multiplex	node	score
Orpha_layer	HP:0003759	1.2990807523144506e-09
Orpha_layer	HP:0002729	1.298041073152662e-09
Orpha_layer	HP:0030210	1.2974130343105265e-09
Orpha_layer	HP:0041056	1.2959371859054048e-09
Orpha_layer	HP:4000169	1.2959371859054048e-09
Orpha_layer	HP:0030975	1.2959371859054048e-09
Orpha_layer	HP:0032804	1.2958321543247878e-09
Orpha_layer	HP:0033990	1.295025629547556e-09
Orpha_layer	HP:0033979	1.295025629547556e-09
Orpha_layer	HP:0032797	1.2948154677254628e-09
Orpha_layer	HP:0010970	1.2947176382908534e-09
Orpha_layer	HP:0025362	1.2944259484129376e-09
Orpha_layer	HP:0031899	1.2942316307253253e-09
Orpha_layer	HP:0000799	1.29399089689463e-09
Orpha_layer	HP:0040170	1.2922777282082617e-09
Orpha_layer	HP:0011233	1.291750737168828e-09
Orpha_layer	HP:0011236	1.291750737168828e-09
Orpha_layer	HP:0031688	1.2916731651855733e-09
Orpha_layer	HP:0011624	1.291235143239245e-09
Orpha_layer	HP:0008480	1.2901555228462788e-09
Orpha_layer	HP:4000168	1.289635802203503e-09
Orpha_layer	HP:4000093	1.289635802203503e-09
Orpha_layer	HP:0012409	1.289448903040543e-09
Orpha_layer	HP:0004240	1.289438921960484e-09
Orpha_layer	HP:0100603	1.2891647284640552e-09
Orpha_layer	HP:0033748	1.2867868005068287e-09
Orpha_layer	HP:0032309	1.2866124634229447e-09
Orpha_layer	HP:0033303	1.2865198882126949e-09
Orpha_layer	HP:0041235	1.2854130204139038e-09
Orpha_layer	ORPHA:79306	1.2842652913633682e-09
Orpha_layer	HP:0041163	1.2841974317849436e-09
Orpha_layer	HP:0012574	1.2841902296039826e-09
Orpha_layer	HP:0034208	1.284178440352668e-09
Orpha_layer	HP:0010197	1.2814043874900266e-09
Orpha_layer	HP:0031953	1.2801464351262194e-09
Orpha_layer	HP:0031847	1.2801464351262194e-09
Orpha_layer	HP:0025682	1.2801464351262194e-09
Orpha_layer	HP:0034052	1.2801464351262194e-09
Orpha_layer	HP:0006160	1.2800490506797593e-09
Orpha_layer	HP:0010493	1.2800490506797593e-09
Orpha_layer	HP:0011909	1.2800490506797593e-09
Orpha_layer	HP:0006012	1.2800490506797593e-09
Orpha_layer	HP:0006166	1.2800490506797593e-09
Orpha_layer	HP:0006048	1.2800490506797593e-09
Orpha_layer	HP:0031809	1.2800490506797593e-09
Orpha_layer	HP:0006108	1.2800490506797593e-09
Orpha_layer	HP:0006232	1.2800490506797593e-09
Orpha_layer	HP:0003440	1.279763402151366e-09
Orpha_layer	HP:0008455	1.279763402151366e-09
Orpha_layer	HP:0004049	1.278416795274465e-09
Orpha_layer	HP:0004048	1.278416795274465e-09
Orpha_layer	HP:0020076	1.278416795274465e-09
Orpha_layer	HP:0011200	1.2779860806479678e-09
Orpha_layer	HP:0032308	1.2776243342923755e-09
Orpha_layer	HP:0011553	1.277312253766871e-09
Orpha_layer	HP:0012249	1.277087751750917e-09
Orpha_layer	HP:0010204	1.2764413061968184e-09
Orpha_layer	HP:0030440	1.2760485405709807e-09
Orpha_layer	HP:0025368	1.2747945893189496e-09
Orpha_layer	HP:0012540	1.2747629242819834e-09
Orpha_layer	HP:0030404	1.2746173390016214e-09
Orpha_layer	HP:0004357	1.2741454891566695e-09
Orpha_layer	ORPHA:397964	1.2741432027322203e-09
Orpha_layer	HP:0001563	1.2739979447835324e-09
Orpha_layer	HP:0430014	1.273492793015254e-09
Orpha_layer	HP:0004962	1.2732568477405361e-09
Orpha_layer	HP:0033370	1.2731360569597643e-09
Orpha_layer	HP:0003848	1.2730856252934496e-09
Orpha_layer	HP:0006755	1.2720930863504225e-09
Orpha_layer	HP:0032999	1.2702152541759824e-09
Orpha_layer	HP:0005218	1.2695788902738248e-09
Orpha_layer	HP:3000055	1.2683584519848452e-09
Orpha_layer	HP:0031670	1.2670715880049929e-09
Orpha_layer	HP:0033564	1.2670550931160334e-09
Orpha_layer	HP:0033120	1.2670550931160334e-09
Orpha_layer	HP:0011486	1.26696160295203e-09
Orpha_layer	HP:0031939	1.2664208400897473e-09
Orpha_layer	HP:0030672	1.2661311991966048e-09
Orpha_layer	ORPHA:269510	1.2637769503888467e-09
Orpha_layer	HP:0010847	1.2631025861759433e-09
Orpha_layer	HP:0005752	1.2616648330309955e-09
Orpha_layer	HP:0003053	1.2608427584779174e-09
Orpha_layer	HP:0007834	1.2602136534228718e-09
Orpha_layer	HP:0025571	1.2602136534228718e-09
Orpha_layer	HP:0010922	1.2602136534228718e-09
Orpha_layer	HP:0004605	1.2599602435866139e-09
Orpha_layer	HP:0002743	1.2594966982175964e-09
Orpha_layer	HP:0007985	1.2594046745861e-09
Orpha_layer	HP:0032672	1.2583647127923683e-09
Orpha_layer	HP:0009225	1.2579330069121401e-09
Orpha_layer	HP:0009791	1.2577531968997127e-09
Orpha_layer	HP:0041083	1.2577026285336382e-09
Orpha_layer	HP:0010907	1.2565262473500227e-09
Orpha_layer	HP:0012148	1.2562866932812232e-09
Orpha_layer	HP:0031636	1.2550119109160893e-09
Orpha_layer	HP:0034325	1.2550119109160893e-09
Orpha_layer	ORPHA:369913	1.2544729022142963e-09
Orpha_layer	HP:0010348	1.2539890827063592e-09
Orpha_layer	HP:0034033	1.2538671257188676e-09
Orpha_layer	HP:0031814	1.253641798243847e-09
Orpha_layer	HP:0030801	1.2531695889198727e-09
Orpha_layer	HP:0034567	1.251952873680771e-09
Orpha_layer	HP:0032270	1.251952873680771e-09
Orpha_layer	HP:0031256	1.251952873680771e-09
Orpha_layer	HP:0033993	1.2514880123617595e-09
Orpha_layer	HP:0012142	1.2509267157764065e-09
Orpha_layer	HP:0500091	1.2505574765711602e-09
Orpha_layer	HP:0033630	1.2503379844169004e-09
Orpha_layer	HP:0033844	1.2503379844169004e-09
Orpha_layer	HP:0006783	1.249195114471218e-09
Orpha_layer	HP:0012080	1.2483484142950115e-09
Orpha_layer	HP:0012000	1.2478763648894455e-09
Orpha_layer	HP:0041143	1.2475150134007646e-09
Orpha_layer	HP:0030433	1.2473001956215906e-09
Orpha_layer	HP:0025332	1.2469755198070207e-09
Orpha_layer	HP:0032662	1.2461231787080503e-09
Orpha_layer	HP:0010879	1.2453797670708344e-09
Orpha_layer	HP:0008664	1.2451366845052264e-09
Orpha_layer	HP:0034332	1.2435014281087277e-09
Orpha_layer	HP:0006779	1.2431647690258108e-09
Orpha_layer	HP:0031468	1.242574911872242e-09
Orpha_layer	HP:0011319	1.2420873104590768e-09
Orpha_layer	HP:0007856	1.2413595597002091e-09
Orpha_layer	HP:0006089	1.2413382455484688e-09
Orpha_layer	HP:0006573	1.2399988489166853e-09
Orpha_layer	HP:0033502	1.2393620621938228e-09
Orpha_layer	HP:0009272	1.238733092372142e-09
Orpha_layer	HP:0012421	1.2383386062360793e-09
Orpha_layer	HP:0100588	1.2383386062360793e-09
Orpha_layer	HP:0010039	1.2381005843860359e-09
Orpha_layer	HP:0030451	1.2380544102366976e-09
Orpha_layer	HP:0011827	1.2373564891158318e-09
Orpha_layer	HP:0011828	1.2373564891158318e-09
Orpha_layer	HP:0005326	1.2373564891158318e-09
Orpha_layer	HP:0011826	1.2373564891158318e-09
Orpha_layer	HP:0041220	1.237167183031094e-09
Orpha_layer	HP:0007468	1.236517692286618e-09
Orpha_layer	HP:0100849	1.2360152788303903e-09
Orpha_layer	HP:0004244	1.2353604162281956e-09
Orpha_layer	HP:0030468	1.233930172168528e-09
Orpha_layer	HP:0011126	1.2337277034318902e-09
Orpha_layer	HP:0005185	1.232545322080175e-09
Orpha_layer	HP:0008189	1.2322204275437051e-09
Orpha_layer	HP:0025526	1.231497260108651e-09
Orpha_layer	HP:0006916	1.230551255907498e-09
Orpha_layer	HP:0032186	1.2298743944065468e-09
Orpha_layer	HP:0008410	1.2289510099176444e-09
Orpha_layer	HP:0009109	1.2288282142795242e-09
Orpha_layer	HP:0011845	1.228675493252137e-09
Orpha_layer	HP:0008285	1.2282569735239881e-09
Orpha_layer	HP:0001913	1.227884695807746e-09
Orpha_layer	HP:0007383	1.226910868365226e-09
Orpha_layer	HP:0040311	1.2264096976501298e-09
Orpha_layer	HP:0030085	1.2262482787340747e-09
Orpha_layer	ORPHA:319623	1.2259269068845115e-09
Orpha_layer	HP:0040141	1.2258574331805114e-09
Orpha_layer	HP:0011060	1.2257497707526628e-09
Orpha_layer	HP:0011086	1.2257497707526628e-09
Orpha_layer	HP:0004249	1.2243331234055837e-09
Orpha_layer	HP:0010381	1.2239992918452992e-09
Orpha_layer	HP:0033677	1.2238704306674887e-09
Orpha_layer	HP:0031937	1.2234353499911395e-09
Orpha_layer	HP:0012318	1.2232452083393645e-09
Orpha_layer	HP:0011472	1.2227870935541386e-09
Orpha_layer	HP:0011779	1.222679427339036e-09
Orpha_layer	HP:0032261	1.2217300762790726e-09
Orpha_layer	HP:0031285	1.2214567334157064e-09
Orpha_layer	HP:0033072	1.220034527048773e-09
Orpha_layer	HP:0010908	1.219006714033347e-09
Orpha_layer	HP:0010584	1.2189577840339228e-09
Orpha_layer	ORPHA:565909	1.2187257657101933e-09
Orpha_layer	HP:0010601	1.2183453838199554e-09
Orpha_layer	HP:0100250	1.2182175598254153e-09
Orpha_layer	HP:0041147	1.2181852704253376e-09
Orpha_layer	HP:0011783	1.2176600343930076e-09
Orpha_layer	HP:0011129	1.2161221770972168e-09
Orpha_layer	HP:0030248	1.2145560326707905e-09
Orpha_layer	HP:0002929	1.2142822262128597e-09
Orpha_layer	HP:0000840	1.2142822262128597e-09
Orpha_layer	HP:0011350	1.2135010417175314e-09
Orpha_layer	HP:0410347	1.213423165666524e-09
Orpha_layer	HP:0012066	1.213423165666524e-09
Orpha_layer	HP:0410348	1.213423165666524e-09
Orpha_layer	HP:0410345	1.213423165666524e-09
Orpha_layer	HP:0410350	1.213423165666524e-09
Orpha_layer	HP:0100313	1.2133920359493934e-09
Orpha_layer	HP:0031094	1.213211155625639e-09
Orpha_layer	HP:0031646	1.2126038535604963e-09
Orpha_layer	HP:0031647	1.2126038535604963e-09
Orpha_layer	HP:5201001	1.2123510895807447e-09
Orpha_layer	HP:5201002	1.2123510895807447e-09
Orpha_layer	HP:0500048	1.2119861565119282e-09
Orpha_layer	HP:0033311	1.2119566021669778e-09
Orpha_layer	HP:0045079	1.2100667567866872e-09
Orpha_layer	HP:3000078	1.209724646652214e-09
Orpha_layer	HP:0008363	1.2091146929702008e-09
Orpha_layer	HP:0031925	1.2078436835334404e-09
Orpha_layer	HP:0025583	1.2077323962196376e-09
Orpha_layer	HP:0005726	1.2073489230288334e-09
Orpha_layer	ORPHA:99946	1.2066073209873595e-09
Orpha_layer	HP:0011080	1.2062094840502914e-09
Orpha_layer	HP:0011192	1.2057590387217051e-09
Orpha_layer	HP:0011187	1.2057590387217051e-09
Orpha_layer	HP:0030499	1.2055533046205888e-09
Orpha_layer	HP:0005212	1.2046694989381116e-09
Orpha_layer	HP:0001981	1.2041350463890653e-09
Orpha_layer	HP:0032541	1.2039875455703342e-09
Orpha_layer	ORPHA:217566	1.202862998136528e-09
Orpha_layer	ORPHA:440392	1.202862998136528e-09
Orpha_layer	HP:0005542	1.2024906471071633e-09
Orpha_layer	HP:0012237	1.2017852316496532e-09
Orpha_layer	HP:0040210	1.2010209135757996e-09
Orpha_layer	HP:0010600	1.2007660596753806e-09
Orpha_layer	HP:0030168	1.2005973644167476e-09
Orpha_layer	HP:0025713	1.2002514494051814e-09
Orpha_layer	HP:4000150	1.2002514494051814e-09
Orpha_layer	HP:0010893	1.200017997783215e-09
Orpha_layer	HP:0003343	1.1995934754844274e-09
Orpha_layer	HP:0033683	1.1983437116580906e-09
Orpha_layer	HP:0500092	1.197583929324446e-09
Orpha_layer	HP:0011373	1.1973434057797731e-09
Orpha_layer	HP:0030300	1.1973357428327093e-09
Orpha_layer	HP:0012265	1.19697983475166e-09
Orpha_layer	HP:0034306	1.196259317930613e-09
Orpha_layer	HP:0032096	1.195716787711498e-09
Orpha_layer	ORPHA:2843	1.1953277899358947e-09
Orpha_layer	HP:0009596	1.1941671669447162e-09
Orpha_layer	HP:3000013	1.1932919247601593e-09
Orpha_layer	HP:0007572	1.1931502287058242e-09
Orpha_layer	HP:0011707	1.1931191035276617e-09
Orpha_layer	HP:0040212	1.1924844593558848e-09
Orpha_layer	HP:0012632	1.1895933257346192e-09
Orpha_layer	HP:0007435	1.1893148766367212e-09
Orpha_layer	HP:0007456	1.1886691094126417e-09
Orpha_layer	HP:0034552	1.1885693905064917e-09
Orpha_layer	HP:0033345	1.188492950034418e-09
Orpha_layer	HP:0010374	1.1874654826680824e-09
Orpha_layer	HP:0032036	1.186875368856923e-09
Orpha_layer	HP:0031281	1.1867181988761701e-09
Orpha_layer	HP:0032141	1.1864443575567648e-09
Orpha_layer	HP:0031030	1.1858888642642697e-09
Orpha_layer	HP:0004729	1.1857212532308236e-09
Orpha_layer	HP:0020215	1.1854799216311497e-09
Orpha_layer	HP:0020211	1.1854799216311497e-09
Orpha_layer	HP:0020212	1.1854799216311497e-09
Orpha_layer	HP:0032896	1.1854799216311497e-09
Orpha_layer	HP:0020209	1.1854799216311497e-09
Orpha_layer	HP:0020213	1.1854799216311497e-09
Orpha_layer	HP:0020210	1.1854799216311497e-09
Orpha_layer	HP:0030642	1.18536447376019e-09
Orpha_layer	HP:0011489	1.1852840032308975e-09
Orpha_layer	HP:0032204	1.184960277242823e-09
Orpha_layer	HP:0032724	1.1847086787624316e-09
Orpha_layer	HP:0005335	1.1833928198377553e-09
Orpha_layer	HP:0030923	1.1828500846731513e-09
Orpha_layer	HP:0011013	1.1821345544575402e-09
Orpha_layer	HP:0012517	1.181564776346542e-09
Orpha_layer	HP:0030116	1.1801276847817083e-09
Orpha_layer	HP:0100695	1.1795555311885522e-09
Orpha_layer	HP:0030683	1.1790407281158261e-09
Orpha_layer	HP:0012813	1.1786331974120384e-09
Orpha_layer	HP:0006690	1.1784447133499584e-09
Orpha_layer	HP:0011287	1.1780924718499306e-09
Orpha_layer	HP:0006756	1.1777180527821212e-09
Orpha_layer	HP:0031160	1.177654625074277e-09
Orpha_layer	HP:0030330	1.1774236779837893e-09
Orpha_layer	HP:0011492	1.177265059823606e-09
Orpha_layer	HP:0032639	1.1768754800546155e-09
Orpha_layer	HP:0004288	1.1765789878936463e-09
Orpha_layer	HP:0031415	1.1761426938564389e-09
Orpha_layer	HP:0001013	1.175242835026884e-09
Orpha_layer	HP:0003166	1.1724760412940765e-09
Orpha_layer	HP:0032123	1.171911464919119e-09
Orpha_layer	ORPHA:300313	1.1713672515996449e-09
Orpha_layer	ORPHA:139525	1.1713370092314937e-09
Orpha_layer	HP:0030247	1.171158440239627e-09
Orpha_layer	HP:0005246	1.1701713915354022e-09
Orpha_layer	HP:0031871	1.1699006584590263e-09
Orpha_layer	HP:0031340	1.1699006584590263e-09
Orpha_layer	HP:0032674	1.1695845647905266e-09
Orpha_layer	HP:0025038	1.1689468890922396e-09
Orpha_layer	HP:0040087	1.1682843428681656e-09
Orpha_layer	HP:0000265	1.1682387663781072e-09
Orpha_layer	HP:0034775	1.1679356450100657e-09
Orpha_layer	HP:0034261	1.1675886571515588e-09
Orpha_layer	HP:0032396	1.1674458740832796e-09
Orpha_layer	HP:0032395	1.1674458740832796e-09
Orpha_layer	HP:0032392	1.1674458740832796e-09
Orpha_layer	HP:0032393	1.1674458740832796e-09
Orpha_layer	HP:0032394	1.1674458740832796e-09
Orpha_layer	HP:0032416	1.1669422807641847e-09
Orpha_layer	HP:0003091	1.1662177801272716e-09
Orpha_layer	HP:0030129	1.1655425156923773e-09
Orpha_layer	HP:0033382	1.165000181414099e-09
Orpha_layer	HP:0033381	1.165000181414099e-09
Orpha_layer	HP:0033445	1.165000181414099e-09
Orpha_layer	HP:0034378	1.1643150024497655e-09
Orpha_layer	HP:0400003	1.1630918418373564e-09
Orpha_layer	HP:0012192	1.162888321514942e-09
Orpha_layer	HP:0006918	1.16264676163078e-09
Orpha_layer	HP:0032615	1.16264676163078e-09
Orpha_layer	HP:0010587	1.16237022569826e-09
Orpha_layer	ORPHA:228000	1.1612017650983995e-09
Orpha_layer	HP:0011612	1.16099233788653e-09
Orpha_layer	HP:0011613	1.16099233788653e-09
Orpha_layer	HP:0011614	1.16099233788653e-09
Orpha_layer	HP:0009819	1.1604661212320958e-09
Orpha_layer	HP:0000434	1.160328838173859e-09
Orpha_layer	HP:0025497	1.1599779384204857e-09
Orpha_layer	HP:0001670	1.1599001424847611e-09
Orpha_layer	HP:0031992	1.1599001424847611e-09
Orpha_layer	HP:0004898	1.1595397366297194e-09
Orpha_layer	HP:0004901	1.1595397366297194e-09
Orpha_layer	HP:0011840	1.1584756133847875e-09
Orpha_layer	HP:0100572	1.158358907744168e-09
Orpha_layer	HP:0030745	1.157669246093183e-09
Orpha_layer	HP:0032328	1.157588191333397e-09
Orpha_layer	HP:0031957	1.1572191283721103e-09
Orpha_layer	HP:0011189	1.156563926658183e-09
Orpha_layer	HP:0011191	1.156563926658183e-09
Orpha_layer	HP:0500164	1.1560181871007474e-09
Orpha_layer	HP:0007434	1.1557658055742708e-09
Orpha_layer	HP:0031476	1.1557327994185034e-09
Orpha_layer	HP:0025047	1.1553277503434972e-09
Orpha_layer	HP:0007836	1.1551406925700059e-09
Orpha_layer	HP:0011855	1.1547160864508487e-09
Orpha_layer	HP:0031530	1.1546555259992303e-09
Orpha_layer	HP:0012074	1.1541539198412124e-09
Orpha_layer	HP:0007765	1.1540023970233203e-09
Orpha_layer	HP:0025409	1.153619289704986e-09
Orpha_layer	HP:0031935	1.1515888640676071e-09
Orpha_layer	HP:0011135	1.1512714054927404e-09
Orpha_layer	HP:0011426	1.1475197163696918e-09
Orpha_layer	HP:0009445	1.147441980131854e-09
Orpha_layer	HP:0011535	1.1463288218648243e-09
Orpha_layer	HP:0025549	1.1461253073818975e-09
Orpha_layer	HP:0005202	1.1461055661927788e-09
Orpha_layer	HP:0012362	1.1453850193765975e-09
Orpha_layer	HP:0040317	1.1447629445125744e-09
Orpha_layer	HP:0012812	1.1447387704402837e-09
Orpha_layer	HP:0003607	1.1445780476289389e-09
Orpha_layer	HP:0003161	1.1445780476289389e-09
Orpha_layer	HP:0034684	1.1443248519790535e-09
Orpha_layer	HP:0031411	1.1442130226615245e-09
Orpha_layer	HP:0030232	1.1441791515065027e-09
Orpha_layer	HP:0009545	1.1440530272020244e-09
Orpha_layer	HP:0008801	1.143811422048962e-09
Orpha_layer	HP:0002822	1.143811422048962e-09
Orpha_layer	HP:0025407	1.1428137906581531e-09
Orpha_layer	HP:0030626	1.1426399099787929e-09
Orpha_layer	HP:0030628	1.1426399099787929e-09
Orpha_layer	HP:0032478	1.1425466492236702e-09
Orpha_layer	HP:0030730	1.1425466492236702e-09
Orpha_layer	HP:0030710	1.1425466492236702e-09
Orpha_layer	HP:0030729	1.1425466492236702e-09
Orpha_layer	HP:0025348	1.1425442473535355e-09
Orpha_layer	HP:0002639	1.1423463335725204e-09
Orpha_layer	HP:0031853	1.1420011799591365e-09
Orpha_layer	HP:0008396	1.1411866458693175e-09
Orpha_layer	HP:0004472	1.1409477444176808e-09
Orpha_layer	HP:0007285	1.1409477444176808e-09
Orpha_layer	HP:0034629	1.140575701201731e-09
Orpha_layer	HP:0004916	1.1405314508981978e-09
Orpha_layer	HP:0032381	1.140431384905301e-09
Orpha_layer	HP:0005090	1.1402781921688588e-09
Orpha_layer	HP:0005005	1.1402781921688588e-09
Orpha_layer	HP:0045048	1.1402665390422582e-09
Orpha_layer	HP:0012137	1.1399649685968435e-09
Orpha_layer	HP:0032486	1.1394627257274122e-09
Orpha_layer	HP:0032278	1.1388154123233808e-09
Orpha_layer	HP:0034236	1.1387766410416849e-09
Orpha_layer	HP:0007634	1.1383829368766587e-09
Orpha_layer	HP:0031389	1.137896481082206e-09
Orpha_layer	HP:0012723	1.1374891654825706e-09
Orpha_layer	HP:0003869	1.1374376839304568e-09
Orpha_layer	HP:0041215	1.13723244573839e-09
Orpha_layer	HP:0001049	1.1360650204733842e-09
Orpha_layer	HP:0025077	1.1360364770488146e-09
Orpha_layer	HP:0011519	1.1355195475645378e-09
Orpha_layer	HP:0005203	1.1354879054290014e-09
Orpha_layer	HP:0031911	1.1352422986345089e-09
Orpha_layer	HP:0010578	1.1350200261479061e-09
Orpha_layer	HP:0007063	1.1348595145658327e-09
Orpha_layer	HP:0011754	1.1341656124090129e-09
Orpha_layer	HP:0007097	1.1334603329323774e-09
Orpha_layer	HP:0011348	1.1334603329323774e-09
Orpha_layer	HP:0034381	1.1330868540045618e-09
Orpha_layer	HP:0012035	1.1328209597027785e-09
Orpha_layer	HP:0033080	1.1322095692460998e-09
Orpha_layer	HP:0034692	1.1314389682253875e-09
Orpha_layer	HP:0033686	1.1314389682253875e-09
Orpha_layer	HP:0008090	1.1305491265998733e-09
Orpha_layer	HP:0500007	1.1296370037855684e-09
Orpha_layer	HP:0011523	1.1296370037855684e-09
Orpha_layer	HP:0009613	1.1290035807448432e-09
Orpha_layer	HP:0012222	1.1285813367841373e-09
Orpha_layer	HP:0025574	1.1283824826151527e-09
Orpha_layer	HP:0100354	1.128293643989249e-09
Orpha_layer	HP:0100358	1.128293643989249e-09
Orpha_layer	HP:0031383	1.1282829314438007e-09
Orpha_layer	HP:0008028	1.128268846395802e-09
Orpha_layer	HP:0025670	1.1281135526033422e-09
Orpha_layer	HP:0006988	1.1281135526033422e-09
Orpha_layer	HP:0030779	1.1281135526033422e-09
Orpha_layer	HP:0008835	1.1272474585988754e-09
Orpha_layer	HP:0007962	1.1267288967433372e-09
Orpha_layer	HP:0007809	1.1267288967433372e-09
Orpha_layer	HP:0007880	1.1267288967433372e-09
Orpha_layer	HP:0007709	1.1267288967433372e-09
Orpha_layer	HP:0031320	1.124174594378742e-09
Orpha_layer	HP:0034303	1.123834359341387e-09
Orpha_layer	HP:0012266	1.123834359341387e-09
Orpha_layer	HP:0200003	1.1234485360131237e-09
Orpha_layer	HP:0004990	1.1234485360131237e-09
Orpha_layer	HP:0009495	1.1229662114055051e-09
Orpha_layer	HP:0040014	1.1229345194630068e-09
Orpha_layer	HP:0005682	1.1221929705142102e-09
Orpha_layer	HP:0008097	1.1221929705142102e-09
Orpha_layer	HP:0008122	1.1221929705142102e-09
Orpha_layer	HP:0005802	1.1221929705142102e-09
Orpha_layer	HP:0033784	1.1210738403575257e-09
Orpha_layer	HP:0012851	1.1208868516465815e-09
Orpha_layer	HP:0011744	1.1205913780523117e-09
Orpha_layer	HP:0009910	1.1205503004878311e-09
Orpha_layer	HP:0001827	1.120277228764295e-09
Orpha_layer	HP:0031091	1.120190908473768e-09
Orpha_layer	HP:0025261	1.1198768332578672e-09
Orpha_layer	HP:0025265	1.1198768332578672e-09
Orpha_layer	HP:0025260	1.1198768332578672e-09
Orpha_layer	HP:0009376	1.1192033726983584e-09
Orpha_layer	HP:0005739	1.1189357267329506e-09
Orpha_layer	HP:0040277	1.1188828691654545e-09
Orpha_layer	HP:0005145	1.1174158661254784e-09
Orpha_layer	HP:0030163	1.1160253634085474e-09
Orpha_layer	HP:0025644	1.1156246412473025e-09
Orpha_layer	HP:0012282	1.1147556702198075e-09
Orpha_layer	HP:0004356	1.1140033606462542e-09
Orpha_layer	HP:0011033	1.113686269256138e-09
Orpha_layer	HP:0030711	1.1133764444374813e-09
Orpha_layer	HP:0030226	1.113101924205035e-09
Orpha_layer	HP:0031071	1.1126774575784052e-09
Orpha_layer	HP:0000031	1.1123569566630556e-09
Orpha_layer	HP:0012477	1.112264544422758e-09
Orpha_layer	HP:0012329	1.1113671186240234e-09
Orpha_layer	HP:0012101	1.110837553280277e-09
Orpha_layer	HP:0031879	1.1107758520431885e-09
Orpha_layer	HP:0006794	1.110625061821173e-09
Orpha_layer	HP:0010977	1.1105610695340824e-09
Orpha_layer	HP:0012215	1.1100444807240584e-09
Orpha_layer	HP:0031480	1.1088076580014762e-09
Orpha_layer	HP:0008054	1.1087383409744828e-09
Orpha_layer	HP:0010764	1.1074351459101417e-09
Orpha_layer	HP:0012152	1.1052773414732317e-09
Orpha_layer	HP:0010691	1.1050419775189409e-09
Orpha_layer	HP:0012228	1.104395994946282e-09
Orpha_layer	HP:0012459	1.104395994946282e-09
Orpha_layer	HP:0011075	1.1040504604580489e-09
Orpha_layer	HP:0025123	1.1040504604580489e-09
Orpha_layer	HP:0033785	1.1033981508514492e-09
Orpha_layer	HP:0033776	1.1033981508514492e-09
Orpha_layer	HP:0033786	1.1033981508514492e-09
Orpha_layer	HP:0041146	1.1031035541029593e-09
Orpha_layer	HP:0012536	1.1027193093363076e-09
Orpha_layer	HP:0100280	1.102439774663012e-09
Orpha_layer	HP:0008150	1.1021444800484204e-09
Orpha_layer	HP:0025453	1.1021139031266137e-09
Orpha_layer	HP:0025515	1.1021139031266137e-09
Orpha_layer	HP:0032251	1.1017581025439424e-09
Orpha_layer	HP:0031425	1.101563514540694e-09
Orpha_layer	HP:0032231	1.1013012153772095e-09
Orpha_layer	HP:0012869	1.1004376229517466e-09
Orpha_layer	HP:0011424	1.1003854523535712e-09
Orpha_layer	HP:0011131	1.100349984296438e-09
Orpha_layer	HP:0030076	1.099083707993111e-09
Orpha_layer	HP:0100274	1.0989737885651753e-09
Orpha_layer	HP:0030474	1.0980952165733168e-09
Orpha_layer	HP:0007559	1.0978962288524834e-09
Orpha_layer	HP:0034773	1.0978592353506094e-09
Orpha_layer	HP:0030665	1.096697662351234e-09
Orpha_layer	HP:0004403	1.0964163367059185e-09
Orpha_layer	HP:0009172	1.0959922244907497e-09
Orpha_layer	HP:0005560	1.0950419592978507e-09
Orpha_layer	HP:0011715	1.09412702053646e-09
Orpha_layer	HP:0012797	1.0936871117096873e-09
Orpha_layer	HP:0025011	1.0932254233974163e-09
Orpha_layer	HP:0041249	1.0932254233974163e-09
Orpha_layer	HP:0010359	1.0930838298119765e-09
Orpha_layer	HP:0500015	1.0929753076250762e-09
Orpha_layer	HP:0005152	1.0929665241783205e-09
Orpha_layer	ORPHA:2335	1.092409048818141e-09
Orpha_layer	ORPHA:98975	1.092409048818141e-09
Orpha_layer	HP:0000287	1.0922463902079986e-09
Orpha_layer	HP:0034414	1.0922197258574044e-09
Orpha_layer	HP:0034416	1.0922197258574044e-09
Orpha_layer	HP:0041247	1.0920116496764594e-09
Orpha_layer	HP:0003965	1.0907709753702204e-09
Orpha_layer	HP:0006990	1.0904650040201663e-09
Orpha_layer	HP:0025037	1.0904650040201663e-09
Orpha_layer	HP:0006670	1.0894646918918728e-09
Orpha_layer	HP:0009240	1.0888055918895602e-09
Orpha_layer	HP:0008357	1.0884737094025016e-09
Orpha_layer	HP:0001218	1.0882268709645019e-09
Orpha_layer	HP:0012737	1.0879683027671555e-09
Orpha_layer	HP:0002563	1.087544556536499e-09
Orpha_layer	HP:0032037	1.0875334896933833e-09
Orpha_layer	HP:0006727	1.08578844719285e-09
Orpha_layer	HP:0004848	1.08578844719285e-09
Orpha_layer	HP:0004812	1.08578844719285e-09
Orpha_layer	HP:0030785	1.0853493200768933e-09
Orpha_layer	HP:0010056	1.085210918034147e-09
Orpha_layer	HP:0033477	1.084968802225026e-09
Orpha_layer	HP:0033020	1.0845094151970857e-09
Orpha_layer	HP:0005526	1.082941029054047e-09
Orpha_layer	ORPHA:440402	1.0825765777444442e-09
Orpha_layer	HP:0003973	1.0818878893975792e-09
Orpha_layer	HP:0005928	1.0814322072191583e-09
Orpha_layer	HP:0100529	1.0809589271574757e-09
Orpha_layer	HP:0011837	1.0802390317544023e-09
Orpha_layer	HP:0410257	1.0802370037648413e-09
Orpha_layer	HP:0030885	1.0801262493390266e-09
Orpha_layer	HP:0007879	1.0796400377671212e-09
