multiplex	node	score
Orpha_layer	HP:0012597	2.1837948398786748e-08
Orpha_layer	HP:0009729	2.181545952818651e-08
Orpha_layer	HP:0008477	2.1811834554535557e-08
Orpha_layer	ORPHA:86843	2.178956945814956e-08
Orpha_layer	HP:0025023	2.177248157684424e-08
Orpha_layer	ORPHA:79302	2.176590664992312e-08
Orpha_layer	HP:0005008	2.1759564898714875e-08
Orpha_layer	HP:0007522	2.1754845937336598e-08
Orpha_layer	HP:0000759	2.1746153836590203e-08
Orpha_layer	ORPHA:357043	2.174045151630565e-08
Orpha_layer	HP:0007201	2.1712852381417748e-08
Orpha_layer	ORPHA:325	2.1688056643337773e-08
Orpha_layer	HP:0011327	2.1663752631060713e-08
Orpha_layer	HP:0011190	2.1658217989118556e-08
Orpha_layer	HP:0006251	2.1656360406235414e-08
Orpha_layer	ORPHA:171863	2.1635899346360765e-08
Orpha_layer	HP:4000141	2.163274840779157e-08
Orpha_layer	ORPHA:60	2.162955639322328e-08
Orpha_layer	HP:0010938	2.1611424352243055e-08
Orpha_layer	HP:0000223	2.1587234209043637e-08
Orpha_layer	HP:3000047	2.156042225029805e-08
Orpha_layer	ORPHA:87503	2.1553353120658872e-08
Orpha_layer	HP:0002411	2.1551782039616783e-08
Orpha_layer	ORPHA:293603	2.154756527762052e-08
Orpha_layer	HP:0000549	2.153485196430236e-08
Orpha_layer	HP:0030690	2.1528206320897137e-08
Orpha_layer	HP:0100771	2.1512206379672507e-08
Orpha_layer	HP:0003278	2.1470567360791277e-08
Orpha_layer	ORPHA:252054	2.1470518397595928e-08
Orpha_layer	HP:0011966	2.1460733836888517e-08
Orpha_layer	HP:0010657	2.1456773012696728e-08
Orpha_layer	HP:0031065	2.1446041422821998e-08
Orpha_layer	HP:0005756	2.1425663405738534e-08
Orpha_layer	ORPHA:401953	2.142489081095514e-08
Orpha_layer	ORPHA:724	2.1420595782329656e-08
Orpha_layer	ORPHA:30925	2.14074932780543e-08
Orpha_layer	HP:0001135	2.1391452687727515e-08
Orpha_layer	ORPHA:476406	2.136683680807065e-08
Orpha_layer	HP:0012145	2.1357949185138607e-08
Orpha_layer	ORPHA:90036	2.1351724071159386e-08
Orpha_layer	ORPHA:1195	2.134545691445672e-08
Orpha_layer	HP:0011603	2.1338595084307307e-08
Orpha_layer	HP:0002728	2.133302912859603e-08
Orpha_layer	ORPHA:2387	2.1318201990682655e-08
Orpha_layer	HP:0001005	2.1309273193658344e-08
Orpha_layer	ORPHA:454840	2.1308137099257404e-08
Orpha_layer	ORPHA:218	2.1301409434831905e-08
Orpha_layer	HP:0002512	2.1293796233724385e-08
Orpha_layer	HP:0005997	2.1292421205364463e-08
Orpha_layer	ORPHA:65282	2.1274800967549777e-08
Orpha_layer	ORPHA:100086	2.1267267357163556e-08
Orpha_layer	HP:0031457	2.1267150656161857e-08
Orpha_layer	HP:0031069	2.1263521275794997e-08
Orpha_layer	HP:0001361	2.126002546839968e-08
Orpha_layer	HP:0410026	2.1252904668691657e-08
Orpha_layer	HP:0100583	2.1232474065449223e-08
Orpha_layer	HP:0100693	2.119905744306888e-08
Orpha_layer	HP:0000927	2.1171636359567358e-08
Orpha_layer	HP:0009895	2.11484926101442e-08
Orpha_layer	HP:0010915	2.1135122097825664e-08
Orpha_layer	ORPHA:268973	2.1127983626738134e-08
Orpha_layer	HP:0011195	2.1112345471251516e-08
Orpha_layer	ORPHA:3088	2.109865156739253e-08
Orpha_layer	HP:0100656	2.1092855689686118e-08
Orpha_layer	HP:3000042	2.1091715191319176e-08
Orpha_layer	HP:0000860	2.1090277528487577e-08
Orpha_layer	HP:0005258	2.1083249154255017e-08
Orpha_layer	HP:0000920	2.106148175205574e-08
Orpha_layer	ORPHA:401920	2.1049600972342096e-08
Orpha_layer	HP:0008629	2.1048654066050088e-08
Orpha_layer	ORPHA:100057	2.1037302482288872e-08
Orpha_layer	HP:0031667	2.1035731578559834e-08
Orpha_layer	HP:0030928	2.1033560511533256e-08
Orpha_layer	HP:0004095	2.100784410946237e-08
Orpha_layer	HP:0100014	2.098182740608636e-08
Orpha_layer	HP:0002687	2.0976684536260574e-08
Orpha_layer	ORPHA:48104	2.097144181095332e-08
Orpha_layer	ORPHA:314478	2.0969058747678288e-08
Orpha_layer	HP:0001547	2.096375162177652e-08
Orpha_layer	HP:0003045	2.0954112645355077e-08
Orpha_layer	HP:0011443	2.0941281720604454e-08
Orpha_layer	ORPHA:100083	2.0937773917533097e-08
Orpha_layer	HP:0030144	2.0937074100273833e-08
Orpha_layer	HP:0008993	2.0934727571384594e-08
Orpha_layer	ORPHA:464443	2.0933887666564413e-08
Orpha_layer	HP:0004913	2.0920280110385897e-08
Orpha_layer	HP:0008189	2.0891823865690515e-08
Orpha_layer	ORPHA:312	2.086988450399631e-08
Orpha_layer	ORPHA:254478	2.0867938705983425e-08
Orpha_layer	HP:0200123	2.0856489276763263e-08
Orpha_layer	ORPHA:611	2.0855609991567413e-08
Orpha_layer	HP:0001073	2.08538548118698e-08
Orpha_layer	HP:0001204	2.0843982329017324e-08
Orpha_layer	ORPHA:481662	2.0839803188834217e-08
Orpha_layer	HP:0004758	2.0822838585483293e-08
Orpha_layer	HP:0004820	2.082194674549033e-08
Orpha_layer	ORPHA:435660	2.0821801071020886e-08
Orpha_layer	HP:0030199	2.0801664037891578e-08
Orpha_layer	HP:0011026	2.0797062092841277e-08
Orpha_layer	HP:0003540	2.078387890470508e-08
Orpha_layer	HP:0031282	2.0783439850472258e-08
Orpha_layer	ORPHA:401942	2.0778229924418704e-08
Orpha_layer	ORPHA:99915	2.0776035406769062e-08
Orpha_layer	HP:0004417	2.0766969040470347e-08
Orpha_layer	HP:0006929	2.0756882729544078e-08
Orpha_layer	HP:0030925	2.0748768351127564e-08
Orpha_layer	HP:0009839	2.073584386954824e-08
Orpha_layer	HP:0002563	2.0731773715739747e-08
Orpha_layer	HP:0025312	2.069506146191194e-08
Orpha_layer	ORPHA:1873	2.0689617545542537e-08
Orpha_layer	HP:0031508	2.067270780221274e-08
Orpha_layer	HP:0012391	2.0646126945345116e-08
Orpha_layer	HP:0001405	2.0629343031373054e-08
Orpha_layer	HP:0032043	2.0603318867383607e-08
Orpha_layer	HP:0011717	2.060030095661927e-08
Orpha_layer	HP:0030117	2.0596029643610372e-08
Orpha_layer	HP:0200122	2.0585612786764113e-08
Orpha_layer	HP:0008715	2.056474360313392e-08
Orpha_layer	ORPHA:91416	2.0552402479039636e-08
Orpha_layer	HP:0007164	2.0545903505015578e-08
Orpha_layer	ORPHA:209943	2.0530229257261104e-08
Orpha_layer	ORPHA:324601	2.051929202619427e-08
Orpha_layer	HP:3000050	2.0506947477087237e-08
Orpha_layer	ORPHA:103918	2.0499888044353228e-08
Orpha_layer	HP:0006783	2.0477467006895558e-08
Orpha_layer	HP:0030428	2.047320399561451e-08
Orpha_layer	ORPHA:411777	2.047014428133532e-08
Orpha_layer	HP:0032550	2.046841570651898e-08
Orpha_layer	ORPHA:65748	2.0466608147067275e-08
Orpha_layer	ORPHA:98806	2.0457995929097405e-08
Orpha_layer	HP:0012870	2.045733552478808e-08
Orpha_layer	HP:0011535	2.0452803454469666e-08
Orpha_layer	HP:0008301	2.0444954395287126e-08
Orpha_layer	HP:0011409	2.0416602504804233e-08
Orpha_layer	HP:0009735	2.0413595445741526e-08
Orpha_layer	ORPHA:3151	2.0392366929947284e-08
Orpha_layer	ORPHA:234	2.0390105969161062e-08
Orpha_layer	HP:3000038	2.038922703343894e-08
Orpha_layer	ORPHA:399086	2.0384246938867298e-08
Orpha_layer	HP:0012151	2.038139005130683e-08
Orpha_layer	ORPHA:397725	2.0380916700150872e-08
Orpha_layer	HP:0001803	2.03660677908098e-08
Orpha_layer	HP:0040198	2.0333529554127903e-08
Orpha_layer	HP:0009821	2.033306777924594e-08
Orpha_layer	HP:0032613	2.0326624370358754e-08
Orpha_layer	ORPHA:293812	2.031539365278518e-08
Orpha_layer	HP:0100285	2.031272865638607e-08
Orpha_layer	HP:0031987	2.029887227655706e-08
Orpha_layer	ORPHA:90120	2.0297596023236573e-08
Orpha_layer	HP:0032300	2.029672913663368e-08
Orpha_layer	HP:0030784	2.0293530236788698e-08
Orpha_layer	HP:0031793	2.028893137160925e-08
Orpha_layer	ORPHA:2150	2.0283688289021146e-08
Orpha_layer	ORPHA:228277	2.0281447726238652e-08
Orpha_layer	HP:0012054	2.0253941025840624e-08
Orpha_layer	HP:0010486	2.025246441839158e-08
Orpha_layer	HP:0031430	2.0243138873081876e-08
Orpha_layer	HP:0011784	2.023536379682588e-08
Orpha_layer	HP:0030052	2.0228909583130283e-08
Orpha_layer	HP:0006333	2.0227512328692086e-08
Orpha_layer	HP:0008723	2.0223265052879142e-08
Orpha_layer	HP:0003517	2.021421622647625e-08
Orpha_layer	HP:0010502	2.0210873468954518e-08
Orpha_layer	ORPHA:79140	2.02094549436918e-08
Orpha_layer	HP:0410281	2.020426797788853e-08
Orpha_layer	ORPHA:95702	2.0197878959910302e-08
Orpha_layer	HP:0100271	2.0195849421315696e-08
Orpha_layer	HP:0025074	2.0167357878059108e-08
Orpha_layer	ORPHA:101007	2.016176731917714e-08
Orpha_layer	HP:0200029	2.0157648064553242e-08
Orpha_layer	HP:0012672	2.015431647991479e-08
Orpha_layer	HP:0031353	2.0146518556372215e-08
Orpha_layer	HP:0100574	2.0145161358160762e-08
Orpha_layer	HP:0005943	2.0145137437443952e-08
Orpha_layer	HP:0005722	2.0137817109273956e-08
Orpha_layer	HP:0005769	2.010911884431045e-08
Orpha_layer	ORPHA:293964	2.009409364718547e-08
Orpha_layer	HP:0003274	2.0081943224033894e-08
Orpha_layer	HP:0011020	2.007886176993387e-08
Orpha_layer	HP:0430005	2.007866292296606e-08
Orpha_layer	HP:0025102	2.007062302358796e-08
Orpha_layer	HP:0100654	2.0067103580274625e-08
Orpha_layer	HP:0002589	2.0053129545595655e-08
Orpha_layer	HP:0004635	2.0043775895366853e-08
Orpha_layer	HP:0009881	2.0041783558086112e-08
Orpha_layer	HP:0031831	2.003918575086677e-08
Orpha_layer	HP:0003085	2.002915177083808e-08
Orpha_layer	HP:0011961	2.001474448179199e-08
Orpha_layer	ORPHA:88917	1.999413912412218e-08
Orpha_layer	HP:0011476	1.9981531184601817e-08
Orpha_layer	HP:0004444	1.99678867431149e-08
Orpha_layer	ORPHA:397964	1.9965035042512423e-08
Orpha_layer	ORPHA:424019	1.9956534432178237e-08
Orpha_layer	ORPHA:423461	1.9943514556874473e-08
Orpha_layer	ORPHA:97548	1.994001332690968e-08
Orpha_layer	HP:0010588	1.9927629965214613e-08
Orpha_layer	HP:0005486	1.992176180218102e-08
Orpha_layer	HP:0004953	1.9913642856524617e-08
Orpha_layer	HP:0031394	1.9912597732354998e-08
Orpha_layer	HP:0011904	1.9904570059720932e-08
Orpha_layer	ORPHA:1160	1.9901559819979473e-08
Orpha_layer	HP:0100284	1.9901413903206948e-08
Orpha_layer	HP:0012075	1.9894496211536207e-08
Orpha_layer	HP:0100273	1.989314744711116e-08
Orpha_layer	HP:0010727	1.987951040701611e-08
Orpha_layer	HP:0025343	1.98790328167662e-08
Orpha_layer	ORPHA:261619	1.9870541415114965e-08
Orpha_layer	ORPHA:261600	1.9870541415114965e-08
Orpha_layer	HP:0006256	1.986875541876416e-08
Orpha_layer	ORPHA:97337	1.986867887013012e-08
Orpha_layer	HP:0000997	1.986628106925776e-08
Orpha_layer	ORPHA:329319	1.9855673181747854e-08
Orpha_layer	HP:0000052	1.9852492900566967e-08
Orpha_layer	HP:0007925	1.9843667084634647e-08
Orpha_layer	HP:0012903	1.982943347162416e-08
Orpha_layer	ORPHA:619367	1.982862071119642e-08
Orpha_layer	ORPHA:631106	1.982862071119642e-08
Orpha_layer	HP:0008439	1.9827068338911287e-08
Orpha_layer	ORPHA:852	1.982674159288991e-08
Orpha_layer	HP:0012786	1.980837131146097e-08
Orpha_layer	HP:0007479	1.9793989111729388e-08
Orpha_layer	HP:0031331	1.9785239661337562e-08
Orpha_layer	ORPHA:79136	1.9744505877643613e-08
Orpha_layer	HP:0031468	1.9737774880940224e-08
Orpha_layer	HP:0008258	1.9736042925808572e-08
Orpha_layer	HP:0002668	1.9726362806546695e-08
Orpha_layer	HP:0100046	1.9715912795507782e-08
Orpha_layer	HP:0100057	1.971496286446691e-08
Orpha_layer	HP:0100068	1.9714530779968876e-08
Orpha_layer	HP:0040266	1.9684783855049847e-08
Orpha_layer	HP:0002821	1.9679694616683376e-08
Orpha_layer	HP:0025633	1.966678613928752e-08
Orpha_layer	HP:0030431	1.964153648057703e-08
Orpha_layer	HP:0410003	1.964122335120186e-08
Orpha_layer	HP:0007605	1.9637093357596934e-08
Orpha_layer	HP:0040272	1.9632874048269427e-08
Orpha_layer	HP:0030153	1.963061314210683e-08
Orpha_layer	HP:0012103	1.9623280977298035e-08
Orpha_layer	HP:0030255	1.9604333494914934e-08
Orpha_layer	ORPHA:2932	1.9574885211682587e-08
Orpha_layer	HP:0003051	1.9559689295397984e-08
Orpha_layer	HP:0007933	1.955961474487702e-08
Orpha_layer	HP:0011991	1.9556165559938412e-08
Orpha_layer	HP:0003811	1.9549465358509188e-08
Orpha_layer	HP:0001232	1.9542183060344145e-08
Orpha_layer	HP:0007656	1.9534611957292316e-08
Orpha_layer	HP:0025253	1.9532876481920044e-08
Orpha_layer	ORPHA:1243	1.952728714191339e-08
Orpha_layer	HP:0003271	1.949102771232001e-08
Orpha_layer	HP:0008587	1.9482696823178735e-08
Orpha_layer	HP:0006677	1.9467276182420768e-08
Orpha_layer	HP:0200016	1.9455084643428976e-08
Orpha_layer	HP:0003940	1.945319079997459e-08
Orpha_layer	ORPHA:90037	1.945033787048035e-08
Orpha_layer	HP:0012505	1.9437846891742756e-08
Orpha_layer	HP:0008331	1.9421931154908722e-08
Orpha_layer	HP:0025236	1.942172374765047e-08
Orpha_layer	ORPHA:1574	1.942129953958643e-08
Orpha_layer	HP:0003088	1.9417762181172088e-08
Orpha_layer	ORPHA:889	1.9414719741884506e-08
Orpha_layer	HP:0004690	1.9401244511567108e-08
Orpha_layer	ORPHA:324561	1.939802831699541e-08
Orpha_layer	HP:0011051	1.9385171754740773e-08
Orpha_layer	HP:0000468	1.9383180158450013e-08
Orpha_layer	ORPHA:46487	1.937215249954207e-08
Orpha_layer	HP:0008768	1.937198938299791e-08
Orpha_layer	ORPHA:100046	1.9350996939816e-08
Orpha_layer	ORPHA:99943	1.9350996939816e-08
Orpha_layer	ORPHA:99942	1.9350996939816e-08
Orpha_layer	ORPHA:324585	1.9350996939816e-08
Orpha_layer	HP:0011459	1.934946691164544e-08
Orpha_layer	ORPHA:2688	1.9346936253479497e-08
Orpha_layer	HP:0011358	1.933602368918294e-08
Orpha_layer	HP:0011843	1.9331938232666574e-08
Orpha_layer	HP:0012317	1.9321989719809666e-08
Orpha_layer	ORPHA:238763	1.9312758188798682e-08
Orpha_layer	HP:0100890	1.9312489246903405e-08
Orpha_layer	HP:0031670	1.9302447019292542e-08
Orpha_layer	HP:0003218	1.9301506176583785e-08
Orpha_layer	HP:0012163	1.929937438911033e-08
Orpha_layer	HP:0011138	1.9298434775804697e-08
Orpha_layer	HP:0005415	1.929712744138167e-08
Orpha_layer	HP:0011750	1.9294946328574087e-08
Orpha_layer	HP:0005914	1.9291773682057497e-08
Orpha_layer	ORPHA:2312	1.9270878498491388e-08
Orpha_layer	ORPHA:357	1.9270878498491388e-08
Orpha_layer	HP:0006353	1.9256891387006693e-08
Orpha_layer	ORPHA:67043	1.9249402712027974e-08
Orpha_layer	ORPHA:269215	1.9247211358604085e-08
Orpha_layer	ORPHA:269212	1.9247211358604085e-08
Orpha_layer	HP:0011880	1.9245919941620385e-08
Orpha_layer	HP:0030713	1.9242963308505666e-08
Orpha_layer	HP:0100847	1.924243012063841e-08
Orpha_layer	HP:0012576	1.924132406104773e-08
Orpha_layer	HP:0010339	1.9237602124340187e-08
Orpha_layer	HP:0031687	1.9200159343047517e-08
Orpha_layer	HP:0005202	1.9189332958937495e-08
Orpha_layer	HP:0004406	1.918879887147569e-08
Orpha_layer	HP:0004347	1.918832560067816e-08
Orpha_layer	HP:0008523	1.9176907080773165e-08
Orpha_layer	HP:0100795	1.917062166393787e-08
Orpha_layer	ORPHA:276234	1.915327979525777e-08
Orpha_layer	ORPHA:98949	1.915300694318908e-08
Orpha_layer	HP:0100590	1.9150954742658307e-08
Orpha_layer	HP:0007750	1.9137687321484197e-08
Orpha_layer	HP:0025053	1.913659158336045e-08
Orpha_layer	HP:0000794	1.9131299612929965e-08
Orpha_layer	HP:0008516	1.913024684275152e-08
Orpha_layer	HP:0003090	1.911824563165385e-08
Orpha_layer	ORPHA:2444	1.9097943515903457e-08
Orpha_layer	HP:0030849	1.9096308464617464e-08
Orpha_layer	HP:0012717	1.9093944534810453e-08
Orpha_layer	ORPHA:1208	1.9084646059026267e-08
Orpha_layer	HP:0012706	1.90712287746347e-08
Orpha_layer	ORPHA:648581	1.9070957574473023e-08
Orpha_layer	ORPHA:2408	1.906621771225088e-08
Orpha_layer	HP:0004524	1.9064036912072745e-08
Orpha_layer	HP:0410243	1.9063374936485787e-08
Orpha_layer	HP:0031236	1.90633260105705e-08
Orpha_layer	HP:0003944	1.9052336731403896e-08
Orpha_layer	HP:0007221	1.9042073791963394e-08
Orpha_layer	HP:0009742	1.904022687346433e-08
Orpha_layer	HP:0001117	1.9036296316026256e-08
Orpha_layer	HP:0012582	1.9029242645391214e-08
Orpha_layer	HP:0032106	1.9024435201132644e-08
Orpha_layer	HP:0011161	1.9023999597791473e-08
Orpha_layer	HP:0030426	1.90116966423594e-08
Orpha_layer	ORPHA:270	1.900483482406389e-08
Orpha_layer	HP:0030249	1.8993403597868147e-08
Orpha_layer	HP:0025520	1.898907828457731e-08
Orpha_layer	HP:0100707	1.898721784012935e-08
Orpha_layer	ORPHA:57196	1.898527042643733e-08
Orpha_layer	HP:0010739	1.8983777318709548e-08
Orpha_layer	HP:0006977	1.898197380997209e-08
Orpha_layer	ORPHA:36258	1.8981261119943297e-08
Orpha_layer	HP:0003724	1.897670917348234e-08
Orpha_layer	HP:0011563	1.8967958404481246e-08
Orpha_layer	HP:0000058	1.8963495439418354e-08
Orpha_layer	HP:0030685	1.8949407634525656e-08
Orpha_layer	ORPHA:328	1.8936096025787328e-08
Orpha_layer	ORPHA:90156	1.8918428679919715e-08
Orpha_layer	HP:0410240	1.8914601622744843e-08
Orpha_layer	ORPHA:636941	1.8911805905522228e-08
Orpha_layer	ORPHA:86	1.8911805905522228e-08
Orpha_layer	HP:0100742	1.890186284760363e-08
Orpha_layer	HP:0011852	1.8900092166206433e-08
Orpha_layer	HP:0011197	1.8896820670600877e-08
Orpha_layer	ORPHA:209004	1.8853665640048337e-08
Orpha_layer	HP:0001248	1.884972608963276e-08
Orpha_layer	ORPHA:563991	1.8834744004916226e-08
Orpha_layer	HP:0004987	1.8834343307397642e-08
Orpha_layer	HP:0007089	1.882831218935432e-08
Orpha_layer	HP:0012695	1.8812540435666083e-08
Orpha_layer	ORPHA:2102	1.8804464352295525e-08
Orpha_layer	HP:0025482	1.8803934211659928e-08
Orpha_layer	HP:0030506	1.878864673145696e-08
Orpha_layer	HP:0030732	1.878701064810241e-08
Orpha_layer	HP:0011730	1.8784667434062092e-08
Orpha_layer	HP:0007289	1.877832000752107e-08
Orpha_layer	HP:0031917	1.8762112047852553e-08
Orpha_layer	HP:0031051	1.8759189965099722e-08
Orpha_layer	HP:0011596	1.875379648269811e-08
Orpha_layer	HP:0009812	1.8735231120000424e-08
Orpha_layer	HP:0007702	1.8730684682735875e-08
Orpha_layer	HP:0002880	1.8729724178465148e-08
Orpha_layer	ORPHA:397615	1.8729189258533976e-08
Orpha_layer	HP:0100297	1.87256790061376e-08
Orpha_layer	HP:0006960	1.8712210406981924e-08
Orpha_layer	HP:0030083	1.868474761282905e-08
Orpha_layer	ORPHA:436274	1.8659399836407475e-08
Orpha_layer	ORPHA:79278	1.865934663451736e-08
Orpha_layer	HP:0033741	1.8659109418844597e-08
Orpha_layer	HP:0033742	1.8659109418844597e-08
Orpha_layer	HP:0033740	1.8659109418844597e-08
Orpha_layer	HP:0033737	1.8659109418844597e-08
Orpha_layer	HP:0012095	1.865331173612004e-08
Orpha_layer	HP:0006818	1.8652854845621762e-08
Orpha_layer	ORPHA:2064	1.8647047564305287e-08
Orpha_layer	HP:0100252	1.8639008028285234e-08
Orpha_layer	HP:0006899	1.8634409419732613e-08
Orpha_layer	HP:0030769	1.8624762690969936e-08
Orpha_layer	HP:0012201	1.8609357656112187e-08
Orpha_layer	ORPHA:101112	1.8608118297480275e-08
Orpha_layer	HP:0007206	1.856974910696814e-08
Orpha_layer	HP:0012017	1.854859328210052e-08
Orpha_layer	HP:0012014	1.8536830968468674e-08
Orpha_layer	HP:0000096	1.853125527715545e-08
Orpha_layer	ORPHA:401911	1.8520538096446992e-08
Orpha_layer	HP:0031959	1.8504212214956474e-08
Orpha_layer	HP:0030231	1.8503255379204688e-08
Orpha_layer	HP:0025402	1.84991174332151e-08
Orpha_layer	HP:0001991	1.8497003806249056e-08
Orpha_layer	HP:0032162	1.849118853865402e-08
Orpha_layer	HP:0003158	1.8490459463882682e-08
Orpha_layer	HP:0009117	1.8486352551202065e-08
Orpha_layer	HP:0030707	1.8476984847483525e-08
Orpha_layer	ORPHA:217371	1.8474599285997753e-08
Orpha_layer	HP:0009002	1.846387691047312e-08
Orpha_layer	HP:0008845	1.8450885183697124e-08
Orpha_layer	HP:0030216	1.8433074190182945e-08
Orpha_layer	HP:0009798	1.842562386544788e-08
Orpha_layer	HP:0004570	1.842051892690217e-08
Orpha_layer	HP:0008726	1.840726405928863e-08
Orpha_layer	HP:0008732	1.8405049218721805e-08
Orpha_layer	HP:0100828	1.8404724461464522e-08
Orpha_layer	HP:0009941	1.8379512697943492e-08
Orpha_layer	HP:0000090	1.837305898646187e-08
Orpha_layer	HP:0008112	1.837272373966322e-08
Orpha_layer	HP:0003448	1.8370608635296945e-08
Orpha_layer	ORPHA:319552	1.836851954458458e-08
Orpha_layer	ORPHA:309310	1.8362194741506074e-08
Orpha_layer	ORPHA:79257	1.8362194741506074e-08
Orpha_layer	ORPHA:79256	1.8362194741506074e-08
Orpha_layer	ORPHA:443062	1.8359081153519794e-08
Orpha_layer	ORPHA:95459	1.835844284165969e-08
Orpha_layer	HP:0031187	1.835837849377916e-08
Orpha_layer	HP:0005151	1.8356874338332765e-08
Orpha_layer	HP:0005145	1.8353381036955645e-08
Orpha_layer	HP:0040264	1.8352443389854458e-08
Orpha_layer	ORPHA:317473	1.8337008035690944e-08
Orpha_layer	HP:0010506	1.8327549217921525e-08
Orpha_layer	HP:0031293	1.832067643313467e-08
Orpha_layer	ORPHA:69076	1.83142823472275e-08
Orpha_layer	HP:0008833	1.831343825565592e-08
Orpha_layer	HP:0001099	1.8299917538000605e-08
Orpha_layer	ORPHA:2589	1.8293558424652685e-08
Orpha_layer	ORPHA:141179	1.8289376046055104e-08
Orpha_layer	HP:0003456	1.8287697627286112e-08
Orpha_layer	HP:0009884	1.8286475879582546e-08
Orpha_layer	HP:0004609	1.828378093385582e-08
Orpha_layer	ORPHA:79105	1.8276042044591412e-08
Orpha_layer	ORPHA:2997	1.824343133308274e-08
Orpha_layer	HP:0006527	1.823607264038266e-08
Orpha_layer	HP:0100810	1.8233854452517005e-08
Orpha_layer	HP:0006298	1.8223728598356066e-08
Orpha_layer	ORPHA:2819	1.8218808176569736e-08
Orpha_layer	ORPHA:98969	1.8215913198285104e-08
Orpha_layer	ORPHA:572361	1.8208091613994284e-08
Orpha_layer	ORPHA:572354	1.8208091613994284e-08
Orpha_layer	HP:0008568	1.8207973914608555e-08
Orpha_layer	HP:0010747	1.8207225395036623e-08
Orpha_layer	HP:0004451	1.8205502405548524e-08
Orpha_layer	HP:0003089	1.8202622031975437e-08
Orpha_layer	ORPHA:79085	1.8178030615373505e-08
Orpha_layer	ORPHA:293621	1.8162724995520758e-08
Orpha_layer	ORPHA:158003	1.8159489548981195e-08
Orpha_layer	HP:0100595	1.8158337059676526e-08
Orpha_layer	HP:0000399	1.814697658394898e-08
Orpha_layer	HP:0002927	1.8146933927227283e-08
Orpha_layer	ORPHA:3389	1.812992600568774e-08
Orpha_layer	HP:0012128	1.812847759589294e-08
Orpha_layer	ORPHA:90158	1.8126878066680745e-08
Orpha_layer	HP:0031467	1.8109804720909346e-08
Orpha_layer	HP:0001438	1.809614560817805e-08
Orpha_layer	HP:0000287	1.809337396405269e-08
Orpha_layer	HP:0005353	1.8089956177133758e-08
Orpha_layer	ORPHA:642945	1.8085340552577714e-08
Orpha_layer	ORPHA:642976	1.8085340552577714e-08
Orpha_layer	HP:0009776	1.8078714916310307e-08
Orpha_layer	HP:0030462	1.8067837051935303e-08
Orpha_layer	HP:0031083	1.8055665811980685e-08
Orpha_layer	HP:0032588	1.805525733438093e-08
Orpha_layer	HP:0001504	1.8050254615418023e-08
Orpha_layer	HP:0031215	1.8044023596344487e-08
Orpha_layer	HP:0011713	1.8042973430582376e-08
Orpha_layer	HP:0012435	1.8041580971164678e-08
Orpha_layer	HP:0004603	1.8035688226748367e-08
Orpha_layer	HP:0034376	1.8034863796316696e-08
Orpha_layer	HP:0012893	1.8023078320872386e-08
Orpha_layer	HP:0001436	1.8007349059661963e-08
Orpha_layer	HP:3000030	1.8001344199646222e-08
Orpha_layer	HP:0002912	1.7994059081680298e-08
Orpha_layer	ORPHA:641	1.7983390201446684e-08
Orpha_layer	ORPHA:79405	1.7980490005817264e-08
Orpha_layer	ORPHA:3286	1.7975799723154184e-08
Orpha_layer	ORPHA:401849	1.7968815375758113e-08
Orpha_layer	HP:0410295	1.7964356049947007e-08
Orpha_layer	HP:0009768	1.795848976237736e-08
Orpha_layer	HP:0410305	1.795846873920301e-08
Orpha_layer	HP:0031908	1.7947722931493465e-08
Orpha_layer	HP:0010494	1.793763976931005e-08
Orpha_layer	ORPHA:622934	1.7935681202504716e-08
Orpha_layer	HP:0012579	1.7932413090831877e-08
Orpha_layer	ORPHA:169147	1.7922231987189078e-08
Orpha_layer	HP:0004388	1.7917950764072177e-08
Orpha_layer	ORPHA:521414	1.7875085175426165e-08
Orpha_layer	HP:0020035	1.786080637365024e-08
Orpha_layer	ORPHA:397685	1.7859406906005566e-08
Orpha_layer	HP:0007924	1.7858229835786084e-08
Orpha_layer	ORPHA:103907	1.785768431458647e-08
Orpha_layer	HP:0030341	1.7841546108359915e-08
Orpha_layer	HP:0030213	1.783630569738519e-08
Orpha_layer	HP:0100606	1.78282871051738e-08
Orpha_layer	HP:0012702	1.78273302079114e-08
Orpha_layer	HP:0030344	1.781590127524794e-08
Orpha_layer	HP:0002548	1.7805650490947263e-08
Orpha_layer	HP:0030873	1.780192193259235e-08
Orpha_layer	ORPHA:99978	1.7801454015815426e-08
Orpha_layer	HP:0025475	1.77964239648899e-08
Orpha_layer	HP:0100778	1.776935940515344e-08
Orpha_layer	ORPHA:289539	1.775918812435911e-08
Orpha_layer	HP:0001560	1.7758213143364195e-08
Orpha_layer	HP:0012364	1.7736183067409512e-08
Orpha_layer	HP:0002145	1.7714353671786194e-08
Orpha_layer	HP:0007979	1.7705211881004547e-08
Orpha_layer	HP:0010647	1.76950453252542e-08
Orpha_layer	HP:0030416	1.7676126423075066e-08
Orpha_layer	ORPHA:1954	1.767332926076178e-08
Orpha_layer	ORPHA:440727	1.7656438148419337e-08
Orpha_layer	ORPHA:86841	1.7646235629211837e-08
Orpha_layer	HP:0002406	1.7634027707615612e-08
Orpha_layer	HP:0002601	1.761680332970348e-08
Orpha_layer	HP:0030859	1.761634498942225e-08
Orpha_layer	HP:0008468	1.7607570685897677e-08
