multiplex	node	score
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	3.8112710212589097e-06
Rare_X_layer	246	3.8002249908512447e-06
Rare_X_layer	324	3.791763717951582e-06
Rare_X_layer	730	3.786443514386816e-06
Rare_X_layer	208	3.774818311456353e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.7520761642905018e-06
Rare_X_layer	Ptosis_Symptom_Present	3.7449695119717854e-06
Rare_X_layer	569	3.744768935128233e-06
Rare_X_layer	CHD2 related disorders	3.700613700185958e-06
Rare_X_layer	51	3.639492423483707e-06
Rare_X_layer	440	3.6328801085631967e-06
Rare_X_layer	548	3.6066080098379376e-06
Rare_X_layer	265	3.5594694255309045e-06
Rare_X_layer	168	3.539351522660625e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.4481475388236395e-06
Rare_X_layer	16	3.3745839439134028e-06
Rare_X_layer	270	3.3527658288061255e-06
Rare_X_layer	675	3.342236679423705e-06
Rare_X_layer	236	3.3358505389141587e-06
Rare_X_layer	223	3.3355062713097655e-06
Rare_X_layer	329	3.3086293465591806e-06
Rare_X_layer	678	3.210301928506552e-06
Rare_X_layer	317	3.118397694948551e-06
Rare_X_layer	114	3.078466599510605e-06
Rare_X_layer	212	3.070541234804496e-06
Rare_X_layer	112	3.0644195070350883e-06
Rare_X_layer	253	2.9778417562009564e-06
Rare_X_layer	595	2.972725220237418e-06
Rare_X_layer	199	2.9647348575610135e-06
Rare_X_layer	178	2.9483745054413585e-06
Rare_X_layer	88	2.8878882161949137e-06
Rare_X_layer	520	2.8831269067196074e-06
Rare_X_layer	Koolen-De Vries syndrome	2.739450829436131e-06
Rare_X_layer	740	2.7223667871392457e-06
Rare_X_layer	25	2.7153461582863717e-06
Rare_X_layer	641	2.6973113694495382e-06
Rare_X_layer	717	2.6797659518467793e-06
Rare_X_layer	327	2.6793665640800975e-06
Rare_X_layer	72	2.667037070872316e-06
Rare_X_layer	215	2.664204285841522e-06
Rare_X_layer	154	2.659704921108611e-06
Rare_X_layer	652	2.6319520363602618e-06
Rare_X_layer	125	2.60423228085945e-06
Rare_X_layer	551	2.585766181463748e-06
Rare_X_layer	416	2.5419019661254565e-06
Rare_X_layer	337	2.4831545726667612e-06
Rare_X_layer	658	2.414363353348946e-06
Rare_X_layer	HUWE1-related disorders	2.4115370495321215e-06
Rare_X_layer	Ogden syndrome	2.4051252793526566e-06
Rare_X_layer	Obesity_Symptom_Present	2.3609355292468264e-06
Rare_X_layer	553	2.359983679266977e-06
Rare_X_layer	CASK-Related Disorders	2.3484945238900993e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2741953944023358e-06
Rare_X_layer	108	2.197342361824573e-06
Rare_X_layer	581	2.1923252196561446e-06
Rare_X_layer	67	2.159307723952287e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.0509397571509187e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.0428159164775194e-06
Rare_X_layer	604	2.0027087556087435e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9923626979385234e-06
Rare_X_layer	46	1.9811326244140735e-06
Rare_X_layer	Tetrasomy 12p	1.978189932157096e-06
Rare_X_layer	278	1.9623245913574756e-06
Rare_X_layer	434	1.960231732825295e-06
Rare_X_layer	682	1.9012873969537398e-06
Rare_X_layer	394	1.8837078252420595e-06
Rare_X_layer	389	1.8124746076927894e-06
Rare_X_layer	530	1.7042378506967644e-06
Rare_X_layer	688	1.6656023048414795e-06
Rare_X_layer	320	1.6117840072722593e-06
Rare_X_layer	123	1.6038176275203824e-06
Rare_X_layer	179	1.5699825179707241e-06
Rare_X_layer	120	1.5576128204182005e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.5432969883198703e-06
Rare_X_layer	187	1.532903522131884e-06
Rare_X_layer	65	1.5246104661143023e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5200687788368712e-06
Rare_X_layer	CHAMP1 related disorders	1.5185671160273294e-06
Rare_X_layer	660	1.4789959233907872e-06
Rare_X_layer	716	1.4448000171201756e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4288103813722537e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.3436660209768345e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.2901843994869728e-06
Rare_X_layer	4H leukodystrophy	1.264753178924213e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2371342388525966e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.230516845878932e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.2148465593794619e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.206057466759898e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1826347780722564e-06
Rare_X_layer	437	1.0905181902261473e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.0878827160326889e-06
Rare_X_layer	598	1.0534677931219604e-06
Rare_X_layer	102	9.95821010484333e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.914266802982818e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.725690516927352e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.278756023601729e-07
Rare_X_layer	18	8.953313565214371e-07
Rare_X_layer	Classic homocystinuria	8.53193982570682e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.518374250142566e-07
Rare_X_layer	271	8.471350439782193e-07
Rare_X_layer	MSL3 -related disorders	8.429610210295716e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.41364647737195e-07
Rare_X_layer	634	8.06791368238107e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.683559553177301e-07
Rare_X_layer	SETBP1-related disorder	7.473394496466728e-07
Rare_X_layer	629	7.472300816397948e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.188398601157858e-07
Rare_X_layer	Ring14 and related disorders	6.70943103894654e-07
Rare_X_layer	534	6.589221054405805e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.285308763011064e-07
Rare_X_layer	651	6.272240834939763e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.003783015048815e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.880916600996579e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.86344975271078e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.850859229646815e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.826721618948853e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.594551825564752e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	4.918993304710199e-07
Rare_X_layer	105	4.719046832883244e-07
Rare_X_layer	NARS1 genetic mutation	4.682891127223834e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.6707460252253386e-07
Rare_X_layer	7	4.6126716653172445e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5685750584671704e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.4798947828868263e-07
Rare_X_layer	ARHGEF9-related disorders	4.3829558466050334e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.380206077901956e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.110232736483436e-07
Rare_X_layer	COPD_Symptom_Present	4.055454876802123e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.988427724228694e-07
Rare_X_layer	56	2.912526788099629e-07
Rare_X_layer	444	2.4652670170541615e-07
Rare_X_layer	PELHS Tracheostomy	2.403682583176467e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.3182118775481452e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.2802519154491465e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.1452463564154082e-07
Rare_X_layer	560	2.0664894522262337e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.948837703814634e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.8133445703222554e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6638565416513398e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6377666992074714e-07
Rare_X_layer	Stroke_Symptom_Present	1.5180224571668137e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.4760837950100747e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.4735472103764744e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4386073735598184e-07
Rare_X_layer	PELHS VP shunt	1.3507436008809028e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.341917110189623e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.1669352930466623e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.1144233302211259e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0643395793107811e-07
Rare_X_layer	541	7.69102643997629e-08
Rare_X_layer	218	7.69102643997629e-08
Rare_X_layer	412	3.7366991197005636e-08
Rare_X_layer	281	3.60768927454303e-08
Rare_X_layer	377	3.60768927454303e-08
Rare_X_layer	319	3.512170217130602e-08
Rare_X_layer	405	3.145484971404818e-08
Rare_X_layer	349	3.145484971404818e-08
Rare_X_layer	207	3.145484971404818e-08
Rare_X_layer	374	3.145484971404818e-08
Rare_X_layer	387	3.145484971404818e-08
Rare_X_layer	384	3.145484971404818e-08
Rare_X_layer	467	3.145484971404818e-08
Rare_X_layer	486	3.120747180761181e-08
Rare_X_layer	266	3.120747180761181e-08
Rare_X_layer	118	3.120747180761181e-08
Rare_X_layer	457	3.120747180761181e-08
Rare_X_layer	36	3.120747180761181e-08
Rare_X_layer	192	3.120747180761181e-08
Rare_X_layer	488	3.120747180761181e-08
Rare_X_layer	48	3.120747180761181e-08
Rare_X_layer	484	3.120747180761181e-08
Rare_X_layer	420	3.120747180761181e-08
Rare_X_layer	429	3.120747180761181e-08
Rare_X_layer	433	3.120747180761181e-08
Rare_X_layer	515	3.120747180761181e-08
Rare_X_layer	127	2.935620006682776e-08
Rare_X_layer	372	2.935620006682776e-08
Rare_X_layer	368	2.935620006682776e-08
Rare_X_layer	376	2.935620006682776e-08
Rare_X_layer	370	2.935620006682776e-08
Rare_X_layer	382	2.935620006682776e-08
Rare_X_layer	298	2.935620006682776e-08
Rare_X_layer	148	2.935620006682776e-08
Rare_X_layer	240	2.935620006682776e-08
Rare_X_layer	438	2.935620006682776e-08
Rare_X_layer	388	2.9097503048149238e-08
Rare_X_layer	667	2.9097503048149238e-08
Rare_X_layer	471	2.9097503048149238e-08
Rare_X_layer	637	2.9097503048149238e-08
Rare_X_layer	537	2.9097503048149238e-08
Rare_X_layer	408	2.9097503048149238e-08
Rare_X_layer	11	2.9097503048149238e-08
Rare_X_layer	505	2.9097503048149238e-08
Rare_X_layer	361	2.9097503048149238e-08
Rare_X_layer	623	2.9097503048149238e-08
Rare_X_layer	521	2.8754723075825347e-08
Rare_X_layer	523	2.8098719270178535e-08
Rare_X_layer	532	2.8098719270178535e-08
Rare_X_layer	494	2.8098719270178535e-08
Rare_X_layer	701	2.662847554280402e-08
Rare_X_layer	303	2.662847554280402e-08
Rare_X_layer	406	2.662847554280402e-08
Rare_X_layer	62	2.662847554280402e-08
Rare_X_layer	64	2.662847554280402e-08
Rare_X_layer	252	2.662847554280402e-08
Rare_X_layer	256	2.662847554280402e-08
Rare_X_layer	76	2.662847554280402e-08
Rare_X_layer	419	2.662847554280402e-08
Rare_X_layer	38	2.662847554280402e-08
Rare_X_layer	577	2.662847554280402e-08
Rare_X_layer	287	2.662847554280402e-08
Rare_X_layer	502	2.662847554280402e-08
Rare_X_layer	249	2.662847554280402e-08
Rare_X_layer	63	2.662847554280402e-08
Rare_X_layer	288	2.662847554280402e-08
Rare_X_layer	275	2.662847554280402e-08
Rare_X_layer	461	2.662847554280402e-08
Rare_X_layer	454	2.662847554280402e-08
Rare_X_layer	556	2.662847554280402e-08
Rare_X_layer	304	2.662847554280402e-08
Rare_X_layer	305	2.662847554280402e-08
Rare_X_layer	702	2.662847554280402e-08
Rare_X_layer	68	2.662847554280402e-08
Rare_X_layer	226	2.662847554280402e-08
Rare_X_layer	321	2.662847554280402e-08
Rare_X_layer	407	2.662847554280402e-08
Rare_X_layer	585	2.5682362546038437e-08
Rare_X_layer	30	2.5682362546038437e-08
Rare_X_layer	347	2.5682362546038437e-08
Rare_X_layer	268	2.5682362546038437e-08
Rare_X_layer	322	2.5682362546038437e-08
Rare_X_layer	33	2.5682362546038437e-08
Rare_X_layer	54	2.5682362546038437e-08
Rare_X_layer	32	2.5682362546038437e-08
Rare_X_layer	193	2.5682362546038437e-08
Rare_X_layer	531	2.3977393653170276e-08
Rare_X_layer	13	2.3977393653170276e-08
Rare_X_layer	411	2.3977393653170276e-08
Rare_X_layer	136	2.3977393653170276e-08
Rare_X_layer	277	2.3977393653170276e-08
Rare_X_layer	158	2.3977393653170276e-08
Rare_X_layer	157	2.3977393653170276e-08
Rare_X_layer	570	2.3977393653170276e-08
Rare_X_layer	527	2.3977393653170276e-08
Rare_X_layer	557	2.3977393653170276e-08
Rare_X_layer	611	2.36209567251941e-08
Rare_X_layer	616	2.36209567251941e-08
Rare_X_layer	654	2.36209567251941e-08
Rare_X_layer	619	2.36209567251941e-08
Rare_X_layer	466	2.36209567251941e-08
Rare_X_layer	672	2.36209567251941e-08
Rare_X_layer	732	2.36209567251941e-08
Rare_X_layer	600	2.36209567251941e-08
Rare_X_layer	398	2.36209567251941e-08
Rare_X_layer	617	2.36209567251941e-08
Rare_X_layer	584	2.36209567251941e-08
Rare_X_layer	439	2.36209567251941e-08
Rare_X_layer	613	2.36209567251941e-08
Rare_X_layer	583	2.36209567251941e-08
Rare_X_layer	729	2.36209567251941e-08
Rare_X_layer	554	2.36209567251941e-08
Rare_X_layer	70	2.36209567251941e-08
Rare_X_layer	413	2.36209567251941e-08
Rare_X_layer	293	2.36209567251941e-08
Rare_X_layer	621	2.36209567251941e-08
Rare_X_layer	84	2.36209567251941e-08
Rare_X_layer	601	1.854554030539493e-08
Rare_X_layer	607	1.854554030539493e-08
Rare_X_layer	636	1.854554030539493e-08
Rare_X_layer	449	1.854554030539493e-08
Rare_X_layer	390	1.854554030539493e-08
Rare_X_layer	662	1.854554030539493e-08
Rare_X_layer	29	1.854554030539493e-08
Rare_X_layer	622	1.854554030539493e-08
Rare_X_layer	201	1.7970621120087584e-08
Rare_X_layer	164	1.7970621120087584e-08
Rare_X_layer	231	1.7970621120087584e-08
Rare_X_layer	150	1.7970621120087584e-08
Rare_X_layer	576	1.7970621120087584e-08
Rare_X_layer	144	1.7970621120087584e-08
Rare_X_layer	128	1.7970621120087584e-08
Rare_X_layer	423	1.7970621120087584e-08
Rare_X_layer	121	1.7970621120087584e-08
Rare_X_layer	134	1.7970621120087584e-08
Rare_X_layer	83	1.7970621120087584e-08
Rare_X_layer	543	1.7970621120087584e-08
Rare_X_layer	176	1.7970621120087584e-08
Rare_X_layer	539	1.7970621120087584e-08
Rare_X_layer	143	1.7970621120087584e-08
Rare_X_layer	82	1.7970621120087584e-08
Rare_X_layer	186	1.7970621120087584e-08
Rare_X_layer	482	1.7970621120087584e-08
Rare_X_layer	93	1.7970621120087584e-08
Rare_X_layer	77	1.7970621120087584e-08
Rare_X_layer	172	1.7970621120087584e-08
Rare_X_layer	175	1.7970621120087584e-08
Rare_X_layer	177	1.7970621120087584e-08
Rare_X_layer	180	1.750404729924302e-08
Rare_X_layer	258	1.6500339652823328e-08
Rare_X_layer	242	1.6500339652823328e-08
Rare_X_layer	299	1.6500339652823328e-08
Rare_X_layer	441	1.6500339652823328e-08
Rare_X_layer	455	1.6500339652823328e-08
Rare_X_layer	428	1.6500339652823328e-08
Rare_X_layer	435	1.6500339652823328e-08
Rare_X_layer	338	1.6500339652823328e-08
Rare_X_layer	243	1.6500339652823328e-08
Rare_X_layer	247	1.6500339652823328e-08
Rare_X_layer	283	1.6500339652823328e-08
Rare_X_layer	500	1.6500339652823328e-08
Rare_X_layer	479	1.6500339652823328e-08
Rare_X_layer	282	1.6500339652823328e-08
Rare_X_layer	310	1.6500339652823328e-08
Rare_X_layer	358	1.6500339652823328e-08
Rare_X_layer	418	1.6500339652823328e-08
Rare_X_layer	508	1.643610142176602e-08
Rare_X_layer	522	1.643610142176602e-08
Rare_X_layer	529	1.643610142176602e-08
Rare_X_layer	517	1.643610142176602e-08
Rare_X_layer	511	1.643610142176602e-08
Rare_X_layer	485	1.624426231926478e-08
Rare_X_layer	540	1.624426231926478e-08
Rare_X_layer	542	1.624426231926478e-08
Rare_X_layer	547	1.624426231926478e-08
Rare_X_layer	378	1.624426231926478e-08
Rare_X_layer	392	1.624426231926478e-08
Rare_X_layer	510	1.624426231926478e-08
Rare_X_layer	451	1.624426231926478e-08
Rare_X_layer	575	1.624426231926478e-08
Rare_X_layer	574	1.624426231926478e-08
Rare_X_layer	566	1.624426231926478e-08
Rare_X_layer	564	1.624426231926478e-08
Rare_X_layer	567	1.624426231926478e-08
Rare_X_layer	366	1.4367290831644091e-08
Rare_X_layer	659	1.4367290831644091e-08
Rare_X_layer	357	1.4367290831644091e-08
Rare_X_layer	355	1.4367290831644091e-08
Rare_X_layer	712	1.4367290831644091e-08
Rare_X_layer	655	1.4367290831644091e-08
Rare_X_layer	495	1.4367290831644091e-08
Rare_X_layer	478	1.4367290831644091e-08
Rare_X_layer	608	1.4367290831644091e-08
Rare_X_layer	644	1.4367290831644091e-08
Rare_X_layer	610	1.4367290831644091e-08
Rare_X_layer	364	1.4367290831644091e-08
Rare_X_layer	603	1.4367290831644091e-08
Rare_X_layer	649	1.4367290831644091e-08
Rare_X_layer	592	1.4367290831644091e-08
Rare_X_layer	544	1.4367290831644091e-08
Rare_X_layer	594	1.4367290831644091e-08
Rare_X_layer	665	1.4367290831644091e-08
Rare_X_layer	518	1.4367290831644091e-08
Rare_X_layer	340	1.3459460838475637e-08
Rare_X_layer	237	1.3459460838475637e-08
Rare_X_layer	519	1.3459460838475637e-08
Rare_X_layer	339	1.3459460838475637e-08
Rare_X_layer	101	1.3459460838475637e-08
Rare_X_layer	699	1.3459460838475637e-08
Rare_X_layer	188	1.3459460838475637e-08
Rare_X_layer	334	1.3459460838475637e-08
Rare_X_layer	696	1.3459460838475637e-08
Rare_X_layer	431	1.3459460838475637e-08
Rare_X_layer	274	1.3459460838475637e-08
Rare_X_layer	221	1.3459460838475637e-08
Rare_X_layer	708	1.3459460838475637e-08
Rare_X_layer	333	1.3459460838475637e-08
Rare_X_layer	705	1.3459460838475637e-08
Rare_X_layer	330	1.3459460838475637e-08
Rare_X_layer	195	1.3459460838475637e-08
Rare_X_layer	325	1.3459460838475637e-08
Rare_X_layer	360	1.3459460838475637e-08
Rare_X_layer	214	1.3459460838475637e-08
Rare_X_layer	326	1.3459460838475637e-08
Rare_X_layer	496	1.3314070263609597e-08
Rare_X_layer	255	1.3314070263609597e-08
Rare_X_layer	332	1.3314070263609597e-08
Rare_X_layer	69	1.3314070263609597e-08
Rare_X_layer	49	1.3314070263609597e-08
Rare_X_layer	346	1.3314070263609597e-08
Rare_X_layer	198	1.3314070263609597e-08
Rare_X_layer	369	1.3314070263609597e-08
Rare_X_layer	263	1.3314070263609597e-08
Rare_X_layer	8	1.3314070263609597e-08
Rare_X_layer	311	1.3314070263609597e-08
Rare_X_layer	555	1.3314070263609597e-08
Rare_X_layer	31	1.3314070263609597e-08
Rare_X_layer	734	1.3314070263609597e-08
Rare_X_layer	59	1.3314070263609597e-08
Rare_X_layer	736	1.3314070263609597e-08
Rare_X_layer	400	1.3314070263609597e-08
Rare_X_layer	733	1.3314070263609597e-08
Rare_X_layer	297	1.3314070263609597e-08
Rare_X_layer	401	1.3314070263609597e-08
Rare_X_layer	545	1.3314070263609597e-08
Rare_X_layer	737	1.3314070263609597e-08
Rare_X_layer	60	1.3314070263609597e-08
Rare_X_layer	52	1.3314070263609597e-08
Rare_X_layer	53	1.3314070263609597e-08
Rare_X_layer	264	1.3314070263609597e-08
Rare_X_layer	50	1.3314070263609597e-08
Rare_X_layer	509	1.2596878455782039e-08
Rare_X_layer	498	1.2596878455782039e-08
Rare_X_layer	506	1.2596878455782039e-08
Rare_X_layer	474	1.2596878455782039e-08
Rare_X_layer	525	1.2596878455782039e-08
Rare_X_layer	481	1.2596878455782039e-08
Rare_X_layer	526	1.2596878455782039e-08
Rare_X_layer	528	1.2596878455782039e-08
Rare_X_layer	430	9.984902108988962e-09
Rare_X_layer	587	9.984902108988962e-09
Rare_X_layer	381	9.984902108988962e-09
Rare_X_layer	565	9.984902108988962e-09
Rare_X_layer	626	9.984902108988962e-09
Rare_X_layer	627	9.984902108988962e-09
Rare_X_layer	383	9.984902108988962e-09
Rare_X_layer	628	9.984902108988962e-09
Rare_X_layer	396	9.984902108988962e-09
Rare_X_layer	417	9.984902108988962e-09
Rare_X_layer	640	9.984902108988962e-09
Rare_X_layer	711	8.531945889910308e-09
Rare_X_layer	578	8.531945889910308e-09
Rare_X_layer	582	8.531945889910308e-09
Rare_X_layer	579	8.531945889910308e-09
Rare_X_layer	39	8.531945889910308e-09
Rare_X_layer	217	8.531945889910308e-09
Rare_X_layer	572	8.531945889910308e-09
Rare_X_layer	183	8.531945889910308e-09
Rare_X_layer	58	8.531945889910308e-09
Rare_X_layer	6	8.531945889910308e-09
Rare_X_layer	563	8.531945889910308e-09
Rare_X_layer	5	8.531945889910308e-09
