multiplex	node	score
Orpha_layer	HP:0012432	2.5316365103406338e-11
Orpha_layer	ORPHA:293621	2.5290027243964307e-11
Orpha_layer	ORPHA:97230	2.5276884470183816e-11
Orpha_layer	ORPHA:85410	2.5255995190096522e-11
Orpha_layer	HP:0010994	2.5245808825209674e-11
Orpha_layer	HP:0009914	2.5243138767104437e-11
Orpha_layer	HP:0000894	2.5204733318785743e-11
Orpha_layer	HP:0001839	2.520307926606712e-11
Orpha_layer	HP:0009896	2.519601435925831e-11
Orpha_layer	ORPHA:169	2.518176496645793e-11
Orpha_layer	HP:0005988	2.514848914441658e-11
Orpha_layer	HP:0002858	2.5133049067742522e-11
Orpha_layer	HP:0002088	2.5111658011511648e-11
Orpha_layer	ORPHA:2579	2.5077625950708645e-11
Orpha_layer	HP:0004327	2.5065139974925438e-11
Orpha_layer	HP:0009908	2.506174053736886e-11
Orpha_layer	HP:0002571	2.5034961211154974e-11
Orpha_layer	HP:0002949	2.5027870574014084e-11
Orpha_layer	HP:0012062	2.5025944549373087e-11
Orpha_layer	HP:0030891	2.4998379800721983e-11
Orpha_layer	HP:0002608	2.496418124245324e-11
Orpha_layer	HP:0011446	2.496127334483405e-11
Orpha_layer	HP:0100512	2.4958438011072462e-11
Orpha_layer	HP:0100545	2.4944281299957707e-11
Orpha_layer	HP:0002529	2.4939526089015495e-11
Orpha_layer	HP:0002340	2.49338920241843e-11
Orpha_layer	ORPHA:100080	2.491571844082037e-11
Orpha_layer	HP:0000719	2.4915080809175152e-11
Orpha_layer	HP:0040111	2.4899716745853766e-11
Orpha_layer	HP:0025167	2.4897829682283032e-11
Orpha_layer	HP:0001283	2.4880546774715365e-11
Orpha_layer	HP:0000055	2.4873802166414252e-11
Orpha_layer	ORPHA:2807	2.4856796756795695e-11
Orpha_layer	HP:0001107	2.4850306981024124e-11
Orpha_layer	HP:0030057	2.484083510117429e-11
Orpha_layer	HP:0003739	2.4838938928038188e-11
Orpha_layer	HP:0000876	2.4823514043290407e-11
Orpha_layer	HP:0000009	2.480017234728031e-11
Orpha_layer	HP:0005990	2.4796402281849407e-11
Orpha_layer	HP:0007266	2.4768499067342814e-11
Orpha_layer	ORPHA:69665	2.4748069519145214e-11
Orpha_layer	ORPHA:242	2.474325752609549e-11
Orpha_layer	ORPHA:449395	2.4692681657036037e-11
Orpha_layer	HP:0004840	2.467942012607585e-11
Orpha_layer	HP:0007272	2.4678562741657077e-11
Orpha_layer	HP:0000013	2.4673694040307962e-11
Orpha_layer	HP:0000633	2.4664682490517845e-11
Orpha_layer	ORPHA:913	2.461385344323271e-11
Orpha_layer	ORPHA:357043	2.4606150668057778e-11
Orpha_layer	HP:0003777	2.457968670878374e-11
Orpha_layer	HP:0002850	2.4575563954491882e-11
Orpha_layer	ORPHA:85292	2.4539945092412318e-11
Orpha_layer	ORPHA:91416	2.4535943869973002e-11
Orpha_layer	ORPHA:64743	2.4523821444675397e-11
Orpha_layer	HP:0009803	2.4496412762136615e-11
Orpha_layer	ORPHA:1808	2.447001135239615e-11
Orpha_layer	ORPHA:168621	2.4456591700674164e-11
Orpha_layer	HP:0001935	2.4455318211624845e-11
Orpha_layer	ORPHA:244242	2.4431211738447557e-11
Orpha_layer	HP:0002217	2.4413581081021968e-11
Orpha_layer	ORPHA:2932	2.4400067649513934e-11
Orpha_layer	ORPHA:2613	2.4391220167073755e-11
Orpha_layer	HP:0000605	2.436887825987641e-11
Orpha_layer	HP:0006286	2.4365884686139653e-11
Orpha_layer	ORPHA:370097	2.4333995883305496e-11
Orpha_layer	HP:0004440	2.4322525279949885e-11
Orpha_layer	HP:0005107	2.4317696532289336e-11
Orpha_layer	HP:0003376	2.4288772738215063e-11
Orpha_layer	HP:0010230	2.4248863037155512e-11
Orpha_layer	HP:0012514	2.42364687398681e-11
Orpha_layer	HP:0004568	2.42357307880932e-11
Orpha_layer	HP:0000798	2.419511456187767e-11
Orpha_layer	HP:0007377	2.4178735380596312e-11
Orpha_layer	HP:0200041	2.4178472917947846e-11
Orpha_layer	HP:0000968	2.4177692753659025e-11
Orpha_layer	HP:0100750	2.4162888861627328e-11
Orpha_layer	ORPHA:86893	2.4143603338666564e-11
Orpha_layer	ORPHA:3337	2.4130065040398215e-11
Orpha_layer	HP:0002655	2.4122882775219132e-11
Orpha_layer	HP:0000914	2.4118898388285536e-11
Orpha_layer	ORPHA:3265	2.4112545222885716e-11
Orpha_layer	HP:0002917	2.410008745889652e-11
Orpha_layer	HP:0002224	2.4067731753702578e-11
Orpha_layer	HP:0012506	2.4056686919875023e-11
Orpha_layer	HP:0011123	2.4040603060498572e-11
Orpha_layer	HP:0001605	2.403516130164334e-11
Orpha_layer	ORPHA:673	2.400788927923654e-11
Orpha_layer	HP:0002671	2.3996686574541036e-11
Orpha_layer	ORPHA:2956	2.3986909805815677e-11
Orpha_layer	ORPHA:101081	2.3983565407200728e-11
Orpha_layer	HP:0002442	2.3982434572801992e-11
Orpha_layer	HP:0000872	2.3981439350208184e-11
Orpha_layer	HP:0002148	2.3974328643022937e-11
Orpha_layer	ORPHA:1112	2.3931044437090168e-11
Orpha_layer	ORPHA:397725	2.3930015344031206e-11
Orpha_layer	HP:0007305	2.391596917435433e-11
Orpha_layer	ORPHA:398173	2.3854837643255954e-11
Orpha_layer	ORPHA:99811	2.3852534564458886e-11
Orpha_layer	HP:0012229	2.384576351135077e-11
Orpha_layer	ORPHA:93409	2.3839796304774988e-11
Orpha_layer	ORPHA:911	2.38347900039633e-11
Orpha_layer	HP:0000187	2.380699862935685e-11
Orpha_layer	HP:0000277	2.3792633100315066e-11
Orpha_layer	ORPHA:65684	2.375275665961683e-11
Orpha_layer	ORPHA:101007	2.3751249270133034e-11
Orpha_layer	ORPHA:2248	2.372907355521281e-11
Orpha_layer	HP:0012819	2.3717684105036558e-11
Orpha_layer	ORPHA:71289	2.3717632101548062e-11
Orpha_layer	HP:0001847	2.3696689275344633e-11
Orpha_layer	HP:0008818	2.3694285576345504e-11
Orpha_layer	HP:0001734	2.3691539671064962e-11
Orpha_layer	HP:0007502	2.366550744385786e-11
Orpha_layer	ORPHA:1228	2.3664431811061135e-11
Orpha_layer	ORPHA:71529	2.365698432788464e-11
Orpha_layer	HP:0002349	2.3626447964967587e-11
Orpha_layer	HP:0006665	2.3626408335395997e-11
Orpha_layer	HP:0002275	2.3622861194376563e-11
Orpha_layer	HP:0005214	2.359357223669755e-11
Orpha_layer	HP:0003015	2.3592870249925677e-11
Orpha_layer	HP:0002795	2.3590263842283072e-11
Orpha_layer	HP:0003180	2.3590203098222716e-11
Orpha_layer	HP:0000220	2.357841304564381e-11
Orpha_layer	HP:0008959	2.354101335941961e-11
Orpha_layer	HP:0001798	2.3537152208234322e-11
Orpha_layer	HP:0100518	2.3534252527101824e-11
Orpha_layer	HP:0001701	2.3481287955841602e-11
Orpha_layer	HP:0000614	2.3460690278671723e-11
Orpha_layer	ORPHA:449432	2.3458785801791663e-11
Orpha_layer	HP:0002925	2.345152107567591e-11
Orpha_layer	HP:0004944	2.3451363419847115e-11
Orpha_layer	HP:0002718	2.3431013008013057e-11
Orpha_layer	HP:0002135	2.3395187691313956e-11
Orpha_layer	HP:0003275	2.3385851095776027e-11
Orpha_layer	HP:0008807	2.3371498442538698e-11
Orpha_layer	HP:0005561	2.335939939620092e-11
Orpha_layer	ORPHA:82	2.3343680836821055e-11
Orpha_layer	HP:0003175	2.325093576952243e-11
Orpha_layer	ORPHA:98964	2.3242727935136358e-11
Orpha_layer	HP:0010185	2.3233576452194854e-11
Orpha_layer	HP:0008997	2.3226303211298872e-11
Orpha_layer	HP:0000137	2.3212158610696633e-11
Orpha_layer	HP:0004485	2.3194158502922144e-11
Orpha_layer	ORPHA:3261	2.319047950787816e-11
Orpha_layer	ORPHA:2330	2.317628557485149e-11
Orpha_layer	HP:0011073	2.31737239491644e-11
Orpha_layer	ORPHA:288	2.315290373028336e-11
Orpha_layer	ORPHA:2736	2.3152075626525157e-11
Orpha_layer	ORPHA:733	2.3142221440563926e-11
Orpha_layer	HP:0006892	2.3140487458345385e-11
Orpha_layer	HP:0007153	2.3134848298778703e-11
Orpha_layer	HP:0011106	2.3134591856807998e-11
Orpha_layer	HP:0006913	2.3125015245597397e-11
Orpha_layer	HP:0002497	2.309208219872678e-11
Orpha_layer	HP:0004408	2.308011835802058e-11
Orpha_layer	ORPHA:276152	2.301650115763483e-11
Orpha_layer	ORPHA:251643	2.300790539082005e-11
Orpha_layer	HP:0012304	2.300151035162698e-11
Orpha_layer	HP:0007665	2.2989170281012142e-11
Orpha_layer	HP:0001812	2.2949745630383026e-11
Orpha_layer	HP:0005374	2.293222127648447e-11
Orpha_layer	HP:0100783	2.2913401640899306e-11
Orpha_layer	HP:0000151	2.290434069763994e-11
Orpha_layer	HP:0001718	2.2899893306034508e-11
Orpha_layer	ORPHA:1429	2.2884956017932113e-11
Orpha_layer	HP:0000113	2.2865648659043434e-11
Orpha_layer	HP:0012697	2.2851687991048044e-11
Orpha_layer	HP:0001047	2.2845218362246494e-11
Orpha_layer	HP:0008053	2.283643629748899e-11
Orpha_layer	HP:0006951	2.2836253871032385e-11
Orpha_layer	ORPHA:363549	2.2830760490973912e-11
Orpha_layer	HP:0100257	2.2822349854259405e-11
Orpha_layer	HP:0002196	2.2791137243833034e-11
Orpha_layer	HP:0000168	2.2789167143905962e-11
Orpha_layer	HP:0002548	2.2755687212491315e-11
Orpha_layer	HP:0006323	2.2753187483298148e-11
Orpha_layer	ORPHA:3269	2.2736101649381557e-11
Orpha_layer	ORPHA:2400	2.2704229914969215e-11
Orpha_layer	ORPHA:93921	2.2699664007292243e-11
Orpha_layer	HP:0009912	2.2683583099491962e-11
Orpha_layer	HP:0012557	2.2678548115132518e-11
Orpha_layer	HP:0000863	2.2678271595800362e-11
Orpha_layer	ORPHA:3180	2.2662755692249945e-11
Orpha_layer	HP:0100851	2.2662480275440025e-11
Orpha_layer	HP:0200035	2.2640559118510533e-11
Orpha_layer	HP:0000871	2.264015245544073e-11
Orpha_layer	HP:0007178	2.2615825404048473e-11
Orpha_layer	HP:0009473	2.2582319980944043e-11
Orpha_layer	ORPHA:566	2.2568446261066952e-11
Orpha_layer	HP:0001802	2.2561927184126005e-11
Orpha_layer	HP:0002132	2.2551290793954736e-11
Orpha_layer	ORPHA:274	2.2548732376920864e-11
Orpha_layer	HP:0000674	2.2544996100106482e-11
Orpha_layer	HP:0012732	2.253876803608257e-11
Orpha_layer	HP:0002211	2.2531475586188728e-11
Orpha_layer	HP:0031882	2.251015266589458e-11
Orpha_layer	HP:0004370	2.250832666282003e-11
Orpha_layer	HP:0025405	2.250687554573678e-11
Orpha_layer	HP:0100760	2.25018888271109e-11
Orpha_layer	HP:0003473	2.245854458335258e-11
Orpha_layer	HP:0008110	2.2452584455423346e-11
Orpha_layer	HP:0001085	2.244239426486392e-11
Orpha_layer	HP:0002181	2.2439509602653344e-11
Orpha_layer	HP:0012179	2.243095633121107e-11
Orpha_layer	HP:0032169	2.2395721835663405e-11
Orpha_layer	HP:0002470	2.238148306386649e-11
Orpha_layer	HP:0001889	2.2366550450561226e-11
Orpha_layer	HP:0010863	2.2330926639169213e-11
Orpha_layer	HP:0000685	2.2320153602704498e-11
Orpha_layer	ORPHA:65250	2.2301186574645557e-11
Orpha_layer	ORPHA:93384	2.2281789424868285e-11
Orpha_layer	HP:0000616	2.227754278029271e-11
Orpha_layer	HP:0100763	2.227126905283468e-11
Orpha_layer	HP:0001409	2.2260837372282985e-11
Orpha_layer	HP:0002818	2.2185812730708708e-11
Orpha_layer	HP:0003493	2.2184281472566608e-11
Orpha_layer	HP:0001057	2.216563232202424e-11
Orpha_layer	HP:0031258	2.2163909172427106e-11
Orpha_layer	HP:0002621	2.21575009050176e-11
Orpha_layer	HP:0010945	2.2143381961558152e-11
Orpha_layer	HP:0003445	2.213853179718778e-11
Orpha_layer	HP:0001864	2.21298089143639e-11
Orpha_layer	HP:0001985	2.2126515281063946e-11
Orpha_layer	ORPHA:75234	2.21171052429062e-11
Orpha_layer	HP:0009721	2.211635333296524e-11
Orpha_layer	HP:0004926	2.2108123611035043e-11
Orpha_layer	HP:0100589	2.210636455948504e-11
Orpha_layer	HP:0100670	2.2103486125348797e-11
Orpha_layer	HP:0100825	2.207921902678965e-11
Orpha_layer	HP:0001015	2.205220307098257e-11
Orpha_layer	HP:0002720	2.2051182396200002e-11
Orpha_layer	HP:0025258	2.2035635723099852e-11
Orpha_layer	ORPHA:93405	2.2027971088501497e-11
Orpha_layer	HP:0011748	2.202613667794381e-11
Orpha_layer	HP:0002905	2.2016733644299613e-11
Orpha_layer	HP:0001704	2.1989280041887723e-11
Orpha_layer	HP:0002876	2.1966538220141856e-11
Orpha_layer	HP:0012721	2.1947299333749228e-11
Orpha_layer	HP:0012105	2.1947198436195683e-11
Orpha_layer	ORPHA:25968	2.1946851708059907e-11
Orpha_layer	ORPHA:1646	2.1921350798009737e-11
Orpha_layer	HP:0002505	2.1916881781332763e-11
Orpha_layer	HP:0012165	2.1908791344049667e-11
Orpha_layer	HP:0000036	2.1900503786294364e-11
Orpha_layer	ORPHA:2760	2.188226310811147e-11
Orpha_layer	HP:0001678	2.1881563177393216e-11
Orpha_layer	ORPHA:1202	2.1868028355528034e-11
Orpha_layer	ORPHA:1656	2.186268802548949e-11
Orpha_layer	HP:0010508	2.1860712961778056e-11
Orpha_layer	HP:0007361	2.185165580696536e-11
Orpha_layer	HP:0011167	2.1851231028659085e-11
Orpha_layer	HP:0031951	2.184065836295086e-11
Orpha_layer	HP:0003165	2.179004310653464e-11
Orpha_layer	ORPHA:174	2.1762404510884246e-11
Orpha_layer	HP:0008283	2.1737492675478506e-11
Orpha_layer	ORPHA:2856	2.1737458672556833e-11
Orpha_layer	HP:0010557	2.1735347799399512e-11
Orpha_layer	HP:0001054	2.17340869357682e-11
Orpha_layer	HP:0000124	2.172208142997457e-11
Orpha_layer	HP:0007015	2.1679558796407597e-11
Orpha_layer	HP:0007333	2.1642543902852795e-11
Orpha_layer	HP:0005113	2.1617916603768943e-11
Orpha_layer	ORPHA:2890	2.1612137891082408e-11
Orpha_layer	ORPHA:556	2.1599336388183654e-11
Orpha_layer	HP:0002234	2.1588710927665746e-11
Orpha_layer	HP:0011710	2.158396322953651e-11
Orpha_layer	ORPHA:93928	2.1561228216066218e-11
Orpha_layer	HP:0002335	2.1546336067106976e-11
Orpha_layer	HP:0031469	2.1536726190972523e-11
Orpha_layer	HP:0003683	2.1511961951014965e-11
Orpha_layer	ORPHA:42665	2.1476851040186086e-11
Orpha_layer	ORPHA:209004	2.14358177986361e-11
Orpha_layer	HP:0010830	2.1434114980488536e-11
Orpha_layer	HP:0025474	2.1392228275702998e-11
Orpha_layer	HP:0003119	2.138818928922075e-11
Orpha_layer	HP:0003645	2.1385539914598675e-11
Orpha_layer	HP:0007750	2.138245355534151e-11
Orpha_layer	HP:0009073	2.137819730461715e-11
Orpha_layer	ORPHA:1010	2.1375476840257217e-11
Orpha_layer	HP:0011830	2.1352835691273488e-11
Orpha_layer	ORPHA:2035	2.1351477632813088e-11
Orpha_layer	HP:0001746	2.1332235112587715e-11
Orpha_layer	HP:0007676	2.1312452969063784e-11
Orpha_layer	HP:0001103	2.1303985420702702e-11
Orpha_layer	HP:0010576	2.1293440384299705e-11
Orpha_layer	ORPHA:79098	2.1284296834114546e-11
Orpha_layer	ORPHA:31202	2.126278491892343e-11
Orpha_layer	HP:0008625	2.1258006459164855e-11
Orpha_layer	ORPHA:53715	2.1227700470805792e-11
Orpha_layer	ORPHA:2301	2.1211000837699015e-11
Orpha_layer	HP:0010296	2.1172623258991386e-11
Orpha_layer	HP:0100739	2.1171594962310187e-11
Orpha_layer	HP:0000191	2.114686337553081e-11
Orpha_layer	HP:0002791	2.1110960508289976e-11
Orpha_layer	HP:0000891	2.109415805359456e-11
Orpha_layer	HP:0001732	2.1089520387185734e-11
Orpha_layer	HP:0003316	2.105712706920019e-11
Orpha_layer	ORPHA:228277	2.1052653187544238e-11
Orpha_layer	HP:0010295	2.103556309490967e-11
Orpha_layer	HP:0000846	2.1031191279202967e-11
Orpha_layer	HP:0002200	2.102977655767788e-11
Orpha_layer	HP:0004389	2.1028048120189923e-11
Orpha_layer	HP:0004947	2.102799463059975e-11
Orpha_layer	ORPHA:79409	2.1002239125515645e-11
Orpha_layer	HP:0001029	2.099830822412082e-11
Orpha_layer	HP:0006817	2.0972183719849323e-11
Orpha_layer	HP:0000704	2.0970915222868078e-11
Orpha_layer	HP:0100776	2.0968028194063727e-11
Orpha_layer	HP:0007483	2.096656597488571e-11
Orpha_layer	HP:0000756	2.0963884517415274e-11
Orpha_layer	HP:0007281	2.095780731796697e-11
Orpha_layer	HP:0012520	2.0941699266414428e-11
Orpha_layer	HP:0010562	2.092552460379419e-11
Orpha_layer	HP:0010547	2.090972677345281e-11
Orpha_layer	HP:0430028	2.0896828401163276e-11
Orpha_layer	HP:0000185	2.0866946881414324e-11
Orpha_layer	HP:0100240	2.085030191039534e-11
Orpha_layer	HP:0045082	2.0838922604600243e-11
Orpha_layer	HP:0032794	2.0837971597701922e-11
Orpha_layer	HP:0008050	2.0836515236530933e-11
Orpha_layer	HP:0001884	2.0835901458696156e-11
Orpha_layer	HP:0001841	2.0833748830801876e-11
Orpha_layer	HP:0010620	2.079325759780138e-11
Orpha_layer	HP:0100295	2.079306058870451e-11
Orpha_layer	ORPHA:171	2.0790244475479706e-11
Orpha_layer	ORPHA:293	2.0787949396772082e-11
Orpha_layer	HP:0009924	2.0786870770590663e-11
Orpha_layer	ORPHA:482601	2.0768850086028517e-11
Orpha_layer	HP:0001555	2.0745848999988074e-11
Orpha_layer	HP:0200008	2.0736874717386845e-11
Orpha_layer	HP:0009907	2.072470447732702e-11
Orpha_layer	ORPHA:93394	2.0699587083423957e-11
Orpha_layer	HP:0001118	2.0696646458962965e-11
Orpha_layer	HP:0001681	2.0695346956053234e-11
Orpha_layer	ORPHA:411703	2.069112404697956e-11
Orpha_layer	ORPHA:137596	2.067319903795828e-11
Orpha_layer	HP:0100614	2.0672920515967934e-11
Orpha_layer	HP:0007655	2.0663801599629737e-11
Orpha_layer	HP:0001051	2.0662641396017002e-11
Orpha_layer	HP:0001304	2.0639113168142694e-11
Orpha_layer	HP:0008213	2.0631416406148544e-11
Orpha_layer	ORPHA:293603	2.0618872411887294e-11
Orpha_layer	HP:0001891	2.0607252199773305e-11
Orpha_layer	HP:0008765	2.0603507448803214e-11
Orpha_layer	HP:0012523	2.060216724818569e-11
Orpha_layer	HP:0012719	2.0599768612570865e-11
Orpha_layer	ORPHA:1570	2.057354814336914e-11
Orpha_layer	HP:0000833	2.056277575906104e-11
Orpha_layer	HP:0000244	2.056222826217094e-11
Orpha_layer	HP:0004969	2.0559072968836975e-11
Orpha_layer	HP:0001105	2.055631758297122e-11
Orpha_layer	HP:0006955	2.0554497537885975e-11
Orpha_layer	HP:0001345	2.0530185403175284e-11
Orpha_layer	HP:0002866	2.0525518161122447e-11
Orpha_layer	HP:0003173	2.0467282214343606e-11
Orpha_layer	HP:0005110	2.0437893127861974e-11
Orpha_layer	ORPHA:3032	2.042446148664995e-11
Orpha_layer	HP:0010534	2.041506978188125e-11
Orpha_layer	HP:0000683	2.0410628560241e-11
Orpha_layer	HP:0009834	2.040834285338766e-11
Orpha_layer	HP:0007021	2.0369805173516343e-11
Orpha_layer	HP:0000813	2.0367913926098438e-11
Orpha_layer	ORPHA:3312	2.036173033736765e-11
Orpha_layer	ORPHA:1062	2.035238772136984e-11
Orpha_layer	HP:0011078	2.0351318869260758e-11
Orpha_layer	HP:0012725	2.034889739743233e-11
Orpha_layer	HP:0008386	2.0347007777175296e-11
Orpha_layer	HP:0010848	2.033233016937158e-11
Orpha_layer	HP:0000142	2.032012447300356e-11
Orpha_layer	ORPHA:263494	2.0307235103647798e-11
Orpha_layer	HP:0007457	2.0304856836637964e-11
Orpha_layer	HP:0001677	2.0280409607950538e-11
Orpha_layer	HP:0100308	2.0278671224789216e-11
Orpha_layer	HP:0000157	2.027210428164186e-11
Orpha_layer	ORPHA:35701	2.0225124255237804e-11
Orpha_layer	HP:0007260	2.0211572616991237e-11
Orpha_layer	ORPHA:2584	2.0199562647082104e-11
Orpha_layer	HP:0002676	2.0158269949964974e-11
Orpha_layer	HP:0001907	2.014807795987819e-11
Orpha_layer	HP:0000309	2.0141146453754113e-11
Orpha_layer	HP:0009004	2.013642095371837e-11
Orpha_layer	HP:0009130	2.0115365127763956e-11
Orpha_layer	HP:0012120	2.0106342372938493e-11
Orpha_layer	HP:0003154	2.010394204504114e-11
Orpha_layer	HP:0002339	2.0101664042404326e-11
Orpha_layer	HP:0007000	2.010065421485057e-11
Orpha_layer	HP:0002266	2.0088639224494858e-11
Orpha_layer	HP:0007064	2.0076014576397852e-11
Orpha_layer	ORPHA:79299	2.005351089191201e-11
Orpha_layer	ORPHA:1455	2.005183000817432e-11
Orpha_layer	HP:0007082	2.00391349441407e-11
Orpha_layer	HP:0005659	2.0038372355212975e-11
Orpha_layer	HP:0030339	2.002976186587978e-11
Orpha_layer	HP:0002749	2.002378681731381e-11
Orpha_layer	ORPHA:60033	2.001944829262102e-11
Orpha_layer	HP:0001980	2.0012353756794136e-11
Orpha_layer	ORPHA:1319	2.0005254411776588e-11
Orpha_layer	HP:0001566	1.999569630788032e-11
Orpha_layer	ORPHA:93406	1.9992956074080522e-11
Orpha_layer	HP:0001056	1.9983062471638784e-11
Orpha_layer	HP:0030211	1.998035495779414e-11
Orpha_layer	HP:0012428	1.9978710522815073e-11
Orpha_layer	ORPHA:79148	1.99747387168451e-11
Orpha_layer	HP:0012724	1.9963857692294243e-11
Orpha_layer	HP:0003438	1.9959378830165062e-11
Orpha_layer	HP:0007076	1.9957064388023045e-11
Orpha_layer	HP:0012384	1.9950019652879083e-11
Orpha_layer	HP:0007183	1.9944672084310187e-11
Orpha_layer	HP:0011803	1.9944056421381792e-11
Orpha_layer	HP:0000848	1.992775398649842e-11
Orpha_layer	HP:0000720	1.992216763069292e-11
Orpha_layer	HP:0030237	1.992201236090305e-11
Orpha_layer	HP:0012104	1.9866711806823697e-11
Orpha_layer	HP:0000675	1.984041161667155e-11
Orpha_layer	ORPHA:2597	1.9835343307260855e-11
Orpha_layer	HP:0001188	1.981836202471152e-11
Orpha_layer	ORPHA:411777	1.981173623360197e-11
Orpha_layer	HP:0010299	1.9811250063751984e-11
Orpha_layer	ORPHA:240094	1.981110416460664e-11
Orpha_layer	HP:0030828	1.978844827445349e-11
Orpha_layer	ORPHA:168555	1.9785434496274293e-11
Orpha_layer	ORPHA:2408	1.9779892150381016e-11
Orpha_layer	HP:0002139	1.9758860007228217e-11
Orpha_layer	ORPHA:91351	1.975230414943714e-11
Orpha_layer	HP:0001138	1.973789230670189e-11
Orpha_layer	HP:0010609	1.9732727652678073e-11
Orpha_layer	HP:0012771	1.9731452513042345e-11
Orpha_layer	HP:0040194	1.9729876765100923e-11
Orpha_layer	HP:0002522	1.9725726960212035e-11
Orpha_layer	HP:0009487	1.971749448337208e-11
Orpha_layer	ORPHA:89838	1.968611396161593e-11
Orpha_layer	HP:0001871	1.9680877463974662e-11
Orpha_layer	ORPHA:90363	1.9675575911519352e-11
Orpha_layer	HP:0003049	1.9673309813269925e-11
Orpha_layer	HP:0009777	1.9666981218742113e-11
Orpha_layer	ORPHA:945	1.9666259835566144e-11
Orpha_layer	HP:0002863	1.966028549184058e-11
Orpha_layer	HP:0001976	1.965318363523679e-11
Orpha_layer	HP:0012795	1.9644959551733307e-11
Orpha_layer	HP:0000456	1.9615207991610345e-11
Orpha_layer	ORPHA:2098	1.9612472371897485e-11
Orpha_layer	HP:0007552	1.96073082257415e-11
Orpha_layer	ORPHA:178320	1.9606613810301517e-11
Orpha_layer	ORPHA:1338	1.960416191944779e-11
Orpha_layer	HP:0012768	1.958018879419317e-11
Orpha_layer	HP:0004299	1.9579951175261024e-11
Orpha_layer	HP:0000498	1.957327633456157e-11
Orpha_layer	HP:0001780	1.952468060590955e-11
Orpha_layer	ORPHA:296	1.9494019333018674e-11
Orpha_layer	HP:0002140	1.9475553959161705e-11
Orpha_layer	HP:0012185	1.9451669307534157e-11
Orpha_layer	HP:0030953	1.944304849919022e-11
Orpha_layer	HP:0000734	1.944296627344856e-11
Orpha_layer	HP:0003657	1.94425498528409e-11
Orpha_layer	HP:0006479	1.9429372342589165e-11
Orpha_layer	HP:0001711	1.9419667732100348e-11
Orpha_layer	HP:0000211	1.941368732884193e-11
Orpha_layer	HP:0001019	1.9396814711889473e-11
Orpha_layer	HP:0040025	1.9392957611861364e-11
Orpha_layer	HP:0006958	1.938989420629757e-11
Orpha_layer	ORPHA:1195	1.9385315743781986e-11
Orpha_layer	HP:0003121	1.9364337835777796e-11
Orpha_layer	ORPHA:131	1.9364323559320185e-11
Orpha_layer	HP:0002711	1.9357930556599138e-11
Orpha_layer	ORPHA:1467	1.9319088762888178e-11
Orpha_layer	HP:0030842	1.9310697968765403e-11
Orpha_layer	HP:0010499	1.930688805705242e-11
Orpha_layer	HP:0012675	1.930433896075394e-11
Orpha_layer	HP:0100539	1.930423291715881e-11
Orpha_layer	HP:0005815	1.9299822420197807e-11
Orpha_layer	HP:0040327	1.926394230258784e-11
Orpha_layer	HP:0010550	1.9261803817108493e-11
Orpha_layer	HP:0008445	1.9259009712504334e-11
Orpha_layer	HP:0012081	1.9248020048798912e-11
Orpha_layer	HP:0002113	1.9220892769461317e-11
Orpha_layer	ORPHA:757	1.9215699562081083e-11
Orpha_layer	HP:0002057	1.9213426308523138e-11
Orpha_layer	HP:0001795	1.9211398317109617e-11
Orpha_layer	HP:0001637	1.9198575648567736e-11
Orpha_layer	HP:0011755	1.9142954728577133e-11
Orpha_layer	ORPHA:3294	1.9123881801393896e-11
Orpha_layer	HP:0000163	1.9110376367294975e-11
Orpha_layer	HP:0008969	1.9104781017559375e-11
Orpha_layer	ORPHA:618	1.9080141679995944e-11
Orpha_layer	HP:0006767	1.907796811286135e-11
Orpha_layer	HP:0005640	1.9055330272972247e-11
Orpha_layer	ORPHA:2777	1.9034214379161085e-11
Orpha_layer	HP:0025331	1.903295133155617e-11
Orpha_layer	HP:0010489	1.902677400148367e-11
Orpha_layer	HP:0005425	1.9011509235415075e-11
Orpha_layer	HP:0002919	1.9005705586299488e-11
Orpha_layer	HP:0000206	1.8997916467759484e-11
Orpha_layer	HP:0011087	1.8994809120807216e-11
Orpha_layer	HP:0011341	1.897604233067513e-11
Orpha_layer	HP:0011355	1.8964721692691523e-11
Orpha_layer	HP:0040022	1.8950992644581566e-11
Orpha_layer	HP:0002573	1.8946387312107218e-11
Orpha_layer	ORPHA:352540	1.8938100381285552e-11
Orpha_layer	HP:0002107	1.8909051272071013e-11
Orpha_layer	HP:0000698	1.8886644983258534e-11
Orpha_layer	HP:0000127	1.8875243547343215e-11
Orpha_layer	HP:0001583	1.886881541495335e-11
Orpha_layer	HP:0001771	1.886779523138601e-11
Orpha_layer	HP:0009904	1.8863654395784374e-11
Orpha_layer	HP:0012747	1.8849924863026245e-11
Orpha_layer	HP:0000627	1.8842202639101165e-11
Orpha_layer	HP:0001874	1.8826499305865344e-11
Orpha_layer	ORPHA:99868	1.8820638868311082e-11
Orpha_layer	HP:0001696	1.8818718729380463e-11
Orpha_layer	HP:0001947	1.8818629073177812e-11
Orpha_layer	ORPHA:79156	1.8811443868008474e-11
Orpha_layer	HP:0012301	1.880808981565626e-11
Orpha_layer	HP:0002803	1.8806555128996557e-11
Orpha_layer	HP:0012246	1.8792098179172804e-11
Orpha_layer	HP:0000532	1.8775365136719267e-11
Orpha_layer	HP:0003259	1.877291740743051e-11
