multiplex	node	score
1	376	8.468188936887014e-08
1	240	8.468188936887014e-08
1	298	8.468188936887014e-08
1	382	8.468188936887014e-08
1	127	8.468188936887014e-08
1	368	8.468188936887014e-08
1	438	8.468188936887014e-08
1	732	8.414103415559748e-08
1	554	8.414103415559748e-08
1	70	8.414103415559748e-08
1	293	8.414103415559748e-08
1	413	8.414103415559748e-08
1	84	8.414103415559748e-08
1	613	8.414103415559748e-08
1	672	8.414103415559748e-08
1	621	8.414103415559748e-08
1	466	8.414103415559748e-08
1	611	8.414103415559748e-08
1	616	8.414103415559748e-08
1	600	8.414103415559748e-08
1	617	8.414103415559748e-08
1	398	8.414103415559748e-08
1	654	8.414103415559748e-08
1	619	8.414103415559748e-08
1	729	8.414103415559748e-08
1	584	8.414103415559748e-08
1	583	8.414103415559748e-08
1	439	8.414103415559748e-08
1	158	8.184193493646222e-08
1	136	8.184193493646222e-08
1	157	8.184193493646222e-08
1	13	8.184193493646222e-08
1	527	8.184193493646222e-08
1	411	8.184193493646222e-08
1	570	8.184193493646222e-08
1	277	8.184193493646222e-08
1	531	8.184193493646222e-08
1	557	8.184193493646222e-08
1	180	7.25279201570752e-08
1	511	5.971269044174339e-08
1	508	5.971269044174339e-08
1	529	5.971269044174339e-08
1	522	5.971269044174339e-08
1	517	5.971269044174339e-08
1	361	4.8841675360165e-08
1	11	4.8841675360165e-08
1	408	4.8841675360165e-08
1	667	4.8841675360165e-08
1	637	4.8841675360165e-08
1	505	4.8841675360165e-08
1	623	4.8841675360165e-08
1	537	4.8841675360165e-08
1	388	4.8841675360165e-08
1	471	4.8841675360165e-08
1	281	4.4640851907563184e-08
1	377	4.4640851907563184e-08
1	193	4.19750855913623e-08
1	347	4.19750855913623e-08
1	585	4.19750855913623e-08
1	268	4.19750855913623e-08
1	32	4.19750855913623e-08
1	54	4.19750855913623e-08
1	322	4.19750855913623e-08
1	33	4.19750855913623e-08
1	30	4.19750855913623e-08
1	541	4.1878598188398595e-08
1	218	4.1878598188398595e-08
1	397	4.1456670292275884e-08
1	393	4.1456670292275884e-08
1	375	4.1456670292275884e-08
1	184	4.1456670292275884e-08
1	424	4.1456670292275884e-08
1	27	4.1456670292275884e-08
1	24	4.1456670292275884e-08
1	20	4.1456670292275884e-08
1	35	4.1456670292275884e-08
1	122	4.1456670292275884e-08
1	657	4.1456670292275884e-08
1	489	4.1456670292275884e-08
1	689	4.1456670292275884e-08
1	483	4.1456670292275884e-08
1	650	4.1456670292275884e-08
1	568	4.1456670292275884e-08
1	480	4.1456670292275884e-08
1	573	4.1456670292275884e-08
1	731	4.1456670292275884e-08
1	653	4.1456670292275884e-08
1	469	4.1456670292275884e-08
1	632	4.1456670292275884e-08
1	465	4.1456670292275884e-08
1	464	4.1456670292275884e-08
1	458	4.1456670292275884e-08
1	456	4.1456670292275884e-08
1	589	4.1456670292275884e-08
1	727	4.1456670292275884e-08
1	668	4.1456670292275884e-08
1	664	4.1456670292275884e-08
1	643	4.1456670292275884e-08
1	674	4.1456670292275884e-08
1	547	4.064734261509644e-08
1	574	4.064734261509644e-08
1	564	4.064734261509644e-08
1	566	4.064734261509644e-08
1	567	4.064734261509644e-08
1	575	4.064734261509644e-08
1	542	4.064734261509644e-08
1	540	4.064734261509644e-08
1	510	4.064734261509644e-08
1	378	4.064734261509644e-08
1	451	4.064734261509644e-08
1	392	4.064734261509644e-08
1	485	4.064734261509644e-08
1	474	4.035462572139054e-08
1	481	4.035462572139054e-08
1	528	4.035462572139054e-08
1	526	4.035462572139054e-08
1	498	4.035462572139054e-08
1	506	4.035462572139054e-08
1	509	4.035462572139054e-08
1	525	4.035462572139054e-08
1	29	3.979799677712283e-08
1	390	3.979799677712283e-08
1	622	3.979799677712283e-08
1	449	3.979799677712283e-08
1	636	3.979799677712283e-08
1	601	3.979799677712283e-08
1	662	3.979799677712283e-08
1	607	3.979799677712283e-08
1	627	3.669914632067379e-08
1	628	3.669914632067379e-08
1	626	3.669914632067379e-08
1	430	3.669914632067379e-08
1	587	3.669914632067379e-08
1	565	3.669914632067379e-08
1	381	3.669914632067379e-08
1	383	3.669914632067379e-08
1	396	3.669914632067379e-08
1	417	3.669914632067379e-08
1	640	3.669914632067379e-08
1	242	3.348958920295684e-08
1	441	3.348958920295684e-08
1	358	3.348958920295684e-08
1	418	3.348958920295684e-08
1	338	3.348958920295684e-08
1	243	3.348958920295684e-08
1	247	3.348958920295684e-08
1	428	3.348958920295684e-08
1	435	3.348958920295684e-08
1	258	3.348958920295684e-08
1	455	3.348958920295684e-08
1	479	3.348958920295684e-08
1	299	3.348958920295684e-08
1	283	3.348958920295684e-08
1	310	3.348958920295684e-08
1	282	3.348958920295684e-08
1	500	3.348958920295684e-08
1	644	3.2827891146908464e-08
1	603	3.2827891146908464e-08
1	357	3.2827891146908464e-08
1	355	3.2827891146908464e-08
1	712	3.2827891146908464e-08
1	659	3.2827891146908464e-08
1	608	3.2827891146908464e-08
1	544	3.2827891146908464e-08
1	518	3.2827891146908464e-08
1	495	3.2827891146908464e-08
1	610	3.2827891146908464e-08
1	364	3.2827891146908464e-08
1	655	3.2827891146908464e-08
1	592	3.2827891146908464e-08
1	366	3.2827891146908464e-08
1	478	3.2827891146908464e-08
1	594	3.2827891146908464e-08
1	665	3.2827891146908464e-08
1	649	3.2827891146908464e-08
1	83	2.9902323589373035e-08
1	175	2.9902323589373035e-08
1	172	2.9902323589373035e-08
1	82	2.9902323589373035e-08
1	423	2.9902323589373035e-08
1	176	2.9902323589373035e-08
1	539	2.9902323589373035e-08
1	134	2.9902323589373035e-08
1	144	2.9902323589373035e-08
1	231	2.9902323589373035e-08
1	576	2.9902323589373035e-08
1	143	2.9902323589373035e-08
1	177	2.9902323589373035e-08
1	186	2.9902323589373035e-08
1	121	2.9902323589373035e-08
1	201	2.9902323589373035e-08
1	93	2.9902323589373035e-08
1	128	2.9902323589373035e-08
1	543	2.9902323589373035e-08
1	150	2.9902323589373035e-08
1	164	2.9902323589373035e-08
1	77	2.9902323589373035e-08
1	482	2.9902323589373035e-08
1	237	2.9768784115156218e-08
1	339	2.9768784115156218e-08
1	326	2.9768784115156218e-08
1	195	2.9768784115156218e-08
1	705	2.9768784115156218e-08
1	360	2.9768784115156218e-08
1	431	2.9768784115156218e-08
1	214	2.9768784115156218e-08
1	221	2.9768784115156218e-08
1	696	2.9768784115156218e-08
1	325	2.9768784115156218e-08
1	188	2.9768784115156218e-08
1	340	2.9768784115156218e-08
1	101	2.9768784115156218e-08
1	334	2.9768784115156218e-08
1	333	2.9768784115156218e-08
1	699	2.9768784115156218e-08
1	330	2.9768784115156218e-08
1	708	2.9768784115156218e-08
1	519	2.9768784115156218e-08
1	274	2.9768784115156218e-08
1	60	2.6165234634769897e-08
1	59	2.6165234634769897e-08
1	311	2.6165234634769897e-08
1	50	2.6165234634769897e-08
1	369	2.6165234634769897e-08
1	263	2.6165234634769897e-08
1	400	2.6165234634769897e-08
1	52	2.6165234634769897e-08
1	401	2.6165234634769897e-08
1	264	2.6165234634769897e-08
1	733	2.6165234634769897e-08
1	198	2.6165234634769897e-08
1	49	2.6165234634769897e-08
1	8	2.6165234634769897e-08
1	53	2.6165234634769897e-08
1	346	2.6165234634769897e-08
1	31	2.6165234634769897e-08
1	332	2.6165234634769897e-08
1	297	2.6165234634769897e-08
1	69	2.6165234634769897e-08
1	734	2.6165234634769897e-08
1	255	2.6165234634769897e-08
1	545	2.6165234634769897e-08
1	496	2.6165234634769897e-08
1	736	2.6165234634769897e-08
1	555	2.6165234634769897e-08
1	737	2.6165234634769897e-08
1	572	1.5482275909692263e-08
1	711	1.5482275909692263e-08
1	183	1.5482275909692263e-08
1	563	1.5482275909692263e-08
1	217	1.5482275909692263e-08
1	39	1.5482275909692263e-08
1	578	1.5482275909692263e-08
1	579	1.5482275909692263e-08
1	5	1.5482275909692263e-08
1	582	1.5482275909692263e-08
1	58	1.5482275909692263e-08
1	6	1.5482275909692263e-08
