multiplex	node	score
Orpha_layer	HP:0031951	5.443736843166014e-09
Orpha_layer	HP:0010583	5.440991496794736e-09
Orpha_layer	HP:0500243	5.4389054871607585e-09
Orpha_layer	ORPHA:97338	5.431168249056858e-09
Orpha_layer	HP:0002062	5.430404473359e-09
Orpha_layer	HP:0009028	5.428352265964138e-09
Orpha_layer	HP:0003460	5.425881331468183e-09
Orpha_layer	HP:0011143	5.422906279132405e-09
Orpha_layer	HP:0011144	5.422906279132405e-09
Orpha_layer	HP:0011142	5.422906279132405e-09
Orpha_layer	ORPHA:222	5.421519309749935e-09
Orpha_layer	HP:0030859	5.420863389359895e-09
Orpha_layer	HP:0032929	5.417541026252167e-09
Orpha_layer	HP:0030923	5.407162704093723e-09
Orpha_layer	HP:0500163	5.406017765345585e-09
Orpha_layer	HP:0025493	5.39884764734801e-09
Orpha_layer	ORPHA:91132	5.393064578503322e-09
Orpha_layer	HP:0006691	5.391705023249496e-09
Orpha_layer	ORPHA:660	5.391360347121062e-09
Orpha_layer	HP:0012013	5.386734856935052e-09
Orpha_layer	HP:0030310	5.3864234801900455e-09
Orpha_layer	HP:0025452	5.368279679350198e-09
Orpha_layer	ORPHA:35701	5.3614641364679785e-09
Orpha_layer	HP:0500204	5.356614779875503e-09
Orpha_layer	HP:0006702	5.3540559328542325e-09
Orpha_layer	HP:0500208	5.353477513321478e-09
Orpha_layer	HP:0002661	5.353369052978055e-09
Orpha_layer	ORPHA:100046	5.349682435327599e-09
Orpha_layer	ORPHA:324585	5.349682435327599e-09
Orpha_layer	ORPHA:99942	5.349682435327599e-09
Orpha_layer	ORPHA:99943	5.349682435327599e-09
Orpha_layer	HP:0025239	5.340704041031533e-09
Orpha_layer	ORPHA:319465	5.3281920554168954e-09
Orpha_layer	HP:0010451	5.321743601184384e-09
Orpha_layer	HP:0009484	5.320152753128912e-09
Orpha_layer	HP:0030662	5.319264146338724e-09
Orpha_layer	HP:0012841	5.3123984659306775e-09
Orpha_layer	HP:0010836	5.303464846895935e-09
Orpha_layer	HP:0031060	5.301892175186707e-09
Orpha_layer	HP:0012842	5.301414648145858e-09
Orpha_layer	HP:3000003	5.293147625695902e-09
Orpha_layer	HP:0007381	5.290908383157629e-09
Orpha_layer	ORPHA:140905	5.279619084781578e-09
Orpha_layer	HP:0008732	5.274487594676221e-09
Orpha_layer	HP:0020190	5.263881732185889e-09
Orpha_layer	HP:0012045	5.263348119797233e-09
Orpha_layer	HP:0012573	5.261812816740899e-09
Orpha_layer	HP:0011615	5.26072912619879e-09
Orpha_layer	HP:0030724	5.255934525871245e-09
Orpha_layer	HP:0030553	5.254878250589823e-09
Orpha_layer	HP:0010805	5.249194608344783e-09
Orpha_layer	HP:0009789	5.2413512052002495e-09
Orpha_layer	HP:0025064	5.237448788120061e-09
Orpha_layer	HP:0025388	5.224569482344399e-09
Orpha_layer	ORPHA:98881	5.2229262524084475e-09
Orpha_layer	HP:0010084	5.218394520527399e-09
Orpha_layer	ORPHA:280553	5.214727330034518e-09
Orpha_layer	HP:0010873	5.213284475568767e-09
Orpha_layer	ORPHA:238475	5.208441705201901e-09
Orpha_layer	ORPHA:480483	5.208441705201901e-09
Orpha_layer	ORPHA:163699	5.207238369343283e-09
Orpha_layer	HP:0007606	5.204115619994241e-09
Orpha_layer	HP:0100548	5.198240007191351e-09
Orpha_layer	HP:0006707	5.1948253439421495e-09
Orpha_layer	HP:0008089	5.191054367452191e-09
Orpha_layer	HP:0031526	5.190747060841771e-09
Orpha_layer	HP:0032677	5.188773474333732e-09
Orpha_layer	HP:0006780	5.171449263972444e-09
Orpha_layer	HP:3000019	5.171178458643014e-09
Orpha_layer	HP:0007626	5.170199193052321e-09
Orpha_layer	HP:0005976	5.164915981556518e-09
Orpha_layer	HP:0008962	5.1644676567718184e-09
Orpha_layer	HP:0011553	5.155667617031023e-09
Orpha_layer	HP:0005986	5.15244799695336e-09
Orpha_layer	HP:0009927	5.146147591173474e-09
Orpha_layer	ORPHA:95626	5.143903611955132e-09
Orpha_layer	HP:0002657	5.133444916734019e-09
Orpha_layer	HP:0005899	5.133325174557128e-09
Orpha_layer	HP:0009828	5.129342393922595e-09
Orpha_layer	ORPHA:139414	5.122834147698095e-09
Orpha_layer	HP:0030346	5.1152555394596976e-09
Orpha_layer	HP:0010923	5.1082936115313405e-09
Orpha_layer	HP:0030876	5.107087006156403e-09
Orpha_layer	HP:0031931	5.099344979588034e-09
Orpha_layer	HP:0040070	5.096330136759961e-09
Orpha_layer	ORPHA:217396	5.094753624766087e-09
Orpha_layer	HP:0045010	5.094257655168117e-09
Orpha_layer	HP:0030513	5.0918712067600414e-09
Orpha_layer	HP:0002692	5.0897910221260226e-09
Orpha_layer	HP:0030516	5.088737050674503e-09
Orpha_layer	HP:0012061	5.0868606434220924e-09
Orpha_layer	HP:0030554	5.082161401101035e-09
Orpha_layer	HP:0012888	5.0769789681752e-09
Orpha_layer	HP:0010551	5.0747927920357405e-09
Orpha_layer	HP:0006527	5.069220008010765e-09
Orpha_layer	HP:0410062	5.069157655235636e-09
Orpha_layer	ORPHA:370109	5.064489359665757e-09
Orpha_layer	HP:0006573	5.060654910771609e-09
Orpha_layer	HP:0025540	5.060241515775207e-09
Orpha_layer	ORPHA:639	5.052730247632736e-09
Orpha_layer	HP:0001322	5.050948379260972e-09
Orpha_layer	HP:0006977	5.041094145050971e-09
Orpha_layer	HP:0100839	5.035970104521285e-09
Orpha_layer	HP:0009613	5.035891324791409e-09
Orpha_layer	HP:0030000	5.035412208083388e-09
Orpha_layer	HP:0030496	5.035066180934578e-09
Orpha_layer	HP:0005959	5.03335918929921e-09
Orpha_layer	HP:0034353	5.018326316614389e-09
Orpha_layer	HP:0410061	5.016638034887489e-09
Orpha_layer	HP:0003057	5.0165247811574934e-09
Orpha_layer	HP:0006149	4.991942310126645e-09
Orpha_layer	HP:0003108	4.989596012847613e-09
Orpha_layer	HP:0011915	4.985151052578468e-09
Orpha_layer	HP:0005348	4.983414060189589e-09
Orpha_layer	HP:0030208	4.981492985114616e-09
Orpha_layer	HP:0005318	4.979501926818481e-09
Orpha_layer	ORPHA:85112	4.978671598143393e-09
Orpha_layer	HP:0012188	4.9767506835107e-09
Orpha_layer	HP:0005144	4.973566565923099e-09
Orpha_layer	HP:0008376	4.966891662477451e-09
Orpha_layer	HP:0041162	4.958891863886343e-09
Orpha_layer	HP:0032564	4.957226319605741e-09
Orpha_layer	HP:0007811	4.955192419767602e-09
Orpha_layer	HP:0020208	4.95232240625541e-09
Orpha_layer	HP:0003886	4.9491209696692365e-09
Orpha_layer	HP:0010045	4.944442470530396e-09
Orpha_layer	HP:0031816	4.939456636061293e-09
Orpha_layer	HP:0010625	4.936760416714235e-09
Orpha_layer	HP:0011209	4.929126086965462e-09
Orpha_layer	HP:0012138	4.917950058436946e-09
Orpha_layer	HP:0030773	4.915896015649729e-09
Orpha_layer	HP:0009641	4.915875001183158e-09
Orpha_layer	HP:0010631	4.915032976547829e-09
Orpha_layer	HP:0012900	4.911194603935219e-09
Orpha_layer	HP:0005679	4.908462559738446e-09
Orpha_layer	HP:0200084	4.905807661482835e-09
Orpha_layer	HP:0033079	4.9021325101652075e-09
Orpha_layer	HP:0030223	4.900768584073775e-09
Orpha_layer	HP:0030391	4.8989738123183775e-09
Orpha_layer	ORPHA:247798	4.898402814764185e-09
Orpha_layer	HP:0008647	4.897638169551767e-09
Orpha_layer	ORPHA:2841	4.8911012521800856e-09
Orpha_layer	HP:0006239	4.89005677393697e-09
Orpha_layer	HP:0010542	4.87776211332336e-09
Orpha_layer	HP:0030347	4.871878981498097e-09
Orpha_layer	HP:0030019	4.867621566166104e-09
Orpha_layer	HP:0004925	4.864249559598042e-09
Orpha_layer	HP:0025090	4.863318529065771e-09
Orpha_layer	HP:0011818	4.861876720173921e-09
Orpha_layer	HP:0010322	4.859112551385862e-09
Orpha_layer	HP:0011017	4.858456218538515e-09
Orpha_layer	ORPHA:2678	4.855955545861585e-09
Orpha_layer	HP:0011916	4.8521024814439555e-09
Orpha_layer	HP:0030188	4.845368783581312e-09
Orpha_layer	HP:0032069	4.843388716379371e-09
Orpha_layer	ORPHA:352718	4.839425328508091e-09
Orpha_layer	HP:0005289	4.832313251040305e-09
Orpha_layer	HP:0040063	4.829354736865179e-09
Orpha_layer	HP:0007129	4.826834319972044e-09
Orpha_layer	HP:0000933	4.821111909087782e-09
Orpha_layer	HP:0040242	4.812812304447924e-09
Orpha_layer	ORPHA:209919	4.810921181073104e-09
Orpha_layer	HP:0004236	4.8097414115645475e-09
Orpha_layer	HP:0031209	4.802486323195516e-09
Orpha_layer	HP:0011226	4.800186289008023e-09
Orpha_layer	ORPHA:50943	4.796118906964192e-09
Orpha_layer	HP:0011441	4.793842654509846e-09
Orpha_layer	HP:0030469	4.792304580618342e-09
Orpha_layer	HP:0030006	4.7896872862534235e-09
Orpha_layer	HP:0031238	4.786375739190237e-09
Orpha_layer	HP:0040191	4.783149910649543e-09
Orpha_layer	HP:0010455	4.77878181629026e-09
Orpha_layer	HP:0012710	4.7753077077361465e-09
Orpha_layer	HP:0002587	4.772399429805955e-09
Orpha_layer	HP:0007529	4.770300455065518e-09
Orpha_layer	HP:5200017	4.762226661457171e-09
Orpha_layer	HP:0032180	4.761102001905617e-09
Orpha_layer	HP:0012870	4.756772721331411e-09
Orpha_layer	HP:0100748	4.755572147029755e-09
Orpha_layer	HP:0030448	4.752566059422213e-09
Orpha_layer	HP:0001996	4.752517273026903e-09
Orpha_layer	HP:0011980	4.740371124340072e-09
Orpha_layer	HP:3000036	4.73936878301553e-09
Orpha_layer	HP:0005413	4.735649119197771e-09
Orpha_layer	HP:0006719	4.732863926058487e-09
Orpha_layer	HP:0005224	4.7295639849971895e-09
Orpha_layer	HP:0002314	4.726813654558611e-09
Orpha_layer	HP:0030530	4.720650699127586e-09
Orpha_layer	HP:0030957	4.718465859875652e-09
Orpha_layer	HP:0012344	4.717773968895487e-09
Orpha_layer	HP:0007206	4.716394039417138e-09
Orpha_layer	HP:0500230	4.712041483219641e-09
Orpha_layer	HP:0005597	4.711137613832658e-09
Orpha_layer	HP:0006929	4.711129423613099e-09
Orpha_layer	HP:0040275	4.702964935956273e-09
Orpha_layer	HP:0040089	4.70005704585525e-09
Orpha_layer	HP:3000033	4.6989703888852544e-09
Orpha_layer	HP:0012201	4.6856941706082684e-09
Orpha_layer	HP:0034674	4.681429470389856e-09
Orpha_layer	HP:0100531	4.674584623099695e-09
Orpha_layer	HP:0030895	4.6743295123394934e-09
Orpha_layer	HP:0045055	4.673597241521645e-09
Orpha_layer	ORPHA:96266	4.670466185190308e-09
Orpha_layer	ORPHA:96265	4.670466185190308e-09
Orpha_layer	HP:0011497	4.670251055009596e-09
Orpha_layer	HP:0003750	4.664346332614858e-09
Orpha_layer	ORPHA:595109	4.6627779852485735e-09
Orpha_layer	ORPHA:595105	4.6627779852485735e-09
Orpha_layer	ORPHA:595098	4.6627779852485735e-09
Orpha_layer	HP:0007201	4.66207667343599e-09
Orpha_layer	HP:0041233	4.6440377992500315e-09
Orpha_layer	HP:0010303	4.643936563250281e-09
Orpha_layer	HP:0030280	4.642821665330556e-09
Orpha_layer	ORPHA:2407	4.639192498117435e-09
Orpha_layer	ORPHA:589547	4.6378342312727575e-09
Orpha_layer	HP:0011766	4.637588017048678e-09
Orpha_layer	HP:0031171	4.627560535759155e-09
Orpha_layer	HP:0020214	4.623497968350171e-09
Orpha_layer	HP:0030147	4.618846906068494e-09
Orpha_layer	HP:0012865	4.617633249208455e-09
Orpha_layer	HP:0010057	4.60486708093602e-09
Orpha_layer	HP:0008822	4.603209706124824e-09
Orpha_layer	HP:0025479	4.596973932098089e-09
Orpha_layer	HP:0010568	4.5942958984554376e-09
Orpha_layer	HP:0031657	4.593672191045837e-09
Orpha_layer	HP:0010735	4.592784869534265e-09
Orpha_layer	ORPHA:281201	4.5887945251941145e-09
Orpha_layer	HP:0002699	4.5880732001893735e-09
Orpha_layer	HP:0007182	4.581708723179441e-09
Orpha_layer	ORPHA:300496	4.580338096747866e-09
Orpha_layer	ORPHA:397922	4.580338096747866e-09
Orpha_layer	HP:0008509	4.580253856077423e-09
Orpha_layer	HP:0011021	4.5709936635031954e-09
Orpha_layer	HP:0011812	4.56900655374817e-09
Orpha_layer	HP:0005273	4.563578839571448e-09
Orpha_layer	HP:0100265	4.5619768364022615e-09
Orpha_layer	ORPHA:308442	4.5568317380472865e-09
Orpha_layer	ORPHA:308380	4.5568317380472865e-09
Orpha_layer	HP:0009833	4.538213196689397e-09
Orpha_layer	HP:3000010	4.537586502141941e-09
Orpha_layer	HP:0009809	4.53638866239562e-09
Orpha_layer	HP:0011880	4.535841805430245e-09
Orpha_layer	HP:0040181	4.52804252402252e-09
Orpha_layer	HP:0030209	4.527175964412572e-09
Orpha_layer	HP:0012456	4.525857630149777e-09
Orpha_layer	HP:0011990	4.5230028440645335e-09
Orpha_layer	ORPHA:619367	4.521461973897122e-09
Orpha_layer	ORPHA:631106	4.521461973897122e-09
Orpha_layer	HP:0100617	4.519837955636454e-09
Orpha_layer	HP:0008988	4.518297335722391e-09
Orpha_layer	HP:0030404	4.51325448291509e-09
Orpha_layer	HP:4000059	4.511998082157757e-09
Orpha_layer	HP:0030191	4.510474732949744e-09
Orpha_layer	HP:0500170	4.5100971137050475e-09
Orpha_layer	ORPHA:85453	4.507872886555648e-09
Orpha_layer	HP:0010571	4.507827731916269e-09
Orpha_layer	HP:0041172	4.50210988378695e-09
Orpha_layer	ORPHA:69063	4.50039377700049e-09
Orpha_layer	HP:0031693	4.500168465196546e-09
Orpha_layer	ORPHA:592570	4.494816842491768e-09
Orpha_layer	HP:0030301	4.492251038503994e-09
Orpha_layer	HP:0007344	4.491590445828826e-09
Orpha_layer	HP:0004289	4.485546797108954e-09
Orpha_layer	HP:0000080	4.4842100843843824e-09
Orpha_layer	ORPHA:45	4.478221350671693e-09
Orpha_layer	HP:0008144	4.478032148559127e-09
Orpha_layer	HP:0003839	4.477686822332575e-09
Orpha_layer	HP:0005063	4.475689985818269e-09
Orpha_layer	HP:0030909	4.472235688582236e-09
Orpha_layer	ORPHA:521414	4.467622132037999e-09
Orpha_layer	HP:0025058	4.4674909049601916e-09
Orpha_layer	HP:0100329	4.461644549220833e-09
Orpha_layer	HP:0031807	4.45920534371496e-09
Orpha_layer	HP:0010987	4.457015404204548e-09
Orpha_layer	HP:0034669	4.456921105638885e-09
Orpha_layer	ORPHA:70592	4.456626464864388e-09
Orpha_layer	HP:0010991	4.454082927595061e-09
Orpha_layer	HP:0004598	4.448433732302077e-09
Orpha_layer	HP:0003999	4.44704457146395e-09
Orpha_layer	HP:0003110	4.446606657561591e-09
Orpha_layer	HP:0007207	4.446511856923103e-09
Orpha_layer	HP:0031947	4.440809380436691e-09
Orpha_layer	HP:0012269	4.440689396499556e-09
Orpha_layer	HP:0031652	4.439251148278983e-09
Orpha_layer	HP:0100657	4.43754545866195e-09
Orpha_layer	HP:0006490	4.430017740009163e-09
Orpha_layer	HP:0003079	4.428727176218032e-09
Orpha_layer	HP:0041146	4.4260604314329125e-09
Orpha_layer	HP:0033800	4.424664625911924e-09
Orpha_layer	HP:0002492	4.4235604061510045e-09
Orpha_layer	HP:0007981	4.420465386737399e-09
Orpha_layer	ORPHA:279882	4.4202508058971374e-09
Orpha_layer	HP:0001493	4.420131140406187e-09
Orpha_layer	ORPHA:137783	4.411753300697758e-09
Orpha_layer	ORPHA:498693	4.411753300697758e-09
Orpha_layer	HP:0007311	4.40743257405832e-09
Orpha_layer	HP:0011337	4.405877548723305e-09
Orpha_layer	ORPHA:1799	4.404572965373815e-09
Orpha_layer	HP:0100951	4.404020421639475e-09
Orpha_layer	HP:0034673	4.390572048866351e-09
Orpha_layer	HP:0041235	4.38343623395429e-09
Orpha_layer	HP:0005295	4.381593778836651e-09
Orpha_layer	HP:0011767	4.381556534961553e-09
Orpha_layer	ORPHA:88918	4.378495328665838e-09
Orpha_layer	ORPHA:88919	4.378495328665838e-09
Orpha_layer	HP:0011948	4.378344329932811e-09
Orpha_layer	HP:0003434	4.375376366257534e-09
Orpha_layer	HP:0030667	4.3685535096218675e-09
Orpha_layer	HP:0041217	4.36802572646793e-09
Orpha_layer	HP:0100036	4.367328065151098e-09
Orpha_layer	HP:0012190	4.366627850415902e-09
Orpha_layer	HP:0003755	4.361978853320764e-09
Orpha_layer	HP:0100869	4.36070303265717e-09
Orpha_layer	HP:0032391	4.353866349704755e-09
Orpha_layer	HP:0004336	4.353634424882344e-09
Orpha_layer	HP:0006558	4.349719606512007e-09
Orpha_layer	HP:0008955	4.345303918530943e-09
Orpha_layer	ORPHA:140966	4.343187328969171e-09
Orpha_layer	HP:0032407	4.341237382879466e-09
Orpha_layer	HP:0012767	4.3384571468016415e-09
Orpha_layer	HP:0031692	4.3367215594920414e-09
Orpha_layer	HP:0430015	4.335676898216073e-09
Orpha_layer	HP:0008383	4.334029412549288e-09
Orpha_layer	HP:0003459	4.327395396672038e-09
Orpha_layer	HP:0033100	4.3203135217963645e-09
Orpha_layer	HP:0005187	4.3192343200755774e-09
Orpha_layer	HP:0033379	4.31877256777701e-09
Orpha_layer	HP:0000240	4.315536318603326e-09
Orpha_layer	HP:0003871	4.311672130872471e-09
Orpha_layer	HP:0011891	4.3107685504684865e-09
Orpha_layer	HP:0005267	4.307484219596224e-09
Orpha_layer	ORPHA:521438	4.3048762234757e-09
Orpha_layer	HP:0003564	4.298699131773098e-09
Orpha_layer	HP:0025528	4.296911424122519e-09
Orpha_layer	HP:0005035	4.293332937040072e-09
Orpha_layer	HP:0000415	4.291895079499191e-09
Orpha_layer	HP:0100293	4.2894825062119266e-09
Orpha_layer	HP:0003093	4.288773546867948e-09
Orpha_layer	HP:0011395	4.285193581685663e-09
Orpha_layer	HP:0007856	4.284603995394466e-09
Orpha_layer	HP:0010875	4.276534832088057e-09
Orpha_layer	HP:0007437	4.276494912866817e-09
Orpha_layer	HP:0007620	4.276494912866817e-09
Orpha_layer	HP:0032132	4.2735089709374945e-09
Orpha_layer	HP:0011508	4.273102747121722e-09
Orpha_layer	HP:0025478	4.271655392548007e-09
Orpha_layer	HP:0003308	4.271126079474091e-09
Orpha_layer	HP:0010651	4.267985858098548e-09
Orpha_layer	HP:0006409	4.263886249460507e-09
Orpha_layer	HP:0020061	4.260995164745294e-09
Orpha_layer	HP:5200045	4.25937942406075e-09
Orpha_layer	HP:0025667	4.251789916993767e-09
Orpha_layer	HP:0040035	4.251291968578638e-09
Orpha_layer	HP:0011541	4.25007264150779e-09
Orpha_layer	HP:0033151	4.2396592117347034e-09
Orpha_layer	HP:0020182	4.239628253083521e-09
Orpha_layer	HP:0200057	4.2337097963860225e-09
Orpha_layer	HP:0034059	4.232237499353731e-09
Orpha_layer	HP:0003406	4.227453635940515e-09
Orpha_layer	HP:0006282	4.226857675655576e-09
Orpha_layer	HP:0005218	4.219134468150645e-09
Orpha_layer	HP:0008344	4.21663763472214e-09
Orpha_layer	HP:0012296	4.202157563795505e-09
Orpha_layer	HP:0030095	4.195062314130307e-09
Orpha_layer	ORPHA:576235	4.193864790017633e-09
Orpha_layer	HP:0031844	4.193019722270821e-09
Orpha_layer	ORPHA:423894	4.192615109914184e-09
Orpha_layer	ORPHA:93605	4.192305190732714e-09
Orpha_layer	HP:0004227	4.190671527130258e-09
Orpha_layer	ORPHA:2040	4.1890756968206276e-09
Orpha_layer	ORPHA:280293	4.188978705051252e-09
Orpha_layer	ORPHA:32	4.188599318586021e-09
Orpha_layer	HP:0025460	4.187039895622798e-09
Orpha_layer	HP:0002318	4.186591707482203e-09
Orpha_layer	HP:0011635	4.185474011579931e-09
Orpha_layer	HP:0030409	4.183580291264231e-09
Orpha_layer	HP:0009722	4.182480496017936e-09
Orpha_layer	HP:0011525	4.174713116474342e-09
Orpha_layer	HP:0100338	4.174623921256712e-09
Orpha_layer	ORPHA:596753	4.174139634615199e-09
Orpha_layer	HP:0011006	4.168159676295872e-09
Orpha_layer	HP:0011751	4.1678857143218536e-09
Orpha_layer	HP:0005220	4.167380516019839e-09
Orpha_layer	HP:0010904	4.1666919790763e-09
Orpha_layer	HP:0006337	4.165451970504745e-09
Orpha_layer	HP:0012253	4.154662015278756e-09
Orpha_layer	HP:0040156	4.153534027172349e-09
Orpha_layer	HP:0010009	4.1403108771619734e-09
Orpha_layer	ORPHA:228374	4.1399339094567835e-09
Orpha_layer	HP:0005203	4.13779895503567e-09
Orpha_layer	HP:0100691	4.1367883573989085e-09
Orpha_layer	HP:0012306	4.129523413967436e-09
Orpha_layer	HP:0034207	4.1194804922336315e-09
Orpha_layer	HP:0000816	4.119338047850545e-09
Orpha_layer	HP:0008264	4.113985587659931e-09
Orpha_layer	HP:0031987	4.113901260330918e-09
Orpha_layer	HP:0001551	4.113672271829898e-09
Orpha_layer	HP:0030683	4.113646904457973e-09
Orpha_layer	HP:0006256	4.11264017772902e-09
Orpha_layer	HP:0032205	4.1124396581339484e-09
Orpha_layer	HP:0041147	4.112162778651121e-09
Orpha_layer	HP:0008756	4.1115504085604546e-09
Orpha_layer	HP:0011493	4.109339733012148e-09
Orpha_layer	HP:0005881	4.1071559862985655e-09
Orpha_layer	HP:0007263	4.099036964633929e-09
Orpha_layer	HP:0100547	4.0982181691814116e-09
Orpha_layer	HP:0030313	4.09151347325313e-09
Orpha_layer	HP:0004906	4.0893407492205466e-09
Orpha_layer	HP:0004779	4.0887616809179445e-09
Orpha_layer	HP:0025129	4.085242742870454e-09
Orpha_layer	HP:0034238	4.079532556495798e-09
Orpha_layer	HP:0002511	4.078897650047337e-09
Orpha_layer	HP:0012522	4.075828945721061e-09
Orpha_layer	HP:0000295	4.071122948737969e-09
Orpha_layer	HP:0000918	4.069002326568211e-09
Orpha_layer	HP:0030956	4.0681270113201226e-09
Orpha_layer	HP:0030205	4.067006423553175e-09
Orpha_layer	HP:0011544	4.05881956462109e-09
Orpha_layer	HP:0031592	4.05881956462109e-09
Orpha_layer	HP:0011543	4.05881956462109e-09
Orpha_layer	HP:0011792	4.0575427326387525e-09
Orpha_layer	HP:0030168	4.0542024735829386e-09
Orpha_layer	HP:0025348	4.053723633339356e-09
Orpha_layer	HP:0012726	4.048308636464905e-09
Orpha_layer	HP:0100301	4.048196052728525e-09
Orpha_layer	HP:0031857	4.047233050034064e-09
Orpha_layer	HP:0007715	4.045635493841301e-09
Orpha_layer	HP:0041145	4.041794085555033e-09
Orpha_layer	HP:0012502	4.041010254007747e-09
Orpha_layer	HP:0100299	4.037653445760581e-09
Orpha_layer	HP:0040050	4.03628814558544e-09
Orpha_layer	HP:0003286	4.029764092463023e-09
Orpha_layer	HP:0006262	4.027521556571673e-09
Orpha_layer	HP:0010042	4.0255286861808596e-09
Orpha_layer	HP:0006915	4.024615349786292e-09
Orpha_layer	ORPHA:225123	4.0200550485605005e-09
Orpha_layer	HP:0011600	4.018800872784153e-09
Orpha_layer	HP:0003850	4.0177754243468805e-09
Orpha_layer	HP:0003013	4.009690845553195e-09
Orpha_layer	HP:0032973	4.006831038303574e-09
Orpha_layer	HP:0005766	4.0062565073497135e-09
Orpha_layer	HP:0006379	4.0062565073497135e-09
Orpha_layer	HP:0031137	4.000875531203485e-09
Orpha_layer	HP:0007515	3.997961872486221e-09
Orpha_layer	HP:0032566	3.9905723195913535e-09
Orpha_layer	ORPHA:352654	3.984425078283359e-09
Orpha_layer	ORPHA:505208	3.984425078283359e-09
Orpha_layer	HP:0030213	3.979482280594514e-09
Orpha_layer	HP:0003354	3.977453026358868e-09
Orpha_layer	HP:0030210	3.976425483160063e-09
Orpha_layer	HP:0040155	3.968643363412408e-09
Orpha_layer	HP:0032556	3.967542839649663e-09
Orpha_layer	ORPHA:34514	3.9672819318942925e-09
Orpha_layer	HP:0010809	3.966666747988292e-09
Orpha_layer	HP:0008967	3.965957783965919e-09
Orpha_layer	HP:0000745	3.9605047945902926e-09
Orpha_layer	HP:0009781	3.9557451217042595e-09
Orpha_layer	HP:0002981	3.954611608043851e-09
Orpha_layer	HP:0031097	3.9526427326705275e-09
Orpha_layer	HP:0012475	3.951899357108388e-09
Orpha_layer	ORPHA:79506	3.950258991658904e-09
Orpha_layer	ORPHA:293807	3.950121664985194e-09
Orpha_layer	HP:0012029	3.946341879202832e-09
Orpha_layer	HP:0002491	3.9462521826087505e-09
Orpha_layer	HP:0009844	3.942985079611977e-09
Orpha_layer	HP:0008703	3.940579274897748e-09
Orpha_layer	HP:0025084	3.935430315450476e-09
Orpha_layer	HP:0010161	3.927131486961002e-09
Orpha_layer	HP:0003940	3.924245952085914e-09
Orpha_layer	HP:0025430	3.924110684652191e-09
Orpha_layer	HP:0003392	3.923668132429437e-09
Orpha_layer	HP:0030202	3.923234540879281e-09
Orpha_layer	HP:0008169	3.922726123352887e-09
Orpha_layer	HP:0031654	3.920878243181745e-09
Orpha_layer	HP:0012446	3.919878076520887e-09
Orpha_layer	HP:0025032	3.919353775640924e-09
Orpha_layer	ORPHA:183707	3.914733980548759e-09
Orpha_layer	ORPHA:324611	3.914702931479046e-09
Orpha_layer	HP:0100007	3.913013982181689e-09
Orpha_layer	HP:0002849	3.911853019378191e-09
Orpha_layer	HP:0005567	3.909340572813413e-09
Orpha_layer	HP:0004277	3.9093375237975334e-09
Orpha_layer	HP:0006459	3.9049293345285634e-09
Orpha_layer	HP:0025052	3.9004860679356816e-09
Orpha_layer	HP:0100744	3.8968758804921705e-09
Orpha_layer	HP:0005290	3.894703558118758e-09
Orpha_layer	HP:0003646	3.887945607331148e-09
Orpha_layer	HP:0010853	3.882216232871821e-09
Orpha_layer	HP:0031538	3.879410761011966e-09
Orpha_layer	HP:0011797	3.876692869634185e-09
Orpha_layer	HP:0002152	3.875561812453515e-09
Orpha_layer	ORPHA:438274	3.874083347930265e-09
Orpha_layer	HP:0010309	3.871822246771299e-09
Orpha_layer	HP:0025357	3.8628826561214685e-09
Orpha_layer	HP:0031397	3.856672910726193e-09
Orpha_layer	HP:0031432	3.855904118536007e-09
Orpha_layer	HP:0011868	3.855889818433968e-09
Orpha_layer	HP:0011174	3.8503226116126364e-09
Orpha_layer	HP:0034274	3.8491929116187945e-09
Orpha_layer	HP:0010289	3.847109392565548e-09
Orpha_layer	ORPHA:228423	3.8427755135306305e-09
Orpha_layer	HP:0007530	3.829661850234586e-09
Orpha_layer	HP:0000552	3.826395331780624e-09
Orpha_layer	HP:0006392	3.81788898454603e-09
Orpha_layer	HP:0100553	3.817542324873423e-09
Orpha_layer	HP:0032336	3.812778004042782e-09
Orpha_layer	HP:0000999	3.809398126515332e-09
Orpha_layer	HP:0030972	3.808778280239213e-09
Orpha_layer	HP:0011313	3.806284612280594e-09
Orpha_layer	HP:0030803	3.806284612280594e-09
Orpha_layer	HP:0100663	3.802842709622061e-09
Orpha_layer	ORPHA:480541	3.794107407009835e-09
Orpha_layer	ORPHA:1179	3.792769146542497e-09
Orpha_layer	ORPHA:79129	3.788590056474153e-09
Orpha_layer	HP:0410008	3.788160193244199e-09
Orpha_layer	HP:0011486	3.787136708313983e-09
Orpha_layer	HP:0000250	3.784844189541883e-09
Orpha_layer	HP:0008114	3.781521177294731e-09
Orpha_layer	HP:0002805	3.780477784897324e-09
Orpha_layer	HP:0002459	3.780333019114241e-09
Orpha_layer	ORPHA:369962	3.779433789160762e-09
Orpha_layer	HP:0009179	3.778167329168837e-09
Orpha_layer	HP:0030042	3.773518906204824e-09
Orpha_layer	ORPHA:209341	3.772002509158701e-09
Orpha_layer	ORPHA:284232	3.772002509158701e-09
Orpha_layer	HP:0500032	3.771638176712246e-09
Orpha_layer	HP:0012405	3.76361893234115e-09
Orpha_layer	ORPHA:363409	3.76125022604366e-09
