multiplex	node	score
Orpha_layer	HP:0003140	4.3811231061694884e-13
Orpha_layer	HP:0007123	4.3804400662256576e-13
Orpha_layer	HP:0033197	4.378261563181491e-13
Orpha_layer	HP:0031972	4.373452781373121e-13
Orpha_layer	HP:0005548	4.373366320691233e-13
Orpha_layer	HP:0100677	4.3717382026114243e-13
Orpha_layer	HP:0008189	4.368801707541157e-13
Orpha_layer	HP:0009238	4.3679038012214016e-13
Orpha_layer	HP:0012468	4.3658573440302763e-13
Orpha_layer	HP:0025372	4.3641803167030095e-13
Orpha_layer	HP:0008119	4.362948755562644e-13
Orpha_layer	HP:0005720	4.360877166929165e-13
Orpha_layer	HP:0032786	4.357963875398339e-13
Orpha_layer	HP:0100253	4.3555130585079235e-13
Orpha_layer	HP:0005746	4.350104319823634e-13
Orpha_layer	HP:0012637	4.3476233908091324e-13
Orpha_layer	HP:0012329	4.343747936700964e-13
Orpha_layer	HP:0012842	4.3235433965716683e-13
Orpha_layer	HP:0012004	4.320662266773404e-13
Orpha_layer	HP:0041078	4.3165766842779313e-13
Orpha_layer	HP:0100548	4.312527134908694e-13
Orpha_layer	HP:0009893	4.3119249350088134e-13
Orpha_layer	HP:0100269	4.3046715852255464e-13
Orpha_layer	HP:0011813	4.3020683243877615e-13
Orpha_layer	HP:0011395	4.3011842908997554e-13
Orpha_layer	HP:0007383	4.3001628512571315e-13
Orpha_layer	HP:0012852	4.2918466039752454e-13
Orpha_layer	HP:0040242	4.2883585811505943e-13
Orpha_layer	HP:0000999	4.2867597869688427e-13
Orpha_layer	HP:0004188	4.285385766702491e-13
Orpha_layer	HP:0008418	4.284972945058363e-13
Orpha_layer	HP:0010160	4.283054984924995e-13
Orpha_layer	HP:0033740	4.275148732048477e-13
Orpha_layer	HP:0033737	4.275148732048477e-13
Orpha_layer	HP:0033741	4.275148732048477e-13
Orpha_layer	HP:0033742	4.275148732048477e-13
Orpha_layer	HP:0031406	4.2750621458047556e-13
Orpha_layer	HP:0034302	4.2741643183393733e-13
Orpha_layer	HP:3000034	4.2721495112679885e-13
Orpha_layer	HP:0000877	4.271204955244369e-13
Orpha_layer	HP:0009319	4.265220475933904e-13
Orpha_layer	HP:0033976	4.264268425962763e-13
Orpha_layer	HP:0004150	4.2527517881339534e-13
Orpha_layer	HP:0009630	4.2497770870167186e-13
Orpha_layer	HP:0031265	4.2475072892810695e-13
Orpha_layer	HP:0012222	4.2419998099250256e-13
Orpha_layer	HP:0008205	4.2366239996285983e-13
Orpha_layer	HP:0031695	4.228595287674695e-13
Orpha_layer	HP:0011879	4.2283558906512247e-13
Orpha_layer	HP:0034342	4.226651331466905e-13
Orpha_layer	HP:3000046	4.226651331466905e-13
Orpha_layer	ORPHA:280325	4.223263981263684e-13
Orpha_layer	HP:0100251	4.219279700372752e-13
Orpha_layer	HP:0025045	4.2189846603785347e-13
Orpha_layer	HP:0008090	4.218973670945272e-13
Orpha_layer	HP:0032216	4.218085412067869e-13
Orpha_layer	HP:0011071	4.2164455246135377e-13
Orpha_layer	HP:0025035	4.2137666845699284e-13
Orpha_layer	HP:0040043	4.2127538378025644e-13
Orpha_layer	HP:0030874	4.2125529844873644e-13
Orpha_layer	HP:0007390	4.2116929587407653e-13
Orpha_layer	HP:0006962	4.211448508449364e-13
Orpha_layer	HP:0025347	4.2100739527695976e-13
Orpha_layer	HP:0100638	4.2056216535251403e-13
Orpha_layer	HP:0011513	4.1983514301352595e-13
Orpha_layer	HP:0011293	4.195354376702742e-13
Orpha_layer	HP:0006277	4.1896781917260047e-13
Orpha_layer	HP:0100621	4.1800899650511837e-13
Orpha_layer	HP:0030883	4.1788373545473795e-13
Orpha_layer	HP:0012134	4.1735943293588433e-13
Orpha_layer	HP:0009638	4.167228707529933e-13
Orpha_layer	HP:0040009	4.16060101226859e-13
Orpha_layer	HP:0034047	4.159488721428754e-13
Orpha_layer	HP:0025192	4.1566609592777364e-13
Orpha_layer	HP:0010289	4.1480047683272566e-13
Orpha_layer	HP:0001905	4.1478968944679806e-13
Orpha_layer	HP:0004870	4.146254508622018e-13
Orpha_layer	HP:0004860	4.1420402546616746e-13
Orpha_layer	HP:0100746	4.141885575659529e-13
Orpha_layer	HP:0009713	4.1405121429854867e-13
Orpha_layer	HP:0030225	4.1365470064064204e-13
Orpha_layer	HP:0033331	4.1342926884142736e-13
Orpha_layer	HP:0025070	4.133856336304488e-13
Orpha_layer	HP:0032799	4.130133282056518e-13
Orpha_layer	HP:0100327	4.123687076238807e-13
Orpha_layer	HP:3000035	4.1176000458347897e-13
Orpha_layer	HP:0010456	4.1165290682748256e-13
Orpha_layer	HP:0005035	4.1142506408409765e-13
Orpha_layer	HP:0032757	4.1103505049265144e-13
Orpha_layer	HP:0003643	4.108899035773055e-13
Orpha_layer	HP:0003534	4.108899035773055e-13
Orpha_layer	HP:0002932	4.108899035773055e-13
Orpha_layer	HP:0025047	4.104441214773886e-13
Orpha_layer	HP:0005291	4.0821487821504533e-13
Orpha_layer	HP:0006433	4.0796370648320004e-13
Orpha_layer	HP:0011854	4.0788816622785956e-13
Orpha_layer	HP:0006361	4.0779556503459313e-13
Orpha_layer	HP:0008144	4.077509947120612e-13
Orpha_layer	HP:0011540	4.071126331740144e-13
Orpha_layer	HP:0002528	4.0609101716385626e-13
Orpha_layer	HP:0041159	4.0590420304387543e-13
Orpha_layer	HP:0031110	4.058774804180174e-13
Orpha_layer	HP:0012755	4.0573614084722057e-13
Orpha_layer	HP:0012793	4.0573614084722057e-13
Orpha_layer	HP:0033645	4.0573614084722057e-13
Orpha_layer	HP:0034405	4.0573614084722057e-13
Orpha_layer	HP:0030009	4.057093050996886e-13
Orpha_layer	HP:0025239	4.051511600509716e-13
Orpha_layer	HP:0030313	4.047847548775771e-13
Orpha_layer	HP:0002635	4.046729864801315e-13
Orpha_layer	HP:0009274	4.045244927682808e-13
Orpha_layer	HP:0012346	4.042452665516584e-13
Orpha_layer	HP:0010815	4.0343527963472164e-13
Orpha_layer	HP:0040141	4.031878991789093e-13
Orpha_layer	HP:0040012	4.0289560268879613e-13
Orpha_layer	HP:0009138	4.0284947744982584e-13
Orpha_layer	HP:0030497	4.02594176221841e-13
Orpha_layer	HP:0008026	4.024608239395097e-13
Orpha_layer	HP:0007747	4.024608239395097e-13
Orpha_layer	HP:0007286	4.024608239395097e-13
Orpha_layer	HP:0003891	4.013081871910927e-13
Orpha_layer	HP:0025178	4.00824349251661e-13
Orpha_layer	HP:0009657	4.006321867362177e-13
Orpha_layer	HP:0010321	4.0048241517792035e-13
Orpha_layer	HP:0030406	3.998955591771036e-13
Orpha_layer	ORPHA:31740	3.9983780660707877e-13
Orpha_layer	ORPHA:171700	3.9983780660707877e-13
Orpha_layer	HP:0010056	3.991827968666765e-13
Orpha_layer	HP:0007802	3.990849328865205e-13
Orpha_layer	HP:0005100	3.9889514492321476e-13
Orpha_layer	HP:0005586	3.986326082817223e-13
Orpha_layer	HP:0006693	3.9784038114372286e-13
Orpha_layer	HP:0031662	3.9769101313400857e-13
Orpha_layer	HP:0012855	3.976808799574391e-13
Orpha_layer	HP:0020137	3.975775161960275e-13
Orpha_layer	HP:0500232	3.9752547337617977e-13
Orpha_layer	HP:0045048	3.9750856635567343e-13
Orpha_layer	HP:0012693	3.9726631534185985e-13
Orpha_layer	HP:0000291	3.971873608403633e-13
Orpha_layer	HP:0005767	3.968086281405959e-13
Orpha_layer	ORPHA:280615	3.9671481555252434e-13
Orpha_layer	ORPHA:293825	3.9671481555252434e-13
Orpha_layer	HP:0001854	3.966208403896301e-13
Orpha_layer	HP:0003231	3.961278182145223e-13
Orpha_layer	ORPHA:363396	3.960484591777204e-13
Orpha_layer	ORPHA:314597	3.960484591777204e-13
Orpha_layer	HP:0032860	3.9603370119139923e-13
Orpha_layer	HP:0011186	3.958713234424559e-13
Orpha_layer	HP:0025182	3.9548531392403346e-13
Orpha_layer	HP:0025087	3.9548531392403346e-13
Orpha_layer	HP:0011283	3.9542236108711104e-13
Orpha_layer	HP:0008365	3.9518175421946617e-13
Orpha_layer	HP:0011958	3.94877880885668e-13
Orpha_layer	HP:0012212	3.9471648811915307e-13
Orpha_layer	HP:0000893	3.947002562132441e-13
Orpha_layer	HP:3000008	3.945532604068964e-13
Orpha_layer	HP:0001493	3.939861438658352e-13
Orpha_layer	HP:0430018	3.939262272930767e-13
Orpha_layer	HP:0011420	3.9346292961341876e-13
Orpha_layer	HP:0003977	3.9301160411966295e-13
Orpha_layer	HP:0025524	3.9262766430636947e-13
Orpha_layer	HP:0032589	3.917383348845938e-13
Orpha_layer	HP:0032590	3.917383348845938e-13
Orpha_layer	HP:0012599	3.914058891033901e-13
Orpha_layer	HP:0030756	3.910253311852023e-13
Orpha_layer	HP:0033726	3.900956739508394e-13
Orpha_layer	HP:0031651	3.8978773896667504e-13
Orpha_layer	HP:0009802	3.89638344310251e-13
Orpha_layer	HP:0012138	3.8932326131097464e-13
Orpha_layer	HP:0025699	3.893202152345513e-13
Orpha_layer	HP:0032504	3.893202152345513e-13
Orpha_layer	HP:0032716	3.892599800749106e-13
Orpha_layer	HP:0010588	3.8880630129174847e-13
Orpha_layer	HP:0032618	3.8861091536034196e-13
Orpha_layer	HP:0410275	3.883093768703819e-13
Orpha_layer	ORPHA:99969	3.881926196692813e-13
Orpha_layer	HP:0009461	3.8784415743760585e-13
Orpha_layer	HP:0008141	3.876657199333555e-13
Orpha_layer	HP:0010658	3.8758569698369015e-13
Orpha_layer	HP:0030814	3.8739679320531516e-13
Orpha_layer	HP:0030972	3.8680370800061285e-13
Orpha_layer	HP:0010077	3.8658452106091603e-13
Orpha_layer	HP:0031445	3.8629048490195726e-13
Orpha_layer	HP:0009799	3.856283446741136e-13
Orpha_layer	HP:0011820	3.8543430138517453e-13
Orpha_layer	HP:0012302	3.854133310083582e-13
Orpha_layer	HP:0100514	3.852356543113686e-13
Orpha_layer	HP:0033117	3.8500783835301557e-13
Orpha_layer	HP:0033116	3.8500783835301557e-13
Orpha_layer	HP:0012414	3.8500783835301557e-13
Orpha_layer	HP:0030996	3.8500783835301557e-13
Orpha_layer	HP:0005236	3.848879644545971e-13
Orpha_layer	HP:0031863	3.846670647022525e-13
Orpha_layer	HP:0004941	3.836445834327026e-13
Orpha_layer	HP:0034058	3.83504980094344e-13
Orpha_layer	HP:0009109	3.8324552250623377e-13
Orpha_layer	HP:0006502	3.8322552094244995e-13
Orpha_layer	HP:0032017	3.831616789789614e-13
Orpha_layer	HP:0003099	3.8304225064479843e-13
Orpha_layer	HP:0007813	3.8252470522614277e-13
Orpha_layer	HP:0100133	3.821701805595137e-13
Orpha_layer	HP:0010778	3.81983410181381e-13
Orpha_layer	HP:0033345	3.8194643151672466e-13
Orpha_layer	HP:0009105	3.8190392620487824e-13
Orpha_layer	HP:0100799	3.8190099826440164e-13
Orpha_layer	HP:0025342	3.8183393032075724e-13
Orpha_layer	HP:0032868	3.8143230152521274e-13
Orpha_layer	HP:0010675	3.813645557387319e-13
Orpha_layer	HP:0012851	3.81328566407766e-13
Orpha_layer	HP:0010413	3.8127524446400717e-13
Orpha_layer	HP:0100917	3.801551545456443e-13
Orpha_layer	HP:0010053	3.801264460269236e-13
Orpha_layer	HP:0004371	3.8000079880261573e-13
Orpha_layer	HP:0011715	3.792084915830758e-13
Orpha_layer	HP:0500074	3.790579156901992e-13
Orpha_layer	HP:0500075	3.790579156901992e-13
Orpha_layer	HP:0033687	3.7828350249410503e-13
Orpha_layer	HP:0040113	3.781473485670756e-13
Orpha_layer	HP:0008372	3.780863825223693e-13
Orpha_layer	HP:0040255	3.7789454162960784e-13
Orpha_layer	HP:0007715	3.771755627918186e-13
Orpha_layer	HP:0004401	3.7705789147336223e-13
Orpha_layer	HP:0033196	3.760256235699461e-13
Orpha_layer	HP:0012438	3.753348069115775e-13
Orpha_layer	HP:0020089	3.753231367874216e-13
Orpha_layer	HP:0020088	3.753231367874216e-13
Orpha_layer	HP:0032201	3.748181995019511e-13
Orpha_layer	HP:0030250	3.7417215903488487e-13
Orpha_layer	HP:0100134	3.735411326488874e-13
Orpha_layer	HP:0008054	3.7335910473819866e-13
Orpha_layer	HP:0007583	3.732532117590111e-13
Orpha_layer	HP:0005473	3.731245575560007e-13
Orpha_layer	HP:0012392	3.724035831346811e-13
Orpha_layer	HP:0002981	3.7225852075619836e-13
Orpha_layer	HP:0009637	3.7219179274744087e-13
Orpha_layer	HP:0040174	3.72034592967094e-13
Orpha_layer	HP:0004362	3.7147012257985633e-13
Orpha_layer	HP:0012651	3.7142626956993145e-13
Orpha_layer	ORPHA:324535	3.7140720861252207e-13
Orpha_layer	ORPHA:528091	3.7140720861252207e-13
Orpha_layer	HP:0001868	3.7099482488147975e-13
Orpha_layer	HP:0006500	3.709321148370683e-13
Orpha_layer	HP:0000001	3.6998623222726347e-13
Orpha_layer	HP:0001984	3.695676227369764e-13
Orpha_layer	HP:0003013	3.6931879622614406e-13
Orpha_layer	HP:0025459	3.6929551124791213e-13
Orpha_layer	HP:0025004	3.691060292567244e-13
Orpha_layer	HP:0025065	3.6905046861306333e-13
Orpha_layer	HP:0000631	3.689402128229949e-13
Orpha_layer	HP:0010893	3.6807187723076327e-13
Orpha_layer	HP:0032409	3.675245394487929e-13
Orpha_layer	HP:0004358	3.6735054758085154e-13
Orpha_layer	HP:0003832	3.6717750326514923e-13
Orpha_layer	HP:0032449	3.670002967837575e-13
Orpha_layer	HP:0004240	3.6563098882137154e-13
Orpha_layer	HP:0100387	3.655385748225596e-13
Orpha_layer	HP:0010758	3.6542113125489166e-13
Orpha_layer	HP:0006508	3.645487469932143e-13
Orpha_layer	HP:0012085	3.643099401622915e-13
Orpha_layer	HP:0025175	3.642571373754251e-13
Orpha_layer	HP:0030672	3.640321506814922e-13
Orpha_layer	HP:0032036	3.6372052716892516e-13
Orpha_layer	HP:0002707	3.631827612745488e-13
Orpha_layer	HP:0025005	3.6314398362226547e-13
Orpha_layer	HP:0011053	3.6269453402092246e-13
Orpha_layer	HP:0010731	3.626756358872008e-13
Orpha_layer	HP:0034003	3.626756358872008e-13
Orpha_layer	HP:0034430	3.625535254107767e-13
Orpha_layer	HP:0009851	3.625437495758724e-13
Orpha_layer	HP:0010680	3.6240705285020795e-13
Orpha_layer	HP:0005627	3.620022442936397e-13
Orpha_layer	HP:0500256	3.615747188387663e-13
Orpha_layer	HP:0012777	3.6155240489655e-13
Orpha_layer	ORPHA:48372	3.6131417946181484e-13
Orpha_layer	HP:0031849	3.604860815915218e-13
Orpha_layer	HP:0031873	3.604860815915218e-13
Orpha_layer	HP:0031874	3.604860815915218e-13
Orpha_layer	HP:0100265	3.6045909716163176e-13
Orpha_layer	HP:0011492	3.5967992863948377e-13
Orpha_layer	HP:0006224	3.5961462398728896e-13
Orpha_layer	HP:0005926	3.5952812673342085e-13
Orpha_layer	HP:0007854	3.5912608070137444e-13
Orpha_layer	HP:0011934	3.589125851474051e-13
Orpha_layer	HP:0011642	3.582641178553829e-13
Orpha_layer	HP:0004213	3.5817935634087377e-13
Orpha_layer	HP:0031807	3.580343658690651e-13
Orpha_layer	HP:0031472	3.580277495094298e-13
Orpha_layer	HP:0033144	3.579948055858307e-13
Orpha_layer	HP:0034207	3.57937661672403e-13
Orpha_layer	HP:0034775	3.57921948242804e-13
Orpha_layer	HP:0031763	3.579110164881419e-13
Orpha_layer	HP:0031762	3.579110164881419e-13
Orpha_layer	HP:0031761	3.579110164881419e-13
Orpha_layer	HP:0031759	3.579110164881419e-13
Orpha_layer	HP:0031722	3.579110164881419e-13
Orpha_layer	ORPHA:369913	3.5757785343510624e-13
Orpha_layer	HP:0010462	3.5746653665363667e-13
Orpha_layer	HP:0034378	3.574130250495521e-13
Orpha_layer	HP:0010764	3.5673885873723325e-13
Orpha_layer	HP:0032204	3.564786035270476e-13
Orpha_layer	HP:0031848	3.561685149069894e-13
Orpha_layer	HP:0031856	3.561685149069894e-13
Orpha_layer	HP:0006473	3.556529198771699e-13
Orpha_layer	HP:0031509	3.553638067188344e-13
Orpha_layer	HP:0010101	3.55003778017196e-13
Orpha_layer	HP:0040162	3.5476890322493243e-13
Orpha_layer	HP:0031944	3.546854317453211e-13
Orpha_layer	HP:0012476	3.5434051575535575e-13
Orpha_layer	HP:0032159	3.5419684230873087e-13
Orpha_layer	HP:0033777	3.5377988873395437e-13
Orpha_layer	HP:0011280	3.530463343105442e-13
Orpha_layer	HP:0011030	3.5291398539503106e-13
Orpha_layer	HP:0025325	3.528655897901137e-13
Orpha_layer	HP:0032265	3.5266449136973296e-13
Orpha_layer	HP:0005222	3.52244964266534e-13
Orpha_layer	HP:0007500	3.5171872182051534e-13
Orpha_layer	HP:0031876	3.516393669478962e-13
Orpha_layer	HP:0030661	3.51284633759196e-13
Orpha_layer	HP:0008946	3.5008702727259414e-13
Orpha_layer	HP:0005932	3.4972804717929255e-13
Orpha_layer	HP:0009566	3.4945179126223943e-13
Orpha_layer	HP:0033303	3.494489100509464e-13
Orpha_layer	HP:0025144	3.49381169046301e-13
Orpha_layer	HP:0005952	3.4915160790244776e-13
Orpha_layer	HP:0009747	3.4898835013740303e-13
Orpha_layer	HP:0034042	3.4898835013740303e-13
Orpha_layer	HP:0010231	3.482313008479105e-13
Orpha_layer	HP:0004277	3.4781032581814776e-13
Orpha_layer	HP:0032553	3.4761007068271614e-13
Orpha_layer	HP:0100262	3.47118067256062e-13
Orpha_layer	HP:0000918	3.4691427543506583e-13
Orpha_layer	HP:0007761	3.465385575820735e-13
Orpha_layer	HP:0006518	3.465245526982546e-13
Orpha_layer	HP:0009883	3.4633269494677726e-13
Orpha_layer	HP:4000035	3.462289173789255e-13
Orpha_layer	HP:0010086	3.457780601206192e-13
Orpha_layer	ORPHA:275517	3.4566272964903754e-13
Orpha_layer	ORPHA:620368	3.4566272964903754e-13
Orpha_layer	HP:0041200	3.4547353418498546e-13
Orpha_layer	HP:0006751	3.454233544541866e-13
Orpha_layer	HP:0010659	3.452520247452133e-13
Orpha_layer	HP:0006770	3.4520470321420436e-13
Orpha_layer	HP:0009184	3.447685523980668e-13
Orpha_layer	HP:0004276	3.4448278311330577e-13
Orpha_layer	HP:0030440	3.444304288337745e-13
Orpha_layer	HP:0031504	3.4424484395047833e-13
Orpha_layer	HP:0005422	3.4385995663467487e-13
Orpha_layer	HP:0006509	3.4365238644808397e-13
Orpha_layer	HP:0034531	3.4365238644808397e-13
Orpha_layer	HP:0034000	3.4365238644808397e-13
Orpha_layer	HP:0005347	3.4365238644808397e-13
Orpha_layer	HP:0020143	3.4365238644808397e-13
Orpha_layer	HP:0025613	3.4364704267329677e-13
Orpha_layer	HP:0031686	3.433122449137732e-13
Orpha_layer	HP:0012797	3.4301570936731883e-13
Orpha_layer	HP:0007616	3.4282206690420536e-13
Orpha_layer	HP:0010045	3.427839327706437e-13
Orpha_layer	HP:0100552	3.4211635751666204e-13
Orpha_layer	HP:0011624	3.4176488392563943e-13
Orpha_layer	HP:0032366	3.417477501589617e-13
Orpha_layer	HP:0011674	3.4169258876378355e-13
Orpha_layer	HP:0033346	3.4166727298629336e-13
Orpha_layer	HP:0034220	3.4163931781767623e-13
Orpha_layer	HP:0100557	3.415846653501078e-13
Orpha_layer	HP:0033846	3.413875189357874e-13
Orpha_layer	HP:0011794	3.4126913663577425e-13
Orpha_layer	HP:0032659	3.411303735915257e-13
Orpha_layer	HP:0008035	3.4095787471324043e-13
Orpha_layer	HP:0030870	3.4088233728468317e-13
Orpha_layer	HP:0010332	3.408151650620523e-13
Orpha_layer	HP:0006095	3.4049130460658695e-13
Orpha_layer	HP:0004746	3.403273371973316e-13
Orpha_layer	HP:0032476	3.4019298304777497e-13
Orpha_layer	HP:0032251	3.3985700082561007e-13
Orpha_layer	ORPHA:617919	3.398380582791067e-13
Orpha_layer	ORPHA:100054	3.398380582791067e-13
Orpha_layer	HP:0011840	3.3977071516481433e-13
Orpha_layer	HP:0030412	3.396492673841579e-13
Orpha_layer	HP:0031055	3.39520619799353e-13
Orpha_layer	HP:0008640	3.3948465556933794e-13
Orpha_layer	HP:0031159	3.388656529419423e-13
Orpha_layer	HP:0011921	3.3884599240582007e-13
Orpha_layer	HP:0030854	3.3881807979421333e-13
Orpha_layer	HP:0031089	3.387544762361579e-13
Orpha_layer	HP:0034413	3.387544762361579e-13
Orpha_layer	HP:0012150	3.386796819054194e-13
Orpha_layer	HP:0100272	3.386509197204882e-13
Orpha_layer	HP:0010338	3.385951972379131e-13
Orpha_layer	HP:0031248	3.3835159734802597e-13
Orpha_layer	HP:0010660	3.3799796379389194e-13
Orpha_layer	HP:0500005	3.3795360537071746e-13
Orpha_layer	HP:0006529	3.3782835420512975e-13
Orpha_layer	HP:0011000	3.3770351039625223e-13
Orpha_layer	HP:0030467	3.3760561184714654e-13
Orpha_layer	HP:0040055	3.3756326220888876e-13
Orpha_layer	HP:0032022	3.3740989519291163e-13
Orpha_layer	HP:0010326	3.3710564804341703e-13
Orpha_layer	HP:0032510	3.368750825402087e-13
Orpha_layer	ORPHA:228000	3.3675656913870427e-13
Orpha_layer	HP:0009439	3.366088744863955e-13
Orpha_layer	HP:0034773	3.364564948436656e-13
Orpha_layer	HP:0100747	3.3629195471676706e-13
Orpha_layer	HP:0012676	3.361196882259325e-13
Orpha_layer	HP:0041167	3.3539362017890767e-13
Orpha_layer	HP:0009240	3.352133101212463e-13
Orpha_layer	HP:0030112	3.3484079614116243e-13
Orpha_layer	HP:0041144	3.343534100972894e-13
Orpha_layer	HP:0031613	3.3422130929102215e-13
Orpha_layer	HP:5200043	3.3395230740366086e-13
Orpha_layer	HP:0003254	3.3352439214410835e-13
Orpha_layer	HP:0009725	3.3350425550993823e-13
Orpha_layer	HP:0010483	3.334153922170646e-13
Orpha_layer	HP:0010320	3.3327982614400444e-13
Orpha_layer	HP:0007530	3.3227769393934535e-13
Orpha_layer	HP:0040087	3.3196639451575673e-13
Orpha_layer	ORPHA:199340	3.319401342694273e-13
Orpha_layer	HP:0100849	3.314733736546045e-13
Orpha_layer	HP:0009699	3.3142814783169887e-13
Orpha_layer	HP:0031276	3.3141506809290537e-13
Orpha_layer	HP:0031275	3.3141506809290537e-13
Orpha_layer	HP:0011741	3.310492230369302e-13
Orpha_layer	ORPHA:93114	3.309251912339285e-13
Orpha_layer	ORPHA:443988	3.309251912339285e-13
Orpha_layer	HP:0025391	3.308689903452174e-13
Orpha_layer	HP:0012101	3.3082264140251535e-13
Orpha_layer	HP:0010008	3.305601459439673e-13
Orpha_layer	HP:0040054	3.300876818272013e-13
Orpha_layer	HP:0011252	3.298472559017121e-13
Orpha_layer	HP:0010823	3.2965078375971163e-13
Orpha_layer	HP:0005476	3.2965078375971163e-13
Orpha_layer	HP:0012800	3.2965078375971163e-13
Orpha_layer	HP:0033744	3.293847282810194e-13
Orpha_layer	HP:0020185	3.293847282810194e-13
Orpha_layer	HP:0040184	3.29287198348824e-13
Orpha_layer	HP:0032495	3.290391302295479e-13
Orpha_layer	HP:0100250	3.290333443885561e-13
Orpha_layer	HP:0040213	3.286303509859216e-13
Orpha_layer	HP:0025076	3.2839922794733434e-13
Orpha_layer	HP:0011266	3.280871430478451e-13
Orpha_layer	HP:0410266	3.277335572739296e-13
Orpha_layer	HP:0009728	3.275585567175375e-13
Orpha_layer	HP:0032390	3.2721376358129705e-13
Orpha_layer	HP:0032389	3.2721376358129705e-13
Orpha_layer	HP:0012626	3.272035839075197e-13
Orpha_layer	HP:0003435	3.270740748360001e-13
Orpha_layer	HP:0004660	3.268069959144183e-13
Orpha_layer	HP:0007939	3.263141588406124e-13
Orpha_layer	HP:0031631	3.2620136756499814e-13
Orpha_layer	HP:0011926	3.2614223749807674e-13
Orpha_layer	HP:0007739	3.259761499704557e-13
Orpha_layer	HP:0002848	3.258414335242882e-13
Orpha_layer	HP:0004339	3.255252687029208e-13
Orpha_layer	HP:5201000	3.25284911950968e-13
Orpha_layer	HP:0030805	3.249180967982369e-13
Orpha_layer	HP:0008019	3.247243221956088e-13
Orpha_layer	HP:0031197	3.2399594555251113e-13
Orpha_layer	HP:0031605	3.2331646418748536e-13
Orpha_layer	HP:0034784	3.229189091828296e-13
Orpha_layer	HP:0006233	3.228518157420335e-13
Orpha_layer	HP:0034625	3.2258635452388687e-13
Orpha_layer	HP:0100880	3.2242966801609953e-13
Orpha_layer	HP:0006637	3.223260028443494e-13
Orpha_layer	HP:0006771	3.221187467889543e-13
Orpha_layer	HP:0011436	3.2167912030527746e-13
Orpha_layer	HP:0010375	3.215969091924751e-13
Orpha_layer	HP:0500202	3.2120601239890284e-13
Orpha_layer	HP:0007343	3.2071347230613825e-13
Orpha_layer	HP:0031091	3.2061848893471916e-13
Orpha_layer	HP:0100510	3.2058759463330305e-13
Orpha_layer	HP:0008114	3.2031025925101553e-13
Orpha_layer	HP:0009292	3.202414101559472e-13
Orpha_layer	HP:0009422	3.201461310386934e-13
Orpha_layer	HP:0009857	3.201105999495903e-13
Orpha_layer	HP:0009558	3.2001282929207494e-13
Orpha_layer	HP:0030798	3.199661595594982e-13
Orpha_layer	HP:0012121	3.198861089476147e-13
Orpha_layer	HP:0025445	3.196316201507657e-13
Orpha_layer	HP:0100572	3.1941180790775394e-13
Orpha_layer	HP:0009192	3.1920763470121356e-13
Orpha_layer	HP:0031280	3.191229056277774e-13
Orpha_layer	HP:0020159	3.191229056277774e-13
Orpha_layer	HP:0031630	3.189092151841557e-13
Orpha_layer	HP:0008048	3.188963140831687e-13
Orpha_layer	HP:0000197	3.18645715073616e-13
Orpha_layer	HP:0005676	3.185909828788458e-13
Orpha_layer	HP:0034675	3.185442693570556e-13
Orpha_layer	HP:0033835	3.1851777759686236e-13
Orpha_layer	HP:0010730	3.183664742687031e-13
Orpha_layer	HP:0500206	3.1825965135756363e-13
Orpha_layer	HP:0025409	3.174949844854862e-13
Orpha_layer	HP:0033329	3.174423021741577e-13
Orpha_layer	HP:0030437	3.1741345336320326e-13
Orpha_layer	HP:0006257	3.173865430005199e-13
Orpha_layer	HP:0004566	3.173748654435187e-13
Orpha_layer	HP:3000076	3.1724806766300676e-13
Orpha_layer	HP:0012292	3.1717707656618273e-13
Orpha_layer	HP:0031099	3.165783251116495e-13
Orpha_layer	HP:0031378	3.1584054413212473e-13
Orpha_layer	HP:0008061	3.155863534039963e-13
Orpha_layer	HP:0010243	3.148876127626271e-13
Orpha_layer	HP:0011191	3.1483884268148297e-13
Orpha_layer	HP:0011189	3.1483884268148297e-13
Orpha_layer	HP:0033429	3.145948632885053e-13
Orpha_layer	HP:0005920	3.1456675714349293e-13
Orpha_layer	HP:0100854	3.144168663093476e-13
Orpha_layer	HP:0100516	3.1398788927948335e-13
Orpha_layer	HP:0009613	3.1398493299315047e-13
Orpha_layer	HP:0002526	3.1392591755337563e-13
Orpha_layer	HP:0003105	3.1356371149950157e-13
Orpha_layer	HP:0034530	3.1356371149950157e-13
Orpha_layer	HP:0032186	3.1336755309573925e-13
Orpha_layer	HP:0007406	3.132602236547471e-13
Orpha_layer	HP:0005542	3.1323126862627793e-13
Orpha_layer	HP:0032172	3.1283060729085866e-13
Orpha_layer	HP:0500014	3.12592340898085e-13
Orpha_layer	HP:0001454	3.123030128123931e-13
Orpha_layer	HP:0033693	3.1221123212829425e-13
Orpha_layer	HP:0033214	3.1219926606359894e-13
Orpha_layer	HP:0030092	3.121235864082833e-13
Orpha_layer	HP:0010011	3.120864178222531e-13
Orpha_layer	HP:0004058	3.117746583804806e-13
Orpha_layer	HP:0009787	3.115050527862432e-13
Orpha_layer	HP:0009880	3.112414504542365e-13
Orpha_layer	HP:0032592	3.1110024328752914e-13
Orpha_layer	HP:0040096	3.1099127321633066e-13
Orpha_layer	HP:0010847	3.1071516869270426e-13
