multiplex	node	score
1	HP:0002992	7.948890827107389e-08
1	HP:0100334	7.934951550157722e-08
1	HP:0010754	7.931852116272664e-08
1	HP:0011339	7.930703302585639e-08
1	HP:0025615	7.928293608699948e-08
1	ORPHA:178303	7.924202438033461e-08
1	HP:0006267	7.92287088840393e-08
1	ORPHA:93110	7.91806271218575e-08
1	HP:0001050	7.917575041413496e-08
1	HP:0010557	7.913570080222068e-08
1	ORPHA:399081	7.912723918867414e-08
1	HP:0001080	7.907428956394352e-08
1	HP:0030146	7.906239100114742e-08
1	HP:0040270	7.902624481776205e-08
1	HP:0009777	7.899770117728261e-08
1	ORPHA:3376	7.896878815261613e-08
1	ORPHA:71211	7.896526534252099e-08
1	HP:0100297	7.893662955094528e-08
1	HP:0005340	7.892171821929737e-08
1	HP:0010832	7.887245576853167e-08
1	ORPHA:324964	7.88243935367935e-08
1	ORPHA:1716	7.876929144587823e-08
1	ORPHA:505395	7.875300864653058e-08
1	ORPHA:1159	7.874925767769923e-08
1	HP:0003419	7.867144234990404e-08
1	HP:0031475	7.864424123294903e-08
1	HP:0001684	7.859518055330134e-08
1	HP:0025379	7.858771762298375e-08
1	ORPHA:1798	7.846891038334131e-08
1	ORPHA:163985	7.836341214173828e-08
1	HP:0002236	7.835284500651373e-08
1	HP:0032143	7.8221252260884e-08
1	HP:0010280	7.819457739571497e-08
1	HP:0000039	7.818218629737758e-08
1	HP:0010677	7.81332529973217e-08
1	HP:0200063	7.80965437163015e-08
1	HP:0001116	7.809538395890841e-08
1	ORPHA:887	7.801175953621796e-08
1	ORPHA:217335	7.793094023260438e-08
1	HP:0008153	7.792448128399694e-08
1	HP:0004378	7.786783973153662e-08
1	HP:0000775	7.785439656307498e-08
1	HP:0010896	7.785260051968926e-08
1	HP:0010897	7.785260051968926e-08
1	HP:0012690	7.781408645595369e-08
1	HP:0200025	7.778922556819815e-08
1	ORPHA:786	7.776061843551706e-08
1	ORPHA:891	7.774570989297446e-08
1	HP:0025474	7.772430777330587e-08
1	HP:0005213	7.77230864329361e-08
1	HP:0100495	7.765665654941935e-08
1	ORPHA:50945	7.761600137243263e-08
1	ORPHA:431329	7.760517535274331e-08
1	HP:0001566	7.760271435005269e-08
1	HP:0012557	7.748346545552613e-08
1	ORPHA:46627	7.739149904520361e-08
1	HP:0040204	7.737751078205973e-08
1	HP:0001437	7.735983074712645e-08
1	HP:0000133	7.735546189981336e-08
1	HP:0007759	7.734009849145179e-08
1	HP:0005294	7.733846807219725e-08
1	HP:0004673	7.730168037796839e-08
1	HP:0007688	7.729989109434997e-08
1	HP:0011163	7.726712837810841e-08
1	HP:0001238	7.717531018633724e-08
1	HP:0003316	7.717210914818752e-08
1	HP:0032066	7.715348560868176e-08
1	ORPHA:53	7.713418953845283e-08
1	HP:0012045	7.701686834190749e-08
1	ORPHA:97289	7.699857143513245e-08
1	ORPHA:300179	7.697440805588895e-08
1	HP:0000070	7.69510570345066e-08
1	HP:0011110	7.694907875274574e-08
1	HP:0008187	7.694253601501275e-08
1	HP:0011784	7.69177827051454e-08
1	HP:0006703	7.687195875092374e-08
1	HP:0004798	7.685070950073298e-08
1	ORPHA:60030	7.68450349138944e-08
1	HP:0004333	7.683479411347141e-08
1	HP:0025330	7.678671765363251e-08
1	HP:0012606	7.675326997573866e-08
1	ORPHA:793	7.671904313798395e-08
1	HP:0007641	7.666343038327033e-08
1	HP:0003658	7.660674812471408e-08
1	ORPHA:976	7.655186717373345e-08
1	HP:0005235	7.652252720876901e-08
1	HP:0001217	7.65175674485e-08
1	HP:0100814	7.651198127164693e-08
1	HP:0012005	7.645432999331892e-08
1	ORPHA:238722	7.638619470140801e-08
1	ORPHA:555877	7.637678509330679e-08
1	HP:0002918	7.634587023431498e-08
1	HP:0025129	7.632636928610917e-08
1	ORPHA:352675	7.626814852910546e-08
1	HP:0012753	7.623361496101479e-08
1	HP:0008703	7.620539641774502e-08
1	HP:0025179	7.616720480536109e-08
1	ORPHA:70587	7.612580302331754e-08
1	HP:0007642	7.611776956156638e-08
1	HP:0006887	7.607022385343482e-08
1	ORPHA:449400	7.599058687152444e-08
1	HP:0007190	7.597357770991478e-08
1	HP:0045026	7.593374396792695e-08
1	HP:0100771	7.590287424892759e-08
1	HP:0009025	7.582149383497203e-08
1	HP:0007162	7.579743831641272e-08
1	ORPHA:2484	7.577698129553648e-08
1	HP:0000036	7.576892237817123e-08
1	HP:0010296	7.575216798026383e-08
1	HP:0004388	7.57447388937547e-08
1	HP:0003741	7.570520400846104e-08
1	HP:0011472	7.570187052664754e-08
1	ORPHA:567983	7.562318610056579e-08
1	HP:0001848	7.559667788610064e-08
1	ORPHA:89936	7.555005042886659e-08
1	HP:0007401	7.553238198368177e-08
1	HP:0011954	7.551502179900748e-08
1	HP:0012416	7.551064009878457e-08
1	HP:0100830	7.548159739660251e-08
1	HP:0012871	7.53550990453024e-08
1	HP:0002542	7.531218875033036e-08
1	HP:0004929	7.52680920562639e-08
1	ORPHA:93108	7.526530615810089e-08
1	HP:0031381	7.525604442111521e-08
1	HP:0003563	7.52425114921186e-08
1	HP:0011919	7.52227031242555e-08
1	HP:0005518	7.522162304002774e-08
1	HP:0010782	7.521382181743508e-08
1	HP:0011109	7.521065196085096e-08
1	HP:0011161	7.510666698326809e-08
1	HP:0002890	7.508828774362854e-08
1	HP:0000040	7.507797677550486e-08
1	HP:0001713	7.505319438546558e-08
1	HP:0012226	7.505179727855043e-08
1	HP:0005934	7.50300078963971e-08
1	HP:0002882	7.500664043193637e-08
1	HP:0100613	7.496640555369282e-08
1	HP:0002224	7.496394025325294e-08
1	HP:0012594	7.489908718454145e-08
1	HP:0001187	7.4856557173307e-08
1	HP:0025479	7.47911676606652e-08
1	HP:0010473	7.477265368926347e-08
1	HP:0002877	7.474543283258408e-08
1	HP:0008050	7.471475533910533e-08
1	ORPHA:99798	7.47088584131662e-08
1	HP:0032005	7.468839821654466e-08
1	HP:0006583	7.468013658508105e-08
1	HP:0040272	7.465550695223444e-08
1	HP:0005327	7.465306056073385e-08
1	HP:0031885	7.460769693154026e-08
1	HP:0012343	7.460122184049388e-08
1	HP:0011370	7.455402865990156e-08
1	HP:0003764	7.453755458193438e-08
1	HP:0031993	7.450954349757358e-08
1	ORPHA:436174	7.449383980438532e-08
1	ORPHA:93316	7.444637070002814e-08
1	HP:0410020	7.441470776190025e-08
1	ORPHA:98895	7.431371420266823e-08
1	ORPHA:324581	7.431122784263074e-08
1	HP:0032671	7.427604969297114e-08
1	HP:0007374	7.426595105288877e-08
1	HP:0007811	7.426595105288877e-08
1	HP:0001438	7.424530751091068e-08
1	ORPHA:1597	7.423648050701771e-08
1	HP:0012055	7.415629595800102e-08
1	HP:0011524	7.415629595800102e-08
1	HP:0008494	7.415629595800102e-08
1	HP:0100541	7.412210606829954e-08
1	HP:0000704	7.411926511887275e-08
1	HP:0040303	7.411685959418978e-08
1	HP:0025253	7.40541824559094e-08
1	HP:0031468	7.40541824559094e-08
1	HP:0003193	7.397760823692178e-08
1	HP:0004337	7.393339496041628e-08
1	HP:0003736	7.382522371283788e-08
1	HP:0040217	7.381880475666619e-08
1	HP:0006785	7.38149622808349e-08
1	ORPHA:1912	7.375125321670728e-08
1	ORPHA:747	7.372637637805624e-08
1	ORPHA:257	7.370066706389331e-08
1	HP:0001414	7.369421331939642e-08
1	HP:0008697	7.364856527058555e-08
1	HP:0005317	7.362274710957382e-08
1	HP:0003782	7.357765219594864e-08
1	HP:0012169	7.357622588069286e-08
1	HP:0006929	7.356654357840922e-08
1	HP:0005986	7.349698302148773e-08
1	ORPHA:35878	7.348072860553062e-08
1	HP:0030083	7.343172067615608e-08
1	HP:0100569	7.342425095448056e-08
1	HP:0008828	7.334454087132789e-08
1	ORPHA:363432	7.319121511863424e-08
1	HP:0003146	7.318134432784997e-08
1	ORPHA:1166	7.316223833996457e-08
1	HP:0100694	7.310694361257016e-08
1	HP:0002398	7.310480510688856e-08
1	HP:0025404	7.30581949525211e-08
1	ORPHA:401923	7.304155083581783e-08
1	HP:0100777	7.303768182940179e-08
1	HP:0040328	7.300078572694494e-08
1	HP:0002656	7.297254028219341e-08
1	HP:0002588	7.292868254015265e-08
1	HP:0012089	7.292477179790239e-08
1	HP:0006897	7.292359350948143e-08
1	HP:0012649	7.289542889163816e-08
1	HP:0011314	7.28939525931865e-08
1	HP:0002035	7.289354083516945e-08
1	ORPHA:85408	7.28729427609884e-08
1	HP:0007924	7.286899826862151e-08
1	HP:0031467	7.276658732705303e-08
1	HP:0003614	7.276658732705303e-08
1	HP:0005085	7.276027110208783e-08
1	ORPHA:49566	7.273889379451796e-08
1	HP:0012081	7.272513015511756e-08
1	HP:0040223	7.271583660751351e-08
1	HP:0010827	7.269510159016899e-08
1	HP:0001413	7.269257066032909e-08
1	ORPHA:137817	7.26539411896347e-08
1	ORPHA:2062	7.265042561017201e-08
1	HP:0100580	7.26482271257371e-08
1	HP:0030356	7.26033289320129e-08
1	HP:0008443	7.258323352969439e-08
1	HP:0004097	7.258077682380609e-08
1	HP:0002612	7.255365434179915e-08
1	HP:0012506	7.25448960269993e-08
1	ORPHA:178148	7.246933609766715e-08
1	HP:0002286	7.242105806950084e-08
1	HP:0030007	7.234059347930202e-08
1	HP:0100318	7.228408072682887e-08
1	HP:0004971	7.221619291121812e-08
1	HP:0005988	7.212884206313752e-08
1	HP:0010803	7.209698502171099e-08
1	ORPHA:284454	7.207212547240396e-08
1	ORPHA:1131	7.205752254698405e-08
1	HP:0001129	7.202739923645733e-08
1	HP:0004437	7.201413787819348e-08
1	ORPHA:63259	7.200310716682542e-08
1	HP:0011916	7.199772810665929e-08
1	HP:0011410	7.196771103802863e-08
1	HP:0500170	7.193930129404149e-08
1	HP:0100502	7.190417558017238e-08
1	HP:0010835	7.184911111299855e-08
1	ORPHA:750	7.184415583108435e-08
1	HP:0100607	7.184250297450543e-08
1	HP:0000199	7.183508436199547e-08
1	HP:0001901	7.182932331751804e-08
1	ORPHA:730	7.182792312098112e-08
1	HP:0009064	7.175557052854472e-08
1	HP:0200006	7.174173349986637e-08
1	HP:0011458	7.172900663262415e-08
1	ORPHA:1926	7.163204305936744e-08
1	HP:0100337	7.155773796306703e-08
1	HP:0003065	7.152822432425401e-08
1	HP:0001500	7.152810518840073e-08
1	HP:0030143	7.138230039090352e-08
1	HP:0003453	7.137897710783533e-08
1	HP:0012847	7.137057268172391e-08
1	HP:0007258	7.135795167836378e-08
1	HP:0008191	7.131577714880656e-08
1	ORPHA:37748	7.129756644867794e-08
1	HP:0012087	7.125089408558276e-08
1	ORPHA:2549	7.123300850002434e-08
1	HP:0001096	7.118762060110956e-08
1	ORPHA:293173	7.11803409524697e-08
1	ORPHA:958	7.11797834417115e-08
1	ORPHA:34515	7.112826557125491e-08
1	ORPHA:1908	7.110714339064428e-08
1	ORPHA:1666	7.105474515855328e-08
1	ORPHA:79410	7.104879709174647e-08
1	HP:0045005	7.101244760886513e-08
1	HP:0025092	7.099390139945722e-08
1	HP:0003172	7.099371686327047e-08
1	HP:0040329	7.097621859936177e-08
1	HP:0100537	7.092478969573065e-08
1	HP:0012803	7.089923935663989e-08
1	HP:0002634	7.089687990978161e-08
1	HP:0003688	7.0885924762502e-08
1	HP:0008181	7.083302639370005e-08
1	HP:0002777	7.081882548949029e-08
1	HP:0100018	7.081109454275492e-08
1	HP:0006660	7.077754949424242e-08
1	HP:0002576	7.076327534619817e-08
1	HP:0200153	7.076160582290363e-08
1	HP:0010294	7.076160582290363e-08
1	HP:0012462	7.075154110712059e-08
1	HP:0002997	7.07324576170031e-08
1	ORPHA:1572	7.069184162716734e-08
1	HP:0011037	7.067955201855171e-08
1	HP:0000162	7.065564702538851e-08
1	HP:0001660	7.063008634921314e-08
1	ORPHA:524	7.061892152823502e-08
1	HP:0000014	7.051910690738874e-08
1	ORPHA:1784	7.048477822018549e-08
1	HP:0005145	7.04649385100261e-08
1	HP:0003530	7.045060372193633e-08
1	HP:0002488	7.042056387686368e-08
1	HP:0006315	7.040936070956126e-08
1	ORPHA:723	7.037408584652558e-08
1	HP:0100579	7.037172324896959e-08
1	HP:0100743	7.035862821719334e-08
1	HP:0004443	7.03378855174992e-08
1	HP:0007946	7.033510613187385e-08
1	HP:0001538	7.032382644714828e-08
1	HP:0100261	7.023926624281922e-08
1	HP:0002044	7.02265908068375e-08
1	ORPHA:681	7.019521484010305e-08
1	HP:0012505	7.014753520845554e-08
1	HP:0005107	7.01135719412165e-08
1	HP:0200068	7.00963146913616e-08
1	HP:0007807	6.999847176479369e-08
1	HP:0012705	6.999235879679932e-08
1	ORPHA:93325	6.997854480640134e-08
1	ORPHA:3348	6.996140375939298e-08
1	HP:0011931	6.995928032203297e-08
1	HP:0007687	6.995920593584505e-08
1	HP:0011706	6.992968527058576e-08
1	HP:0002859	6.992384085970964e-08
1	HP:0001714	6.990745939641976e-08
1	HP:0010489	6.989931633886656e-08
1	ORPHA:232	6.9888132102387e-08
1	ORPHA:329475	6.987784062183592e-08
1	ORPHA:1467	6.982677138648476e-08
1	ORPHA:1390	6.980578026578481e-08
1	HP:0006844	6.98014592433104e-08
1	HP:0005792	6.977948445602483e-08
1	ORPHA:2591	6.972871946274388e-08
1	HP:0025357	6.9712613878743e-08
1	HP:0030151	6.967522866831158e-08
1	HP:0011936	6.966815443203682e-08
1	ORPHA:3217	6.966663903922359e-08
1	ORPHA:438134	6.952781716947549e-08
1	HP:0005368	6.952012766178572e-08
1	HP:0001407	6.946953146711418e-08
1	ORPHA:56	6.945238954395807e-08
1	HP:0025168	6.945131551933654e-08
1	HP:0100760	6.940187519991681e-08
1	HP:0410281	6.93881028127101e-08
1	ORPHA:163654	6.931662842676999e-08
1	HP:0025053	6.930984361187538e-08
1	HP:0000625	6.929794544429205e-08
1	HP:0002127	6.927263429638438e-08
1	ORPHA:130	6.926236520595404e-08
1	HP:0007011	6.922425600947233e-08
1	HP:0004878	6.918641372427185e-08
1	HP:0003549	6.916944125506158e-08
1	ORPHA:1101	6.909654826455845e-08
1	ORPHA:488434	6.905966218022859e-08
1	HP:0000884	6.904309908752149e-08
1	HP:0100532	6.903677225502153e-08
1	ORPHA:401935	6.897541244428876e-08
1	HP:0012189	6.89355845702885e-08
1	HP:0030853	6.892771962840017e-08
1	HP:0012402	6.889996347034665e-08
1	HP:0005871	6.888177277492002e-08
1	HP:0030863	6.886972942461475e-08
1	HP:0012040	6.886892716094921e-08
1	ORPHA:263494	6.882780119713504e-08
1	ORPHA:1979	6.876716253158348e-08
1	ORPHA:93474	6.876296049218879e-08
1	ORPHA:1791	6.874071710900947e-08
1	ORPHA:171622	6.870194088261943e-08
1	HP:0008288	6.86762646110314e-08
1	HP:0100774	6.862707654367901e-08
1	ORPHA:131	6.858932581037182e-08
1	HP:0000659	6.853589578143443e-08
1	HP:0011868	6.852511988919439e-08
1	HP:0000710	6.848900442405188e-08
1	HP:0005208	6.847613845327798e-08
1	HP:0001005	6.844237235567665e-08
1	HP:0007678	6.843013854462045e-08
1	ORPHA:3202	6.840932666475611e-08
1	HP:0002292	6.833567719221172e-08
1	HP:0004431	6.827325125607609e-08
1	HP:0008283	6.825170549085877e-08
1	HP:0030856	6.823439566004349e-08
1	HP:0025478	6.815162067555614e-08
1	HP:0030682	6.815162067555614e-08
1	ORPHA:45453	6.813517600353013e-08
1	HP:0031908	6.811581650523262e-08
1	HP:0005301	6.805260668556698e-08
1	HP:0004905	6.802675759534827e-08
1	HP:0004925	6.801726425656296e-08
1	HP:0012073	6.801726425656296e-08
1	HP:0005288	6.771987378727022e-08
1	HP:0012894	6.766009648691366e-08
1	HP:0031223	6.765989196936217e-08
1	ORPHA:1778	6.765066340485268e-08
1	HP:0031860	6.76259946865314e-08
1	HP:0100284	6.761740352961146e-08
1	HP:0100723	6.760499259812541e-08
1	HP:0009145	6.751309168636879e-08
1	HP:0012671	6.750904203837301e-08
1	HP:0002594	6.750086152942189e-08
1	HP:0025101	6.744624463149657e-08
1	HP:0000237	6.742774596051592e-08
1	HP:0001003	6.737746219388058e-08
1	HP:0031466	6.737335634673811e-08
1	HP:0009906	6.735840536707924e-08
1	HP:0002139	6.735287339456522e-08
1	ORPHA:66628	6.719272355035426e-08
1	HP:0000395	6.712578038678215e-08
1	HP:0012375	6.706916169457447e-08
1	HP:0025313	6.704014208853813e-08
1	HP:0001732	6.702066366510848e-08
1	HP:0007930	6.697460933621563e-08
1	HP:0000059	6.68724888720963e-08
1	HP:0009123	6.68015320688174e-08
1	ORPHA:1790	6.6671532497557e-08
1	HP:0012429	6.666174279701837e-08
1	ORPHA:1071	6.665019522761533e-08
1	ORPHA:662	6.660474905801135e-08
1	ORPHA:94059	6.657606262204007e-08
1	ORPHA:391474	6.656033605612948e-08
1	ORPHA:1702	6.655994865474223e-08
1	HP:0008800	6.650084056677339e-08
1	HP:0002195	6.644818335412844e-08
1	HP:0000548	6.642476830613827e-08
1	ORPHA:379	6.64144812889711e-08
1	HP:0005203	6.632306680860749e-08
1	HP:0001872	6.631607418669993e-08
1	HP:0100028	6.625580068054673e-08
1	HP:0007737	6.624576556775505e-08
1	ORPHA:2250	6.621228193378381e-08
1	ORPHA:329918	6.617276261291543e-08
1	ORPHA:69663	6.616604681761234e-08
1	ORPHA:40366	6.614942598750656e-08
1	HP:0001817	6.611809090210365e-08
1	HP:0008985	6.611176737290458e-08
1	HP:0031921	6.611176737290458e-08
1	HP:0010799	6.606841333579322e-08
1	ORPHA:83	6.604592241051524e-08
1	HP:0040191	6.602985859245517e-08
1	HP:0030812	6.600152999386434e-08
1	HP:0100242	6.598174154032712e-08
1	ORPHA:439	6.597041823356687e-08
1	HP:0000933	6.596393399382941e-08
1	HP:0025421	6.59555581133931e-08
1	HP:0003163	6.591963684156464e-08
1	HP:0011152	6.591691467906265e-08
1	ORPHA:49	6.591660666468706e-08
1	ORPHA:209959	6.586464494855565e-08
1	ORPHA:2189	6.584458683887512e-08
1	HP:0006462	6.58398881637951e-08
1	HP:0012098	6.578745775028238e-08
1	HP:0004935	6.576913352875316e-08
1	HP:0001087	6.569683017824473e-08
1	HP:0004414	6.568068312256983e-08
1	HP:0004554	6.56536449626263e-08
1	HP:0100792	6.562177041052856e-08
1	ORPHA:2863	6.557276065992247e-08
1	HP:0011496	6.556097485753586e-08
1	HP:0000277	6.553342637942335e-08
1	ORPHA:99642	6.550103762753513e-08
1	ORPHA:93950	6.547274721667908e-08
1	HP:0012146	6.544498737240721e-08
1	HP:0012041	6.541404155090011e-08
1	ORPHA:1867	6.538284952816258e-08
1	HP:0001480	6.536054616013672e-08
1	HP:0032018	6.532862630184136e-08
1	HP:0100519	6.531172356472987e-08
1	HP:0040022	6.530969936088816e-08
1	HP:0011838	6.525764156248995e-08
1	ORPHA:2437	6.520611772036594e-08
1	HP:0005659	6.51958412375126e-08
1	HP:0025456	6.519050431113432e-08
1	HP:0012478	6.516950708094183e-08
1	ORPHA:139507	6.515366909397553e-08
1	HP:0000274	6.514792202666062e-08
1	HP:0002225	6.511069910492756e-08
1	HP:0040163	6.509685865279347e-08
1	HP:0003138	6.509237120478736e-08
1	HP:0031891	6.500079426229027e-08
1	ORPHA:3433	6.499307750556466e-08
1	HP:0007327	6.497070463288464e-08
1	HP:0031629	6.496160465932162e-08
1	ORPHA:99147	6.4959372454526e-08
1	ORPHA:99940	6.49491673131366e-08
1	HP:0003040	6.489210590685255e-08
1	HP:0010843	6.485076782849552e-08
1	HP:0020110	6.477070554672788e-08
1	HP:0012199	6.476536185340106e-08
1	ORPHA:85128	6.474016673128545e-08
1	HP:0001802	6.469929548566323e-08
1	ORPHA:182	6.462781951128508e-08
1	HP:0002948	6.46240712343952e-08
1	ORPHA:93160	6.460731600506945e-08
1	HP:0005461	6.457913951186855e-08
1	HP:0003460	6.45655895418472e-08
1	HP:0005421	6.449318970137792e-08
1	HP:0200021	6.441541875407115e-08
1	HP:0008963	6.436042650431918e-08
1	HP:0001557	6.435428742485295e-08
1	HP:0007089	6.433776602022397e-08
1	ORPHA:555874	6.432917645085168e-08
1	ORPHA:2901	6.432226939940405e-08
1	ORPHA:449432	6.432117916640536e-08
1	HP:0030213	6.428235376379722e-08
1	ORPHA:2073	6.428161621974663e-08
1	ORPHA:70578	6.42734086211485e-08
1	HP:0005307	6.426952867169641e-08
1	HP:0040216	6.4130431637394e-08
1	ORPHA:79665	6.412905699940325e-08
1	HP:0004823	6.40898317044449e-08
1	ORPHA:31202	6.408740403086333e-08
1	HP:0032097	6.403937958544651e-08
1	HP:0010505	6.403252698440863e-08
1	HP:0030950	6.399560868710117e-08
1	HP:0002885	6.397733490136452e-08
1	HP:0007001	6.388131662934575e-08
1	HP:0025163	6.387318895444558e-08
1	ORPHA:263463	6.387266439398475e-08
1	ORPHA:1762	6.384485880549948e-08
1	HP:0003752	6.383429559113179e-08
1	HP:0012748	6.380632370512243e-08
1	HP:0001114	6.376610287183683e-08
1	ORPHA:392	6.372459055054131e-08
1	HP:0025044	6.371494785441001e-08
1	HP:0002592	6.371281723424911e-08
1	ORPHA:1133	6.368436747341925e-08
1	HP:0010047	6.356747460563935e-08
1	ORPHA:1770	6.355463746057388e-08
1	ORPHA:1414	6.346121762317966e-08
1	HP:0001724	6.345421103206792e-08
1	ORPHA:199241	6.344357728605942e-08
1	HP:0032653	6.341468825328353e-08
1	HP:0000620	6.340873653133771e-08
1	HP:0004430	6.339442961165442e-08
1	ORPHA:1190	6.33466144042877e-08
1	HP:0003489	6.333506634893082e-08
1	ORPHA:268249	6.332633998627082e-08
1	ORPHA:79409	6.330877000639221e-08
1	ORPHA:562639	6.316577962731786e-08
1	ORPHA:439167	6.3159698793071e-08
1	HP:0005353	6.315459490749974e-08
1	HP:0020049	6.31272252189238e-08
1	HP:0012010	6.305560486249735e-08
1	ORPHA:577	6.303794786751041e-08
1	HP:0032177	6.302669801786268e-08
1	HP:0001029	6.293600226265843e-08
1	ORPHA:3168	6.293243726282198e-08
1	ORPHA:1457	6.275177381237228e-08
1	HP:0003363	6.274513689825071e-08
1	HP:0100867	6.270835028416189e-08
1	HP:0025237	6.268913008251571e-08
1	HP:0003261	6.266565259477214e-08
1	HP:0006562	6.262383231119761e-08
1	ORPHA:133	6.25772850020537e-08
1	HP:0007481	6.255931771192781e-08
1	HP:0009912	6.252950048062106e-08
1	ORPHA:263479	6.250885503870048e-08
1	HP:0005264	6.245636012970934e-08
1	ORPHA:2021	6.24142558837817e-08
1	HP:0012251	6.238727230336863e-08
1	HP:0003537	6.237940120698917e-08
1	HP:0200040	6.236010835516181e-08
1	HP:0002884	6.23523874363372e-08
1	ORPHA:86839	6.227874078624534e-08
1	HP:0025426	6.215467856217962e-08
1	HP:0032059	6.214634581716802e-08
1	HP:0200118	6.214441842608589e-08
1	HP:0012472	6.214074500662609e-08
1	HP:0006501	6.210204283362713e-08
1	ORPHA:2570	6.209116443131014e-08
1	HP:0200125	6.206154755883807e-08
1	HP:0003158	6.204578725499673e-08
1	HP:0032014	6.203597961328303e-08
1	HP:0030139	6.197311503559958e-08
1	HP:0100581	6.194398499902353e-08
1	HP:0010976	6.188684753657216e-08
1	HP:0012608	6.186282452676367e-08
1	HP:0009716	6.179349966780888e-08
1	HP:0011682	6.173428044680466e-08
1	HP:0002185	6.170315425785522e-08
1	HP:0002778	6.169557290512213e-08
1	HP:0000236	6.167259767795619e-08
1	HP:0007738	6.167121196916711e-08
1	ORPHA:288	6.164877624048784e-08
1	HP:0410262	6.162776892852786e-08
1	HP:0003022	6.160393737199296e-08
1	HP:0006850	6.15844836022414e-08
1	HP:0012765	6.15844836022414e-08
1	HP:0030234	6.156342363262017e-08
1	HP:0012598	6.150290642591687e-08
1	ORPHA:90024	6.146404950239457e-08
1	HP:0000946	6.145668116466444e-08
1	ORPHA:2833	6.142149246622757e-08
1	ORPHA:401830	6.140883999408007e-08
1	HP:0100031	6.134361957681729e-08
1	HP:0004684	6.132091267158355e-08
1	HP:0020151	6.130590065248507e-08
1	HP:0011034	6.128715550696971e-08
1	HP:0008063	6.112392918699246e-08
1	HP:0012165	6.111968496558014e-08
1	HP:0006070	6.10734178303135e-08
1	HP:0025408	6.105208447448361e-08
1	ORPHA:2584	6.102417029531748e-08
1	ORPHA:641	6.101383213003861e-08
1	HP:0030784	6.097815162608141e-08
1	HP:0012099	6.097523769384363e-08
1	ORPHA:90650	6.092955411881606e-08
1	ORPHA:352540	6.09263994234396e-08
1	HP:0012763	6.090815833512194e-08
1	HP:0000105	6.08954275936444e-08
1	HP:0002232	6.086807480055022e-08
1	ORPHA:375	6.084734672775455e-08
1	HP:0004306	6.083032708225585e-08
1	HP:0025017	6.079106009506925e-08
1	ORPHA:99094	6.078359179663018e-08
1	HP:0010904	6.075390447797917e-08
1	HP:0033725	6.0719541302599e-08
1	HP:0010836	6.071224732402952e-08
1	ORPHA:352479	6.070278220953647e-08
1	ORPHA:252164	6.067091902914045e-08
1	ORPHA:567544	6.063921517733792e-08
1	HP:0100511	6.060925818841777e-08
1	HP:0010788	6.053608418676606e-08
1	HP:0007973	6.051830537381633e-08
1	HP:0006515	6.051014134979594e-08
1	HP:0031566	6.049978424123477e-08
1	ORPHA:85438	6.046611320637612e-08
1	HP:0006723	6.04442930655184e-08
1	HP:0005111	6.037921185188631e-08
1	HP:0002335	6.036932275602915e-08
1	HP:0001791	6.034610970277481e-08
1	ORPHA:280333	6.028800078855773e-08
1	HP:0008843	6.024654141283928e-08
1	HP:0003268	6.020582534867503e-08
1	ORPHA:69085	6.019710366268072e-08
1	HP:0006671	6.01437831165487e-08
1	ORPHA:88630	6.013138484304162e-08
1	HP:0025436	6.012670159695427e-08
1	HP:0009124	6.011727407540631e-08
1	ORPHA:209964	6.011708251772263e-08
1	HP:0012702	6.010435706383055e-08
1	HP:0003756	6.003888328228001e-08
1	HP:0032407	6.001995718015047e-08
1	HP:0020190	6.001995718015047e-08
1	HP:0005984	6.001397834718293e-08
1	HP:0001055	6.000001177704436e-08
1	HP:0002683	5.997496796254249e-08
1	HP:0010963	5.99614315618327e-08
1	HP:0011335	5.989260775596518e-08
1	ORPHA:457050	5.985043931009622e-08
1	ORPHA:399096	5.97723397390922e-08
1	HP:0007221	5.975047591612442e-08
1	HP:0001922	5.974756161783808e-08
1	ORPHA:853	5.973985553139186e-08
1	ORPHA:363618	5.971607737477217e-08
1	HP:0011134	5.971166968447284e-08
1	HP:0005815	5.970786579328237e-08
1	HP:0001693	5.967413672096639e-08
1	ORPHA:90154	5.966478231097998e-08
1	ORPHA:240	5.961911740641174e-08
1	HP:0000362	5.961105069069627e-08
1	ORPHA:86816	5.957042263961624e-08
1	HP:0005019	5.955327472461355e-08
1	ORPHA:95619	5.955250989471589e-08
1	HP:0008625	5.954711254581877e-08
1	HP:0010525	5.950526729903997e-08
1	ORPHA:873	5.948502648756488e-08
1	HP:0030140	5.945345225596078e-08
1	ORPHA:100069	5.941107913089441e-08
1	ORPHA:101005	5.9335847069308415e-08
1	HP:0011407	5.931410217217352e-08
1	HP:0100285	5.931188036418753e-08
1	HP:0025473	5.928988379200101e-08
1	HP:0025387	5.9257316980681836e-08
1	ORPHA:210110	5.925288325217594e-08
1	HP:0009721	5.922879159156965e-08
1	HP:0005230	5.922793955522477e-08
1	HP:0008197	5.9219716671238994e-08
1	HP:0001958	5.9211895633514865e-08
1	HP:0009832	5.9163865300089684e-08
1	HP:0025403	5.908646835613306e-08
1	HP:0000321	5.903084776634179e-08
1	HP:0000200	5.9001809521690414e-08
1	HP:0100550	5.899441196715398e-08
1	HP:0030445	5.894884760785307e-08
1	ORPHA:93320	5.892191676588339e-08
1	HP:0011700	5.8919053135545025e-08
1	HP:0031663	5.8919053135545025e-08
1	ORPHA:1318	5.89167881123018e-08
