multiplex	node	score
1	HP:0010802	3.8238959522740606e-08
1	HP:0007646	3.8238959522740606e-08
1	HP:0002041	3.823321643181653e-08
1	ORPHA:40923	3.820279576649459e-08
1	HP:0005009	3.8195494801956565e-08
1	ORPHA:45448	3.8185071134860894e-08
1	HP:0006645	3.818110234415118e-08
1	HP:0010468	3.812811761199799e-08
1	HP:0031074	3.8112266987237404e-08
1	ORPHA:98758	3.807389698615172e-08
1	HP:0002928	3.806437964417879e-08
1	HP:0040080	3.8059421189845774e-08
1	HP:0000511	3.805376932533603e-08
1	ORPHA:98912	3.804452399293933e-08
1	HP:0011301	3.8036844562935207e-08
1	HP:0004756	3.8034751757995484e-08
1	HP:0011334	3.7995450084368215e-08
1	ORPHA:90060	3.798861595540294e-08
1	HP:0007009	3.796452111358463e-08
1	ORPHA:1574	3.794952991582919e-08
1	ORPHA:405	3.7847605965866e-08
1	HP:0007346	3.7842059243281645e-08
1	HP:0003144	3.784123945494135e-08
1	HP:0003393	3.783749479300959e-08
1	HP:0031035	3.7832597644938264e-08
1	HP:0009553	3.7826512450264796e-08
1	HP:0005160	3.781425869885139e-08
1	HP:0010569	3.781025311593746e-08
1	HP:0010546	3.7807355698173597e-08
1	HP:0001699	3.779433700327517e-08
1	ORPHA:98759	3.7777372419233704e-08
1	ORPHA:563609	3.7775613829283636e-08
1	ORPHA:3318	3.7760576899792486e-08
1	HP:0007641	3.775463607680671e-08
1	HP:0006892	3.7752356070870844e-08
1	HP:0001674	3.7714425184399796e-08
1	HP:0000868	3.7691788636187855e-08
1	HP:0008186	3.768641240274451e-08
1	HP:0030720	3.768641240274451e-08
1	HP:0430026	3.768641240274451e-08
1	HP:0008523	3.768641240274451e-08
1	ORPHA:180229	3.7666349333466975e-08
1	HP:3000022	3.7640257202862966e-08
1	ORPHA:3016	3.763689971803233e-08
1	ORPHA:488333	3.762073458605259e-08
1	HP:0001080	3.7605720181068284e-08
1	ORPHA:238624	3.760135091081378e-08
1	HP:0007269	3.757953807765647e-08
1	HP:0008425	3.753842833521883e-08
1	HP:0008407	3.753842833521883e-08
1	ORPHA:209959	3.752248207837963e-08
1	HP:0004308	3.752199681819334e-08
1	HP:0001114	3.748823528260818e-08
1	ORPHA:94080	3.747714308221914e-08
1	HP:0000123	3.745040019677239e-08
1	HP:0006714	3.744896131625206e-08
1	ORPHA:180	3.7426037530296804e-08
1	ORPHA:65681	3.741808471224929e-08
1	ORPHA:412066	3.7390333634269054e-08
1	ORPHA:497764	3.7382338681370924e-08
1	HP:0002694	3.736520108408038e-08
1	HP:0031057	3.735219493482764e-08
1	ORPHA:79481	3.73395705644932e-08
1	ORPHA:137817	3.7336303117701784e-08
1	HP:0004439	3.733093327078182e-08
1	ORPHA:232	3.732971678206553e-08
1	HP:0430025	3.7328548101047614e-08
1	HP:0020110	3.730885786879289e-08
1	ORPHA:217390	3.729245174647045e-08
1	HP:0008469	3.7285126382029726e-08
1	HP:0012372	3.72588991952e-08
1	HP:0003995	3.7219882515290145e-08
1	ORPHA:98810	3.721092193782718e-08
1	HP:0002444	3.7192798281553907e-08
1	HP:0003835	3.718511516183725e-08
1	HP:0006014	3.7151613432278414e-08
1	ORPHA:101011	3.712822788345082e-08
1	HP:0030833	3.711359901028243e-08
1	ORPHA:352479	3.7113533290031325e-08
1	ORPHA:67042	3.710040215278992e-08
1	ORPHA:79493	3.710023221100801e-08
1	ORPHA:2137	3.708656768024511e-08
1	HP:0100534	3.707824674961558e-08
1	HP:0006858	3.705360098714631e-08
1	ORPHA:399103	3.705338123397359e-08
1	HP:0004375	3.70224885581286e-08
1	HP:0001977	3.701691043260634e-08
1	HP:0000495	3.701069056379805e-08
1	ORPHA:1414	3.697963933586709e-08
1	HP:0001980	3.697861687891408e-08
1	HP:0006203	3.6957133316206774e-08
1	ORPHA:85128	3.6940062657512805e-08
1	ORPHA:37748	3.6896028758280475e-08
1	HP:0004471	3.687884577181268e-08
1	HP:0030350	3.686693867674061e-08
1	HP:0004307	3.686607511592115e-08
1	ORPHA:449280	3.6861249222337955e-08
1	HP:0012503	3.6856823874043687e-08
1	HP:0011964	3.68545740037791e-08
1	HP:0100260	3.6823061007473214e-08
1	HP:0011340	3.676724619276284e-08
1	HP:0001920	3.6764198853789704e-08
1	ORPHA:331206	3.675437123740203e-08
1	ORPHA:160	3.675325572470887e-08
1	ORPHA:73224	3.674788602451703e-08
1	ORPHA:1911	3.6664076933293606e-08
1	HP:0030918	3.664376981786421e-08
1	ORPHA:62	3.661822450979965e-08
1	HP:0030455	3.656521766804471e-08
1	ORPHA:99931	3.6551193767372496e-08
1	HP:0012389	3.654850955411083e-08
1	HP:0012809	3.653540495161079e-08
1	ORPHA:71272	3.6496285947341844e-08
1	ORPHA:482601	3.6496147292594835e-08
1	ORPHA:57777	3.6469784511991155e-08
1	HP:0200000	3.646908993484342e-08
1	ORPHA:2285	3.645890743165557e-08
1	ORPHA:368	3.645840877071251e-08
1	HP:0100285	3.643802894143337e-08
1	ORPHA:263494	3.6422045939543356e-08
1	HP:0030018	3.639650333187133e-08
1	HP:0010782	3.639479709772139e-08
1	ORPHA:363710	3.638011977574392e-08
1	HP:0030891	3.635866917857922e-08
1	ORPHA:1059	3.634428596483714e-08
1	HP:0008743	3.63270782938162e-08
1	HP:0004889	3.6326225460418734e-08
1	HP:0025232	3.632226717445936e-08
1	HP:0004232	3.631578430612818e-08
1	ORPHA:280397	3.629395969756126e-08
1	ORPHA:743	3.628548258927883e-08
1	HP:0040160	3.628309728887859e-08
1	ORPHA:494526	3.628274658078091e-08
1	HP:0031910	3.6240493278186743e-08
1	HP:0025112	3.623746580341815e-08
1	ORPHA:2819	3.6215730788591596e-08
1	HP:0012305	3.620661287776994e-08
1	ORPHA:52417	3.619871214700972e-08
1	HP:0006927	3.6157752849214427e-08
1	ORPHA:251915	3.6147645556179214e-08
1	HP:0001997	3.614494448945034e-08
1	HP:0010097	3.614448501357019e-08
1	HP:0012707	3.6044909078417976e-08
1	HP:0030157	3.6035560081386325e-08
1	ORPHA:2386	3.603335752371096e-08
1	HP:0003259	3.593232258662214e-08
1	HP:0012402	3.592713840622751e-08
1	HP:0030151	3.592264135872182e-08
1	HP:0005253	3.5914863200071327e-08
1	HP:0005407	3.5872506300337344e-08
1	HP:0001953	3.5867990799454985e-08
1	ORPHA:66630	3.586446203674862e-08
1	HP:0040030	3.5863266806435486e-08
1	HP:0005446	3.582573249880141e-08
1	ORPHA:2779	3.5817693543343195e-08
1	HP:0007514	3.5809281431167716e-08
1	HP:0100538	3.5798503362402794e-08
1	HP:0008033	3.5798503362402794e-08
1	HP:0005442	3.5798503362402794e-08
1	ORPHA:288	3.579323561998292e-08
1	ORPHA:63273	3.578770794590006e-08
1	HP:0007446	3.57699024211984e-08
1	HP:0011999	3.576729489167238e-08
1	HP:0100776	3.576475203563696e-08
1	HP:0007835	3.574807025575296e-08
1	ORPHA:137935	3.574374543131381e-08
1	HP:0006367	3.571974047924781e-08
1	HP:0012532	3.5712115331204655e-08
1	HP:0000775	3.570481546731796e-08
1	HP:0007543	3.5700338063207945e-08
1	ORPHA:158000	3.5700198403769766e-08
1	HP:0000916	3.568874929722998e-08
1	HP:0004582	3.567509357279073e-08
1	HP:0012871	3.56607802539504e-08
1	ORPHA:64743	3.562749035053701e-08
1	HP:0005164	3.5626789495014896e-08
1	ORPHA:119	3.5623876851933664e-08
1	ORPHA:615	3.562123330432015e-08
1	HP:0004760	3.561077756662368e-08
1	HP:0011651	3.561077756662368e-08
1	ORPHA:100998	3.560206183229774e-08
1	ORPHA:1949	3.5587128536838485e-08
1	HP:0001436	3.557968124398054e-08
1	HP:0003542	3.557141147001972e-08
1	ORPHA:1656	3.5562785580840184e-08
1	HP:0011681	3.555254310054379e-08
1	HP:0006673	3.553590088342525e-08
1	HP:0005001	3.5456337076763176e-08
1	HP:0011995	3.5454786602184e-08
1	HP:0004532	3.545193312629647e-08
1	HP:0000558	3.5433007110294194e-08
1	HP:0045082	3.5427315535657615e-08
1	HP:0003040	3.535970478814508e-08
1	HP:0012375	3.5357203277680064e-08
1	HP:0007587	3.5348897370387614e-08
1	ORPHA:43393	3.5347843624533796e-08
1	HP:0007797	3.5315098460714713e-08
1	HP:0025249	3.528424841181445e-08
1	HP:0001552	3.526946703770727e-08
1	HP:0009734	3.5260388111494375e-08
1	HP:0025426	3.525065052406855e-08
1	HP:0007162	3.5246862874213566e-08
1	ORPHA:276	3.523550155975725e-08
1	HP:0430015	3.521840368174655e-08
1	ORPHA:49382	3.521111126318599e-08
1	ORPHA:51890	3.520391121947987e-08
1	ORPHA:240085	3.520175442354364e-08
1	HP:0007449	3.5200023665974554e-08
1	HP:0100648	3.5173357339383065e-08
1	HP:0002586	3.5170729903377e-08
1	ORPHA:300385	3.513710862662108e-08
1	HP:0003472	3.512753560827741e-08
1	HP:0002275	3.511515163634335e-08
1	HP:0012028	3.511464993136777e-08
1	HP:0010740	3.508090521039206e-08
1	HP:0005789	3.5078180535019556e-08
1	ORPHA:141096	3.506937602000674e-08
1	ORPHA:79301	3.5022588609931984e-08
1	HP:0008812	3.501111751482574e-08
1	HP:0003071	3.4997950468971727e-08
1	HP:0100520	3.4994014365342e-08
1	HP:0000134	3.497002504211155e-08
1	ORPHA:251912	3.4954687227571376e-08
1	ORPHA:911	3.49447476090679e-08
1	ORPHA:3416	3.4943885412301206e-08
1	HP:0002600	3.4926929298166814e-08
1	HP:0005267	3.4881870948830895e-08
1	HP:0007592	3.4881870948830895e-08
1	HP:0008244	3.4881870948830895e-08
1	HP:0010479	3.487686221175459e-08
1	HP:0010955	3.487686221175459e-08
1	ORPHA:2150	3.486978277768509e-08
1	HP:0001786	3.4861441384550306e-08
1	HP:0000603	3.486010569195516e-08
1	HP:0040180	3.484649592293001e-08
1	ORPHA:99000	3.4833867592319876e-08
1	HP:0011406	3.4824862772909006e-08
1	ORPHA:2140	3.481195853732572e-08
1	ORPHA:36238	3.479958463990245e-08
1	HP:0004540	3.479179598656294e-08
1	ORPHA:510	3.478427384126084e-08
1	HP:0010518	3.4773676810084636e-08
1	HP:0009938	3.47736140808746e-08
1	HP:0200049	3.4765982647140884e-08
1	ORPHA:330064	3.476435005884956e-08
1	HP:0012407	3.474196891059016e-08
1	ORPHA:314632	3.471216040634464e-08
1	HP:0010784	3.4676920225336997e-08
1	ORPHA:444490	3.467263028101101e-08
1	HP:0003756	3.466670648109603e-08
1	ORPHA:228116	3.465964692579907e-08
1	HP:0200025	3.46501306705616e-08
1	ORPHA:100050	3.460247959569672e-08
1	ORPHA:37202	3.4596515355954224e-08
1	HP:0002159	3.4589889700686646e-08
1	HP:0011400	3.4585289072232254e-08
1	ORPHA:293173	3.453941433639606e-08
1	HP:0025408	3.451000515872653e-08
1	ORPHA:294023	3.450169757270725e-08
1	HP:0008444	3.4491403977569136e-08
1	HP:0030796	3.4467804766239184e-08
1	HP:0006426	3.443751844617096e-08
1	HP:0001782	3.443208851306758e-08
1	HP:0012020	3.4425274549552045e-08
1	HP:0006285	3.4390654362363754e-08
1	HP:0003146	3.438817841931257e-08
1	HP:0004794	3.437620113938634e-08
1	ORPHA:171622	3.434674210150564e-08
1	ORPHA:926	3.429993832683058e-08
1	HP:0010621	3.428643141250602e-08
1	HP:0005086	3.428584460478888e-08
1	HP:0012544	3.427124227788067e-08
1	ORPHA:97287	3.423859652395794e-08
1	ORPHA:91547	3.4230449804657315e-08
1	HP:0030791	3.421836891942641e-08
1	HP:0040115	3.419260941122169e-08
1	HP:0011635	3.4186617907304424e-08
1	HP:0032252	3.4177484565403146e-08
1	HP:0000267	3.4176680273434206e-08
1	ORPHA:71289	3.4165682301363147e-08
1	ORPHA:2200	3.4163451878971504e-08
1	HP:0004319	3.416245397897533e-08
1	HP:0010537	3.4152618061458155e-08
1	HP:0010541	3.415110554290633e-08
1	ORPHA:1164	3.415097929826375e-08
1	HP:0012757	3.411298707800013e-08
1	ORPHA:609	3.410797441924675e-08
1	HP:0003234	3.4075733380797516e-08
1	ORPHA:49566	3.404670693223799e-08
1	HP:0002913	3.403939062900551e-08
1	ORPHA:356	3.4033365324406616e-08
1	HP:0008777	3.403035621782025e-08
1	ORPHA:85435	3.4004754715502416e-08
1	ORPHA:300751	3.39973917386635e-08
1	ORPHA:2942	3.39769984619771e-08
1	HP:0010810	3.397123533771245e-08
1	HP:0010461	3.396681286884558e-08
1	HP:0010614	3.396108506571098e-08
1	HP:0100515	3.395180396103221e-08
1	HP:0200104	3.39506375868866e-08
1	ORPHA:53351	3.3949445920873555e-08
1	HP:0011358	3.390765995456438e-08
1	HP:0001043	3.3890222117571196e-08
1	ORPHA:295	3.387711074076606e-08
1	HP:0007023	3.387596196112139e-08
1	HP:0003445	3.38624199913766e-08
1	HP:0005745	3.3859806453630286e-08
1	ORPHA:976	3.385700289486311e-08
1	HP:0009246	3.385589157480272e-08
1	HP:0010752	3.385589157480272e-08
1	HP:0100380	3.385589157480272e-08
1	HP:0030196	3.3852256669105914e-08
1	HP:0033049	3.3822779380477555e-08
1	ORPHA:83469	3.382058893968012e-08
1	HP:0007016	3.3794725889844806e-08
1	HP:0008198	3.3766828060465174e-08
1	ORPHA:320360	3.372169446589969e-08
1	ORPHA:168555	3.370740153490743e-08
1	ORPHA:100025	3.364553579261086e-08
1	HP:0005892	3.364373732345931e-08
1	HP:0006571	3.363494614045269e-08
1	HP:0004637	3.362931638122715e-08
1	HP:0006846	3.36089918985123e-08
1	HP:0001024	3.360004204184429e-08
1	ORPHA:306731	3.3577185315558465e-08
1	HP:0011897	3.3535901191767e-08
1	HP:0100689	3.3527458092504766e-08
1	HP:0030424	3.3527045871677686e-08
1	ORPHA:829	3.3519763934860416e-08
1	HP:0003859	3.348678089647317e-08
1	HP:0001818	3.345573102723525e-08
1	HP:0008462	3.343769181239233e-08
1	HP:0001098	3.339644528628502e-08
1	HP:0011447	3.337191173620349e-08
1	ORPHA:69076	3.336697167059069e-08
1	HP:0012345	3.335535088114275e-08
1	ORPHA:71213	3.334637236772344e-08
1	HP:0200006	3.334029883198427e-08
1	HP:0010066	3.3324852227185024e-08
1	ORPHA:139578	3.332116819135433e-08
1	HP:0001923	3.332015770598879e-08
1	ORPHA:69663	3.324655065254604e-08
1	HP:0030190	3.324561505261792e-08
1	HP:0012642	3.318872336435772e-08
1	HP:0009600	3.318225989914504e-08
1	ORPHA:163596	3.3179761196884765e-08
1	ORPHA:263665	3.3172553187918423e-08
1	ORPHA:53693	3.3159376927096685e-08
1	HP:0031273	3.3146129969428106e-08
1	HP:0011487	3.311866893687352e-08
1	HP:0002408	3.308066403137111e-08
1	ORPHA:100075	3.3063109077354286e-08
1	HP:0009102	3.30597222765844e-08
1	ORPHA:59181	3.3048246553716705e-08
1	HP:0012593	3.3042836441014335e-08
1	HP:0000216	3.3005311840997864e-08
1	ORPHA:99819	3.2980627113496723e-08
1	ORPHA:217266	3.297710693618723e-08
1	HP:0001850	3.29738328584949e-08
1	ORPHA:284426	3.296624935024327e-08
1	ORPHA:1455	3.295138382853532e-08
1	HP:0012856	3.293293583952139e-08
1	HP:0012168	3.291962992993726e-08
1	HP:0011482	3.291871912978812e-08
1	ORPHA:247604	3.291407145951716e-08
1	ORPHA:2291	3.29110796772831e-08
1	HP:0030303	3.2910276654265186e-08
1	HP:0003183	3.2906394564749725e-08
1	HP:0001006	3.289830629855152e-08
1	HP:0007521	3.289830629855152e-08
1	HP:0100524	3.2896360688584107e-08
1	HP:0010689	3.2896360688584107e-08
1	HP:0010503	3.2896360688584107e-08
1	HP:0004808	3.289105625152755e-08
1	ORPHA:330058	3.2889754013092714e-08
1	HP:0009843	3.288914733749342e-08
1	ORPHA:87884	3.286338105847926e-08
1	ORPHA:556030	3.2843533951408343e-08
1	ORPHA:284227	3.2820297312527825e-08
1	HP:0006521	3.281977932019989e-08
1	ORPHA:375	3.2723762134992686e-08
1	ORPHA:2582	3.272011770713836e-08
1	HP:0002666	3.271745185774506e-08
1	HP:0005199	3.270750637936333e-08
1	HP:0003431	3.2699308742675556e-08
1	HP:0002686	3.266891940965261e-08
1	ORPHA:93356	3.264673007931521e-08
1	ORPHA:423	3.264607756783894e-08
1	HP:0000594	3.26145133344106e-08
1	ORPHA:2070	3.2611275592038666e-08
1	ORPHA:102	3.2594898608212764e-08
1	HP:0005285	3.258083831567128e-08
1	HP:0100247	3.255827788411811e-08
1	HP:0010917	3.254136385857007e-08
1	HP:0008472	3.249289510489127e-08
1	HP:0008559	3.247678315445604e-08
1	HP:0004661	3.246636908347617e-08
1	HP:0002872	3.246636908347617e-08
1	HP:0012801	3.246636908347617e-08
1	HP:0005943	3.246636908347617e-08
1	HP:0007475	3.24481802785821e-08
1	HP:0100598	3.244025967790281e-08
1	HP:0003107	3.24384014142698e-08
1	HP:0010994	3.2434335753687477e-08
1	ORPHA:46487	3.241391500734867e-08
1	HP:0003336	3.240448874778405e-08
1	HP:0100521	3.23992905058736e-08
1	HP:0000372	3.239306754720907e-08
1	HP:0011004	3.238152973377301e-08
1	ORPHA:101081	3.237412200747362e-08
1	HP:0006344	3.237112588891677e-08
1	HP:0007470	3.2368725049922546e-08
1	HP:0007892	3.2340816898520857e-08
1	HP:0002453	3.233650880167561e-08
1	ORPHA:54028	3.2329436864527153e-08
1	HP:0003658	3.2322393404941755e-08
1	HP:0007946	3.231381469213294e-08
1	ORPHA:98964	3.230434461232158e-08
1	HP:0007970	3.229641632767349e-08
1	HP:0007601	3.2285172987300084e-08
1	ORPHA:158676	3.22728199776106e-08
1	HP:0030917	3.2272511315010144e-08
1	ORPHA:567548	3.225656629827757e-08
1	ORPHA:1578	3.220572791451671e-08
1	ORPHA:401901	3.220228608774699e-08
1	ORPHA:71273	3.2191906390649e-08
1	HP:0008969	3.216478859654199e-08
1	HP:0001345	3.216370472289307e-08
1	ORPHA:140941	3.215960364703888e-08
1	HP:0006589	3.2151443033111524e-08
1	HP:0005768	3.213851537545195e-08
1	HP:0007800	3.212787275589668e-08
1	HP:0011034	3.2115553581629786e-08
1	ORPHA:302	3.208995491500647e-08
1	HP:0007158	3.2085701085189684e-08
1	HP:0003215	3.2073479254543634e-08
1	HP:0012287	3.2069700666597366e-08
1	HP:0007994	3.2020336852770814e-08
1	HP:0100641	3.1979478305777397e-08
1	ORPHA:122	3.196773547704339e-08
1	HP:0000935	3.1941646606243293e-08
1	HP:0010339	3.194142660434603e-08
1	HP:0010327	3.194142660434603e-08
1	HP:0006313	3.193409169768102e-08
1	HP:0006334	3.193409169768102e-08
1	HP:0012043	3.192660748546741e-08
1	ORPHA:178333	3.191483910631274e-08
1	ORPHA:293168	3.189062593306453e-08
1	HP:0007717	3.1859164630443394e-08
1	ORPHA:97292	3.180542201563222e-08
1	HP:0100872	3.1795051135546356e-08
1	HP:0002841	3.177726014538312e-08
1	HP:0002068	3.1771098020991275e-08
1	HP:0008730	3.1695715867058004e-08
1	HP:0025169	3.169102163842293e-08
1	ORPHA:1203	3.167376835463133e-08
1	HP:0030265	3.166483798256042e-08
1	HP:0006413	3.163063436509484e-08
1	HP:0004727	3.1617974071612914e-08
1	HP:0040013	3.1582294906578046e-08
1	ORPHA:163985	3.156433015679826e-08
1	ORPHA:158061	3.1559349056931606e-08
1	HP:0005914	3.154653932515421e-08
1	HP:0011603	3.1538657344192e-08
1	HP:0007041	3.150906440777341e-08
1	ORPHA:100989	3.149494425447624e-08
1	HP:0005863	3.148580445366602e-08
1	ORPHA:684	3.1473417382735335e-08
1	HP:0100730	3.146186291135795e-08
1	HP:0004622	3.1456779681927823e-08
1	HP:0000399	3.144259871926512e-08
1	HP:0004330	3.14234806610546e-08
1	HP:0008058	3.1400061088381713e-08
1	ORPHA:93409	3.139644879705474e-08
1	HP:0011824	3.137922753216624e-08
1	HP:0025373	3.1376621027476404e-08
1	HP:0011332	3.136621752014619e-08
1	HP:0000725	3.133225963666978e-08
1	HP:0030044	3.1321506277465245e-08
1	ORPHA:325124	3.1316560053917386e-08
1	HP:0010516	3.1314806472077366e-08
1	HP:0000667	3.130163952974475e-08
1	HP:0007473	3.12870267491313e-08
1	HP:0011107	3.1278804974469705e-08
1	HP:0007354	3.127367229608137e-08
1	ORPHA:137596	3.126545715692158e-08
1	HP:0008756	3.1248526204024997e-08
1	HP:0006713	3.1212404012181794e-08
1	HP:0000919	3.11698505529318e-08
1	ORPHA:3411	3.1133073878311444e-08
1	ORPHA:1198	3.11151935259484e-08
1	HP:0001015	3.110497155125819e-08
1	HP:0008420	3.1082045268763995e-08
1	ORPHA:1878	3.1067511558288253e-08
1	HP:0000832	3.105795890382003e-08
1	HP:0030311	3.1031281536553505e-08
1	ORPHA:2762	3.101856574653015e-08
1	HP:0000502	3.098562165321482e-08
1	ORPHA:42642	3.09806907241445e-08
1	HP:0005999	3.096976144194179e-08
1	ORPHA:397725	3.096546581323726e-08
1	HP:0001783	3.093629827410833e-08
1	HP:0100493	3.093437816031359e-08
1	HP:0012221	3.0930560022613304e-08
1	ORPHA:158029	3.092199689602216e-08
1	HP:0100350	3.091211807473268e-08
1	ORPHA:2902	3.090436059962344e-08
1	HP:0009852	3.089761696339325e-08
1	ORPHA:2302	3.089644165894189e-08
1	ORPHA:542323	3.0891911575957586e-08
1	ORPHA:75373	3.088939502355218e-08
1	HP:0011170	3.087817811508913e-08
1	HP:0002332	3.087817811508913e-08
1	ORPHA:217012	3.085663878685493e-08
1	HP:0009935	3.082593510699511e-08
1	HP:0002657	3.082405505058067e-08
1	ORPHA:95434	3.081023105471359e-08
1	HP:0004689	3.0788797109539614e-08
1	HP:0005466	3.077293720973031e-08
1	HP:0002680	3.073237571376917e-08
1	HP:0007410	3.0716710051059976e-08
1	ORPHA:169160	3.071301835987167e-08
1	HP:0011458	3.07012735466176e-08
1	HP:0012387	3.06939314911768e-08
1	HP:0004971	3.066578303536673e-08
1	ORPHA:423275	3.065655187904358e-08
1	HP:0005817	3.063987479483992e-08
1	HP:0010441	3.063987479483992e-08
1	ORPHA:163703	3.06207634963123e-08
1	HP:0000326	3.0583739702482365e-08
1	HP:0005281	3.0559032090735333e-08
1	ORPHA:244242	3.054216087399592e-08
1	HP:0002672	3.053142979287762e-08
1	ORPHA:93283	3.05195432734331e-08
1	HP:0012163	3.0513378034954335e-08
1	HP:0008213	3.0483668181314864e-08
1	HP:0012473	3.047701354035057e-08
1	HP:0100886	3.0465285622171584e-08
1	ORPHA:54251	3.046493118267682e-08
1	HP:0010749	3.044662903670175e-08
1	HP:0010299	3.0421262856204814e-08
1	HP:0030212	3.041011464945858e-08
1	HP:0001094	3.040828644036869e-08
1	HP:0100444	3.0404678859905323e-08
1	HP:0002562	3.039993877082268e-08
1	ORPHA:26790	3.038440602579676e-08
1	ORPHA:306617	3.035320236717256e-08
1	HP:0001070	3.034987724680003e-08
1	ORPHA:47045	3.033397341779452e-08
1	HP:0100584	3.0330650627250056e-08
1	ORPHA:199241	3.0315958888250435e-08
1	HP:0004418	3.0314526759707574e-08
1	HP:0007267	3.0308190262101716e-08
1	HP:0000418	3.0295474603594626e-08
1	HP:0000284	3.023235089226536e-08
1	ORPHA:329918	3.02040042044847e-08
1	ORPHA:401785	3.019042605047927e-08
1	HP:0031045	3.0176171439734034e-08
1	HP:0045086	3.017058941730748e-08
1	ORPHA:280356	3.0152439437178535e-08
1	HP:0003088	3.013865445511001e-08
1	ORPHA:98895	3.0122645058280036e-08
1	ORPHA:69745	3.01190225612158e-08
1	HP:0100532	3.011273766595135e-08
1	HP:0012500	3.009107336392013e-08
1	HP:0001722	3.0070720775526236e-08
1	HP:0011199	3.006162200766566e-08
1	HP:0025267	3.004404135466434e-08
1	ORPHA:2297	3.0018000543225785e-08
1	HP:0011913	3.0011624086192984e-08
1	ORPHA:352675	3.000497936640884e-08
1	HP:0030211	3.0000560285003496e-08
1	HP:0005567	2.9978026133121796e-08
1	HP:0002577	2.995224666031001e-08
1	HP:0005120	2.994293851930275e-08
1	HP:0025104	2.994005446357955e-08
1	HP:0010816	2.98982229982419e-08
1	HP:0011924	2.9877578813888385e-08
1	HP:0025186	2.986688799538989e-08
1	ORPHA:101110	2.984728701069609e-08
1	HP:0004444	2.98438840978873e-08
1	ORPHA:251623	2.984334581511771e-08
1	HP:0008124	2.981559523742866e-08
1	HP:0007787	2.98117930729106e-08
1	HP:0005174	2.9791086426156685e-08
1	HP:0004785	2.9752699244396824e-08
1	HP:0011067	2.974798320847223e-08
1	HP:0031162	2.971814057927233e-08
1	HP:0005150	2.9685235608010996e-08
1	HP:0100168	2.9674640066479467e-08
1	HP:0009656	2.96251581182239e-08
1	HP:0004207	2.96251581182239e-08
1	HP:0000676	2.9623053119551293e-08
1	HP:0009888	2.9571916547800657e-08
1	HP:0008591	2.9526367121212513e-08
1	HP:0011817	2.9526367121212513e-08
1	HP:0005296	2.9524052402271094e-08
1	HP:0009933	2.94991610559043e-08
1	HP:0001931	2.949135778029307e-08
1	ORPHA:1063	2.9490800998667923e-08
1	HP:0000301	2.948752490218766e-08
1	HP:0012465	2.948251103057347e-08
1	HP:0003688	2.946995226807354e-08
1	HP:0003084	2.9465357167295374e-08
1	ORPHA:3239	2.9461765684719535e-08
1	ORPHA:251643	2.9455515970187935e-08
1	ORPHA:477781	2.9454767112125417e-08
1	ORPHA:319218	2.945111469848471e-08
1	ORPHA:2764	2.9450037284266204e-08
1	HP:0030282	2.94371169735619e-08
1	ORPHA:2440	2.9422316517905966e-08
1	HP:0030032	2.9413260107921203e-08
1	ORPHA:275	2.9410365976568303e-08
1	HP:0009098	2.938479293559823e-08
1	HP:0025300	2.9358797362091987e-08
1	HP:0200053	2.9358027071631114e-08
1	HP:0005258	2.9350629000918306e-08
1	HP:0012701	2.9337086206699178e-08
1	HP:0030010	2.9323459107913074e-08
1	HP:0008419	2.931440736670705e-08
1	HP:0040246	2.92693027693443e-08
1	HP:0011079	2.925709167518464e-08
1	HP:0010838	2.923505258814002e-08
1	HP:0011169	2.923055495480928e-08
1	HP:0008857	2.92093540297957e-08
1	ORPHA:171673	2.9193197815693862e-08
1	HP:0000292	2.9185915356976262e-08
1	HP:0004481	2.9155878585467993e-08
1	HP:0030812	2.914049191176785e-08
1	HP:0002682	2.91292110982826e-08
1	ORPHA:2073	2.9090870974522454e-08
1	ORPHA:231	2.908238044013614e-08
1	HP:0012169	2.908093721594851e-08
1	HP:0003563	2.9079255839163568e-08
1	ORPHA:431329	2.906883522402153e-08
1	HP:0012861	2.9057959610138172e-08
1	ORPHA:673	2.9052914747478526e-08
1	HP:0006671	2.9046364633645354e-08
1	ORPHA:703	2.9025998239127904e-08
1	ORPHA:2408	2.9019708544118104e-08
1	HP:0003465	2.901352078000866e-08
1	HP:0003462	2.901352078000866e-08
1	HP:0009941	2.901352078000866e-08
1	HP:0100832	2.8998229012611946e-08
1	HP:0006753	2.8984852597476448e-08
1	HP:0030848	2.8971563090873095e-08
1	ORPHA:329475	2.8970928515374092e-08
1	ORPHA:209964	2.8953904114790605e-08
1	HP:0003502	2.8953448380029724e-08
1	HP:0006496	2.8952677516463564e-08
1	ORPHA:67	2.8942730589753886e-08
1	HP:0012095	2.892648586534271e-08
1	HP:0100861	2.890954123743128e-08
1	HP:0008373	2.8903732246678e-08
1	HP:0010298	2.8894923955574863e-08
1	ORPHA:141091	2.884122489655926e-08
1	HP:0001895	2.8835128959881325e-08
1	HP:0002550	2.8828130426666798e-08
1	HP:0033127	2.8822885002405914e-08
1	HP:0005145	2.8816115045720666e-08
1	HP:0002131	2.8811660741160222e-08
1	HP:0004431	2.880813525568806e-08
1	ORPHA:827	2.8807725803195505e-08
1	HP:0025013	2.8788503912866364e-08
1	HP:0002154	2.8775756358038683e-08
1	HP:0004950	2.8775404762669327e-08
