multiplex	node	score
Rare_X_layer	179	1.8112709226871137e-06
Rare_X_layer	278	1.7507667319688195e-06
Rare_X_layer	154	1.7333373556871386e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.7301754076862238e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.7024793477031152e-06
Rare_X_layer	3	1.697071293710107e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.6928311161479802e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6653082723973359e-06
Rare_X_layer	220	1.6569360015897499e-06
Rare_X_layer	452	1.625235304546063e-06
Rare_X_layer	678	1.6089252150112948e-06
Rare_X_layer	67	1.5517511928735068e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5496451010625387e-06
Rare_X_layer	520	1.5444477634331745e-06
Rare_X_layer	132	1.5291170963392808e-06
Rare_X_layer	88	1.5254684543020924e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.5103354615167798e-06
Rare_X_layer	253	1.508791368001841e-06
Rare_X_layer	394	1.5079870256901962e-06
Rare_X_layer	208	1.4951439009938497e-06
Rare_X_layer	320	1.4763775981632533e-06
Rare_X_layer	434	1.4646262982505674e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4613807074257426e-06
Rare_X_layer	16	1.4487539072667866e-06
Rare_X_layer	548	1.4187632362140746e-06
Rare_X_layer	695	1.3675316545869785e-06
Rare_X_layer	535	1.3600754396865266e-06
Rare_X_layer	730	1.355595759635672e-06
Rare_X_layer	46	1.3410309238614929e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.3403222420658146e-06
Rare_X_layer	170	1.320006371491513e-06
Rare_X_layer	CHAMP1 related disorders	1.2820027450045997e-06
Rare_X_layer	Tetrasomy 12p	1.2733180775042082e-06
Rare_X_layer	236	1.1823043672383694e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1688145364079899e-06
Rare_X_layer	688	1.1631097481123927e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1525468810282243e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.1251010849353399e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.115181167781859e-06
Rare_X_layer	652	1.1132408058938246e-06
Rare_X_layer	4H leukodystrophy	1.09790521176807e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.0922593782704724e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.090622919175618e-06
Rare_X_layer	427	1.0854617555361645e-06
Rare_X_layer	323	1.0826494657360947e-06
Rare_X_layer	56	1.080551272575468e-06
Rare_X_layer	475	1.0414417324315418e-06
Rare_X_layer	Delusions_Symptom_Present	1.012546363219239e-06
Rare_X_layer	677	9.950733542986381e-07
Rare_X_layer	685	9.9248011394402e-07
Rare_X_layer	178	9.75564809792214e-07
Rare_X_layer	MSL3 -related disorders	9.74104963290923e-07
Rare_X_layer	682	9.576538449897743e-07
Rare_X_layer	7	9.330316854265908e-07
Rare_X_layer	716	9.234112415467543e-07
Rare_X_layer	492	9.199356850388927e-07
Rare_X_layer	Bipolar_Disorder_Symptom_Present	9.008516421157818e-07
Rare_X_layer	Classic homocystinuria	8.898065237223836e-07
Rare_X_layer	SETBP1-related disorder	8.838262658533582e-07
Rare_X_layer	199	8.685103210555803e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.59060931398083e-07
Rare_X_layer	598	8.356526691362322e-07
Rare_X_layer	560	7.803041002223985e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.801744146805416e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	7.781330869304213e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.727214096244113e-07
Rare_X_layer	595	7.705042114025164e-07
Rare_X_layer	666	7.65487461658914e-07
Rare_X_layer	Ring14 and related disorders	7.587613990174171e-07
Rare_X_layer	123	7.545061365653194e-07
Rare_X_layer	324	7.484609050803475e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.461823392402083e-07
Rare_X_layer	437	7.432116262761117e-07
Rare_X_layer	26	7.290747802061297e-07
Rare_X_layer	404	7.289736710381694e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.283990043085814e-07
Rare_X_layer	105	7.170857917747661e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.163915494391477e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.915866088858192e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.844878520801176e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.82515895349464e-07
Rare_X_layer	Psychosis_Symptom_Present	6.622548978776804e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.257903252202137e-07
Rare_X_layer	COPD_Symptom_Present	6.16097448745169e-07
Rare_X_layer	530	6.076034672860305e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.035197728705621e-07
Rare_X_layer	Vertigo_Symptom_Present	5.919493698074403e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.887645314706264e-07
Rare_X_layer	337	5.793642830018177e-07
Rare_X_layer	NARS1 genetic mutation	5.600483320619547e-07
Rare_X_layer	416	5.541256444466323e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.378706795740201e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	5.360494456172696e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.34348950365478e-07
Rare_X_layer	102	5.318967734777772e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.268494745745908e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.261835378768504e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.947714021672495e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	4.905867661768643e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.5584744289320274e-07
Rare_X_layer	631	4.545118843339619e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	4.5006695950195303e-07
Rare_X_layer	120	4.4367788145033153e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.405990788782425e-07
Rare_X_layer	PELHS Tracheostomy	4.169641335718423e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	4.101388520656482e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.953010243002711e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.841820802815508e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.49185132299408e-07
Rare_X_layer	581	3.400488317750336e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.3297326164830676e-07
Rare_X_layer	629	2.949993931090478e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.8766391805566827e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.6827152492611716e-07
Rare_X_layer	Stroke_Symptom_Present	2.5923241989018267e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.5851231158289697e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4899411260953306e-07
Rare_X_layer	ARHGEF9-related disorders	2.479718487138412e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5825002688131273e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.2818495702674544e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.2725325627908212e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1862060977960421e-07
Rare_X_layer	534	1.1290116240932178e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.1257936816141882e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0806783905241084e-07
Rare_X_layer	PELHS VP shunt	9.402672523604773e-08
Rare_X_layer	651	9.039122103987863e-08
Rare_X_layer	18	8.853450199371572e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	8.384987212820164e-08
Rare_X_layer	FAM177A1 Associated Disorder	6.727527909345791e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.424790290260393e-08
Rare_X_layer	412	4.419133102930922e-08
Rare_X_layer	218	4.383056755578135e-08
Rare_X_layer	541	4.383056755578135e-08
Rare_X_layer	319	4.20036427123519e-08
Rare_X_layer	521	3.251836319857458e-08
Rare_X_layer	494	3.247018307131176e-08
Rare_X_layer	523	3.247018307131176e-08
Rare_X_layer	532	3.247018307131176e-08
Rare_X_layer	420	3.057741408837474e-08
Rare_X_layer	515	3.057741408837474e-08
Rare_X_layer	266	3.057741408837474e-08
Rare_X_layer	48	3.057741408837474e-08
Rare_X_layer	192	3.057741408837474e-08
Rare_X_layer	118	3.057741408837474e-08
Rare_X_layer	433	3.057741408837474e-08
Rare_X_layer	36	3.057741408837474e-08
Rare_X_layer	429	3.057741408837474e-08
Rare_X_layer	484	3.057741408837474e-08
Rare_X_layer	486	3.057741408837474e-08
Rare_X_layer	488	3.057741408837474e-08
Rare_X_layer	457	3.057741408837474e-08
Rare_X_layer	252	2.9675543772129096e-08
Rare_X_layer	303	2.9675543772129096e-08
Rare_X_layer	556	2.9675543772129096e-08
Rare_X_layer	249	2.9675543772129096e-08
Rare_X_layer	577	2.9675543772129096e-08
Rare_X_layer	275	2.9675543772129096e-08
Rare_X_layer	226	2.9675543772129096e-08
Rare_X_layer	702	2.9675543772129096e-08
Rare_X_layer	305	2.9675543772129096e-08
Rare_X_layer	287	2.9675543772129096e-08
Rare_X_layer	288	2.9675543772129096e-08
Rare_X_layer	304	2.9675543772129096e-08
Rare_X_layer	701	2.9675543772129096e-08
Rare_X_layer	256	2.9675543772129096e-08
Rare_X_layer	406	2.9675543772129096e-08
Rare_X_layer	461	2.9675543772129096e-08
Rare_X_layer	407	2.9675543772129096e-08
Rare_X_layer	62	2.9675543772129096e-08
Rare_X_layer	502	2.9675543772129096e-08
Rare_X_layer	68	2.9675543772129096e-08
Rare_X_layer	454	2.9675543772129096e-08
Rare_X_layer	63	2.9675543772129096e-08
Rare_X_layer	321	2.9675543772129096e-08
Rare_X_layer	419	2.9675543772129096e-08
Rare_X_layer	76	2.9675543772129096e-08
Rare_X_layer	38	2.9675543772129096e-08
Rare_X_layer	64	2.9675543772129096e-08
Rare_X_layer	377	2.814556699303258e-08
Rare_X_layer	281	2.814556699303258e-08
Rare_X_layer	207	2.583423874442596e-08
Rare_X_layer	405	2.583423874442596e-08
Rare_X_layer	387	2.583423874442596e-08
Rare_X_layer	384	2.583423874442596e-08
Rare_X_layer	374	2.583423874442596e-08
Rare_X_layer	467	2.583423874442596e-08
Rare_X_layer	349	2.583423874442596e-08
Rare_X_layer	372	2.4071643831933163e-08
Rare_X_layer	370	2.4071643831933163e-08
Rare_X_layer	376	2.4071643831933163e-08
Rare_X_layer	382	2.4071643831933163e-08
Rare_X_layer	127	2.4071643831933163e-08
Rare_X_layer	368	2.4071643831933163e-08
Rare_X_layer	148	2.4071643831933163e-08
Rare_X_layer	240	2.4071643831933163e-08
Rare_X_layer	298	2.4071643831933163e-08
Rare_X_layer	438	2.4071643831933163e-08
Rare_X_layer	570	2.024216546502061e-08
Rare_X_layer	157	2.024216546502061e-08
Rare_X_layer	136	2.024216546502061e-08
Rare_X_layer	277	2.024216546502061e-08
Rare_X_layer	557	2.024216546502061e-08
Rare_X_layer	411	2.024216546502061e-08
Rare_X_layer	158	2.024216546502061e-08
Rare_X_layer	527	2.024216546502061e-08
Rare_X_layer	531	2.024216546502061e-08
Rare_X_layer	13	2.024216546502061e-08
Rare_X_layer	33	2.0134862894034644e-08
Rare_X_layer	268	2.0134862894034644e-08
Rare_X_layer	30	2.0134862894034644e-08
Rare_X_layer	54	2.0134862894034644e-08
Rare_X_layer	347	2.0134862894034644e-08
Rare_X_layer	193	2.0134862894034644e-08
Rare_X_layer	32	2.0134862894034644e-08
Rare_X_layer	322	2.0134862894034644e-08
Rare_X_layer	585	2.0134862894034644e-08
Rare_X_layer	537	1.782239934276549e-08
Rare_X_layer	11	1.782239934276549e-08
Rare_X_layer	361	1.782239934276549e-08
Rare_X_layer	388	1.782239934276549e-08
Rare_X_layer	505	1.782239934276549e-08
Rare_X_layer	623	1.782239934276549e-08
Rare_X_layer	637	1.782239934276549e-08
Rare_X_layer	667	1.782239934276549e-08
Rare_X_layer	408	1.782239934276549e-08
Rare_X_layer	471	1.782239934276549e-08
Rare_X_layer	554	1.6024662993516007e-08
Rare_X_layer	672	1.6024662993516007e-08
Rare_X_layer	732	1.6024662993516007e-08
Rare_X_layer	617	1.6024662993516007e-08
Rare_X_layer	619	1.6024662993516007e-08
Rare_X_layer	584	1.6024662993516007e-08
Rare_X_layer	729	1.6024662993516007e-08
Rare_X_layer	654	1.6024662993516007e-08
Rare_X_layer	613	1.6024662993516007e-08
Rare_X_layer	616	1.6024662993516007e-08
Rare_X_layer	583	1.6024662993516007e-08
Rare_X_layer	84	1.6024662993516007e-08
Rare_X_layer	398	1.6024662993516007e-08
Rare_X_layer	600	1.6024662993516007e-08
Rare_X_layer	413	1.6024662993516007e-08
Rare_X_layer	293	1.6024662993516007e-08
Rare_X_layer	621	1.6024662993516007e-08
Rare_X_layer	70	1.6024662993516007e-08
Rare_X_layer	466	1.6024662993516007e-08
Rare_X_layer	611	1.6024662993516007e-08
Rare_X_layer	439	1.6024662993516007e-08
Rare_X_layer	144	1.4827318471108e-08
Rare_X_layer	175	1.4827318471108e-08
Rare_X_layer	176	1.4827318471108e-08
Rare_X_layer	150	1.4827318471108e-08
Rare_X_layer	77	1.4827318471108e-08
Rare_X_layer	93	1.4827318471108e-08
Rare_X_layer	423	1.4827318471108e-08
Rare_X_layer	143	1.4827318471108e-08
Rare_X_layer	201	1.4827318471108e-08
Rare_X_layer	186	1.4827318471108e-08
Rare_X_layer	543	1.4827318471108e-08
Rare_X_layer	539	1.4827318471108e-08
Rare_X_layer	134	1.4827318471108e-08
Rare_X_layer	128	1.4827318471108e-08
Rare_X_layer	482	1.4827318471108e-08
Rare_X_layer	121	1.4827318471108e-08
Rare_X_layer	576	1.4827318471108e-08
Rare_X_layer	177	1.4827318471108e-08
Rare_X_layer	164	1.4827318471108e-08
Rare_X_layer	83	1.4827318471108e-08
Rare_X_layer	82	1.4827318471108e-08
Rare_X_layer	172	1.4827318471108e-08
Rare_X_layer	231	1.4827318471108e-08
Rare_X_layer	441	1.3300220427060321e-08
Rare_X_layer	455	1.3300220427060321e-08
Rare_X_layer	338	1.3300220427060321e-08
Rare_X_layer	500	1.3300220427060321e-08
Rare_X_layer	283	1.3300220427060321e-08
Rare_X_layer	242	1.3300220427060321e-08
Rare_X_layer	435	1.3300220427060321e-08
Rare_X_layer	428	1.3300220427060321e-08
Rare_X_layer	418	1.3300220427060321e-08
Rare_X_layer	243	1.3300220427060321e-08
Rare_X_layer	282	1.3300220427060321e-08
Rare_X_layer	479	1.3300220427060321e-08
Rare_X_layer	310	1.3300220427060321e-08
Rare_X_layer	247	1.3300220427060321e-08
Rare_X_layer	299	1.3300220427060321e-08
Rare_X_layer	358	1.3300220427060321e-08
Rare_X_layer	258	1.3300220427060321e-08
Rare_X_layer	400	1.2557803697987739e-08
Rare_X_layer	8	1.2557803697987739e-08
Rare_X_layer	496	1.2557803697987739e-08
Rare_X_layer	49	1.2557803697987739e-08
Rare_X_layer	50	1.2557803697987739e-08
Rare_X_layer	369	1.2557803697987739e-08
Rare_X_layer	401	1.2557803697987739e-08
Rare_X_layer	59	1.2557803697987739e-08
Rare_X_layer	52	1.2557803697987739e-08
Rare_X_layer	555	1.2557803697987739e-08
Rare_X_layer	255	1.2557803697987739e-08
Rare_X_layer	60	1.2557803697987739e-08
Rare_X_layer	737	1.2557803697987739e-08
Rare_X_layer	736	1.2557803697987739e-08
Rare_X_layer	734	1.2557803697987739e-08
Rare_X_layer	198	1.2557803697987739e-08
Rare_X_layer	263	1.2557803697987739e-08
Rare_X_layer	264	1.2557803697987739e-08
Rare_X_layer	733	1.2557803697987739e-08
Rare_X_layer	297	1.2557803697987739e-08
Rare_X_layer	31	1.2557803697987739e-08
Rare_X_layer	311	1.2557803697987739e-08
Rare_X_layer	69	1.2557803697987739e-08
Rare_X_layer	545	1.2557803697987739e-08
Rare_X_layer	332	1.2557803697987739e-08
Rare_X_layer	346	1.2557803697987739e-08
Rare_X_layer	53	1.2557803697987739e-08
Rare_X_layer	24	1.2412325683831205e-08
Rare_X_layer	464	1.2412325683831205e-08
Rare_X_layer	458	1.2412325683831205e-08
Rare_X_layer	456	1.2412325683831205e-08
Rare_X_layer	35	1.2412325683831205e-08
Rare_X_layer	469	1.2412325683831205e-08
Rare_X_layer	465	1.2412325683831205e-08
Rare_X_layer	727	1.2412325683831205e-08
Rare_X_layer	20	1.2412325683831205e-08
Rare_X_layer	393	1.2412325683831205e-08
Rare_X_layer	424	1.2412325683831205e-08
Rare_X_layer	650	1.2412325683831205e-08
Rare_X_layer	664	1.2412325683831205e-08
Rare_X_layer	653	1.2412325683831205e-08
Rare_X_layer	657	1.2412325683831205e-08
Rare_X_layer	375	1.2412325683831205e-08
Rare_X_layer	668	1.2412325683831205e-08
Rare_X_layer	674	1.2412325683831205e-08
Rare_X_layer	184	1.2412325683831205e-08
Rare_X_layer	689	1.2412325683831205e-08
Rare_X_layer	27	1.2412325683831205e-08
Rare_X_layer	397	1.2412325683831205e-08
Rare_X_layer	122	1.2412325683831205e-08
Rare_X_layer	480	1.2412325683831205e-08
Rare_X_layer	643	1.2412325683831205e-08
Rare_X_layer	573	1.2412325683831205e-08
Rare_X_layer	489	1.2412325683831205e-08
Rare_X_layer	483	1.2412325683831205e-08
Rare_X_layer	589	1.2412325683831205e-08
Rare_X_layer	731	1.2412325683831205e-08
Rare_X_layer	568	1.2412325683831205e-08
Rare_X_layer	632	1.2412325683831205e-08
Rare_X_layer	449	1.1937365918747235e-08
Rare_X_layer	622	1.1937365918747235e-08
Rare_X_layer	636	1.1937365918747235e-08
Rare_X_layer	601	1.1937365918747235e-08
Rare_X_layer	607	1.1937365918747235e-08
Rare_X_layer	390	1.1937365918747235e-08
Rare_X_layer	29	1.1937365918747235e-08
Rare_X_layer	662	1.1937365918747235e-08
Rare_X_layer	603	1.190097650353939e-08
Rare_X_layer	659	1.190097650353939e-08
Rare_X_layer	355	1.190097650353939e-08
Rare_X_layer	665	1.190097650353939e-08
Rare_X_layer	544	1.190097650353939e-08
Rare_X_layer	712	1.190097650353939e-08
Rare_X_layer	495	1.190097650353939e-08
Rare_X_layer	655	1.190097650353939e-08
Rare_X_layer	608	1.190097650353939e-08
Rare_X_layer	610	1.190097650353939e-08
Rare_X_layer	644	1.190097650353939e-08
Rare_X_layer	594	1.190097650353939e-08
Rare_X_layer	357	1.190097650353939e-08
Rare_X_layer	592	1.190097650353939e-08
Rare_X_layer	649	1.190097650353939e-08
Rare_X_layer	518	1.190097650353939e-08
Rare_X_layer	364	1.190097650353939e-08
Rare_X_layer	478	1.190097650353939e-08
Rare_X_layer	366	1.190097650353939e-08
Rare_X_layer	498	1.0454832362727208e-08
Rare_X_layer	528	1.0454832362727208e-08
Rare_X_layer	481	1.0454832362727208e-08
Rare_X_layer	506	1.0454832362727208e-08
Rare_X_layer	526	1.0454832362727208e-08
Rare_X_layer	525	1.0454832362727208e-08
Rare_X_layer	509	1.0454832362727208e-08
Rare_X_layer	474	1.0454832362727208e-08
Rare_X_layer	180	1.0091308098601661e-08
Rare_X_layer	508	9.29895945642857e-09
Rare_X_layer	517	9.29895945642857e-09
Rare_X_layer	522	9.29895945642857e-09
Rare_X_layer	529	9.29895945642857e-09
Rare_X_layer	511	9.29895945642857e-09
Rare_X_layer	326	9.193904687229932e-09
Rare_X_layer	195	9.193904687229932e-09
Rare_X_layer	330	9.193904687229932e-09
Rare_X_layer	696	9.193904687229932e-09
Rare_X_layer	360	9.193904687229932e-09
Rare_X_layer	705	9.193904687229932e-09
Rare_X_layer	325	9.193904687229932e-09
Rare_X_layer	699	9.193904687229932e-09
Rare_X_layer	334	9.193904687229932e-09
Rare_X_layer	431	9.193904687229932e-09
Rare_X_layer	274	9.193904687229932e-09
Rare_X_layer	333	9.193904687229932e-09
Rare_X_layer	708	9.193904687229932e-09
Rare_X_layer	188	9.193904687229932e-09
Rare_X_layer	221	9.193904687229932e-09
Rare_X_layer	339	9.193904687229932e-09
Rare_X_layer	237	9.193904687229932e-09
Rare_X_layer	340	9.193904687229932e-09
Rare_X_layer	214	9.193904687229932e-09
Rare_X_layer	101	9.193904687229932e-09
Rare_X_layer	519	9.193904687229932e-09
Rare_X_layer	578	8.898071218833008e-09
Rare_X_layer	572	8.898071218833008e-09
Rare_X_layer	5	8.898071218833008e-09
Rare_X_layer	39	8.898071218833008e-09
Rare_X_layer	183	8.898071218833008e-09
Rare_X_layer	711	8.898071218833008e-09
Rare_X_layer	217	8.898071218833008e-09
Rare_X_layer	579	8.898071218833008e-09
Rare_X_layer	563	8.898071218833008e-09
Rare_X_layer	6	8.898071218833008e-09
Rare_X_layer	58	8.898071218833008e-09
Rare_X_layer	582	8.898071218833008e-09
Rare_X_layer	381	8.66768075587665e-09
Rare_X_layer	430	8.66768075587665e-09
Rare_X_layer	587	8.66768075587665e-09
Rare_X_layer	565	8.66768075587665e-09
Rare_X_layer	417	8.66768075587665e-09
Rare_X_layer	396	8.66768075587665e-09
Rare_X_layer	628	8.66768075587665e-09
Rare_X_layer	626	8.66768075587665e-09
Rare_X_layer	640	8.66768075587665e-09
Rare_X_layer	383	8.66768075587665e-09
Rare_X_layer	627	8.66768075587665e-09
