multiplex	node	score
Orpha_layer	ORPHA:100044	5.913423304895883e-09
Orpha_layer	ORPHA:228179	5.913423304895883e-09
Orpha_layer	ORPHA:363409	5.913423304895883e-09
Orpha_layer	HP:0011037	5.907210105935545e-09
Orpha_layer	ORPHA:101102	5.897387618133267e-09
Orpha_layer	ORPHA:217055	5.897387618133267e-09
Orpha_layer	HP:0100522	5.8969319718695276e-09
Orpha_layer	HP:0000503	5.892099374359206e-09
Orpha_layer	HP:0025245	5.886746896621848e-09
Orpha_layer	HP:0003059	5.885487071708499e-09
Orpha_layer	HP:0030786	5.877101718930105e-09
Orpha_layer	ORPHA:401996	5.874497971128594e-09
Orpha_layer	HP:0006332	5.873925516483493e-09
Orpha_layer	HP:0410042	5.87336981492259e-09
Orpha_layer	HP:0032245	5.860906366618067e-09
Orpha_layer	HP:0001854	5.855937781700882e-09
Orpha_layer	HP:0034392	5.852899724700441e-09
Orpha_layer	ORPHA:48686	5.844011591180351e-09
Orpha_layer	HP:0025031	5.839934281991295e-09
Orpha_layer	HP:0020062	5.832080610277081e-09
Orpha_layer	HP:0002168	5.8313232894246356e-09
Orpha_layer	HP:0032012	5.830537757290759e-09
Orpha_layer	HP:0011076	5.82724201299856e-09
Orpha_layer	HP:0032043	5.82443122578597e-09
Orpha_layer	HP:0030092	5.821139247592038e-09
Orpha_layer	HP:0008984	5.820669043486243e-09
Orpha_layer	HP:0012642	5.818651969920323e-09
Orpha_layer	HP:0030290	5.818041206104986e-09
Orpha_layer	HP:0012069	5.817421916636024e-09
Orpha_layer	ORPHA:158022	5.8173094460486354e-09
Orpha_layer	HP:0011633	5.815897854574179e-09
Orpha_layer	HP:0011629	5.815897854574179e-09
Orpha_layer	HP:0011630	5.815897854574179e-09
Orpha_layer	HP:0011634	5.815897854574179e-09
Orpha_layer	HP:0011631	5.815897854574179e-09
Orpha_layer	HP:0011632	5.815897854574179e-09
Orpha_layer	ORPHA:86920	5.804788250087353e-09
Orpha_layer	ORPHA:529	5.800676948094659e-09
Orpha_layer	HP:0011077	5.7967337175510455e-09
Orpha_layer	HP:0031096	5.789119907976829e-09
Orpha_layer	HP:0002501	5.778969131496435e-09
Orpha_layer	HP:0007737	5.76937252374721e-09
Orpha_layer	ORPHA:63455	5.765860720430346e-09
Orpha_layer	HP:0009484	5.764400921641463e-09
Orpha_layer	HP:0010903	5.758216827350214e-09
Orpha_layer	ORPHA:324611	5.75646992023186e-09
Orpha_layer	ORPHA:243343	5.750201123824113e-09
Orpha_layer	HP:0040272	5.749489716872647e-09
Orpha_layer	HP:0010652	5.747569002170881e-09
Orpha_layer	ORPHA:544628	5.744514636243244e-09
Orpha_layer	HP:0006256	5.7424796345740925e-09
Orpha_layer	HP:0004225	5.741346297912137e-09
Orpha_layer	HP:0032679	5.739882499378234e-09
Orpha_layer	HP:0030462	5.734236533968967e-09
Orpha_layer	HP:0003740	5.730469257704081e-09
Orpha_layer	HP:0030178	5.72936655598623e-09
Orpha_layer	HP:0030669	5.723481732656259e-09
Orpha_layer	ORPHA:251365	5.7226997436739605e-09
Orpha_layer	ORPHA:251359	5.7226997436739605e-09
Orpha_layer	ORPHA:330032	5.7226997436739605e-09
Orpha_layer	ORPHA:2132	5.7226997436739605e-09
Orpha_layer	ORPHA:251370	5.7226997436739605e-09
Orpha_layer	ORPHA:251375	5.7226997436739605e-09
Orpha_layer	HP:0004966	5.7162977732830046e-09
Orpha_layer	HP:0008767	5.712991120905064e-09
Orpha_layer	HP:0031073	5.711848868143614e-09
Orpha_layer	HP:0004609	5.699701949959591e-09
Orpha_layer	HP:0033100	5.692506517578077e-09
Orpha_layer	HP:0007942	5.68474287462125e-09
Orpha_layer	HP:0008261	5.68409598308312e-09
Orpha_layer	ORPHA:163696	5.683898990722403e-09
Orpha_layer	HP:0007993	5.682711336928526e-09
Orpha_layer	HP:0005352	5.681643550177377e-09
Orpha_layer	HP:0032894	5.681383547450933e-09
Orpha_layer	ORPHA:284232	5.677131800074518e-09
Orpha_layer	ORPHA:209341	5.677131800074518e-09
Orpha_layer	ORPHA:69063	5.670884018154674e-09
Orpha_layer	HP:0008186	5.670658963312644e-09
Orpha_layer	HP:0003768	5.669725087726253e-09
Orpha_layer	HP:0006517	5.661456583159508e-09
Orpha_layer	HP:0008090	5.658651000878572e-09
Orpha_layer	HP:0001437	5.652274916772826e-09
Orpha_layer	HP:0011602	5.6445709529435205e-09
Orpha_layer	HP:0011601	5.6445709529435205e-09
Orpha_layer	HP:0031417	5.6398019338225435e-09
Orpha_layer	HP:0007488	5.639589429525092e-09
Orpha_layer	HP:0012681	5.638465879501825e-09
Orpha_layer	HP:0004487	5.634360071466983e-09
Orpha_layer	HP:0011761	5.633990404050228e-09
Orpha_layer	HP:0100244	5.6328818617320195e-09
Orpha_layer	HP:0007732	5.628832628183619e-09
Orpha_layer	HP:0001868	5.626224264613283e-09
Orpha_layer	ORPHA:178345	5.626213976992205e-09
Orpha_layer	HP:0007769	5.624068143391507e-09
Orpha_layer	HP:0025058	5.620968783642773e-09
Orpha_layer	ORPHA:345	5.616043149320737e-09
Orpha_layer	HP:0012068	5.615096568606856e-09
Orpha_layer	ORPHA:95626	5.605118821561172e-09
Orpha_layer	HP:0034674	5.597265262666436e-09
Orpha_layer	HP:0004924	5.590824113914225e-09
Orpha_layer	HP:0100899	5.5878550277400406e-09
Orpha_layer	ORPHA:370091	5.587366049861903e-09
Orpha_layer	HP:0008829	5.586890105506519e-09
Orpha_layer	ORPHA:228012	5.585698619346259e-09
Orpha_layer	HP:0011554	5.58317593790259e-09
Orpha_layer	HP:0000250	5.58197672262717e-09
Orpha_layer	HP:0008523	5.580243872323735e-09
Orpha_layer	HP:0200118	5.575736241360997e-09
Orpha_layer	HP:0006121	5.5743779740900055e-09
Orpha_layer	HP:0100296	5.569913994273815e-09
Orpha_layer	ORPHA:50809	5.569268110186674e-09
Orpha_layer	HP:0000090	5.567244568415738e-09
Orpha_layer	HP:0003652	5.561230273425274e-09
Orpha_layer	HP:0011843	5.557300150595171e-09
Orpha_layer	HP:0100647	5.551525838600109e-09
Orpha_layer	HP:0031185	5.547747109975608e-09
Orpha_layer	HP:0010651	5.54489654507877e-09
Orpha_layer	HP:0031013	5.5443069799699994e-09
Orpha_layer	ORPHA:90118	5.543615895119829e-09
Orpha_layer	ORPHA:64751	5.543615895119829e-09
Orpha_layer	ORPHA:140436	5.5433290221230475e-09
Orpha_layer	HP:0011418	5.541059587177904e-09
Orpha_layer	HP:0025068	5.539471060307518e-09
Orpha_layer	HP:0009317	5.534902724900057e-09
Orpha_layer	HP:0004355	5.526598699667156e-09
Orpha_layer	HP:0009612	5.518773634008182e-09
Orpha_layer	ORPHA:199267	5.517472459275353e-09
Orpha_layer	HP:0008055	5.515726929465053e-09
Orpha_layer	ORPHA:98842	5.495358523384112e-09
Orpha_layer	ORPHA:300865	5.495358523384112e-09
Orpha_layer	HP:0025264	5.493938134016523e-09
Orpha_layer	HP:0008082	5.492321700873839e-09
Orpha_layer	HP:0010507	5.492321700873839e-09
Orpha_layer	HP:0032276	5.492321700873839e-09
Orpha_layer	HP:0008132	5.492321700873839e-09
Orpha_layer	HP:0002156	5.491904290704825e-09
Orpha_layer	HP:0007686	5.482448000635139e-09
Orpha_layer	ORPHA:100019	5.481739048114829e-09
Orpha_layer	ORPHA:100020	5.481739048114829e-09
Orpha_layer	HP:0005310	5.470405636086801e-09
Orpha_layer	HP:0005332	5.469656901347619e-09
Orpha_layer	HP:0020220	5.457623765098114e-09
Orpha_layer	HP:0008321	5.45504656066448e-09
Orpha_layer	HP:0000080	5.444848344751125e-09
Orpha_layer	HP:0003855	5.4438537811576995e-09
Orpha_layer	HP:0005354	5.432172374185848e-09
Orpha_layer	HP:0030907	5.421624401004983e-09
Orpha_layer	HP:0012880	5.421239432813061e-09
Orpha_layer	HP:0010793	5.41673438598451e-09
Orpha_layer	HP:0100237	5.416436575185011e-09
Orpha_layer	HP:0011217	5.4140758802740245e-09
Orpha_layer	HP:0010492	5.41302767477362e-09
Orpha_layer	HP:0011313	5.412190447954533e-09
Orpha_layer	HP:0030803	5.412190447954533e-09
Orpha_layer	HP:0004528	5.410281147248831e-09
Orpha_layer	HP:0010462	5.4095625874785755e-09
Orpha_layer	HP:0046508	5.409294207509406e-09
Orpha_layer	HP:0430023	5.399890225363262e-09
Orpha_layer	ORPHA:1048	5.392713106307925e-09
Orpha_layer	ORPHA:402026	5.390685220071184e-09
Orpha_layer	ORPHA:100008	5.3852445939101004e-09
Orpha_layer	HP:0008738	5.374179734778929e-09
Orpha_layer	HP:0006707	5.3677747548193145e-09
Orpha_layer	HP:0010303	5.367153257879756e-09
Orpha_layer	HP:0002511	5.361044586588947e-09
Orpha_layer	ORPHA:592	5.361010625697285e-09
Orpha_layer	HP:0007354	5.359406756574117e-09
Orpha_layer	ORPHA:91496	5.358072780566036e-09
Orpha_layer	HP:0009589	5.356738802615336e-09
Orpha_layer	HP:0012769	5.351623338676559e-09
Orpha_layer	HP:0040185	5.340711391465902e-09
Orpha_layer	HP:0100595	5.340261826336692e-09
Orpha_layer	HP:0012888	5.3235410084768695e-09
Orpha_layer	ORPHA:319640	5.314223975714508e-09
Orpha_layer	HP:0000152	5.312719440445635e-09
Orpha_layer	ORPHA:647815	5.312252410285974e-09
Orpha_layer	HP:0006535	5.306536744330312e-09
Orpha_layer	HP:0003720	5.305202741434092e-09
Orpha_layer	ORPHA:457265	5.304340140946906e-09
Orpha_layer	HP:0002692	5.3024965241578614e-09
Orpha_layer	HP:0004329	5.2933444965187984e-09
Orpha_layer	HP:0030276	5.29140159280715e-09
Orpha_layer	HP:0006326	5.289690185428382e-09
Orpha_layer	HP:0006802	5.286487979959665e-09
Orpha_layer	HP:0005731	5.285132437217655e-09
Orpha_layer	HP:0006561	5.281695746356349e-09
Orpha_layer	HP:0008311	5.275486637881285e-09
Orpha_layer	ORPHA:91132	5.259643558370254e-09
Orpha_layer	HP:0001859	5.253758589342063e-09
Orpha_layer	HP:0012420	5.253592225317338e-09
Orpha_layer	HP:0000745	5.237882412427454e-09
Orpha_layer	HP:0008301	5.233625268559186e-09
Orpha_layer	HP:0009273	5.230719384657366e-09
Orpha_layer	HP:0100746	5.22788297499064e-09
Orpha_layer	HP:0031310	5.2263466448632824e-09
Orpha_layer	HP:0012288	5.216760809610084e-09
Orpha_layer	HP:0008057	5.213233214649901e-09
Orpha_layer	HP:0020217	5.2115438710524075e-09
Orpha_layer	HP:0012158	5.207104784831925e-09
Orpha_layer	HP:0002752	5.202371198263377e-09
Orpha_layer	HP:0010948	5.194863826825817e-09
Orpha_layer	ORPHA:98993	5.192451207848325e-09
Orpha_layer	HP:0002973	5.189334682167761e-09
Orpha_layer	HP:0100866	5.172486737955847e-09
Orpha_layer	HP:0010736	5.170556227365557e-09
Orpha_layer	ORPHA:79306	5.165404164756624e-09
Orpha_layer	HP:0031057	5.163687741497761e-09
Orpha_layer	HP:0011273	5.1604767873035975e-09
Orpha_layer	HP:0100603	5.1497285825399446e-09
Orpha_layer	HP:0030126	5.147485789505782e-09
Orpha_layer	HP:3000037	5.144942342583241e-09
Orpha_layer	HP:0008945	5.144225700955316e-09
Orpha_layer	HP:0005864	5.132150162283862e-09
Orpha_layer	ORPHA:464318	5.128638724691427e-09
Orpha_layer	HP:0005882	5.128078566635938e-09
Orpha_layer	HP:0030927	5.127555669456426e-09
Orpha_layer	HP:0031206	5.116672879298424e-09
Orpha_layer	ORPHA:2903	5.112784442012265e-09
Orpha_layer	HP:0010714	5.112432696223833e-09
Orpha_layer	HP:0002634	5.112361634391623e-09
Orpha_layer	HP:0100276	5.111685820812967e-09
Orpha_layer	HP:0004453	5.106255048090391e-09
Orpha_layer	HP:0041163	5.1034532671801815e-09
Orpha_layer	HP:0011513	5.103301299786113e-09
Orpha_layer	HP:0009798	5.100561696449841e-09
Orpha_layer	HP:0012012	5.09651937406998e-09
Orpha_layer	HP:0025323	5.0957124209721916e-09
Orpha_layer	HP:0006670	5.093911126970943e-09
Orpha_layer	ORPHA:33408	5.091633575445884e-09
Orpha_layer	HP:0008515	5.0895889584653375e-09
Orpha_layer	HP:0001964	5.086335289781573e-09
Orpha_layer	HP:0010064	5.085674778224679e-09
Orpha_layer	ORPHA:492	5.075959912011131e-09
Orpha_layer	ORPHA:163	5.075858589685851e-09
Orpha_layer	HP:0005039	5.074976836145365e-09
Orpha_layer	HP:0011976	5.073344984112885e-09
Orpha_layer	HP:0011547	5.070360119376382e-09
Orpha_layer	ORPHA:3389	5.070014495980318e-09
Orpha_layer	HP:0006563	5.064108442169963e-09
Orpha_layer	HP:0030186	5.063908348959412e-09
Orpha_layer	ORPHA:660	5.056323031320012e-09
Orpha_layer	HP:0012457	5.054005644011057e-09
Orpha_layer	HP:0003164	5.0525172135833775e-09
Orpha_layer	HP:0004343	5.0458924115955425e-09
Orpha_layer	HP:0032097	5.0409481332722485e-09
Orpha_layer	HP:0032653	5.0365503334307274e-09
Orpha_layer	HP:0034669	5.034195660232863e-09
Orpha_layer	HP:0007307	5.0332435320709175e-09
Orpha_layer	HP:0010389	5.030316270989925e-09
Orpha_layer	HP:0010377	5.030312685804284e-09
Orpha_layer	HP:0009232	5.030237927228272e-09
Orpha_layer	HP:0012644	5.02883471190241e-09
Orpha_layer	HP:0025289	5.028204395609696e-09
Orpha_layer	HP:0010365	5.0235677874232775e-09
Orpha_layer	HP:0010353	5.022390427468102e-09
Orpha_layer	HP:0009810	5.0217957786862486e-09
Orpha_layer	HP:0009178	5.015607362572319e-09
Orpha_layer	ORPHA:85197	5.0103603524731225e-09
Orpha_layer	HP:0004002	5.003508395472756e-09
Orpha_layer	ORPHA:641353	5.002176567809078e-09
Orpha_layer	ORPHA:631076	5.002176567809078e-09
Orpha_layer	HP:0011479	5.000407592792114e-09
Orpha_layer	HP:0012195	4.998476825294426e-09
Orpha_layer	HP:0002185	4.993952461020191e-09
Orpha_layer	HP:0005157	4.991118205092911e-09
Orpha_layer	HP:0007529	4.98464912488569e-09
Orpha_layer	HP:0007937	4.982561160008164e-09
Orpha_layer	ORPHA:2337	4.981575253458609e-09
Orpha_layer	HP:0020142	4.978507973506245e-09
Orpha_layer	HP:0100264	4.9713415823779345e-09
Orpha_layer	ORPHA:1179	4.968864600643888e-09
Orpha_layer	HP:0002955	4.966302248408147e-09
Orpha_layer	HP:0030012	4.965766121492544e-09
Orpha_layer	HP:0010209	4.962626589251825e-09
Orpha_layer	ORPHA:438274	4.961787315500095e-09
Orpha_layer	HP:0031072	4.960525585033099e-09
Orpha_layer	HP:0011695	4.958125655822964e-09
Orpha_layer	HP:0010084	4.955750353784892e-09
Orpha_layer	ORPHA:3111	4.953792641087627e-09
Orpha_layer	HP:0032622	4.948093750243523e-09
Orpha_layer	HP:0031045	4.938894130403497e-09
Orpha_layer	HP:0007131	4.937159810648406e-09
Orpha_layer	HP:0033716	4.937039235196598e-09
Orpha_layer	HP:0010200	4.92717755086835e-09
Orpha_layer	HP:0012251	4.926693347900453e-09
Orpha_layer	HP:0020132	4.926640357792197e-09
Orpha_layer	HP:0030517	4.923853695427695e-09
Orpha_layer	HP:0004458	4.921840141625263e-09
Orpha_layer	HP:0011245	4.915766989908352e-09
Orpha_layer	HP:0006420	4.915001508457231e-09
Orpha_layer	HP:0003651	4.9129721082382665e-09
Orpha_layer	HP:0040087	4.912124353465705e-09
Orpha_layer	HP:0012093	4.911028627227054e-09
Orpha_layer	HP:0003133	4.910854849378674e-09
Orpha_layer	HP:0040009	4.906753420423221e-09
Orpha_layer	HP:0007964	4.905413154172641e-09
Orpha_layer	HP:0200047	4.901290118041952e-09
Orpha_layer	HP:0003308	4.898334831151295e-09
Orpha_layer	HP:0025389	4.897035350821485e-09
Orpha_layer	HP:0030921	4.894030111328187e-09
Orpha_layer	ORPHA:90000	4.889417600693398e-09
Orpha_layer	HP:0012194	4.886928255475121e-09
Orpha_layer	ORPHA:3235	4.878769879494633e-09
Orpha_layer	ORPHA:825	4.87790379493932e-09
Orpha_layer	ORPHA:275798	4.87790379493932e-09
Orpha_layer	HP:0003080	4.877168653289292e-09
Orpha_layer	HP:0100654	4.8725329914224754e-09
Orpha_layer	HP:0030612	4.869875833217857e-09
Orpha_layer	ORPHA:222	4.869106758498783e-09
Orpha_layer	HP:0031690	4.867129883492414e-09
Orpha_layer	HP:0008784	4.864862419529703e-09
Orpha_layer	HP:0005321	4.862431367742894e-09
Orpha_layer	ORPHA:206599	4.855268986280871e-09
Orpha_layer	HP:0011215	4.8536291825086175e-09
Orpha_layer	HP:0010849	4.847144408695241e-09
Orpha_layer	HP:0002372	4.832080947046389e-09
Orpha_layer	HP:0011176	4.8309393109491615e-09
Orpha_layer	HP:0011475	4.829095798515691e-09
Orpha_layer	HP:0020123	4.829095798515691e-09
Orpha_layer	HP:0025249	4.823404818556839e-09
Orpha_layer	HP:0006189	4.82039296551287e-09
Orpha_layer	HP:0005875	4.82039296551287e-09
Orpha_layer	HP:0001042	4.82039296551287e-09
Orpha_layer	HP:0007608	4.82039296551287e-09
Orpha_layer	HP:0007602	4.82039296551287e-09
Orpha_layer	HP:0012233	4.819624296810408e-09
Orpha_layer	HP:0031432	4.816773256466024e-09
Orpha_layer	HP:0002787	4.808264782844303e-09
Orpha_layer	HP:0032313	4.808219325384905e-09
Orpha_layer	HP:0012092	4.8046367785389155e-09
Orpha_layer	HP:0002872	4.802918361283587e-09
Orpha_layer	HP:0007410	4.8022501737771554e-09
Orpha_layer	HP:0032298	4.7966169882530305e-09
Orpha_layer	HP:0004297	4.7959669289238125e-09
Orpha_layer	HP:0032616	4.7934424435692745e-09
Orpha_layer	HP:0100574	4.792159163392785e-09
Orpha_layer	HP:0030826	4.791684905053631e-09
Orpha_layer	ORPHA:498693	4.7881726861302715e-09
Orpha_layer	ORPHA:137783	4.7881726861302715e-09
Orpha_layer	HP:0030232	4.787336493257033e-09
Orpha_layer	HP:0032792	4.782370403438582e-09
Orpha_layer	HP:0011395	4.779080012896872e-09
Orpha_layer	HP:0010525	4.7719624039164745e-09
Orpha_layer	HP:0003730	4.769982706882066e-09
Orpha_layer	HP:0410173	4.7680171732025425e-09
Orpha_layer	HP:0010105	4.761532971617807e-09
Orpha_layer	HP:0011390	4.754058269431281e-09
Orpha_layer	HP:0031402	4.753986395140194e-09
Orpha_layer	HP:0031955	4.7517336834933954e-09
Orpha_layer	ORPHA:139589	4.744406345498874e-09
Orpha_layer	HP:0100731	4.739204374346642e-09
Orpha_layer	HP:0006980	4.737266652076491e-09
Orpha_layer	HP:0006110	4.73037147276419e-09
Orpha_layer	HP:0100323	4.7302982482108554e-09
Orpha_layer	HP:0011548	4.728109888448408e-09
Orpha_layer	HP:0011561	4.728109888448408e-09
Orpha_layer	HP:0011562	4.728109888448408e-09
Orpha_layer	HP:0025456	4.727661525934367e-09
Orpha_layer	HP:0100310	4.719724922880018e-09
Orpha_layer	HP:0100847	4.712563691863879e-09
Orpha_layer	HP:0410373	4.712386326927056e-09
Orpha_layer	HP:0009900	4.711760300739081e-09
Orpha_layer	HP:0100780	4.709214779457872e-09
Orpha_layer	HP:0005327	4.709142116104138e-09
Orpha_layer	ORPHA:150	4.697367115640551e-09
Orpha_layer	HP:0007872	4.6969255577285545e-09
Orpha_layer	HP:0011784	4.6943574297628116e-09
Orpha_layer	HP:0010848	4.691757044364421e-09
Orpha_layer	HP:0004037	4.691705895369416e-09
Orpha_layer	HP:0031842	4.687649490917971e-09
Orpha_layer	HP:0030720	4.682615150672129e-09
Orpha_layer	HP:0000224	4.682014282656805e-09
Orpha_layer	HP:0011818	4.681952508721475e-09
Orpha_layer	HP:0034059	4.6814122302287106e-09
Orpha_layer	HP:0003013	4.67358721833632e-09
Orpha_layer	HP:0004594	4.673192312618524e-09
Orpha_layer	HP:0003697	4.670699141405979e-09
Orpha_layer	HP:0040291	4.6705200978333015e-09
Orpha_layer	HP:0030453	4.669280519851871e-09
Orpha_layer	HP:0003760	4.6691969448823736e-09
Orpha_layer	ORPHA:1162	4.664917229734808e-09
Orpha_layer	ORPHA:600663	4.664917229734808e-09
Orpha_layer	HP:0030231	4.663709625834127e-09
Orpha_layer	ORPHA:423894	4.663189151273774e-09
Orpha_layer	HP:0003353	4.6610138707176655e-09
Orpha_layer	HP:0032162	4.65978272262106e-09
Orpha_layer	HP:0004278	4.654857106724042e-09
Orpha_layer	HP:0100889	4.6546073446754664e-09
Orpha_layer	HP:0030883	4.652295393104775e-09
Orpha_layer	HP:0030516	4.6509120601614645e-09
Orpha_layer	HP:0004856	4.646702263106085e-09
Orpha_layer	HP:0007045	4.640805428755982e-09
Orpha_layer	HP:0010965	4.638127797390875e-09
Orpha_layer	HP:0031174	4.637694736577636e-09
Orpha_layer	HP:0006150	4.633227878459601e-09
Orpha_layer	HP:0030029	4.633227878459601e-09
Orpha_layer	HP:0030771	4.633227878459601e-09
Orpha_layer	HP:0003856	4.628192206380181e-09
Orpha_layer	HP:0008998	4.626697775596796e-09
Orpha_layer	HP:0200065	4.626220599745101e-09
Orpha_layer	HP:0003640	4.6089540811102566e-09
Orpha_layer	HP:0007885	4.599482638484869e-09
Orpha_layer	HP:0410377	4.592981800518054e-09
Orpha_layer	HP:0005262	4.590559377653889e-09
Orpha_layer	HP:0001544	4.5880264693283295e-09
Orpha_layer	HP:0009951	4.587681085652569e-09
Orpha_layer	HP:0005681	4.5751464342790255e-09
Orpha_layer	HP:0030338	4.574229901799266e-09
Orpha_layer	HP:0200022	4.560720747022907e-09
Orpha_layer	HP:0005329	4.559317585610837e-09
Orpha_layer	HP:0006280	4.558929464865607e-09
Orpha_layer	HP:0001147	4.5479052342940736e-09
Orpha_layer	HP:0004323	4.545124343204369e-09
Orpha_layer	HP:0003406	4.543976216590298e-09
Orpha_layer	HP:0034398	4.5396750727626426e-09
Orpha_layer	HP:0000182	4.538314093340267e-09
Orpha_layer	HP:0012850	4.536617766970235e-09
Orpha_layer	HP:0100836	4.524469370115473e-09
Orpha_layer	HP:0032639	4.523893965083488e-09
Orpha_layer	HP:0020216	4.522622054108051e-09
Orpha_layer	HP:0010558	4.5138262577549175e-09
Orpha_layer	HP:0200154	4.513673755659775e-09
Orpha_layer	HP:0003436	4.510618364145362e-09
Orpha_layer	HP:0030089	4.505548119720159e-09
Orpha_layer	HP:0008233	4.502290142667718e-09
Orpha_layer	HP:0040090	4.498897515176558e-09
Orpha_layer	HP:0100027	4.4987503620060395e-09
Orpha_layer	HP:0030666	4.497227463719808e-09
Orpha_layer	HP:0100547	4.496348391681675e-09
Orpha_layer	HP:0100262	4.4883559476164124e-09
Orpha_layer	HP:0012151	4.485297332129306e-09
Orpha_layer	HP:0020187	4.483593057252765e-09
Orpha_layer	HP:0009644	4.478024028121458e-09
Orpha_layer	HP:0004889	4.473386955465311e-09
Orpha_layer	ORPHA:435930	4.4733776672385236e-09
Orpha_layer	HP:0011863	4.454551865661756e-09
Orpha_layer	HP:0031526	4.4521394771126715e-09
Orpha_layer	HP:0031816	4.4507057266340876e-09
Orpha_layer	HP:0025572	4.446208116697816e-09
Orpha_layer	HP:0010748	4.446208116697816e-09
Orpha_layer	HP:0032514	4.446208116697816e-09
Orpha_layer	HP:0034670	4.443426922285562e-09
Orpha_layer	HP:0011880	4.4319132074561374e-09
Orpha_layer	HP:0031979	4.4260582713866875e-09
Orpha_layer	HP:0030141	4.425544541862204e-09
Orpha_layer	HP:0030503	4.4215136076525e-09
Orpha_layer	HP:0012061	4.420372892900022e-09
Orpha_layer	ORPHA:228374	4.419894024692036e-09
Orpha_layer	HP:0020117	4.417660774783324e-09
Orpha_layer	HP:0033978	4.416490524949244e-09
Orpha_layer	HP:0001911	4.4164285103476355e-09
Orpha_layer	HP:5200123	4.414014659545637e-09
Orpha_layer	ORPHA:2564	4.413967611584905e-09
Orpha_layer	HP:0008991	4.4067998964171376e-09
Orpha_layer	ORPHA:45	4.402922574263354e-09
Orpha_layer	HP:0025466	4.40075658261179e-09
Orpha_layer	HP:0040070	4.396128797571117e-09
Orpha_layer	HP:0003999	4.389853167181107e-09
Orpha_layer	HP:0009238	4.376195601220581e-09
Orpha_layer	ORPHA:2102	4.375135559934393e-09
Orpha_layer	HP:0500233	4.37353711718551e-09
Orpha_layer	ORPHA:85186	4.365775003535907e-09
Orpha_layer	HP:0011642	4.3653639444283495e-09
Orpha_layer	HP:0010101	4.365100358121941e-09
Orpha_layer	HP:0031191	4.362502264516324e-09
Orpha_layer	HP:0031826	4.360986583908317e-09
Orpha_layer	HP:0008757	4.358218885536473e-09
Orpha_layer	HP:0000214	4.348971793599062e-09
Orpha_layer	HP:0100951	4.345997088912282e-09
Orpha_layer	HP:0032466	4.343751518639681e-09
Orpha_layer	HP:0045037	4.341826534580575e-09
Orpha_layer	HP:0500147	4.3395043928686455e-09
Orpha_layer	HP:0002918	4.329535253785067e-09
Orpha_layer	HP:0040219	4.3289337008306976e-09
Orpha_layer	HP:0006274	4.3269813003238556e-09
Orpha_layer	HP:0002491	4.32059322087082e-09
Orpha_layer	HP:0004340	4.31497090808432e-09
Orpha_layer	HP:0008089	4.313064801227051e-09
Orpha_layer	ORPHA:867	4.309661558408521e-09
Orpha_layer	HP:5200016	4.3093689792062155e-09
Orpha_layer	HP:5200019	4.308041988052507e-09
Orpha_layer	HP:0031908	4.307262376495428e-09
Orpha_layer	HP:0006880	4.305349338713984e-09
Orpha_layer	HP:0011896	4.302501452151853e-09
Orpha_layer	HP:0010239	4.301783411663544e-09
Orpha_layer	HP:0031538	4.301731726401622e-09
Orpha_layer	HP:0011925	4.30138602477262e-09
Orpha_layer	HP:0006170	4.300494630184344e-09
Orpha_layer	HP:0012364	4.297838008675885e-09
Orpha_layer	HP:0033333	4.295655494280918e-09
Orpha_layer	HP:0011295	4.295389149013261e-09
Orpha_layer	HP:0002805	4.294927641727252e-09
Orpha_layer	HP:0030145	4.2914431614563224e-09
Orpha_layer	HP:0011138	4.288725490106363e-09
Orpha_layer	HP:0010309	4.286866213444215e-09
Orpha_layer	HP:0008490	4.283420848663472e-09
Orpha_layer	ORPHA:33208	4.277399792179084e-09
Orpha_layer	HP:0001120	4.273163256979227e-09
Orpha_layer	HP:0007480	4.269835938506577e-09
Orpha_layer	HP:0011753	4.269455509358722e-09
Orpha_layer	HP:0010896	4.269358946759507e-09
Orpha_layer	HP:0008394	4.268206350230994e-09
Orpha_layer	HP:0010356	4.264155757133937e-09
Orpha_layer	HP:0000897	4.25696918161337e-09
Orpha_layer	ORPHA:90283	4.2551934099107805e-09
Orpha_layer	HP:0100959	4.251477571892631e-09
Orpha_layer	HP:0032665	4.250719332983543e-09
Orpha_layer	ORPHA:32	4.250459897809006e-09
Orpha_layer	HP:0012029	4.247149687575542e-09
Orpha_layer	ORPHA:3057	4.244913437047521e-09
Orpha_layer	HP:0011637	4.24395642820589e-09
Orpha_layer	HP:0006262	4.243119351754353e-09
Orpha_layer	ORPHA:50943	4.238618207093396e-09
Orpha_layer	HP:0006459	4.2373000860171585e-09
Orpha_layer	HP:0009495	4.229983552837667e-09
Orpha_layer	HP:0009372	4.228243988997186e-09
Orpha_layer	HP:0007182	4.2229520079066485e-09
Orpha_layer	HP:0030034	4.221265318445142e-09
Orpha_layer	HP:0012577	4.221265318445142e-09
Orpha_layer	HP:0030782	4.220547054147612e-09
Orpha_layer	HP:0040145	4.21944658329703e-09
Orpha_layer	ORPHA:97238	4.217093569591761e-09
Orpha_layer	HP:0004360	4.21499911766051e-09
Orpha_layer	HP:0200123	4.212894104564228e-09
Orpha_layer	HP:0032613	4.21262642077972e-09
Orpha_layer	HP:0100669	4.211657023659394e-09
Orpha_layer	HP:0025445	4.210135930510913e-09
Orpha_layer	HP:0010057	4.200747168162407e-09
