multiplex	node	score
Orphanet_layer	HP:0005341	2.3053890094473106e-08
Orphanet_layer	HP:0025102	2.3045056965477396e-08
Orphanet_layer	ORPHA:93277	2.303976478293474e-08
Orphanet_layer	ORPHA:93276	2.303976478293474e-08
Orphanet_layer	HP:0012575	2.3032586062910618e-08
Orphanet_layer	ORPHA:477781	2.302757763128928e-08
Orphanet_layer	HP:0006008	2.30273625611848e-08
Orphanet_layer	HP:0410252	2.301213569278112e-08
Orphanet_layer	HP:0001080	2.2999157951433702e-08
Orphanet_layer	HP:0008364	2.299309735770266e-08
Orphanet_layer	ORPHA:171673	2.2969750156542544e-08
Orphanet_layer	ORPHA:91547	2.2963432484068484e-08
Orphanet_layer	ORPHA:352333	2.295942437038331e-08
Orphanet_layer	HP:0005148	2.2953386543727897e-08
Orphanet_layer	ORPHA:101004	2.2940187960790225e-08
Orphanet_layer	HP:0001248	2.294000483948861e-08
Orphanet_layer	HP:0012462	2.2938659394920355e-08
Orphanet_layer	HP:0012871	2.293593533570685e-08
Orphanet_layer	ORPHA:99718	2.2935579158006382e-08
Orphanet_layer	ORPHA:263524	2.2917520466905898e-08
Orphanet_layer	HP:0002920	2.2893781010099193e-08
Orphanet_layer	ORPHA:401785	2.2881574609062342e-08
Orphanet_layer	HP:0012126	2.2864772566658845e-08
Orphanet_layer	HP:0008153	2.285695642279451e-08
Orphanet_layer	ORPHA:319251	2.285501971812122e-08
Orphanet_layer	HP:0001245	2.283771061161043e-08
Orphanet_layer	ORPHA:3314	2.2835971286624813e-08
Orphanet_layer	ORPHA:284426	2.2826477691339403e-08
Orphanet_layer	HP:0006713	2.2819280933896646e-08
Orphanet_layer	HP:0003088	2.2817084406332824e-08
Orphanet_layer	ORPHA:40923	2.278412075753711e-08
Orphanet_layer	ORPHA:209964	2.2777377167407748e-08
Orphanet_layer	HP:0003800	2.2772086501767066e-08
Orphanet_layer	HP:0001211	2.2741279869254312e-08
Orphanet_layer	HP:0007979	2.272483288130593e-08
Orphanet_layer	HP:0009603	2.2719757934331938e-08
Orphanet_layer	HP:0003235	2.271890986143721e-08
Orphanet_layer	ORPHA:100995	2.270788345088927e-08
Orphanet_layer	ORPHA:3400	2.269927898350397e-08
Orphanet_layer	HP:0025423	2.269199178769165e-08
Orphanet_layer	ORPHA:90060	2.265110466593851e-08
Orphanet_layer	HP:0012098	2.264988780585426e-08
Orphanet_layer	HP:0006961	2.2646340869993554e-08
Orphanet_layer	HP:0031869	2.264211558693719e-08
Orphanet_layer	HP:0031013	2.2637594645231193e-08
Orphanet_layer	HP:0003755	2.263290361397454e-08
Orphanet_layer	HP:0007023	2.2631381572643614e-08
Orphanet_layer	HP:0011990	2.2607885753916808e-08
Orphanet_layer	ORPHA:93589	2.260322072099984e-08
Orphanet_layer	HP:0005927	2.2589332558127722e-08
Orphanet_layer	ORPHA:101110	2.2578164426100528e-08
Orphanet_layer	HP:0012649	2.2567907949330626e-08
Orphanet_layer	HP:0000759	2.2559482894293156e-08
Orphanet_layer	ORPHA:243367	2.2556711585706798e-08
Orphanet_layer	HP:0010546	2.255106773562669e-08
Orphanet_layer	HP:0025066	2.253559070515949e-08
Orphanet_layer	HP:0004599	2.253444069367388e-08
Orphanet_layer	ORPHA:401911	2.2522876088735178e-08
Orphanet_layer	ORPHA:33111	2.25143610617656e-08
Orphanet_layer	HP:0012554	2.2487256365931273e-08
Orphanet_layer	ORPHA:89937	2.2485729318158244e-08
Orphanet_layer	HP:0002586	2.247421995186793e-08
Orphanet_layer	ORPHA:65682	2.245223950706374e-08
Orphanet_layer	HP:0011603	2.244183982670471e-08
Orphanet_layer	HP:0012858	2.2438133563847428e-08
Orphanet_layer	HP:0005059	2.2425839569784125e-08
Orphanet_layer	ORPHA:69126	2.24155252269655e-08
Orphanet_layer	ORPHA:48	2.241266138419939e-08
Orphanet_layer	HP:0040016	2.2411712120538397e-08
Orphanet_layer	HP:0003144	2.2394750371581022e-08
Orphanet_layer	HP:0006714	2.2388424409503268e-08
Orphanet_layer	HP:0010897	2.238639678521583e-08
Orphanet_layer	HP:0008857	2.2332102267006104e-08
Orphanet_layer	HP:0000860	2.2328449205936418e-08
Orphanet_layer	HP:0005109	2.2322229676192854e-08
Orphanet_layer	HP:0025085	2.230788373591339e-08
Orphanet_layer	HP:0009938	2.230593867197415e-08
Orphanet_layer	ORPHA:2342	2.230196636255093e-08
Orphanet_layer	ORPHA:133	2.2298418657482068e-08
Orphanet_layer	ORPHA:2902	2.2292183193816998e-08
Orphanet_layer	HP:0000667	2.228478390538556e-08
Orphanet_layer	HP:0000284	2.2264655006912994e-08
Orphanet_layer	HP:0100632	2.224734726901987e-08
Orphanet_layer	HP:0012245	2.2237819621989256e-08
Orphanet_layer	HP:0030237	2.2231780827932685e-08
Orphanet_layer	HP:0009815	2.2215768485007807e-08
Orphanet_layer	HP:0100495	2.2214852525503383e-08
Orphanet_layer	HP:0011458	2.217666178490306e-08
Orphanet_layer	HP:0005863	2.2162622711143412e-08
Orphanet_layer	ORPHA:276603	2.2156878842788702e-08
Orphanet_layer	ORPHA:99989	2.2156878842788702e-08
Orphanet_layer	ORPHA:2668	2.2152337857610477e-08
Orphanet_layer	HP:0040170	2.214378681514066e-08
Orphanet_layer	HP:0100324	2.213914581812958e-08
Orphanet_layer	HP:0007900	2.2137530021321823e-08
Orphanet_layer	ORPHA:3294	2.21284185671992e-08
Orphanet_layer	ORPHA:79151	2.212120799019183e-08
Orphanet_layer	ORPHA:98833	2.2116096629784632e-08
Orphanet_layer	HP:0025408	2.2102265506849812e-08
Orphanet_layer	HP:0100243	2.209663863998784e-08
Orphanet_layer	ORPHA:444099	2.209659902883044e-08
Orphanet_layer	HP:0010883	2.2092691753917135e-08
Orphanet_layer	HP:0030791	2.2082327592266613e-08
Orphanet_layer	HP:0010506	2.2073539865140687e-08
Orphanet_layer	HP:0011575	2.2065043336270164e-08
Orphanet_layer	HP:0040030	2.2064677156535503e-08
Orphanet_layer	HP:0012068	2.2055641404187096e-08
Orphanet_layer	HP:0008049	2.2046263096497122e-08
Orphanet_layer	HP:0006744	2.204026290299606e-08
Orphanet_layer	HP:0011169	2.2028154266418517e-08
Orphanet_layer	HP:0001491	2.2015498319196153e-08
Orphanet_layer	HP:0012343	2.201166438581479e-08
Orphanet_layer	HP:0003946	2.2010862118020747e-08
Orphanet_layer	HP:0002068	2.200538121851976e-08
Orphanet_layer	HP:0012061	2.2000574895573086e-08
Orphanet_layer	ORPHA:486811	2.1958284515886408e-08
Orphanet_layer	HP:0007641	2.1956488008610495e-08
Orphanet_layer	HP:0025668	2.1941174807092955e-08
Orphanet_layer	HP:0031593	2.1939349612028537e-08
Orphanet_layer	ORPHA:209902	2.193757198296011e-08
Orphanet_layer	ORPHA:99868	2.1924120385236262e-08
Orphanet_layer	HP:0000096	2.1914059167243485e-08
Orphanet_layer	ORPHA:1198	2.1913657467350455e-08
Orphanet_layer	HP:0003246	2.191357121787121e-08
Orphanet_layer	ORPHA:2730	2.1879130128406785e-08
Orphanet_layer	ORPHA:63269	2.186394894578456e-08
Orphanet_layer	HP:0009888	2.186354893950647e-08
Orphanet_layer	HP:0002895	2.1844011494002678e-08
Orphanet_layer	HP:0030236	2.1841508505262978e-08
Orphanet_layer	HP:0100801	2.182682968862354e-08
Orphanet_layer	HP:0010972	2.1826342580756328e-08
Orphanet_layer	ORPHA:3392	2.1822526474580544e-08
Orphanet_layer	HP:0200101	2.181716307070177e-08
Orphanet_layer	HP:0010298	2.1814390704724938e-08
Orphanet_layer	HP:0009577	2.1795791399254702e-08
Orphanet_layer	HP:0004418	2.179158422893583e-08
Orphanet_layer	HP:0011130	2.179092968776372e-08
Orphanet_layer	HP:0006628	2.1789371286869724e-08
Orphanet_layer	HP:0010989	2.178645403686946e-08
Orphanet_layer	HP:0012024	2.1777476074036258e-08
Orphanet_layer	HP:0007179	2.177469903206009e-08
Orphanet_layer	HP:0010614	2.1774657194387677e-08
Orphanet_layer	ORPHA:97289	2.1761242676419468e-08
Orphanet_layer	HP:0032039	2.1746573091420384e-08
Orphanet_layer	ORPHA:567548	2.1734067917162083e-08
Orphanet_layer	HP:0200063	2.1725598499269164e-08
Orphanet_layer	HP:0009597	2.172353550391059e-08
Orphanet_layer	HP:0040024	2.172034972194414e-08
Orphanet_layer	HP:0011924	2.1715684202484416e-08
Orphanet_layer	ORPHA:83313	2.171368378129465e-08
Orphanet_layer	HP:0011311	2.171355775372005e-08
Orphanet_layer	ORPHA:98766	2.170894423545064e-08
Orphanet_layer	ORPHA:444490	2.169813266170111e-08
Orphanet_layer	HP:0012701	2.1685252647893284e-08
Orphanet_layer	HP:0009226	2.1680063671366457e-08
Orphanet_layer	HP:0004373	2.1678161813267533e-08
Orphanet_layer	HP:0003785	2.167234695752878e-08
Orphanet_layer	HP:0011329	2.1670316424565222e-08
Orphanet_layer	HP:0008697	2.1658744624580096e-08
Orphanet_layer	HP:0012861	2.165334763912162e-08
Orphanet_layer	HP:0011805	2.165179289462134e-08
Orphanet_layer	HP:0025124	2.1629891233356774e-08
Orphanet_layer	HP:0001215	2.15924823333386e-08
Orphanet_layer	HP:0200053	2.1591677366963967e-08
Orphanet_layer	ORPHA:1578	2.1583522378542703e-08
Orphanet_layer	ORPHA:86923	2.1569187066549697e-08
Orphanet_layer	HP:0045039	2.1561616262453213e-08
Orphanet_layer	HP:0010886	2.155623647490175e-08
Orphanet_layer	HP:0005182	2.153498682058006e-08
Orphanet_layer	ORPHA:368	2.1533916575613494e-08
Orphanet_layer	HP:0001327	2.1533657191390912e-08
Orphanet_layer	ORPHA:26790	2.153320415180489e-08
Orphanet_layer	HP:0010549	2.1519816493485823e-08
Orphanet_layer	HP:0100644	2.15103921941518e-08
Orphanet_layer	HP:0011271	2.1500730679953543e-08
Orphanet_layer	ORPHA:45448	2.149788350886232e-08
Orphanet_layer	ORPHA:263665	2.149589466336418e-08
Orphanet_layer	ORPHA:443162	2.1480974026256354e-08
Orphanet_layer	HP:0100832	2.1473076977514628e-08
Orphanet_layer	HP:0003461	2.1465587383188417e-08
Orphanet_layer	HP:0031860	2.144369138974756e-08
Orphanet_layer	ORPHA:79493	2.1441355783302288e-08
Orphanet_layer	ORPHA:505	2.1436950839506867e-08
Orphanet_layer	HP:0100534	2.1416003902228945e-08
Orphanet_layer	HP:0005150	2.1386023436487418e-08
Orphanet_layer	HP:0001241	2.137677787050626e-08
Orphanet_layer	HP:0100730	2.1370768291639008e-08
Orphanet_layer	HP:0031092	2.1362400642366912e-08
Orphanet_layer	HP:0030968	2.1360084383990847e-08
Orphanet_layer	ORPHA:723	2.1342261422310726e-08
Orphanet_layer	HP:0004232	2.1341262476355755e-08
Orphanet_layer	ORPHA:101049	2.133895427481626e-08
Orphanet_layer	ORPHA:79484	2.133895427481626e-08
Orphanet_layer	ORPHA:2494	2.1337405457081902e-08
Orphanet_layer	HP:0011067	2.1316800899539303e-08
Orphanet_layer	HP:0002480	2.1313143752304792e-08
Orphanet_layer	ORPHA:93599	2.1308721048800784e-08
Orphanet_layer	ORPHA:75376	2.130070472434864e-08
Orphanet_layer	HP:0030146	2.129876966268785e-08
Orphanet_layer	HP:0010067	2.1290339470576555e-08
Orphanet_layer	HP:0010112	2.128123717834626e-08
Orphanet_layer	HP:0007875	2.127364535241123e-08
Orphanet_layer	HP:0200104	2.126627551358305e-08
Orphanet_layer	HP:0002613	2.125243433423924e-08
Orphanet_layer	HP:0008002	2.1248823198960003e-08
Orphanet_layer	HP:0006086	2.124798165791308e-08
Orphanet_layer	HP:0008942	2.1236438029354833e-08
Orphanet_layer	HP:0001114	2.122282478179172e-08
Orphanet_layer	ORPHA:1325	2.1209049912992307e-08
Orphanet_layer	ORPHA:642099	2.1196630113374856e-08
Orphanet_layer	HP:0003496	2.118875976307929e-08
Orphanet_layer	ORPHA:599376	2.118638178120584e-08
Orphanet_layer	HP:0004755	2.1186250964013596e-08
Orphanet_layer	ORPHA:399096	2.117226052160518e-08
Orphanet_layer	ORPHA:261600	2.1144716993120472e-08
Orphanet_layer	ORPHA:261619	2.1144716993120472e-08
Orphanet_layer	ORPHA:441452	2.1139702397188983e-08
Orphanet_layer	HP:0008812	2.1127058039795447e-08
Orphanet_layer	HP:0003109	2.1111569118965664e-08
Orphanet_layer	HP:0001106	2.1093979546213722e-08
Orphanet_layer	HP:0025312	2.108883275105473e-08
Orphanet_layer	ORPHA:401800	2.1085729349973772e-08
Orphanet_layer	HP:0100444	2.1082878723585944e-08
Orphanet_layer	HP:0001686	2.1075183024860302e-08
Orphanet_layer	HP:0006381	2.106830109810384e-08
Orphanet_layer	HP:0012369	2.105744473720499e-08
Orphanet_layer	HP:0003380	2.1057192216980274e-08
Orphanet_layer	ORPHA:63275	2.104965952009811e-08
Orphanet_layer	HP:0010502	2.1047595433383793e-08
Orphanet_layer	HP:0000900	2.1038243821688998e-08
Orphanet_layer	HP:0200149	2.1034878225736706e-08
Orphanet_layer	ORPHA:2218	2.101157246381448e-08
Orphanet_layer	HP:0002138	2.1011075915738317e-08
Orphanet_layer	ORPHA:329918	2.1004993615937623e-08
Orphanet_layer	HP:0001070	2.0959739610306866e-08
Orphanet_layer	HP:0003161	2.0958560459659728e-08
Orphanet_layer	HP:0003607	2.0958560459659728e-08
Orphanet_layer	HP:0025082	2.0954598697578794e-08
Orphanet_layer	HP:0011454	2.0941968340320695e-08
Orphanet_layer	HP:0005769	2.0929393598012078e-08
Orphanet_layer	HP:0001495	2.0912849562550273e-08
Orphanet_layer	HP:0003724	2.0904532297415533e-08
Orphanet_layer	ORPHA:293173	2.0900699863284412e-08
Orphanet_layer	HP:0006470	2.088494318437689e-08
Orphanet_layer	HP:0007814	2.0878286569051407e-08
Orphanet_layer	HP:0011749	2.0869887658446175e-08
Orphanet_layer	HP:0010810	2.0868729679543994e-08
Orphanet_layer	HP:0010314	2.0862869759602264e-08
Orphanet_layer	HP:0000123	2.086056625048369e-08
Orphanet_layer	HP:0009733	2.085720104860219e-08
Orphanet_layer	HP:0031535	2.0843260800924686e-08
Orphanet_layer	ORPHA:1122	2.0837912764545732e-08
Orphanet_layer	ORPHA:71213	2.083410502077889e-08
Orphanet_layer	ORPHA:86830	2.082116897173413e-08
Orphanet_layer	ORPHA:168950	2.082116897173413e-08
Orphanet_layer	ORPHA:477831	2.082116897173413e-08
Orphanet_layer	ORPHA:363665	2.082116897173413e-08
Orphanet_layer	HP:0004779	2.0794509257906108e-08
Orphanet_layer	HP:0004565	2.0777204392952835e-08
Orphanet_layer	ORPHA:99867	2.0770944545098296e-08
Orphanet_layer	ORPHA:90044	2.0770130348473747e-08
Orphanet_layer	HP:0003658	2.075446132433641e-08
Orphanet_layer	HP:0005164	2.074902929365508e-08
Orphanet_layer	ORPHA:583602	2.073255760645299e-08
Orphanet_layer	HP:0000607	2.0730668643968242e-08
Orphanet_layer	HP:0004937	2.0724255972221524e-08
Orphanet_layer	HP:0004237	2.0709962795963765e-08
Orphanet_layer	HP:0004950	2.070995277004241e-08
Orphanet_layer	ORPHA:99887	2.0706778741193044e-08
Orphanet_layer	ORPHA:363727	2.0706778741193044e-08
Orphanet_layer	ORPHA:420611	2.0706778741193044e-08
Orphanet_layer	HP:0000234	2.0706150654486955e-08
Orphanet_layer	ORPHA:139411	2.070233012731036e-08
Orphanet_layer	HP:0030157	2.0702057136478264e-08
Orphanet_layer	HP:0012473	2.0701486144359495e-08
Orphanet_layer	ORPHA:293603	2.0691672765790923e-08
Orphanet_layer	HP:0003177	2.068293432036475e-08
Orphanet_layer	ORPHA:423296	2.06685458659645e-08
Orphanet_layer	HP:0001907	2.0622276951198713e-08
Orphanet_layer	HP:0011107	2.05967880235749e-08
Orphanet_layer	HP:0010724	2.0579268977241854e-08
Orphanet_layer	ORPHA:324718	2.0572635014134695e-08
Orphanet_layer	HP:0011453	2.0565013071920343e-08
Orphanet_layer	HP:0000493	2.0561281348287935e-08
Orphanet_layer	HP:0030127	2.0559158478040606e-08
Orphanet_layer	ORPHA:3165	2.0550148787835826e-08
Orphanet_layer	HP:0012168	2.0545972036326287e-08
Orphanet_layer	ORPHA:188	2.0540320453912287e-08
Orphanet_layer	HP:0009139	2.053507714035893e-08
Orphanet_layer	HP:0012787	2.051517595133936e-08
Orphanet_layer	HP:0012408	2.050932962654953e-08
Orphanet_layer	HP:0001973	2.0501847985754294e-08
Orphanet_layer	HP:0006149	2.0500200474056487e-08
Orphanet_layer	HP:0007990	2.0489086155104127e-08
Orphanet_layer	HP:0003005	2.0468291929644847e-08
Orphanet_layer	HP:0007041	2.045646733778259e-08
Orphanet_layer	HP:0004218	2.0448207888104594e-08
Orphanet_layer	HP:0008462	2.043948269581996e-08
Orphanet_layer	HP:0030391	2.043747442041797e-08
Orphanet_layer	HP:0005364	2.0432682512913886e-08
Orphanet_layer	HP:0011730	2.0428517186801915e-08
Orphanet_layer	HP:0005639	2.042764072452787e-08
Orphanet_layer	ORPHA:308400	2.0422295807072385e-08
Orphanet_layer	HP:0100012	2.0418754872728575e-08
Orphanet_layer	HP:0011305	2.0415499792340504e-08
Orphanet_layer	ORPHA:650	2.0407469302137863e-08
Orphanet_layer	HP:0012229	2.0391746473149332e-08
Orphanet_layer	HP:0012265	2.0384796451430763e-08
Orphanet_layer	HP:0100337	2.038231931970908e-08
Orphanet_layer	HP:0012056	2.038101284999214e-08
Orphanet_layer	HP:0012587	2.0374840248820194e-08
Orphanet_layer	HP:0040296	2.032804963449904e-08
Orphanet_layer	ORPHA:1336	2.03001356913968e-08
Orphanet_layer	HP:0003411	2.028977656888169e-08
Orphanet_layer	HP:0002542	2.0264935934880662e-08
Orphanet_layer	HP:0008954	2.02602374751582e-08
Orphanet_layer	HP:0002880	2.0245859931836704e-08
Orphanet_layer	HP:0005349	2.0236830933102612e-08
Orphanet_layer	HP:0009185	2.0213425864867018e-08
Orphanet_layer	HP:0000263	2.019704731202264e-08
Orphanet_layer	ORPHA:481662	2.0195020334868576e-08
Orphanet_layer	ORPHA:2579	2.018549941248583e-08
Orphanet_layer	HP:0002787	2.015596688890601e-08
Orphanet_layer	HP:0001915	2.0154524803627288e-08
Orphanet_layer	HP:0001436	2.0153859015465297e-08
Orphanet_layer	ORPHA:45453	2.0146446560245863e-08
Orphanet_layer	ORPHA:93372	2.014484012123511e-08
Orphanet_layer	HP:0006858	2.0134337761817656e-08
Orphanet_layer	HP:0001322	2.013301880391537e-08
Orphanet_layer	HP:0002686	2.0127810493724003e-08
Orphanet_layer	ORPHA:3230	2.0113425885911636e-08
Orphanet_layer	HP:0010171	2.0110787047678133e-08
Orphanet_layer	HP:0012620	2.0099910612780863e-08
Orphanet_layer	HP:0011234	2.009783088933965e-08
Orphanet_layer	HP:0003517	2.0097389444756602e-08
Orphanet_layer	HP:0002589	2.0088774390657703e-08
Orphanet_layer	ORPHA:306686	2.008262775028439e-08
Orphanet_layer	HP:0100598	2.0081193547579647e-08
Orphanet_layer	ORPHA:35710	2.0080087192289724e-08
Orphanet_layer	ORPHA:41751	2.007735512144922e-08
Orphanet_layer	HP:0012044	2.006748727977303e-08
Orphanet_layer	HP:0011410	2.006032120966728e-08
Orphanet_layer	ORPHA:98767	2.0059384150375196e-08
Orphanet_layer	HP:0008078	2.0055897017457532e-08
Orphanet_layer	HP:0004681	2.004784740467505e-08
Orphanet_layer	HP:0007452	2.0028813423521682e-08
Orphanet_layer	HP:0000740	2.0025971359490217e-08
Orphanet_layer	ORPHA:1799	2.0007968706855062e-08
Orphanet_layer	HP:0001196	2.000399073088561e-08
Orphanet_layer	ORPHA:160	1.999350624453889e-08
Orphanet_layer	ORPHA:1661	1.999013930021195e-08
Orphanet_layer	HP:0005956	1.9975282227029618e-08
Orphanet_layer	HP:0011317	1.996636622620122e-08
Orphanet_layer	ORPHA:100079	1.9960556746436816e-08
Orphanet_layer	ORPHA:309252	1.9927232562474066e-08
Orphanet_layer	HP:0003320	1.9926757812770186e-08
Orphanet_layer	ORPHA:97332	1.9920412876705244e-08
Orphanet_layer	HP:0005563	1.991337591953596e-08
Orphanet_layer	ORPHA:747	1.990811193071965e-08
Orphanet_layer	HP:0003414	1.9907363042399125e-08
Orphanet_layer	ORPHA:2357	1.9906446984499902e-08
Orphanet_layer	HP:0002446	1.9889076042208183e-08
Orphanet_layer	ORPHA:158000	1.988294947979626e-08
Orphanet_layer	HP:0012542	1.9876877915239412e-08
Orphanet_layer	HP:0009555	1.986079286225795e-08
Orphanet_layer	HP:0006203	1.985100835361983e-08
Orphanet_layer	HP:0005406	1.9842154338507965e-08
Orphanet_layer	HP:0004695	1.984204335337728e-08
Orphanet_layer	HP:0032671	1.9841108528652566e-08
Orphanet_layer	HP:0030255	1.9840268939685326e-08
Orphanet_layer	HP:0005103	1.9830962564313495e-08
Orphanet_layer	HP:0100271	1.9815012327136988e-08
Orphanet_layer	ORPHA:300576	1.981306319575685e-08
Orphanet_layer	HP:0004468	1.9812332630706002e-08
Orphanet_layer	HP:0030588	1.981170961121118e-08
Orphanet_layer	HP:0008715	1.9798974254823896e-08
Orphanet_layer	HP:0007268	1.9798561839850716e-08
Orphanet_layer	HP:0025692	1.9798561839850716e-08
Orphanet_layer	HP:0031216	1.9791321667126972e-08
Orphanet_layer	HP:0010766	1.9780880359630713e-08
Orphanet_layer	HP:0005401	1.97801805755963e-08
Orphanet_layer	HP:0032210	1.977228041113738e-08
Orphanet_layer	ORPHA:542323	1.9748626096415428e-08
Orphanet_layer	HP:0006645	1.97348425744745e-08
Orphanet_layer	HP:0100752	1.9732392217399864e-08
Orphanet_layer	HP:0011356	1.972975104776681e-08
Orphanet_layer	ORPHA:314	1.9727534168143693e-08
Orphanet_layer	HP:0002411	1.9726743946667576e-08
Orphanet_layer	HP:0000090	1.970191627701143e-08
Orphanet_layer	ORPHA:169802	1.9691707225720822e-08
Orphanet_layer	ORPHA:481986	1.9678251159948494e-08
Orphanet_layer	ORPHA:99810	1.9678251159948494e-08
Orphanet_layer	ORPHA:477749	1.9678251159948494e-08
Orphanet_layer	ORPHA:75326	1.9678251159948494e-08
Orphanet_layer	ORPHA:36383	1.9678251159948494e-08
Orphanet_layer	HP:0002630	1.966907350784086e-08
Orphanet_layer	HP:0004971	1.966361672926714e-08
Orphanet_layer	HP:0011080	1.9661008604574196e-08
Orphanet_layer	HP:3000052	1.9654272200204154e-08
Orphanet_layer	HP:0002826	1.9639344372148444e-08
Orphanet_layer	ORPHA:701	1.9630029802664386e-08
Orphanet_layer	HP:0012794	1.9605886579154205e-08
Orphanet_layer	HP:0100493	1.960362532060149e-08
Orphanet_layer	HP:0030604	1.9592363259857103e-08
Orphanet_layer	ORPHA:2302	1.9587689315329303e-08
Orphanet_layer	HP:0410255	1.9582980829336736e-08
Orphanet_layer	HP:0011310	1.9575540107965213e-08
Orphanet_layer	ORPHA:228240	1.9573894703770615e-08
Orphanet_layer	ORPHA:83454	1.9569113436749743e-08
Orphanet_layer	ORPHA:217622	1.956486354530569e-08
Orphanet_layer	HP:0012766	1.9522856894789637e-08
Orphanet_layer	ORPHA:369992	1.9510821612199072e-08
Orphanet_layer	ORPHA:238459	1.9506164732422e-08
Orphanet_layer	HP:0009762	1.9497140930354643e-08
Orphanet_layer	ORPHA:330012	1.948980864005974e-08
Orphanet_layer	HP:0006344	1.9478484271062676e-08
Orphanet_layer	HP:0005857	1.947697199836983e-08
Orphanet_layer	HP:0200096	1.946996662137718e-08
Orphanet_layer	ORPHA:93402	1.9456114608558076e-08
Orphanet_layer	HP:0001345	1.9450134648775173e-08
Orphanet_layer	HP:0006619	1.9418022241873874e-08
Orphanet_layer	HP:0031544	1.941204489649617e-08
Orphanet_layer	HP:0012817	1.939290727622454e-08
Orphanet_layer	HP:0100309	1.9387618164675717e-08
Orphanet_layer	HP:0010485	1.9371920342051535e-08
Orphanet_layer	HP:0010739	1.9367337971464326e-08
Orphanet_layer	HP:0002331	1.9356997912905556e-08
Orphanet_layer	ORPHA:84142	1.9354449938015562e-08
Orphanet_layer	HP:0100887	1.9349012768092955e-08
Orphanet_layer	HP:0002657	1.9342107175130934e-08
Orphanet_layer	HP:0005101	1.934133377879186e-08
Orphanet_layer	HP:0030162	1.933480887216415e-08
Orphanet_layer	HP:0011387	1.933013464043423e-08
Orphanet_layer	HP:0007441	1.9321824462287404e-08
Orphanet_layer	HP:0001997	1.9300059949557262e-08
Orphanet_layer	HP:0007499	1.9279398747022438e-08
Orphanet_layer	HP:0012763	1.9271916059647175e-08
Orphanet_layer	HP:0011352	1.9270021496337067e-08
Orphanet_layer	HP:0011232	1.926609550270321e-08
Orphanet_layer	ORPHA:903	1.9264882155626554e-08
Orphanet_layer	HP:0100491	1.923245316594002e-08
Orphanet_layer	HP:0005247	1.921591205900629e-08
Orphanet_layer	HP:0003116	1.920864416796156e-08
Orphanet_layer	HP:0031458	1.9201727772845174e-08
Orphanet_layer	ORPHA:1054	1.9191279007128308e-08
Orphanet_layer	ORPHA:199296	1.9176088013761848e-08
Orphanet_layer	HP:0001709	1.9172975232652986e-08
Orphanet_layer	ORPHA:166282	1.916567912387785e-08
Orphanet_layer	ORPHA:564003	1.9156183472496854e-08
Orphanet_layer	ORPHA:251623	1.9155496159876282e-08
Orphanet_layer	HP:0000743	1.914750840367465e-08
Orphanet_layer	ORPHA:401953	1.9146232996777096e-08
Orphanet_layer	ORPHA:51890	1.912206285160299e-08
Orphanet_layer	HP:0011477	1.9121053417081425e-08
Orphanet_layer	HP:0011309	1.9095419570113903e-08
Orphanet_layer	HP:0010255	1.9088885883457024e-08
Orphanet_layer	HP:0011482	1.9061256065062394e-08
Orphanet_layer	HP:0004528	1.9059725186021093e-08
Orphanet_layer	ORPHA:98831	1.903551474691945e-08
Orphanet_layer	ORPHA:585918	1.903551474691945e-08
Orphanet_layer	ORPHA:402017	1.903551474691945e-08
Orphanet_layer	ORPHA:98835	1.903551474691945e-08
Orphanet_layer	HP:0008963	1.902916502118758e-08
Orphanet_layer	ORPHA:252054	1.9020736547475266e-08
Orphanet_layer	HP:0012109	1.901714223838773e-08
Orphanet_layer	ORPHA:543	1.9016745259391865e-08
Orphanet_layer	HP:0006165	1.9010265694853156e-08
Orphanet_layer	HP:0011425	1.9007009382095728e-08
Orphanet_layer	ORPHA:1562	1.8994212504562928e-08
Orphanet_layer	ORPHA:402041	1.8992043841972127e-08
Orphanet_layer	HP:0005121	1.8987069385414843e-08
Orphanet_layer	HP:0008754	1.8982070577446147e-08
Orphanet_layer	HP:0012192	1.8976854280891817e-08
Orphanet_layer	HP:0009117	1.897043622447989e-08
Orphanet_layer	HP:0007980	1.896617751784727e-08
Orphanet_layer	ORPHA:1063	1.8962896398403855e-08
Orphanet_layer	HP:0005176	1.89552130635145e-08
Orphanet_layer	HP:0004878	1.8951980559011877e-08
Orphanet_layer	ORPHA:476096	1.8950222601466756e-08
Orphanet_layer	ORPHA:293165	1.8950222601466756e-08
Orphanet_layer	ORPHA:411641	1.893494835705974e-08
Orphanet_layer	HP:0005994	1.8930563274509825e-08
Orphanet_layer	HP:0003778	1.893034444556392e-08
Orphanet_layer	HP:0007378	1.892752343455872e-08
Orphanet_layer	ORPHA:71275	1.8923824917744516e-08
Orphanet_layer	HP:0011408	1.8917603925366293e-08
Orphanet_layer	HP:0003219	1.889996379946308e-08
Orphanet_layer	ORPHA:314478	1.8896528035420346e-08
Orphanet_layer	HP:0005946	1.8875768484977977e-08
Orphanet_layer	HP:0007988	1.8872336102089622e-08
Orphanet_layer	HP:0011581	1.8866430201907912e-08
Orphanet_layer	ORPHA:238606	1.8858632041363433e-08
Orphanet_layer	ORPHA:231625	1.885778578859395e-08
Orphanet_layer	ORPHA:745	1.8843684935003544e-08
Orphanet_layer	HP:0007126	1.8836856204148985e-08
