multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.091903939969232e-06
Rare_X_layer	688	8.064865823863402e-06
Rare_X_layer	215	7.778627759598116e-06
Rare_X_layer	HUWE1-related disorders	7.678193983019428e-06
Rare_X_layer	631	7.672494331130016e-06
Rare_X_layer	652	7.569165394676734e-06
Rare_X_layer	26	7.344314716311517e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.869087389060474e-06
Rare_X_layer	634	6.780717119605633e-06
Rare_X_layer	CASK-Related Disorders	6.774621707325978e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.70785585135006e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.651380411039696e-06
Rare_X_layer	271	6.517273065692637e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.308520714551148e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.896111988061617e-06
Rare_X_layer	187	5.601559067914178e-06
Rare_X_layer	530	5.440142237864388e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.276500911080935e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.270191624955964e-06
Rare_X_layer	CHAMP1 related disorders	5.183373873948846e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.083865324281103e-06
Rare_X_layer	520	4.953076317639669e-06
Rare_X_layer	658	4.938981481971719e-06
Rare_X_layer	102	4.9036734513070085e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.728985004886962e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481856098223e-06
Rare_X_layer	25	4.583413212218002e-06
Rare_X_layer	Ogden syndrome	4.491030146447246e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.4675254552145625e-06
Rare_X_layer	716	4.457035236533629e-06
Rare_X_layer	684	4.377469187058531e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.280842853033352e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.1483325615094145e-06
Rare_X_layer	629	3.921542445139323e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.909754687501307e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.6381790067931854e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.6333768999992536e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.569433383723945e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.551569487595529e-06
Rare_X_layer	4H leukodystrophy	3.497762369177754e-06
Rare_X_layer	199	3.4510826470334173e-06
Rare_X_layer	595	3.4312515220171035e-06
Rare_X_layer	123	3.411019788903292e-06
Rare_X_layer	Koolen-De Vries syndrome	3.3708310521954558e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.3593117300349763e-06
Rare_X_layer	88	3.2789500430674374e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419298880405558e-06
Rare_X_layer	Tetrasomy 12p	3.197355616632934e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.1155379235694714e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.083526625642943e-06
Rare_X_layer	MSL3 -related disorders	3.068641636847106e-06
Rare_X_layer	416	3.0453003174869403e-06
Rare_X_layer	SETBP1-related disorder	2.8748347222549653e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.854981109958718e-06
Rare_X_layer	Psychosis_Symptom_Present	2.8110514412889467e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.68041290063974e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.6286399706265884e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.6050502804972968e-06
Rare_X_layer	7	2.576644564661171e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.5713352903856505e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.5219424006088494e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.520605514020192e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.4422472876800186e-06
Rare_X_layer	534	2.4377449996887422e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3997449916456266e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.3775885566100436e-06
Rare_X_layer	179	2.3663350843727177e-06
Rare_X_layer	Ring14 and related disorders	2.2614373430587126e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.0974501136753877e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.0743334070235318e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.960364101793126e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.876273887887957e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.824853549990322e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.81522918382256e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.8012921924881917e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053126675898e-06
Rare_X_layer	437	1.7604311599251982e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.6943856930611603e-06
Rare_X_layer	581	1.6709754830860226e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479395238512e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.6466705114372845e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334496189095e-06
Rare_X_layer	ARHGEF9-related disorders	1.5923582570098271e-06
Rare_X_layer	56	1.582340913342858e-06
Rare_X_layer	18	1.5541301415469447e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.5213211569355924e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.4795088027084356e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4745292261739244e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4092390147802671e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457825239155e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2517016853710179e-06
Rare_X_layer	105	1.1693697881461772e-06
Rare_X_layer	COPD_Symptom_Present	1.1645292433020834e-06
Rare_X_layer	Classic homocystinuria	1.1608175704523477e-06
Rare_X_layer	PELHS Tracheostomy	9.756489373168295e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.372986880421176e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.41824900058697e-07
Rare_X_layer	444	8.164423496444142e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038684832676546e-07
Rare_X_layer	560	6.968652070227312e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193236506989e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053460806173e-07
Rare_X_layer	Stroke_Symptom_Present	5.39751261307941e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680460805166e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.015955936470802e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.835265913917064e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.694990689886739e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.6924558874601154e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.6176788599596955e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.613518253979491e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.524919899758633e-07
Rare_X_layer	PELHS VP shunt	4.3475550121692513e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.1290345962079865e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.055584535765234e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.9322468403933295e-07
Rare_X_layer	651	3.0368049809532894e-07
Rare_X_layer	120	2.1974541090296229e-07
Rare_X_layer	412	1.4374172363570216e-07
Rare_X_layer	319	1.246010829518785e-07
Rare_X_layer	64	1.1683808693376532e-07
Rare_X_layer	556	1.1683808693376532e-07
Rare_X_layer	63	1.1683808693376532e-07
Rare_X_layer	701	1.1683808693376532e-07
Rare_X_layer	577	1.1683808693376532e-07
Rare_X_layer	62	1.1683808693376532e-07
Rare_X_layer	702	1.1683808693376532e-07
Rare_X_layer	68	1.1683808693376532e-07
Rare_X_layer	275	1.1683808693376532e-07
Rare_X_layer	406	1.1683808693376532e-07
Rare_X_layer	321	1.1683808693376532e-07
Rare_X_layer	226	1.1683808693376532e-07
Rare_X_layer	38	1.1683808693376532e-07
Rare_X_layer	252	1.1683808693376532e-07
Rare_X_layer	461	1.1683808693376532e-07
Rare_X_layer	305	1.1683808693376532e-07
Rare_X_layer	288	1.1683808693376532e-07
Rare_X_layer	303	1.1683808693376532e-07
Rare_X_layer	502	1.1683808693376532e-07
Rare_X_layer	454	1.1683808693376532e-07
Rare_X_layer	407	1.1683808693376532e-07
Rare_X_layer	304	1.1683808693376532e-07
Rare_X_layer	419	1.1683808693376532e-07
Rare_X_layer	256	1.1683808693376532e-07
Rare_X_layer	249	1.1683808693376532e-07
Rare_X_layer	287	1.1683808693376532e-07
Rare_X_layer	76	1.1683808693376532e-07
Rare_X_layer	494	1.0228804204003586e-07
Rare_X_layer	532	1.0228804204003586e-07
Rare_X_layer	523	1.0228804204003586e-07
Rare_X_layer	207	1.0015034379834623e-07
Rare_X_layer	374	1.0015034379834623e-07
Rare_X_layer	349	1.0015034379834623e-07
Rare_X_layer	387	1.0015034379834623e-07
Rare_X_layer	405	1.0015034379834623e-07
Rare_X_layer	384	1.0015034379834623e-07
Rare_X_layer	467	1.0015034379834623e-07
Rare_X_layer	521	9.691873078637142e-08
Rare_X_layer	148	8.468275881905692e-08
Rare_X_layer	370	8.468275881905692e-08
Rare_X_layer	127	8.468275881905692e-08
Rare_X_layer	382	8.468275881905692e-08
Rare_X_layer	438	8.468275881905692e-08
Rare_X_layer	372	8.468275881905692e-08
Rare_X_layer	298	8.468275881905692e-08
Rare_X_layer	376	8.468275881905692e-08
Rare_X_layer	240	8.468275881905692e-08
Rare_X_layer	368	8.468275881905692e-08
Rare_X_layer	621	8.414197925995048e-08
Rare_X_layer	617	8.414197925995048e-08
Rare_X_layer	613	8.414197925995048e-08
Rare_X_layer	293	8.414197925995048e-08
Rare_X_layer	70	8.414197925995048e-08
Rare_X_layer	732	8.414197925995048e-08
Rare_X_layer	616	8.414197925995048e-08
Rare_X_layer	729	8.414197925995048e-08
Rare_X_layer	619	8.414197925995048e-08
Rare_X_layer	611	8.414197925995048e-08
Rare_X_layer	466	8.414197925995048e-08
Rare_X_layer	672	8.414197925995048e-08
Rare_X_layer	584	8.414197925995048e-08
Rare_X_layer	439	8.414197925995048e-08
Rare_X_layer	583	8.414197925995048e-08
Rare_X_layer	398	8.414197925995048e-08
Rare_X_layer	84	8.414197925995048e-08
Rare_X_layer	554	8.414197925995048e-08
Rare_X_layer	600	8.414197925995048e-08
Rare_X_layer	413	8.414197925995048e-08
Rare_X_layer	654	8.414197925995048e-08
Rare_X_layer	531	8.184273289532315e-08
Rare_X_layer	527	8.184273289532315e-08
Rare_X_layer	13	8.184273289532315e-08
Rare_X_layer	158	8.184273289532315e-08
Rare_X_layer	157	8.184273289532315e-08
Rare_X_layer	557	8.184273289532315e-08
Rare_X_layer	570	8.184273289532315e-08
Rare_X_layer	136	8.184273289532315e-08
Rare_X_layer	277	8.184273289532315e-08
Rare_X_layer	411	8.184273289532315e-08
Rare_X_layer	180	7.252897622952063e-08
Rare_X_layer	377	6.736544449346602e-08
Rare_X_layer	281	6.736544449346602e-08
Rare_X_layer	517	5.971342244530547e-08
Rare_X_layer	511	5.971342244530547e-08
Rare_X_layer	522	5.971342244530547e-08
Rare_X_layer	508	5.971342244530547e-08
Rare_X_layer	529	5.971342244530547e-08
Rare_X_layer	358	5.067704433600861e-08
Rare_X_layer	479	5.067704433600861e-08
Rare_X_layer	435	5.067704433600861e-08
Rare_X_layer	428	5.067704433600861e-08
Rare_X_layer	500	5.067704433600861e-08
Rare_X_layer	243	5.067704433600861e-08
Rare_X_layer	242	5.067704433600861e-08
Rare_X_layer	338	5.067704433600861e-08
Rare_X_layer	247	5.067704433600861e-08
Rare_X_layer	258	5.067704433600861e-08
Rare_X_layer	455	5.067704433600861e-08
Rare_X_layer	282	5.067704433600861e-08
Rare_X_layer	283	5.067704433600861e-08
Rare_X_layer	299	5.067704433600861e-08
Rare_X_layer	310	5.067704433600861e-08
Rare_X_layer	441	5.067704433600861e-08
Rare_X_layer	418	5.067704433600861e-08
Rare_X_layer	603	4.98062635076364e-08
Rare_X_layer	355	4.98062635076364e-08
Rare_X_layer	364	4.98062635076364e-08
Rare_X_layer	665	4.98062635076364e-08
Rare_X_layer	592	4.98062635076364e-08
Rare_X_layer	544	4.98062635076364e-08
Rare_X_layer	495	4.98062635076364e-08
Rare_X_layer	594	4.98062635076364e-08
Rare_X_layer	366	4.98062635076364e-08
Rare_X_layer	518	4.98062635076364e-08
Rare_X_layer	655	4.98062635076364e-08
Rare_X_layer	644	4.98062635076364e-08
Rare_X_layer	478	4.98062635076364e-08
Rare_X_layer	712	4.98062635076364e-08
Rare_X_layer	357	4.98062635076364e-08
Rare_X_layer	649	4.98062635076364e-08
Rare_X_layer	608	4.98062635076364e-08
Rare_X_layer	659	4.98062635076364e-08
Rare_X_layer	610	4.98062635076364e-08
Rare_X_layer	175	4.520668181765523e-08
Rare_X_layer	82	4.520668181765523e-08
Rare_X_layer	172	4.520668181765523e-08
Rare_X_layer	201	4.520668181765523e-08
Rare_X_layer	576	4.520668181765523e-08
Rare_X_layer	83	4.520668181765523e-08
Rare_X_layer	134	4.520668181765523e-08
Rare_X_layer	539	4.520668181765523e-08
Rare_X_layer	543	4.520668181765523e-08
Rare_X_layer	231	4.520668181765523e-08
Rare_X_layer	176	4.520668181765523e-08
Rare_X_layer	423	4.520668181765523e-08
Rare_X_layer	186	4.520668181765523e-08
Rare_X_layer	177	4.520668181765523e-08
Rare_X_layer	128	4.520668181765523e-08
Rare_X_layer	77	4.520668181765523e-08
Rare_X_layer	143	4.520668181765523e-08
Rare_X_layer	482	4.520668181765523e-08
Rare_X_layer	93	4.520668181765523e-08
Rare_X_layer	150	4.520668181765523e-08
Rare_X_layer	121	4.520668181765523e-08
Rare_X_layer	144	4.520668181765523e-08
Rare_X_layer	164	4.520668181765523e-08
Rare_X_layer	195	4.509903557786669e-08
Rare_X_layer	333	4.509903557786669e-08
Rare_X_layer	325	4.509903557786669e-08
Rare_X_layer	696	4.509903557786669e-08
Rare_X_layer	334	4.509903557786669e-08
Rare_X_layer	708	4.509903557786669e-08
Rare_X_layer	340	4.509903557786669e-08
Rare_X_layer	699	4.509903557786669e-08
Rare_X_layer	705	4.509903557786669e-08
Rare_X_layer	274	4.509903557786669e-08
Rare_X_layer	339	4.509903557786669e-08
Rare_X_layer	188	4.509903557786669e-08
Rare_X_layer	101	4.509903557786669e-08
Rare_X_layer	431	4.509903557786669e-08
Rare_X_layer	519	4.509903557786669e-08
Rare_X_layer	326	4.509903557786669e-08
Rare_X_layer	237	4.509903557786669e-08
Rare_X_layer	214	4.509903557786669e-08
Rare_X_layer	360	4.509903557786669e-08
Rare_X_layer	221	4.509903557786669e-08
Rare_X_layer	330	4.509903557786669e-08
Rare_X_layer	736	3.967242123789647e-08
Rare_X_layer	346	3.967242123789647e-08
Rare_X_layer	69	3.967242123789647e-08
Rare_X_layer	60	3.967242123789647e-08
Rare_X_layer	59	3.967242123789647e-08
Rare_X_layer	50	3.967242123789647e-08
Rare_X_layer	49	3.967242123789647e-08
Rare_X_layer	297	3.967242123789647e-08
Rare_X_layer	401	3.967242123789647e-08
Rare_X_layer	332	3.967242123789647e-08
Rare_X_layer	400	3.967242123789647e-08
Rare_X_layer	198	3.967242123789647e-08
Rare_X_layer	31	3.967242123789647e-08
Rare_X_layer	733	3.967242123789647e-08
Rare_X_layer	255	3.967242123789647e-08
Rare_X_layer	545	3.967242123789647e-08
Rare_X_layer	53	3.967242123789647e-08
Rare_X_layer	734	3.967242123789647e-08
Rare_X_layer	737	3.967242123789647e-08
Rare_X_layer	52	3.967242123789647e-08
Rare_X_layer	496	3.967242123789647e-08
Rare_X_layer	263	3.967242123789647e-08
Rare_X_layer	8	3.967242123789647e-08
Rare_X_layer	555	3.967242123789647e-08
Rare_X_layer	264	3.967242123789647e-08
Rare_X_layer	369	3.967242123789647e-08
Rare_X_layer	311	3.967242123789647e-08
Rare_X_layer	471	3.685069330028994e-08
Rare_X_layer	623	3.685069330028994e-08
Rare_X_layer	637	3.685069330028994e-08
Rare_X_layer	505	3.685069330028994e-08
Rare_X_layer	667	3.685069330028994e-08
Rare_X_layer	361	3.685069330028994e-08
Rare_X_layer	11	3.685069330028994e-08
Rare_X_layer	388	3.685069330028994e-08
Rare_X_layer	408	3.685069330028994e-08
Rare_X_layer	537	3.685069330028994e-08
Rare_X_layer	347	3.160153542021541e-08
Rare_X_layer	193	3.160153542021541e-08
Rare_X_layer	32	3.160153542021541e-08
Rare_X_layer	30	3.160153542021541e-08
Rare_X_layer	54	3.160153542021541e-08
Rare_X_layer	585	3.160153542021541e-08
Rare_X_layer	33	3.160153542021541e-08
Rare_X_layer	268	3.160153542021541e-08
Rare_X_layer	322	3.160153542021541e-08
Rare_X_layer	541	3.156842714122725e-08
Rare_X_layer	218	3.156842714122725e-08
Rare_X_layer	424	3.1207098579444275e-08
Rare_X_layer	668	3.1207098579444275e-08
Rare_X_layer	664	3.1207098579444275e-08
Rare_X_layer	393	3.1207098579444275e-08
Rare_X_layer	657	3.1207098579444275e-08
Rare_X_layer	653	3.1207098579444275e-08
Rare_X_layer	650	3.1207098579444275e-08
Rare_X_layer	589	3.1207098579444275e-08
Rare_X_layer	674	3.1207098579444275e-08
Rare_X_layer	731	3.1207098579444275e-08
Rare_X_layer	35	3.1207098579444275e-08
Rare_X_layer	643	3.1207098579444275e-08
Rare_X_layer	568	3.1207098579444275e-08
Rare_X_layer	397	3.1207098579444275e-08
Rare_X_layer	573	3.1207098579444275e-08
Rare_X_layer	632	3.1207098579444275e-08
Rare_X_layer	184	3.1207098579444275e-08
Rare_X_layer	24	3.1207098579444275e-08
Rare_X_layer	480	3.1207098579444275e-08
Rare_X_layer	456	3.1207098579444275e-08
Rare_X_layer	375	3.1207098579444275e-08
Rare_X_layer	458	3.1207098579444275e-08
Rare_X_layer	727	3.1207098579444275e-08
Rare_X_layer	464	3.1207098579444275e-08
Rare_X_layer	465	3.1207098579444275e-08
Rare_X_layer	689	3.1207098579444275e-08
Rare_X_layer	20	3.1207098579444275e-08
Rare_X_layer	469	3.1207098579444275e-08
Rare_X_layer	483	3.1207098579444275e-08
Rare_X_layer	122	3.1207098579444275e-08
Rare_X_layer	27	3.1207098579444275e-08
Rare_X_layer	489	3.1207098579444275e-08
Rare_X_layer	540	3.05774436838974e-08
Rare_X_layer	542	3.05774436838974e-08
Rare_X_layer	392	3.05774436838974e-08
Rare_X_layer	547	3.05774436838974e-08
Rare_X_layer	485	3.05774436838974e-08
Rare_X_layer	564	3.05774436838974e-08
Rare_X_layer	566	3.05774436838974e-08
Rare_X_layer	567	3.05774436838974e-08
Rare_X_layer	510	3.05774436838974e-08
Rare_X_layer	575	3.05774436838974e-08
Rare_X_layer	378	3.05774436838974e-08
Rare_X_layer	574	3.05774436838974e-08
Rare_X_layer	451	3.05774436838974e-08
Rare_X_layer	498	3.03930868813906e-08
Rare_X_layer	525	3.03930868813906e-08
Rare_X_layer	526	3.03930868813906e-08
Rare_X_layer	474	3.03930868813906e-08
Rare_X_layer	509	3.03930868813906e-08
Rare_X_layer	528	3.03930868813906e-08
Rare_X_layer	506	3.03930868813906e-08
Rare_X_layer	481	3.03930868813906e-08
Rare_X_layer	601	2.997520305779129e-08
Rare_X_layer	29	2.997520305779129e-08
Rare_X_layer	662	2.997520305779129e-08
Rare_X_layer	607	2.997520305779129e-08
Rare_X_layer	636	2.997520305779129e-08
Rare_X_layer	622	2.997520305779129e-08
Rare_X_layer	449	2.997520305779129e-08
Rare_X_layer	390	2.997520305779129e-08
Rare_X_layer	587	2.7613908106339566e-08
Rare_X_layer	381	2.7613908106339566e-08
Rare_X_layer	627	2.7613908106339566e-08
Rare_X_layer	417	2.7613908106339566e-08
Rare_X_layer	396	2.7613908106339566e-08
Rare_X_layer	430	2.7613908106339566e-08
Rare_X_layer	628	2.7613908106339566e-08
Rare_X_layer	626	2.7613908106339566e-08
Rare_X_layer	640	2.7613908106339566e-08
Rare_X_layer	383	2.7613908106339566e-08
Rare_X_layer	565	2.7613908106339566e-08
Rare_X_layer	58	1.1608172937006475e-08
Rare_X_layer	579	1.1608172937006475e-08
Rare_X_layer	39	1.1608172937006475e-08
Rare_X_layer	6	1.1608172937006475e-08
Rare_X_layer	578	1.1608172937006475e-08
Rare_X_layer	572	1.1608172937006475e-08
Rare_X_layer	711	1.1608172937006475e-08
Rare_X_layer	563	1.1608172937006475e-08
Rare_X_layer	183	1.1608172937006475e-08
Rare_X_layer	582	1.1608172937006475e-08
Rare_X_layer	5	1.1608172937006475e-08
Rare_X_layer	217	1.1608172937006475e-08
