multiplex	node	score
Orphanet_layer	HP:0034657	8.725010487752243e-14
Orphanet_layer	HP:0034655	8.725010487752243e-14
Orphanet_layer	HP:0034652	8.725010487752243e-14
Orphanet_layer	HP:0034648	8.725010487752243e-14
Orphanet_layer	HP:0410051	8.725010487752243e-14
Orphanet_layer	HP:0008293	8.725010487752243e-14
Orphanet_layer	HP:0034742	8.725010487752243e-14
Orphanet_layer	HP:0033213	8.725010487752243e-14
Orphanet_layer	HP:0500056	8.724756487713306e-14
Orphanet_layer	HP:0500053	8.724756487713306e-14
Orphanet_layer	HP:0011770	8.708147318070193e-14
Orphanet_layer	HP:0410380	8.70133097876809e-14
Orphanet_layer	HP:0011601	8.697904721223874e-14
Orphanet_layer	HP:0011602	8.697904721223874e-14
Orphanet_layer	HP:0025652	8.686810987016732e-14
Orphanet_layer	HP:0004861	8.684921452177351e-14
Orphanet_layer	HP:0004857	8.684921452177351e-14
Orphanet_layer	HP:0010595	8.683161080797357e-14
Orphanet_layer	HP:0100509	8.680885748874287e-14
Orphanet_layer	HP:0031515	8.679312593336737e-14
Orphanet_layer	HP:0025240	8.668167679407147e-14
Orphanet_layer	HP:0031463	8.666031407960576e-14
Orphanet_layer	HP:0034589	8.632337173194586e-14
Orphanet_layer	HP:0003860	8.623357526870361e-14
Orphanet_layer	HP:0012038	8.619551909265891e-14
Orphanet_layer	HP:0007462	8.608058283719973e-14
Orphanet_layer	HP:0034363	8.608058283719973e-14
Orphanet_layer	HP:0009903	8.608058283719973e-14
Orphanet_layer	HP:0012549	8.608058283719973e-14
Orphanet_layer	HP:0007799	8.608058283719973e-14
Orphanet_layer	HP:0031830	8.608058283719973e-14
Orphanet_layer	HP:0500070	8.608058283719973e-14
Orphanet_layer	HP:0430011	8.608058283719973e-14
Orphanet_layer	HP:0020125	8.608058283719973e-14
Orphanet_layer	HP:0030740	8.59936000824606e-14
Orphanet_layer	HP:0034364	8.59936000824606e-14
Orphanet_layer	HP:0031806	8.599290875442773e-14
Orphanet_layer	HP:0003559	8.594478318889341e-14
Orphanet_layer	HP:0030165	8.589868612852916e-14
Orphanet_layer	HP:0004955	8.589868612852916e-14
Orphanet_layer	HP:0004216	8.579225322792521e-14
Orphanet_layer	HP:0011385	8.565367028478112e-14
Orphanet_layer	HP:0012180	8.538656121797821e-14
Orphanet_layer	HP:0041248	8.537939220622437e-14
Orphanet_layer	HP:0031995	8.53772450614986e-14
Orphanet_layer	HP:0010681	8.531421422558671e-14
Orphanet_layer	HP:0008318	8.531421422558671e-14
Orphanet_layer	HP:0010682	8.531421422558671e-14
Orphanet_layer	HP:0003665	8.52062426146464e-14
Orphanet_layer	HP:0012255	8.5111030733541e-14
Orphanet_layer	HP:0032547	8.508531850964392e-14
Orphanet_layer	HP:0025147	8.508341608097014e-14
Orphanet_layer	HP:0010925	8.508019203082465e-14
Orphanet_layer	HP:0011426	8.499458815626827e-14
Orphanet_layer	HP:0012491	8.492309033872999e-14
Orphanet_layer	HP:0032438	8.492309033872999e-14
Orphanet_layer	HP:0012524	8.492309033872999e-14
Orphanet_layer	HP:0012485	8.492309033872999e-14
Orphanet_layer	HP:0033042	8.482464256687362e-14
Orphanet_layer	HP:0020087	8.479224451278748e-14
Orphanet_layer	HP:0010188	8.477521789377852e-14
Orphanet_layer	HP:0020154	8.477407185128284e-14
Orphanet_layer	HP:0033121	8.473951414683852e-14
Orphanet_layer	HP:0031247	8.473951414683852e-14
Orphanet_layer	HP:0033362	8.473951414683852e-14
Orphanet_layer	HP:0034315	8.473951414683852e-14
Orphanet_layer	HP:0005215	8.473897904957135e-14
Orphanet_layer	HP:0200161	8.469446635623937e-14
Orphanet_layer	HP:0001859	8.466968190965494e-14
Orphanet_layer	HP:0010779	8.452606966659777e-14
Orphanet_layer	HP:0010453	8.452606966659777e-14
Orphanet_layer	HP:0012260	8.4432208446441e-14
Orphanet_layer	HP:0012264	8.4432208446441e-14
Orphanet_layer	HP:0012267	8.4432208446441e-14
Orphanet_layer	HP:0012258	8.4432208446441e-14
Orphanet_layer	HP:0009677	8.416571656642361e-14
Orphanet_layer	HP:0003984	8.397284024527377e-14
Orphanet_layer	HP:0003989	8.397284024527377e-14
Orphanet_layer	HP:0003990	8.397284024527377e-14
Orphanet_layer	HP:0003988	8.397284024527377e-14
Orphanet_layer	HP:0200150	8.39334513952557e-14
Orphanet_layer	HP:0031403	8.368867089988082e-14
Orphanet_layer	HP:0003893	8.365790110248464e-14
Orphanet_layer	HP:0030999	8.360974700898935e-14
Orphanet_layer	HP:0100858	8.351787301582522e-14
Orphanet_layer	HP:0006531	8.349066745327313e-14
Orphanet_layer	HP:0008702	8.34642176755315e-14
Orphanet_layer	HP:0034546	8.34642176755315e-14
Orphanet_layer	HP:0008639	8.34642176755315e-14
Orphanet_layer	HP:0031550	8.342686249640007e-14
Orphanet_layer	HP:0009724	8.334984910643178e-14
Orphanet_layer	HP:0001900	8.329937732976128e-14
Orphanet_layer	HP:0001898	8.329937732976128e-14
Orphanet_layer	HP:0031755	8.314746766178676e-14
Orphanet_layer	HP:0010122	8.311760774225547e-14
Orphanet_layer	HP:0001949	8.311116455525948e-14
Orphanet_layer	HP:0033681	8.308893248413341e-14
Orphanet_layer	HP:0009459	8.306406664631187e-14
Orphanet_layer	HP:0031739	8.302033826262532e-14
Orphanet_layer	HP:0030535	8.300374834166612e-14
Orphanet_layer	HP:0030533	8.300374834166612e-14
Orphanet_layer	HP:0033635	8.297292668432564e-14
Orphanet_layer	HP:0033636	8.297292668432564e-14
Orphanet_layer	HP:0033352	8.297292668432564e-14
Orphanet_layer	HP:0410021	8.289165108144074e-14
Orphanet_layer	HP:0031697	8.288319891473796e-14
Orphanet_layer	HP:0004281	8.284959591692938e-14
Orphanet_layer	HP:0012773	8.283891804504417e-14
Orphanet_layer	HP:0009357	8.282371330422348e-14
Orphanet_layer	HP:0033697	8.238698389384612e-14
Orphanet_layer	HP:0010200	8.234680252096336e-14
Orphanet_layer	HP:0010430	8.219857761394593e-14
Orphanet_layer	HP:0011281	8.216728325667227e-14
Orphanet_layer	HP:0034427	8.211816675193013e-14
Orphanet_layer	HP:0500052	8.201747794873969e-14
Orphanet_layer	HP:0500051	8.201747794873969e-14
Orphanet_layer	HP:0500050	8.201747794873969e-14
Orphanet_layer	HP:0500063	8.201747794873969e-14
Orphanet_layer	HP:0500062	8.201747794873969e-14
Orphanet_layer	HP:0500059	8.201747794873969e-14
Orphanet_layer	HP:0500065	8.201747794873969e-14
Orphanet_layer	HP:0500060	8.201747794873969e-14
Orphanet_layer	HP:0500064	8.201747794873969e-14
Orphanet_layer	HP:0500061	8.201747794873969e-14
Orphanet_layer	HP:5200028	8.19885357728076e-14
Orphanet_layer	HP:0011888	8.193631043440408e-14
Orphanet_layer	HP:0045029	8.187083380911708e-14
Orphanet_layer	HP:0033652	8.179232235421217e-14
Orphanet_layer	HP:0033653	8.179232235421217e-14
Orphanet_layer	HP:0004688	8.179074968173714e-14
Orphanet_layer	HP:0032193	8.156436878322512e-14
Orphanet_layer	HP:0031211	8.156436878322512e-14
Orphanet_layer	HP:0033626	8.156436878322512e-14
Orphanet_layer	HP:0031328	8.15325705586443e-14
Orphanet_layer	HP:0009282	8.147531108319922e-14
Orphanet_layer	HP:0034510	8.111607071989391e-14
Orphanet_layer	HP:0011630	8.107186895020635e-14
Orphanet_layer	HP:0011632	8.107186895020635e-14
Orphanet_layer	HP:0011629	8.107186895020635e-14
Orphanet_layer	HP:0011634	8.107186895020635e-14
Orphanet_layer	HP:0011631	8.107186895020635e-14
Orphanet_layer	HP:0011633	8.107186895020635e-14
Orphanet_layer	HP:4000106	8.103946468634512e-14
Orphanet_layer	HP:0100882	8.103946468634512e-14
Orphanet_layer	HP:0032579	8.103946468634512e-14
Orphanet_layer	HP:0034793	8.103946468634512e-14
Orphanet_layer	HP:0025719	8.101076244266951e-14
Orphanet_layer	HP:0032165	8.101076244266951e-14
Orphanet_layer	HP:0011416	8.101076244266951e-14
Orphanet_layer	HP:0025729	8.101076244266951e-14
Orphanet_layer	HP:0030714	8.101076244266951e-14
Orphanet_layer	HP:0011415	8.101076244266951e-14
Orphanet_layer	HP:0034380	8.091823606238116e-14
Orphanet_layer	HP:0033416	8.090790883917581e-14
Orphanet_layer	HP:0010431	8.087577331733127e-14
Orphanet_layer	HP:0004195	8.075562176907538e-14
Orphanet_layer	HP:0032746	8.074606705007092e-14
Orphanet_layer	HP:0007504	8.069020101406152e-14
Orphanet_layer	HP:0033801	8.05669667016752e-14
Orphanet_layer	HP:0010209	8.054922213063034e-14
Orphanet_layer	HP:0030852	8.054120671737432e-14
Orphanet_layer	HP:0031078	8.053326249653618e-14
Orphanet_layer	HP:0003837	8.05211638546677e-14
Orphanet_layer	HP:0011988	8.05211638546677e-14
Orphanet_layer	HP:0034282	8.05211638546677e-14
Orphanet_layer	HP:0012399	8.043717458512418e-14
Orphanet_layer	HP:0005429	8.039673581471144e-14
Orphanet_layer	HP:0009541	8.02620429063839e-14
Orphanet_layer	HP:0034323	8.006760455865419e-14
Orphanet_layer	HP:0032669	8.00170012824725e-14
Orphanet_layer	HP:0032668	8.00170012824725e-14
Orphanet_layer	HP:0006140	8.001103807149441e-14
Orphanet_layer	HP:0008074	7.9867807933999e-14
Orphanet_layer	HP:0011378	7.984991501135164e-14
Orphanet_layer	HP:0011379	7.984991501135164e-14
Orphanet_layer	HP:0011377	7.984991501135164e-14
Orphanet_layer	HP:0010930	7.982200438760489e-14
Orphanet_layer	HP:0025148	7.973655028747451e-14
Orphanet_layer	HP:0030952	7.973655028747451e-14
Orphanet_layer	HP:0025314	7.973655028747451e-14
Orphanet_layer	HP:0012349	7.971858759467424e-14
Orphanet_layer	HP:0031918	7.957666072204004e-14
Orphanet_layer	HP:0009646	7.953868451152281e-14
Orphanet_layer	HP:0033364	7.942393890382838e-14
Orphanet_layer	HP:0034267	7.939395181145185e-14
Orphanet_layer	HP:0032171	7.939395181145185e-14
Orphanet_layer	HP:0034265	7.939395181145185e-14
Orphanet_layer	HP:0032147	7.939395181145185e-14
Orphanet_layer	HP:0033839	7.939395181145185e-14
Orphanet_layer	HP:0500195	7.934787185466974e-14
Orphanet_layer	HP:4000153	7.92161710828456e-14
Orphanet_layer	HP:0032242	7.92161710828456e-14
Orphanet_layer	HP:0040127	7.916555569526738e-14
Orphanet_layer	HP:0100610	7.915635060332545e-14
Orphanet_layer	HP:0005534	7.911796820039534e-14
Orphanet_layer	HP:0040192	7.910556861911651e-14
Orphanet_layer	HP:0031081	7.89597556170261e-14
Orphanet_layer	HP:0031082	7.89597556170261e-14
Orphanet_layer	HP:0012059	7.891799086414843e-14
Orphanet_layer	HP:0012057	7.891799086414843e-14
Orphanet_layer	HP:0012058	7.891799086414843e-14
Orphanet_layer	HP:0034336	7.890078331631337e-14
Orphanet_layer	HP:0010454	7.890045118254948e-14
Orphanet_layer	HP:0011616	7.885596661513594e-14
Orphanet_layer	HP:0034771	7.880250961801602e-14
Orphanet_layer	HP:0009897	7.879801020118025e-14
Orphanet_layer	HP:0011257	7.879801020118025e-14
Orphanet_layer	HP:0011256	7.879801020118025e-14
Orphanet_layer	HP:0011258	7.879801020118025e-14
Orphanet_layer	HP:0009898	7.879801020118025e-14
Orphanet_layer	HP:0011259	7.879801020118025e-14
Orphanet_layer	HP:0010353	7.873317292965568e-14
Orphanet_layer	HP:0012352	7.87021205048877e-14
Orphanet_layer	HP:0012355	7.87021205048877e-14
Orphanet_layer	HP:0410351	7.87021205048877e-14
Orphanet_layer	HP:0410356	7.87021205048877e-14
Orphanet_layer	HP:0030912	7.855419573886022e-14
Orphanet_layer	HP:0031591	7.851541848072498e-14
Orphanet_layer	HP:0009542	7.846489701846421e-14
Orphanet_layer	HP:0009443	7.841949801749418e-14
Orphanet_layer	HP:0030989	7.83712832080745e-14
Orphanet_layer	HP:0030990	7.83712832080745e-14
Orphanet_layer	HP:0030987	7.83712832080745e-14
Orphanet_layer	HP:0034318	7.836817713611285e-14
Orphanet_layer	HP:0033495	7.822183697392395e-14
Orphanet_layer	HP:0040256	7.815038708382327e-14
Orphanet_layer	HP:0010377	7.81487675059962e-14
Orphanet_layer	HP:0041076	7.814787730677533e-14
Orphanet_layer	HP:0033627	7.810436687366213e-14
Orphanet_layer	HP:0033149	7.803596368448174e-14
Orphanet_layer	HP:0034328	7.803596368448174e-14
Orphanet_layer	HP:0005209	7.803596368448174e-14
Orphanet_layer	HP:0001401	7.803596368448174e-14
Orphanet_layer	HP:0100053	7.802010925797804e-14
Orphanet_layer	HP:0025431	7.799103348987662e-14
Orphanet_layer	HP:0025246	7.797043460759177e-14
Orphanet_layer	HP:0012359	7.794431603658555e-14
Orphanet_layer	HP:0010389	7.792751224140058e-14
Orphanet_layer	HP:0032508	7.790824365675681e-14
Orphanet_layer	HP:0032509	7.790824365675681e-14
Orphanet_layer	HP:0100075	7.790536334302695e-14
Orphanet_layer	HP:0100064	7.788711706733128e-14
Orphanet_layer	HP:0009550	7.783838959797187e-14
Orphanet_layer	HP:0410169	7.782110384932964e-14
Orphanet_layer	HP:0003716	7.782110384932964e-14
Orphanet_layer	HP:0032019	7.782110384932964e-14
Orphanet_layer	HP:0410167	7.782110384932964e-14
Orphanet_layer	HP:0410168	7.782110384932964e-14
Orphanet_layer	HP:0025718	7.782110384932964e-14
Orphanet_layer	HP:0003725	7.782110384932964e-14
Orphanet_layer	HP:0025203	7.779174506374313e-14
Orphanet_layer	HP:0032167	7.770799468986985e-14
Orphanet_layer	HP:0032168	7.770799468986985e-14
Orphanet_layer	HP:0030471	7.764896870808692e-14
Orphanet_layer	HP:0040325	7.744896620975343e-14
Orphanet_layer	HP:0033605	7.744896620975343e-14
Orphanet_layer	HP:0010365	7.738311332973714e-14
Orphanet_layer	HP:0410359	7.73236511602353e-14
Orphanet_layer	HP:0004972	7.729706851299656e-14
Orphanet_layer	HP:0011685	7.729563682449336e-14
Orphanet_layer	HP:0010404	7.723836352769389e-14
Orphanet_layer	HP:0033771	7.714442712198519e-14
Orphanet_layer	HP:0031178	7.712490084945419e-14
Orphanet_layer	HP:0010395	7.706311008187927e-14
Orphanet_layer	HP:0040138	7.705194071430974e-14
Orphanet_layer	HP:0033367	7.699842698498569e-14
Orphanet_layer	HP:0034038	7.699842698498569e-14
Orphanet_layer	HP:0034312	7.699842698498569e-14
Orphanet_layer	HP:0033147	7.692962178535634e-14
Orphanet_layer	HP:0010336	7.689716833522442e-14
Orphanet_layer	HP:0005886	7.685685135148187e-14
Orphanet_layer	HP:0032734	7.685521223006669e-14
Orphanet_layer	HP:0009847	7.683928112566338e-14
Orphanet_layer	HP:0002862	7.676232066430009e-14
Orphanet_layer	HP:0012863	7.661957265902633e-14
Orphanet_layer	HP:4000055	7.64673834739736e-14
Orphanet_layer	HP:0030671	7.64214236293341e-14
Orphanet_layer	HP:0004737	7.63811825031359e-14
Orphanet_layer	HP:0034709	7.638087000206672e-14
Orphanet_layer	HP:0011022	7.635919758375936e-14
Orphanet_layer	HP:0032485	7.632279249645825e-14
Orphanet_layer	HP:0009408	7.631016872542909e-14
Orphanet_layer	HP:0030723	7.608505458344283e-14
Orphanet_layer	HP:0025417	7.608505458344283e-14
Orphanet_layer	HP:0400007	7.60657772872855e-14
Orphanet_layer	HP:0410149	7.60592212337102e-14
Orphanet_layer	HP:0410148	7.60592212337102e-14
Orphanet_layer	HP:0500096	7.60592212337102e-14
Orphanet_layer	HP:0410139	7.60592212337102e-14
Orphanet_layer	HP:0030552	7.600719641753507e-14
Orphanet_layer	HP:0100086	7.587051092257697e-14
Orphanet_layer	HP:0012209	7.580880558774134e-14
Orphanet_layer	HP:0010151	7.578572427687427e-14
Orphanet_layer	HP:0004047	7.562503148533721e-14
Orphanet_layer	HP:0033640	7.535203699243998e-14
Orphanet_layer	HP:0006302	7.531975847849384e-14
Orphanet_layer	HP:0033992	7.522758769736591e-14
Orphanet_layer	HP:0033415	7.522758769736591e-14
Orphanet_layer	HP:0033285	7.521421245322537e-14
Orphanet_layer	HP:5200131	7.508432636805381e-14
Orphanet_layer	HP:0009430	7.502428455757816e-14
Orphanet_layer	HP:0004606	7.498547555868112e-14
Orphanet_layer	HP:0011383	7.488154235503585e-14
Orphanet_layer	HP:0040106	7.488154235503585e-14
Orphanet_layer	HP:0040107	7.488154235503585e-14
Orphanet_layer	HP:0040110	7.488154235503585e-14
Orphanet_layer	HP:0040109	7.488154235503585e-14
Orphanet_layer	HP:0040108	7.488154235503585e-14
Orphanet_layer	HP:0033559	7.484157556405327e-14
Orphanet_layer	HP:0031920	7.480561585727184e-14
Orphanet_layer	HP:0006774	7.480561585727184e-14
Orphanet_layer	HP:0006650	7.471274361508021e-14
Orphanet_layer	HP:0025176	7.466309296376976e-14
Orphanet_layer	HP:0005942	7.466309296376976e-14
Orphanet_layer	HP:0033243	7.466309296376976e-14
Orphanet_layer	HP:0033244	7.466309296376976e-14
Orphanet_layer	HP:0033248	7.466309296376976e-14
Orphanet_layer	HP:0033375	7.466309296376976e-14
Orphanet_layer	HP:0032071	7.466309296376976e-14
Orphanet_layer	HP:0034769	7.466309296376976e-14
Orphanet_layer	HP:0011945	7.466309296376976e-14
Orphanet_layer	HP:0033344	7.466309296376976e-14
Orphanet_layer	HP:0005895	7.460164127065966e-14
Orphanet_layer	HP:0005688	7.460164127065966e-14
Orphanet_layer	HP:0500072	7.458586296466078e-14
Orphanet_layer	HP:0031769	7.458586296466078e-14
Orphanet_layer	HP:0031768	7.458586296466078e-14
Orphanet_layer	HP:0033479	7.452638428096784e-14
Orphanet_layer	HP:0030396	7.434886216915817e-14
Orphanet_layer	HP:0033065	7.412241904149512e-14
Orphanet_layer	HP:0033066	7.412241904149512e-14
Orphanet_layer	HP:0006237	7.408065272668165e-14
Orphanet_layer	HP:0410246	7.407193911414675e-14
Orphanet_layer	HP:0009707	7.398914006528186e-14
Orphanet_layer	HP:0009054	7.394636527615359e-14
Orphanet_layer	HP:0030433	7.390545610639899e-14
Orphanet_layer	HP:0030787	7.385939300573603e-14
Orphanet_layer	HP:0005498	7.385272134883917e-14
Orphanet_layer	HP:0008491	7.385272134883917e-14
Orphanet_layer	HP:0007453	7.383760193543132e-14
Orphanet_layer	HP:0033164	7.354835243051674e-14
Orphanet_layer	HP:0033256	7.354835243051674e-14
Orphanet_layer	HP:0033711	7.349974097114466e-14
Orphanet_layer	HP:0020158	7.347072844666795e-14
Orphanet_layer	HP:0009286	7.346221166166498e-14
Orphanet_layer	HP:0030058	7.3445763684395e-14
Orphanet_layer	HP:0410258	7.341542018241044e-14
Orphanet_layer	HP:0009428	7.337944956895091e-14
Orphanet_layer	HP:0030069	7.333328145926891e-14
Orphanet_layer	HP:0009371	7.332408032422994e-14
Orphanet_layer	HP:0031043	7.332408032422994e-14
Orphanet_layer	HP:0031044	7.332408032422994e-14
Orphanet_layer	HP:0040007	7.325505305244886e-14
Orphanet_layer	HP:0009560	7.324150022859097e-14
Orphanet_layer	HP:0100921	7.323856587332283e-14
Orphanet_layer	HP:0500143	7.310021445189146e-14
Orphanet_layer	HP:0010911	7.310021445189146e-14
Orphanet_layer	HP:0033754	7.295978282552053e-14
Orphanet_layer	HP:0034494	7.278576817357003e-14
Orphanet_layer	HP:0005546	7.272505475761288e-14
Orphanet_layer	HP:0010594	7.270152775726598e-14
Orphanet_layer	HP:0410362	7.26894124832762e-14
Orphanet_layer	HP:0410372	7.26894124832762e-14
Orphanet_layer	HP:0100368	7.268616239153838e-14
Orphanet_layer	HP:0033783	7.268379933488486e-14
Orphanet_layer	HP:0009141	7.265791416109296e-14
Orphanet_layer	HP:0034005	7.257275983319351e-14
Orphanet_layer	HP:0025122	7.249815573392726e-14
Orphanet_layer	HP:0011180	7.245837424729814e-14
Orphanet_layer	HP:0009169	7.230705507340747e-14
Orphanet_layer	HP:0030379	7.222188827892498e-14
Orphanet_layer	HP:0003965	7.220300230615351e-14
Orphanet_layer	HP:0012161	7.218508070298828e-14
Orphanet_layer	HP:0012162	7.218508070298828e-14
Orphanet_layer	HP:0034045	7.204386858527128e-14
Orphanet_layer	HP:0100298	7.204386858527128e-14
Orphanet_layer	HP:0025717	7.204386858527128e-14
Orphanet_layer	HP:0031542	7.204386858527128e-14
Orphanet_layer	HP:0034509	7.204386858527128e-14
Orphanet_layer	HP:0034508	7.204386858527128e-14
Orphanet_layer	HP:0100305	7.204386858527128e-14
Orphanet_layer	HP:0033189	7.198581833557078e-14
Orphanet_layer	HP:0007643	7.186889146602548e-14
Orphanet_layer	HP:0031131	7.182201072996502e-14
Orphanet_layer	HP:0031482	7.181530452379601e-14
Orphanet_layer	HP:0031539	7.18057716874291e-14
Orphanet_layer	HP:0033077	7.1795988177277e-14
Orphanet_layer	HP:0012560	7.1795988177277e-14
Orphanet_layer	HP:0012559	7.1795988177277e-14
Orphanet_layer	HP:0033078	7.1795988177277e-14
Orphanet_layer	HP:0033770	7.172125502190873e-14
Orphanet_layer	HP:0031025	7.172125502190873e-14
Orphanet_layer	HP:0033769	7.172125502190873e-14
Orphanet_layer	HP:0033787	7.168565203234486e-14
Orphanet_layer	HP:0033788	7.168565203234486e-14
Orphanet_layer	HP:0009706	7.16846137593252e-14
Orphanet_layer	HP:0012792	7.161425572406226e-14
Orphanet_layer	HP:0005885	7.161425572406226e-14
Orphanet_layer	HP:0006112	7.15829719948052e-14
Orphanet_layer	HP:0009569	7.154860591218308e-14
Orphanet_layer	HP:0009293	7.149392997172426e-14
Orphanet_layer	HP:0011584	7.135350576834749e-14
Orphanet_layer	HP:0011582	7.135350576834749e-14
Orphanet_layer	HP:0011583	7.135350576834749e-14
Orphanet_layer	HP:0011586	7.135350576834749e-14
Orphanet_layer	HP:0011585	7.135350576834749e-14
Orphanet_layer	HP:0009482	7.132700126923501e-14
Orphanet_layer	HP:0031239	7.121127571256192e-14
Orphanet_layer	HP:0031241	7.121127571256192e-14
Orphanet_layer	HP:0031240	7.121127571256192e-14
Orphanet_layer	HP:0009579	7.113676854935146e-14
Orphanet_layer	HP:0025345	7.111690830286023e-14
Orphanet_layer	HP:0009705	7.110558195321698e-14
Orphanet_layer	HP:0030632	7.108397560214666e-14
Orphanet_layer	HP:0033261	7.090974731463323e-14
Orphanet_layer	HP:0031922	7.090974731463323e-14
Orphanet_layer	HP:0006169	7.089961511805888e-14
Orphanet_layer	HP:0012149	7.083502358226424e-14
Orphanet_layer	HP:0011456	7.080375951309575e-14
Orphanet_layer	HP:0200111	7.080375951309575e-14
Orphanet_layer	HP:0010699	7.079015362963319e-14
Orphanet_layer	HP:0010926	7.079015362963319e-14
Orphanet_layer	HP:0007657	7.079015362963319e-14
Orphanet_layer	HP:0006163	7.074710225153705e-14
Orphanet_layer	HP:0006162	7.074710225153705e-14
Orphanet_layer	HP:0410375	7.07394419139273e-14
Orphanet_layer	HP:0033286	7.07054713950922e-14
Orphanet_layer	HP:0020099	7.067646694515674e-14
Orphanet_layer	HP:0020095	7.067646694515674e-14
Orphanet_layer	HP:0020093	7.067646694515674e-14
Orphanet_layer	HP:0010184	7.057667685581939e-14
Orphanet_layer	HP:0033309	7.041951372134353e-14
Orphanet_layer	HP:0032436	7.041453771463332e-14
Orphanet_layer	HP:0032614	7.040905179613419e-14
Orphanet_layer	HP:0008229	7.029344770973896e-14
Orphanet_layer	HP:0040158	7.018979615818705e-14
Orphanet_layer	HP:0041085	7.018413666000884e-14
Orphanet_layer	HP:0005694	7.015900494776836e-14
Orphanet_layer	HP:0006207	7.015900494776836e-14
Orphanet_layer	HP:0031126	7.01316682611443e-14
Orphanet_layer	HP:0005524	7.002854701812597e-14
Orphanet_layer	HP:0004814	7.002854701812597e-14
Orphanet_layer	HP:0031484	7.002854701812597e-14
Orphanet_layer	HP:0004863	7.002854701812597e-14
Orphanet_layer	HP:0005511	7.002854701812597e-14
Orphanet_layer	HP:0008269	7.002854701812597e-14
Orphanet_layer	HP:0005535	7.002854701812597e-14
Orphanet_layer	HP:0005292	6.997464407430584e-14
Orphanet_layer	HP:0012320	6.996043542768587e-14
Orphanet_layer	HP:0012319	6.996043542768587e-14
Orphanet_layer	HP:0032435	6.990882558879148e-14
Orphanet_layer	HP:0031021	6.964219611476985e-14
Orphanet_layer	HP:0100948	6.959980190797833e-14
Orphanet_layer	HP:0100920	6.959029112937372e-14
Orphanet_layer	HP:0032680	6.952791232973889e-14
Orphanet_layer	HP:0009165	6.932356730209154e-14
Orphanet_layer	HP:0033841	6.930123670788499e-14
Orphanet_layer	HP:0032004	6.930123670788499e-14
Orphanet_layer	HP:0006263	6.922004885143468e-14
Orphanet_layer	HP:0004239	6.919616665239583e-14
Orphanet_layer	HP:0005017	6.916154490906285e-14
Orphanet_layer	HP:0031474	6.916038614623266e-14
Orphanet_layer	HP:0034637	6.916038614623266e-14
Orphanet_layer	HP:0034317	6.907120804921702e-14
Orphanet_layer	HP:0005951	6.903042158300223e-14
Orphanet_layer	HP:0011052	6.900738282105425e-14
Orphanet_layer	HP:0003963	6.89708133819372e-14
Orphanet_layer	HP:0007511	6.89324570834526e-14
Orphanet_layer	HP:0007438	6.89324570834526e-14
Orphanet_layer	HP:0009511	6.891884669679288e-14
Orphanet_layer	HP:0009344	6.883402566058356e-14
Orphanet_layer	HP:0009259	6.883317673857875e-14
Orphanet_layer	HP:0030832	6.882207031739395e-14
Orphanet_layer	HP:3000048	6.859287196605071e-14
Orphanet_layer	HP:0012667	6.858605239039045e-14
Orphanet_layer	HP:0034307	6.858605239039045e-14
Orphanet_layer	HP:0025243	6.851646553389306e-14
Orphanet_layer	HP:0034377	6.839211827164099e-14
Orphanet_layer	HP:0030673	6.836908357345894e-14
Orphanet_layer	HP:0200071	6.836908357345894e-14
Orphanet_layer	HP:0030717	6.83646355006734e-14
Orphanet_layer	HP:0031386	6.835090034633408e-14
Orphanet_layer	HP:0007613	6.827833447727585e-14
Orphanet_layer	HP:0007553	6.827833447727585e-14
Orphanet_layer	HP:0007545	6.827833447727585e-14
Orphanet_layer	HP:5200027	6.822413814706821e-14
Orphanet_layer	HP:0410367	6.822303628994012e-14
Orphanet_layer	HP:0410371	6.822303628994012e-14
Orphanet_layer	HP:0005632	6.822128091757889e-14
Orphanet_layer	HP:0003955	6.822128091757889e-14
Orphanet_layer	HP:0004819	6.808681904005043e-14
Orphanet_layer	HP:0034354	6.80477575091215e-14
Orphanet_layer	HP:0034542	6.80477575091215e-14
Orphanet_layer	HP:0032470	6.80477575091215e-14
Orphanet_layer	HP:0034425	6.80477575091215e-14
Orphanet_layer	HP:0034477	6.793113806957326e-14
Orphanet_layer	HP:0012177	6.789525539388986e-14
Orphanet_layer	HP:0032151	6.787943506422761e-14
Orphanet_layer	HP:0033805	6.784171081488997e-14
Orphanet_layer	HP:0032253	6.784171081488997e-14
Orphanet_layer	HP:0012784	6.776093357172408e-14
Orphanet_layer	ORPHA:162	6.773987188919823e-14
Orphanet_layer	HP:0012843	6.772657321297771e-14
Orphanet_layer	HP:5200036	6.768031150346601e-14
Orphanet_layer	HP:0010203	6.761735294626952e-14
Orphanet_layer	HP:0030518	6.75779926636004e-14
Orphanet_layer	HP:0030224	6.741120425784805e-14
Orphanet_layer	HP:5200004	6.730826555623603e-14
Orphanet_layer	HP:0010192	6.725233422167813e-14
Orphanet_layer	HP:0010342	6.709970613781376e-14
Orphanet_layer	HP:5200118	6.701820718777448e-14
Orphanet_layer	HP:0032102	6.699055290288392e-14
Orphanet_layer	HP:0100919	6.694043631577659e-14
Orphanet_layer	HP:0031210	6.6919705638443e-14
Orphanet_layer	HP:0031460	6.684774936566642e-14
Orphanet_layer	HP:0005776	6.680710446208771e-14
Orphanet_layer	HP:0006180	6.680710446208771e-14
Orphanet_layer	HP:0006092	6.680710446208771e-14
