multiplex	node	score
RareX_layer	Delusions_Symptom_Present	4.3760100117088e-06
RareX_layer	658	4.3676838362268066e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	4.334082696475461e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	4.224996441546053e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	4.1763784934980225e-06
RareX_layer	540	4.152455494332024e-06
RareX_layer	MSL3 -related disorders	4.146175581734088e-06
RareX_layer	411	4.072134885696529e-06
RareX_layer	467	4.07009429954487e-06
RareX_layer	531	4.0059598087627e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	3.98923389627414e-06
RareX_layer	Fragile_Teeth_Symptom_Present	3.963993260508119e-06
RareX_layer	Koolen-De Vries syndrome	3.956553694855251e-06
RareX_layer	506	3.808858541652375e-06
RareX_layer	Delayed_Puberty_Symptom_Present	3.704713249522701e-06
RareX_layer	519	3.424290868230937e-06
RareX_layer	25	3.388252100094506e-06
RareX_layer	572	3.375842183861287e-06
RareX_layer	416	3.3480241578514356e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	3.3041197519295158e-06
RareX_layer	Liver_Issues_Symptom_Present	3.258698414463353e-06
RareX_layer	388	3.2447935132448128e-06
RareX_layer	433	3.216399185259955e-06
RareX_layer	High_Cholesterol_Symptom_Present	3.137205558147852e-06
RareX_layer	4H leukodystrophy	3.1369273835812292e-06
RareX_layer	281	3.117072588442772e-06
RareX_layer	13	3.074726490611195e-06
RareX_layer	488	3.0432581138576075e-06
RareX_layer	Tetrasomy 12p	3.00470375642546e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	2.9928451048969627e-06
RareX_layer	Abnormality_Retina_Symptom_Present	2.9790221047135053e-06
RareX_layer	252	2.947190935318524e-06
RareX_layer	183	2.9035462999005275e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	2.867156394587958e-06
RareX_layer	Psychosis_Symptom_Present	2.7816054785947157e-06
RareX_layer	428	2.757143786042599e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.5843119079726556e-06
RareX_layer	Gum_Disease_Symptom_Present	2.5563599739055373e-06
RareX_layer	660	2.5298807721695856e-06
RareX_layer	Abnormality_Hand_Symptom_Present	2.471999939349478e-06
RareX_layer	Atrophic_Scars_Symptom_Present	2.4627764144835543e-06
RareX_layer	Ring14 and related disorders	2.397192069099181e-06
RareX_layer	629	2.3915260475982365e-06
RareX_layer	Cardiomyopathy_Symptom_Present	2.372150027926338e-06
RareX_layer	Hypopigmentation_Symptom_Present	2.3680110107903825e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.3221603671822466e-06
RareX_layer	Osteoporosis_Symptom_Present	2.303245286094678e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	2.288476885446974e-06
RareX_layer	437	2.2621343342165395e-06
RareX_layer	Vertigo_Symptom_Present	2.192786675481563e-06
RareX_layer	Abnormal_Iris_Symptom_Present	2.185484764481767e-06
RareX_layer	Ringing_Ears_Symptom_Present	2.1679218244875805e-06
RareX_layer	105	2.1676493117412526e-06
RareX_layer	Uneven_Growth_Symptom_Present	2.1599551877157384e-06
RareX_layer	Anus_Issues_Symptom_Present	2.051113575531941e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	2.0301643686549864e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.973240680991337e-06
RareX_layer	123	1.952298225892417e-06
RareX_layer	Early_Puberty_Symptom_Present	1.8982095808625994e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.8400307950381154e-06
RareX_layer	NARS1 genetic mutation	1.8332962128558723e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	1.807552252183501e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.7938597056102033e-06
RareX_layer	457	1.714895961164009e-06
RareX_layer	478	1.7069409061872157e-06
RareX_layer	Abnormal_Diaphragm_Symptom_Present	1.6544105571151491e-06
RareX_layer	634	1.6442514234647517e-06
RareX_layer	Hyperthyroidism_Symptom_Present	1.6350416581103184e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.6265641285916634e-06
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	1.5543681280252493e-06
RareX_layer	COPD_Symptom_Present	1.5535851684775655e-06
RareX_layer	Schizophrenia_Symptom_Present	1.5084237882699879e-06
RareX_layer	Classic homocystinuria	1.4929444843494095e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.4548266622754284e-06
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.443793729672412e-06
RareX_layer	Pancreas_Issues_Symptom_Present	1.4427945365219653e-06
RareX_layer	Skin_Fragility_Symptom_Present	1.2888538870858751e-06
RareX_layer	Type_2_Diabetes_Symptom_Present	1.2147398020208723e-06
RareX_layer	442	1.2131172592450855e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1981554199014971e-06
RareX_layer	Persistent_Bleeding_Symptom_Present	1.1547135517757457e-06
RareX_layer	ARHGEF9-related disorders	1.118138877943426e-06
RareX_layer	PELHS Tracheostomy	1.0897559640223198e-06
RareX_layer	Hypogonadism_Symptom_Present	9.197677348998238e-07
RareX_layer	560	8.267310910680447e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	7.973882420623665e-07
RareX_layer	623	7.705938926578058e-07
RareX_layer	Thrombosis_Symptom_Present	6.985749830448639e-07
RareX_layer	FAM177A1 Associated Disorder	6.765302436081487e-07
RareX_layer	Stroke_Symptom_Present	6.697052105868348e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	6.460863747738723e-07
RareX_layer	581	6.250542754166349e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	5.88312511681773e-07
RareX_layer	Blood_Cancer_Symptom_Present	5.628757289397904e-07
RareX_layer	Coloboma_Symptom_Present	5.556471114768039e-07
RareX_layer	Aneurysm_Symptom_Present	5.064635190663495e-07
RareX_layer	PELHS VP shunt	4.7297690906012976e-07
RareX_layer	179	4.6196485129849045e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	4.6041115498270024e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	4.481494672616652e-07
RareX_layer	534	4.246855834745031e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	3.9216942300442826e-07
RareX_layer	Thick_Skin_Symptom_Present	3.5335472109651337e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	3.000302445978282e-07
RareX_layer	651	2.886976137201578e-07
RareX_layer	18	2.8187486918435635e-07
RareX_layer	444	2.643788503275493e-07
RareX_layer	120	2.255620456072503e-07
RareX_layer	494	1.3820584165658618e-07
RareX_layer	523	1.3820584165658618e-07
RareX_layer	319	1.374972048865567e-07
RareX_layer	266	1.2758042154507015e-07
RareX_layer	515	1.2758042154507015e-07
RareX_layer	192	1.2758042154507015e-07
RareX_layer	118	1.2758042154507015e-07
RareX_layer	420	1.2758042154507015e-07
RareX_layer	36	1.2758042154507015e-07
RareX_layer	48	1.2758042154507015e-07
RareX_layer	484	1.2758042154507015e-07
RareX_layer	429	1.2758042154507015e-07
RareX_layer	303	1.1002632030955207e-07
RareX_layer	249	1.1002632030955207e-07
RareX_layer	304	1.1002632030955207e-07
RareX_layer	288	1.1002632030955207e-07
RareX_layer	461	1.1002632030955207e-07
RareX_layer	287	1.1002632030955207e-07
RareX_layer	76	1.1002632030955207e-07
RareX_layer	62	1.1002632030955207e-07
RareX_layer	305	1.1002632030955207e-07
RareX_layer	407	1.1002632030955207e-07
RareX_layer	226	1.1002632030955207e-07
RareX_layer	64	1.1002632030955207e-07
RareX_layer	68	1.1002632030955207e-07
RareX_layer	275	1.1002632030955207e-07
RareX_layer	454	1.1002632030955207e-07
RareX_layer	256	1.1002632030955207e-07
RareX_layer	556	1.1002632030955207e-07
RareX_layer	502	1.1002632030955207e-07
RareX_layer	701	1.1002632030955207e-07
RareX_layer	321	1.1002632030955207e-07
RareX_layer	702	1.1002632030955207e-07
RareX_layer	38	1.1002632030955207e-07
RareX_layer	406	1.1002632030955207e-07
RareX_layer	63	1.1002632030955207e-07
RareX_layer	387	1.0947760894043525e-07
RareX_layer	405	1.0947760894043525e-07
RareX_layer	207	1.0947760894043525e-07
RareX_layer	384	1.0947760894043525e-07
RareX_layer	374	1.0947760894043525e-07
RareX_layer	521	1.0273679191140348e-07
RareX_layer	180	1.0147952542476977e-07
RareX_layer	148	8.165079134171528e-08
RareX_layer	438	8.165079134171528e-08
RareX_layer	368	8.165079134171528e-08
RareX_layer	372	8.165079134171528e-08
RareX_layer	370	8.165079134171528e-08
RareX_layer	382	8.165079134171528e-08
RareX_layer	127	8.165079134171528e-08
RareX_layer	240	8.165079134171528e-08
RareX_layer	298	8.165079134171528e-08
RareX_layer	376	8.165079134171528e-08
RareX_layer	377	8.088212936312517e-08
RareX_layer	527	7.982462789703264e-08
RareX_layer	157	7.982462789703264e-08
RareX_layer	158	7.982462789703264e-08
RareX_layer	277	7.982462789703264e-08
RareX_layer	557	7.982462789703264e-08
RareX_layer	136	7.982462789703264e-08
RareX_layer	654	6.780336983291783e-08
RareX_layer	600	6.780336983291783e-08
RareX_layer	619	6.780336983291783e-08
RareX_layer	611	6.780336983291783e-08
RareX_layer	70	6.780336983291783e-08
RareX_layer	466	6.780336983291783e-08
RareX_layer	732	6.780336983291783e-08
RareX_layer	613	6.780336983291783e-08
RareX_layer	584	6.780336983291783e-08
RareX_layer	672	6.780336983291783e-08
RareX_layer	398	6.780336983291783e-08
RareX_layer	583	6.780336983291783e-08
RareX_layer	616	6.780336983291783e-08
RareX_layer	413	6.780336983291783e-08
RareX_layer	617	6.780336983291783e-08
RareX_layer	621	6.780336983291783e-08
RareX_layer	729	6.780336983291783e-08
RareX_layer	293	6.780336983291783e-08
RareX_layer	84	6.780336983291783e-08
RareX_layer	554	6.780336983291783e-08
RareX_layer	439	6.780336983291783e-08
RareX_layer	176	5.276553306155127e-08
RareX_layer	186	5.276553306155127e-08
RareX_layer	576	5.276553306155127e-08
RareX_layer	83	5.276553306155127e-08
RareX_layer	82	5.276553306155127e-08
RareX_layer	423	5.276553306155127e-08
RareX_layer	231	5.276553306155127e-08
RareX_layer	177	5.276553306155127e-08
RareX_layer	543	5.276553306155127e-08
RareX_layer	175	5.276553306155127e-08
RareX_layer	134	5.276553306155127e-08
RareX_layer	172	5.276553306155127e-08
RareX_layer	201	5.276553306155127e-08
RareX_layer	93	5.276553306155127e-08
RareX_layer	482	5.276553306155127e-08
RareX_layer	539	5.276553306155127e-08
RareX_layer	150	5.276553306155127e-08
RareX_layer	144	5.276553306155127e-08
RareX_layer	77	5.276553306155127e-08
RareX_layer	164	5.276553306155127e-08
RareX_layer	143	5.276553306155127e-08
RareX_layer	121	5.276553306155127e-08
RareX_layer	128	5.276553306155127e-08
RareX_layer	708	4.9642016659231436e-08
RareX_layer	214	4.9642016659231436e-08
RareX_layer	221	4.9642016659231436e-08
RareX_layer	705	4.9642016659231436e-08
RareX_layer	195	4.9642016659231436e-08
RareX_layer	360	4.9642016659231436e-08
RareX_layer	274	4.9642016659231436e-08
RareX_layer	699	4.9642016659231436e-08
RareX_layer	101	4.9642016659231436e-08
RareX_layer	325	4.9642016659231436e-08
RareX_layer	326	4.9642016659231436e-08
RareX_layer	330	4.9642016659231436e-08
RareX_layer	333	4.9642016659231436e-08
RareX_layer	334	4.9642016659231436e-08
RareX_layer	339	4.9642016659231436e-08
RareX_layer	340	4.9642016659231436e-08
RareX_layer	237	4.9642016659231436e-08
RareX_layer	696	4.9642016659231436e-08
RareX_layer	188	4.9642016659231436e-08
RareX_layer	431	4.9642016659231436e-08
RareX_layer	247	4.597823942425535e-08
RareX_layer	243	4.597823942425535e-08
RareX_layer	242	4.597823942425535e-08
RareX_layer	258	4.597823942425535e-08
RareX_layer	500	4.597823942425535e-08
RareX_layer	282	4.597823942425535e-08
RareX_layer	418	4.597823942425535e-08
RareX_layer	455	4.597823942425535e-08
RareX_layer	310	4.597823942425535e-08
RareX_layer	435	4.597823942425535e-08
RareX_layer	479	4.597823942425535e-08
RareX_layer	358	4.597823942425535e-08
RareX_layer	299	4.597823942425535e-08
RareX_layer	338	4.597823942425535e-08
RareX_layer	283	4.597823942425535e-08
RareX_layer	441	4.597823942425535e-08
RareX_layer	541	4.49308223649544e-08
RareX_layer	218	4.49308223649544e-08
RareX_layer	529	4.193019718544948e-08
RareX_layer	522	4.193019718544948e-08
RareX_layer	517	4.193019718544948e-08
RareX_layer	511	4.193019718544948e-08
RareX_layer	508	4.193019718544948e-08
RareX_layer	366	4.155419288893078e-08
RareX_layer	608	4.155419288893078e-08
RareX_layer	603	4.155419288893078e-08
RareX_layer	610	4.155419288893078e-08
RareX_layer	355	4.155419288893078e-08
RareX_layer	592	4.155419288893078e-08
RareX_layer	594	4.155419288893078e-08
RareX_layer	357	4.155419288893078e-08
RareX_layer	364	4.155419288893078e-08
RareX_layer	544	4.155419288893078e-08
RareX_layer	665	4.155419288893078e-08
RareX_layer	644	4.155419288893078e-08
RareX_layer	659	4.155419288893078e-08
RareX_layer	655	4.155419288893078e-08
RareX_layer	712	4.155419288893078e-08
RareX_layer	495	4.155419288893078e-08
RareX_layer	649	4.155419288893078e-08
RareX_layer	518	4.155419288893078e-08
RareX_layer	332	4.1427249110096946e-08
RareX_layer	311	4.1427249110096946e-08
RareX_layer	346	4.1427249110096946e-08
RareX_layer	297	4.1427249110096946e-08
RareX_layer	31	4.1427249110096946e-08
RareX_layer	50	4.1427249110096946e-08
RareX_layer	60	4.1427249110096946e-08
RareX_layer	737	4.1427249110096946e-08
RareX_layer	496	4.1427249110096946e-08
RareX_layer	52	4.1427249110096946e-08
RareX_layer	264	4.1427249110096946e-08
RareX_layer	263	4.1427249110096946e-08
RareX_layer	53	4.1427249110096946e-08
RareX_layer	736	4.1427249110096946e-08
RareX_layer	49	4.1427249110096946e-08
RareX_layer	545	4.1427249110096946e-08
RareX_layer	59	4.1427249110096946e-08
RareX_layer	8	4.1427249110096946e-08
RareX_layer	555	4.1427249110096946e-08
RareX_layer	733	4.1427249110096946e-08
RareX_layer	69	4.1427249110096946e-08
RareX_layer	401	4.1427249110096946e-08
RareX_layer	400	4.1427249110096946e-08
RareX_layer	369	4.1427249110096946e-08
RareX_layer	734	4.1427249110096946e-08
RareX_layer	255	4.1427249110096946e-08
RareX_layer	198	4.1427249110096946e-08
RareX_layer	11	4.13985792501182e-08
RareX_layer	637	4.13985792501182e-08
RareX_layer	408	4.13985792501182e-08
RareX_layer	537	4.13985792501182e-08
RareX_layer	361	4.13985792501182e-08
RareX_layer	471	4.13985792501182e-08
RareX_layer	667	4.13985792501182e-08
RareX_layer	505	4.13985792501182e-08
RareX_layer	526	4.0632019414472344e-08
RareX_layer	509	4.0632019414472344e-08
RareX_layer	481	4.0632019414472344e-08
RareX_layer	528	4.0632019414472344e-08
RareX_layer	525	4.0632019414472344e-08
RareX_layer	474	4.0632019414472344e-08
RareX_layer	451	4.0302474367226626e-08
RareX_layer	564	4.0302474367226626e-08
RareX_layer	566	4.0302474367226626e-08
RareX_layer	378	4.0302474367226626e-08
RareX_layer	567	4.0302474367226626e-08
RareX_layer	574	4.0302474367226626e-08
RareX_layer	575	4.0302474367226626e-08
RareX_layer	547	4.0302474367226626e-08
RareX_layer	510	4.0302474367226626e-08
RareX_layer	392	4.0302474367226626e-08
RareX_layer	542	4.0302474367226626e-08
RareX_layer	33	3.709268579189992e-08
RareX_layer	322	3.709268579189992e-08
RareX_layer	32	3.709268579189992e-08
RareX_layer	30	3.709268579189992e-08
RareX_layer	585	3.709268579189992e-08
RareX_layer	268	3.709268579189992e-08
RareX_layer	54	3.709268579189992e-08
RareX_layer	193	3.709268579189992e-08
RareX_layer	347	3.709268579189992e-08
RareX_layer	632	3.3965886818340584e-08
RareX_layer	668	3.3965886818340584e-08
RareX_layer	424	3.3965886818340584e-08
RareX_layer	731	3.3965886818340584e-08
RareX_layer	727	3.3965886818340584e-08
RareX_layer	689	3.3965886818340584e-08
RareX_layer	674	3.3965886818340584e-08
RareX_layer	375	3.3965886818340584e-08
RareX_layer	573	3.3965886818340584e-08
RareX_layer	568	3.3965886818340584e-08
RareX_layer	393	3.3965886818340584e-08
RareX_layer	664	3.3965886818340584e-08
RareX_layer	657	3.3965886818340584e-08
RareX_layer	653	3.3965886818340584e-08
RareX_layer	650	3.3965886818340584e-08
RareX_layer	397	3.3965886818340584e-08
RareX_layer	643	3.3965886818340584e-08
RareX_layer	489	3.3965886818340584e-08
RareX_layer	35	3.3965886818340584e-08
RareX_layer	589	3.3965886818340584e-08
RareX_layer	483	3.3965886818340584e-08
RareX_layer	184	3.3965886818340584e-08
RareX_layer	480	3.3965886818340584e-08
RareX_layer	469	3.3965886818340584e-08
RareX_layer	458	3.3965886818340584e-08
RareX_layer	465	3.3965886818340584e-08
RareX_layer	456	3.3965886818340584e-08
RareX_layer	464	3.3965886818340584e-08
RareX_layer	122	3.3965886818340584e-08
RareX_layer	24	3.3965886818340584e-08
RareX_layer	20	3.3965886818340584e-08
RareX_layer	27	3.3965886818340584e-08
RareX_layer	449	2.8169092503568044e-08
RareX_layer	607	2.8169092503568044e-08
RareX_layer	636	2.8169092503568044e-08
RareX_layer	29	2.8169092503568044e-08
RareX_layer	601	2.8169092503568044e-08
RareX_layer	622	2.8169092503568044e-08
RareX_layer	390	2.8169092503568044e-08
RareX_layer	662	2.8169092503568044e-08
RareX_layer	640	2.476521144883186e-08
RareX_layer	628	2.476521144883186e-08
RareX_layer	627	2.476521144883186e-08
RareX_layer	417	2.476521144883186e-08
RareX_layer	383	2.476521144883186e-08
RareX_layer	396	2.476521144883186e-08
RareX_layer	587	2.476521144883186e-08
RareX_layer	565	2.476521144883186e-08
RareX_layer	430	2.476521144883186e-08
RareX_layer	381	2.476521144883186e-08
RareX_layer	626	2.476521144883186e-08
RareX_layer	39	1.4929440983588206e-08
RareX_layer	711	1.4929440983588206e-08
RareX_layer	217	1.4929440983588206e-08
RareX_layer	5	1.4929440983588206e-08
RareX_layer	578	1.4929440983588206e-08
RareX_layer	579	1.4929440983588206e-08
RareX_layer	58	1.4929440983588206e-08
RareX_layer	582	1.4929440983588206e-08
RareX_layer	6	1.4929440983588206e-08
RareX_layer	563	1.4929440983588206e-08
