multiplex	node	score
Orpha_layer	HP:0009745	1.0435384428656583e-07
Orpha_layer	HP:0011229	1.0429740259592495e-07
Orpha_layer	HP:0012698	1.0424421514124778e-07
Orpha_layer	HP:0006775	1.0423536062811599e-07
Orpha_layer	HP:0002925	1.0418347874895293e-07
Orpha_layer	ORPHA:319705	1.0414097309246363e-07
Orpha_layer	HP:0012228	1.0412563253812925e-07
Orpha_layer	HP:0012459	1.0412563253812925e-07
Orpha_layer	HP:0031435	1.0408832733632143e-07
Orpha_layer	HP:0008314	1.0406473641718561e-07
Orpha_layer	HP:0030588	1.040309730812425e-07
Orpha_layer	ORPHA:2875	1.0396823240639633e-07
Orpha_layer	HP:0002860	1.0394696688957079e-07
Orpha_layer	ORPHA:2511	1.038345792345127e-07
Orpha_layer	ORPHA:99771	1.0380141147914224e-07
Orpha_layer	HP:0003449	1.037787538789466e-07
Orpha_layer	ORPHA:1951	1.0370642171162074e-07
Orpha_layer	ORPHA:595098	1.0370465238456185e-07
Orpha_layer	ORPHA:595105	1.0370465238456185e-07
Orpha_layer	ORPHA:595109	1.0370465238456185e-07
Orpha_layer	HP:0008850	1.0370394801199893e-07
Orpha_layer	HP:0025425	1.0362440525878086e-07
Orpha_layer	HP:0000623	1.0357452148129241e-07
Orpha_layer	HP:0002427	1.035104227277238e-07
Orpha_layer	HP:0025335	1.0337087871330053e-07
Orpha_layer	HP:0004386	1.0330136746961413e-07
Orpha_layer	HP:0002645	1.0320385985225092e-07
Orpha_layer	HP:0000798	1.0315704975540648e-07
Orpha_layer	HP:0002293	1.031302428663688e-07
Orpha_layer	HP:0030405	1.0307758454697452e-07
Orpha_layer	ORPHA:2015	1.0296964521963966e-07
Orpha_layer	HP:0001052	1.0291020850389798e-07
Orpha_layer	HP:0001338	1.0286138870667837e-07
Orpha_layer	HP:0040049	1.0284718786951796e-07
Orpha_layer	HP:0004398	1.0283976907935159e-07
Orpha_layer	ORPHA:3079	1.0277249684208452e-07
Orpha_layer	HP:0030016	1.0271260728136619e-07
Orpha_layer	HP:0001476	1.0264864010753325e-07
Orpha_layer	ORPHA:1913	1.026419016666786e-07
Orpha_layer	ORPHA:99757	1.0261326900637836e-07
Orpha_layer	ORPHA:3369	1.0250594573587316e-07
Orpha_layer	HP:0002503	1.0244748981640699e-07
Orpha_layer	ORPHA:3080	1.0244136461635184e-07
Orpha_layer	ORPHA:79084	1.024319765163219e-07
Orpha_layer	HP:0001877	1.0238263922139469e-07
Orpha_layer	HP:0006846	1.0233227836294485e-07
Orpha_layer	ORPHA:251380	1.0217871884632169e-07
Orpha_layer	HP:5200060	1.0209534842305865e-07
Orpha_layer	ORPHA:449280	1.0202116380142121e-07
Orpha_layer	HP:0008527	1.0195326919828674e-07
Orpha_layer	HP:0030200	1.0185035951490562e-07
Orpha_layer	HP:0000410	1.0179037040403619e-07
Orpha_layer	HP:0002032	1.0177108107291135e-07
Orpha_layer	HP:0001929	1.0163739234604462e-07
Orpha_layer	ORPHA:3344	1.015642604552899e-07
Orpha_layer	ORPHA:1948	1.0154605272175454e-07
Orpha_layer	HP:0003118	1.015052368496013e-07
Orpha_layer	HP:0001058	1.0143340044557925e-07
Orpha_layer	HP:0032043	1.0143011726942677e-07
Orpha_layer	HP:0002691	1.0140703234234704e-07
Orpha_layer	HP:0002292	1.0139307625688806e-07
Orpha_layer	HP:0008163	1.013891717846521e-07
Orpha_layer	HP:0001909	1.0137114084717706e-07
Orpha_layer	HP:0003121	1.0132128110268428e-07
Orpha_layer	HP:0000075	1.013166351518234e-07
Orpha_layer	HP:0009130	1.0110438429155703e-07
Orpha_layer	HP:0006872	1.0110034901486958e-07
Orpha_layer	ORPHA:902	1.010898586562649e-07
Orpha_layer	HP:0033683	1.0107177751600303e-07
Orpha_layer	HP:0000498	1.0105982676042532e-07
Orpha_layer	ORPHA:2248	1.0099758140392875e-07
Orpha_layer	HP:0011727	1.009948706287502e-07
Orpha_layer	ORPHA:88	1.00984807633322e-07
Orpha_layer	HP:0032016	1.0096681814507374e-07
Orpha_layer	HP:0010622	1.0091965122880554e-07
Orpha_layer	ORPHA:1852	1.0074807627936254e-07
Orpha_layer	HP:0025101	1.0072530718276258e-07
Orpha_layer	HP:0002864	1.006828297985232e-07
Orpha_layer	ORPHA:3082	1.0066006506661571e-07
Orpha_layer	HP:0100561	1.0063466041429571e-07
Orpha_layer	ORPHA:650077	1.006341099054355e-07
Orpha_layer	ORPHA:650097	1.006341099054355e-07
Orpha_layer	ORPHA:599376	1.0053054291988733e-07
Orpha_layer	ORPHA:439	1.0049414974331103e-07
Orpha_layer	ORPHA:118	1.0033302395593099e-07
Orpha_layer	ORPHA:1538	1.002964460348955e-07
Orpha_layer	ORPHA:1872	1.0029589667187774e-07
Orpha_layer	HP:0030973	1.0024816500670117e-07
Orpha_layer	ORPHA:289539	1.0024126088496238e-07
Orpha_layer	HP:0001327	1.0020107583826958e-07
Orpha_layer	ORPHA:291	1.0007096915080724e-07
Orpha_layer	ORPHA:45448	1.0006246528904774e-07
Orpha_layer	ORPHA:1931	9.989228082424115e-08
Orpha_layer	HP:0005656	9.989020275576516e-08
Orpha_layer	HP:0100333	9.984037359579799e-08
Orpha_layer	HP:0005584	9.982370252529281e-08
Orpha_layer	ORPHA:2871	9.97746420103959e-08
Orpha_layer	HP:0009909	9.976896497410652e-08
Orpha_layer	ORPHA:1452	9.970649865641751e-08
Orpha_layer	HP:0008763	9.96431319758002e-08
Orpha_layer	ORPHA:293199	9.960832494327038e-08
Orpha_layer	HP:0000480	9.954859382751304e-08
Orpha_layer	ORPHA:2833	9.95323933865402e-08
Orpha_layer	ORPHA:2921	9.95006280352772e-08
Orpha_layer	HP:0008956	9.949996005919251e-08
Orpha_layer	ORPHA:2022	9.933756959241853e-08
Orpha_layer	HP:0007338	9.927985922182144e-08
Orpha_layer	ORPHA:476406	9.92496720945831e-08
Orpha_layer	HP:0001046	9.923384815411046e-08
Orpha_layer	HP:0001133	9.920499239209914e-08
Orpha_layer	HP:0003542	9.919387366646678e-08
Orpha_layer	ORPHA:2994	9.914614427516012e-08
Orpha_layer	HP:0008855	9.892610074366237e-08
Orpha_layer	ORPHA:98938	9.892068150863117e-08
Orpha_layer	HP:0000889	9.885221701822239e-08
Orpha_layer	HP:0010871	9.884254780832719e-08
Orpha_layer	HP:0000674	9.883825903207413e-08
Orpha_layer	HP:0040196	9.87851759461055e-08
Orpha_layer	ORPHA:98957	9.8743304460661e-08
Orpha_layer	ORPHA:319675	9.871560071655792e-08
Orpha_layer	HP:0012700	9.863101488552832e-08
Orpha_layer	HP:0025343	9.859370360748923e-08
Orpha_layer	HP:0008848	9.856617291871503e-08
Orpha_layer	ORPHA:668	9.855192750730184e-08
Orpha_layer	ORPHA:158061	9.842882984528801e-08
Orpha_layer	ORPHA:438134	9.842491936881033e-08
Orpha_layer	ORPHA:330041	9.835729728833522e-08
Orpha_layer	HP:0000692	9.833754786706296e-08
Orpha_layer	HP:0002461	9.817411776767054e-08
Orpha_layer	ORPHA:3409	9.816600936277341e-08
Orpha_layer	HP:0010781	9.813558473446284e-08
Orpha_layer	HP:0000632	9.808542981294087e-08
Orpha_layer	HP:0000879	9.80820129925095e-08
Orpha_layer	HP:0100261	9.798431506123998e-08
Orpha_layer	HP:0001812	9.793523657042841e-08
Orpha_layer	ORPHA:79402	9.789259612875881e-08
Orpha_layer	HP:0010719	9.788314937471736e-08
Orpha_layer	HP:0001664	9.787722375132812e-08
Orpha_layer	HP:0011073	9.783542271342108e-08
Orpha_layer	HP:0009592	9.781768191262546e-08
Orpha_layer	HP:0001904	9.777651851128574e-08
Orpha_layer	HP:0012248	9.771631467714699e-08
Orpha_layer	HP:0011740	9.770611032301507e-08
Orpha_layer	ORPHA:1627	9.76420215384998e-08
Orpha_layer	HP:0012104	9.762642291887436e-08
Orpha_layer	HP:0031224	9.755226257876416e-08
Orpha_layer	ORPHA:85284	9.74960007282023e-08
Orpha_layer	HP:0030289	9.748261630078595e-08
Orpha_layer	ORPHA:1540	9.742363568649195e-08
Orpha_layer	HP:0031937	9.735231637713544e-08
Orpha_layer	ORPHA:464329	9.728688402484888e-08
Orpha_layer	HP:0000858	9.716601498996912e-08
Orpha_layer	ORPHA:2282	9.708596337693522e-08
Orpha_layer	HP:0100515	9.707894254741845e-08
Orpha_layer	HP:0008689	9.707067117195609e-08
Orpha_layer	HP:0031814	9.705331446236478e-08
Orpha_layer	ORPHA:93314	9.701643240716453e-08
Orpha_layer	HP:0009005	9.699546363185004e-08
Orpha_layer	HP:0025402	9.69171156861295e-08
Orpha_layer	HP:0012120	9.677528724028305e-08
Orpha_layer	HP:0007068	9.675018094765982e-08
Orpha_layer	HP:0000912	9.670145908061713e-08
Orpha_layer	HP:0010733	9.669065185382854e-08
Orpha_layer	HP:0009058	9.664784937954228e-08
Orpha_layer	ORPHA:280794	9.659588265436732e-08
Orpha_layer	HP:0031843	9.644299670771314e-08
Orpha_layer	HP:0004319	9.644136897905515e-08
Orpha_layer	ORPHA:90354	9.643235061102386e-08
Orpha_layer	ORPHA:79306	9.637573526788588e-08
Orpha_layer	ORPHA:1425	9.63641553921147e-08
Orpha_layer	ORPHA:140944	9.630096995591348e-08
Orpha_layer	ORPHA:314662	9.630096995591348e-08
Orpha_layer	ORPHA:295243	9.630096995591348e-08
Orpha_layer	ORPHA:295239	9.630096995591348e-08
Orpha_layer	HP:0034782	9.62869804503803e-08
Orpha_layer	HP:0012451	9.62869804503803e-08
Orpha_layer	HP:0007132	9.628391063255462e-08
Orpha_layer	HP:0009246	9.627945400805166e-08
Orpha_layer	HP:0010752	9.619324473498639e-08
Orpha_layer	HP:0005543	9.618579434576497e-08
Orpha_layer	HP:0100380	9.61421660832581e-08
Orpha_layer	ORPHA:41	9.613125681268567e-08
Orpha_layer	HP:0012373	9.612985401742711e-08
Orpha_layer	ORPHA:2083	9.610857317641137e-08
Orpha_layer	HP:0003154	9.607197146457346e-08
Orpha_layer	ORPHA:255235	9.605942789823201e-08
Orpha_layer	ORPHA:1123	9.604657082321618e-08
Orpha_layer	HP:0009879	9.599284750298334e-08
Orpha_layer	ORPHA:79078	9.596548807134033e-08
Orpha_layer	HP:0000533	9.590352930247138e-08
Orpha_layer	HP:0002587	9.580083376741164e-08
Orpha_layer	HP:0000262	9.57572532498208e-08
Orpha_layer	ORPHA:2155	9.575665555000857e-08
Orpha_layer	HP:0008075	9.572962973932988e-08
Orpha_layer	HP:0011228	9.572565444289118e-08
Orpha_layer	ORPHA:263479	9.567171096329026e-08
Orpha_layer	HP:0000766	9.565427540221699e-08
Orpha_layer	HP:0031174	9.548231280115762e-08
Orpha_layer	ORPHA:98823	9.542957554903956e-08
Orpha_layer	HP:0002003	9.542462073455161e-08
Orpha_layer	HP:0000155	9.540178719808023e-08
Orpha_layer	ORPHA:247698	9.540087322225386e-08
Orpha_layer	ORPHA:247709	9.540087322225386e-08
Orpha_layer	ORPHA:3202	9.53823995395768e-08
Orpha_layer	HP:0001335	9.53330356470417e-08
Orpha_layer	HP:0012334	9.528862546028503e-08
Orpha_layer	HP:0030015	9.52864377477624e-08
Orpha_layer	HP:0002840	9.524711489376064e-08
Orpha_layer	ORPHA:842	9.520686332005007e-08
Orpha_layer	ORPHA:90389	9.520686332005007e-08
Orpha_layer	ORPHA:158775	9.520686332005007e-08
Orpha_layer	ORPHA:566393	9.520686332005007e-08
Orpha_layer	ORPHA:158772	9.520686332005007e-08
Orpha_layer	ORPHA:158778	9.520686332005007e-08
Orpha_layer	ORPHA:566396	9.520686332005007e-08
Orpha_layer	ORPHA:158769	9.520686332005007e-08
Orpha_layer	ORPHA:158766	9.520686332005007e-08
Orpha_layer	ORPHA:480520	9.514552007941168e-08
Orpha_layer	HP:0002640	9.504522352509322e-08
Orpha_layer	ORPHA:2703	9.503610294748236e-08
Orpha_layer	ORPHA:2189	9.501169754943616e-08
Orpha_layer	HP:0001667	9.497519040887485e-08
Orpha_layer	ORPHA:45453	9.496489767689133e-08
Orpha_layer	ORPHA:352470	9.496343471081626e-08
Orpha_layer	HP:0001118	9.495148248491987e-08
Orpha_layer	HP:0011896	9.490217638249814e-08
Orpha_layer	HP:0012732	9.488409633245181e-08
Orpha_layer	HP:0011611	9.48174719249082e-08
Orpha_layer	HP:0001697	9.473681205278047e-08
Orpha_layer	HP:0031468	9.46725442198916e-08
Orpha_layer	HP:0001139	9.462580839335384e-08
Orpha_layer	HP:0012252	9.448484739915376e-08
Orpha_layer	HP:0010780	9.444665006547631e-08
Orpha_layer	HP:0009834	9.444174287462614e-08
Orpha_layer	HP:0011972	9.442147398748017e-08
Orpha_layer	ORPHA:407	9.44057034941279e-08
Orpha_layer	HP:0011477	9.438635603375318e-08
Orpha_layer	HP:0030843	9.438480353810126e-08
Orpha_layer	ORPHA:3074	9.427679906992752e-08
Orpha_layer	HP:0004637	9.425412538380391e-08
Orpha_layer	ORPHA:210110	9.424586428024573e-08
Orpha_layer	HP:0100534	9.419654253234374e-08
Orpha_layer	HP:0100703	9.417526627256898e-08
Orpha_layer	HP:0006891	9.413732581349295e-08
Orpha_layer	ORPHA:2435	9.413679067674788e-08
Orpha_layer	ORPHA:419	9.405611537745006e-08
Orpha_layer	HP:0010051	9.401098168464261e-08
Orpha_layer	HP:0030005	9.395436344177481e-08
Orpha_layer	ORPHA:238722	9.391002684783384e-08
Orpha_layer	HP:0000647	9.384923300835396e-08
Orpha_layer	HP:0100798	9.377858393430116e-08
Orpha_layer	HP:0008000	9.374587311519234e-08
Orpha_layer	ORPHA:257	9.359715931910985e-08
Orpha_layer	ORPHA:1416	9.357534609174447e-08
Orpha_layer	HP:0011094	9.353986148181004e-08
Orpha_layer	HP:0040010	9.348908429173745e-08
Orpha_layer	HP:0012189	9.344298617566002e-08
Orpha_layer	HP:0025289	9.342660792053755e-08
Orpha_layer	HP:0001750	9.326368303350536e-08
Orpha_layer	HP:0100832	9.318503600767245e-08
Orpha_layer	ORPHA:499	9.312844347589566e-08
Orpha_layer	HP:0003003	9.306235754449929e-08
Orpha_layer	ORPHA:85414	9.301364040725085e-08
Orpha_layer	HP:0007045	9.294595426495164e-08
Orpha_layer	HP:0000921	9.294149604113398e-08
Orpha_layer	HP:0001864	9.293924096531466e-08
Orpha_layer	HP:0012515	9.284103065594068e-08
Orpha_layer	HP:0010532	9.280215698142618e-08
Orpha_layer	HP:0100763	9.279494929785121e-08
Orpha_layer	ORPHA:65759	9.279446436472538e-08
Orpha_layer	HP:0001798	9.275521669599003e-08
Orpha_layer	HP:0031295	9.27220860822999e-08
Orpha_layer	HP:0001953	9.270090851648874e-08
Orpha_layer	HP:0004510	9.268801296093013e-08
Orpha_layer	HP:0012122	9.266522386998904e-08
Orpha_layer	HP:0000073	9.26428229047381e-08
Orpha_layer	HP:0002585	9.261037361813034e-08
Orpha_layer	HP:0012841	9.258809489184506e-08
Orpha_layer	ORPHA:131	9.249062236674507e-08
Orpha_layer	HP:0007082	9.248538620267183e-08
Orpha_layer	HP:0002756	9.244700145478228e-08
Orpha_layer	ORPHA:640	9.234254414355495e-08
Orpha_layer	HP:0100647	9.227592889473852e-08
Orpha_layer	HP:0000460	9.226506035413985e-08
Orpha_layer	HP:0003508	9.200902195759719e-08
Orpha_layer	ORPHA:319298	9.198849291248261e-08
Orpha_layer	HP:0000535	9.191103468961342e-08
Orpha_layer	HP:0031251	9.19056301762764e-08
Orpha_layer	HP:0025270	9.190220979412e-08
Orpha_layer	ORPHA:261344	9.184634059976501e-08
Orpha_layer	ORPHA:99970	9.182196407085995e-08
Orpha_layer	ORPHA:2117	9.18066699166014e-08
Orpha_layer	ORPHA:85170	9.180424838219695e-08
Orpha_layer	HP:0032844	9.178300896779188e-08
Orpha_layer	HP:0031731	9.177304393816666e-08
Orpha_layer	HP:0430015	9.171650674710873e-08
Orpha_layer	ORPHA:466688	9.171577704284143e-08
Orpha_layer	ORPHA:238557	9.166811345186775e-08
Orpha_layer	ORPHA:96061	9.163717722504455e-08
Orpha_layer	HP:0001719	9.161985877592708e-08
Orpha_layer	ORPHA:35056	9.161566992950035e-08
Orpha_layer	HP:0025420	9.159284327038993e-08
Orpha_layer	HP:0001129	9.157769258604246e-08
Orpha_layer	HP:0100288	9.157584710780531e-08
Orpha_layer	HP:0045040	9.156785398065765e-08
Orpha_layer	HP:0000142	9.152834252121477e-08
Orpha_layer	HP:0000048	9.151626137732355e-08
Orpha_layer	ORPHA:53	9.151278302416029e-08
Orpha_layer	ORPHA:75376	9.146697851586981e-08
Orpha_layer	ORPHA:137634	9.146680447215676e-08
Orpha_layer	HP:0000060	9.143294124586372e-08
Orpha_layer	HP:0000114	9.130481593549447e-08
Orpha_layer	HP:0011014	9.126743010244295e-08
Orpha_layer	HP:0011161	9.120002863473865e-08
Orpha_layer	HP:0001971	9.119824910371619e-08
Orpha_layer	HP:0001669	9.1135034849747e-08
Orpha_layer	HP:0007164	9.107016258663908e-08
Orpha_layer	ORPHA:313855	9.10442075771669e-08
Orpha_layer	ORPHA:79665	9.099376512250118e-08
Orpha_layer	HP:0011163	9.094453962780397e-08
Orpha_layer	HP:0008501	9.082348574494235e-08
Orpha_layer	HP:0011979	9.081189979561145e-08
Orpha_layer	HP:0003212	9.080902954105863e-08
Orpha_layer	HP:0100016	9.080880473345272e-08
Orpha_layer	HP:0000050	9.076073091464011e-08
Orpha_layer	HP:0011100	9.075367550725073e-08
Orpha_layer	ORPHA:464440	9.071338463917051e-08
Orpha_layer	HP:0009465	9.063315214909364e-08
Orpha_layer	ORPHA:221091	9.062266506863487e-08
Orpha_layer	HP:0031864	9.053001238362883e-08
Orpha_layer	HP:0001135	9.051117807248711e-08
Orpha_layer	HP:0011341	9.048558965513193e-08
Orpha_layer	HP:0005967	9.04317316532029e-08
Orpha_layer	HP:0032232	9.039015799677525e-08
Orpha_layer	HP:0001742	9.038816292361874e-08
Orpha_layer	ORPHA:90625	9.031954120723077e-08
Orpha_layer	ORPHA:544628	9.029904794392296e-08
Orpha_layer	HP:0000675	9.018200348530749e-08
Orpha_layer	HP:0033676	9.016720675695939e-08
Orpha_layer	ORPHA:85274	9.00367596552233e-08
Orpha_layer	HP:0009020	9.001906946704761e-08
Orpha_layer	HP:0008049	8.99997540819352e-08
Orpha_layer	HP:0012076	8.982280434625955e-08
Orpha_layer	HP:0001684	8.967114127026757e-08
Orpha_layer	HP:0008940	8.963401301583021e-08
Orpha_layer	ORPHA:827	8.960262547730274e-08
Orpha_layer	HP:0005328	8.960025133312844e-08
Orpha_layer	HP:0020071	8.953603443174477e-08
Orpha_layer	HP:0003327	8.952819191247497e-08
Orpha_layer	HP:0012407	8.951097769736229e-08
Orpha_layer	HP:0000475	8.949637871913305e-08
Orpha_layer	HP:0011960	8.947616563203e-08
Orpha_layer	HP:0001790	8.947276275181917e-08
Orpha_layer	ORPHA:140976	8.94496449139905e-08
Orpha_layer	HP:0002621	8.943468638328367e-08
Orpha_layer	HP:0001696	8.936658129700372e-08
Orpha_layer	HP:0030048	8.932277314996844e-08
Orpha_layer	ORPHA:1422	8.931897444142239e-08
Orpha_layer	ORPHA:353	8.917251359668834e-08
Orpha_layer	HP:0030145	8.913948526394152e-08
Orpha_layer	ORPHA:2137	8.913172328529926e-08
Orpha_layer	HP:0002928	8.905671757478848e-08
Orpha_layer	HP:0010316	8.90374166315216e-08
Orpha_layer	HP:0001188	8.889956004388912e-08
Orpha_layer	HP:0003765	8.886669205543997e-08
Orpha_layer	ORPHA:90060	8.883259311809734e-08
Orpha_layer	HP:0005293	8.883010833552795e-08
Orpha_layer	HP:0006817	8.881820776832138e-08
Orpha_layer	ORPHA:485	8.878603577707588e-08
Orpha_layer	HP:0007009	8.876540805332624e-08
Orpha_layer	HP:0000153	8.872606484562013e-08
Orpha_layer	HP:0032613	8.853943290799e-08
Orpha_layer	HP:0002041	8.852674234591547e-08
Orpha_layer	HP:0002410	8.852439587605405e-08
Orpha_layer	HP:0000871	8.850833771342317e-08
Orpha_layer	HP:0004466	8.846993553520746e-08
Orpha_layer	HP:0025408	8.835669387770458e-08
Orpha_layer	ORPHA:227535	8.832556977417102e-08
Orpha_layer	ORPHA:228426	8.8318150751152e-08
Orpha_layer	HP:0006191	8.829892430791506e-08
Orpha_layer	ORPHA:411533	8.829514004634795e-08
Orpha_layer	ORPHA:389	8.829514004634795e-08
Orpha_layer	ORPHA:163699	8.814138215288414e-08
Orpha_layer	HP:0033310	8.804866867847077e-08
Orpha_layer	HP:0033343	8.804866867847077e-08
Orpha_layer	HP:0000185	8.801739100785584e-08
Orpha_layer	HP:0002970	8.800715607413386e-08
Orpha_layer	HP:0005176	8.800286273560375e-08
Orpha_layer	HP:0001572	8.795775195754047e-08
Orpha_layer	HP:0007333	8.795323592828441e-08
Orpha_layer	HP:0004970	8.791391565378225e-08
Orpha_layer	HP:0001197	8.784060692715128e-08
Orpha_layer	ORPHA:1062	8.783359572121383e-08
Orpha_layer	ORPHA:2266	8.775822371462079e-08
Orpha_layer	HP:0005979	8.769938631540674e-08
Orpha_layer	HP:0007380	8.767440243797092e-08
Orpha_layer	ORPHA:2229	8.763630655761819e-08
Orpha_layer	HP:0011450	8.760410509912376e-08
Orpha_layer	HP:0100626	8.74920728379796e-08
Orpha_layer	HP:0008589	8.740889588360041e-08
Orpha_layer	HP:0005294	8.736859950973075e-08
Orpha_layer	HP:0009914	8.732479890087273e-08
Orpha_layer	HP:0011314	8.728127867753814e-08
Orpha_layer	ORPHA:1517	8.723091894951789e-08
Orpha_layer	HP:0004431	8.717761101457134e-08
Orpha_layer	HP:0011807	8.716302118497326e-08
Orpha_layer	ORPHA:137608	8.716172011817041e-08
Orpha_layer	HP:0005876	8.70589915440914e-08
Orpha_layer	HP:0000481	8.704950426744156e-08
Orpha_layer	ORPHA:454821	8.703240251397733e-08
Orpha_layer	ORPHA:100020	8.700388868698366e-08
Orpha_layer	ORPHA:100019	8.700388868698366e-08
Orpha_layer	HP:0006562	8.697006250215752e-08
Orpha_layer	HP:0030718	8.694794090177033e-08
Orpha_layer	HP:0100699	8.68767600135976e-08
Orpha_layer	HP:0003126	8.682960043046442e-08
Orpha_layer	ORPHA:730	8.675226304579007e-08
Orpha_layer	HP:0001863	8.673621695182967e-08
Orpha_layer	HP:0025253	8.661643381410853e-08
Orpha_layer	HP:0002823	8.659119229622426e-08
Orpha_layer	HP:0000831	8.658922502223697e-08
Orpha_layer	HP:0030050	8.649953910648294e-08
Orpha_layer	HP:0001917	8.649934472436139e-08
Orpha_layer	HP:0025428	8.649219431151957e-08
Orpha_layer	HP:0006977	8.646289763354268e-08
Orpha_layer	ORPHA:1008	8.643040479006696e-08
Orpha_layer	ORPHA:49382	8.636129339151359e-08
Orpha_layer	ORPHA:642671	8.633184117994015e-08
Orpha_layer	HP:0007354	8.628833453673602e-08
Orpha_layer	ORPHA:227982	8.626772162177276e-08
Orpha_layer	HP:0006335	8.620760374372267e-08
Orpha_layer	ORPHA:3384	8.614596055057746e-08
Orpha_layer	HP:0004798	8.613938984703403e-08
Orpha_layer	ORPHA:2584	8.612717696024162e-08
Orpha_layer	ORPHA:199348	8.611877395397357e-08
Orpha_layer	ORPHA:65284	8.611877395397357e-08
Orpha_layer	ORPHA:141083	8.611621429998458e-08
Orpha_layer	ORPHA:79083	8.609657068067164e-08
Orpha_layer	HP:0011707	8.607707960955959e-08
Orpha_layer	ORPHA:3437	8.605257270264981e-08
Orpha_layer	HP:0003187	8.601944172916406e-08
Orpha_layer	HP:0032845	8.596606463666753e-08
Orpha_layer	ORPHA:53271	8.596466879347019e-08
Orpha_layer	HP:0012050	8.596376000876662e-08
Orpha_layer	HP:0010883	8.590441354769688e-08
Orpha_layer	HP:0010677	8.589450932900313e-08
Orpha_layer	ORPHA:567546	8.582710387626028e-08
Orpha_layer	ORPHA:2133	8.581852036144589e-08
Orpha_layer	HP:0010832	8.581107158609782e-08
Orpha_layer	HP:3000047	8.57974542769682e-08
Orpha_layer	ORPHA:59135	8.577201634735336e-08
Orpha_layer	HP:0001103	8.574801572849783e-08
Orpha_layer	ORPHA:3092	8.56958227252811e-08
Orpha_layer	ORPHA:2369	8.556237037414074e-08
Orpha_layer	HP:0010109	8.546556955027444e-08
Orpha_layer	HP:0000835	8.546107673197211e-08
Orpha_layer	HP:0000128	8.54105028789787e-08
Orpha_layer	HP:0000528	8.5345344825832e-08
Orpha_layer	ORPHA:64743	8.5271793731532e-08
Orpha_layer	ORPHA:163985	8.52610262911546e-08
Orpha_layer	HP:0010298	8.517076107921085e-08
Orpha_layer	ORPHA:97341	8.516465062394903e-08
Orpha_layer	ORPHA:2032	8.51073994861172e-08
Orpha_layer	HP:0005105	8.50136659010915e-08
Orpha_layer	HP:0012364	8.4854864423214e-08
Orpha_layer	HP:0005048	8.47985976258179e-08
Orpha_layer	HP:0000187	8.478423058438062e-08
Orpha_layer	HP:0007103	8.477822611863694e-08
Orpha_layer	ORPHA:288	8.477627100808158e-08
Orpha_layer	HP:0008846	8.471342399980939e-08
Orpha_layer	HP:0025330	8.462606520052867e-08
Orpha_layer	HP:0030948	8.458143292348052e-08
Orpha_layer	HP:0006955	8.456041127672601e-08
Orpha_layer	HP:0100665	8.451860881948316e-08
Orpha_layer	ORPHA:329971	8.450007197475191e-08
Orpha_layer	HP:0000585	8.437279729254435e-08
Orpha_layer	HP:0000180	8.432288628551522e-08
Orpha_layer	ORPHA:252128	8.431968803712365e-08
Orpha_layer	ORPHA:252212	8.431968803712365e-08
Orpha_layer	ORPHA:482077	8.431968803712365e-08
Orpha_layer	HP:0031064	8.431172078315527e-08
Orpha_layer	ORPHA:631079	8.424399340232647e-08
Orpha_layer	HP:0006929	8.423024232379392e-08
Orpha_layer	HP:0025268	8.419371752253439e-08
Orpha_layer	HP:0030217	8.418487641824143e-08
Orpha_layer	HP:0410174	8.416595254341776e-08
Orpha_layer	HP:0003109	8.412551010651236e-08
Orpha_layer	HP:0012082	8.411061856674834e-08
Orpha_layer	HP:0002814	8.410848564386332e-08
Orpha_layer	HP:0011967	8.40983816249013e-08
Orpha_layer	HP:0000133	8.409322540215197e-08
Orpha_layer	HP:0012168	8.403680663469036e-08
Orpha_layer	HP:0001239	8.39895428067004e-08
Orpha_layer	HP:0000832	8.38803483654053e-08
Orpha_layer	HP:0002576	8.38594225784352e-08
Orpha_layer	HP:0012706	8.381605016232649e-08
Orpha_layer	HP:0025387	8.378961132634625e-08
Orpha_layer	HP:0000775	8.378815122005012e-08
Orpha_layer	HP:0012014	8.377725470011928e-08
Orpha_layer	ORPHA:324718	8.375816992926441e-08
Orpha_layer	ORPHA:2533	8.372810481702804e-08
Orpha_layer	HP:0007633	8.365083710832881e-08
Orpha_layer	HP:0012017	8.364221770218586e-08
Orpha_layer	ORPHA:585909	8.356402818572573e-08
Orpha_layer	HP:0005257	8.351544578533275e-08
Orpha_layer	ORPHA:3366	8.350939461814955e-08
Orpha_layer	ORPHA:402075	8.344462934223442e-08
Orpha_layer	HP:0006999	8.340764047576954e-08
Orpha_layer	ORPHA:280679	8.336855444091212e-08
Orpha_layer	HP:0008240	8.336550785443904e-08
Orpha_layer	ORPHA:36	8.335596831514477e-08
Orpha_layer	HP:0007052	8.333208403847001e-08
Orpha_layer	ORPHA:1513	8.321090872064933e-08
Orpha_layer	HP:0045082	8.318782210764069e-08
Orpha_layer	ORPHA:166011	8.318051021896202e-08
Orpha_layer	HP:0011504	8.315553076956256e-08
Orpha_layer	HP:0003758	8.313142113238249e-08
Orpha_layer	HP:0000458	8.309449838167527e-08
Orpha_layer	HP:0009085	8.309239898119005e-08
Orpha_layer	HP:0002062	8.302752054244231e-08
Orpha_layer	HP:0012018	8.301896632754709e-08
Orpha_layer	ORPHA:95159	8.300227905233136e-08
