multiplex	node	score
Orpha_layer	HP:0003165	1.8128376353816567e-11
Orpha_layer	HP:0007377	1.811885913913822e-11
Orpha_layer	HP:0002132	1.811759275057193e-11
Orpha_layer	ORPHA:3032	1.8112937933875006e-11
Orpha_layer	HP:0002135	1.810515707853262e-11
Orpha_layer	HP:0100589	1.8103951748079208e-11
Orpha_layer	HP:0100851	1.8064258078094344e-11
Orpha_layer	HP:0010508	1.8058120895139963e-11
Orpha_layer	HP:0100518	1.802991761642978e-11
Orpha_layer	HP:0001701	1.801009308122577e-11
Orpha_layer	HP:0001047	1.8008286015136223e-11
Orpha_layer	HP:0003683	1.8004230493544416e-11
Orpha_layer	HP:0025405	1.800128913161979e-11
Orpha_layer	HP:0008818	1.7998754030615664e-11
Orpha_layer	HP:0005374	1.7996372476491025e-11
Orpha_layer	HP:0002548	1.798714754209952e-11
Orpha_layer	ORPHA:1010	1.7985776259553765e-11
Orpha_layer	HP:0005214	1.7977829109452128e-11
Orpha_layer	ORPHA:397725	1.7976836421018777e-11
Orpha_layer	ORPHA:1429	1.7966925827964184e-11
Orpha_layer	ORPHA:93394	1.7963584101912254e-11
Orpha_layer	HP:0001057	1.7930453376944896e-11
Orpha_layer	ORPHA:60033	1.7918778362084435e-11
Orpha_layer	HP:0009721	1.7907476430370996e-11
Orpha_layer	HP:0006892	1.7906979629319217e-11
Orpha_layer	HP:0001704	1.7904489265381245e-11
Orpha_layer	HP:0001732	1.7867551270384337e-11
Orpha_layer	ORPHA:293603	1.7855398900592888e-11
Orpha_layer	HP:0002925	1.785432625716051e-11
Orpha_layer	HP:0000036	1.78535100227727e-11
Orpha_layer	HP:0010557	1.7844281401617962e-11
Orpha_layer	HP:0002905	1.783612736079964e-11
Orpha_layer	HP:0003376	1.783475363144365e-11
Orpha_layer	HP:0012179	1.7831685254407393e-11
Orpha_layer	ORPHA:84142	1.7798781195221866e-11
Orpha_layer	HP:0000863	1.7788755237776317e-11
Orpha_layer	ORPHA:99828	1.7784447060243138e-11
Orpha_layer	HP:0012514	1.7767648656588185e-11
Orpha_layer	ORPHA:263494	1.775317516522983e-11
Orpha_layer	ORPHA:567983	1.7748498750766852e-11
Orpha_layer	ORPHA:3312	1.773572013504852e-11
Orpha_layer	HP:0003473	1.7699567053328276e-11
Orpha_layer	ORPHA:2736	1.769587968288328e-11
Orpha_layer	HP:0004370	1.7680385460353896e-11
Orpha_layer	HP:0012819	1.767963162175374e-11
Orpha_layer	HP:0012105	1.7677259832941656e-11
Orpha_layer	HP:0010296	1.7675074467493774e-11
Orpha_layer	HP:0001103	1.7660312297725314e-11
Orpha_layer	ORPHA:171	1.765889441446985e-11
Orpha_layer	ORPHA:482601	1.7648320455514118e-11
Orpha_layer	HP:0010299	1.7644762949451206e-11
Orpha_layer	ORPHA:3180	1.7635662393563986e-11
Orpha_layer	ORPHA:520	1.7628985348443403e-11
Orpha_layer	ORPHA:42665	1.7626887230998045e-11
Orpha_layer	ORPHA:79098	1.7624671978804633e-11
Orpha_layer	ORPHA:2579	1.7611156797241114e-11
Orpha_layer	HP:0002234	1.760867171258016e-11
Orpha_layer	HP:0000191	1.7603937880247442e-11
Orpha_layer	ORPHA:232	1.7577116357252125e-11
Orpha_layer	HP:0007333	1.7566886084308836e-11
Orpha_layer	HP:0002917	1.7560580503239347e-11
Orpha_layer	ORPHA:97341	1.755732350790255e-11
Orpha_layer	HP:0002497	1.7554330291336038e-11
Orpha_layer	HP:0008213	1.7551030710072702e-11
Orpha_layer	ORPHA:1338	1.7547320022629304e-11
Orpha_layer	HP:0007676	1.7539820389110375e-11
Orpha_layer	HP:0001054	1.7536461611967078e-11
Orpha_layer	HP:0002335	1.7529544712771015e-11
Orpha_layer	HP:0009473	1.7518180475978838e-11
Orpha_layer	HP:0011748	1.747884143077631e-11
Orpha_layer	HP:0001409	1.7440461967624298e-11
Orpha_layer	HP:0003173	1.741600897338615e-11
Orpha_layer	HP:0002720	1.741416236787967e-11
Orpha_layer	HP:0011106	1.740298670085433e-11
Orpha_layer	ORPHA:1195	1.7394282002340893e-11
Orpha_layer	HP:0011830	1.7365346076167775e-11
Orpha_layer	HP:0006479	1.7359899715527536e-11
Orpha_layer	ORPHA:90035	1.735417021954548e-11
Orpha_layer	HP:0003445	1.7330318951808357e-11
Orpha_layer	HP:0001841	1.7326863683690773e-11
Orpha_layer	ORPHA:46532	1.732351180815331e-11
Orpha_layer	HP:0031951	1.7315531423504816e-11
Orpha_layer	ORPHA:3453	1.7308143619640865e-11
Orpha_layer	HP:0010295	1.7307033532018284e-11
Orpha_layer	ORPHA:3016	1.7304319569587403e-11
Orpha_layer	ORPHA:2098	1.730110714298216e-11
Orpha_layer	HP:0012725	1.730084725099622e-11
Orpha_layer	HP:0003645	1.727947511083481e-11
Orpha_layer	ORPHA:93406	1.725676642844241e-11
Orpha_layer	HP:0100240	1.7240899924505257e-11
Orpha_layer	HP:0002470	1.722122304978088e-11
Orpha_layer	ORPHA:244242	1.721946723686246e-11
Orpha_layer	ORPHA:98856	1.7207431282101978e-11
Orpha_layer	HP:0001085	1.7203069911731377e-11
Orpha_layer	HP:0003316	1.7196070966846455e-11
Orpha_layer	HP:0000891	1.7177949116571123e-11
Orpha_layer	HP:0002866	1.7150777148158733e-11
Orpha_layer	HP:0001678	1.7147788292513198e-11
Orpha_layer	HP:0005561	1.7136168210540917e-11
Orpha_layer	HP:0011710	1.711602182837932e-11
Orpha_layer	HP:0200035	1.7110111219279437e-11
Orpha_layer	HP:0001555	1.7109519558889957e-11
Orpha_layer	HP:0000220	1.7086751175481783e-11
Orpha_layer	HP:0001889	1.7082439180601322e-11
Orpha_layer	HP:0012697	1.70807818278035e-11
Orpha_layer	HP:0000142	1.7076170278099566e-11
Orpha_layer	HP:0010562	1.7069253204424503e-11
Orpha_layer	HP:0009907	1.7042994055156012e-11
Orpha_layer	HP:0000704	1.7040023214895737e-11
Orpha_layer	HP:0002876	1.703478823485698e-11
Orpha_layer	HP:0000813	1.7021917354798087e-11
Orpha_layer	ORPHA:1661	1.701743850461318e-11
Orpha_layer	HP:0001681	1.701174423509042e-11
Orpha_layer	HP:0003119	1.7005844022942022e-11
Orpha_layer	ORPHA:1646	1.699653941772024e-11
Orpha_layer	HP:0006817	1.6994140903521337e-11
Orpha_layer	HP:0008386	1.697562929134203e-11
Orpha_layer	HP:0001864	1.693031159773183e-11
Orpha_layer	HP:0007178	1.6929467045849457e-11
Orpha_layer	ORPHA:90050	1.691731775197834e-11
Orpha_layer	HP:0001118	1.691084286200602e-11
Orpha_layer	HP:0001746	1.6909976094280698e-11
Orpha_layer	ORPHA:93396	1.6909097297333033e-11
Orpha_layer	HP:0430028	1.6904064927171644e-11
Orpha_layer	HP:0002505	1.6903436188719706e-11
Orpha_layer	HP:0002676	1.6890875385957854e-11
Orpha_layer	ORPHA:274	1.688720354641768e-11
Orpha_layer	HP:0004969	1.6885814816876126e-11
Orpha_layer	HP:0008959	1.6881084719627597e-11
Orpha_layer	HP:0011084	1.6879249338933783e-11
Orpha_layer	HP:0000244	1.6866579421181907e-11
Orpha_layer	HP:0009924	1.6862429100888066e-11
Orpha_layer	HP:0000157	1.6843846579402315e-11
Orpha_layer	HP:0007361	1.6842972637520848e-11
Orpha_layer	ORPHA:465	1.6827595648374294e-11
Orpha_layer	ORPHA:2408	1.6820298271798586e-11
Orpha_layer	HP:0001677	1.6816946034098884e-11
Orpha_layer	ORPHA:75234	1.6814503291080123e-11
Orpha_layer	HP:0007483	1.6807975493631468e-11
Orpha_layer	HP:0008625	1.680702939875564e-11
Orpha_layer	HP:0001884	1.675323655975206e-11
Orpha_layer	ORPHA:296	1.675006806554764e-11
Orpha_layer	HP:0010620	1.6739437275768762e-11
Orpha_layer	ORPHA:228277	1.672428768502636e-11
Orpha_layer	HP:0012557	1.6721183262339762e-11
Orpha_layer	HP:0010863	1.6721119659119382e-11
Orpha_layer	ORPHA:314652	1.6713783664451638e-11
Orpha_layer	HP:0004485	1.670433586279985e-11
Orpha_layer	HP:0100739	1.669588979223911e-11
Orpha_layer	HP:0012229	1.667074828123464e-11
Orpha_layer	ORPHA:945	1.66697565846722e-11
Orpha_layer	ORPHA:357043	1.6664679931615642e-11
Orpha_layer	HP:0008110	1.6662941143145494e-11
Orpha_layer	HP:0011803	1.6634996825266026e-11
Orpha_layer	HP:0000124	1.6624786865632475e-11
Orpha_layer	HP:0007750	1.6623400284046906e-11
Orpha_layer	ORPHA:79409	1.6585188057689924e-11
Orpha_layer	HP:0002181	1.6549902187849714e-11
Orpha_layer	HP:0007457	1.653781519123375e-11
Orpha_layer	ORPHA:1366	1.6532110445053908e-11
Orpha_layer	ORPHA:1040	1.6498817444269686e-11
Orpha_layer	HP:0000846	1.649802045837766e-11
Orpha_layer	ORPHA:618	1.6490591851018227e-11
Orpha_layer	HP:0100825	1.648979270715157e-11
Orpha_layer	HP:0005659	1.6481023963502737e-11
Orpha_layer	HP:0000456	1.648018440208479e-11
Orpha_layer	ORPHA:757	1.647600783989456e-11
Orpha_layer	HP:0011078	1.6474947156390946e-11
Orpha_layer	HP:0006350	1.646061141935376e-11
Orpha_layer	HP:0006486	1.646061141935376e-11
Orpha_layer	HP:0004926	1.645267016037144e-11
Orpha_layer	HP:0001051	1.643762554156677e-11
Orpha_layer	HP:0031882	1.643633457052776e-11
Orpha_layer	HP:0002791	1.640463415844854e-11
Orpha_layer	ORPHA:3294	1.6374653282428944e-11
Orpha_layer	HP:0012428	1.6362361750723467e-11
Orpha_layer	HP:0007281	1.634536891262522e-11
Orpha_layer	HP:0008050	1.6345045694933425e-11
Orpha_layer	HP:0007655	1.632328030259505e-11
Orpha_layer	HP:0006955	1.631834123850449e-11
Orpha_layer	ORPHA:89838	1.631278358723336e-11
Orpha_layer	HP:0001566	1.6306244466279485e-11
Orpha_layer	HP:0000833	1.6289575723367762e-11
Orpha_layer	HP:0003493	1.6280805865180305e-11
Orpha_layer	ORPHA:79148	1.6277653606896047e-11
Orpha_layer	ORPHA:65684	1.627084873373054e-11
Orpha_layer	HP:0002349	1.6267440439024977e-11
Orpha_layer	HP:0100614	1.626738637282915e-11
Orpha_layer	HP:0001029	1.6267273384108037e-11
Orpha_layer	HP:0000309	1.626496634448202e-11
Orpha_layer	HP:0011167	1.6263568482555765e-11
Orpha_layer	HP:0009777	1.6262313414982692e-11
Orpha_layer	HP:0031258	1.626129676197079e-11
Orpha_layer	HP:0001795	1.626102363501632e-11
Orpha_layer	HP:0000498	1.6260345697655382e-11
Orpha_layer	ORPHA:1570	1.6257788192795137e-11
Orpha_layer	HP:0007021	1.6241705508973348e-11
Orpha_layer	HP:0200008	1.6231841634419724e-11
Orpha_layer	HP:0025474	1.6210895778984118e-11
Orpha_layer	HP:0007064	1.620678385726986e-11
Orpha_layer	HP:0012523	1.6204971537714625e-11
Orpha_layer	HP:0012724	1.6202322259186708e-11
Orpha_layer	HP:0000185	1.6201028197608377e-11
Orpha_layer	HP:0002139	1.61988185842718e-11
Orpha_layer	HP:0007015	1.617335922265114e-11
Orpha_layer	HP:0100295	1.616139290089449e-11
Orpha_layer	HP:0007552	1.6159201360380375e-11
Orpha_layer	HP:0032794	1.6152963279133398e-11
Orpha_layer	ORPHA:2777	1.6148119552137786e-11
Orpha_layer	ORPHA:745	1.6136850174276036e-11
Orpha_layer	ORPHA:1062	1.6128593840968924e-11
Orpha_layer	ORPHA:2035	1.6125763978709774e-11
Orpha_layer	HP:0004299	1.6123932646556042e-11
Orpha_layer	ORPHA:411777	1.6123531008481885e-11
Orpha_layer	HP:0012120	1.6119640218874547e-11
Orpha_layer	HP:0012520	1.611826187156457e-11
Orpha_layer	ORPHA:85292	1.611724274552364e-11
Orpha_layer	HP:0032169	1.6100572275884114e-11
Orpha_layer	ORPHA:75564	1.608569850187522e-11
Orpha_layer	ORPHA:35701	1.6049347390058963e-11
Orpha_layer	ORPHA:370097	1.60339017003316e-11
Orpha_layer	HP:0009487	1.6031822347166514e-11
Orpha_layer	HP:0001105	1.602817966089711e-11
Orpha_layer	ORPHA:439	1.6015708045389033e-11
Orpha_layer	HP:0002749	1.6009915569833616e-11
Orpha_layer	ORPHA:913	1.599776282094503e-11
Orpha_layer	HP:0001056	1.5995995706703447e-11
Orpha_layer	ORPHA:91138	1.5982959233695365e-11
Orpha_layer	HP:0001980	1.5953195497602168e-11
Orpha_layer	HP:0005815	1.5948163003383127e-11
Orpha_layer	ORPHA:168555	1.5913870405769806e-11
Orpha_layer	HP:0007076	1.5905903943926348e-11
Orpha_layer	ORPHA:103907	1.5889160523980208e-11
Orpha_layer	HP:0010609	1.588389553243281e-11
Orpha_layer	HP:0003121	1.5867402702280927e-11
Orpha_layer	ORPHA:888	1.5859756263477797e-11
Orpha_layer	ORPHA:98870	1.5852577145541948e-11
Orpha_layer	HP:0001907	1.5845794661998296e-11
Orpha_layer	HP:0000616	1.584262265604806e-11
Orpha_layer	HP:0002057	1.5840077386285975e-11
Orpha_layer	HP:0012795	1.58265856995153e-11
Orpha_layer	HP:0030339	1.5826480486745516e-11
Orpha_layer	HP:0001780	1.5823190028348675e-11
Orpha_layer	HP:0000756	1.5819309629646853e-11
Orpha_layer	HP:0001985	1.5815051528266684e-11
Orpha_layer	HP:0045082	1.5798106828930363e-11
Orpha_layer	HP:0011755	1.5798027197845655e-11
Orpha_layer	ORPHA:3002	1.5792805147045954e-11
Orpha_layer	ORPHA:31202	1.5789074184342996e-11
Orpha_layer	HP:0100776	1.578779984525309e-11
Orpha_layer	ORPHA:91132	1.5785410766866054e-11
Orpha_layer	HP:0007260	1.577453754830956e-11
Orpha_layer	HP:0000675	1.5768494852820362e-11
Orpha_layer	ORPHA:2597	1.570541413553679e-11
Orpha_layer	HP:0009004	1.5697803257360193e-11
Orpha_layer	ORPHA:2110	1.5697353632980016e-11
Orpha_layer	HP:0002863	1.5689674720456412e-11
Orpha_layer	HP:0004389	1.5677890700145718e-11
Orpha_layer	ORPHA:391665	1.5674093836125395e-11
Orpha_layer	HP:0002196	1.5653746313469806e-11
Orpha_layer	HP:0001304	1.5650600143720292e-11
Orpha_layer	HP:0000698	1.564943216702353e-11
Orpha_layer	HP:0100308	1.5617628628214046e-11
Orpha_layer	HP:0012719	1.5610860502420784e-11
Orpha_layer	ORPHA:79299	1.5608906413209577e-11
Orpha_layer	HP:0010830	1.5600439316940686e-11
Orpha_layer	HP:0040025	1.5589635177706892e-11
Orpha_layer	HP:0100779	1.558388741232992e-11
Orpha_layer	ORPHA:100080	1.5573404983558e-11
Orpha_layer	HP:0012104	1.5561194440239775e-11
Orpha_layer	HP:0012301	1.554874133373224e-11
Orpha_layer	HP:0010499	1.552457669610909e-11
Orpha_layer	ORPHA:139402	1.5522635524145998e-11
Orpha_layer	HP:0012721	1.552008883366712e-11
Orpha_layer	ORPHA:90363	1.5510357572719024e-11
Orpha_layer	HP:0012384	1.5505467958870988e-11
Orpha_layer	HP:0003154	1.5498341600898933e-11
Orpha_layer	ORPHA:91351	1.548792072446734e-11
Orpha_layer	HP:0001891	1.5487505244498718e-11
Orpha_layer	HP:0040194	1.545039469646262e-11
Orpha_layer	HP:0011341	1.544962613592623e-11
Orpha_layer	ORPHA:251643	1.544604654949016e-11
Orpha_layer	HP:0008445	1.5445010237615377e-11
Orpha_layer	HP:0003037	1.5438511319688854e-11
Orpha_layer	HP:0009834	1.5433979359184955e-11
Orpha_layer	HP:0007082	1.5411116969339494e-11
Orpha_layer	HP:0006958	1.540575651112551e-11
Orpha_layer	HP:0010489	1.5405350779519063e-11
Orpha_layer	HP:0001976	1.539301942768444e-11
Orpha_layer	HP:0000627	1.5387065423808895e-11
Orpha_layer	ORPHA:1074	1.5386705938496646e-11
Orpha_layer	HP:0010554	1.5360763964204222e-11
Orpha_layer	HP:0025258	1.535014814383471e-11
Orpha_layer	HP:0008765	1.534674766567259e-11
Orpha_layer	ORPHA:1059	1.533809757929147e-11
Orpha_layer	HP:0009073	1.5337288244958052e-11
Orpha_layer	HP:0005640	1.533399903220566e-11
Orpha_layer	HP:0030828	1.532660747658168e-11
Orpha_layer	HP:0002803	1.5324742550083252e-11
Orpha_layer	HP:0000532	1.5320464369342766e-11
Orpha_layer	HP:0008283	1.531638787970903e-11
Orpha_layer	HP:0002711	1.5301154326520527e-11
Orpha_layer	ORPHA:3337	1.5296513862321693e-11
Orpha_layer	ORPHA:324964	1.5285143107386782e-11
Orpha_layer	HP:0003049	1.528503639778024e-11
Orpha_layer	ORPHA:276152	1.5283214875308047e-11
Orpha_layer	HP:0000395	1.526895339200077e-11
Orpha_layer	HP:0002647	1.526764203086407e-11
Orpha_layer	HP:0002107	1.5263556467382384e-11
Orpha_layer	HP:0010547	1.5248098988444077e-11
Orpha_layer	ORPHA:981	1.5245336948592924e-11
Orpha_layer	ORPHA:1276	1.523921322507248e-11
Orpha_layer	HP:0001019	1.5228035802604746e-11
Orpha_layer	HP:0008222	1.5217306981888732e-11
Orpha_layer	HP:0002691	1.521651496792284e-11
Orpha_layer	HP:0010550	1.520528089402466e-11
Orpha_layer	HP:0011087	1.519572073425869e-11
Orpha_layer	HP:0001188	1.519517405258282e-11
Orpha_layer	ORPHA:1416	1.518742817670514e-11
Orpha_layer	HP:0040022	1.5181807515557195e-11
Orpha_layer	HP:0003657	1.5164083505620144e-11
Orpha_layer	ORPHA:79126	1.5152435438953577e-11
Orpha_layer	ORPHA:352540	1.514869327951963e-11
Orpha_layer	HP:0002140	1.5148128365502458e-11
Orpha_layer	HP:0001874	1.5145451726579066e-11
Orpha_layer	HP:0005425	1.514538772038497e-11
Orpha_layer	ORPHA:53715	1.5139807001984455e-11
Orpha_layer	HP:0005110	1.5129053076372875e-11
Orpha_layer	HP:0030842	1.512089084448631e-11
Orpha_layer	HP:0012802	1.511632370913829e-11
Orpha_layer	HP:0100539	1.5112231039245282e-11
Orpha_layer	HP:0012771	1.5109148360800405e-11
Orpha_layer	HP:0003438	1.5106133028673945e-11
Orpha_layer	HP:0000734	1.510281354194359e-11
Orpha_layer	HP:0001345	1.510037477078292e-11
Orpha_layer	HP:0002200	1.5073997295936026e-11
Orpha_layer	ORPHA:169802	1.5073838819923316e-11
Orpha_layer	HP:0012768	1.507309175005027e-11
Orpha_layer	HP:0012785	1.5072838653628368e-11
Orpha_layer	HP:0010301	1.5071918146924013e-11
Orpha_layer	HP:0011819	1.5070490431951597e-11
Orpha_layer	ORPHA:35078	1.505451530754209e-11
Orpha_layer	HP:0001583	1.5051430180264832e-11
Orpha_layer	HP:0000835	1.5041019968404106e-11
Orpha_layer	HP:0000848	1.503678012178673e-11
Orpha_layer	HP:0001771	1.5010884353260688e-11
Orpha_layer	ORPHA:2932	1.4990916053933326e-11
Orpha_layer	HP:0001696	1.4980449300599354e-11
Orpha_layer	HP:0012185	1.497947565863329e-11
Orpha_layer	HP:0002339	1.4978455032777122e-11
Orpha_layer	HP:0000537	1.496756346812091e-11
Orpha_layer	HP:0012049	1.4966640336638133e-11
Orpha_layer	HP:0012081	1.4921189872185713e-11
Orpha_layer	HP:0000811	1.4913799238916747e-11
Orpha_layer	HP:0000163	1.4908881077480684e-11
Orpha_layer	ORPHA:163934	1.4908152990091317e-11
Orpha_layer	HP:0010576	1.488996007158394e-11
Orpha_layer	HP:0008501	1.4889150890943565e-11
Orpha_layer	HP:0000041	1.4883713178208194e-11
Orpha_layer	HP:0040327	1.484821324914714e-11
Orpha_layer	HP:0007517	1.484171668951161e-11
Orpha_layer	HP:0031469	1.481746191316543e-11
Orpha_layer	HP:0001871	1.481595834732817e-11
Orpha_layer	HP:0008969	1.4810378469705855e-11
Orpha_layer	ORPHA:641	1.4788605218632102e-11
Orpha_layer	HP:0002522	1.4784158214410856e-11
Orpha_layer	HP:0009130	1.478285116349791e-11
Orpha_layer	HP:0002113	1.4781365321321517e-11
Orpha_layer	HP:0007183	1.477580088967882e-11
Orpha_layer	HP:0009743	1.4774451892821247e-11
Orpha_layer	ORPHA:2582	1.4751153050078917e-11
Orpha_layer	HP:0002944	1.474033179284419e-11
Orpha_layer	HP:0100775	1.4725329724841668e-11
Orpha_layer	HP:0012246	1.4722334908874116e-11
Orpha_layer	HP:0006785	1.4708538781359055e-11
Orpha_layer	ORPHA:764	1.47023904952288e-11
Orpha_layer	ORPHA:1811	1.470233199988691e-11
Orpha_layer	HP:0004437	1.4695061447413864e-11
Orpha_layer	ORPHA:93320	1.46796179120273e-11
Orpha_layer	HP:0007000	1.465649164750038e-11
Orpha_layer	HP:0009904	1.462137614179377e-11
Orpha_layer	ORPHA:25968	1.4600025185719685e-11
Orpha_layer	ORPHA:2619	1.4589002478383923e-11
Orpha_layer	ORPHA:401849	1.4573498590589545e-11
Orpha_layer	HP:0012675	1.4572246395306647e-11
Orpha_layer	ORPHA:263458	1.456400657800059e-11
Orpha_layer	ORPHA:673	1.455522742347019e-11
Orpha_layer	HP:0010733	1.4550538513096227e-11
Orpha_layer	HP:0100720	1.4546215958762753e-11
Orpha_layer	ORPHA:79156	1.4543665259091164e-11
Orpha_layer	ORPHA:67044	1.4535320550422037e-11
Orpha_layer	HP:0000237	1.452486080061061e-11
Orpha_layer	HP:0011802	1.4522038891925482e-11
Orpha_layer	HP:0100627	1.4510147132931409e-11
Orpha_layer	HP:0010976	1.4500252899987111e-11
Orpha_layer	ORPHA:3347	1.4484996991319692e-11
Orpha_layer	HP:0001799	1.4469686545318458e-11
Orpha_layer	ORPHA:2302	1.4456037301210606e-11
Orpha_layer	HP:0000091	1.4451569590763172e-11
Orpha_layer	HP:0001947	1.4451290793718605e-11
Orpha_layer	HP:0000454	1.4446674884273562e-11
Orpha_layer	ORPHA:71519	1.4435834449466039e-11
Orpha_layer	HP:0005293	1.4428393373424025e-11
Orpha_layer	HP:0008724	1.4427028144679441e-11
Orpha_layer	ORPHA:890	1.4425526139932315e-11
Orpha_layer	HP:0002265	1.441335554813102e-11
Orpha_layer	HP:0003325	1.4405591186181272e-11
Orpha_layer	HP:0004059	1.4404062068891946e-11
Orpha_layer	HP:0002286	1.4402670980580705e-11
Orpha_layer	HP:0012169	1.4390607594988743e-11
Orpha_layer	HP:0005922	1.4377493438950906e-11
Orpha_layer	HP:0002160	1.4356009736124712e-11
Orpha_layer	HP:0002907	1.4353474677432456e-11
Orpha_layer	HP:0002612	1.4350530183019782e-11
Orpha_layer	HP:0002619	1.4333705936812895e-11
Orpha_layer	ORPHA:83454	1.4331356655500594e-11
Orpha_layer	HP:0100267	1.4330596474202362e-11
Orpha_layer	HP:0008402	1.4328913305742487e-11
Orpha_layer	HP:0004947	1.4326507628164656e-11
Orpha_layer	HP:0100963	1.4322158582036473e-11
Orpha_layer	HP:0031123	1.4309946688135844e-11
Orpha_layer	HP:0000206	1.4302887428270227e-11
Orpha_layer	HP:0010821	1.4301085072681185e-11
Orpha_layer	HP:0100607	1.4297917434478526e-11
Orpha_layer	ORPHA:86893	1.4294810474703367e-11
Orpha_layer	HP:0025124	1.428498841838277e-11
Orpha_layer	HP:0000991	1.4280905897165532e-11
Orpha_layer	HP:0007052	1.4280751978751006e-11
Orpha_layer	HP:0006543	1.4276550751237799e-11
Orpha_layer	HP:0002893	1.4272857697751968e-11
Orpha_layer	HP:0000972	1.426642576261163e-11
Orpha_layer	ORPHA:2400	1.4262470927380068e-11
Orpha_layer	HP:0002921	1.4246062664365965e-11
Orpha_layer	HP:0010585	1.4238236370902887e-11
Orpha_layer	HP:0025331	1.4237360244330904e-11
Orpha_layer	HP:0030211	1.4234262816475279e-11
Orpha_layer	HP:0002225	1.423308314552787e-11
Orpha_layer	HP:0002530	1.4226841310465847e-11
Orpha_layer	HP:0000127	1.4220267493716713e-11
Orpha_layer	HP:0002748	1.4213050842561288e-11
Orpha_layer	HP:0011355	1.4210004575563002e-11
Orpha_layer	HP:0001667	1.42016105151822e-11
Orpha_layer	HP:0000720	1.4195112052558763e-11
Orpha_layer	ORPHA:79292	1.4177626275207676e-11
Orpha_layer	HP:0006184	1.4175990912776203e-11
Orpha_layer	HP:0100024	1.417509536272901e-11
Orpha_layer	HP:0000211	1.416277507989805e-11
Orpha_layer	HP:0004452	1.4151237030732523e-11
Orpha_layer	HP:0001138	1.4149391681363802e-11
Orpha_layer	HP:0045005	1.4133316261739981e-11
Orpha_layer	HP:0002143	1.4108436737406816e-11
Orpha_layer	HP:0011611	1.4102882109456327e-11
Orpha_layer	HP:0010534	1.410172348599791e-11
Orpha_layer	ORPHA:2114	1.4091946377122051e-11
Orpha_layer	HP:0002580	1.4078508303641669e-11
Orpha_layer	ORPHA:347	1.407388581933434e-11
Orpha_layer	HP:0002928	1.406853872722587e-11
Orpha_layer	HP:0011967	1.406008426773683e-11
Orpha_layer	HP:0002323	1.4059165539441654e-11
Orpha_layer	HP:0002884	1.405520033205318e-11
Orpha_layer	HP:0000749	1.404071799144399e-11
Orpha_layer	ORPHA:199244	1.4038912600998465e-11
Orpha_layer	HP:0004492	1.4033007808839829e-11
Orpha_layer	HP:0001187	1.4030050798205284e-11
Orpha_layer	HP:0100759	1.4016741900251182e-11
Orpha_layer	HP:0006767	1.4004525055663163e-11
Orpha_layer	HP:0002060	1.3996067181040933e-11
Orpha_layer	HP:0030237	1.3953413690854684e-11
Orpha_layer	ORPHA:178320	1.3952650411915591e-11
Orpha_layer	HP:0001637	1.3952335832620805e-11
Orpha_layer	HP:0100613	1.395146621085466e-11
Orpha_layer	HP:0002533	1.3940477070999116e-11
Orpha_layer	HP:0100533	1.3931422117293158e-11
Orpha_layer	HP:0000399	1.392858594435759e-11
Orpha_layer	HP:0001140	1.3925788966156367e-11
Orpha_layer	HP:0005789	1.3925092619255092e-11
Orpha_layer	HP:0040195	1.392295085139968e-11
Orpha_layer	HP:0025517	1.3909536058954672e-11
Orpha_layer	HP:0002654	1.3906632603635436e-11
Orpha_layer	HP:0003259	1.3899651977678484e-11
Orpha_layer	HP:0002783	1.3885476845366507e-11
Orpha_layer	ORPHA:93304	1.3881081908943583e-11
Orpha_layer	ORPHA:231111	1.3864678670522922e-11
Orpha_layer	HP:0002293	1.3861625079434064e-11
Orpha_layer	HP:0003805	1.3859530747971441e-11
Orpha_layer	HP:0000970	1.3856025193564258e-11
Orpha_layer	HP:0008443	1.3853512494528597e-11
Orpha_layer	HP:0009745	1.3848916269986083e-11
Orpha_layer	ORPHA:71275	1.3837855051254924e-11
Orpha_layer	ORPHA:98798	1.3835549554945146e-11
Orpha_layer	HP:0001528	1.3835043440880528e-11
Orpha_layer	HP:0002919	1.3820079997536375e-11
Orpha_layer	ORPHA:281122	1.379483463037009e-11
Orpha_layer	HP:0009118	1.3793063565329542e-11
Orpha_layer	HP:0008513	1.3789196272337364e-11
Orpha_layer	HP:0100258	1.3780229211340197e-11
Orpha_layer	HP:0002813	1.3768462197399986e-11
Orpha_layer	HP:0003741	1.3768376013211342e-11
Orpha_layer	HP:0012774	1.376391257033897e-11
Orpha_layer	HP:0001992	1.3752348406195125e-11
Orpha_layer	HP:0012048	1.374985556963735e-11
Orpha_layer	HP:0003010	1.3721828441632389e-11
Orpha_layer	ORPHA:3239	1.3716114109979958e-11
Orpha_layer	HP:0001003	1.3683060999431122e-11
Orpha_layer	ORPHA:2848	1.3675628785952326e-11
Orpha_layer	HP:0012658	1.3657885447895061e-11
Orpha_layer	HP:0000858	1.3644803887175485e-11
Orpha_layer	HP:0001711	1.3642488790521345e-11
Orpha_layer	HP:0030272	1.3639912388181958e-11
Orpha_layer	HP:0001065	1.3639760594537538e-11
Orpha_layer	ORPHA:411703	1.3639416076231241e-11
Orpha_layer	ORPHA:2330	1.361676633022223e-11
Orpha_layer	HP:0003002	1.361354215519096e-11
Orpha_layer	HP:0005407	1.3609105850390183e-11
Orpha_layer	ORPHA:85332	1.3608956484156752e-11
