multiplex	node	score
Rare_X_layer	Arrhythmia_Symptom_Present	5.489264532341995e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.464572052696532e-06
Rare_X_layer	688	5.4089985545798515e-06
Rare_X_layer	46	5.39764814828574e-06
Rare_X_layer	PELHS Depression	5.187212102727453e-06
Rare_X_layer	278	5.149557255324664e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.131689542637445e-06
Rare_X_layer	604	5.080328338222512e-06
Rare_X_layer	652	5.05233799490178e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.9255801010856296e-06
Rare_X_layer	105	4.879094331808596e-06
Rare_X_layer	337	4.868746836843762e-06
Rare_X_layer	548	4.7758503799227e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.5883355539768106e-06
Rare_X_layer	67	4.437797319790074e-06
Rare_X_layer	444	4.174292314595554e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.120125149350983e-06
Rare_X_layer	682	4.100453233941076e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.096575160319023e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.986468675191599e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.943060541407555e-06
Rare_X_layer	199	3.870543023292864e-06
Rare_X_layer	631	3.829838575479337e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.8135146157491432e-06
Rare_X_layer	530	3.793469116685752e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.752446757309052e-06
Rare_X_layer	Ogden syndrome	3.6654940199051927e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.645888082656697e-06
Rare_X_layer	Delusions_Symptom_Present	3.645317530685874e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.6431327056429186e-06
Rare_X_layer	660	3.482744380215011e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3700701410220836e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.3573957475181218e-06
Rare_X_layer	CHAMP1 related disorders	3.3290529745633874e-06
Rare_X_layer	178	3.302933441780808e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.298803088979656e-06
Rare_X_layer	102	3.2865490985186012e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.274951911820628e-06
Rare_X_layer	4H leukodystrophy	3.217162100770047e-06
Rare_X_layer	Tetrasomy 12p	2.973816486514234e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.881139792366793e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.880911814716682e-06
Rare_X_layer	534	2.833758040586359e-06
Rare_X_layer	88	2.8046153174807206e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.780041738932483e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.721184740604912e-06
Rare_X_layer	598	2.6872268297478662e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.6086350036703553e-06
Rare_X_layer	675	2.568465646346679e-06
Rare_X_layer	Koolen-De Vries syndrome	2.546737404529378e-06
Rare_X_layer	MSL3 -related disorders	2.4652581944551537e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.318359443134175e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.314292740898481e-06
Rare_X_layer	123	2.2930468311319928e-06
Rare_X_layer	Ring14 and related disorders	2.2653800968712993e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.259445681298669e-06
Rare_X_layer	416	2.2546262397582016e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.235877391114596e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.189470954827664e-06
Rare_X_layer	Psychosis_Symptom_Present	2.188931318911e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.015575476730338e-06
Rare_X_layer	271	2.0072793035991096e-06
Rare_X_layer	NARS1 genetic mutation	2.006463501685638e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.939846062899923e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.9217234700122197e-06
Rare_X_layer	SETBP1-related disorder	1.899643722972607e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.8991884505883592e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.8883333371825766e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.867787400933465e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8518526766792131e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7724726584998459e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.749809097434663e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.6711800157439677e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.6542277041927041e-06
Rare_X_layer	18	1.6382561082710172e-06
Rare_X_layer	179	1.5853296783687371e-06
Rare_X_layer	7	1.5111570545995641e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.4386620191153232e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4310239705409147e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.4241803870479645e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.400332735546425e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.3664109332414164e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3468641830831172e-06
Rare_X_layer	25	1.3319864363989064e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3129595746768751e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.250939668039846e-06
Rare_X_layer	COPD_Symptom_Present	1.1867653976018275e-06
Rare_X_layer	Classic homocystinuria	1.18501017455574e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1619129530306206e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1517177321923183e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1018733028139871e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.0942014090122163e-06
Rare_X_layer	ARHGEF9-related disorders	1.0382782248889175e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.946795673337681e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.938058058981509e-07
Rare_X_layer	PELHS Tracheostomy	8.768595872466267e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.259764876229696e-07
Rare_X_layer	56	7.111209934175038e-07
Rare_X_layer	560	6.870918279188809e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.621383192007438e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.908735087227688e-07
Rare_X_layer	629	5.3000567684825e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.516727706287486e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.350171714099918e-07
Rare_X_layer	Coloboma_Symptom_Present	4.328940499732914e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.2986357903792915e-07
Rare_X_layer	Stroke_Symptom_Present	4.1327206442373857e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.031405521000216e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.9808317502364027e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8113320920061093e-07
Rare_X_layer	PELHS VP shunt	3.521014827461018e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.3979046086733016e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.378140450251032e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.937036217653613e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.841106204989868e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7132563409688455e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.6773664998071413e-07
Rare_X_layer	651	2.1745094609987426e-07
Rare_X_layer	319	1.5048475001409e-07
Rare_X_layer	521	9.70877059134187e-08
Rare_X_layer	412	9.498217364415276e-08
Rare_X_layer	252	8.834950567114249e-08
Rare_X_layer	68	8.834950567114249e-08
Rare_X_layer	249	8.834950567114249e-08
Rare_X_layer	407	8.834950567114249e-08
Rare_X_layer	76	8.834950567114249e-08
Rare_X_layer	62	8.834950567114249e-08
Rare_X_layer	321	8.834950567114249e-08
Rare_X_layer	304	8.834950567114249e-08
Rare_X_layer	38	8.834950567114249e-08
Rare_X_layer	419	8.834950567114249e-08
Rare_X_layer	64	8.834950567114249e-08
Rare_X_layer	556	8.834950567114249e-08
Rare_X_layer	275	8.834950567114249e-08
Rare_X_layer	577	8.834950567114249e-08
Rare_X_layer	305	8.834950567114249e-08
Rare_X_layer	406	8.834950567114249e-08
Rare_X_layer	303	8.834950567114249e-08
Rare_X_layer	702	8.834950567114249e-08
Rare_X_layer	502	8.834950567114249e-08
Rare_X_layer	226	8.834950567114249e-08
Rare_X_layer	454	8.834950567114249e-08
Rare_X_layer	287	8.834950567114249e-08
Rare_X_layer	63	8.834950567114249e-08
Rare_X_layer	288	8.834950567114249e-08
Rare_X_layer	461	8.834950567114249e-08
Rare_X_layer	256	8.834950567114249e-08
Rare_X_layer	701	8.834950567114249e-08
Rare_X_layer	207	8.60299049655143e-08
Rare_X_layer	349	8.60299049655143e-08
Rare_X_layer	374	8.60299049655143e-08
Rare_X_layer	467	8.60299049655143e-08
Rare_X_layer	405	8.60299049655143e-08
Rare_X_layer	387	8.60299049655143e-08
Rare_X_layer	384	8.60299049655143e-08
Rare_X_layer	266	8.468275884987515e-08
Rare_X_layer	420	8.468275884987515e-08
Rare_X_layer	429	8.468275884987515e-08
Rare_X_layer	457	8.468275884987515e-08
Rare_X_layer	36	8.468275884987515e-08
Rare_X_layer	118	8.468275884987515e-08
Rare_X_layer	488	8.468275884987515e-08
Rare_X_layer	486	8.468275884987515e-08
Rare_X_layer	192	8.468275884987515e-08
Rare_X_layer	515	8.468275884987515e-08
Rare_X_layer	484	8.468275884987515e-08
Rare_X_layer	48	8.468275884987515e-08
Rare_X_layer	433	8.468275884987515e-08
Rare_X_layer	532	8.217526061284407e-08
Rare_X_layer	523	8.217526061284407e-08
Rare_X_layer	494	8.217526061284407e-08
Rare_X_layer	672	5.6112221576398874e-08
Rare_X_layer	654	5.6112221576398874e-08
Rare_X_layer	293	5.6112221576398874e-08
Rare_X_layer	398	5.6112221576398874e-08
Rare_X_layer	600	5.6112221576398874e-08
Rare_X_layer	611	5.6112221576398874e-08
Rare_X_layer	617	5.6112221576398874e-08
Rare_X_layer	70	5.6112221576398874e-08
Rare_X_layer	413	5.6112221576398874e-08
Rare_X_layer	729	5.6112221576398874e-08
Rare_X_layer	732	5.6112221576398874e-08
Rare_X_layer	584	5.6112221576398874e-08
Rare_X_layer	439	5.6112221576398874e-08
Rare_X_layer	613	5.6112221576398874e-08
Rare_X_layer	583	5.6112221576398874e-08
Rare_X_layer	616	5.6112221576398874e-08
Rare_X_layer	466	5.6112221576398874e-08
Rare_X_layer	84	5.6112221576398874e-08
Rare_X_layer	619	5.6112221576398874e-08
Rare_X_layer	621	5.6112221576398874e-08
Rare_X_layer	554	5.6112221576398874e-08
Rare_X_layer	377	5.498240257977603e-08
Rare_X_layer	281	5.498240257977603e-08
Rare_X_layer	277	5.2563981988444036e-08
Rare_X_layer	570	5.2563981988444036e-08
Rare_X_layer	13	5.2563981988444036e-08
Rare_X_layer	136	5.2563981988444036e-08
Rare_X_layer	557	5.2563981988444036e-08
Rare_X_layer	157	5.2563981988444036e-08
Rare_X_layer	527	5.2563981988444036e-08
Rare_X_layer	158	5.2563981988444036e-08
Rare_X_layer	531	5.2563981988444036e-08
Rare_X_layer	411	5.2563981988444036e-08
Rare_X_layer	505	4.530456356972931e-08
Rare_X_layer	637	4.530456356972931e-08
Rare_X_layer	388	4.530456356972931e-08
Rare_X_layer	537	4.530456356972931e-08
Rare_X_layer	471	4.530456356972931e-08
Rare_X_layer	11	4.530456356972931e-08
Rare_X_layer	361	4.530456356972931e-08
Rare_X_layer	667	4.530456356972931e-08
Rare_X_layer	623	4.530456356972931e-08
Rare_X_layer	408	4.530456356972931e-08
Rare_X_layer	180	4.2616580778470946e-08
Rare_X_layer	144	4.217194973879468e-08
Rare_X_layer	143	4.217194973879468e-08
Rare_X_layer	150	4.217194973879468e-08
Rare_X_layer	172	4.217194973879468e-08
Rare_X_layer	175	4.217194973879468e-08
Rare_X_layer	176	4.217194973879468e-08
Rare_X_layer	177	4.217194973879468e-08
Rare_X_layer	82	4.217194973879468e-08
Rare_X_layer	83	4.217194973879468e-08
Rare_X_layer	186	4.217194973879468e-08
Rare_X_layer	423	4.217194973879468e-08
Rare_X_layer	164	4.217194973879468e-08
Rare_X_layer	539	4.217194973879468e-08
Rare_X_layer	543	4.217194973879468e-08
Rare_X_layer	134	4.217194973879468e-08
Rare_X_layer	201	4.217194973879468e-08
Rare_X_layer	128	4.217194973879468e-08
Rare_X_layer	93	4.217194973879468e-08
Rare_X_layer	121	4.217194973879468e-08
Rare_X_layer	482	4.217194973879468e-08
Rare_X_layer	231	4.217194973879468e-08
Rare_X_layer	576	4.217194973879468e-08
Rare_X_layer	77	4.217194973879468e-08
Rare_X_layer	529	3.893542155003789e-08
Rare_X_layer	522	3.893542155003789e-08
Rare_X_layer	517	3.893542155003789e-08
Rare_X_layer	511	3.893542155003789e-08
Rare_X_layer	508	3.893542155003789e-08
Rare_X_layer	310	3.3540274890607924e-08
Rare_X_layer	358	3.3540274890607924e-08
Rare_X_layer	242	3.3540274890607924e-08
Rare_X_layer	418	3.3540274890607924e-08
Rare_X_layer	500	3.3540274890607924e-08
Rare_X_layer	243	3.3540274890607924e-08
Rare_X_layer	283	3.3540274890607924e-08
Rare_X_layer	338	3.3540274890607924e-08
Rare_X_layer	455	3.3540274890607924e-08
Rare_X_layer	299	3.3540274890607924e-08
Rare_X_layer	441	3.3540274890607924e-08
Rare_X_layer	428	3.3540274890607924e-08
Rare_X_layer	258	3.3540274890607924e-08
Rare_X_layer	247	3.3540274890607924e-08
Rare_X_layer	435	3.3540274890607924e-08
Rare_X_layer	282	3.3540274890607924e-08
Rare_X_layer	479	3.3540274890607924e-08
Rare_X_layer	218	3.097411161048186e-08
Rare_X_layer	541	3.097411161048186e-08
Rare_X_layer	650	2.9355921241870853e-08
Rare_X_layer	122	2.9355921241870853e-08
Rare_X_layer	674	2.9355921241870853e-08
Rare_X_layer	24	2.9355921241870853e-08
Rare_X_layer	184	2.9355921241870853e-08
Rare_X_layer	27	2.9355921241870853e-08
Rare_X_layer	35	2.9355921241870853e-08
Rare_X_layer	20	2.9355921241870853e-08
Rare_X_layer	727	2.9355921241870853e-08
Rare_X_layer	668	2.9355921241870853e-08
Rare_X_layer	731	2.9355921241870853e-08
Rare_X_layer	657	2.9355921241870853e-08
Rare_X_layer	689	2.9355921241870853e-08
Rare_X_layer	664	2.9355921241870853e-08
Rare_X_layer	573	2.9355921241870853e-08
Rare_X_layer	653	2.9355921241870853e-08
Rare_X_layer	589	2.9355921241870853e-08
Rare_X_layer	456	2.9355921241870853e-08
Rare_X_layer	464	2.9355921241870853e-08
Rare_X_layer	465	2.9355921241870853e-08
Rare_X_layer	469	2.9355921241870853e-08
Rare_X_layer	375	2.9355921241870853e-08
Rare_X_layer	480	2.9355921241870853e-08
Rare_X_layer	483	2.9355921241870853e-08
Rare_X_layer	489	2.9355921241870853e-08
Rare_X_layer	643	2.9355921241870853e-08
Rare_X_layer	424	2.9355921241870853e-08
Rare_X_layer	458	2.9355921241870853e-08
Rare_X_layer	632	2.9355921241870853e-08
Rare_X_layer	397	2.9355921241870853e-08
Rare_X_layer	568	2.9355921241870853e-08
Rare_X_layer	393	2.9355921241870853e-08
Rare_X_layer	400	2.9187359733814742e-08
Rare_X_layer	496	2.9187359733814742e-08
Rare_X_layer	332	2.9187359733814742e-08
Rare_X_layer	49	2.9187359733814742e-08
Rare_X_layer	198	2.9187359733814742e-08
Rare_X_layer	555	2.9187359733814742e-08
Rare_X_layer	297	2.9187359733814742e-08
Rare_X_layer	255	2.9187359733814742e-08
Rare_X_layer	369	2.9187359733814742e-08
Rare_X_layer	346	2.9187359733814742e-08
Rare_X_layer	60	2.9187359733814742e-08
Rare_X_layer	69	2.9187359733814742e-08
Rare_X_layer	31	2.9187359733814742e-08
Rare_X_layer	311	2.9187359733814742e-08
Rare_X_layer	401	2.9187359733814742e-08
Rare_X_layer	733	2.9187359733814742e-08
Rare_X_layer	736	2.9187359733814742e-08
Rare_X_layer	737	2.9187359733814742e-08
Rare_X_layer	545	2.9187359733814742e-08
Rare_X_layer	59	2.9187359733814742e-08
Rare_X_layer	53	2.9187359733814742e-08
Rare_X_layer	734	2.9187359733814742e-08
Rare_X_layer	263	2.9187359733814742e-08
Rare_X_layer	52	2.9187359733814742e-08
Rare_X_layer	50	2.9187359733814742e-08
Rare_X_layer	264	2.9187359733814742e-08
Rare_X_layer	8	2.9187359733814742e-08
Rare_X_layer	274	2.810957854204761e-08
Rare_X_layer	325	2.810957854204761e-08
Rare_X_layer	330	2.810957854204761e-08
Rare_X_layer	339	2.810957854204761e-08
Rare_X_layer	326	2.810957854204761e-08
Rare_X_layer	334	2.810957854204761e-08
Rare_X_layer	333	2.810957854204761e-08
Rare_X_layer	340	2.810957854204761e-08
Rare_X_layer	431	2.810957854204761e-08
Rare_X_layer	237	2.810957854204761e-08
Rare_X_layer	696	2.810957854204761e-08
Rare_X_layer	221	2.810957854204761e-08
Rare_X_layer	705	2.810957854204761e-08
Rare_X_layer	708	2.810957854204761e-08
Rare_X_layer	214	2.810957854204761e-08
Rare_X_layer	101	2.810957854204761e-08
Rare_X_layer	195	2.810957854204761e-08
Rare_X_layer	360	2.810957854204761e-08
Rare_X_layer	188	2.810957854204761e-08
Rare_X_layer	519	2.810957854204761e-08
Rare_X_layer	699	2.810957854204761e-08
Rare_X_layer	622	2.7879523679567177e-08
Rare_X_layer	390	2.7879523679567177e-08
Rare_X_layer	662	2.7879523679567177e-08
Rare_X_layer	29	2.7879523679567177e-08
Rare_X_layer	636	2.7879523679567177e-08
Rare_X_layer	601	2.7879523679567177e-08
Rare_X_layer	449	2.7879523679567177e-08
Rare_X_layer	607	2.7879523679567177e-08
Rare_X_layer	592	2.6243760180586835e-08
Rare_X_layer	608	2.6243760180586835e-08
Rare_X_layer	659	2.6243760180586835e-08
Rare_X_layer	366	2.6243760180586835e-08
Rare_X_layer	603	2.6243760180586835e-08
Rare_X_layer	364	2.6243760180586835e-08
Rare_X_layer	712	2.6243760180586835e-08
Rare_X_layer	665	2.6243760180586835e-08
Rare_X_layer	544	2.6243760180586835e-08
Rare_X_layer	594	2.6243760180586835e-08
Rare_X_layer	644	2.6243760180586835e-08
Rare_X_layer	655	2.6243760180586835e-08
Rare_X_layer	649	2.6243760180586835e-08
Rare_X_layer	355	2.6243760180586835e-08
Rare_X_layer	518	2.6243760180586835e-08
Rare_X_layer	610	2.6243760180586835e-08
Rare_X_layer	495	2.6243760180586835e-08
Rare_X_layer	478	2.6243760180586835e-08
Rare_X_layer	357	2.6243760180586835e-08
Rare_X_layer	628	2.539864284041698e-08
Rare_X_layer	587	2.539864284041698e-08
Rare_X_layer	430	2.539864284041698e-08
Rare_X_layer	640	2.539864284041698e-08
Rare_X_layer	396	2.539864284041698e-08
Rare_X_layer	565	2.539864284041698e-08
Rare_X_layer	417	2.539864284041698e-08
Rare_X_layer	383	2.539864284041698e-08
Rare_X_layer	626	2.539864284041698e-08
Rare_X_layer	627	2.539864284041698e-08
Rare_X_layer	381	2.539864284041698e-08
Rare_X_layer	510	2.407192430486622e-08
Rare_X_layer	564	2.407192430486622e-08
Rare_X_layer	451	2.407192430486622e-08
Rare_X_layer	575	2.407192430486622e-08
Rare_X_layer	392	2.407192430486622e-08
Rare_X_layer	485	2.407192430486622e-08
Rare_X_layer	378	2.407192430486622e-08
Rare_X_layer	547	2.407192430486622e-08
Rare_X_layer	540	2.407192430486622e-08
Rare_X_layer	542	2.407192430486622e-08
Rare_X_layer	574	2.407192430486622e-08
Rare_X_layer	567	2.407192430486622e-08
Rare_X_layer	566	2.407192430486622e-08
Rare_X_layer	30	2.3875657470307425e-08
Rare_X_layer	193	2.3875657470307425e-08
Rare_X_layer	268	2.3875657470307425e-08
Rare_X_layer	54	2.3875657470307425e-08
Rare_X_layer	33	2.3875657470307425e-08
Rare_X_layer	32	2.3875657470307425e-08
Rare_X_layer	322	2.3875657470307425e-08
Rare_X_layer	585	2.3875657470307425e-08
Rare_X_layer	347	2.3875657470307425e-08
Rare_X_layer	498	2.1734614004469487e-08
Rare_X_layer	528	2.1734614004469487e-08
Rare_X_layer	526	2.1734614004469487e-08
Rare_X_layer	525	2.1734614004469487e-08
Rare_X_layer	506	2.1734614004469487e-08
Rare_X_layer	481	2.1734614004469487e-08
Rare_X_layer	509	2.1734614004469487e-08
Rare_X_layer	474	2.1734614004469487e-08
Rare_X_layer	183	1.1850098959781328e-08
Rare_X_layer	572	1.1850098959781328e-08
Rare_X_layer	582	1.1850098959781328e-08
Rare_X_layer	58	1.1850098959781328e-08
Rare_X_layer	6	1.1850098959781328e-08
Rare_X_layer	711	1.1850098959781328e-08
Rare_X_layer	39	1.1850098959781328e-08
Rare_X_layer	578	1.1850098959781328e-08
Rare_X_layer	5	1.1850098959781328e-08
Rare_X_layer	579	1.1850098959781328e-08
Rare_X_layer	217	1.1850098959781328e-08
Rare_X_layer	563	1.1850098959781328e-08
