multiplex	node	score
1	433	8.468188936653645e-08
1	486	8.468188936653645e-08
1	266	8.468188936653645e-08
1	48	8.468188936653645e-08
1	488	8.468188936653645e-08
1	36	8.468188936653645e-08
1	457	8.468188936653645e-08
1	515	8.468188936653645e-08
1	484	8.468188936653645e-08
1	532	8.217452685620228e-08
1	523	8.217452685620228e-08
1	494	8.217452685620228e-08
1	388	6.004736602460836e-08
1	408	6.004736602460836e-08
1	667	6.004736602460836e-08
1	11	6.004736602460836e-08
1	471	6.004736602460836e-08
1	637	6.004736602460836e-08
1	537	6.004736602460836e-08
1	361	6.004736602460836e-08
1	505	6.004736602460836e-08
1	623	6.004736602460836e-08
1	654	5.611160214429311e-08
1	70	5.611160214429311e-08
1	732	5.611160214429311e-08
1	600	5.611160214429311e-08
1	413	5.611160214429311e-08
1	672	5.611160214429311e-08
1	583	5.611160214429311e-08
1	729	5.611160214429311e-08
1	621	5.611160214429311e-08
1	466	5.611160214429311e-08
1	611	5.611160214429311e-08
1	439	5.611160214429311e-08
1	584	5.611160214429311e-08
1	613	5.611160214429311e-08
1	398	5.611160214429311e-08
1	84	5.611160214429311e-08
1	619	5.611160214429311e-08
1	616	5.611160214429311e-08
1	293	5.611160214429311e-08
1	554	5.611160214429311e-08
1	617	5.611160214429311e-08
1	13	5.256346098239962e-08
1	136	5.256346098239962e-08
1	411	5.256346098239962e-08
1	531	5.256346098239962e-08
1	570	5.256346098239962e-08
1	557	5.256346098239962e-08
1	527	5.256346098239962e-08
1	158	5.256346098239962e-08
1	277	5.256346098239962e-08
1	157	5.256346098239962e-08
1	180	4.2615870856951095e-08
1	541	4.109063075119734e-08
1	218	4.109063075119734e-08
1	375	3.899755502474553e-08
1	122	3.899755502474553e-08
1	589	3.899755502474553e-08
1	397	3.899755502474553e-08
1	668	3.899755502474553e-08
1	480	3.899755502474553e-08
1	20	3.899755502474553e-08
1	664	3.899755502474553e-08
1	483	3.899755502474553e-08
1	689	3.899755502474553e-08
1	24	3.899755502474553e-08
1	27	3.899755502474553e-08
1	489	3.899755502474553e-08
1	35	3.899755502474553e-08
1	469	3.899755502474553e-08
1	465	3.899755502474553e-08
1	464	3.899755502474553e-08
1	643	3.899755502474553e-08
1	650	3.899755502474553e-08
1	458	3.899755502474553e-08
1	456	3.899755502474553e-08
1	727	3.899755502474553e-08
1	653	3.899755502474553e-08
1	568	3.899755502474553e-08
1	657	3.899755502474553e-08
1	674	3.899755502474553e-08
1	573	3.899755502474553e-08
1	632	3.899755502474553e-08
1	184	3.899755502474553e-08
1	731	3.899755502474553e-08
1	424	3.899755502474553e-08
1	393	3.899755502474553e-08
1	529	3.8934940511019515e-08
1	522	3.8934940511019515e-08
1	511	3.8934940511019515e-08
1	517	3.8934940511019515e-08
1	508	3.8934940511019515e-08
1	662	3.701518689016145e-08
1	607	3.701518689016145e-08
1	449	3.701518689016145e-08
1	601	3.701518689016145e-08
1	622	3.701518689016145e-08
1	636	3.701518689016145e-08
1	29	3.701518689016145e-08
1	390	3.701518689016145e-08
1	377	3.6435132989535246e-08
1	281	3.6435132989535246e-08
1	626	3.375515195372304e-08
1	383	3.375515195372304e-08
1	417	3.375515195372304e-08
1	430	3.375515195372304e-08
1	640	3.375515195372304e-08
1	381	3.375515195372304e-08
1	565	3.375515195372304e-08
1	628	3.375515195372304e-08
1	396	3.375515195372304e-08
1	627	3.375515195372304e-08
1	587	3.375515195372304e-08
1	378	3.199907303681027e-08
1	567	3.199907303681027e-08
1	392	3.199907303681027e-08
1	540	3.199907303681027e-08
1	566	3.199907303681027e-08
1	485	3.199907303681027e-08
1	575	3.199907303681027e-08
1	451	3.199907303681027e-08
1	564	3.199907303681027e-08
1	547	3.199907303681027e-08
1	574	3.199907303681027e-08
1	510	3.199907303681027e-08
1	542	3.199907303681027e-08
1	347	3.1712819635381787e-08
1	54	3.1712819635381787e-08
1	193	3.1712819635381787e-08
1	32	3.1712819635381787e-08
1	33	3.1712819635381787e-08
1	268	3.1712819635381787e-08
1	30	3.1712819635381787e-08
1	322	3.1712819635381787e-08
1	585	3.1712819635381787e-08
1	474	2.885813908082626e-08
1	525	2.885813908082626e-08
1	528	2.885813908082626e-08
1	509	2.885813908082626e-08
1	498	2.885813908082626e-08
1	526	2.885813908082626e-08
1	481	2.885813908082626e-08
1	506	2.885813908082626e-08
1	172	2.7895384871854188e-08
1	543	2.7895384871854188e-08
1	164	2.7895384871854188e-08
1	176	2.7895384871854188e-08
1	150	2.7895384871854188e-08
1	144	2.7895384871854188e-08
1	175	2.7895384871854188e-08
1	82	2.7895384871854188e-08
1	186	2.7895384871854188e-08
1	177	2.7895384871854188e-08
1	201	2.7895384871854188e-08
1	231	2.7895384871854188e-08
1	121	2.7895384871854188e-08
1	539	2.7895384871854188e-08
1	83	2.7895384871854188e-08
1	482	2.7895384871854188e-08
1	77	2.7895384871854188e-08
1	93	2.7895384871854188e-08
1	576	2.7895384871854188e-08
1	143	2.7895384871854188e-08
1	423	2.7895384871854188e-08
1	128	2.7895384871854188e-08
1	134	2.7895384871854188e-08
1	418	2.2164811869058957e-08
1	358	2.2164811869058957e-08
1	299	2.2164811869058957e-08
1	258	2.2164811869058957e-08
1	479	2.2164811869058957e-08
1	500	2.2164811869058957e-08
1	242	2.2164811869058957e-08
1	455	2.2164811869058957e-08
1	243	2.2164811869058957e-08
1	338	2.2164811869058957e-08
1	247	2.2164811869058957e-08
1	435	2.2164811869058957e-08
1	310	2.2164811869058957e-08
1	283	2.2164811869058957e-08
1	282	2.2164811869058957e-08
1	441	2.2164811869058957e-08
1	428	2.2164811869058957e-08
1	49	1.9249871901005346e-08
1	50	1.9249871901005346e-08
1	496	1.9249871901005346e-08
1	31	1.9249871901005346e-08
1	737	1.9249871901005346e-08
1	255	1.9249871901005346e-08
1	400	1.9249871901005346e-08
1	311	1.9249871901005346e-08
1	555	1.9249871901005346e-08
1	297	1.9249871901005346e-08
1	332	1.9249871901005346e-08
1	545	1.9249871901005346e-08
1	346	1.9249871901005346e-08
1	264	1.9249871901005346e-08
1	263	1.9249871901005346e-08
1	369	1.9249871901005346e-08
1	59	1.9249871901005346e-08
1	8	1.9249871901005346e-08
1	69	1.9249871901005346e-08
1	734	1.9249871901005346e-08
1	60	1.9249871901005346e-08
1	198	1.9249871901005346e-08
1	53	1.9249871901005346e-08
1	736	1.9249871901005346e-08
1	52	1.9249871901005346e-08
1	401	1.9249871901005346e-08
1	733	1.9249871901005346e-08
1	431	1.8553559572740207e-08
1	330	1.8553559572740207e-08
1	214	1.8553559572740207e-08
1	326	1.8553559572740207e-08
1	334	1.8553559572740207e-08
1	325	1.8553559572740207e-08
1	519	1.8553559572740207e-08
1	333	1.8553559572740207e-08
1	340	1.8553559572740207e-08
1	188	1.8553559572740207e-08
1	696	1.8553559572740207e-08
1	339	1.8553559572740207e-08
1	699	1.8553559572740207e-08
1	274	1.8553559572740207e-08
1	195	1.8553559572740207e-08
1	360	1.8553559572740207e-08
1	708	1.8553559572740207e-08
1	221	1.8553559572740207e-08
1	705	1.8553559572740207e-08
1	237	1.8553559572740207e-08
1	101	1.8553559572740207e-08
1	659	1.729706196014439e-08
1	355	1.729706196014439e-08
1	357	1.729706196014439e-08
1	364	1.729706196014439e-08
1	366	1.729706196014439e-08
1	478	1.729706196014439e-08
1	495	1.729706196014439e-08
1	518	1.729706196014439e-08
1	665	1.729706196014439e-08
1	712	1.729706196014439e-08
1	655	1.729706196014439e-08
1	610	1.729706196014439e-08
1	592	1.729706196014439e-08
1	649	1.729706196014439e-08
1	603	1.729706196014439e-08
1	608	1.729706196014439e-08
1	594	1.729706196014439e-08
1	544	1.729706196014439e-08
1	644	1.729706196014439e-08
1	217	1.580492422255369e-08
1	58	1.580492422255369e-08
1	578	1.580492422255369e-08
1	582	1.580492422255369e-08
1	572	1.580492422255369e-08
1	5	1.580492422255369e-08
1	563	1.580492422255369e-08
1	6	1.580492422255369e-08
1	39	1.580492422255369e-08
1	711	1.580492422255369e-08
1	183	1.580492422255369e-08
1	579	1.580492422255369e-08
