multiplex	node	score
3	ORPHA:839	1.9908709191758315e-13
3	ORPHA:90050	1.9616505715276986e-13
3	ORPHA:55595	1.953731107288287e-13
3	ORPHA:319552	1.953731107288287e-13
3	ORPHA:642691	1.9430590036763065e-13
3	ORPHA:93256	1.9430590036763065e-13
3	ORPHA:261483	1.9430590036763065e-13
3	ORPHA:908	1.9430590036763065e-13
3	ORPHA:449291	1.9430590036763065e-13
3	ORPHA:99106	1.8918305246151442e-13
3	ORPHA:3000	1.845979807103655e-13
3	ORPHA:96266	1.845979807103655e-13
3	ORPHA:96265	1.845979807103655e-13
3	ORPHA:16	1.8354096619872326e-13
3	ORPHA:90001	1.8354096619872326e-13
3	ORPHA:319558	1.819613501829741e-13
3	ORPHA:261619	1.8181295648045305e-13
3	ORPHA:261600	1.8181295648045305e-13
3	ORPHA:79452	1.797755612239153e-13
3	ORPHA:564178	1.7887056453563125e-13
3	ORPHA:369929	1.7887056453563125e-13
3	ORPHA:324321	1.7887056453563125e-13
3	ORPHA:521414	1.7887056453563125e-13
3	ORPHA:139466	1.759614774530687e-13
3	ORPHA:247768	1.759614774530687e-13
3	ORPHA:90673	1.7554724839079214e-13
3	ORPHA:99819	1.7554724839079214e-13
3	ORPHA:424	1.7554724839079214e-13
3	ORPHA:404521	1.7345439095656772e-13
3	ORPHA:247604	1.7198523517472341e-13
3	ORPHA:36	1.717720518445887e-13
3	ORPHA:370396	1.7022581923594178e-13
3	ORPHA:466962	1.7022581923594178e-13
3	ORPHA:2822	1.6931009646147373e-13
3	ORPHA:466775	1.6931009646147373e-13
3	ORPHA:464293	1.6858588240075271e-13
3	ORPHA:3416	1.6755071586043074e-13
3	ORPHA:1515	1.665923238246314e-13
3	ORPHA:319691	1.6442426413656173e-13
3	ORPHA:319698	1.6442426413656173e-13
3	ORPHA:2783	1.6391437183974645e-13
3	ORPHA:498481	1.6391437183974645e-13
3	ORPHA:2788	1.6391437183974645e-13
3	ORPHA:178377	1.6391437183974645e-13
3	ORPHA:2790	1.6391437183974645e-13
3	ORPHA:2924	1.6391437183974645e-13
3	ORPHA:208513	1.6084131708562002e-13
3	ORPHA:98769	1.6084131708562002e-13
3	ORPHA:166024	1.5899443924629237e-13
3	ORPHA:99879	1.5741313119838234e-13
3	ORPHA:293168	1.568126603247042e-13
3	ORPHA:457485	1.5567414115012623e-13
3	ORPHA:97279	1.5460307332558421e-13
3	ORPHA:352333	1.5387830788453666e-13
3	ORPHA:1955	1.5387830788453666e-13
3	ORPHA:91495	1.5319069561245518e-13
3	ORPHA:217563	1.5318373489654214e-13
3	ORPHA:314978	1.5205177394532928e-13
3	ORPHA:64755	1.5156056486771932e-13
3	ORPHA:79107	1.5156056486771932e-13
3	ORPHA:231720	1.5148982148598946e-13
3	ORPHA:100006	1.5111042990089588e-13
3	ORPHA:324703	1.5111042990089588e-13
3	ORPHA:324723	1.5111042990089588e-13
3	ORPHA:324718	1.5111042990089588e-13
3	ORPHA:324713	1.5111042990089588e-13
3	ORPHA:324708	1.5111042990089588e-13
3	ORPHA:36386	1.5069183828563853e-13
3	ORPHA:251279	1.5043345194302133e-13
3	ORPHA:122	1.4991351882803309e-13
3	ORPHA:2903	1.4991351882803309e-13
3	ORPHA:649	1.4849247228958825e-13
3	ORPHA:190	1.4849247228958825e-13
3	ORPHA:369942	1.4676219826640155e-13
3	ORPHA:98754	1.4460227728186858e-13
3	ORPHA:177901	1.4460227728186858e-13
3	ORPHA:177904	1.4460227728186858e-13
3	ORPHA:104	1.443550881506916e-13
3	ORPHA:198	1.4422658225578148e-13
3	ORPHA:565	1.4422658225578148e-13
3	ORPHA:139557	1.4422658225578148e-13
3	ORPHA:139552	1.439146770409163e-13
3	ORPHA:98794	1.4295484779872137e-13
3	ORPHA:139399	1.4043345276845225e-13
3	ORPHA:139396	1.4043345276845225e-13
3	ORPHA:79137	1.3720558475872603e-13
3	ORPHA:420561	1.3720558475872603e-13
3	ORPHA:228000	1.3689911961370906e-13
3	ORPHA:225154	1.3600538940112947e-13
3	ORPHA:2990	1.3535873675047972e-13
3	ORPHA:31837	1.3391266231087132e-13
3	ORPHA:3258	1.33675307329905e-13
3	ORPHA:216796	1.310726383310581e-13
3	ORPHA:369999	1.3053458177612847e-13
3	ORPHA:370002	1.3053458177612847e-13
3	ORPHA:2053	1.2935560813965794e-13
3	ORPHA:63273	1.2932097512142897e-13
3	ORPHA:171445	1.2932097512142897e-13
3	ORPHA:216820	1.287505395914008e-13
3	ORPHA:255210	1.2775522048460041e-13
3	ORPHA:93268	1.2762492394620752e-13
3	ORPHA:254525	1.2717278176502577e-13
3	ORPHA:254528	1.2717278176502577e-13
3	ORPHA:96184	1.2717278176502577e-13
3	ORPHA:96334	1.2717278176502577e-13
3	ORPHA:254531	1.2717278176502577e-13
3	ORPHA:254534	1.2717278176502577e-13
3	ORPHA:35093	1.2577741020611292e-13
3	ORPHA:238578	1.2489955014466696e-13
3	ORPHA:1509	1.2489955014466696e-13
3	ORPHA:261279	1.2489955014466696e-13
3	ORPHA:85167	1.2488339065064243e-13
3	ORPHA:91496	1.2488339065064243e-13
3	ORPHA:436182	1.2450032752579975e-13
3	ORPHA:216804	1.2376559399431393e-13
3	ORPHA:75376	1.2272900282615718e-13
3	ORPHA:1899	1.2227070428806655e-13
3	ORPHA:230857	1.2227070428806655e-13
3	ORPHA:314029	1.2227070428806655e-13
3	ORPHA:1310	1.2075588633427172e-13
3	ORPHA:287	1.2075588633427172e-13
3	ORPHA:314022	1.206648796807591e-13
3	ORPHA:261584	1.206648796807591e-13
3	ORPHA:247806	1.206648796807591e-13
3	ORPHA:99818	1.206648796807591e-13
3	ORPHA:79665	1.206648796807591e-13
3	ORPHA:319569	1.1955161443252047e-13
3	ORPHA:319581	1.1955161443252047e-13
3	ORPHA:99898	1.1955161443252047e-13
3	ORPHA:2637	1.1880799458775842e-13
3	ORPHA:2518	1.1880799458775842e-13
3	ORPHA:313846	1.1880799458775842e-13
3	ORPHA:352470	1.1880799458775842e-13
3	ORPHA:313795	1.1880799458775842e-13
3	ORPHA:280406	1.175669039847453e-13
3	ORPHA:3275	1.16124114123823e-13
3	ORPHA:163696	1.1565444772862453e-13
3	ORPHA:137776	1.1539986607400538e-13
3	ORPHA:90349	1.1504153562940944e-13
3	ORPHA:319612	1.146131050120992e-13
3	ORPHA:464	1.146131050120992e-13
3	ORPHA:69088	1.146131050120992e-13
3	ORPHA:199241	1.1331845161811926e-13
3	ORPHA:275786	1.1331845161811926e-13
3	ORPHA:65743	1.1179483774510361e-13
3	ORPHA:324588	1.1132347210591532e-13
3	ORPHA:284339	1.1132347210591532e-13
3	ORPHA:280598	1.1007653350425166e-13
3	ORPHA:371364	1.0935956402567754e-13
3	ORPHA:562528	1.0935956402567754e-13
3	ORPHA:157949	1.073845445007865e-13
3	ORPHA:231154	1.073845445007865e-13
3	ORPHA:331206	1.073845445007865e-13
3	ORPHA:1519	1.0685918546346366e-13
3	ORPHA:141258	1.0685918546346366e-13
3	ORPHA:300	1.063590773995995e-13
3	ORPHA:528091	1.0569504124683555e-13
3	ORPHA:324535	1.0569504124683555e-13
3	ORPHA:494444	1.0567510175022388e-13
3	ORPHA:477814	1.0567510175022388e-13
3	ORPHA:289	1.0358199084093621e-13
3	ORPHA:133	1.028692757630602e-13
3	ORPHA:321	1.0272924597601578e-13
3	ORPHA:530792	1.0247512194564192e-13
3	ORPHA:251636	1.0247512194564192e-13
3	ORPHA:570	1.0243016967938131e-13
3	ORPHA:90641	1.0135713558992918e-13
3	ORPHA:175	1.0107388659116845e-13
3	ORPHA:93347	1.0107388659116845e-13
3	ORPHA:963	1.009633145744623e-13
3	ORPHA:425120	1.0088638008265121e-13
3	ORPHA:2792	9.991604562613074e-14
3	ORPHA:544472	9.9016261773173e-14
3	ORPHA:1338	9.64359339326121e-14
3	ORPHA:2473	9.64359339326121e-14
3	ORPHA:1878	9.64359339326121e-14
3	ORPHA:397615	9.64359339326121e-14
3	ORPHA:544628	9.607664432947489e-14
3	ORPHA:263455	9.607664432947489e-14
3	ORPHA:663	9.564019677000368e-14
3	ORPHA:55654	9.547959624883906e-14
3	ORPHA:2340	9.492823866805666e-14
3	ORPHA:55880	9.410303850036872e-14
3	ORPHA:254913	9.326958747282564e-14
3	ORPHA:397750	9.326958747282564e-14
3	ORPHA:632	9.12094923817274e-14
3	ORPHA:974	9.039492864389431e-14
3	ORPHA:276152	8.96303227785228e-14
3	ORPHA:820	8.794063591765806e-14
3	ORPHA:404553	8.794063591765806e-14
3	ORPHA:244242	8.785519974171823e-14
3	ORPHA:244275	8.785519974171823e-14
3	ORPHA:77258	8.640362343484464e-14
3	ORPHA:276	8.592096162480598e-14
3	ORPHA:169154	8.592096162480598e-14
3	ORPHA:275	8.592096162480598e-14
3	ORPHA:277	8.592096162480598e-14
3	ORPHA:93571	8.470252865263762e-14
3	ORPHA:329903	8.431661082683478e-14
3	ORPHA:96191	8.353247394122163e-14
3	ORPHA:200421	8.297483470652552e-14
3	ORPHA:482077	8.173069119997424e-14
3	ORPHA:252212	8.173069119997424e-14
3	ORPHA:199354	8.173069119997424e-14
3	ORPHA:252128	8.173069119997424e-14
3	ORPHA:200418	7.699075123741152e-14
3	ORPHA:83473	7.659124866738952e-14
3	ORPHA:1901	7.626428941528468e-14
3	ORPHA:99027	7.588700846479778e-14
3	ORPHA:169189	7.557050725173697e-14
3	ORPHA:178145	7.443116807553877e-14
3	ORPHA:98905	7.443116807553877e-14
3	ORPHA:324581	7.443116807553877e-14
3	ORPHA:466650	7.443116807553877e-14
3	ORPHA:597	7.443116807553877e-14
3	ORPHA:424107	7.443116807553877e-14
3	ORPHA:99741	7.443116807553877e-14
3	ORPHA:41	7.367607027274387e-14
3	ORPHA:251056	7.211066947110053e-14
3	ORPHA:91352	7.029266961509107e-14
3	ORPHA:85191	6.914596381101743e-14
3	ORPHA:225	6.644689823185172e-14
3	ORPHA:280133	6.631342221400273e-14
3	ORPHA:994	6.57987230782478e-14
3	ORPHA:169150	6.334370728077948e-14
3	ORPHA:115	6.334370728077948e-14
3	ORPHA:324525	6.323360500482697e-14
3	ORPHA:238763	6.206049711803796e-14
3	ORPHA:231671	6.205538900308898e-14
3	ORPHA:231662	6.205538900308898e-14
3	ORPHA:629	6.205538900308898e-14
3	ORPHA:538574	5.993359218398147e-14
3	ORPHA:369891	5.953478624405555e-14
3	ORPHA:2199	5.931048068801885e-14
3	ORPHA:312	5.922722302501813e-14
3	ORPHA:281139	5.922722302501813e-14
3	ORPHA:281190	5.922722302501813e-14
3	ORPHA:79503	5.828561707899333e-14
3	ORPHA:530838	5.828561707899333e-14
3	ORPHA:644	5.786684938800576e-14
3	ORPHA:320360	5.786684938800576e-14
3	ORPHA:620371	5.783464882317186e-14
3	ORPHA:98984	5.738305412805976e-14
3	ORPHA:98989	5.566798513616174e-14
3	ORPHA:98985	5.4689234370453206e-14
3	ORPHA:648581	5.267705443474296e-14
3	ORPHA:64738	5.230029179527648e-14
3	ORPHA:137783	5.189314143508746e-14
3	ORPHA:498693	5.189314143508746e-14
3	ORPHA:443062	5.177028733411194e-14
3	ORPHA:269215	5.176450160643177e-14
3	ORPHA:269212	5.176450160643177e-14
3	ORPHA:50945	5.111933750048088e-14
3	ORPHA:412206	5.111933750048088e-14
3	ORPHA:79106	5.111933750048088e-14
3	ORPHA:33067	5.111933750048088e-14
3	ORPHA:83472	5.0613555482937764e-14
3	ORPHA:465508	5.055160702794799e-14
3	ORPHA:139498	5.055160702794799e-14
3	ORPHA:443057	5.055160702794799e-14
3	ORPHA:97239	5.0402492141144253e-14
3	ORPHA:98863	5.0402492141144253e-14
3	ORPHA:178461	5.0402492141144253e-14
3	ORPHA:431272	5.0402492141144253e-14
3	ORPHA:447753	4.987121978093062e-14
3	ORPHA:3202	4.940793123570712e-14
3	ORPHA:329217	4.86717504698585e-14
3	ORPHA:35664	4.834288505373951e-14
3	ORPHA:447757	4.834288505373951e-14
3	ORPHA:447760	4.834288505373951e-14
3	ORPHA:440354	4.771248260732029e-14
3	ORPHA:90654	4.771248260732029e-14
3	ORPHA:560	4.771248260732029e-14
3	ORPHA:1377	4.747826084831299e-14
3	ORPHA:326	4.743275390794416e-14
3	ORPHA:391320	4.743275390794416e-14
3	ORPHA:93589	4.7403703879056586e-14
3	ORPHA:178396	4.664045653962386e-14
3	ORPHA:1328	4.664045653962386e-14
3	ORPHA:565788	4.664045653962386e-14
3	ORPHA:60	4.664045653962386e-14
3	ORPHA:851	4.638353494445743e-14
3	ORPHA:2308	4.638353494445743e-14
3	ORPHA:370348	4.638353494445743e-14
3	ORPHA:248340	4.638353494445743e-14
3	ORPHA:907	4.596105752497531e-14
3	ORPHA:439854	4.596105752497531e-14
3	ORPHA:93372	4.568751330896436e-14
3	ORPHA:417	4.568751330896436e-14
3	ORPHA:75234	4.542836139212818e-14
3	ORPHA:75233	4.542836139212818e-14
3	ORPHA:325524	4.542727716863143e-14
3	ORPHA:325529	4.542727716863143e-14
3	ORPHA:426	4.49613287667059e-14
3	ORPHA:93605	4.4586985839727195e-14
3	ORPHA:358	4.4586985839727195e-14
3	ORPHA:86815	4.4297282981687984e-14
3	ORPHA:1416	4.372552203323996e-14
3	ORPHA:391665	4.3283071374374676e-14
3	ORPHA:441447	4.13474137344178e-14
3	ORPHA:103908	4.109458997258093e-14
3	ORPHA:79145	4.065898185711305e-14
3	ORPHA:443162	4.065311829688661e-14
3	ORPHA:2177	4.065311829688661e-14
3	ORPHA:562509	3.9648388045230583e-14
3	ORPHA:443995	3.9648388045230583e-14
3	ORPHA:33574	3.9648388045230583e-14
3	ORPHA:3389	3.9648388045230583e-14
3	ORPHA:597738	3.9464039201280967e-14
3	ORPHA:597743	3.9464039201280967e-14
3	ORPHA:667	3.931068959877366e-14
3	ORPHA:210110	3.931068959877366e-14
3	ORPHA:294415	3.731233957594009e-14
3	ORPHA:3032	3.731233957594009e-14
3	ORPHA:647681	3.560071942331888e-14
3	ORPHA:98988	3.52596610215862e-14
3	ORPHA:2662	3.4616087326692354e-14
3	ORPHA:330041	3.4194353644964815e-14
3	ORPHA:98990	3.3107121530438376e-14
3	ORPHA:402041	3.250593044497149e-14
3	ORPHA:199343	3.1753602789840114e-14
3	ORPHA:33110	3.1695836393339715e-14
3	ORPHA:251282	3.107214376205077e-14
3	ORPHA:356978	3.107214376205077e-14
3	ORPHA:90154	3.0286900488994553e-14
3	ORPHA:251380	2.906292934894321e-14
3	ORPHA:46532	2.892019646267956e-14
3	ORPHA:498497	2.878775212471331e-14
3	ORPHA:231249	2.8623142219425035e-14
3	ORPHA:2132	2.8623142219425035e-14
3	ORPHA:251359	2.8623142219425035e-14
3	ORPHA:251365	2.8623142219425035e-14
3	ORPHA:251370	2.8623142219425035e-14
3	ORPHA:251375	2.8623142219425035e-14
3	ORPHA:2133	2.8623142219425035e-14
3	ORPHA:231237	2.8623142219425035e-14
3	ORPHA:330032	2.8623142219425035e-14
3	ORPHA:231226	2.8623142219425035e-14
3	ORPHA:232	2.8623142219425035e-14
3	ORPHA:231242	2.8623142219425035e-14
3	ORPHA:231214	2.8623142219425035e-14
3	ORPHA:231222	2.8623142219425035e-14
3	ORPHA:90039	2.8623142219425035e-14
3	ORPHA:64740	2.747081775245555e-14
3	ORPHA:103918	2.747081775245555e-14
3	ORPHA:319623	2.725142434449396e-14
3	ORPHA:1879	2.724031622466506e-14
3	ORPHA:166119	2.724031622466506e-14
3	ORPHA:1059	2.723791922422027e-14
3	ORPHA:2451	2.723791922422027e-14
3	ORPHA:230851	2.7046943800571927e-14
3	ORPHA:91490	2.6861620383812934e-14
3	ORPHA:2478	2.6850073392276588e-14
3	ORPHA:3163	2.6661200033098154e-14
3	ORPHA:585956	2.6634625627995903e-14
3	ORPHA:79326	2.6165133455669276e-14
3	ORPHA:86309	2.6165133455669276e-14
3	ORPHA:75857	2.5886040808767596e-14
3	ORPHA:411515	2.531251843533633e-14
3	ORPHA:163596	2.4823741613164953e-14
3	ORPHA:98791	2.4823741613164953e-14
3	ORPHA:93616	2.4823741613164953e-14
3	ORPHA:221139	2.4287231362640955e-14
3	ORPHA:100984	2.2604500166618635e-14
3	ORPHA:627	2.2183641616468084e-14
3	ORPHA:445038	2.206969820321775e-14
3	ORPHA:2686	2.206969820321775e-14
3	ORPHA:3152	2.1342571581201537e-14
3	ORPHA:363999	2.0630572871821135e-14
3	ORPHA:177910	1.947740310262123e-14
3	ORPHA:85173	1.8124602661185024e-14
3	ORPHA:177907	1.807568854259736e-14
3	ORPHA:1018	1.7662540469422843e-14
3	ORPHA:3238	1.732566051224903e-14
3	ORPHA:86820	1.72785479878236e-14
3	ORPHA:398069	1.723321419031768e-14
3	ORPHA:93315	1.7202364705613836e-14
3	ORPHA:231120	1.7184773131323614e-14
3	ORPHA:436144	1.7184773131323614e-14
3	ORPHA:1856	1.7107733521587453e-14
3	ORPHA:93296	1.7107733521587453e-14
3	ORPHA:93279	1.7107733521587453e-14
3	ORPHA:93297	1.7107733521587453e-14
3	ORPHA:459051	1.7107733521587453e-14
3	ORPHA:137678	1.7107733521587453e-14
3	ORPHA:2380	1.7107733521587453e-14
3	ORPHA:90653	1.7107733521587453e-14
3	ORPHA:93316	1.7107733521587453e-14
3	ORPHA:209867	1.7107733521587453e-14
3	ORPHA:485	1.7107733521587453e-14
3	ORPHA:85198	1.7107733521587453e-14
3	ORPHA:166011	1.7107733521587453e-14
3	ORPHA:94068	1.7107733521587453e-14
3	ORPHA:85166	1.7107733521587453e-14
3	ORPHA:93346	1.7107733521587453e-14
3	ORPHA:88644	1.698526657706577e-14
3	ORPHA:319332	1.698526657706577e-14
3	ORPHA:2067	1.6854047333523928e-14
3	ORPHA:88917	1.6817135850954892e-14
3	ORPHA:99718	1.6321993113337127e-14
3	ORPHA:2050	1.6048092259469458e-14
3	ORPHA:99938	1.5599892229621366e-14
3	ORPHA:101011	1.5599892229621366e-14
3	ORPHA:52022	1.5476912099796093e-14
3	ORPHA:280384	1.517257485001923e-14
3	ORPHA:209951	1.517257485001923e-14
3	ORPHA:86	1.5015249051277586e-14
3	ORPHA:636941	1.5015249051277586e-14
3	ORPHA:2500	1.5015249051277586e-14
3	ORPHA:286	1.5015249051277586e-14
3	ORPHA:1349	1.4774208515206025e-14
3	ORPHA:2609	1.4668193952041554e-14
3	ORPHA:99845	1.4417071563636845e-14
3	ORPHA:254905	1.4417071563636845e-14
3	ORPHA:1114	1.3831749040159416e-14
3	ORPHA:47	1.3673232568382809e-14
3	ORPHA:93335	1.3617142621494263e-14
3	ORPHA:93334	1.3617142621494263e-14
3	ORPHA:168569	1.3416209613755756e-14
3	ORPHA:162	1.281738344270343e-14
3	ORPHA:2850	1.2521519039210569e-14
3	ORPHA:1366	1.1860685526803988e-14
3	ORPHA:1149	1.1170549329270047e-14
3	ORPHA:2771	1.1170549329270047e-14
3	ORPHA:3337	1.107684701710958e-14
3	ORPHA:369939	1.0999029034194026e-14
3	ORPHA:320401	1.0568753409557337e-14
3	ORPHA:280282	1.0568753409557337e-14
3	ORPHA:85193	1.0364517496468912e-14
3	ORPHA:329469	1.0137162470188823e-14
3	ORPHA:1513	9.195730293233744e-15
3	ORPHA:289499	9.18773919907508e-15
3	ORPHA:659	8.912614346123307e-15
3	ORPHA:466926	8.626207475647045e-15
3	ORPHA:314718	8.626026985586641e-15
3	ORPHA:85284	8.534382327071339e-15
3	ORPHA:2273	8.534382327071339e-15
3	ORPHA:93322	7.933367286161023e-15
3	ORPHA:672	7.933367286161023e-15
3	ORPHA:380	7.933367286161023e-15
3	ORPHA:93338	7.933367286161023e-15
3	ORPHA:98795	7.292806497939462e-15
3	ORPHA:238446	7.292806497939462e-15
3	ORPHA:411511	7.292806497939462e-15
3	ORPHA:60015	7.133845369760496e-15
3	ORPHA:228390	6.7398309409412045e-15
3	ORPHA:512103	6.658593087300174e-15
3	ORPHA:506358	6.621440818654292e-15
3	ORPHA:93339	6.198628997670924e-15
3	ORPHA:143	6.1657061403841205e-15
3	ORPHA:99880	6.1657061403841205e-15
3	ORPHA:170	5.894761454102864e-15
3	ORPHA:53	5.88960878568563e-15
3	ORPHA:254864	5.350479009897992e-15
3	ORPHA:2239	5.243248518681526e-15
3	ORPHA:401920	5.1784002427071425e-15
3	ORPHA:952	5.1784002427071425e-15
3	ORPHA:641375	5.034636360241523e-15
3	ORPHA:100033	5.028460111286229e-15
3	ORPHA:1263	4.988818805174429e-15
3	ORPHA:503	4.988818805174429e-15
3	ORPHA:56305	4.988818805174429e-15
3	ORPHA:1190	4.988818805174429e-15
3	ORPHA:314373	4.830001123006147e-15
3	ORPHA:314376	4.830001123006147e-15
3	ORPHA:79100	4.742968759257898e-15
3	ORPHA:1272	4.52511181459116e-15
3	ORPHA:2882	4.325244907758301e-15
3	ORPHA:325	4.034006806413283e-15
3	ORPHA:45358	4.028814769936717e-15
3	ORPHA:467166	3.9306219248768466e-15
3	ORPHA:171680	3.635362761241238e-15
3	ORPHA:33271	3.369358055237146e-15
3	ORPHA:14	3.369358055237146e-15
3	ORPHA:329931	3.3203837153647155e-15
3	ORPHA:93581	3.3203837153647155e-15
3	ORPHA:357008	3.1612546275730262e-15
3	ORPHA:1460	3.019933623255982e-15
3	ORPHA:438178	2.9898441660301653e-15
3	ORPHA:436169	2.9697149332233324e-15
3	ORPHA:822	2.8409016368438067e-15
3	ORPHA:448264	2.7399641102217315e-15
3	ORPHA:217371	2.7371377531111362e-15
3	ORPHA:98868	2.7269264584067678e-15
3	ORPHA:93608	2.7269264584067678e-15
3	ORPHA:93610	2.7269264584067678e-15
3	ORPHA:398088	2.7269264584067678e-15
3	ORPHA:137675	2.7259463604708552e-15
3	ORPHA:2596	2.613341256786826e-15
3	ORPHA:95159	2.5862805627095197e-15
3	ORPHA:1435	2.3369544010768305e-15
3	ORPHA:2309	2.31747333586093e-15
3	ORPHA:225123	2.2554800198073086e-15
3	ORPHA:79230	2.2554800198073086e-15
3	ORPHA:228179	2.176190137282675e-15
3	ORPHA:363409	2.176190137282675e-15
3	ORPHA:100044	2.176190137282675e-15
3	ORPHA:79396	2.1619691919142057e-15
3	ORPHA:79399	2.1619691919142057e-15
3	ORPHA:79400	2.1619691919142057e-15
3	ORPHA:79397	2.1619691919142057e-15
3	ORPHA:158681	2.0655525479428296e-15
3	ORPHA:90625	1.799145705516777e-15
3	ORPHA:480682	1.7417979711236474e-15
3	ORPHA:64748	1.7291660731046575e-15
3	ORPHA:3115	1.696188587515549e-15
3	ORPHA:100046	1.647975104988073e-15
3	ORPHA:101082	1.647975104988073e-15
3	ORPHA:99943	1.647975104988073e-15
3	ORPHA:99942	1.647975104988073e-15
3	ORPHA:324585	1.647975104988073e-15
3	ORPHA:100032	1.5725433471951553e-15
3	ORPHA:100054	1.3950338574657214e-15
3	ORPHA:617919	1.3950338574657214e-15
3	ORPHA:563612	1.3950338574657214e-15
3	ORPHA:330	1.3950338574657214e-15
3	ORPHA:395	1.3950338574657214e-15
3	ORPHA:563609	1.3950338574657214e-15
3	ORPHA:447877	1.3033119531749172e-15
3	ORPHA:352712	1.2139430703769298e-15
3	ORPHA:745	1.118311326703088e-15
3	ORPHA:743	1.118311326703088e-15
3	ORPHA:480528	1.118311326703088e-15
3	ORPHA:268882	1.03527315780547e-15
3	ORPHA:100031	9.401376866185757e-16
3	ORPHA:280615	8.481964297990991e-16
3	ORPHA:293825	8.481964297990991e-16
3	ORPHA:157215	8.287190765057072e-16
3	ORPHA:244305	8.287190765057072e-16
3	ORPHA:300547	8.287190765057072e-16
3	ORPHA:158684	7.633857824880071e-16
3	ORPHA:139447	7.320932675365235e-16
3	ORPHA:2556	7.320932675365235e-16
3	ORPHA:79402	7.239037899965748e-16
3	ORPHA:90368	7.078365837968359e-16
3	ORPHA:35704	6.640361527640077e-16
3	ORPHA:69084	6.590439905630677e-16
3	ORPHA:79401	6.47134319932839e-16
3	ORPHA:257	6.47134319932839e-16
3	ORPHA:254361	6.47134319932839e-16
3	ORPHA:251393	6.318053158261897e-16
3	ORPHA:79403	6.059634380132089e-16
3	ORPHA:1541	5.008031226852463e-16
3	ORPHA:251290	5.008031226852463e-16
3	ORPHA:619233	4.1479240485245347e-16
3	ORPHA:1766	3.85390658237251e-16
3	ORPHA:300573	3.85390658237251e-16
3	ORPHA:69087	3.5948050866648786e-16
3	ORPHA:89838	3.5948050866648786e-16
3	ORPHA:86920	3.5948050866648786e-16
3	ORPHA:300570	3.471026961246781e-16
3	ORPHA:84090	2.712825770336221e-16
3	ORPHA:85169	2.608676611019556e-16
3	ORPHA:1216	2.608676611019556e-16
3	ORPHA:263482	2.608676611019556e-16
3	ORPHA:2646	2.608676611019556e-16
3	ORPHA:431255	2.608676611019556e-16
3	ORPHA:99937	2.608676611019556e-16
3	ORPHA:2635	2.608676611019556e-16
3	ORPHA:93314	2.608676611019556e-16
3	ORPHA:93304	2.608676611019556e-16
3	ORPHA:841	2.3104341033157217e-16
3	ORPHA:254902	2.250809551977954e-16
3	ORPHA:123	2.250809551977954e-16
3	ORPHA:53693	2.250809551977954e-16
3	ORPHA:1143	1.7722948503193971e-16
3	ORPHA:91411	1.7722948503193971e-16
3	ORPHA:363649	1.290673754808124e-16
3	ORPHA:251066	1.2135309072931426e-16
3	ORPHA:288	1.2135309072931426e-16
3	ORPHA:423479	1.174303922605202e-16
3	ORPHA:411536	1.174303922605202e-16
3	ORPHA:1187	1.174303922605202e-16
3	ORPHA:411543	1.174303922605202e-16
3	ORPHA:99014	1.174303922605202e-16
3	ORPHA:98916	1.0092355212206936e-16
3	ORPHA:640	1.0092355212206936e-16
3	ORPHA:90658	1.0092355212206936e-16
3	ORPHA:101081	1.0092355212206936e-16
3	ORPHA:79404	9.887136632568741e-17
3	ORPHA:263553	7.030661847091786e-17
3	ORPHA:293381	6.133074328229405e-17
3	ORPHA:79406	6.133074328229405e-17
3	ORPHA:99951	4.332090584727697e-17
3	ORPHA:101084	4.332090584727697e-17
3	ORPHA:99952	3.690488812780392e-17
3	ORPHA:2407	3.363572284395676e-17
3	ORPHA:261552	0.0
3	ORPHA:1986	0.0
3	ORPHA:217059	0.0
3	ORPHA:261629	0.0
3	ORPHA:2312	0.0
3	ORPHA:199329	0.0
3	ORPHA:2342	0.0
3	ORPHA:1947	0.0
3	ORPHA:199348	0.0
3	ORPHA:100051	0.0
3	ORPHA:261537	0.0
3	ORPHA:100994	0.0
3	ORPHA:100991	0.0
3	ORPHA:231040	0.0
3	ORPHA:100993	0.0
3	ORPHA:217396	0.0
3	ORPHA:2176	0.0
3	ORPHA:261222	0.0
3	ORPHA:261197	0.0
3	ORPHA:1897	0.0
3	ORPHA:218	0.0
3	ORPHA:166260	0.0
3	ORPHA:261183	0.0
3	ORPHA:260305	0.0
3	ORPHA:230839	0.0
3	ORPHA:2593	0.0
3	ORPHA:261250	0.0
3	ORPHA:217330	0.0
3	ORPHA:100988	0.0
3	ORPHA:100986	0.0
3	ORPHA:100976	0.0
3	ORPHA:261295	0.0
3	ORPHA:100050	0.0
3	ORPHA:166096	0.0
3	ORPHA:217093	0.0
3	ORPHA:2613	0.0
3	ORPHA:100034	0.0
3	ORPHA:2614	0.0
3	ORPHA:1000	0.0
3	ORPHA:189466	0.0
3	ORPHA:217085	0.0
3	ORPHA:199351	0.0
3	ORPHA:2290	0.0
3	ORPHA:166093	0.0
3	ORPHA:263548	0.0
3	ORPHA:2323	0.0
3	ORPHA:233	0.0
3	ORPHA:166087	0.0
3	ORPHA:2636	0.0
3	ORPHA:2095	0.0
3	ORPHA:216972	0.0
3	ORPHA:2078	0.0
3	ORPHA:2639	0.0
3	ORPHA:166090	0.0
3	ORPHA:231568	0.0
3	ORPHA:263534	0.0
3	ORPHA:216873	0.0
