multiplex	node	score
2	ORPHA:79230	5.258442622254026e-08
2	HP:0008422	5.2545574765316194e-08
2	ORPHA:945	5.2528734740232033e-08
2	HP:0031703	5.252408710575883e-08
2	HP:0006367	5.250924623301664e-08
2	HP:0001304	5.250363582178851e-08
2	ORPHA:407	5.249739511964381e-08
2	HP:0009471	5.24555164849769e-08
2	HP:0030781	5.244519360307261e-08
2	HP:0006254	5.243626964877379e-08
2	HP:0002945	5.242569769542258e-08
2	ORPHA:93397	5.2425267735335894e-08
2	HP:0008586	5.240903070080099e-08
2	HP:0040303	5.235049938385983e-08
2	HP:0045058	5.233025557170407e-08
2	ORPHA:2309	5.232157591301346e-08
2	HP:0011933	5.229441070996866e-08
2	ORPHA:3406	5.2287289022509814e-08
2	ORPHA:1134	5.2274070661565215e-08
2	ORPHA:3456	5.225353652618429e-08
2	HP:0030261	5.222534187879237e-08
2	HP:0003762	5.218846916351967e-08
2	HP:0000634	5.217159447475996e-08
2	HP:0003220	5.215745293444751e-08
2	HP:0007227	5.215552270468611e-08
2	HP:0008921	5.213484904333655e-08
2	HP:0006568	5.2109154294351946e-08
2	HP:0001988	5.2101169772349624e-08
2	HP:0001578	5.208552501493786e-08
2	ORPHA:90363	5.206650212038516e-08
2	HP:0007418	5.2049302512350565e-08
2	ORPHA:1117	5.204800003170668e-08
2	HP:0000381	5.204400236587202e-08
2	HP:0007894	5.2036897460531974e-08
2	HP:0009759	5.202136341647387e-08
2	HP:0006438	5.202136341647387e-08
2	HP:0005689	5.202136341647387e-08
2	HP:0025249	5.2019549249491097e-08
2	ORPHA:3266	5.20176450494006e-08
2	HP:0008428	5.201588733300488e-08
2	HP:0011246	5.201075834905201e-08
2	HP:0004359	5.200492379190482e-08
2	HP:0001785	5.198023708376319e-08
2	HP:0012389	5.1973509533635487e-08
2	ORPHA:3269	5.197079518710347e-08
2	ORPHA:90060	5.195060675966672e-08
2	HP:0100776	5.189983962280989e-08
2	HP:0008528	5.189897670788897e-08
2	HP:0040268	5.188408436432888e-08
2	HP:0012649	5.187057497242354e-08
2	HP:3000022	5.1839967864863076e-08
2	HP:0030434	5.181846558991942e-08
2	ORPHA:168782	5.1815315533388163e-08
2	HP:0001598	5.1806631187578206e-08
2	HP:0001036	5.179624294953602e-08
2	HP:0011875	5.1767740592993136e-08
2	HP:0003330	5.1761736322254776e-08
2	HP:0007628	5.174864914481659e-08
2	HP:0011167	5.174570862024496e-08
2	HP:0010463	5.1743642145878524e-08
2	HP:0200036	5.1711881085859394e-08
2	HP:0004855	5.171154764156735e-08
2	HP:0008417	5.16992648202066e-08
2	ORPHA:401866	5.168911143318822e-08
2	HP:0005343	5.1680556198160336e-08
2	ORPHA:157	5.165631144503594e-08
2	ORPHA:93409	5.1654007958714764e-08
2	HP:0011199	5.158124663541457e-08
2	ORPHA:64739	5.1576648352583333e-08
2	HP:0004432	5.1499005389168436e-08
2	HP:0012417	5.143701961221752e-08
2	HP:0400000	5.143208641783141e-08
2	HP:0012675	5.138795058330178e-08
2	HP:0030047	5.138198659189651e-08
2	ORPHA:520	5.136997100011308e-08
2	HP:0002243	5.1358466817827746e-08
2	HP:0012432	5.1350850481156284e-08
2	HP:0008517	5.133346897477264e-08
2	HP:0000640	5.128304549240978e-08
2	ORPHA:158061	5.122787804098187e-08
2	HP:0005364	5.119113811634771e-08
2	HP:0009901	5.1186404894771726e-08
2	ORPHA:199241	5.115837347479437e-08
2	HP:0006516	5.113953342033365e-08
2	HP:0012126	5.1128309957676635e-08
2	ORPHA:171719	5.1059610527703554e-08
2	ORPHA:600	5.10282286009644e-08
2	HP:0000667	5.0979874018439216e-08
2	HP:0008589	5.0967002128361295e-08
2	HP:0008952	5.0944365840475916e-08
2	HP:0003184	5.0875928181518256e-08
2	ORPHA:683	5.0843098940500504e-08
2	HP:0200141	5.08382726211774e-08
2	ORPHA:2035	5.083712800411633e-08
2	HP:0012707	5.082409191115731e-08
2	HP:0003761	5.081488095848518e-08
2	HP:0000522	5.0811229171344e-08
2	ORPHA:99931	5.079332965463233e-08
2	HP:0002904	5.079067624383573e-08
2	HP:0010450	5.076059872891396e-08
2	HP:0012373	5.075622794197281e-08
2	HP:0004890	5.06850238617431e-08
2	HP:0030736	5.067505843491087e-08
2	ORPHA:79144	5.055199013186039e-08
2	ORPHA:1525	5.052467460946477e-08
2	HP:0400004	5.046870763779213e-08
2	ORPHA:171695	5.046552980304801e-08
2	HP:0031567	5.036361798597018e-08
2	HP:0002401	5.035420000243955e-08
2	HP:0006498	5.034620529999953e-08
2	HP:0006292	5.031995887142881e-08
2	ORPHA:829	5.0278569912244023e-08
2	HP:0007544	5.021998499183107e-08
2	HP:0025053	5.013258979767121e-08
2	ORPHA:91138	5.012464945925906e-08
2	ORPHA:449280	5.012454520097998e-08
2	HP:0003005	5.0120612461923586e-08
2	HP:0005085	5.009321883739788e-08
2	HP:0012680	5.003798525105536e-08
2	ORPHA:85283	5.003408381480969e-08
2	HP:0010766	4.996031442798988e-08
2	ORPHA:1031	4.9939722804829325e-08
2	HP:0100818	4.993520319668624e-08
2	ORPHA:747	4.991380731527552e-08
2	HP:0025489	4.990715989583985e-08
2	ORPHA:2007	4.9899751718447284e-08
2	ORPHA:913	4.989371017022352e-08
2	HP:0032061	4.9868965521314885e-08
2	HP:0009117	4.986333015918967e-08
2	HP:0001783	4.9824273330030275e-08
2	ORPHA:100078	4.98112249490821e-08
2	HP:0008347	4.980936389718246e-08
2	HP:0031381	4.9807463864982226e-08
2	HP:0031622	4.976871073794473e-08
2	HP:0007193	4.976871073794473e-08
2	ORPHA:247234	4.975325082620071e-08
2	ORPHA:330021	4.9737297587558727e-08
2	HP:0000290	4.9735634864925015e-08
2	HP:0001623	4.973303570455285e-08
2	HP:0009904	4.972994334157269e-08
2	ORPHA:427	4.9681434902753236e-08
2	ORPHA:723	4.967951483285068e-08
2	HP:0012048	4.966794220649173e-08
2	HP:0001807	4.9609738343338295e-08
2	HP:0006960	4.960734934510411e-08
2	HP:0011302	4.96050934313538e-08
2	HP:0005103	4.955741173568723e-08
2	HP:0008198	4.953616585174287e-08
2	ORPHA:98758	4.95247965877377e-08
2	HP:0005309	4.952476751430925e-08
2	HP:0005315	4.952476751430925e-08
2	HP:0004692	4.9490992528016186e-08
2	ORPHA:83317	4.948720715172942e-08
2	HP:0001088	4.9481227515733395e-08
2	ORPHA:319218	4.947645355743536e-08
2	HP:0000068	4.946349172593832e-08
2	HP:0011832	4.9462387611008954e-08
2	ORPHA:314918	4.9459548688845364e-08
2	HP:0000575	4.945573710613459e-08
2	HP:0010550	4.9448049460410337e-08
2	ORPHA:3034	4.9414860871441927e-08
2	HP:0045017	4.941374132084373e-08
2	HP:0006596	4.930791483358439e-08
2	ORPHA:33276	4.924722040927633e-08
2	HP:0030588	4.920362749916666e-08
2	ORPHA:3361	4.913870602786284e-08
2	HP:0030772	4.911979718929498e-08
2	HP:0005244	4.90931545307272e-08
2	HP:0006827	4.9077204926591306e-08
2	ORPHA:276556	4.9067544993000335e-08
2	HP:0040270	4.9063749680443806e-08
2	HP:0003021	4.906107709087279e-08
2	HP:0031595	4.904616585457595e-08
2	HP:0006006	4.903452616372818e-08
2	HP:0006383	4.903452616372818e-08
2	ORPHA:331206	4.901143909509146e-08
2	HP:0011648	4.9005600459302035e-08
2	HP:0008063	4.896019552556543e-08
2	HP:0005155	4.8944981857922644e-08
2	HP:0030966	4.8872290693183265e-08
2	ORPHA:216873	4.8866423111186417e-08
2	HP:0025169	4.88444197788291e-08
2	HP:0012490	4.881268620798053e-08
2	ORPHA:158681	4.880450018210554e-08
2	HP:0004428	4.879058069886492e-08
2	HP:0031452	4.878048244419168e-08
2	ORPHA:79431	4.8741459780473704e-08
2	ORPHA:45452	4.874079480148064e-08
2	ORPHA:3115	4.871681028111926e-08
2	ORPHA:99953	4.8711621411029224e-08
2	HP:0007521	4.867771687203824e-08
2	HP:0001006	4.867771687203824e-08
2	HP:0012155	4.865892928815719e-08
2	HP:0003835	4.864719776377926e-08
2	HP:0007787	4.8588230754508056e-08
2	HP:0008706	4.858521788997448e-08
2	ORPHA:810	4.8518746063406456e-08
2	HP:0000896	4.84772917560757e-08
2	ORPHA:3337	4.846007754912042e-08
2	HP:0007704	4.845822523650228e-08
2	HP:0004463	4.844719667499675e-08
2	HP:0009468	4.8430575292118237e-08
2	ORPHA:29822	4.842228170047567e-08
2	HP:0007183	4.8412669632114975e-08
2	HP:0002472	4.840918776068329e-08
2	HP:0000216	4.837367928237052e-08
2	HP:0002293	4.83560053140437e-08
2	ORPHA:79100	4.835348014033809e-08
2	HP:0011704	4.835317022007179e-08
2	HP:0007076	4.830965803438149e-08
2	HP:0002613	4.826632702061409e-08
2	HP:0007695	4.825738344864436e-08
2	ORPHA:244242	4.822915093457756e-08
2	HP:0010541	4.8224050333998496e-08
2	ORPHA:509	4.8220529587552084e-08
2	ORPHA:101	4.818466599095975e-08
2	ORPHA:363558	4.813152542497208e-08
2	ORPHA:65250	4.8121824138330945e-08
2	HP:0010485	4.8100956874736636e-08
2	HP:0012305	4.809970296968601e-08
2	HP:0008780	4.808749988936204e-08
2	HP:0012416	4.808520451709684e-08
2	ORPHA:329478	4.808254985476034e-08
2	ORPHA:69077	4.80788396123796e-08
2	HP:0011466	4.807375978024657e-08
2	HP:0011090	4.799586348917097e-08
2	ORPHA:217059	4.797230697115057e-08
2	ORPHA:36387	4.795048517464738e-08
2	ORPHA:171876	4.793815206018378e-08
2	HP:0100721	4.7906973670029566e-08
2	HP:0006698	4.790201931323813e-08
2	HP:0012211	4.789399897625184e-08
2	ORPHA:2137	4.787889022831572e-08
2	HP:0009023	4.786683338185023e-08
2	ORPHA:2128	4.785604437128424e-08
2	HP:0030356	4.7831880796108336e-08
2	HP:0005828	4.7831191623986135e-08
2	HP:0001837	4.78250437621812e-08
2	HP:0005523	4.782408554317205e-08
2	HP:0012871	4.7818753613750766e-08
2	HP:0000621	4.7815690447529206e-08
2	HP:0002488	4.7804503140504555e-08
2	ORPHA:79314	4.779848603529218e-08
2	HP:0002533	4.779141923105749e-08
2	ORPHA:79477	4.776590614999555e-08
2	HP:0000447	4.774604401347954e-08
2	HP:0000418	4.772238600883074e-08
2	ORPHA:50251	4.766002836259997e-08
2	HP:0002986	4.7628376177774986e-08
2	HP:0004319	4.761816738302589e-08
2	HP:0008468	4.7616947065378895e-08
2	HP:0011473	4.761512319406595e-08
2	HP:0040045	4.760143662274716e-08
2	ORPHA:824	4.760024138520455e-08
2	HP:0003722	4.759302323473342e-08
2	ORPHA:79665	4.759244389116285e-08
2	ORPHA:276280	4.758165009357587e-08
2	HP:0030190	4.757876308449175e-08
2	HP:0002190	4.75663800227814e-08
2	ORPHA:158048	4.75618731774958e-08
2	ORPHA:95706	4.753286148069356e-08
2	HP:0007722	4.7527985572827814e-08
2	ORPHA:79127	4.751846036243548e-08
2	ORPHA:375	4.74998740919423e-08
2	HP:0000472	4.749978378534594e-08
2	ORPHA:93383	4.7481350110991835e-08
2	HP:0010468	4.745335375836998e-08
2	ORPHA:411703	4.745130032609985e-08
2	HP:0000134	4.7444291427532536e-08
2	ORPHA:99750	4.7434481776780595e-08
2	HP:0030010	4.7289837079930965e-08
2	HP:0012542	4.7270921611568434e-08
2	ORPHA:93406	4.721607663042466e-08
2	HP:0001920	4.7207029426959034e-08
2	ORPHA:3000	4.7182562030076154e-08
2	HP:0007413	4.716375669023443e-08
2	ORPHA:99966	4.712868226197269e-08
2	HP:0100582	4.7114741691860365e-08
2	ORPHA:169154	4.708868020113368e-08
2	ORPHA:567983	4.708500616626033e-08
2	ORPHA:231111	4.706479441650507e-08
2	HP:0001842	4.705225248956046e-08
2	ORPHA:217	4.70321410641771e-08
2	ORPHA:3392	4.699791499700133e-08
2	ORPHA:228305	4.691519510098345e-08
2	ORPHA:65288	4.686297082697506e-08
2	ORPHA:91350	4.685285093682366e-08
2	ORPHA:320406	4.681366875246209e-08
2	HP:0001491	4.676610887721538e-08
2	ORPHA:101029	4.675615906911021e-08
2	ORPHA:139406	4.673329105218803e-08
2	HP:0011300	4.6700585121813104e-08
2	HP:0040262	4.666140632523011e-08
2	HP:0009931	4.6643723738702924e-08
2	HP:0030053	4.660150702345849e-08
2	HP:0025473	4.656287664262475e-08
2	HP:0005584	4.652565314230376e-08
2	HP:0011172	4.6524081614975284e-08
2	HP:0012727	4.6502768917443284e-08
2	HP:0003834	4.649926766732636e-08
2	ORPHA:85436	4.6487650868210075e-08
2	HP:0030050	4.645164367113788e-08
2	ORPHA:1302	4.6422758293164986e-08
2	HP:0011902	4.640923988298129e-08
2	HP:0003573	4.6401703565348497e-08
2	ORPHA:79147	4.6393688121987096e-08
2	HP:0100008	4.639293243320121e-08
2	HP:0008223	4.638128832890274e-08
2	HP:0011203	4.636502541285398e-08
2	ORPHA:199244	4.635047136244812e-08
2	ORPHA:314478	4.634155225566916e-08
2	HP:0000139	4.632308763331067e-08
2	HP:0040079	4.629679524093764e-08
2	ORPHA:54247	4.627966735453189e-08
2	ORPHA:767	4.62628175089576e-08
2	HP:0011730	4.6219196897684295e-08
2	HP:0006014	4.6214864926005426e-08
2	ORPHA:90186	4.6196813653787175e-08
2	HP:0002927	4.6188761807949514e-08
2	HP:0100832	4.6184517129887177e-08
2	ORPHA:277	4.618108477668018e-08
2	HP:0009737	4.607895740527259e-08
2	ORPHA:873	4.6056044024892405e-08
2	ORPHA:2764	4.6051592269638873e-08
2	HP:0003640	4.601104818057432e-08
2	ORPHA:99939	4.6003481236286474e-08
2	HP:0025300	4.600063963390995e-08
2	HP:0004380	4.5987529250202124e-08
2	HP:0030521	4.595199400771031e-08
2	HP:0003655	4.59463877937181e-08
2	ORPHA:983	4.588631820249263e-08
2	HP:0030515	4.586088467989923e-08
2	HP:0000493	4.5840065761146635e-08
2	ORPHA:83463	4.5825854425425596e-08
2	ORPHA:29073	4.579797525765311e-08
2	HP:0000315	4.579123386447037e-08
2	HP:0009467	4.579080067419718e-08
2	HP:0003287	4.5769199984131085e-08
2	HP:0012167	4.5696752368858856e-08
2	ORPHA:101030	4.567579000170462e-08
2	HP:0002599	4.566194474910612e-08
2	HP:0001055	4.566087359964844e-08
2	HP:0000749	4.5655119070271325e-08
2	HP:0009944	4.561033548322559e-08
2	HP:0003403	4.559449024634435e-08
2	HP:0006462	4.557600167307455e-08
2	HP:0008648	4.556781082362412e-08
2	HP:0010522	4.556632154559797e-08
2	HP:0100958	4.554600037905402e-08
2	ORPHA:98756	4.554031368921341e-08
2	ORPHA:94125	4.55291452418465e-08
2	HP:0001437	4.55072254145193e-08
2	ORPHA:98760	4.5506621455296005e-08
2	ORPHA:70587	4.550160052201346e-08
2	HP:0007158	4.549845803928108e-08
2	HP:0012746	4.5455992550986665e-08
2	ORPHA:97355	4.538316375244444e-08
2	HP:0200007	4.538203155669239e-08
2	HP:0012569	4.536729328094091e-08
2	HP:0012408	4.535555067337151e-08
2	HP:0007589	4.535304529825805e-08
2	HP:0005401	4.533706252809285e-08
2	HP:0012028	4.5336879243783383e-08
2	HP:0011445	4.533553641853091e-08
2	HP:0004488	4.53286631361389e-08
2	ORPHA:3093	4.5296741724464096e-08
2	HP:0010282	4.528197710496789e-08
2	HP:0012753	4.52418113094238e-08
2	HP:0002245	4.5237720810539235e-08
2	HP:0002589	4.521712206279291e-08
2	ORPHA:1175	4.520380957789616e-08
2	HP:0005235	4.5199218882020024e-08
2	HP:0005341	4.5179865643462e-08
2	ORPHA:137935	4.516211912850708e-08
2	HP:0100734	4.508849939945254e-08
2	ORPHA:567546	4.5076857672907046e-08
2	HP:0001674	4.507014541124044e-08
2	ORPHA:724	4.506159032974014e-08
2	HP:0025013	4.501672142544065e-08
2	HP:0000211	4.4988730070669104e-08
2	HP:0002257	4.496522517146952e-08
2	HP:0012122	4.495782514846068e-08
2	HP:0002728	4.489582242196163e-08
2	HP:0007260	4.488897202326345e-08
2	HP:0009918	4.483236159156747e-08
2	HP:0001697	4.4831592767873394e-08
2	HP:0003376	4.480307145890262e-08
2	ORPHA:65681	4.4795197894133225e-08
2	ORPHA:73256	4.4790064206414994e-08
2	ORPHA:99857	4.4781337678650494e-08
2	HP:0005227	4.4780067630799167e-08
2	HP:0000559	4.4774686896813565e-08
2	HP:0025019	4.477095373484911e-08
2	HP:0008968	4.4744636836516435e-08
2	HP:0008666	4.471329899187418e-08
2	HP:0005844	4.471329899187418e-08
2	ORPHA:3352	4.469101473579494e-08
2	ORPHA:31150	4.4671439507720675e-08
2	ORPHA:268	4.465382278988064e-08
2	HP:0003411	4.4642876185925676e-08
2	HP:0003174	4.4607821033849386e-08
2	ORPHA:391	4.458438096639918e-08
2	ORPHA:439232	4.4562270277114147e-08
2	HP:0003183	4.456110638683932e-08
2	HP:0031910	4.453561713645988e-08
2	HP:0010831	4.447188558307497e-08
2	HP:0010058	4.445120919985874e-08
2	HP:0001141	4.444343679428391e-08
2	ORPHA:93958	4.443436286624206e-08
2	ORPHA:1931	4.439998488400498e-08
2	HP:0011604	4.438972953821164e-08
2	HP:0025193	4.437827402816084e-08
2	HP:0008188	4.435645099853231e-08
2	ORPHA:1333	4.434881442730798e-08
2	HP:0010293	4.433235389235916e-08
2	HP:0008108	4.43191216142753e-08
2	ORPHA:2584	4.431500858052381e-08
2	HP:0100626	4.431403134558348e-08
2	ORPHA:90790	4.428793446027596e-08
2	HP:0009902	4.422150598637444e-08
2	HP:0003542	4.421497654818952e-08
2	HP:0002696	4.421302592377614e-08
2	ORPHA:83451	4.420658984563064e-08
2	HP:0004430	4.418179268827186e-08
2	ORPHA:178029	4.417822773568286e-08
2	ORPHA:280397	4.4144746455337074e-08
2	HP:0100801	4.4119312898562984e-08
2	ORPHA:556	4.4097081307749665e-08
2	HP:0001530	4.403747987976564e-08
2	HP:0004495	4.399653282450981e-08
2	ORPHA:240103	4.397815974261193e-08
2	HP:0010767	4.3976639407635186e-08
2	HP:0008959	4.392489728249663e-08
2	HP:0004622	4.3906042814431387e-08
2	ORPHA:276	4.390285719931578e-08
2	HP:0007707	4.386877647231495e-08
2	HP:0040197	4.3863412390023976e-08
2	HP:0003419	4.384762445199538e-08
2	ORPHA:431329	4.383914200324744e-08
2	HP:0012701	4.3795784111169515e-08
2	HP:0001994	4.378329294250119e-08
2	HP:0005111	4.377737080902866e-08
2	ORPHA:1414	4.3763825230937506e-08
2	ORPHA:53715	4.374815577630426e-08
2	HP:0011482	4.366702352621121e-08
2	HP:0011749	4.366551301219103e-08
2	HP:0003193	4.3646062609912326e-08
2	HP:0011198	4.3627447720069793e-08
2	HP:0003117	4.360704016187688e-08
2	HP:0009051	4.3577689349415925e-08
2	ORPHA:97289	4.357157211254478e-08
2	HP:0007074	4.357085827433459e-08
2	ORPHA:79093	4.356290451616326e-08
2	HP:0100767	4.354520792173904e-08
2	HP:0030197	4.347804834098667e-08
2	HP:0005104	4.3468156579180654e-08
2	ORPHA:251937	4.346793049189122e-08
2	HP:0012324	4.344309306196979e-08
2	ORPHA:280333	4.3442030638556926e-08
2	ORPHA:199354	4.3411422425733125e-08
2	ORPHA:210136	4.3398877453500124e-08
2	HP:0100574	4.338701436181586e-08
2	HP:0031653	4.33795076440514e-08
2	HP:0006585	4.335564341734411e-08
2	HP:0030014	4.3348746121711764e-08
2	HP:0100789	4.334759651377778e-08
2	HP:0012090	4.3301619696445717e-08
2	HP:0009939	4.328736611927816e-08
2	HP:0002548	4.328664996603966e-08
2	HP:0004991	4.328633992233033e-08
2	HP:0011944	4.3262803560729645e-08
2	HP:0002529	4.325465834580821e-08
2	HP:0005912	4.325234250985532e-08
2	HP:0008765	4.325000435963554e-08
2	HP:0001977	4.324415672035699e-08
2	HP:0025092	4.3213777859119165e-08
2	HP:0000782	4.3200598221804665e-08
2	HP:0001128	4.3187800496408236e-08
2	HP:0011368	4.318079290066682e-08
2	HP:0000812	4.3163258235736803e-08
2	HP:0010461	4.315882896737262e-08
2	ORPHA:1320	4.3111762972662326e-08
2	ORPHA:2703	4.310660488747864e-08
2	HP:0007911	4.307192947516196e-08
2	ORPHA:88661	4.305417221798996e-08
2	HP:0006775	4.302592471758073e-08
2	ORPHA:79452	4.302147499244125e-08
2	ORPHA:2246	4.299071462972577e-08
2	HP:0007797	4.297933759540293e-08
2	HP:0005495	4.297312308536291e-08
2	HP:0010666	4.2968575897373246e-08
2	HP:0012229	4.294479824016458e-08
2	HP:0004308	4.291918877727025e-08
2	HP:0002958	4.286172732609943e-08
2	ORPHA:182	4.282715435452343e-08
2	HP:0007464	4.28166698859072e-08
2	ORPHA:60033	4.2813790579958596e-08
2	HP:0000096	4.280025673182101e-08
2	ORPHA:100070	4.2786513133576386e-08
2	HP:0001082	4.2779520630841614e-08
2	HP:0025082	4.276516068193656e-08
2	HP:0005879	4.2745037336272436e-08
2	HP:0009702	4.273492036451244e-08
2	HP:0100719	4.272820338646192e-08
2	HP:0001073	4.270451489798452e-08
2	HP:0000225	4.268652333284143e-08
2	HP:0008609	4.268357863749813e-08
2	HP:0010574	4.2667357700655515e-08
2	HP:0009611	4.266092903523252e-08
2	ORPHA:2874	4.26480868703604e-08
2	ORPHA:1183	4.263313187964597e-08
2	HP:0004295	4.260770761106982e-08
2	HP:0002879	4.2586543855237195e-08
2	ORPHA:93405	4.2577117208154666e-08
2	ORPHA:314603	4.2565869255850596e-08
2	HP:0011234	4.251820507008175e-08
2	ORPHA:97230	4.24962050612898e-08
2	HP:0030166	4.248832015361006e-08
2	HP:0001722	4.2477668531621785e-08
2	ORPHA:464453	4.2445238185036727e-08
2	HP:0000383	4.244355795146635e-08
2	HP:0000996	4.238486040097474e-08
2	ORPHA:75249	4.235498572384767e-08
2	HP:0005349	4.234486982324871e-08
2	HP:0002195	4.234040155317227e-08
2	HP:0001188	4.232264392049133e-08
2	ORPHA:79395	4.231880045436466e-08
2	ORPHA:140989	4.2306996182921525e-08
2	HP:0004603	4.2305636880631454e-08
2	ORPHA:320370	4.230088856224197e-08
2	HP:0010946	4.229812014045936e-08
2	ORPHA:3032	4.2271752332204386e-08
2	ORPHA:2779	4.22053720774393e-08
2	HP:0006682	4.2183013386807656e-08
2	ORPHA:50944	4.21691540817128e-08
2	HP:0005949	4.2164859771233536e-08
2	HP:0005295	4.216103202305275e-08
2	HP:0003431	4.21393532125801e-08
2	HP:0008628	4.213723461708866e-08
2	HP:0011896	4.2133393851263374e-08
2	HP:0000919	4.2119382912395354e-08
2	HP:0012747	4.2082191355840166e-08
2	HP:0003549	4.207186967327077e-08
2	ORPHA:64743	4.20383465140447e-08
2	ORPHA:37748	4.201125288405449e-08
2	HP:0012402	4.199747269815567e-08
2	ORPHA:79435	4.194350570440181e-08
2	HP:0032794	4.193887924951231e-08
2	ORPHA:100976	4.19051723862565e-08
2	HP:0007875	4.189616037643679e-08
2	ORPHA:2686	4.187497117861296e-08
2	HP:0010722	4.1869735605653454e-08
2	HP:0007385	4.184820628875694e-08
2	HP:0030149	4.1827804621989375e-08
2	HP:0012518	4.176283775083175e-08
2	HP:0000320	4.176272634241145e-08
2	HP:0003648	4.173809368036852e-08
2	HP:0005121	4.171576429186275e-08
2	HP:0011623	4.169773232047071e-08
2	HP:0030809	4.167947463700862e-08
2	HP:0040313	4.167811986318538e-08
2	HP:0010802	4.16670906047108e-08
2	HP:0012532	4.165127634990279e-08
2	HP:0004646	4.164712130948972e-08
2	HP:0010302	4.1638565301442684e-08
2	HP:0001685	4.1615542198780924e-08
2	HP:0001325	4.1589849621445295e-08
2	ORPHA:93598	4.1534917509535724e-08
2	HP:0002890	4.1513360045875395e-08
2	ORPHA:2672	4.147893431499425e-08
2	ORPHA:158673	4.147713998440001e-08
2	ORPHA:79411	4.1433731716809363e-08
2	HP:0008454	4.1429468753721737e-08
2	HP:0012597	4.1429468753721737e-08
2	HP:0007979	4.142107453347251e-08
2	ORPHA:217266	4.1400832685701593e-08
2	ORPHA:1146	4.139755126095676e-08
2	HP:0500030	4.139497043580644e-08
2	ORPHA:542323	4.1364129124122286e-08
2	ORPHA:2583	4.134942938169393e-08
2	ORPHA:163921	4.1345721462961414e-08
2	HP:0008684	4.131466414547616e-08
2	HP:0012873	4.131322015543286e-08
2	HP:0032153	4.1302084280453133e-08
2	ORPHA:536	4.1300930821201895e-08
2	HP:0000877	4.1297867062520327e-08
2	HP:0011877	4.129168220130675e-08
2	HP:0007791	4.126124967411391e-08
2	HP:0004470	4.124148291547973e-08
2	HP:0001593	4.1197903212894394e-08
2	HP:0032341	4.118658173406159e-08
2	HP:0007814	4.118026847243302e-08
2	ORPHA:31825	4.1160525094402336e-08
2	HP:0100800	4.115599085366922e-08
2	ORPHA:35078	4.114838156238723e-08
2	HP:0006143	4.114310125013544e-08
2	HP:0009577	4.114261318392708e-08
2	HP:0031670	4.113759364380917e-08
2	HP:0000070	4.112247216030433e-08
2	HP:0010614	4.1114119475778084e-08
2	HP:0010310	4.1110502751882795e-08
2	ORPHA:423	4.1057288696723246e-08
2	HP:0004963	4.096722444023827e-08
2	HP:0008469	4.095745404621819e-08
2	HP:0003789	4.093747245365436e-08
2	HP:0008419	4.09043058758044e-08
2	ORPHA:2386	4.084604477053473e-08
2	ORPHA:363722	4.078941293738714e-08
2	ORPHA:556030	4.075835924988428e-08
2	ORPHA:352682	4.075482945857316e-08
2	HP:0004625	4.075328906650734e-08
2	HP:0009107	4.072472551396867e-08
2	HP:0008763	4.07002636299318e-08
2	HP:0011388	4.069113190500338e-08
2	ORPHA:91130	4.0681964109205796e-08
2	HP:0100310	4.067259848939502e-08
2	ORPHA:911	4.0649659264230774e-08
2	HP:0100321	4.064754281592586e-08
2	ORPHA:93283	4.061422438354883e-08
2	HP:0200035	4.061255937389678e-08
2	HP:0010512	4.060256464160577e-08
2	HP:0006640	4.0596256856107976e-08
2	HP:0000071	4.0594647553605604e-08
2	ORPHA:401942	4.058335224013766e-08
2	HP:0011531	4.056963415721161e-08
2	HP:0011305	4.0559829098868646e-08
2	ORPHA:171622	4.0539179500181284e-08
2	ORPHA:178464	4.053739858910564e-08
2	HP:0031258	4.049367814249002e-08
2	ORPHA:232	4.048855728871021e-08
2	ORPHA:454887	4.0469813062477826e-08
2	HP:0001060	4.045069123206148e-08
2	HP:0001040	4.045069123206148e-08
2	ORPHA:397744	4.044857261179751e-08
2	HP:0030269	4.043388835387158e-08
2	HP:0009020	4.043207874111106e-08
2	HP:0012591	4.041975951253395e-08
2	HP:0011247	4.039188532148453e-08
2	HP:0031158	4.036323849703198e-08
2	HP:0000585	4.033842357844835e-08
2	HP:0025492	4.030293264074296e-08
2	HP:0040221	4.030293264074296e-08
2	HP:0010941	4.030293264074296e-08
2	HP:0003895	4.030293264074296e-08
2	HP:0010234	4.030293264074296e-08
2	HP:0410072	4.0276786385108534e-08
2	HP:0006481	4.02623654859438e-08
2	HP:0006747	4.0232992143370575e-08
2	HP:0005037	4.0171519441273546e-08
2	ORPHA:494424	4.0147205647139867e-08
2	HP:0007024	4.013826367719422e-08
2	ORPHA:510	4.012513741474422e-08
2	ORPHA:53035	4.012379759382717e-08
2	HP:0031095	4.011080434462946e-08
2	HP:0007965	4.008858093918998e-08
2	HP:0001116	4.007600651605189e-08
2	HP:0001114	4.005433207498711e-08
2	ORPHA:91547	4.0050470968089926e-08
2	HP:0030349	4.001376337677497e-08
2	HP:0006289	4.0013667729068475e-08
2	HP:0045027	3.999872489361905e-08
2	HP:0009370	3.9995627045675835e-08
2	HP:0008000	3.99918773108903e-08
2	HP:0006705	3.998325478721786e-08
2	HP:0010765	3.989170922857314e-08
2	HP:0000051	3.980131630838779e-08
2	ORPHA:325124	3.979804299189026e-08
2	HP:0004639	3.973353603908699e-08
2	HP:0006236	3.971607390922268e-08
