multiplex	node	score
Orpha_layer	ORPHA:3241	9.096223341124742e-07
Orpha_layer	ORPHA:2235	9.080596348895815e-07
Orpha_layer	ORPHA:95613	9.077957264131154e-07
Orpha_layer	ORPHA:228410	9.073846639174627e-07
Orpha_layer	ORPHA:100093	9.068021458999155e-07
Orpha_layer	ORPHA:2326	9.058864230113282e-07
Orpha_layer	ORPHA:238578	9.057998862477087e-07
Orpha_layer	ORPHA:2063	9.05379055668988e-07
Orpha_layer	ORPHA:244310	9.053257263993739e-07
Orpha_layer	HP:0009738	9.052115781042007e-07
Orpha_layer	ORPHA:1129	9.04981578474654e-07
Orpha_layer	ORPHA:171866	9.042820522560253e-07
Orpha_layer	ORPHA:50814	9.039694205733391e-07
Orpha_layer	HP:0000003	9.033603454194679e-07
Orpha_layer	ORPHA:1513	9.0256417895036e-07
Orpha_layer	HP:0000613	9.020982897386646e-07
Orpha_layer	ORPHA:958	9.018433174476774e-07
Orpha_layer	ORPHA:2070	8.99733225699202e-07
Orpha_layer	HP:0100716	8.99604698813266e-07
Orpha_layer	ORPHA:178475	8.990019886004665e-07
Orpha_layer	ORPHA:652	8.970021370321906e-07
Orpha_layer	HP:0000826	8.966043818692096e-07
Orpha_layer	HP:0002721	8.962519157711124e-07
Orpha_layer	ORPHA:90280	8.932210740046286e-07
Orpha_layer	ORPHA:221054	8.915066731934887e-07
Orpha_layer	ORPHA:217377	8.897563105627257e-07
Orpha_layer	ORPHA:35	8.895031280308164e-07
Orpha_layer	ORPHA:254504	8.875919107880822e-07
Orpha_layer	ORPHA:293978	8.868735123170446e-07
Orpha_layer	ORPHA:1423	8.859352107776101e-07
Orpha_layer	ORPHA:710	8.857366727457462e-07
Orpha_layer	HP:0002308	8.838417381399317e-07
Orpha_layer	ORPHA:90795	8.837850823709136e-07
Orpha_layer	HP:0001760	8.826905459206043e-07
Orpha_layer	ORPHA:1252	8.814863304344983e-07
Orpha_layer	ORPHA:79086	8.805831210934099e-07
Orpha_layer	HP:0001539	8.793484915689669e-07
Orpha_layer	ORPHA:1816	8.79304674389137e-07
Orpha_layer	ORPHA:26791	8.769869423893079e-07
Orpha_layer	ORPHA:79326	8.767042994214766e-07
Orpha_layer	ORPHA:95459	8.758418643957362e-07
Orpha_layer	HP:0009778	8.74765698953049e-07
Orpha_layer	ORPHA:3303	8.744961702675968e-07
Orpha_layer	ORPHA:2831	8.734368348518266e-07
Orpha_layer	ORPHA:163681	8.733487181884227e-07
Orpha_layer	ORPHA:139466	8.723918689163073e-07
Orpha_layer	HP:0000093	8.721519207513325e-07
Orpha_layer	ORPHA:589618	8.719642761996813e-07
Orpha_layer	HP:0002089	8.71691634007814e-07
Orpha_layer	ORPHA:261584	8.706896116189395e-07
Orpha_layer	ORPHA:812	8.706208439303598e-07
Orpha_layer	HP:0011342	8.677053504018972e-07
Orpha_layer	ORPHA:2104	8.668302342158425e-07
Orpha_layer	ORPHA:75497	8.667718466509219e-07
Orpha_layer	HP:0410263	8.664016931645899e-07
Orpha_layer	ORPHA:1078	8.662734220005714e-07
Orpha_layer	HP:0000960	8.659091492822916e-07
Orpha_layer	ORPHA:98973	8.65013580198758e-07
Orpha_layer	ORPHA:369942	8.648305072698793e-07
Orpha_layer	HP:0001647	8.641702066695947e-07
Orpha_layer	HP:0002515	8.638781147858921e-07
Orpha_layer	ORPHA:93384	8.631151973564685e-07
Orpha_layer	HP:0004349	8.628457645035231e-07
Orpha_layer	ORPHA:583	8.626204445321213e-07
Orpha_layer	ORPHA:3433	8.59884055556047e-07
Orpha_layer	HP:0001609	8.595113966309697e-07
Orpha_layer	HP:0002014	8.59341511544736e-07
Orpha_layer	ORPHA:1496	8.592716943302523e-07
Orpha_layer	HP:0002017	8.590101069554288e-07
Orpha_layer	ORPHA:445038	8.583513828707671e-07
Orpha_layer	ORPHA:2123	8.582512546863203e-07
Orpha_layer	ORPHA:1381	8.580099039816776e-07
Orpha_layer	ORPHA:2090	8.575005384880921e-07
Orpha_layer	ORPHA:1934	8.573891827905779e-07
Orpha_layer	HP:0002002	8.567820846116225e-07
Orpha_layer	ORPHA:33001	8.566611596152563e-07
Orpha_layer	HP:0001638	8.561583300710849e-07
Orpha_layer	ORPHA:2256	8.559915705967588e-07
Orpha_layer	HP:0001562	8.559503907282257e-07
Orpha_layer	HP:0000572	8.551453932944615e-07
Orpha_layer	ORPHA:284339	8.535016035978111e-07
Orpha_layer	ORPHA:59303	8.531416764464569e-07
Orpha_layer	ORPHA:228415	8.527859730612505e-07
Orpha_layer	HP:0000446	8.527240280633347e-07
Orpha_layer	HP:0005978	8.521761859547418e-07
Orpha_layer	HP:0001634	8.517343757007391e-07
Orpha_layer	ORPHA:588	8.499924300684541e-07
Orpha_layer	HP:0012448	8.48863913570586e-07
Orpha_layer	ORPHA:97341	8.470693386316521e-07
Orpha_layer	HP:0002514	8.460745358138307e-07
Orpha_layer	ORPHA:79084	8.45384467965986e-07
Orpha_layer	ORPHA:70	8.451662437939611e-07
Orpha_layer	ORPHA:773	8.44342569213883e-07
Orpha_layer	HP:0000962	8.423003415853173e-07
Orpha_layer	ORPHA:98907	8.421758203106872e-07
Orpha_layer	ORPHA:85287	8.419959717439761e-07
Orpha_layer	HP:0005616	8.418309572848291e-07
Orpha_layer	ORPHA:1439	8.41611736851741e-07
Orpha_layer	HP:0001639	8.415784936032439e-07
Orpha_layer	ORPHA:166113	8.412732920695987e-07
Orpha_layer	ORPHA:2608	8.394938321420622e-07
Orpha_layer	HP:0002155	8.393260056916876e-07
Orpha_layer	ORPHA:231169	8.391822990069954e-07
Orpha_layer	HP:0000389	8.37475601325906e-07
Orpha_layer	ORPHA:1858	8.374404724759746e-07
Orpha_layer	ORPHA:2515	8.366685652282489e-07
Orpha_layer	ORPHA:93110	8.365580441412023e-07
Orpha_layer	HP:0002194	8.364193796210714e-07
Orpha_layer	ORPHA:370968	8.353944443373877e-07
Orpha_layer	HP:0001522	8.314126098500969e-07
Orpha_layer	ORPHA:886	8.311896776357355e-07
Orpha_layer	ORPHA:90340	8.311037347358224e-07
Orpha_layer	ORPHA:1373	8.308114989826713e-07
Orpha_layer	ORPHA:88643	8.299851091409503e-07
Orpha_layer	ORPHA:87876	8.296287942291017e-07
Orpha_layer	ORPHA:2185	8.278949080827993e-07
Orpha_layer	ORPHA:230800	8.270317434641278e-07
Orpha_layer	HP:0000046	8.269944135812818e-07
Orpha_layer	ORPHA:221008	8.259030675903764e-07
Orpha_layer	HP:0000243	8.25753484954998e-07
Orpha_layer	ORPHA:446	8.243231011954365e-07
Orpha_layer	ORPHA:284	8.234677769864598e-07
Orpha_layer	ORPHA:139507	8.23012259896017e-07
Orpha_layer	ORPHA:85273	8.22788835014547e-07
Orpha_layer	ORPHA:139444	8.223061874906476e-07
Orpha_layer	ORPHA:1540	8.206613063364426e-07
Orpha_layer	ORPHA:1952	8.203806638050146e-07
Orpha_layer	ORPHA:90673	8.198157051028227e-07
Orpha_layer	ORPHA:617	8.194644595004196e-07
Orpha_layer	ORPHA:157965	8.19257053238391e-07
Orpha_layer	ORPHA:231222	8.174023986954184e-07
Orpha_layer	HP:0100749	8.16531744920509e-07
Orpha_layer	ORPHA:50811	8.164551444590558e-07
Orpha_layer	ORPHA:2508	8.163862263926713e-07
Orpha_layer	ORPHA:899	8.163255783463577e-07
Orpha_layer	ORPHA:141127	8.157600052268807e-07
Orpha_layer	ORPHA:93928	8.153196905472739e-07
Orpha_layer	ORPHA:77261	8.138059849808228e-07
Orpha_layer	ORPHA:90354	8.134629736122316e-07
Orpha_layer	ORPHA:261204	8.13274626295422e-07
Orpha_layer	HP:0004422	8.132503737766907e-07
Orpha_layer	HP:0002059	8.129564498335292e-07
Orpha_layer	HP:0001642	8.11172286537711e-07
Orpha_layer	ORPHA:35173	8.096921043462077e-07
Orpha_layer	ORPHA:412217	8.079003784120943e-07
Orpha_layer	ORPHA:33445	8.076944911447386e-07
Orpha_layer	HP:0000974	8.070809380928792e-07
Orpha_layer	HP:0001397	8.070120247921595e-07
Orpha_layer	ORPHA:2928	8.069333422369626e-07
Orpha_layer	ORPHA:414	8.065553986577337e-07
Orpha_layer	ORPHA:438134	8.055994680843265e-07
Orpha_layer	ORPHA:91131	8.051373505332609e-07
Orpha_layer	HP:0010049	8.046710231014419e-07
Orpha_layer	ORPHA:33226	8.044794428832742e-07
Orpha_layer	HP:0002136	8.042796758002777e-07
Orpha_layer	HP:0000271	8.017494045940078e-07
Orpha_layer	HP:0002251	8.016823212588691e-07
Orpha_layer	ORPHA:226316	8.015163817121945e-07
Orpha_layer	ORPHA:352540	8.014520977537339e-07
Orpha_layer	ORPHA:91348	8.013018820554065e-07
Orpha_layer	ORPHA:3197	8.003776028999476e-07
Orpha_layer	HP:0000842	8.003458342425497e-07
Orpha_layer	HP:0001488	8.001161973289538e-07
Orpha_layer	HP:0003298	7.993709584973987e-07
Orpha_layer	ORPHA:231178	7.98558737940438e-07
Orpha_layer	HP:0001640	7.981536455953037e-07
Orpha_layer	ORPHA:79323	7.975986859452244e-07
Orpha_layer	ORPHA:90650	7.972634872488382e-07
Orpha_layer	ORPHA:250977	7.958996705580153e-07
Orpha_layer	ORPHA:485350	7.95877524332139e-07
Orpha_layer	ORPHA:99811	7.958681754137964e-07
Orpha_layer	ORPHA:1338	7.957293283620887e-07
Orpha_layer	HP:0002123	7.946520706865149e-07
Orpha_layer	HP:0100022	7.942235313840874e-07
Orpha_layer	HP:0002974	7.93149238400772e-07
Orpha_layer	HP:0009743	7.916723709442675e-07
Orpha_layer	ORPHA:3322	7.912829608146171e-07
Orpha_layer	ORPHA:2487	7.911045537474338e-07
Orpha_layer	ORPHA:49	7.896358966784759e-07
Orpha_layer	HP:0003422	7.894977955387194e-07
Orpha_layer	HP:0000437	7.892373213456327e-07
Orpha_layer	HP:0000687	7.8840203393165e-07
Orpha_layer	HP:0001053	7.883922637470652e-07
Orpha_layer	HP:0000707	7.875460294848211e-07
Orpha_layer	ORPHA:79281	7.871600550301063e-07
Orpha_layer	HP:0009826	7.86739195780234e-07
Orpha_layer	HP:0010669	7.863352629611242e-07
Orpha_layer	ORPHA:702	7.856524145962511e-07
Orpha_layer	HP:0001320	7.840041551114919e-07
Orpha_layer	ORPHA:171706	7.831445524444311e-07
Orpha_layer	ORPHA:3080	7.831022170243377e-07
Orpha_layer	ORPHA:1349	7.828005635829223e-07
Orpha_layer	ORPHA:2489	7.827585225731787e-07
Orpha_layer	ORPHA:93307	7.820374597063691e-07
Orpha_layer	ORPHA:85279	7.817844729777412e-07
Orpha_layer	ORPHA:663	7.807075577052263e-07
Orpha_layer	ORPHA:444051	7.806206222129286e-07
Orpha_layer	ORPHA:1190	7.791305014089573e-07
Orpha_layer	ORPHA:100079	7.790956863177198e-07
Orpha_layer	ORPHA:411515	7.786045840810811e-07
Orpha_layer	ORPHA:67048	7.78376229772033e-07
Orpha_layer	HP:0003026	7.782238900061691e-07
Orpha_layer	ORPHA:369847	7.777616284078716e-07
Orpha_layer	ORPHA:2491	7.768837222049342e-07
Orpha_layer	ORPHA:1552	7.760459163481613e-07
Orpha_layer	ORPHA:1810	7.748368169223954e-07
Orpha_layer	ORPHA:1856	7.72491374227161e-07
Orpha_layer	ORPHA:2920	7.723072440541478e-07
Orpha_layer	HP:0001057	7.720874161536162e-07
Orpha_layer	HP:0001653	7.720452373640176e-07
Orpha_layer	ORPHA:525731	7.700831150331578e-07
Orpha_layer	HP:0000336	7.694030438823298e-07
Orpha_layer	ORPHA:1824	7.677682421804267e-07
Orpha_layer	ORPHA:1345	7.65560591119207e-07
Orpha_layer	ORPHA:99105	7.652398253870488e-07
Orpha_layer	HP:0000215	7.643368542018601e-07
Orpha_layer	HP:0002414	7.635005155829225e-07
Orpha_layer	ORPHA:1548	7.633509433421804e-07
Orpha_layer	ORPHA:1532	7.629134203113595e-07
Orpha_layer	HP:0002566	7.616872665801315e-07
Orpha_layer	HP:0002788	7.616157393203409e-07
Orpha_layer	HP:0001254	7.595337636846205e-07
Orpha_layer	HP:0002104	7.593479926487973e-07
Orpha_layer	HP:0001654	7.562014713025345e-07
Orpha_layer	HP:0000855	7.561388767582995e-07
Orpha_layer	HP:0002575	7.559348057599678e-07
Orpha_layer	HP:0003487	7.557599443054952e-07
Orpha_layer	ORPHA:275761	7.55587422924401e-07
Orpha_layer	ORPHA:79279	7.545406526468023e-07
Orpha_layer	ORPHA:251623	7.538733497086774e-07
Orpha_layer	ORPHA:90041	7.533569899529049e-07
Orpha_layer	HP:0007360	7.528283127967886e-07
Orpha_layer	ORPHA:1369	7.527125572362152e-07
Orpha_layer	ORPHA:2169	7.522652202832361e-07
Orpha_layer	HP:0008905	7.519102338383786e-07
Orpha_layer	ORPHA:250999	7.496200030823857e-07
Orpha_layer	HP:0005048	7.494167163650626e-07
Orpha_layer	ORPHA:2776	7.493487032318538e-07
Orpha_layer	ORPHA:52430	7.489638770922609e-07
Orpha_layer	HP:0001611	7.488164206505904e-07
Orpha_layer	ORPHA:79351	7.487978989942033e-07
Orpha_layer	ORPHA:276630	7.47669868228631e-07
Orpha_layer	ORPHA:53719	7.474756265665317e-07
Orpha_layer	ORPHA:1473	7.465136158162766e-07
Orpha_layer	ORPHA:254509	7.462040531264167e-07
Orpha_layer	ORPHA:370924	7.450685948570491e-07
Orpha_layer	HP:0001943	7.450660016849468e-07
Orpha_layer	ORPHA:2199	7.449507983276519e-07
Orpha_layer	HP:0001176	7.449290710182365e-07
Orpha_layer	ORPHA:90646	7.443380970809075e-07
Orpha_layer	HP:0005599	7.43984221061746e-07
Orpha_layer	HP:0002960	7.435969137862922e-07
Orpha_layer	HP:0002937	7.42842833923524e-07
Orpha_layer	ORPHA:95619	7.419979777081775e-07
Orpha_layer	ORPHA:91354	7.41524120884752e-07
Orpha_layer	HP:0001369	7.407742325586093e-07
Orpha_layer	HP:0008064	7.392900605466598e-07
Orpha_layer	ORPHA:3463	7.392297654313642e-07
Orpha_layer	ORPHA:3452	7.384186674102378e-07
Orpha_layer	ORPHA:163966	7.381161268042821e-07
Orpha_layer	HP:0002090	7.369029273383485e-07
Orpha_layer	ORPHA:79094	7.366026849371282e-07
Orpha_layer	HP:0003270	7.36554183715366e-07
Orpha_layer	ORPHA:816	7.355347151689182e-07
Orpha_layer	ORPHA:209902	7.352755966061399e-07
Orpha_layer	HP:0005590	7.35142585735323e-07
Orpha_layer	ORPHA:2842	7.345984296547773e-07
Orpha_layer	ORPHA:397	7.340826118027469e-07
Orpha_layer	ORPHA:324604	7.333108981652411e-07
Orpha_layer	ORPHA:525	7.330308936929043e-07
Orpha_layer	HP:0001558	7.325637958008342e-07
Orpha_layer	ORPHA:93271	7.324862732388236e-07
Orpha_layer	ORPHA:377	7.319543359034099e-07
Orpha_layer	HP:0100335	7.310138070459961e-07
Orpha_layer	ORPHA:93296	7.292041315278279e-07
Orpha_layer	ORPHA:177	7.288549808175195e-07
Orpha_layer	ORPHA:2072	7.279387702328487e-07
Orpha_layer	ORPHA:320380	7.276104297598938e-07
Orpha_layer	ORPHA:1942	7.270667224273834e-07
Orpha_layer	ORPHA:3426	7.250813307367047e-07
Orpha_layer	ORPHA:370921	7.248113919360026e-07
Orpha_layer	HP:0009891	7.24780994312277e-07
Orpha_layer	ORPHA:353	7.246448333185377e-07
Orpha_layer	ORPHA:79320	7.234935932761881e-07
Orpha_layer	HP:0000963	7.234118806075731e-07
Orpha_layer	ORPHA:2495	7.231300745917019e-07
Orpha_layer	ORPHA:144	7.220614249352398e-07
Orpha_layer	ORPHA:313855	7.219642705036275e-07
Orpha_layer	ORPHA:90045	7.21869660361214e-07
Orpha_layer	HP:0000396	7.211288735346964e-07
Orpha_layer	ORPHA:101150	7.201863194465084e-07
Orpha_layer	ORPHA:3246	7.200827832889272e-07
Orpha_layer	HP:0002024	7.187319867041653e-07
Orpha_layer	ORPHA:649	7.184705044691807e-07
Orpha_layer	ORPHA:400	7.180874859608138e-07
Orpha_layer	HP:0003027	7.178801107934452e-07
Orpha_layer	HP:0004467	7.175610327582972e-07
Orpha_layer	ORPHA:1917	7.171617877429076e-07
Orpha_layer	ORPHA:199318	7.160048183861317e-07
Orpha_layer	HP:0010807	7.142568312553228e-07
Orpha_layer	HP:0002781	7.13981850007809e-07
Orpha_layer	ORPHA:459033	7.138773087033766e-07
Orpha_layer	HP:0001315	7.136705939685853e-07
Orpha_layer	HP:0001373	7.129225612574601e-07
Orpha_layer	ORPHA:440437	7.114331891978893e-07
Orpha_layer	HP:0005585	7.099458463686356e-07
Orpha_layer	ORPHA:324410	7.090780051531864e-07
Orpha_layer	HP:0000722	7.083761331797526e-07
Orpha_layer	HP:0012443	7.070671870437563e-07
Orpha_layer	ORPHA:2575	7.070452940564335e-07
Orpha_layer	ORPHA:765	7.062003270703936e-07
Orpha_layer	ORPHA:98863	7.058380034822979e-07
Orpha_layer	ORPHA:3434	7.05570048094209e-07
Orpha_layer	ORPHA:238624	7.048128935012112e-07
Orpha_layer	ORPHA:649929	7.043872342688558e-07
Orpha_layer	ORPHA:3232	7.041127669348674e-07
Orpha_layer	ORPHA:29072	7.035836875667401e-07
Orpha_layer	ORPHA:95409	7.030397839902949e-07
Orpha_layer	ORPHA:2206	7.030092296107475e-07
Orpha_layer	ORPHA:85138	7.026735459333055e-07
Orpha_layer	HP:0009890	7.014569862623373e-07
Orpha_layer	HP:0001284	7.01372639073286e-07
Orpha_layer	HP:0001944	7.011972662009146e-07
Orpha_layer	ORPHA:2483	7.008145043260334e-07
Orpha_layer	ORPHA:98853	7.003365770711831e-07
Orpha_layer	ORPHA:261	7.003365770711831e-07
Orpha_layer	HP:0000010	6.996635062116404e-07
Orpha_layer	HP:0002797	6.99554864733915e-07
Orpha_layer	ORPHA:199299	6.995089590675862e-07
Orpha_layer	HP:0001659	6.987935252732663e-07
Orpha_layer	HP:0000541	6.974100170249823e-07
Orpha_layer	ORPHA:276621	6.973258026831114e-07
Orpha_layer	ORPHA:1354	6.972543303770176e-07
Orpha_layer	ORPHA:98808	6.955800730042659e-07
Orpha_layer	ORPHA:895	6.954748961511816e-07
Orpha_layer	HP:0000912	6.951971343510199e-07
Orpha_layer	ORPHA:2257	6.951893592160997e-07
Orpha_layer	ORPHA:1486	6.948627877418216e-07
Orpha_layer	HP:0002103	6.940232379344523e-07
Orpha_layer	ORPHA:633	6.939038369484843e-07
Orpha_layer	ORPHA:85450	6.935669408780186e-07
Orpha_layer	ORPHA:99818	6.93384542822035e-07
Orpha_layer	ORPHA:1259	6.932633466773299e-07
Orpha_layer	HP:0002421	6.92960255545228e-07
Orpha_layer	ORPHA:1046	6.926166698074574e-07
Orpha_layer	ORPHA:1120	6.897646885356979e-07
Orpha_layer	ORPHA:208441	6.897281039463855e-07
Orpha_layer	HP:0000534	6.886028449016052e-07
Orpha_layer	ORPHA:93328	6.883473175982457e-07
Orpha_layer	ORPHA:352479	6.878649119321157e-07
Orpha_layer	HP:0012385	6.876139516991744e-07
Orpha_layer	ORPHA:908	6.872779925306376e-07
Orpha_layer	ORPHA:779	6.872030033974805e-07
Orpha_layer	ORPHA:1778	6.868555277295447e-07
Orpha_layer	ORPHA:94080	6.867541731022548e-07
Orpha_layer	ORPHA:2047	6.857844891916241e-07
Orpha_layer	ORPHA:3217	6.854694910998911e-07
Orpha_layer	HP:0001171	6.851986611242158e-07
Orpha_layer	ORPHA:411629	6.84484728314295e-07
Orpha_layer	ORPHA:94147	6.837082485780745e-07
Orpha_layer	ORPHA:2985	6.828274838026311e-07
Orpha_layer	ORPHA:330001	6.820120300555195e-07
Orpha_layer	ORPHA:2662	6.805052933751556e-07
Orpha_layer	ORPHA:508410	6.803918923606034e-07
Orpha_layer	ORPHA:457260	6.802874670717251e-07
Orpha_layer	HP:0002558	6.79516163325266e-07
Orpha_layer	ORPHA:2663	6.791849994910919e-07
Orpha_layer	ORPHA:2639	6.78627616004007e-07
Orpha_layer	HP:0002870	6.782834296100867e-07
Orpha_layer	HP:0003022	6.777519971480397e-07
Orpha_layer	ORPHA:93952	6.773327250560278e-07
Orpha_layer	HP:0000969	6.769710906343801e-07
Orpha_layer	ORPHA:480898	6.758303139501864e-07
Orpha_layer	HP:0000689	6.754684113834932e-07
Orpha_layer	ORPHA:71272	6.745440158531318e-07
Orpha_layer	ORPHA:2065	6.725562501879408e-07
Orpha_layer	ORPHA:1240	6.71442230373227e-07
Orpha_layer	ORPHA:85167	6.702705811267586e-07
Orpha_layer	HP:0000403	6.702386187788028e-07
Orpha_layer	ORPHA:221	6.689417169836205e-07
Orpha_layer	ORPHA:2476	6.689122608421411e-07
Orpha_layer	ORPHA:447896	6.685567324381065e-07
Orpha_layer	ORPHA:342	6.68507246607505e-07
Orpha_layer	HP:0004326	6.67513562665238e-07
Orpha_layer	HP:0003236	6.664222116122453e-07
Orpha_layer	ORPHA:98673	6.655803098201668e-07
Orpha_layer	ORPHA:240	6.654221137747922e-07
Orpha_layer	ORPHA:2614	6.651461593924829e-07
Orpha_layer	HP:0008572	6.628341200588567e-07
Orpha_layer	HP:0000964	6.624953417295988e-07
Orpha_layer	ORPHA:1528	6.604620309584381e-07
Orpha_layer	ORPHA:2822	6.602541983653991e-07
Orpha_layer	ORPHA:1797	6.598572734591708e-07
Orpha_layer	HP:0000499	6.580905893329072e-07
Orpha_layer	HP:0002521	6.574034077170781e-07
Orpha_layer	HP:0002500	6.573153353052738e-07
Orpha_layer	HP:0001804	6.565871148750045e-07
Orpha_layer	ORPHA:1112	6.554697478034371e-07
Orpha_layer	ORPHA:247353	6.548835891584887e-07
Orpha_layer	HP:0000488	6.547784802789513e-07
Orpha_layer	HP:0002990	6.542335824134444e-07
Orpha_layer	ORPHA:1692	6.540691708173189e-07
Orpha_layer	HP:0005180	6.532948347245379e-07
Orpha_layer	HP:0009465	6.521900608675243e-07
Orpha_layer	HP:0002673	6.52097728970908e-07
Orpha_layer	HP:0000736	6.517155620960411e-07
Orpha_layer	ORPHA:2165	6.510514018115323e-07
Orpha_layer	ORPHA:75564	6.508973532902142e-07
Orpha_layer	ORPHA:208447	6.505639936684509e-07
Orpha_layer	HP:0002164	6.503427635545659e-07
Orpha_layer	HP:0000269	6.489509861228724e-07
Orpha_layer	HP:0001061	6.487575935070203e-07
Orpha_layer	ORPHA:1764	6.479701043522677e-07
Orpha_layer	HP:0000556	6.477249931643042e-07
Orpha_layer	ORPHA:45453	6.471208766203187e-07
Orpha_layer	HP:0000929	6.464631063576164e-07
Orpha_layer	HP:0001582	6.463552959499774e-07
Orpha_layer	ORPHA:77259	6.46155430343888e-07
Orpha_layer	ORPHA:85335	6.455735203257102e-07
Orpha_layer	ORPHA:263665	6.455449977042992e-07
Orpha_layer	HP:0001883	6.449766484244975e-07
Orpha_layer	HP:0007256	6.447565482017486e-07
Orpha_layer	ORPHA:163596	6.441009972313877e-07
Orpha_layer	ORPHA:300179	6.438408980561401e-07
Orpha_layer	HP:0010059	6.433890720945957e-07
Orpha_layer	ORPHA:85446	6.431465299601267e-07
Orpha_layer	HP:0000815	6.430647526096265e-07
Orpha_layer	ORPHA:199343	6.42719165650766e-07
Orpha_layer	ORPHA:1436	6.422410195354397e-07
Orpha_layer	ORPHA:3250	6.421757739447503e-07
Orpha_layer	ORPHA:79238	6.419422397743007e-07
Orpha_layer	HP:0000260	6.405465239513294e-07
Orpha_layer	ORPHA:254864	6.404778256628697e-07
Orpha_layer	ORPHA:238446	6.401939220936918e-07
Orpha_layer	HP:0001822	6.392472506550943e-07
Orpha_layer	ORPHA:1184	6.390479655460037e-07
Orpha_layer	HP:0002231	6.386445529310755e-07
Orpha_layer	HP:0100840	6.383560756968809e-07
Orpha_layer	ORPHA:2184	6.382823937177906e-07
Orpha_layer	ORPHA:941	6.378411552438873e-07
Orpha_layer	HP:0003272	6.368848011120484e-07
Orpha_layer	ORPHA:18	6.367321157353971e-07
Orpha_layer	HP:0000048	6.35532419876898e-07
Orpha_layer	ORPHA:254351	6.351826373742559e-07
Orpha_layer	ORPHA:1188	6.347805218979935e-07
Orpha_layer	ORPHA:223	6.33987614689399e-07
Orpha_layer	ORPHA:1277	6.33868880324592e-07
Orpha_layer	HP:0006824	6.337372713221154e-07
Orpha_layer	HP:0004397	6.335972742698878e-07
Orpha_layer	HP:0010306	6.325477719683835e-07
Orpha_layer	ORPHA:60039	6.31639376075101e-07
Orpha_layer	ORPHA:261243	6.312500479055454e-07
Orpha_layer	HP:0000079	6.29855065904603e-07
Orpha_layer	HP:0008404	6.286776893176291e-07
Orpha_layer	HP:0003241	6.28618521289266e-07
Orpha_layer	ORPHA:3437	6.277563396490691e-07
Orpha_layer	HP:0002066	6.272746327290671e-07
Orpha_layer	ORPHA:2001	6.272495991491485e-07
Orpha_layer	HP:0000104	6.271471706833059e-07
Orpha_layer	ORPHA:2786	6.270886067924931e-07
Orpha_layer	ORPHA:2900	6.269494801242107e-07
Orpha_layer	ORPHA:81	6.267498356343057e-07
Orpha_layer	HP:0002938	6.264811374757099e-07
Orpha_layer	HP:0001010	6.264796023271462e-07
Orpha_layer	HP:0009811	6.264145425811966e-07
Orpha_layer	HP:0000356	6.262868734330372e-07
Orpha_layer	ORPHA:526	6.262091390793497e-07
Orpha_layer	ORPHA:1270	6.259153664296165e-07
Orpha_layer	ORPHA:1328	6.258304165110515e-07
Orpha_layer	ORPHA:231147	6.253211874577566e-07
Orpha_layer	HP:0002208	6.250585615488681e-07
Orpha_layer	HP:0004482	6.249342908098386e-07
Orpha_layer	ORPHA:324422	6.241456505906273e-07
Orpha_layer	HP:0011470	6.228968029169756e-07
Orpha_layer	ORPHA:163961	6.224053707291485e-07
Orpha_layer	ORPHA:168816	6.217048444070977e-07
Orpha_layer	HP:0002916	6.191005846545703e-07
Orpha_layer	HP:0030148	6.190830069738021e-07
Orpha_layer	ORPHA:562	6.187230348935539e-07
Orpha_layer	ORPHA:97285	6.182588235522553e-07
Orpha_layer	ORPHA:160148	6.17007828794198e-07
Orpha_layer	ORPHA:168829	6.16173957352755e-07
Orpha_layer	ORPHA:1795	6.160274387878431e-07
Orpha_layer	ORPHA:291	6.160200132231096e-07
Orpha_layer	ORPHA:401830	6.159738254128722e-07
Orpha_layer	HP:0001644	6.154578914145466e-07
Orpha_layer	ORPHA:466768	6.143615619893408e-07
Orpha_layer	HP:0000089	6.135280159862313e-07
Orpha_layer	ORPHA:64744	6.123530657343647e-07
Orpha_layer	HP:0000978	6.119443988134392e-07
Orpha_layer	ORPHA:1350	6.113555178417084e-07
Orpha_layer	ORPHA:195	6.107402493673225e-07
Orpha_layer	ORPHA:35664	6.106415440163952e-07
Orpha_layer	ORPHA:1237	6.101675540975708e-07
Orpha_layer	ORPHA:99104	6.099615079645673e-07
Orpha_layer	ORPHA:1380	6.098824309251569e-07
Orpha_layer	ORPHA:3163	6.098218502821436e-07
Orpha_layer	HP:0000020	6.094034167757124e-07
Orpha_layer	HP:0000998	6.089923569956545e-07
Orpha_layer	ORPHA:93950	6.087841563951448e-07
Orpha_layer	HP:0004374	6.085730451213391e-07
Orpha_layer	ORPHA:2176	6.085385986950793e-07
Orpha_layer	ORPHA:1426	6.085079083093752e-07
Orpha_layer	ORPHA:83601	6.078362276837167e-07
Orpha_layer	ORPHA:79241	6.071804264013107e-07
Orpha_layer	ORPHA:1276	6.071013777959106e-07
Orpha_layer	HP:0002107	6.067836924567254e-07
Orpha_layer	HP:0001956	6.064037294759949e-07
Orpha_layer	ORPHA:2804	6.063963971889633e-07
Orpha_layer	HP:0000787	6.060004803148728e-07
Orpha_layer	HP:0003186	6.056283815720063e-07
Orpha_layer	ORPHA:488613	6.05561900915374e-07
Orpha_layer	HP:0001597	6.048222066705194e-07
Orpha_layer	HP:0000952	6.032023325680398e-07
