multiplex	node	score
Orphanet_layer	HP:0410242	2.879076151131594e-12
Orphanet_layer	ORPHA:2504	2.878929955778921e-12
Orphanet_layer	HP:0009718	2.878825474662873e-12
Orphanet_layer	HP:0001073	2.8788133327116775e-12
Orphanet_layer	HP:0025456	2.87814227442622e-12
Orphanet_layer	HP:0410173	2.8754993459943686e-12
Orphanet_layer	ORPHA:2312	2.873642451204008e-12
Orphanet_layer	ORPHA:357	2.873642451204008e-12
Orphanet_layer	HP:0009875	2.8736135603898465e-12
Orphanet_layer	HP:0008182	2.8733673717781032e-12
Orphanet_layer	ORPHA:353225	2.8722717324079735e-12
Orphanet_layer	HP:0009722	2.8721172410035135e-12
Orphanet_layer	HP:0005199	2.8686743554911365e-12
Orphanet_layer	HP:0008988	2.868461453304435e-12
Orphanet_layer	HP:0100601	2.867626443405482e-12
Orphanet_layer	HP:0011380	2.8670342962586974e-12
Orphanet_layer	HP:0025486	2.864906191463555e-12
Orphanet_layer	HP:0003029	2.8622833240326285e-12
Orphanet_layer	HP:0031409	2.86122472395096e-12
Orphanet_layer	HP:0012366	2.861212056689009e-12
Orphanet_layer	HP:0032164	2.861069527336694e-12
Orphanet_layer	HP:0009642	2.8602559019208344e-12
Orphanet_layer	HP:0004406	2.8600349375064477e-12
Orphanet_layer	HP:0032066	2.8587502603783955e-12
Orphanet_layer	HP:0031111	2.857266824136473e-12
Orphanet_layer	HP:0100243	2.856589552701432e-12
Orphanet_layer	HP:0031319	2.8564976640387014e-12
Orphanet_layer	HP:0003051	2.8549284064452525e-12
Orphanet_layer	HP:0005182	2.8543122955689642e-12
Orphanet_layer	HP:0008250	2.8533825309032507e-12
Orphanet_layer	HP:0025023	2.851365720543557e-12
Orphanet_layer	HP:0012347	2.8492649802051584e-12
Orphanet_layer	HP:0004268	2.849039866191897e-12
Orphanet_layer	HP:0002218	2.8450220368618482e-12
Orphanet_layer	HP:0100590	2.8439340998883968e-12
Orphanet_layer	HP:0002576	2.843298235394755e-12
Orphanet_layer	HP:0011912	2.8415703464646827e-12
Orphanet_layer	HP:0025235	2.8409228103424706e-12
Orphanet_layer	ORPHA:31837	2.8400357087807448e-12
Orphanet_layer	HP:0004906	2.8398143403092276e-12
Orphanet_layer	ORPHA:217396	2.8384402206715047e-12
Orphanet_layer	HP:0003879	2.8359894103084887e-12
Orphanet_layer	HP:0007410	2.8359874647512024e-12
Orphanet_layer	HP:0025538	2.8351841429495022e-12
Orphanet_layer	HP:0010990	2.8321427090566568e-12
Orphanet_layer	HP:0010327	2.8317246213772666e-12
Orphanet_layer	HP:0004471	2.829045442812476e-12
Orphanet_layer	HP:0030951	2.8286301289820357e-12
Orphanet_layer	ORPHA:319519	2.8280073279922995e-12
Orphanet_layer	HP:0031374	2.827780231184936e-12
Orphanet_layer	HP:0011037	2.826525447544149e-12
Orphanet_layer	HP:0025343	2.8238104610504033e-12
Orphanet_layer	HP:0025027	2.8203696210676365e-12
Orphanet_layer	HP:0000372	2.8168910124912862e-12
Orphanet_layer	HP:0005386	2.8163775962658195e-12
Orphanet_layer	ORPHA:65681	2.814968800152165e-12
Orphanet_layer	HP:0008322	2.814315454670926e-12
Orphanet_layer	HP:0100271	2.8126817888142473e-12
Orphanet_layer	ORPHA:2091	2.812022959535999e-12
Orphanet_layer	HP:0500230	2.8108500300184405e-12
Orphanet_layer	HP:0009656	2.8106250836563915e-12
Orphanet_layer	HP:0031677	2.8098455332747098e-12
Orphanet_layer	HP:0006685	2.8098025452651873e-12
Orphanet_layer	HP:0030177	2.809682426448094e-12
Orphanet_layer	HP:0008341	2.809492129963666e-12
Orphanet_layer	ORPHA:178345	2.8093850927890663e-12
Orphanet_layer	HP:0003778	2.8088637768998363e-12
Orphanet_layer	HP:0100809	2.8087617449923173e-12
Orphanet_layer	HP:0009821	2.8085925682554202e-12
Orphanet_layer	HP:0410133	2.8079725868175014e-12
Orphanet_layer	HP:0033167	2.8079725868175014e-12
Orphanet_layer	HP:0005129	2.8074361062673425e-12
Orphanet_layer	HP:3000050	2.805449719968783e-12
Orphanet_layer	HP:0007041	2.803084595182968e-12
Orphanet_layer	HP:0100719	2.802046810519853e-12
Orphanet_layer	HP:5200123	2.8007768846808072e-12
Orphanet_layer	HP:0003161	2.8006018645306802e-12
Orphanet_layer	HP:0003607	2.8006018645306802e-12
Orphanet_layer	HP:0030857	2.7992078570959003e-12
Orphanet_layer	HP:0008829	2.797541657922822e-12
Orphanet_layer	ORPHA:93605	2.7969142257614485e-12
Orphanet_layer	HP:0007011	2.7961251202769487e-12
Orphanet_layer	HP:0012390	2.795709855122425e-12
Orphanet_layer	HP:0004784	2.7950781299504708e-12
Orphanet_layer	HP:0012380	2.792188671520542e-12
Orphanet_layer	HP:0012894	2.7920891800626127e-12
Orphanet_layer	HP:0033717	2.786547686657274e-12
Orphanet_layer	HP:0031885	2.7857116182195205e-12
Orphanet_layer	HP:0012752	2.78389810461372e-12
Orphanet_layer	HP:0002357	2.7831090683034674e-12
Orphanet_layer	HP:0010705	2.7824123403015066e-12
Orphanet_layer	ORPHA:38	2.7823601803424053e-12
Orphanet_layer	ORPHA:79306	2.7820243839392613e-12
Orphanet_layer	ORPHA:221145	2.7807861934310136e-12
Orphanet_layer	HP:0009117	2.7795671009408097e-12
Orphanet_layer	HP:0003145	2.778267581139889e-12
Orphanet_layer	HP:0003223	2.778267581139889e-12
Orphanet_layer	HP:0100644	2.7782236044307807e-12
Orphanet_layer	HP:0006064	2.775494443323164e-12
Orphanet_layer	HP:0100276	2.774975880852541e-12
Orphanet_layer	HP:0045010	2.7733506420873676e-12
Orphanet_layer	HP:0010701	2.7731174993794865e-12
Orphanet_layer	HP:0002156	2.7720261026689528e-12
Orphanet_layer	HP:0011077	2.7718825149538845e-12
Orphanet_layer	HP:0007862	2.7707138203543964e-12
Orphanet_layer	HP:0001692	2.7705780442835424e-12
Orphanet_layer	HP:0410289	2.7691658841233858e-12
Orphanet_layer	HP:0003081	2.7685783384594513e-12
Orphanet_layer	HP:0011973	2.768240311023354e-12
Orphanet_layer	HP:0007769	2.7672058344382418e-12
Orphanet_layer	HP:0010822	2.766050570680946e-12
Orphanet_layer	HP:0012779	2.765239064603065e-12
Orphanet_layer	HP:0011076	2.765159933064847e-12
Orphanet_layer	HP:0003724	2.763051309937862e-12
Orphanet_layer	HP:0005563	2.7614363739688636e-12
Orphanet_layer	HP:0009437	2.7581957237237464e-12
Orphanet_layer	HP:0001915	2.7570882972437245e-12
Orphanet_layer	HP:0006927	2.757068521100786e-12
Orphanet_layer	HP:0002592	2.756941259002164e-12
Orphanet_layer	HP:0002296	2.7564433596121306e-12
Orphanet_layer	HP:0001707	2.7556503548698466e-12
Orphanet_layer	HP:0045042	2.755207611196908e-12
Orphanet_layer	ORPHA:454840	2.7544361867791755e-12
Orphanet_layer	HP:0100828	2.7542144271713155e-12
Orphanet_layer	HP:0006790	2.753262015158242e-12
Orphanet_layer	HP:0012375	2.7531317299777195e-12
Orphanet_layer	HP:0011447	2.751898803310337e-12
Orphanet_layer	HP:0011043	2.751374326427131e-12
Orphanet_layer	HP:0040292	2.749646862790083e-12
Orphanet_layer	HP:0040293	2.749646862790083e-12
Orphanet_layer	HP:0003397	2.7490610794549377e-12
Orphanet_layer	HP:0100606	2.748638893374702e-12
Orphanet_layer	HP:0031207	2.7479067297130476e-12
Orphanet_layer	HP:0001960	2.7466408922685325e-12
Orphanet_layer	HP:0030939	2.744998747829324e-12
Orphanet_layer	HP:0004417	2.743311573407442e-12
Orphanet_layer	HP:0011628	2.7425876796569677e-12
Orphanet_layer	ORPHA:141096	2.7424340746897285e-12
Orphanet_layer	HP:0100554	2.7394061346589114e-12
Orphanet_layer	HP:0007544	2.7391454003130215e-12
Orphanet_layer	HP:0003320	2.7360243923528687e-12
Orphanet_layer	HP:0025540	2.7349711114274984e-12
Orphanet_layer	HP:0006584	2.7330166687657927e-12
Orphanet_layer	HP:0005102	2.7305883347656735e-12
Orphanet_layer	HP:0011996	2.730299246621344e-12
Orphanet_layer	HP:0006560	2.7291053662558992e-12
Orphanet_layer	HP:0100046	2.729101980357435e-12
Orphanet_layer	HP:0100068	2.7289898382434738e-12
Orphanet_layer	HP:0100057	2.7289677350637194e-12
Orphanet_layer	HP:0003133	2.7282514223401485e-12
Orphanet_layer	HP:0030089	2.727468286280144e-12
Orphanet_layer	HP:0200123	2.727010250190421e-12
Orphanet_layer	ORPHA:592	2.726814546282094e-12
Orphanet_layer	HP:0006109	2.7250854230634323e-12
Orphanet_layer	HP:0010527	2.7244873673329376e-12
Orphanet_layer	HP:0012401	2.723189490633005e-12
Orphanet_layer	HP:0008523	2.7211583645853812e-12
Orphanet_layer	HP:0010951	2.7206679868103737e-12
Orphanet_layer	HP:0011916	2.7198497511478753e-12
Orphanet_layer	HP:0012143	2.71916053139118e-12
Orphanet_layer	HP:0010652	2.718605411592151e-12
Orphanet_layer	HP:0012012	2.7172207760091895e-12
Orphanet_layer	ORPHA:90158	2.7165785670942052e-12
Orphanet_layer	HP:0030843	2.7156613075747947e-12
Orphanet_layer	HP:0006533	2.7156466648251386e-12
Orphanet_layer	HP:0008945	2.715545366278681e-12
Orphanet_layer	HP:0000058	2.714744290219062e-12
Orphanet_layer	HP:0012061	2.711525158228847e-12
Orphanet_layer	HP:0030162	2.7102970490505035e-12
Orphanet_layer	HP:0010714	2.7097208888809433e-12
Orphanet_layer	HP:0007929	2.7085503194148365e-12
Orphanet_layer	HP:0031023	2.7082398567552223e-12
Orphanet_layer	HP:3000030	2.7070608117323684e-12
Orphanet_layer	HP:0033118	2.7010412954159334e-12
Orphanet_layer	HP:0012376	2.698480173800433e-12
Orphanet_layer	HP:0006298	2.698183740829945e-12
Orphanet_layer	HP:0012151	2.698176500632896e-12
Orphanet_layer	HP:0012611	2.6980953071980967e-12
Orphanet_layer	HP:0008773	2.6978762490237977e-12
Orphanet_layer	HP:0003797	2.696085570066827e-12
Orphanet_layer	HP:0030275	2.6957913907890415e-12
Orphanet_layer	HP:0030091	2.6935529686965146e-12
Orphanet_layer	HP:0008462	2.6930371856220742e-12
Orphanet_layer	HP:0010102	2.691917462587485e-12
Orphanet_layer	HP:0010633	2.6913276787348415e-12
Orphanet_layer	HP:0011935	2.6911578763590537e-12
Orphanet_layer	HP:0000652	2.689073013375579e-12
Orphanet_layer	HP:0010965	2.6880972107659506e-12
Orphanet_layer	HP:0025262	2.687659459150328e-12
Orphanet_layer	HP:0003116	2.6868173453268445e-12
Orphanet_layer	HP:0011136	2.685702757110993e-12
Orphanet_layer	HP:0410062	2.6852134479696872e-12
Orphanet_layer	ORPHA:3389	2.6849115715629452e-12
Orphanet_layer	HP:0031138	2.684838168465576e-12
Orphanet_layer	HP:0006852	2.6806165419797133e-12
Orphanet_layer	HP:0025534	2.680548276267203e-12
Orphanet_layer	HP:0410061	2.6800141681308252e-12
Orphanet_layer	HP:0030829	2.679820192911157e-12
Orphanet_layer	ORPHA:251262	2.679335699116451e-12
Orphanet_layer	HP:0008311	2.6786847726178305e-12
Orphanet_layer	ORPHA:2730	2.6774644149592547e-12
Orphanet_layer	HP:0100766	2.6767369597083147e-12
Orphanet_layer	HP:0100574	2.676057714133104e-12
Orphanet_layer	HP:0001842	2.6735105890011352e-12
Orphanet_layer	HP:0100532	2.6734166760111336e-12
Orphanet_layer	HP:0000654	2.6727039883628564e-12
Orphanet_layer	HP:0012089	2.6725772754994082e-12
Orphanet_layer	HP:0007201	2.6707115451745192e-12
Orphanet_layer	HP:0004927	2.6694161171424703e-12
Orphanet_layer	HP:0000090	2.6691702767471543e-12
Orphanet_layer	HP:0030198	2.6678430333528963e-12
Orphanet_layer	HP:0010107	2.6676084107442325e-12
Orphanet_layer	HP:0040320	2.6659792795856275e-12
Orphanet_layer	HP:0008635	2.665935482019609e-12
Orphanet_layer	ORPHA:251630	2.6635892293741835e-12
Orphanet_layer	ORPHA:251627	2.6635892293741835e-12
Orphanet_layer	HP:0007688	2.6633895274846084e-12
Orphanet_layer	HP:0030032	2.6616088753872116e-12
Orphanet_layer	HP:0008573	2.6604450902116592e-12
Orphanet_layer	HP:0007945	2.6582826184864165e-12
Orphanet_layer	HP:0100856	2.6580747300266793e-12
Orphanet_layer	HP:0006326	2.6576193814626205e-12
Orphanet_layer	HP:0030180	2.6569385071360832e-12
Orphanet_layer	HP:0030181	2.6569385071360832e-12
Orphanet_layer	ORPHA:639	2.656482424457883e-12
Orphanet_layer	ORPHA:63269	2.656381460402142e-12
Orphanet_layer	HP:0100649	2.6559810224239984e-12
Orphanet_layer	HP:0006748	2.6523971064302842e-12
Orphanet_layer	ORPHA:85175	2.6522373994600636e-12
Orphanet_layer	HP:0011565	2.6518314067722363e-12
Orphanet_layer	HP:0010711	2.651259527066975e-12
Orphanet_layer	HP:0011402	2.6476738473856722e-12
Orphanet_layer	HP:0034669	2.6470650071901668e-12
Orphanet_layer	HP:0002550	2.6461749077101467e-12
Orphanet_layer	HP:0008490	2.6453762572166464e-12
Orphanet_layer	HP:0040197	2.6452952468384565e-12
Orphanet_layer	HP:0006668	2.645030079053679e-12
Orphanet_layer	HP:0007460	2.6432590272962037e-12
Orphanet_layer	HP:0009827	2.641299737346053e-12
Orphanet_layer	HP:0008477	2.6400758576714295e-12
Orphanet_layer	HP:0100034	2.6396430548178606e-12
Orphanet_layer	HP:0100035	2.6396430548178606e-12
Orphanet_layer	HP:0004439	2.638935442610703e-12
Orphanet_layer	HP:0012770	2.6388102311140177e-12
Orphanet_layer	HP:0025460	2.6381248895807046e-12
Orphanet_layer	HP:0006121	2.6371515668893693e-12
Orphanet_layer	HP:0002459	2.6368858084886976e-12
Orphanet_layer	HP:0012608	2.6351232989609025e-12
Orphanet_layer	HP:0009276	2.633953186619732e-12
Orphanet_layer	HP:0003247	2.6310004786641398e-12
Orphanet_layer	HP:0010626	2.6304193244106678e-12
Orphanet_layer	HP:0008060	2.6287169469702753e-12
Orphanet_layer	HP:0200119	2.6260172049727394e-12
Orphanet_layer	ORPHA:90156	2.6254467131582657e-12
Orphanet_layer	HP:0005758	2.622573767749801e-12
Orphanet_layer	HP:0031844	2.6224750401594506e-12
Orphanet_layer	HP:0032107	2.6212927391051165e-12
Orphanet_layer	HP:0008457	2.6197103081937455e-12
Orphanet_layer	ORPHA:93589	2.619657989544647e-12
Orphanet_layer	ORPHA:86841	2.6173339347444138e-12
Orphanet_layer	ORPHA:150	2.613481030130052e-12
Orphanet_layer	HP:0005868	2.613195382339191e-12
Orphanet_layer	HP:0011599	2.6128172474850912e-12
Orphanet_layer	HP:0006375	2.6108281781139196e-12
Orphanet_layer	HP:0004646	2.6105843431959924e-12
Orphanet_layer	HP:0005339	2.610343729045308e-12
Orphanet_layer	HP:0012786	2.607565273169816e-12
Orphanet_layer	HP:0012158	2.6067149107763486e-12
Orphanet_layer	ORPHA:319552	2.6045487571888126e-12
Orphanet_layer	HP:0100727	2.6031961572397237e-12
Orphanet_layer	ORPHA:631103	2.601813554872334e-12
Orphanet_layer	HP:0009467	2.599423444052078e-12
Orphanet_layer	HP:0010692	2.5991701925660105e-12
Orphanet_layer	HP:0040165	2.5978555068613156e-12
Orphanet_layer	ORPHA:448264	2.5963518369888228e-12
Orphanet_layer	ORPHA:276234	2.5961948648114597e-12
Orphanet_layer	HP:0008277	2.595144520998255e-12
Orphanet_layer	HP:0000068	2.594120073951393e-12
Orphanet_layer	HP:0007708	2.5929015041152814e-12
Orphanet_layer	HP:0004592	2.591704403400588e-12
Orphanet_layer	HP:0000917	2.5913689487967833e-12
Orphanet_layer	HP:0001151	2.591175942967965e-12
Orphanet_layer	ORPHA:79151	2.589649490709529e-12
Orphanet_layer	ORPHA:530792	2.5875244521818836e-12
Orphanet_layer	HP:0032263	2.5871151835036833e-12
Orphanet_layer	HP:0007618	2.5831350813515195e-12
Orphanet_layer	ORPHA:93606	2.582992475574681e-12
Orphanet_layer	HP:0025515	2.5787354394659884e-12
Orphanet_layer	HP:0025453	2.5787354394659884e-12
Orphanet_layer	HP:0032466	2.57699857315906e-12
Orphanet_layer	HP:0006505	2.5767062591640413e-12
Orphanet_layer	ORPHA:324561	2.5766850675204653e-12
Orphanet_layer	HP:0007499	2.5766274978301678e-12
Orphanet_layer	HP:0100040	2.5755496721920705e-12
Orphanet_layer	HP:0010802	2.569860957339351e-12
Orphanet_layer	HP:0010704	2.5691509588125205e-12
Orphanet_layer	HP:0003461	2.568753038356262e-12
Orphanet_layer	HP:0020062	2.5686931816304724e-12
Orphanet_layer	HP:0030528	2.563046198249739e-12
Orphanet_layer	HP:0100371	2.5629295508661377e-12
Orphanet_layer	HP:0020191	2.561630454749979e-12
Orphanet_layer	ORPHA:397735	2.5611507143288413e-12
Orphanet_layer	ORPHA:440427	2.5611507143288413e-12
Orphanet_layer	ORPHA:481986	2.560298807158568e-12
Orphanet_layer	ORPHA:99810	2.560298807158568e-12
Orphanet_layer	ORPHA:36383	2.560298807158568e-12
Orphanet_layer	ORPHA:477749	2.560298807158568e-12
Orphanet_layer	ORPHA:75326	2.560298807158568e-12
Orphanet_layer	HP:0008715	2.5590070094299784e-12
Orphanet_layer	HP:0012543	2.5583251975517527e-12
Orphanet_layer	HP:0003274	2.557839495755421e-12
Orphanet_layer	HP:0011651	2.5577184643520445e-12
Orphanet_layer	ORPHA:183713	2.551320415731784e-12
Orphanet_layer	HP:0002256	2.547126383499904e-12
Orphanet_layer	HP:0031288	2.543663122167375e-12
Orphanet_layer	HP:0100558	2.542096415385965e-12
Orphanet_layer	HP:0003279	2.541483168460766e-12
Orphanet_layer	HP:0100669	2.541398835582967e-12
Orphanet_layer	HP:0011688	2.536179284437644e-12
Orphanet_layer	HP:0003540	2.535869903851449e-12
Orphanet_layer	HP:0008593	2.5345742434769763e-12
Orphanet_layer	HP:0005352	2.5345722259903806e-12
Orphanet_layer	HP:0010717	2.5323369347383117e-12
Orphanet_layer	HP:0010715	2.5323369347383117e-12
Orphanet_layer	HP:0010712	2.5323369347383117e-12
Orphanet_layer	HP:0010716	2.5323369347383117e-12
Orphanet_layer	HP:0010713	2.5323369347383117e-12
Orphanet_layer	HP:0001459	2.5323369347383117e-12
Orphanet_layer	ORPHA:325524	2.5297613303665752e-12
Orphanet_layer	ORPHA:325529	2.5297613303665752e-12
Orphanet_layer	HP:0200128	2.5292838987192156e-12
Orphanet_layer	HP:0004757	2.5281665268256548e-12
Orphanet_layer	HP:0003771	2.5261069164977965e-12
Orphanet_layer	HP:0010987	2.5260642842823263e-12
Orphanet_layer	HP:0006562	2.524665320367246e-12
Orphanet_layer	HP:0004937	2.5221524258799367e-12
Orphanet_layer	HP:0012027	2.5211513153851332e-12
Orphanet_layer	HP:0011454	2.5157251860694423e-12
Orphanet_layer	HP:0032166	2.5152775198773597e-12
Orphanet_layer	HP:0009815	2.513644369717965e-12
Orphanet_layer	HP:0031224	2.5134766652855743e-12
Orphanet_layer	ORPHA:641353	2.5114708604775435e-12
Orphanet_layer	ORPHA:631076	2.5114708604775435e-12
Orphanet_layer	HP:0032325	2.508216769416876e-12
Orphanet_layer	HP:0001112	2.507764119286349e-12
Orphanet_layer	HP:0012348	2.505923350082634e-12
Orphanet_layer	HP:0025722	2.5051086202442127e-12
Orphanet_layer	HP:0004913	2.504537232467298e-12
Orphanet_layer	HP:0004900	2.503840193966307e-12
Orphanet_layer	HP:0032355	2.5025060431041468e-12
Orphanet_layer	HP:0012369	2.5025026033054216e-12
Orphanet_layer	HP:0030369	2.5007191124337498e-12
Orphanet_layer	HP:0012054	2.499467170296898e-12
Orphanet_layer	HP:0011987	2.4990448896663317e-12
Orphanet_layer	HP:0030825	2.4987592656060993e-12
Orphanet_layer	HP:0008647	2.4967107029019267e-12
Orphanet_layer	HP:0004394	2.4945542007492137e-12
Orphanet_layer	HP:0011858	2.49438684897183e-12
Orphanet_layer	HP:0012188	2.4933639697521385e-12
Orphanet_layer	ORPHA:619367	2.4928593552854712e-12
Orphanet_layer	ORPHA:631106	2.4928593552854712e-12
Orphanet_layer	HP:0410216	2.492250704692882e-12
Orphanet_layer	HP:0002034	2.492184492847284e-12
Orphanet_layer	HP:0011604	2.492179966155251e-12
Orphanet_layer	HP:0004447	2.4903580518018453e-12
Orphanet_layer	HP:0004242	2.4900916673491243e-12
Orphanet_layer	HP:0410151	2.4889487673319258e-12
Orphanet_layer	HP:0010958	2.4871145762295807e-12
Orphanet_layer	HP:0001014	2.483916302404396e-12
Orphanet_layer	HP:0008073	2.483896783425207e-12
Orphanet_layer	HP:0200016	2.4835209849274102e-12
Orphanet_layer	HP:0004354	2.4808371162296925e-12
Orphanet_layer	HP:0030430	2.480501983528036e-12
Orphanet_layer	HP:0002624	2.476840205012154e-12
Orphanet_layer	HP:0012671	2.4756248409642715e-12
Orphanet_layer	HP:0012132	2.4731693375329257e-12
Orphanet_layer	HP:0003130	2.472560833565154e-12
Orphanet_layer	HP:0011985	2.4721214795215306e-12
Orphanet_layer	ORPHA:228423	2.4717981988207016e-12
Orphanet_layer	HP:0006426	2.471111710261223e-12
Orphanet_layer	ORPHA:137686	2.470910587366475e-12
Orphanet_layer	HP:4000070	2.470771620850473e-12
Orphanet_layer	HP:0011453	2.4704382299355136e-12
Orphanet_layer	HP:0002639	2.4702662947254396e-12
Orphanet_layer	HP:0002787	2.4698017616513588e-12
Orphanet_layer	HP:0032170	2.4690061832004707e-12
Orphanet_layer	HP:5200108	2.469000754918843e-12
Orphanet_layer	HP:0005464	2.468868298996297e-12
Orphanet_layer	HP:0025315	2.4685662473175604e-12
Orphanet_layer	HP:0004232	2.4660145467777827e-12
Orphanet_layer	HP:0011232	2.4651639735011005e-12
Orphanet_layer	HP:0012128	2.46513554125068e-12
Orphanet_layer	HP:0008057	2.462268617467938e-12
Orphanet_layer	HP:0004902	2.4608069345028764e-12
Orphanet_layer	HP:0100538	2.4605301818292895e-12
Orphanet_layer	HP:0040069	2.457915307271304e-12
Orphanet_layer	HP:0007117	2.456918544793197e-12
Orphanet_layer	HP:0011399	2.4566799512989296e-12
Orphanet_layer	HP:0005508	2.456514174109161e-12
Orphanet_layer	HP:0100266	2.4556335518844286e-12
Orphanet_layer	ORPHA:85203	2.4552838014909767e-12
Orphanet_layer	HP:0030625	2.4546596954076683e-12
Orphanet_layer	HP:0100594	2.45436327118833e-12
Orphanet_layer	HP:0012873	2.4537711158098063e-12
Orphanet_layer	HP:0100959	2.4529414447997226e-12
Orphanet_layer	HP:0010940	2.452743977102608e-12
Orphanet_layer	HP:0030591	2.4525888688877043e-12
Orphanet_layer	ORPHA:448267	2.4524218394925723e-12
Orphanet_layer	HP:0012542	2.450443155721314e-12
Orphanet_layer	HP:0030794	2.4483571843210725e-12
Orphanet_layer	HP:0030203	2.4441834994852212e-12
Orphanet_layer	HP:0040016	2.443962953149054e-12
Orphanet_layer	HP:0005506	2.443949863156828e-12
Orphanet_layer	HP:0007803	2.4425764201189997e-12
Orphanet_layer	HP:0031066	2.4419813655045575e-12
Orphanet_layer	HP:0007206	2.441676874354809e-12
Orphanet_layer	HP:0000042	2.4398144996313723e-12
Orphanet_layer	HP:0008628	2.437592487669459e-12
Orphanet_layer	HP:0011577	2.4373736200866887e-12
Orphanet_layer	HP:0040217	2.4371542913793062e-12
Orphanet_layer	HP:0003800	2.435907409478354e-12
Orphanet_layer	HP:0000905	2.4348524992930967e-12
Orphanet_layer	HP:0100519	2.434378456283643e-12
Orphanet_layer	HP:0031528	2.4340363896173787e-12
Orphanet_layer	HP:0011367	2.4331599620901232e-12
Orphanet_layer	HP:0004607	2.4329125730072143e-12
Orphanet_layer	HP:0030318	2.4322779451309712e-12
Orphanet_layer	HP:0004844	2.4316571126826645e-12
Orphanet_layer	HP:0100950	2.4315622661300444e-12
Orphanet_layer	HP:0009101	2.4314125178652193e-12
Orphanet_layer	HP:0030885	2.430491025337218e-12
Orphanet_layer	HP:0004635	2.4296535285293546e-12
Orphanet_layer	HP:0100531	2.4284303442359092e-12
Orphanet_layer	ORPHA:178400	2.4261979401374067e-12
Orphanet_layer	HP:0005873	2.424092549024331e-12
Orphanet_layer	HP:0007732	2.4233880179026788e-12
Orphanet_layer	HP:0031083	2.423263178144518e-12
Orphanet_layer	HP:0012689	2.4207572899790897e-12
Orphanet_layer	ORPHA:903	2.4191403193000053e-12
Orphanet_layer	HP:0002185	2.417320054712816e-12
Orphanet_layer	HP:0011718	2.4170816671923167e-12
Orphanet_layer	HP:0003939	2.4169077597446573e-12
Orphanet_layer	ORPHA:600663	2.413881747109095e-12
Orphanet_layer	ORPHA:1162	2.413881747109095e-12
Orphanet_layer	HP:0001791	2.411295550903324e-12
Orphanet_layer	ORPHA:97562	2.4111232319391965e-12
Orphanet_layer	ORPHA:98993	2.409121745082474e-12
Orphanet_layer	HP:0001805	2.409011353916279e-12
Orphanet_layer	HP:0032556	2.4086547218307065e-12
Orphanet_layer	HP:0025637	2.4070585750484293e-12
Orphanet_layer	HP:0100841	2.4062708268744233e-12
Orphanet_layer	HP:0006270	2.406036164131137e-12
Orphanet_layer	ORPHA:90160	2.403958743414002e-12
Orphanet_layer	HP:0006921	2.402313915678215e-12
Orphanet_layer	HP:0040313	2.4018014292679363e-12
Orphanet_layer	HP:0032324	2.4013929027045173e-12
Orphanet_layer	HP:0004953	2.400572146546196e-12
Orphanet_layer	HP:0410281	2.4002878420953506e-12
Orphanet_layer	HP:0008753	2.397597623496482e-12
Orphanet_layer	HP:0025510	2.3958229664274017e-12
Orphanet_layer	HP:0030230	2.393185499377079e-12
Orphanet_layer	ORPHA:90118	2.3929267572667907e-12
Orphanet_layer	ORPHA:64751	2.3929267572667907e-12
Orphanet_layer	HP:0001685	2.3926907648388944e-12
Orphanet_layer	HP:0012647	2.390520168579994e-12
Orphanet_layer	HP:0002601	2.3887828372002745e-12
Orphanet_layer	ORPHA:88629	2.3883873919125697e-12
Orphanet_layer	HP:0008424	2.387671067086713e-12
Orphanet_layer	HP:0031282	2.3863750276017978e-12
Orphanet_layer	HP:0001149	2.385742535705062e-12
Orphanet_layer	HP:0025512	2.3854653104450762e-12
Orphanet_layer	HP:0040132	2.384185517393488e-12
Orphanet_layer	ORPHA:90159	2.3825741745836684e-12
Orphanet_layer	HP:0034284	2.3823586703878396e-12
Orphanet_layer	HP:0005437	2.3823586703878396e-12
Orphanet_layer	HP:0040126	2.382155730316286e-12
Orphanet_layer	HP:0040181	2.3821476175378956e-12
Orphanet_layer	ORPHA:420429	2.380881068909607e-12
Orphanet_layer	HP:0012870	2.380627908652715e-12
Orphanet_layer	HP:0003994	2.378886757842233e-12
Orphanet_layer	ORPHA:99942	2.378210861261436e-12
Orphanet_layer	ORPHA:100046	2.378210861261436e-12
Orphanet_layer	ORPHA:324585	2.378210861261436e-12
Orphanet_layer	ORPHA:99943	2.378210861261436e-12
Orphanet_layer	HP:0009123	2.3775866668300076e-12
Orphanet_layer	HP:0033343	2.3775452395093523e-12
Orphanet_layer	HP:0033310	2.3775452395093523e-12
Orphanet_layer	HP:0031622	2.3764534761222046e-12
Orphanet_layer	HP:0011484	2.3760099475680632e-12
Orphanet_layer	HP:0032548	2.3752512477676297e-12
Orphanet_layer	HP:0010013	2.3745244577857515e-12
Orphanet_layer	ORPHA:97239	2.3710210547146253e-12
Orphanet_layer	ORPHA:178461	2.3710210547146253e-12
Orphanet_layer	ORPHA:431272	2.3710210547146253e-12
Orphanet_layer	HP:0009838	2.37058831801393e-12
Orphanet_layer	HP:0005938	2.370417331087856e-12
Orphanet_layer	HP:0007680	2.3691403894387477e-12
Orphanet_layer	HP:0005174	2.3681469560218446e-12
Orphanet_layer	ORPHA:3203	2.3664837318646874e-12
Orphanet_layer	HP:0005650	2.36569338198588e-12
Orphanet_layer	HP:5200126	2.3643948322883014e-12
