multiplex	node	score
Orpha_layer	HP:0010931	2.1443552958670756e-09
Orpha_layer	HP:0005085	2.1436098979079454e-09
Orpha_layer	HP:0004363	2.1426634128844973e-09
Orpha_layer	HP:0030612	2.142620160479614e-09
Orpha_layer	ORPHA:268129	2.1386810863078243e-09
Orpha_layer	HP:0032843	2.138107897628015e-09
Orpha_layer	HP:0005687	2.13608774477998e-09
Orpha_layer	HP:0200104	2.135347438222003e-09
Orpha_layer	HP:0009798	2.134249477743411e-09
Orpha_layer	HP:0100733	2.1340238178247947e-09
Orpha_layer	HP:0010980	2.1327350434572676e-09
Orpha_layer	HP:0005864	2.1295749480786377e-09
Orpha_layer	HP:0500015	2.1287340154955583e-09
Orpha_layer	HP:0040039	2.1283570314723224e-09
Orpha_layer	HP:0011071	2.1278254104656854e-09
Orpha_layer	HP:0030756	2.126326411604468e-09
Orpha_layer	HP:0004246	2.1244431101640665e-09
Orpha_layer	ORPHA:93608	2.123800144987266e-09
Orpha_layer	ORPHA:98868	2.123800144987266e-09
Orpha_layer	ORPHA:398088	2.123800144987266e-09
Orpha_layer	ORPHA:93610	2.123800144987266e-09
Orpha_layer	HP:0012067	2.1234914600377347e-09
Orpha_layer	HP:0034181	2.1227712710197865e-09
Orpha_layer	HP:0031238	2.1224075362035062e-09
Orpha_layer	HP:0030208	2.121738773966344e-09
Orpha_layer	HP:0010060	2.1190411049274654e-09
Orpha_layer	HP:0025646	2.1181825490517894e-09
Orpha_layer	HP:0032199	2.116335856169991e-09
Orpha_layer	HP:0012266	2.1162001888800707e-09
Orpha_layer	HP:0034303	2.1162001888800707e-09
Orpha_layer	HP:0008587	2.1142590212802757e-09
Orpha_layer	HP:0009042	2.1138215751690287e-09
Orpha_layer	HP:0032711	2.1133178438934707e-09
Orpha_layer	HP:0000295	2.1121991814608835e-09
Orpha_layer	HP:0012621	2.1120203288864324e-09
Orpha_layer	HP:0030774	2.111871482155155e-09
Orpha_layer	HP:0011839	2.1112464849265357e-09
Orpha_layer	HP:0009290	2.1110674968759145e-09
Orpha_layer	HP:0030355	2.1108103770501264e-09
Orpha_layer	HP:0100728	2.1107379029010612e-09
Orpha_layer	HP:0033705	2.1105351277769613e-09
Orpha_layer	HP:0033625	2.1105351277769613e-09
Orpha_layer	HP:0033838	2.1105351277769613e-09
Orpha_layer	HP:0031588	2.1105351277769613e-09
Orpha_layer	HP:0041092	2.1105351277769613e-09
Orpha_layer	HP:0034220	2.1097101918776764e-09
Orpha_layer	HP:0100630	2.1096709652576683e-09
Orpha_layer	HP:0030841	2.108737704275695e-09
Orpha_layer	HP:0100557	2.1074402495344425e-09
Orpha_layer	HP:0003527	2.1068809654559805e-09
Orpha_layer	HP:0005626	2.106578373173972e-09
Orpha_layer	HP:0004257	2.105507856269753e-09
Orpha_layer	HP:0034671	2.105199104038071e-09
Orpha_layer	HP:0008365	2.1035061100725145e-09
Orpha_layer	HP:0031693	2.103334162099762e-09
Orpha_layer	HP:0025421	2.103311656599404e-09
Orpha_layer	HP:0004844	2.101970831574621e-09
Orpha_layer	HP:0004962	2.1018603058095257e-09
Orpha_layer	HP:0004254	2.1017138725036774e-09
Orpha_layer	HP:0004379	2.0970073718525525e-09
Orpha_layer	HP:0011487	2.095092724964669e-09
Orpha_layer	HP:0006693	2.0945073033696013e-09
Orpha_layer	HP:0009184	2.094285206459115e-09
Orpha_layer	HP:0002459	2.0937245055038032e-09
Orpha_layer	HP:0006566	2.090953048030468e-09
Orpha_layer	HP:0012223	2.090346373650811e-09
Orpha_layer	ORPHA:324299	2.08815106001662e-09
Orpha_layer	HP:0011420	2.086774016652803e-09
Orpha_layer	HP:0100002	2.085284255804433e-09
Orpha_layer	HP:0200032	2.0833355572562142e-09
Orpha_layer	HP:0012464	2.083321842741172e-09
Orpha_layer	HP:0030744	2.0822728950409354e-09
Orpha_layer	HP:0030743	2.0822728950409354e-09
Orpha_layer	HP:0040089	2.081545177698486e-09
Orpha_layer	HP:0031088	2.0780900083848033e-09
Orpha_layer	HP:0006077	2.077327065378291e-09
Orpha_layer	HP:0011186	2.0771390824156728e-09
Orpha_layer	HP:0012902	2.0750868644434813e-09
Orpha_layer	HP:0005880	2.075040007157389e-09
Orpha_layer	HP:0032656	2.0732480801061647e-09
Orpha_layer	HP:0100370	2.0713571875955413e-09
Orpha_layer	HP:0010632	2.070592493654741e-09
Orpha_layer	HP:0025341	2.0685260323145175e-09
Orpha_layer	HP:0031441	2.0657089971659014e-09
Orpha_layer	HP:0009654	2.0652175489968604e-09
Orpha_layer	HP:0005089	2.061676752935058e-09
Orpha_layer	HP:0008441	2.061604642769579e-09
Orpha_layer	HP:0012777	2.0608027696636257e-09
Orpha_layer	HP:0031244	2.0602858141931256e-09
Orpha_layer	HP:0030313	2.0596960194756567e-09
Orpha_layer	HP:0034573	2.058801969229394e-09
Orpha_layer	HP:0005332	2.05866837942547e-09
Orpha_layer	HP:0100272	2.058211861816009e-09
Orpha_layer	HP:0032389	2.0577778301666152e-09
Orpha_layer	HP:0032390	2.0577778301666152e-09
Orpha_layer	HP:0011871	2.0566406734132023e-09
Orpha_layer	HP:0030277	2.0546137748512417e-09
Orpha_layer	HP:0010568	2.0545789364264255e-09
Orpha_layer	HP:0005320	2.0530254786231447e-09
Orpha_layer	HP:0046504	2.051224750462394e-09
Orpha_layer	HP:0007717	2.0500869841947753e-09
Orpha_layer	HP:0003574	2.0488075533397286e-09
Orpha_layer	HP:0025045	2.0481708264842423e-09
Orpha_layer	ORPHA:363396	2.0466444749854988e-09
Orpha_layer	ORPHA:314597	2.0466444749854988e-09
Orpha_layer	HP:0008399	2.0465687426124523e-09
Orpha_layer	HP:0011666	2.04518080295896e-09
Orpha_layer	HP:0004296	2.0447254247398397e-09
Orpha_layer	HP:0001899	2.044089253928845e-09
Orpha_layer	HP:0006488	2.040579810780115e-09
Orpha_layer	ORPHA:86923	2.0379942548037302e-09
Orpha_layer	HP:0040141	2.0375172489074468e-09
Orpha_layer	HP:0006557	2.036959138347179e-09
Orpha_layer	HP:0002891	2.036410826696857e-09
Orpha_layer	HP:0031041	2.0359453579262816e-09
Orpha_layer	HP:0031943	2.0351063560304015e-09
Orpha_layer	ORPHA:352718	2.034988465793082e-09
Orpha_layer	HP:0000108	2.0347915631147983e-09
Orpha_layer	HP:0009831	2.031924095166119e-09
Orpha_layer	HP:0004975	2.0307965971939062e-09
Orpha_layer	HP:0012293	2.0294331033489907e-09
Orpha_layer	HP:0003717	2.0276625781733022e-09
Orpha_layer	HP:0002519	2.027659095055039e-09
Orpha_layer	HP:0031625	2.026860465801172e-09
Orpha_layer	HP:0033745	2.025038785781791e-09
Orpha_layer	HP:0005598	2.0244939575423965e-09
Orpha_layer	HP:0002528	2.02302192521127e-09
Orpha_layer	HP:0100262	2.022461284010059e-09
Orpha_layer	HP:0033108	2.021598075774407e-09
Orpha_layer	HP:0006491	2.019900843366683e-09
Orpha_layer	HP:0004197	2.0184528638221594e-09
Orpha_layer	HP:0034767	2.0149973058371192e-09
Orpha_layer	HP:0005112	2.0144585729079255e-09
Orpha_layer	HP:0005679	2.0132744827619545e-09
Orpha_layer	HP:0010495	2.008964904394034e-09
Orpha_layer	HP:0006253	2.008419174562874e-09
Orpha_layer	HP:0011414	2.007607326396784e-09
Orpha_layer	HP:0005526	2.0068638875400836e-09
Orpha_layer	HP:0030745	2.0060101871713397e-09
Orpha_layer	HP:0033142	2.0057970346177896e-09
Orpha_layer	ORPHA:75327	2.0045166051608904e-09
Orpha_layer	HP:0031574	2.004374111672551e-09
Orpha_layer	HP:0008784	2.003386338520951e-09
Orpha_layer	ORPHA:363649	2.0017369968372464e-09
Orpha_layer	ORPHA:251287	2.0006135523621558e-09
Orpha_layer	HP:0033407	1.9951330437276144e-09
Orpha_layer	HP:0011984	1.9944321589752343e-09
Orpha_layer	HP:0031571	1.9932659963714457e-09
Orpha_layer	HP:0008285	1.9917586974121904e-09
Orpha_layer	HP:0010086	1.9903318887998946e-09
Orpha_layer	HP:0005354	1.9897310036069167e-09
Orpha_layer	HP:0040255	1.98742723798749e-09
Orpha_layer	HP:0032330	1.985811767563139e-09
Orpha_layer	HP:0500180	1.9854169788832877e-09
Orpha_layer	HP:0010892	1.984292313060946e-09
Orpha_layer	HP:0025580	1.983917936056607e-09
Orpha_layer	HP:0009115	1.9835244973137446e-09
Orpha_layer	HP:0030469	1.9834959036950377e-09
Orpha_layer	HP:0033806	1.9833480129434898e-09
Orpha_layer	HP:0034702	1.9833480129434898e-09
Orpha_layer	HP:0008528	1.983282203020651e-09
Orpha_layer	HP:0025391	1.9816432574235663e-09
Orpha_layer	HP:0009825	1.9815511527746235e-09
Orpha_layer	HP:0033726	1.9813226977161646e-09
Orpha_layer	HP:0010988	1.9793890412647017e-09
Orpha_layer	HP:0025388	1.978526542017963e-09
Orpha_layer	HP:0006575	1.9778287595909727e-09
Orpha_layer	HP:0009120	1.977570623861607e-09
Orpha_layer	HP:0032887	1.977135974205367e-09
Orpha_layer	HP:0012011	1.9746960092146123e-09
Orpha_layer	HP:0008738	1.9742344219739544e-09
Orpha_layer	HP:0005033	1.973059911007372e-09
Orpha_layer	HP:0005648	1.973059911007372e-09
Orpha_layer	HP:0005036	1.973059911007372e-09
Orpha_layer	HP:0011944	1.972458992750738e-09
Orpha_layer	HP:0003166	1.968181247208321e-09
Orpha_layer	HP:0041114	1.967804594544981e-09
Orpha_layer	HP:0011269	1.967771493472474e-09
Orpha_layer	HP:0011270	1.967771493472474e-09
Orpha_layer	HP:0001404	1.9664817575468114e-09
Orpha_layer	HP:0032041	1.9653802770116095e-09
Orpha_layer	HP:0004340	1.9651825794908033e-09
Orpha_layer	HP:0010711	1.96472033641085e-09
Orpha_layer	HP:0010332	1.9622134713717735e-09
Orpha_layer	HP:0005920	1.9608773142402546e-09
Orpha_layer	HP:0200119	1.959114236773823e-09
Orpha_layer	HP:0031792	1.959000161091808e-09
Orpha_layer	ORPHA:284343	1.9581727219956363e-09
Orpha_layer	ORPHA:99914	1.9581727219956363e-09
Orpha_layer	ORPHA:404476	1.9581727219956363e-09
Orpha_layer	ORPHA:99916	1.9581727219956363e-09
Orpha_layer	HP:0033994	1.9558758935553205e-09
Orpha_layer	HP:0012381	1.9558758935553205e-09
Orpha_layer	HP:0200153	1.9555605000686667e-09
Orpha_layer	HP:0007680	1.953202793149842e-09
Orpha_layer	HP:0011491	1.952926255105665e-09
Orpha_layer	HP:0031863	1.9513546834188554e-09
Orpha_layer	HP:0030516	1.951193397232024e-09
Orpha_layer	HP:0011962	1.9499183683608335e-09
Orpha_layer	HP:0020192	1.949825319825182e-09
Orpha_layer	HP:0004058	1.94967766705187e-09
Orpha_layer	HP:0008648	1.9475731954327883e-09
Orpha_layer	HP:0006233	1.9474382628511006e-09
Orpha_layer	HP:0410281	1.9471756113522728e-09
Orpha_layer	HP:0031903	1.946783799283922e-09
Orpha_layer	HP:0410218	1.9449319747230575e-09
Orpha_layer	HP:0005948	1.9445226573712366e-09
Orpha_layer	HP:0006089	1.943783873591153e-09
Orpha_layer	HP:0012797	1.9434292148353887e-09
Orpha_layer	HP:0025141	1.9428872680224987e-09
Orpha_layer	HP:5200021	1.942683078160459e-09
Orpha_layer	HP:0012085	1.9413420093620794e-09
Orpha_layer	HP:0011659	1.9403654264463677e-09
Orpha_layer	HP:0032716	1.9394167544710697e-09
Orpha_layer	HP:0030006	1.9385579754285082e-09
Orpha_layer	HP:0007383	1.938444205931908e-09
Orpha_layer	HP:0004384	1.9376878456338863e-09
Orpha_layer	HP:0011609	1.9376878456338863e-09
Orpha_layer	HP:0011610	1.9376878456338863e-09
Orpha_layer	HP:0011608	1.9376878456338863e-09
Orpha_layer	HP:0009240	1.935271253151303e-09
Orpha_layer	HP:0033566	1.9340846999668953e-09
Orpha_layer	HP:0010878	1.9336868941259903e-09
Orpha_layer	HP:0004357	1.933403405881231e-09
Orpha_layer	HP:0012812	1.9319379266783218e-09
Orpha_layer	HP:0200098	1.929690235305035e-09
Orpha_layer	ORPHA:619367	1.9293990701292616e-09
Orpha_layer	ORPHA:631106	1.9293990701292616e-09
Orpha_layer	HP:5200065	1.928831287003245e-09
Orpha_layer	HP:0040295	1.9261976211836003e-09
Orpha_layer	HP:0012596	1.9252827202323996e-09
Orpha_layer	HP:0032283	1.92497772559532e-09
Orpha_layer	HP:0011104	1.924628738024081e-09
Orpha_layer	HP:0011674	1.924087567030593e-09
Orpha_layer	HP:0031780	1.923702534796104e-09
Orpha_layer	HP:0040322	1.9220934191520827e-09
Orpha_layer	HP:0008107	1.921877828176864e-09
Orpha_layer	HP:0010500	1.921751174912163e-09
Orpha_layer	HP:0009857	1.921188283909476e-09
Orpha_layer	HP:0011746	1.9205189266180016e-09
Orpha_layer	HP:0031730	1.9189985166386045e-09
Orpha_layer	HP:0004931	1.9185774096336298e-09
Orpha_layer	HP:0011766	1.9177973442340793e-09
Orpha_layer	HP:0031990	1.9177695529182187e-09
Orpha_layer	HP:0020119	1.9171598720203697e-09
Orpha_layer	HP:0001586	1.916874724685301e-09
Orpha_layer	HP:0010847	1.9155256266661913e-09
Orpha_layer	HP:0033412	1.9153648965991224e-09
Orpha_layer	HP:0033411	1.9153648965991224e-09
Orpha_layer	HP:0030072	1.9129451547772077e-09
Orpha_layer	HP:0033414	1.91238839459726e-09
Orpha_layer	HP:0033413	1.91238839459726e-09
Orpha_layer	HP:0031486	1.9112279168371534e-09
Orpha_layer	HP:0033333	1.9109141199234404e-09
Orpha_layer	HP:0004831	1.9098689308638935e-09
Orpha_layer	HP:0031596	1.909394058285078e-09
Orpha_layer	ORPHA:99960	1.9093167815957223e-09
Orpha_layer	HP:0500093	1.9084121925231987e-09
Orpha_layer	HP:0007468	1.9067658695564923e-09
Orpha_layer	HP:0002330	1.9062754713777934e-09
Orpha_layer	HP:0032209	1.9047264348113596e-09
Orpha_layer	HP:0200105	1.9043826632872975e-09
Orpha_layer	HP:0500196	1.902782425188864e-09
Orpha_layer	HP:0500199	1.902782425188864e-09
Orpha_layer	HP:0007546	1.901507625127685e-09
Orpha_layer	HP:0012904	1.901168536926105e-09
Orpha_layer	HP:0011809	1.901168536926105e-09
Orpha_layer	HP:0003426	1.9002873572774596e-09
Orpha_layer	HP:0009461	1.8992540249140713e-09
Orpha_layer	HP:0030658	1.8987388689019162e-09
Orpha_layer	HP:0033991	1.8987388689019162e-09
Orpha_layer	HP:0030659	1.8987388689019162e-09
Orpha_layer	HP:0030660	1.8987388689019162e-09
Orpha_layer	HP:0006019	1.8987080693312367e-09
Orpha_layer	HP:0007448	1.898503042883145e-09
Orpha_layer	HP:0002318	1.8981487046974124e-09
Orpha_layer	HP:0006849	1.8965777309159244e-09
Orpha_layer	HP:0032143	1.8963140419137058e-09
Orpha_layer	HP:0031868	1.895851886318704e-09
Orpha_layer	HP:0034642	1.894097255205736e-09
Orpha_layer	HP:0025115	1.894097255205736e-09
Orpha_layer	HP:0033162	1.8934095821702644e-09
Orpha_layer	HP:0040224	1.8931225298150603e-09
Orpha_layer	HP:0030977	1.89308626415253e-09
Orpha_layer	ORPHA:69127	1.8906759513529336e-09
Orpha_layer	HP:0005964	1.8879870468270366e-09
Orpha_layer	HP:0004724	1.8877025444781136e-09
Orpha_layer	ORPHA:309789	1.8876505568335164e-09
Orpha_layer	HP:0034391	1.8876318462824706e-09
Orpha_layer	HP:0003967	1.886801921807122e-09
Orpha_layer	HP:0025533	1.8866993652053373e-09
Orpha_layer	HP:0008323	1.8849085767825463e-09
Orpha_layer	HP:0010375	1.884339488772594e-09
Orpha_layer	HP:0034041	1.883523117897233e-09
Orpha_layer	HP:0041237	1.8833235744384754e-09
Orpha_layer	HP:0007958	1.882617098493157e-09
Orpha_layer	HP:5200125	1.8820218917482864e-09
Orpha_layer	HP:0011615	1.8818156625397693e-09
Orpha_layer	HP:0001403	1.881187870334633e-09
Orpha_layer	HP:0031080	1.881154135666843e-09
Orpha_layer	HP:0100747	1.8811320730654507e-09
Orpha_layer	HP:0007661	1.8786907442734304e-09
Orpha_layer	HP:0007458	1.8784922212199476e-09
Orpha_layer	HP:0011893	1.8779010031401565e-09
Orpha_layer	HP:0032988	1.877630243593437e-09
Orpha_layer	HP:0033098	1.8763842407097168e-09
Orpha_layer	HP:0030725	1.876296361929668e-09
Orpha_layer	HP:0012199	1.873996141696206e-09
Orpha_layer	ORPHA:98961	1.8737099904006547e-09
Orpha_layer	ORPHA:98956	1.8737099904006547e-09
Orpha_layer	HP:0012074	1.8730462503779896e-09
Orpha_layer	HP:0011249	1.87274910425271e-09
Orpha_layer	HP:0011250	1.87274910425271e-09
Orpha_layer	HP:0011248	1.87274910425271e-09
Orpha_layer	HP:5200050	1.872559987815213e-09
Orpha_layer	HP:5200051	1.872559987815213e-09
Orpha_layer	HP:5200073	1.872559987815213e-09
Orpha_layer	HP:5200049	1.872559987815213e-09
Orpha_layer	HP:0034329	1.872381386589007e-09
Orpha_layer	HP:0005850	1.8704798510044883e-09
Orpha_layer	HP:0025713	1.870091334378218e-09
Orpha_layer	HP:4000150	1.870091334378218e-09
Orpha_layer	HP:0033303	1.8692808387268197e-09
Orpha_layer	HP:0032740	1.86904394221193e-09
Orpha_layer	HP:0030528	1.8681811843630195e-09
Orpha_layer	HP:0012192	1.867354428612486e-09
Orpha_layer	HP:0030247	1.867054869882417e-09
Orpha_layer	HP:0032678	1.8670296040589118e-09
Orpha_layer	HP:0003887	1.8661735795359635e-09
Orpha_layer	HP:0005746	1.8654556484138755e-09
Orpha_layer	HP:0033130	1.8641270982401544e-09
Orpha_layer	ORPHA:425120	1.8640631984932045e-09
Orpha_layer	ORPHA:64740	1.863908579918511e-09
Orpha_layer	HP:0031643	1.8636439775715647e-09
Orpha_layer	HP:0012488	1.8634481533832965e-09
Orpha_layer	HP:0000196	1.8613752984705798e-09
Orpha_layer	ORPHA:585936	1.861099828955515e-09
Orpha_layer	HP:0004476	1.8609125123658223e-09
Orpha_layer	HP:0009422	1.8606679752909005e-09
Orpha_layer	HP:0500245	1.8598129524327884e-09
Orpha_layer	HP:0009558	1.8597664739487812e-09
Orpha_layer	HP:0009292	1.8596912299551667e-09
Orpha_layer	HP:0011252	1.8589611218012865e-09
Orpha_layer	HP:0009274	1.8575414654685715e-09
Orpha_layer	HP:0007607	1.8544153678783706e-09
Orpha_layer	HP:0007436	1.8544153678783706e-09
Orpha_layer	HP:3000055	1.8540801464314758e-09
Orpha_layer	HP:0040056	1.8540800096131137e-09
Orpha_layer	HP:5200103	1.8533709140948448e-09
Orpha_layer	HP:0012898	1.8531611058421624e-09
Orpha_layer	HP:0032755	1.853103812465409e-09
Orpha_layer	HP:0007412	1.8530041222353777e-09
Orpha_layer	ORPHA:79305	1.8519151751070763e-09
Orpha_layer	HP:0006397	1.851045582909144e-09
Orpha_layer	HP:0033308	1.851045582909144e-09
Orpha_layer	HP:0034186	1.851045582909144e-09
Orpha_layer	HP:0006369	1.851045582909144e-09
Orpha_layer	HP:0034675	1.8509971332456538e-09
Orpha_layer	HP:0007716	1.8506689186315353e-09
Orpha_layer	HP:0034185	1.8485948044675103e-09
Orpha_layer	HP:0410043	1.8482383596240333e-09
Orpha_layer	HP:0007450	1.8478207855356718e-09
Orpha_layer	HP:0008028	1.8469397340510476e-09
Orpha_layer	HP:0031017	1.8467964935549007e-09
Orpha_layer	HP:0011567	1.8467964935549007e-09
Orpha_layer	HP:0041249	1.8450006236335249e-09
Orpha_layer	HP:0025011	1.8450006236335249e-09
Orpha_layer	HP:0001474	1.8422489452324136e-09
Orpha_layer	HP:0008141	1.8419001537191873e-09
Orpha_layer	HP:0008835	1.8400257033463662e-09
Orpha_layer	HP:0010595	1.8398039030864013e-09
Orpha_layer	HP:0100251	1.8389149673073294e-09
Orpha_layer	HP:0031490	1.837907002231382e-09
Orpha_layer	HP:0031188	1.8366820105979806e-09
Orpha_layer	HP:0031427	1.8364269950214163e-09
Orpha_layer	HP:0031460	1.8345838686806279e-09
Orpha_layer	HP:0032415	1.8343157973945252e-09
Orpha_layer	HP:0006821	1.8343157973945252e-09
Orpha_layer	HP:0032471	1.8343157973945252e-09
Orpha_layer	HP:0012037	1.8332652903877785e-09
Orpha_layer	HP:0031857	1.8307165003022017e-09
Orpha_layer	HP:0006719	1.8306896370241899e-09
Orpha_layer	HP:3000066	1.8297872299041517e-09
Orpha_layer	HP:0500005	1.826092689972512e-09
Orpha_layer	HP:0008660	1.8259236951717422e-09
Orpha_layer	HP:0012640	1.8241427243030093e-09
Orpha_layer	HP:0034302	1.8227658396346424e-09
Orpha_layer	HP:0100075	1.8217769506084471e-09
Orpha_layer	HP:0100053	1.821345236628689e-09
Orpha_layer	HP:0100064	1.820519281324757e-09
Orpha_layer	HP:0025525	1.8203954249068897e-09
Orpha_layer	HP:0006508	1.819604679634196e-09
Orpha_layer	HP:0010676	1.8178711902746545e-09
Orpha_layer	HP:0004751	1.817755346617149e-09
Orpha_layer	HP:0034666	1.8170378960563657e-09
Orpha_layer	HP:0000067	1.8168817058118723e-09
Orpha_layer	HP:0030345	1.8164418243187313e-09
Orpha_layer	HP:0100086	1.8155885710697496e-09
Orpha_layer	HP:0002707	1.8154772922600838e-09
Orpha_layer	HP:0032592	1.81267777697383e-09
Orpha_layer	HP:0034033	1.8118013481062257e-09
Orpha_layer	HP:0040215	1.8107760408868151e-09
Orpha_layer	HP:0100744	1.8105284663906451e-09
Orpha_layer	HP:0008883	1.8102424993866457e-09
Orpha_layer	ORPHA:93562	1.8093542200627674e-09
Orpha_layer	ORPHA:248408	1.8093542200627674e-09
Orpha_layer	ORPHA:269510	1.808771149131823e-09
Orpha_layer	HP:0012590	1.8062692961192602e-09
Orpha_layer	HP:0025231	1.8060560726814854e-09
Orpha_layer	HP:0100746	1.8057101458592515e-09
Orpha_layer	HP:0001986	1.8054875510975442e-09
Orpha_layer	HP:0100516	1.8053888207880943e-09
Orpha_layer	HP:0011794	1.8051291974126319e-09
Orpha_layer	HP:0034349	1.804826510838906e-09
Orpha_layer	HP:0034350	1.804826510838906e-09
Orpha_layer	HP:0034348	1.804826510838906e-09
Orpha_layer	HP:0011524	1.8041554838714743e-09
Orpha_layer	HP:0001301	1.804010974177534e-09
Orpha_layer	HP:0031421	1.8037952895811424e-09
Orpha_layer	HP:0025583	1.80310257675804e-09
Orpha_layer	HP:0025476	1.8030173223684308e-09
Orpha_layer	HP:0009880	1.8027894482385412e-09
Orpha_layer	HP:0005926	1.8019794608993228e-09
Orpha_layer	HP:0005790	1.8006827191739737e-09
Orpha_layer	HP:0003953	1.7999726795692338e-09
Orpha_layer	HP:0009822	1.7999726795692338e-09
Orpha_layer	HP:0034378	1.7990595187418032e-09
Orpha_layer	HP:0006174	1.7983678766033651e-09
Orpha_layer	HP:0001454	1.7983456797004176e-09
Orpha_layer	HP:0000877	1.796584546897988e-09
Orpha_layer	HP:0008720	1.7960545433771495e-09
Orpha_layer	HP:0034304	1.7948301479328535e-09
Orpha_layer	HP:0012272	1.7948301479328535e-09
Orpha_layer	HP:0031953	1.7934982467370063e-09
Orpha_layer	HP:0031847	1.7934982467370063e-09
Orpha_layer	HP:0025682	1.7934982467370063e-09
Orpha_layer	HP:0034052	1.7934982467370063e-09
Orpha_layer	HP:0031102	1.7927614367286464e-09
Orpha_layer	HP:0040265	1.7902273073268707e-09
Orpha_layer	HP:0003694	1.7894857005068963e-09
Orpha_layer	HP:0030752	1.7864914988827515e-09
Orpha_layer	HP:0410147	1.7863137094565469e-09
Orpha_layer	HP:0033258	1.7860611437666596e-09
Orpha_layer	HP:0100757	1.7843883028000175e-09
Orpha_layer	HP:0031249	1.7843734629473814e-09
Orpha_layer	ORPHA:178396	1.7831958454645074e-09
Orpha_layer	HP:0011191	1.782397978621398e-09
Orpha_layer	HP:0011189	1.782397978621398e-09
Orpha_layer	HP:0008211	1.7814918203763091e-09
Orpha_layer	HP:0011497	1.7806481830324576e-09
Orpha_layer	HP:0012676	1.7805948859030685e-09
Orpha_layer	HP:0006135	1.780395244037828e-09
Orpha_layer	HP:0008672	1.7765477147510402e-09
Orpha_layer	HP:0003999	1.7747330254235414e-09
Orpha_layer	HP:0011526	1.7742362225184117e-09
Orpha_layer	HP:0003093	1.7705475600689713e-09
Orpha_layer	HP:0031633	1.7691487522451436e-09
Orpha_layer	HP:0031632	1.7691487522451436e-09
Orpha_layer	HP:0005824	1.768865883592294e-09
Orpha_layer	HP:0410293	1.7682960571232218e-09
Orpha_layer	HP:0032139	1.7682960571232218e-09
Orpha_layer	HP:0410373	1.7680265885979438e-09
Orpha_layer	HP:0034229	1.7675099098799584e-09
Orpha_layer	HP:0034227	1.7675099098799584e-09
Orpha_layer	HP:0034228	1.7675099098799584e-09
Orpha_layer	HP:0033693	1.7665820246730318e-09
Orpha_layer	HP:0030321	1.766121482382248e-09
Orpha_layer	HP:0030493	1.7660598600907295e-09
Orpha_layer	ORPHA:293144	1.7652912446031002e-09
Orpha_layer	ORPHA:498494	1.7652912446031002e-09
Orpha_layer	ORPHA:293150	1.7652912446031002e-09
Orpha_layer	HP:0020201	1.7647972875105984e-09
Orpha_layer	HP:0001467	1.7643051222178936e-09
Orpha_layer	HP:0004362	1.763924687726429e-09
Orpha_layer	HP:0034241	1.7634232295819061e-09
Orpha_layer	HP:0010834	1.7631225148994468e-09
Orpha_layer	HP:0025393	1.7625619092766705e-09
Orpha_layer	HP:0005348	1.7625440438981881e-09
Orpha_layer	HP:0004236	1.7623810636830037e-09
Orpha_layer	ORPHA:100054	1.760778345407739e-09
Orpha_layer	ORPHA:617919	1.760778345407739e-09
Orpha_layer	HP:0005787	1.7590192408664507e-09
Orpha_layer	HP:0005557	1.7586630857377709e-09
Orpha_layer	HP:0007510	1.7580773251469848e-09
Orpha_layer	ORPHA:140963	1.7580301306555306e-09
Orpha_layer	HP:0033832	1.7576902348520723e-09
Orpha_layer	HP:0033401	1.7569026743081877e-09
Orpha_layer	HP:0010594	1.756700705572525e-09
Orpha_layer	HP:0008703	1.7561301823447197e-09
Orpha_layer	HP:0031464	1.7552862347542733e-09
Orpha_layer	HP:0011873	1.7549628236305593e-09
Orpha_layer	HP:0009165	1.7548528642241063e-09
Orpha_layer	HP:4000001	1.7545631102344197e-09
Orpha_layer	HP:0009511	1.7526446028969713e-09
Orpha_layer	HP:0009344	1.7525058794972858e-09
Orpha_layer	HP:0009259	1.752483137745927e-09
Orpha_layer	HP:0011767	1.7523653588553587e-09
Orpha_layer	HP:0011959	1.7509206544016297e-09
Orpha_layer	HP:0011287	1.7502298922453795e-09
Orpha_layer	HP:0011649	1.7484035142210998e-09
Orpha_layer	HP:0011650	1.7484035142210998e-09
Orpha_layer	HP:0011288	1.7481451236987728e-09
Orpha_layer	HP:0030023	1.7474231993375108e-09
Orpha_layer	HP:0100687	1.7474231993375108e-09
Orpha_layer	HP:0400002	1.7474231993375108e-09
Orpha_layer	HP:0040112	1.7474231993375108e-09
Orpha_layer	HP:0010723	1.7474231993375108e-09
Orpha_layer	HP:0008608	1.7474231993375108e-09
Orpha_layer	HP:0030676	1.7474231993375108e-09
Orpha_layer	HP:0020206	1.7474231993375108e-09
Orpha_layer	HP:0030025	1.7474231993375108e-09
Orpha_layer	HP:0008605	1.7474231993375108e-09
Orpha_layer	HP:0030677	1.7474231993375108e-09
Orpha_layer	HP:0004529	1.7465608237427474e-09
Orpha_layer	HP:0011980	1.7464097895860975e-09
Orpha_layer	HP:0010879	1.745999238038672e-09
Orpha_layer	HP:0011444	1.7454635413229726e-09
Orpha_layer	ORPHA:324535	1.7436398549728667e-09
Orpha_layer	ORPHA:528091	1.7436398549728667e-09
Orpha_layer	HP:0011208	1.7436267797609163e-09
Orpha_layer	HP:0011205	1.7436267797609163e-09
