multiplex	node	score
Orphanet_layer	HP:0001879	2.847639434549692e-08
Orphanet_layer	HP:0003179	2.846804308539474e-08
Orphanet_layer	HP:0031087	2.842714987524958e-08
Orphanet_layer	HP:0009697	2.842707137707538e-08
Orphanet_layer	HP:0032275	2.8419231708066957e-08
Orphanet_layer	HP:0045039	2.841558011672253e-08
Orphanet_layer	HP:3000047	2.8402742759188103e-08
Orphanet_layer	HP:0009884	2.8369251076797024e-08
Orphanet_layer	ORPHA:2917	2.834668592486173e-08
Orphanet_layer	ORPHA:228169	2.8322495156398373e-08
Orphanet_layer	HP:0011459	2.830133735399942e-08
Orphanet_layer	HP:0003826	2.828976097161546e-08
Orphanet_layer	HP:0040086	2.8284831476110097e-08
Orphanet_layer	HP:0010460	2.8279980824327104e-08
Orphanet_layer	HP:0010901	2.8262651223316366e-08
Orphanet_layer	HP:0012511	2.826067074380174e-08
Orphanet_layer	HP:0006899	2.8253233126241344e-08
Orphanet_layer	HP:0001080	2.8237996599952457e-08
Orphanet_layer	HP:0008434	2.8223547562005927e-08
Orphanet_layer	HP:0004295	2.8193502948478342e-08
Orphanet_layer	HP:0003859	2.818504565659322e-08
Orphanet_layer	HP:0001022	2.8174218026249092e-08
Orphanet_layer	HP:0001116	2.8167523568601215e-08
Orphanet_layer	ORPHA:67043	2.816619861177189e-08
Orphanet_layer	ORPHA:45453	2.8150778371500085e-08
Orphanet_layer	ORPHA:98798	2.8137402104963527e-08
Orphanet_layer	HP:0011403	2.8127525110664517e-08
Orphanet_layer	ORPHA:90160	2.8123343331647935e-08
Orphanet_layer	HP:0009944	2.810118143440238e-08
Orphanet_layer	HP:0010656	2.809460583605434e-08
Orphanet_layer	HP:0004377	2.8063298550354516e-08
Orphanet_layer	HP:0000148	2.804435788229248e-08
Orphanet_layer	HP:0034251	2.8034496079631007e-08
Orphanet_layer	HP:0003286	2.8026239878026957e-08
Orphanet_layer	HP:0100521	2.802484061097234e-08
Orphanet_layer	HP:0040036	2.8013033066038343e-08
Orphanet_layer	HP:0002958	2.8003182894527204e-08
Orphanet_layer	ORPHA:325	2.7978765418558316e-08
Orphanet_layer	ORPHA:79235	2.7978059031556474e-08
Orphanet_layer	HP:0031023	2.7968314230132956e-08
Orphanet_layer	HP:0005245	2.7965069504476152e-08
Orphanet_layer	ORPHA:555905	2.7960430156977934e-08
Orphanet_layer	HP:0011328	2.7949728812138387e-08
Orphanet_layer	HP:0003366	2.7949610408668813e-08
Orphanet_layer	HP:0012114	2.7941467318310536e-08
Orphanet_layer	HP:0006507	2.7904908093282036e-08
Orphanet_layer	HP:0100271	2.790185892020921e-08
Orphanet_layer	HP:0008080	2.789697743259872e-08
Orphanet_layer	HP:0001440	2.7887929233102063e-08
Orphanet_layer	HP:0001723	2.788596318876352e-08
Orphanet_layer	HP:0000867	2.7851687458343927e-08
Orphanet_layer	ORPHA:735	2.783679938880545e-08
Orphanet_layer	ORPHA:163934	2.783502696044689e-08
Orphanet_layer	HP:0010919	2.7829086111314878e-08
Orphanet_layer	HP:0003943	2.782432019632278e-08
Orphanet_layer	HP:0031058	2.7823341056400063e-08
Orphanet_layer	ORPHA:71529	2.7800848287171995e-08
Orphanet_layer	HP:0002077	2.7768591509144272e-08
Orphanet_layer	ORPHA:94088	2.7745519810984503e-08
Orphanet_layer	ORPHA:280921	2.774142278707358e-08
Orphanet_layer	ORPHA:82	2.7735883597094995e-08
Orphanet_layer	HP:0011703	2.7733828091447742e-08
Orphanet_layer	HP:0012632	2.7703467138829587e-08
Orphanet_layer	HP:0040218	2.7695950605327817e-08
Orphanet_layer	HP:0011821	2.7694632550934144e-08
Orphanet_layer	HP:0010501	2.766258743098633e-08
Orphanet_layer	HP:0030962	2.766053661476172e-08
Orphanet_layer	HP:0009139	2.7618637608554044e-08
Orphanet_layer	HP:0005687	2.761690329798547e-08
Orphanet_layer	HP:0032148	2.760915124496445e-08
Orphanet_layer	ORPHA:384	2.7596793898148837e-08
Orphanet_layer	ORPHA:97341	2.759193000641515e-08
Orphanet_layer	HP:0010182	2.7587505443298028e-08
Orphanet_layer	HP:0008059	2.7585313508399183e-08
Orphanet_layer	HP:0009537	2.7582849834928384e-08
Orphanet_layer	HP:0012631	2.7559835071003053e-08
Orphanet_layer	ORPHA:93304	2.7543368573724104e-08
Orphanet_layer	HP:0040329	2.7525344481226232e-08
Orphanet_layer	HP:0030127	2.750837825406127e-08
Orphanet_layer	ORPHA:404521	2.7501201123062823e-08
Orphanet_layer	HP:0011925	2.749148182743866e-08
Orphanet_layer	HP:0020207	2.7474551379000676e-08
Orphanet_layer	HP:0011146	2.7460946172445574e-08
Orphanet_layer	HP:0009942	2.745837880699706e-08
Orphanet_layer	HP:0100587	2.7458069495024013e-08
Orphanet_layer	HP:0030446	2.7457307570941894e-08
Orphanet_layer	HP:0007979	2.7450512351004735e-08
Orphanet_layer	ORPHA:743	2.7445366450381033e-08
Orphanet_layer	HP:0008788	2.7424125395581487e-08
Orphanet_layer	ORPHA:330058	2.7418117502799563e-08
Orphanet_layer	HP:0006571	2.7406324316572795e-08
Orphanet_layer	ORPHA:93606	2.738284145145276e-08
Orphanet_layer	HP:0011936	2.7379694749780872e-08
Orphanet_layer	HP:0011850	2.7368546730734856e-08
Orphanet_layer	HP:0011604	2.735861201895117e-08
Orphanet_layer	HP:0010545	2.7333929161761967e-08
Orphanet_layer	HP:0012472	2.733290798236896e-08
Orphanet_layer	HP:0012690	2.7324922378751123e-08
Orphanet_layer	HP:0006583	2.731198635168937e-08
Orphanet_layer	HP:0032261	2.730397227218504e-08
Orphanet_layer	HP:0012163	2.730043415888894e-08
Orphanet_layer	ORPHA:3269	2.7299270686580894e-08
Orphanet_layer	HP:0006723	2.7292235114860026e-08
Orphanet_layer	HP:0011960	2.7283292899168994e-08
Orphanet_layer	HP:0100012	2.726626398570277e-08
Orphanet_layer	HP:0002408	2.7260650732050418e-08
Orphanet_layer	ORPHA:542585	2.725940906020573e-08
Orphanet_layer	ORPHA:231625	2.7254026427764597e-08
Orphanet_layer	HP:0100280	2.7249579286377542e-08
Orphanet_layer	ORPHA:100974	2.7234741959317404e-08
Orphanet_layer	HP:0100665	2.721406553833534e-08
Orphanet_layer	HP:0011289	2.7210058679646864e-08
Orphanet_layer	ORPHA:314473	2.7199339344328647e-08
Orphanet_layer	HP:0012473	2.7194742927375855e-08
Orphanet_layer	HP:0000301	2.7181239745941997e-08
Orphanet_layer	HP:0001832	2.7180708932922214e-08
Orphanet_layer	ORPHA:85435	2.716015174267031e-08
Orphanet_layer	HP:0020217	2.7154859620500552e-08
Orphanet_layer	HP:0000139	2.7134253707129225e-08
Orphanet_layer	HP:0001663	2.711754011249348e-08
Orphanet_layer	HP:0002444	2.7107461718731038e-08
Orphanet_layer	HP:0003607	2.7104684905325863e-08
Orphanet_layer	HP:0003161	2.7104684905325863e-08
Orphanet_layer	ORPHA:199326	2.7087599474289913e-08
Orphanet_layer	HP:0012778	2.7082964065364107e-08
Orphanet_layer	HP:0012119	2.7064171341076e-08
Orphanet_layer	ORPHA:494444	2.7064141234514044e-08
Orphanet_layer	HP:0001683	2.7063294405154765e-08
Orphanet_layer	HP:0009555	2.70584319643369e-08
Orphanet_layer	ORPHA:83461	2.704774656012694e-08
Orphanet_layer	HP:0003528	2.7031459017691087e-08
Orphanet_layer	HP:0031452	2.7030896264896444e-08
Orphanet_layer	HP:0012370	2.700157857142991e-08
Orphanet_layer	HP:0010066	2.7001436014380986e-08
Orphanet_layer	HP:0010612	2.6986404066031834e-08
Orphanet_layer	HP:0001500	2.697909945258535e-08
Orphanet_layer	HP:0025197	2.6976246074422203e-08
Orphanet_layer	HP:0002909	2.6952830118166597e-08
Orphanet_layer	HP:0004925	2.6952232499073315e-08
Orphanet_layer	HP:0002085	2.6950638596049847e-08
Orphanet_layer	HP:0005011	2.6947682712470347e-08
Orphanet_layer	HP:0030213	2.6935817152474905e-08
Orphanet_layer	HP:0010636	2.6914707436349114e-08
Orphanet_layer	HP:0030424	2.6907761521011724e-08
Orphanet_layer	HP:0001106	2.6891608867357907e-08
Orphanet_layer	HP:0030868	2.6886443849761028e-08
Orphanet_layer	HP:0012265	2.6858245751008478e-08
Orphanet_layer	HP:0025590	2.6856965327063722e-08
Orphanet_layer	ORPHA:209956	2.6853886602522074e-08
Orphanet_layer	HP:0011799	2.684034091676652e-08
Orphanet_layer	HP:0004347	2.6825774509086017e-08
Orphanet_layer	HP:0000131	2.680735629893807e-08
Orphanet_layer	HP:0002869	2.6803263154878303e-08
Orphanet_layer	HP:0030867	2.6797239983178838e-08
Orphanet_layer	ORPHA:91481	2.679164303563932e-08
Orphanet_layer	HP:0007058	2.67674937275864e-08
Orphanet_layer	ORPHA:255235	2.6760426730271986e-08
Orphanet_layer	ORPHA:98765	2.6743482186540042e-08
Orphanet_layer	HP:0025031	2.667801865850775e-08
Orphanet_layer	HP:0012204	2.667100411184383e-08
Orphanet_layer	ORPHA:182050	2.6651476547809633e-08
Orphanet_layer	HP:0002041	2.6650722134598352e-08
Orphanet_layer	ORPHA:1149	2.6648700421734392e-08
Orphanet_layer	ORPHA:93592	2.6644754077964273e-08
Orphanet_layer	HP:0009813	2.6643312351355665e-08
Orphanet_layer	HP:0011535	2.661774813198149e-08
Orphanet_layer	HP:0410174	2.6617661466658795e-08
Orphanet_layer	HP:0010468	2.6612041003245185e-08
Orphanet_layer	ORPHA:308442	2.659947483582151e-08
Orphanet_layer	ORPHA:308380	2.659947483582151e-08
Orphanet_layer	ORPHA:2435	2.656375917037541e-08
Orphanet_layer	HP:0000803	2.6544378594469673e-08
Orphanet_layer	HP:0008256	2.6527845641289248e-08
Orphanet_layer	HP:0012410	2.65179126866494e-08
Orphanet_layer	HP:0030466	2.6503538056819984e-08
Orphanet_layer	HP:0006671	2.650111662975817e-08
Orphanet_layer	HP:0002895	2.6498859848779356e-08
Orphanet_layer	ORPHA:741	2.649310865542075e-08
Orphanet_layer	HP:0031188	2.649037938929858e-08
Orphanet_layer	HP:0010284	2.6487980243752374e-08
Orphanet_layer	ORPHA:93347	2.647789088299435e-08
Orphanet_layer	HP:0007968	2.647001896107528e-08
Orphanet_layer	HP:0008615	2.6461014775019654e-08
Orphanet_layer	HP:0008554	2.6455364046998772e-08
Orphanet_layer	ORPHA:280598	2.6428552078432727e-08
Orphanet_layer	HP:0000812	2.6406980635543286e-08
Orphanet_layer	HP:0009941	2.6368811821885616e-08
Orphanet_layer	ORPHA:525	2.6357604488413047e-08
Orphanet_layer	HP:0100629	2.633541374993396e-08
Orphanet_layer	HP:0020151	2.630873779292796e-08
Orphanet_layer	HP:0031590	2.6308394343763292e-08
Orphanet_layer	HP:0030637	2.6308394343763292e-08
Orphanet_layer	ORPHA:226	2.630593703685222e-08
Orphanet_layer	ORPHA:84132	2.629540394110764e-08
Orphanet_layer	ORPHA:306734	2.6294244792545735e-08
Orphanet_layer	HP:0007236	2.6290057061216475e-08
Orphanet_layer	HP:0003158	2.628664294896831e-08
Orphanet_layer	HP:0000619	2.6286102664920418e-08
Orphanet_layer	ORPHA:567544	2.6278584584647154e-08
Orphanet_layer	HP:0100580	2.6275657654095577e-08
Orphanet_layer	HP:0011122	2.6248854134188487e-08
Orphanet_layer	HP:0000056	2.6243904376610442e-08
Orphanet_layer	HP:0003761	2.6232157176368833e-08
Orphanet_layer	HP:0009226	2.622138783781747e-08
Orphanet_layer	HP:0007544	2.6211595137948858e-08
Orphanet_layer	HP:0010610	2.6207035577597116e-08
Orphanet_layer	HP:0009852	2.617532835789107e-08
Orphanet_layer	HP:0000031	2.617120274755472e-08
Orphanet_layer	HP:0007924	2.616617465488977e-08
Orphanet_layer	ORPHA:79099	2.61642721104254e-08
Orphanet_layer	ORPHA:228240	2.6141931475829044e-08
Orphanet_layer	HP:0030282	2.6120951329476037e-08
Orphanet_layer	HP:0011686	2.611941983583452e-08
Orphanet_layer	ORPHA:79153	2.611095781416246e-08
Orphanet_layer	ORPHA:248340	2.609684164691272e-08
Orphanet_layer	HP:0007987	2.6076949601284836e-08
Orphanet_layer	HP:0100711	2.607103063856187e-08
Orphanet_layer	ORPHA:1319	2.6063453663139267e-08
Orphanet_layer	HP:0033716	2.605967943675435e-08
Orphanet_layer	HP:0033430	2.6057612863960262e-08
Orphanet_layer	HP:0100810	2.6051686841586006e-08
Orphanet_layer	HP:0003517	2.60502510661249e-08
Orphanet_layer	HP:0030380	2.604188795203682e-08
Orphanet_layer	ORPHA:1808	2.6039235791321603e-08
Orphanet_layer	HP:0040084	2.6028614688013986e-08
Orphanet_layer	ORPHA:79136	2.6023753441182427e-08
Orphanet_layer	HP:0005807	2.601649750281399e-08
Orphanet_layer	HP:0031014	2.5993918893844837e-08
Orphanet_layer	ORPHA:180229	2.5991237185356637e-08
Orphanet_layer	ORPHA:79292	2.5984096495690904e-08
Orphanet_layer	HP:0031329	2.597866492082066e-08
Orphanet_layer	ORPHA:664	2.5974958234085363e-08
Orphanet_layer	HP:0011706	2.5961301138224696e-08
Orphanet_layer	HP:0025105	2.5957984998550788e-08
Orphanet_layer	ORPHA:2342	2.5956387524350917e-08
Orphanet_layer	ORPHA:529574	2.59546703959419e-08
Orphanet_layer	HP:0003639	2.5954493796031254e-08
Orphanet_layer	HP:0009767	2.5954142407697506e-08
Orphanet_layer	HP:0100046	2.5919493846566775e-08
Orphanet_layer	HP:0100057	2.5919034311912683e-08
Orphanet_layer	HP:0100068	2.5918863235637996e-08
Orphanet_layer	HP:0007404	2.5909596812344177e-08
Orphanet_layer	HP:0011064	2.590336298973285e-08
Orphanet_layer	HP:0100730	2.589039837630213e-08
Orphanet_layer	ORPHA:206564	2.588475267524745e-08
Orphanet_layer	HP:0025584	2.588420820121446e-08
Orphanet_layer	HP:0005626	2.587920957684051e-08
Orphanet_layer	HP:0000617	2.587500856490854e-08
Orphanet_layer	HP:3000062	2.5845576668136494e-08
Orphanet_layer	ORPHA:90301	2.5793158328407365e-08
Orphanet_layer	HP:0003467	2.5788771432551437e-08
Orphanet_layer	HP:0001805	2.577412043339045e-08
Orphanet_layer	HP:0004889	2.575318463057405e-08
Orphanet_layer	HP:0100596	2.573713373880324e-08
Orphanet_layer	HP:0005956	2.5736160596507956e-08
Orphanet_layer	HP:0010565	2.5730843500877356e-08
Orphanet_layer	HP:0006059	2.5730664889965407e-08
Orphanet_layer	HP:0030037	2.5725296507906898e-08
Orphanet_layer	HP:0030149	2.5723619427152846e-08
Orphanet_layer	HP:0010219	2.572119029526236e-08
Orphanet_layer	HP:0030670	2.5715138370449896e-08
Orphanet_layer	HP:0033259	2.5702051742616185e-08
Orphanet_layer	HP:0025169	2.569351182715637e-08
Orphanet_layer	HP:0002564	2.5677503758013957e-08
Orphanet_layer	HP:0100832	2.5641920239176895e-08
Orphanet_layer	HP:0031938	2.5621076103101164e-08
Orphanet_layer	HP:0007572	2.5613664747552123e-08
Orphanet_layer	HP:0040181	2.560739770599085e-08
Orphanet_layer	HP:0006837	2.5603763620585067e-08
Orphanet_layer	HP:0010575	2.5598875720862972e-08
Orphanet_layer	ORPHA:2589	2.559296261453484e-08
Orphanet_layer	HP:0032391	2.5587998685349148e-08
Orphanet_layer	HP:0012692	2.5583151655128676e-08
Orphanet_layer	HP:0040183	2.557101036083072e-08
Orphanet_layer	ORPHA:98957	2.557081712944927e-08
Orphanet_layer	ORPHA:1547	2.556935748578806e-08
Orphanet_layer	ORPHA:650	2.5552314551969603e-08
Orphanet_layer	HP:0011302	2.5549927604819764e-08
Orphanet_layer	HP:0012763	2.5548605676449064e-08
Orphanet_layer	HP:0012030	2.5547838673354423e-08
Orphanet_layer	HP:0025576	2.553967331152117e-08
Orphanet_layer	ORPHA:90023	2.5530980821076115e-08
Orphanet_layer	ORPHA:846	2.5516411920994114e-08
Orphanet_layer	HP:0009930	2.5512371726213656e-08
Orphanet_layer	HP:0009902	2.5510577490519678e-08
Orphanet_layer	ORPHA:218	2.549263238083968e-08
Orphanet_layer	HP:0011324	2.5473929619619322e-08
Orphanet_layer	HP:0030838	2.545524694604275e-08
Orphanet_layer	HP:0002062	2.5437968216851667e-08
Orphanet_layer	HP:0030091	2.5423426517642903e-08
Orphanet_layer	HP:0010760	2.5403259798140147e-08
Orphanet_layer	ORPHA:325124	2.5392630027328554e-08
Orphanet_layer	HP:0025484	2.5392462834588258e-08
Orphanet_layer	ORPHA:357064	2.5385462395989445e-08
Orphanet_layer	ORPHA:293633	2.5385462395989445e-08
Orphanet_layer	ORPHA:79140	2.5362245101917404e-08
Orphanet_layer	ORPHA:98960	2.5350741598578186e-08
Orphanet_layer	HP:0008757	2.5347518938452235e-08
Orphanet_layer	HP:0002127	2.5332956251480378e-08
Orphanet_layer	HP:0030853	2.5332000235790254e-08
Orphanet_layer	HP:0032867	2.5328814257672268e-08
Orphanet_layer	HP:0010523	2.5317588318632142e-08
Orphanet_layer	HP:0030923	2.530163708736987e-08
Orphanet_layer	ORPHA:309789	2.5291144343003826e-08
Orphanet_layer	HP:0030950	2.5273068675757994e-08
Orphanet_layer	HP:0100632	2.5264777502423793e-08
Orphanet_layer	HP:0032892	2.5235014359867485e-08
Orphanet_layer	HP:0005946	2.522437081140864e-08
Orphanet_layer	HP:0002044	2.5220947406158738e-08
Orphanet_layer	HP:0001464	2.5216496500751044e-08
Orphanet_layer	HP:0007207	2.5214027668979517e-08
Orphanet_layer	ORPHA:387	2.5181136430408426e-08
Orphanet_layer	HP:0009703	2.5179346303886948e-08
Orphanet_layer	HP:0010193	2.5166131310806114e-08
Orphanet_layer	HP:0010939	2.516353765828928e-08
Orphanet_layer	HP:0011438	2.507692750392887e-08
Orphanet_layer	HP:0012767	2.5072488390890665e-08
Orphanet_layer	ORPHA:464318	2.5065749691192626e-08
Orphanet_layer	HP:0031237	2.50635178631681e-08
Orphanet_layer	HP:0025023	2.5059971097823056e-08
Orphanet_layer	HP:0001915	2.5053421267744108e-08
Orphanet_layer	ORPHA:98806	2.5047649035489275e-08
Orphanet_layer	HP:0000843	2.504171914948972e-08
Orphanet_layer	HP:0010543	2.5019912025537362e-08
Orphanet_layer	HP:0012808	2.4997773809784508e-08
Orphanet_layer	ORPHA:2295	2.4993098043425314e-08
Orphanet_layer	HP:0040164	2.4976288473819726e-08
Orphanet_layer	HP:0025058	2.497596830852876e-08
Orphanet_layer	HP:0032807	2.4975164773179277e-08
Orphanet_layer	ORPHA:98827	2.4956487554183093e-08
Orphanet_layer	HP:0010920	2.4941798274940348e-08
Orphanet_layer	HP:0012521	2.4929648090605003e-08
Orphanet_layer	ORPHA:83453	2.4928898352256907e-08
Orphanet_layer	HP:0002366	2.4905252396280048e-08
Orphanet_layer	ORPHA:90064	2.4888555486148703e-08
Orphanet_layer	HP:0025016	2.4887945483082206e-08
Orphanet_layer	HP:0009617	2.4875335042147688e-08
Orphanet_layer	HP:0010874	2.4873537036293763e-08
Orphanet_layer	HP:0011599	2.4861661479112297e-08
Orphanet_layer	HP:0009597	2.486027934538174e-08
Orphanet_layer	HP:0001560	2.485512329305936e-08
Orphanet_layer	HP:0005853	2.4853689426914262e-08
Orphanet_layer	HP:0004381	2.485064958348973e-08
Orphanet_layer	ORPHA:324321	2.4847520262493288e-08
Orphanet_layer	HP:0012189	2.4846006694590603e-08
Orphanet_layer	HP:0005318	2.4832255713335522e-08
Orphanet_layer	HP:0005181	2.4823503237976323e-08
Orphanet_layer	HP:0000839	2.4818103468114814e-08
Orphanet_layer	HP:0008407	2.4799025369454007e-08
Orphanet_layer	HP:0032255	2.475491757416456e-08
Orphanet_layer	ORPHA:2111	2.4754606906141936e-08
Orphanet_layer	HP:0200118	2.4752915148950333e-08
Orphanet_layer	ORPHA:86843	2.4748853205590872e-08
Orphanet_layer	HP:0003563	2.4736310452460956e-08
Orphanet_layer	HP:0011933	2.4735833951377854e-08
Orphanet_layer	HP:0002034	2.4728424532766357e-08
Orphanet_layer	ORPHA:2668	2.4709925875944326e-08
Orphanet_layer	HP:0010078	2.4697939689499408e-08
Orphanet_layer	HP:0000533	2.4674326514536935e-08
Orphanet_layer	HP:0008454	2.4656560066194022e-08
Orphanet_layer	ORPHA:1040	2.4648766176045928e-08
Orphanet_layer	HP:0006999	2.4601159202142518e-08
Orphanet_layer	HP:0010179	2.4596350876243613e-08
Orphanet_layer	HP:0002542	2.4589702097340108e-08
Orphanet_layer	HP:0100318	2.458045135973629e-08
Orphanet_layer	HP:0002597	2.4577292167690014e-08
Orphanet_layer	HP:0008425	2.4567416050360702e-08
Orphanet_layer	ORPHA:642976	2.4561913053770175e-08
Orphanet_layer	ORPHA:642945	2.4561913053770175e-08
Orphanet_layer	HP:0031085	2.4554313135323416e-08
Orphanet_layer	HP:0002156	2.454268584286017e-08
Orphanet_layer	HP:0012089	2.453114829044155e-08
Orphanet_layer	ORPHA:2593	2.4526553536545697e-08
Orphanet_layer	ORPHA:3004	2.449725162042949e-08
Orphanet_layer	HP:0000216	2.4496402461989847e-08
Orphanet_layer	ORPHA:2045	2.4478677663461687e-08
Orphanet_layer	HP:0011145	2.4478503309515078e-08
Orphanet_layer	HP:0010512	2.44738824729123e-08
Orphanet_layer	HP:0200029	2.447378733967107e-08
Orphanet_layer	HP:0009660	2.4471482929353872e-08
Orphanet_layer	HP:0007524	2.4470313847235998e-08
Orphanet_layer	ORPHA:1659	2.4452539823518035e-08
Orphanet_layer	HP:0033044	2.44499754277908e-08
Orphanet_layer	HP:0011504	2.4449007007015688e-08
Orphanet_layer	HP:0003021	2.4427120244700823e-08
Orphanet_layer	HP:0001115	2.4401379761618522e-08
Orphanet_layer	HP:0012714	2.4396030512781324e-08
Orphanet_layer	ORPHA:96265	2.4370479803504155e-08
Orphanet_layer	ORPHA:96266	2.4370479803504155e-08
Orphanet_layer	HP:0009771	2.436929295345516e-08
Orphanet_layer	HP:0011251	2.4367290358125592e-08
Orphanet_layer	HP:0031891	2.4359155776329684e-08
Orphanet_layer	HP:0012453	2.434663283377372e-08
Orphanet_layer	HP:0430005	2.433612771561618e-08
Orphanet_layer	HP:0007179	2.433222286292908e-08
Orphanet_layer	HP:0008714	2.4327491614641068e-08
Orphanet_layer	HP:0009063	2.4309380707995872e-08
Orphanet_layer	HP:0009789	2.430600625043506e-08
Orphanet_layer	HP:0003353	2.4304065363202965e-08
Orphanet_layer	HP:0011021	2.4301787671961626e-08
Orphanet_layer	HP:0007740	2.4284235344779073e-08
Orphanet_layer	ORPHA:521414	2.4282738764503287e-08
Orphanet_layer	HP:0100952	2.427706321343914e-08
Orphanet_layer	ORPHA:83620	2.4265318192043967e-08
Orphanet_layer	HP:0010112	2.4259465300196915e-08
Orphanet_layer	HP:0006332	2.4257523605296588e-08
Orphanet_layer	ORPHA:2492	2.4248587454701072e-08
Orphanet_layer	HP:0032064	2.423560924446485e-08
Orphanet_layer	HP:0011959	2.4234952877213177e-08
Orphanet_layer	HP:0025354	2.422938641574628e-08
Orphanet_layer	ORPHA:281127	2.4220643231610414e-08
Orphanet_layer	HP:0100296	2.4219399915007148e-08
Orphanet_layer	HP:0002888	2.4215753970557483e-08
Orphanet_layer	HP:0010186	2.4198146714696007e-08
Orphanet_layer	HP:0007327	2.41964330438755e-08
Orphanet_layer	ORPHA:34587	2.4196196745573e-08
Orphanet_layer	HP:0030430	2.4174649947578048e-08
Orphanet_layer	ORPHA:2763	2.4162870823541525e-08
Orphanet_layer	HP:0011457	2.416152626905959e-08
Orphanet_layer	HP:0040289	2.4150510257417765e-08
Orphanet_layer	HP:0012041	2.4126510917197852e-08
Orphanet_layer	HP:0010242	2.4111909816927254e-08
Orphanet_layer	HP:0030939	2.4104216622996046e-08
Orphanet_layer	HP:0000029	2.410250293306595e-08
Orphanet_layer	HP:0004355	2.409874765059305e-08
Orphanet_layer	HP:0009888	2.4097639247800788e-08
Orphanet_layer	ORPHA:2019	2.4095811648344398e-08
Orphanet_layer	HP:0003223	2.4078215459072834e-08
Orphanet_layer	HP:0003145	2.4078215459072834e-08
Orphanet_layer	ORPHA:228174	2.4074710534413004e-08
Orphanet_layer	HP:0100925	2.4063815468535762e-08
Orphanet_layer	HP:0008887	2.4059459473143156e-08
Orphanet_layer	HP:0012391	2.4055911201132806e-08
Orphanet_layer	ORPHA:998	2.405210417140882e-08
Orphanet_layer	HP:0011790	2.4011447264816016e-08
Orphanet_layer	ORPHA:66630	2.4011291561263684e-08
Orphanet_layer	HP:0002726	2.400777329661475e-08
Orphanet_layer	ORPHA:85162	2.399732343640673e-08
Orphanet_layer	HP:0002562	2.398415722605685e-08
Orphanet_layer	HP:0001710	2.3962950984175792e-08
Orphanet_layer	HP:0003040	2.3943794487373685e-08
Orphanet_layer	HP:0010461	2.3942054516847468e-08
Orphanet_layer	ORPHA:93591	2.3937813323585865e-08
Orphanet_layer	HP:0011246	2.3936623163297176e-08
Orphanet_layer	HP:0008112	2.3935018577735198e-08
Orphanet_layer	HP:0012156	2.3934889389655918e-08
Orphanet_layer	ORPHA:1911	2.3927686635938334e-08
Orphanet_layer	HP:0011640	2.3925227844879317e-08
Orphanet_layer	ORPHA:1487	2.3916755402192703e-08
Orphanet_layer	ORPHA:48918	2.3902246533425113e-08
Orphanet_layer	HP:0000793	2.3886565470236e-08
Orphanet_layer	HP:0031111	2.3884101028101324e-08
Orphanet_layer	ORPHA:79152	2.3880158445944454e-08
Orphanet_layer	HP:0100622	2.3879207353823246e-08
Orphanet_layer	ORPHA:140436	2.3876041798905384e-08
Orphanet_layer	HP:0003800	2.387530810654799e-08
Orphanet_layer	HP:0000585	2.3874918573099495e-08
Orphanet_layer	ORPHA:443062	2.3861174933477464e-08
Orphanet_layer	ORPHA:318	2.385129045272343e-08
Orphanet_layer	HP:0001706	2.3842344276230768e-08
Orphanet_layer	HP:0004059	2.383290820624625e-08
Orphanet_layer	HP:0004308	2.3830375481206173e-08
Orphanet_layer	HP:0003540	2.3817543270904825e-08
Orphanet_layer	ORPHA:94090	2.3815530712669625e-08
Orphanet_layer	HP:0032613	2.3814670773396415e-08
Orphanet_layer	HP:0009720	2.381430650098412e-08
Orphanet_layer	HP:0009937	2.3810339564372426e-08
Orphanet_layer	HP:0011329	2.380375816568633e-08
Orphanet_layer	HP:0007850	2.3793574323224386e-08
Orphanet_layer	ORPHA:1471	2.3759509915002515e-08
Orphanet_layer	HP:0003048	2.3751777979462825e-08
Orphanet_layer	HP:0005404	2.3738077492000866e-08
Orphanet_layer	HP:0100818	2.3725534280858768e-08
Orphanet_layer	HP:0002669	2.3723437358022067e-08
Orphanet_layer	ORPHA:99965	2.371057736674963e-08
Orphanet_layer	ORPHA:1078	2.3692540308666136e-08
Orphanet_layer	HP:0001857	2.368998180811051e-08
Orphanet_layer	HP:0100577	2.3687232210717475e-08
Orphanet_layer	HP:0000320	2.3684406844697147e-08
Orphanet_layer	HP:0025145	2.367470667840758e-08
Orphanet_layer	HP:0006261	2.3673545163056408e-08
Orphanet_layer	HP:0007132	2.3644741782211433e-08
Orphanet_layer	HP:0003205	2.360955104404377e-08
Orphanet_layer	ORPHA:98963	2.359701975892624e-08
Orphanet_layer	HP:0010173	2.359316606102328e-08
Orphanet_layer	HP:0008263	2.3588221230392972e-08
Orphanet_layer	HP:0007509	2.3576411917664187e-08
Orphanet_layer	ORPHA:98797	2.3545396394005674e-08
Orphanet_layer	ORPHA:99042	2.3545309797642052e-08
Orphanet_layer	ORPHA:244283	2.3545309797642052e-08
Orphanet_layer	ORPHA:216729	2.3545309797642052e-08
Orphanet_layer	HP:0012400	2.353800521029587e-08
Orphanet_layer	HP:0000531	2.3534390286026475e-08
Orphanet_layer	HP:0012203	2.351575439949413e-08
Orphanet_layer	ORPHA:95626	2.351336064651547e-08
Orphanet_layer	HP:0002614	2.351324374937932e-08
