multiplex	node	score
Orpha_layer	HP:0005233	1.3267334262462831e-08
Orpha_layer	HP:0005390	1.326213176102211e-08
Orpha_layer	HP:0020041	1.3260121587323017e-08
Orpha_layer	HP:0011163	1.3252387008342209e-08
Orpha_layer	HP:0001413	1.324495158067973e-08
Orpha_layer	HP:0400005	1.3239803715990536e-08
Orpha_layer	HP:0100959	1.323832093740999e-08
Orpha_layer	ORPHA:1118	1.3231314642300052e-08
Orpha_layer	HP:0008226	1.3227726772226268e-08
Orpha_layer	ORPHA:97335	1.3226261639622942e-08
Orpha_layer	HP:0001958	1.3225360674071086e-08
Orpha_layer	HP:0002398	1.3217575545377562e-08
Orpha_layer	ORPHA:75376	1.3214546827870678e-08
Orpha_layer	HP:0030055	1.3209873038290531e-08
Orpha_layer	HP:0010601	1.3209088061963355e-08
Orpha_layer	HP:0100899	1.3202098567296812e-08
Orpha_layer	HP:0007346	1.3197742145901798e-08
Orpha_layer	HP:0012763	1.3187420965064703e-08
Orpha_layer	ORPHA:1852	1.316914301095013e-08
Orpha_layer	HP:0040049	1.3160844675872092e-08
Orpha_layer	HP:0031747	1.315919830124266e-08
Orpha_layer	ORPHA:75563	1.3159071949170817e-08
Orpha_layer	ORPHA:1160	1.3156479777243146e-08
Orpha_layer	HP:0003517	1.3144679181071861e-08
Orpha_layer	HP:0009042	1.3143827733556282e-08
Orpha_layer	HP:0011051	1.31398830727473e-08
Orpha_layer	HP:0002787	1.3130648718479176e-08
Orpha_layer	ORPHA:3239	1.3129334296876513e-08
Orpha_layer	HP:0006687	1.3126258990415836e-08
Orpha_layer	HP:0011358	1.312450484357579e-08
Orpha_layer	HP:0030685	1.312272867998452e-08
Orpha_layer	HP:0006538	1.3120779124199903e-08
Orpha_layer	ORPHA:86843	1.3120453123153727e-08
Orpha_layer	HP:0030157	1.3113929365927583e-08
Orpha_layer	HP:0031417	1.3105377923390446e-08
Orpha_layer	HP:0002636	1.3095481112716688e-08
Orpha_layer	HP:0031954	1.3094883464014321e-08
Orpha_layer	HP:0033643	1.308533912297129e-08
Orpha_layer	ORPHA:464440	1.3075894653189285e-08
Orpha_layer	HP:0100583	1.3068903472595361e-08
Orpha_layer	HP:0100035	1.3068373345354604e-08
Orpha_layer	HP:0100034	1.3068373345354604e-08
Orpha_layer	HP:0012280	1.3061754403010645e-08
Orpha_layer	HP:0030914	1.3057269437771871e-08
Orpha_layer	HP:0010972	1.305455153019813e-08
Orpha_layer	HP:0032676	1.3044176562435923e-08
Orpha_layer	HP:0003333	1.3042132036987435e-08
Orpha_layer	ORPHA:85292	1.302785517285662e-08
Orpha_layer	HP:0011340	1.3023525506654525e-08
Orpha_layer	ORPHA:2668	1.3000737812084271e-08
Orpha_layer	HP:0011681	1.2995234768020245e-08
Orpha_layer	HP:0002834	1.2989250085241341e-08
Orpha_layer	HP:0031693	1.2985600610225949e-08
Orpha_layer	ORPHA:231111	1.2979264182913504e-08
Orpha_layer	HP:0011925	1.2977373886972307e-08
Orpha_layer	HP:0010255	1.297569003985977e-08
Orpha_layer	HP:0020190	1.2959978379654531e-08
Orpha_layer	HP:0006291	1.2958594158967888e-08
Orpha_layer	HP:0031653	1.295706662153825e-08
Orpha_layer	ORPHA:441	1.2952186429749981e-08
Orpha_layer	HP:0010038	1.2950824644592352e-08
Orpha_layer	HP:0005855	1.294357564961517e-08
Orpha_layer	HP:0008754	1.2917871573785507e-08
Orpha_layer	HP:0004268	1.2909033791676193e-08
Orpha_layer	HP:0003138	1.2897109246166392e-08
Orpha_layer	HP:0011590	1.2896721025246479e-08
Orpha_layer	ORPHA:620371	1.289583131486888e-08
Orpha_layer	ORPHA:86830	1.2892196161644297e-08
Orpha_layer	ORPHA:477831	1.2892196161644297e-08
Orpha_layer	ORPHA:168950	1.2892196161644297e-08
Orpha_layer	ORPHA:363665	1.2892196161644297e-08
Orpha_layer	ORPHA:2134	1.2887736998436084e-08
Orpha_layer	HP:0007209	1.2886861574489979e-08
Orpha_layer	ORPHA:448264	1.2885419683271702e-08
Orpha_layer	HP:0500093	1.28739615988564e-08
Orpha_layer	ORPHA:401764	1.2871209480592724e-08
Orpha_layer	HP:0005121	1.2870376349429542e-08
Orpha_layer	HP:0011273	1.2865511425625376e-08
Orpha_layer	ORPHA:263524	1.2849568322579088e-08
Orpha_layer	ORPHA:792	1.2839283223939276e-08
Orpha_layer	ORPHA:294	1.2836237012324433e-08
Orpha_layer	HP:0031066	1.2834808997839463e-08
Orpha_layer	HP:0031423	1.2832775698011247e-08
Orpha_layer	HP:0012847	1.2831679100016792e-08
Orpha_layer	ORPHA:1490	1.2825405925582758e-08
Orpha_layer	ORPHA:2364	1.2822667361379533e-08
Orpha_layer	HP:0031458	1.2822307428495088e-08
Orpha_layer	ORPHA:2688	1.2809349552501297e-08
Orpha_layer	HP:0031404	1.2804469805894455e-08
Orpha_layer	ORPHA:79	1.2783678480188328e-08
Orpha_layer	HP:0009732	1.277287207285923e-08
Orpha_layer	HP:0010112	1.2770967862619138e-08
Orpha_layer	HP:0011706	1.2768499043089014e-08
Orpha_layer	ORPHA:252128	1.2763771764653622e-08
Orpha_layer	ORPHA:482077	1.2763771764653622e-08
Orpha_layer	ORPHA:252212	1.2763771764653622e-08
Orpha_layer	ORPHA:122	1.2758493593694818e-08
Orpha_layer	ORPHA:293150	1.2756549157149937e-08
Orpha_layer	ORPHA:293144	1.2756549157149937e-08
Orpha_layer	ORPHA:498494	1.2756549157149937e-08
Orpha_layer	HP:0009780	1.2754324913635266e-08
Orpha_layer	ORPHA:98960	1.2753635676025266e-08
Orpha_layer	HP:0007831	1.2749724953555963e-08
Orpha_layer	ORPHA:67043	1.2740542483678321e-08
Orpha_layer	HP:0011504	1.2738914559736304e-08
Orpha_layer	HP:0004791	1.2732840348470942e-08
Orpha_layer	HP:0031209	1.2722128274143986e-08
Orpha_layer	HP:0008615	1.2715328172764847e-08
Orpha_layer	HP:5200130	1.2704281059491946e-08
Orpha_layer	ORPHA:922	1.26957583548035e-08
Orpha_layer	HP:0040299	1.267859101946465e-08
Orpha_layer	HP:0410256	1.267327331045355e-08
Orpha_layer	HP:0000849	1.2657030878657884e-08
Orpha_layer	HP:0000236	1.2641708698099407e-08
Orpha_layer	HP:0012363	1.2620167527019696e-08
Orpha_layer	HP:0031869	1.261113312226956e-08
Orpha_layer	HP:0003532	1.260724546262535e-08
Orpha_layer	HP:0011459	1.2607132764772622e-08
Orpha_layer	ORPHA:1646	1.2602731054745348e-08
Orpha_layer	HP:0003091	1.2591418570251299e-08
Orpha_layer	HP:0006000	1.2583445362976283e-08
Orpha_layer	ORPHA:234	1.2582556723378131e-08
Orpha_layer	ORPHA:276183	1.2577939459327245e-08
Orpha_layer	ORPHA:100057	1.2577163328250411e-08
Orpha_layer	HP:0410145	1.2576644480554099e-08
Orpha_layer	ORPHA:254905	1.2571523729289622e-08
Orpha_layer	HP:0001115	1.2557845365983289e-08
Orpha_layer	HP:0025430	1.2554478658014643e-08
Orpha_layer	HP:0004717	1.2548877350206024e-08
Orpha_layer	ORPHA:293381	1.2548660717348494e-08
Orpha_layer	ORPHA:3411	1.254228050088534e-08
Orpha_layer	HP:0011498	1.2540226212211541e-08
Orpha_layer	HP:0031588	1.2537427298260357e-08
Orpha_layer	HP:0041092	1.2537427298260357e-08
Orpha_layer	HP:0033705	1.2537427298260357e-08
Orpha_layer	HP:0033625	1.2537427298260357e-08
Orpha_layer	HP:0033838	1.2537427298260357e-08
Orpha_layer	ORPHA:46486	1.2533362259789545e-08
Orpha_layer	HP:0031731	1.2531385943261719e-08
Orpha_layer	HP:0100256	1.2527862768840861e-08
Orpha_layer	HP:0011372	1.2520609494498969e-08
Orpha_layer	HP:0003080	1.2518148653248085e-08
Orpha_layer	HP:0006568	1.2503186588538256e-08
Orpha_layer	HP:0006236	1.2502483036469712e-08
Orpha_layer	ORPHA:99965	1.249778170365557e-08
Orpha_layer	HP:0008277	1.249312153695969e-08
Orpha_layer	HP:0031865	1.2489197295238026e-08
Orpha_layer	HP:0011004	1.248720753642818e-08
Orpha_layer	HP:0006707	1.2482993479836913e-08
Orpha_layer	HP:0008682	1.2469587070797437e-08
Orpha_layer	HP:0100336	1.2468782634201891e-08
Orpha_layer	HP:0025667	1.2459867200801986e-08
Orpha_layer	HP:0030188	1.2445841678154642e-08
Orpha_layer	HP:0004787	1.2445350158553269e-08
Orpha_layer	HP:0031955	1.2444991416848606e-08
Orpha_layer	HP:0031901	1.2438868656256065e-08
Orpha_layer	ORPHA:3389	1.2437519705100618e-08
Orpha_layer	HP:0005227	1.2432527239990979e-08
Orpha_layer	HP:0007089	1.24311028519563e-08
Orpha_layer	HP:0008972	1.2423009601451554e-08
Orpha_layer	ORPHA:766	1.2422012182807532e-08
Orpha_layer	HP:0030303	1.2410424067645321e-08
Orpha_layer	HP:0010759	1.2410029436371988e-08
Orpha_layer	HP:0007131	1.2394485107457757e-08
Orpha_layer	HP:0012778	1.2388928975895624e-08
Orpha_layer	HP:0012348	1.2386678168278152e-08
Orpha_layer	ORPHA:3002	1.2384867393364465e-08
Orpha_layer	HP:0012415	1.238017262532473e-08
Orpha_layer	HP:0010596	1.2376542629074616e-08
Orpha_layer	HP:0007105	1.237263047585439e-08
Orpha_layer	ORPHA:370109	1.2371150255538212e-08
Orpha_layer	HP:0011006	1.2361804056167008e-08
Orpha_layer	ORPHA:3189	1.2356556325958576e-08
Orpha_layer	HP:0000025	1.2350094847291597e-08
Orpha_layer	HP:0010067	1.233924150130899e-08
Orpha_layer	HP:0000326	1.2338509183318774e-08
Orpha_layer	HP:0004886	1.2325881676235114e-08
Orpha_layer	HP:0008075	1.2322048303800566e-08
Orpha_layer	ORPHA:1243	1.2310395062968617e-08
Orpha_layer	HP:0002044	1.2303304937231374e-08
Orpha_layer	HP:0410242	1.2289275404140587e-08
Orpha_layer	HP:0012125	1.227572780306764e-08
Orpha_layer	ORPHA:401942	1.2272690866539038e-08
Orpha_layer	HP:0032639	1.2268216700946868e-08
Orpha_layer	HP:0004469	1.226811335449633e-08
Orpha_layer	HP:0003947	1.2264545269652824e-08
Orpha_layer	ORPHA:71276	1.2259380798424707e-08
Orpha_layer	HP:0012489	1.2254803312348522e-08
Orpha_layer	HP:0012416	1.2247669579696545e-08
Orpha_layer	HP:0000531	1.2245623783493594e-08
Orpha_layer	HP:0011944	1.224159752977296e-08
Orpha_layer	HP:0012587	1.2232891607858012e-08
Orpha_layer	ORPHA:2091	1.2232884926054319e-08
Orpha_layer	HP:0010773	1.223270525371086e-08
Orpha_layer	HP:0012016	1.222508835519902e-08
Orpha_layer	HP:0010242	1.2223918643324363e-08
Orpha_layer	HP:0030022	1.2223806764910326e-08
Orpha_layer	HP:0008071	1.2217131505562727e-08
Orpha_layer	HP:0011290	1.2209070359580201e-08
Orpha_layer	ORPHA:1208	1.220695415934912e-08
Orpha_layer	HP:0003948	1.2206099570237501e-08
Orpha_layer	ORPHA:93623	1.2205339071961012e-08
Orpha_layer	ORPHA:73245	1.2202310181116736e-08
Orpha_layer	HP:0004661	1.2197551148504551e-08
Orpha_layer	HP:0005248	1.2194742345251274e-08
Orpha_layer	HP:0004783	1.2193601233188597e-08
Orpha_layer	HP:0025238	1.2190458991955488e-08
Orpha_layer	HP:0032218	1.2187300523654727e-08
Orpha_layer	ORPHA:300345	1.2177006933819012e-08
Orpha_layer	HP:0031359	1.2161992401748672e-08
Orpha_layer	HP:0012420	1.2159985822921074e-08
Orpha_layer	HP:0011733	1.214346808913927e-08
Orpha_layer	HP:0010599	1.2125356541667035e-08
Orpha_layer	HP:0000287	1.2124575582756116e-08
Orpha_layer	ORPHA:2408	1.211670058837131e-08
Orpha_layer	ORPHA:158003	1.2111014242209577e-08
Orpha_layer	HP:0001026	1.2091084637746218e-08
Orpha_layer	HP:0007843	1.2088914609271412e-08
Orpha_layer	HP:0011903	1.2088458056929722e-08
Orpha_layer	HP:0005321	1.2074836217844122e-08
Orpha_layer	HP:0007686	1.2061515556266025e-08
Orpha_layer	HP:0005665	1.2051589105346062e-08
Orpha_layer	ORPHA:1808	1.2036181835655264e-08
Orpha_layer	HP:0200138	1.2031922513579298e-08
Orpha_layer	HP:0008425	1.2025069222056997e-08
Orpha_layer	ORPHA:313838	1.2024309166426397e-08
Orpha_layer	HP:0008169	1.202140420953045e-08
Orpha_layer	HP:0007900	1.2018909189221258e-08
Orpha_layer	HP:0005039	1.199809246069273e-08
Orpha_layer	HP:0100792	1.1987178476355422e-08
Orpha_layer	HP:0030236	1.1978887845964205e-08
Orpha_layer	HP:0410033	1.1973428173961196e-08
Orpha_layer	HP:0004937	1.1969643851047089e-08
Orpha_layer	ORPHA:2274	1.1953550039586124e-08
Orpha_layer	HP:0030089	1.1949956354241888e-08
Orpha_layer	HP:0008093	1.1945348816453154e-08
Orpha_layer	ORPHA:199296	1.19444411040176e-08
Orpha_layer	HP:0034007	1.1936394077788703e-08
Orpha_layer	HP:0010871	1.193583593312538e-08
Orpha_layer	ORPHA:1068	1.1923286481858002e-08
Orpha_layer	HP:0003908	1.1923063617282459e-08
Orpha_layer	HP:0007885	1.1912007883464521e-08
Orpha_layer	ORPHA:716	1.1906511749637825e-08
Orpha_layer	ORPHA:275798	1.1897916351783483e-08
Orpha_layer	ORPHA:825	1.1897916351783483e-08
Orpha_layer	HP:0005917	1.1885595406943774e-08
Orpha_layer	HP:0030591	1.188328908645987e-08
Orpha_layer	ORPHA:88940	1.1882896173994316e-08
Orpha_layer	HP:0031394	1.1855284942630969e-08
Orpha_layer	HP:0030810	1.1854457353171257e-08
Orpha_layer	HP:0011506	1.1841805815926134e-08
Orpha_layer	HP:0031295	1.1837256572125603e-08
Orpha_layer	ORPHA:90042	1.1825667162975228e-08
Orpha_layer	HP:0010786	1.1822169019326896e-08
Orpha_layer	ORPHA:466729	1.181754914070827e-08
Orpha_layer	ORPHA:454840	1.1814446663202383e-08
Orpha_layer	HP:0100804	1.1809227710209038e-08
Orpha_layer	HP:0025058	1.1804358099543086e-08
Orpha_layer	HP:0008322	1.1802382063512274e-08
Orpha_layer	HP:0031077	1.1800837186200224e-08
Orpha_layer	ORPHA:69736	1.1793913904440263e-08
Orpha_layer	HP:0030427	1.1760187262220725e-08
Orpha_layer	HP:0500170	1.1757325893583567e-08
Orpha_layer	HP:0025105	1.1757269601948903e-08
Orpha_layer	ORPHA:737	1.1742023896667377e-08
Orpha_layer	HP:0011289	1.173695804638542e-08
Orpha_layer	HP:0002077	1.1735697206249556e-08
Orpha_layer	HP:0007980	1.1728869289711984e-08
Orpha_layer	HP:0025428	1.1725729849067019e-08
Orpha_layer	HP:0030491	1.1721818675009931e-08
Orpha_layer	HP:0012437	1.1716897317482413e-08
Orpha_layer	ORPHA:2373	1.1711168367297478e-08
Orpha_layer	HP:0010895	1.170925132165274e-08
Orpha_layer	HP:0005253	1.169502572613437e-08
Orpha_layer	HP:0004913	1.1690391627762257e-08
Orpha_layer	ORPHA:1527	1.1682393344541424e-08
Orpha_layer	HP:0008166	1.1672311720642225e-08
Orpha_layer	ORPHA:101004	1.1667198653363974e-08
Orpha_layer	HP:0008407	1.166714417587517e-08
Orpha_layer	HP:0030826	1.1661567331329239e-08
Orpha_layer	HP:0011138	1.1658855387620214e-08
Orpha_layer	ORPHA:3011	1.1649419718279163e-08
Orpha_layer	HP:0011357	1.1643903325381101e-08
Orpha_layer	HP:0010652	1.1643616053802861e-08
Orpha_layer	HP:0003020	1.1640901940061944e-08
Orpha_layer	HP:0008714	1.1638980586982445e-08
Orpha_layer	ORPHA:704	1.163664844230689e-08
Orpha_layer	HP:0010615	1.1633859168939518e-08
Orpha_layer	HP:0004443	1.1628425688024789e-08
Orpha_layer	HP:0004524	1.1591828561886097e-08
Orpha_layer	HP:0007486	1.1571656439275476e-08
Orpha_layer	HP:0012521	1.1559707709051619e-08
Orpha_layer	HP:0032620	1.1552123258630632e-08
Orpha_layer	ORPHA:219	1.1548160683409723e-08
Orpha_layer	HP:0006136	1.1543453259224486e-08
Orpha_layer	ORPHA:441452	1.1541546804058958e-08
Orpha_layer	ORPHA:103909	1.151057543718028e-08
Orpha_layer	ORPHA:90036	1.1508167461418634e-08
Orpha_layer	ORPHA:3248	1.150334779520031e-08
Orpha_layer	HP:0002168	1.1492997471640012e-08
Orpha_layer	HP:0040264	1.149195713587433e-08
Orpha_layer	HP:0000897	1.1489266134309692e-08
Orpha_layer	ORPHA:95459	1.1487969217612189e-08
Orpha_layer	HP:0006313	1.1486198571799408e-08
Orpha_layer	ORPHA:319303	1.1483742858857596e-08
Orpha_layer	HP:0010331	1.1481679064808764e-08
Orpha_layer	HP:0007421	1.1477441934755874e-08
Orpha_layer	HP:0006677	1.1474457758297641e-08
Orpha_layer	ORPHA:3408	1.147009157186078e-08
Orpha_layer	ORPHA:2291	1.1467784701047961e-08
Orpha_layer	HP:0025616	1.146533677785916e-08
Orpha_layer	ORPHA:38	1.1449396877188828e-08
Orpha_layer	HP:0011628	1.144688814672763e-08
Orpha_layer	HP:0000976	1.1443353884904595e-08
Orpha_layer	HP:0004394	1.1438411640904636e-08
Orpha_layer	HP:0031595	1.1434652653235617e-08
Orpha_layer	ORPHA:329466	1.1431518799686522e-08
Orpha_layer	ORPHA:36258	1.1425165668247813e-08
Orpha_layer	ORPHA:648581	1.141810956392894e-08
Orpha_layer	ORPHA:158	1.1417759886644247e-08
Orpha_layer	ORPHA:384	1.1414116365397928e-08
Orpha_layer	ORPHA:100086	1.141169773223193e-08
Orpha_layer	HP:0005918	1.1404906112313197e-08
Orpha_layer	HP:0032661	1.1393880915808587e-08
Orpha_layer	HP:0004607	1.1376443226502901e-08
Orpha_layer	HP:0007892	1.1376413732534875e-08
Orpha_layer	HP:0003271	1.1367485071766449e-08
Orpha_layer	HP:0025282	1.1352530520682857e-08
Orpha_layer	HP:0008181	1.1344311839497557e-08
Orpha_layer	HP:0007456	1.1343974651479087e-08
Orpha_layer	HP:0007446	1.1323691720653172e-08
Orpha_layer	HP:0008796	1.1320187161892036e-08
Orpha_layer	HP:0003800	1.1317291168037281e-08
Orpha_layer	HP:0011971	1.1315588301128856e-08
Orpha_layer	HP:0100593	1.1314531740473974e-08
Orpha_layer	HP:0033044	1.1308793147980672e-08
Orpha_layer	HP:0030892	1.1308306519656112e-08
Orpha_layer	HP:0012642	1.1306224905188204e-08
Orpha_layer	HP:0000642	1.1302268862527301e-08
Orpha_layer	ORPHA:98949	1.1300504382860075e-08
Orpha_layer	HP:0006159	1.1294309119792047e-08
Orpha_layer	HP:0010692	1.1289951669510017e-08
Orpha_layer	ORPHA:2964	1.1286939928449508e-08
Orpha_layer	HP:0002374	1.1270936421305519e-08
Orpha_layer	HP:0012539	1.1258276923582504e-08
Orpha_layer	ORPHA:314473	1.1254544551833476e-08
Orpha_layer	HP:0430015	1.1250259354754233e-08
Orpha_layer	HP:0007574	1.124066105669186e-08
Orpha_layer	ORPHA:228354	1.1236628132031858e-08
Orpha_layer	HP:0012217	1.1221310908494103e-08
Orpha_layer	ORPHA:79480	1.1209192403133295e-08
Orpha_layer	ORPHA:37202	1.1207003730439734e-08
Orpha_layer	HP:0003309	1.120216035055779e-08
Orpha_layer	HP:0031075	1.1191825205833679e-08
Orpha_layer	HP:0007649	1.1185288850259613e-08
Orpha_layer	HP:0004012	1.1183361822409728e-08
Orpha_layer	HP:0011384	1.1181094656782605e-08
Orpha_layer	HP:0410227	1.1178040715825092e-08
Orpha_layer	HP:0410279	1.1170267646345326e-08
Orpha_layer	HP:0008291	1.1169038680717763e-08
Orpha_layer	ORPHA:357154	1.1168851943956432e-08
Orpha_layer	ORPHA:443062	1.1165202483950781e-08
Orpha_layer	ORPHA:83452	1.1130546596402509e-08
Orpha_layer	HP:0011031	1.1121080336798327e-08
Orpha_layer	HP:0006772	1.111299115430016e-08
Orpha_layer	ORPHA:555905	1.1103462158194486e-08
Orpha_layer	HP:0006978	1.11024662450031e-08
Orpha_layer	HP:0009958	1.1095671091360257e-08
Orpha_layer	HP:0031274	1.1094540524137322e-08
Orpha_layer	HP:0002722	1.1092723690541765e-08
Orpha_layer	ORPHA:97230	1.1085582402323936e-08
Orpha_layer	HP:0010583	1.1083657519516579e-08
Orpha_layer	ORPHA:48918	1.1082211042902028e-08
Orpha_layer	HP:0030269	1.1081112634751665e-08
Orpha_layer	HP:0009971	1.1065580421836256e-08
Orpha_layer	HP:0009905	1.1061731677294255e-08
Orpha_layer	ORPHA:97562	1.1061087319096664e-08
Orpha_layer	ORPHA:2730	1.105398444864107e-08
Orpha_layer	ORPHA:431272	1.1052863275337766e-08
Orpha_layer	ORPHA:178461	1.1052863275337766e-08
Orpha_layer	ORPHA:97239	1.1052863275337766e-08
Orpha_layer	HP:0100656	1.1047896195077242e-08
Orpha_layer	HP:0100737	1.1027451500401007e-08
Orpha_layer	ORPHA:423894	1.1023493458790005e-08
Orpha_layer	HP:0003482	1.102222001007644e-08
Orpha_layer	HP:0032667	1.102038501441065e-08
Orpha_layer	HP:0009591	1.1018739221669117e-08
Orpha_layer	HP:0006927	1.1018545158867106e-08
Orpha_layer	HP:0010736	1.1008888632273043e-08
Orpha_layer	HP:0004312	1.098276783038981e-08
Orpha_layer	ORPHA:2200	1.0968529331854629e-08
Orpha_layer	HP:0030907	1.0967033323965969e-08
Orpha_layer	HP:0005600	1.0966905835652199e-08
Orpha_layer	HP:0020101	1.0966116461994971e-08
Orpha_layer	HP:0000800	1.0955927933801623e-08
Orpha_layer	HP:0010534	1.0936965888850586e-08
Orpha_layer	ORPHA:284227	1.0927846502234049e-08
Orpha_layer	HP:0007307	1.092505147003368e-08
Orpha_layer	HP:0005258	1.0919649377749714e-08
Orpha_layer	HP:0003286	1.0910293845554394e-08
Orpha_layer	ORPHA:2027	1.0902811575960187e-08
Orpha_layer	HP:0011996	1.0900650741695282e-08
Orpha_layer	ORPHA:93928	1.0897704929053582e-08
Orpha_layer	ORPHA:93270	1.0896882809904448e-08
Orpha_layer	HP:0032098	1.0891647063295104e-08
Orpha_layer	HP:0012232	1.0875902948619254e-08
Orpha_layer	HP:0033053	1.0874603563739616e-08
Orpha_layer	HP:0009050	1.0872497943102358e-08
Orpha_layer	HP:0004914	1.0869695106512133e-08
Orpha_layer	HP:0031885	1.086733437262068e-08
Orpha_layer	HP:0010542	1.0862338661869563e-08
Orpha_layer	ORPHA:2400	1.0856500834337489e-08
Orpha_layer	ORPHA:329	1.0851968927580751e-08
Orpha_layer	HP:0006334	1.0840535922063129e-08
Orpha_layer	HP:0032148	1.0830521971452943e-08
Orpha_layer	HP:0008683	1.0823220838361283e-08
Orpha_layer	HP:0012371	1.0820630163989929e-08
Orpha_layer	HP:0025513	1.0805063824744733e-08
Orpha_layer	HP:0008518	1.0801644353044451e-08
Orpha_layer	HP:0005059	1.0794309145598176e-08
Orpha_layer	HP:0003278	1.0787496951497547e-08
Orpha_layer	ORPHA:45453	1.0785817368539677e-08
Orpha_layer	HP:0008743	1.0780735926328247e-08
Orpha_layer	HP:0011255	1.0777201901158226e-08
Orpha_layer	HP:0001803	1.07751594924652e-08
Orpha_layer	HP:0002298	1.0764007894812048e-08
Orpha_layer	HP:0100320	1.076376480730528e-08
Orpha_layer	HP:0100027	1.0757980522735578e-08
Orpha_layer	HP:0000030	1.0756765945700612e-08
Orpha_layer	HP:0012841	1.0741930217847552e-08
Orpha_layer	HP:0031984	1.0734921539260481e-08
Orpha_layer	HP:0031858	1.0734921539260481e-08
Orpha_layer	HP:0031985	1.0734921539260481e-08
Orpha_layer	HP:0002634	1.0729719175914036e-08
Orpha_layer	HP:0009881	1.0726092049792581e-08
Orpha_layer	HP:0011437	1.0724425817010753e-08
Orpha_layer	HP:0010900	1.0714193599960257e-08
Orpha_layer	HP:0031013	1.0713009598406831e-08
Orpha_layer	HP:0006251	1.0709208949393567e-08
Orpha_layer	HP:0005085	1.0674427324438041e-08
Orpha_layer	ORPHA:211017	1.0668401853557437e-08
Orpha_layer	HP:0010846	1.0668129607704628e-08
Orpha_layer	HP:0002682	1.0662788449134933e-08
Orpha_layer	HP:0008909	1.0654634570124285e-08
Orpha_layer	HP:0004354	1.0653511475664908e-08
Orpha_layer	ORPHA:499	1.0653127392321655e-08
Orpha_layer	HP:0032162	1.0652644643172636e-08
Orpha_layer	HP:0006273	1.0649902850353496e-08
Orpha_layer	HP:0010666	1.064549687617982e-08
Orpha_layer	ORPHA:238606	1.0642958134281613e-08
Orpha_layer	HP:0008652	1.062473350662314e-08
Orpha_layer	HP:0025131	1.0613679590491895e-08
Orpha_layer	HP:0000092	1.060823160693628e-08
Orpha_layer	ORPHA:139583	1.0607854767402759e-08
Orpha_layer	HP:0007289	1.0602202378654768e-08
Orpha_layer	HP:0009835	1.0597719308169682e-08
Orpha_layer	HP:0005267	1.0595258545645037e-08
Orpha_layer	HP:0002218	1.0585822958171936e-08
Orpha_layer	HP:0006261	1.0584683329284836e-08
Orpha_layer	HP:0006088	1.0582207496119049e-08
Orpha_layer	ORPHA:98766	1.0579850529302764e-08
Orpha_layer	ORPHA:424019	1.0574876027686531e-08
Orpha_layer	HP:0003811	1.0572865156124e-08
Orpha_layer	HP:0011750	1.0572556026421347e-08
Orpha_layer	HP:0030984	1.0568890475259552e-08
Orpha_layer	HP:0030083	1.0559300102211317e-08
Orpha_layer	HP:0010963	1.0557966987659837e-08
Orpha_layer	HP:0032330	1.0545421384897732e-08
Orpha_layer	ORPHA:90037	1.0542037918707856e-08
Orpha_layer	ORPHA:289596	1.0536310473208244e-08
Orpha_layer	HP:0007543	1.0536238948984576e-08
Orpha_layer	ORPHA:309108	1.0535725626573279e-08
Orpha_layer	HP:0007763	1.0521521292034363e-08
Orpha_layer	ORPHA:401920	1.0509835860518966e-08
Orpha_layer	ORPHA:168811	1.0502120572550581e-08
Orpha_layer	HP:0002605	1.0498388193934925e-08
Orpha_layer	HP:0001070	1.0487689983767419e-08
Orpha_layer	HP:0008587	1.0480054707360954e-08
Orpha_layer	HP:0011890	1.0471573513180656e-08
Orpha_layer	HP:0011482	1.0467725575723864e-08
Orpha_layer	HP:0007381	1.043213630101811e-08
Orpha_layer	HP:0012511	1.0426561171055614e-08
Orpha_layer	HP:0001912	1.0426342244070396e-08
Orpha_layer	HP:0008255	1.0406969116617213e-08
Orpha_layer	HP:0025584	1.03997419587084e-08
Orpha_layer	ORPHA:137908	1.0392735299501188e-08
Orpha_layer	ORPHA:443057	1.0383864338004546e-08
Orpha_layer	ORPHA:139498	1.0383864338004546e-08
Orpha_layer	HP:0012045	1.038159066055643e-08
Orpha_layer	ORPHA:444	1.0381424761561463e-08
Orpha_layer	HP:0000090	1.0380277810658328e-08
Orpha_layer	HP:0005230	1.0374924092203724e-08
Orpha_layer	HP:0004912	1.0371494933620185e-08
Orpha_layer	HP:0006465	1.0363972653870146e-08
Orpha_layer	ORPHA:98963	1.0362092333055089e-08
Orpha_layer	HP:0005096	1.0358445616716434e-08
Orpha_layer	HP:0007945	1.0355044561201029e-08
Orpha_layer	HP:0003149	1.034470400202614e-08
Orpha_layer	HP:0008282	1.0344670573929167e-08
Orpha_layer	ORPHA:324561	1.0336611779601695e-08
Orpha_layer	HP:0033049	1.0335144939102154e-08
Orpha_layer	HP:0010100	1.0321471968781152e-08
Orpha_layer	HP:0004635	1.0314750243855068e-08
Orpha_layer	ORPHA:79151	1.0313855443740721e-08
Orpha_layer	HP:0030490	1.0303385939122488e-08
Orpha_layer	ORPHA:88629	1.0298638700219877e-08
Orpha_layer	HP:0006353	1.0298082369084279e-08
Orpha_layer	HP:0011989	1.0295265168007312e-08
Orpha_layer	HP:0030813	1.0281051517951544e-08
Orpha_layer	HP:0100040	1.0273042584118214e-08
Orpha_layer	HP:0005986	1.0271250049655922e-08
