multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.8396318259841337e-06
Rare_X_layer	641	2.8367910664563387e-06
Rare_X_layer	46	2.8145358870801613e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7787255735191754e-06
Rare_X_layer	154	2.7214650787409597e-06
Rare_X_layer	16	2.719144190460181e-06
Rare_X_layer	187	2.696640590146802e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6769396240761837e-06
Rare_X_layer	535	2.672766526338531e-06
Rare_X_layer	394	2.6200728695414724e-06
Rare_X_layer	652	2.5982830314163867e-06
Rare_X_layer	0	2.592982502083808e-06
Rare_X_layer	270	2.5920562882027225e-06
Rare_X_layer	581	2.5746829050918474e-06
Rare_X_layer	452	2.5739918401011966e-06
Rare_X_layer	427	2.5607835928403404e-06
Rare_X_layer	717	2.5120611170329177e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.505652860263051e-06
Rare_X_layer	Koolen-De Vries syndrome	2.492937416695565e-06
Rare_X_layer	678	2.472717953397983e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.464560834788067e-06
Rare_X_layer	Ogden syndrome	2.4286780877677553e-06
Rare_X_layer	88	2.411559981560751e-06
Rare_X_layer	168	2.3744696632024774e-06
Rare_X_layer	551	2.3529258041273687e-06
Rare_X_layer	67	2.3249085507135963e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.305804714035855e-06
Rare_X_layer	108	2.300173969922559e-06
Rare_X_layer	179	2.273465807972392e-06
Rare_X_layer	25	2.2548870049669754e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2108321510343352e-06
Rare_X_layer	102	2.1907863604866534e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.1374249706812464e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.1033021071965933e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.094286601935179e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.059043694918358e-06
Rare_X_layer	660	1.984291690888398e-06
Rare_X_layer	CHAMP1 related disorders	1.873105706144212e-06
Rare_X_layer	18	1.7290110663272025e-06
Rare_X_layer	684	1.700855546076124e-06
Rare_X_layer	123	1.632494453209744e-06
Rare_X_layer	682	1.6210307724787596e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.618323461922653e-06
Rare_X_layer	278	1.590621835902762e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5727418535476365e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.5534059624467453e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422557450385873e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5267530143846366e-06
Rare_X_layer	4H leukodystrophy	1.5173728493052359e-06
Rare_X_layer	434	1.5088304966157029e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.498253378052445e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.4953352775439708e-06
Rare_X_layer	389	1.4810013935281322e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.4670124595509904e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3903168988776485e-06
Rare_X_layer	Tetrasomy 12p	1.366274429238128e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.3487648508219837e-06
Rare_X_layer	Ring14 and related disorders	1.3198270336101277e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2957732812769718e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258441578082047e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2147505608510454e-06
Rare_X_layer	MSL3 -related disorders	1.187267622335643e-06
Rare_X_layer	598	1.1804277673977546e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1577721413965779e-06
Rare_X_layer	Psychosis_Symptom_Present	1.135769355308753e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1354190693379884e-06
Rare_X_layer	688	1.122152228124731e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0931829358177472e-06
Rare_X_layer	Classic homocystinuria	1.0813850056805019e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960364691638385e-07
Rare_X_layer	634	9.818117752514001e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252472377443932e-07
Rare_X_layer	271	9.222495358957898e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.03812055833911e-07
Rare_X_layer	320	8.966407893501224e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957728102289583e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946483747675472e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.803125927291844e-07
Rare_X_layer	444	8.737574332322904e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548940555221509e-07
Rare_X_layer	SETBP1-related disorder	8.532240729614421e-07
Rare_X_layer	560	8.262833721913677e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.151889699940572e-07
Rare_X_layer	7	7.965110206722798e-07
Rare_X_layer	534	7.761820806647057e-07
Rare_X_layer	NARS1 genetic mutation	7.708384926230145e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.529413558967696e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.95657000924495e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.573654173525808e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481143190568404e-07
Rare_X_layer	COPD_Symptom_Present	6.299097651549274e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.85313834777374e-07
Rare_X_layer	ARHGEF9-related disorders	5.693657807923164e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.685362371380188e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.66860176436143e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.542771965385199e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433296826118262e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.321495105132619e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.4233281964246414e-07
Rare_X_layer	416	4.3709855508329057e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.3248890681330444e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.105000859878424e-07
Rare_X_layer	PELHS Tracheostomy	3.2824699820488637e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.2406084359831156e-07
Rare_X_layer	56	2.9466596250940174e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.720747490830616e-07
Rare_X_layer	PELHS VP shunt	2.6228832151502393e-07
Rare_X_layer	629	2.4354237901339294e-07
Rare_X_layer	Coloboma_Symptom_Present	2.4294010751082307e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1819187618628901e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.089116112916764e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.034399128710613e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9806550828957728e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7984032100570723e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.740023267881423e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.692958834519257e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.6167758382291937e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6015112970696092e-07
Rare_X_layer	Stroke_Symptom_Present	1.490418263423742e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.297288881869392e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.176854711015735e-07
Rare_X_layer	651	1.1109325221440506e-07
Rare_X_layer	120	1.045143001328036e-07
Rare_X_layer	319	5.781290927211621e-08
Rare_X_layer	521	5.65640380453724e-08
Rare_X_layer	387	5.1641436398166934e-08
Rare_X_layer	374	5.1641436398166934e-08
Rare_X_layer	207	5.1641436398166934e-08
Rare_X_layer	349	5.1641436398166934e-08
Rare_X_layer	467	5.1641436398166934e-08
Rare_X_layer	384	5.1641436398166934e-08
Rare_X_layer	405	5.1641436398166934e-08
Rare_X_layer	218	5.0578706539947774e-08
Rare_X_layer	541	5.0578706539947774e-08
Rare_X_layer	438	4.5304929601703785e-08
Rare_X_layer	148	4.5304929601703785e-08
Rare_X_layer	127	4.5304929601703785e-08
Rare_X_layer	382	4.5304929601703785e-08
Rare_X_layer	298	4.5304929601703785e-08
Rare_X_layer	368	4.5304929601703785e-08
Rare_X_layer	376	4.5304929601703785e-08
Rare_X_layer	372	4.5304929601703785e-08
Rare_X_layer	240	4.5304929601703785e-08
Rare_X_layer	370	4.5304929601703785e-08
Rare_X_layer	412	4.266122581857073e-08
Rare_X_layer	532	3.957560954926124e-08
Rare_X_layer	494	3.957560954926124e-08
Rare_X_layer	523	3.957560954926124e-08
Rare_X_layer	36	3.685059930335239e-08
Rare_X_layer	48	3.685059930335239e-08
Rare_X_layer	484	3.685059930335239e-08
Rare_X_layer	266	3.685059930335239e-08
Rare_X_layer	433	3.685059930335239e-08
Rare_X_layer	420	3.685059930335239e-08
Rare_X_layer	192	3.685059930335239e-08
Rare_X_layer	488	3.685059930335239e-08
Rare_X_layer	457	3.685059930335239e-08
Rare_X_layer	486	3.685059930335239e-08
Rare_X_layer	429	3.685059930335239e-08
Rare_X_layer	515	3.685059930335239e-08
Rare_X_layer	118	3.685059930335239e-08
Rare_X_layer	377	3.6430187078665994e-08
Rare_X_layer	281	3.6430187078665994e-08
Rare_X_layer	556	3.543261112745464e-08
Rare_X_layer	68	3.543261112745464e-08
Rare_X_layer	64	3.543261112745464e-08
Rare_X_layer	406	3.543261112745464e-08
Rare_X_layer	63	3.543261112745464e-08
Rare_X_layer	303	3.543261112745464e-08
Rare_X_layer	287	3.543261112745464e-08
Rare_X_layer	275	3.543261112745464e-08
Rare_X_layer	249	3.543261112745464e-08
Rare_X_layer	256	3.543261112745464e-08
Rare_X_layer	38	3.543261112745464e-08
Rare_X_layer	407	3.543261112745464e-08
Rare_X_layer	461	3.543261112745464e-08
Rare_X_layer	288	3.543261112745464e-08
Rare_X_layer	321	3.543261112745464e-08
Rare_X_layer	454	3.543261112745464e-08
Rare_X_layer	701	3.543261112745464e-08
Rare_X_layer	577	3.543261112745464e-08
Rare_X_layer	252	3.543261112745464e-08
Rare_X_layer	702	3.543261112745464e-08
Rare_X_layer	226	3.543261112745464e-08
Rare_X_layer	305	3.543261112745464e-08
Rare_X_layer	76	3.543261112745464e-08
Rare_X_layer	304	3.543261112745464e-08
Rare_X_layer	419	3.543261112745464e-08
Rare_X_layer	62	3.543261112745464e-08
Rare_X_layer	502	3.543261112745464e-08
Rare_X_layer	398	3.2411392247669003e-08
Rare_X_layer	70	3.2411392247669003e-08
Rare_X_layer	466	3.2411392247669003e-08
Rare_X_layer	613	3.2411392247669003e-08
Rare_X_layer	672	3.2411392247669003e-08
Rare_X_layer	732	3.2411392247669003e-08
Rare_X_layer	439	3.2411392247669003e-08
Rare_X_layer	84	3.2411392247669003e-08
Rare_X_layer	621	3.2411392247669003e-08
Rare_X_layer	413	3.2411392247669003e-08
Rare_X_layer	600	3.2411392247669003e-08
Rare_X_layer	583	3.2411392247669003e-08
Rare_X_layer	293	3.2411392247669003e-08
Rare_X_layer	584	3.2411392247669003e-08
Rare_X_layer	611	3.2411392247669003e-08
Rare_X_layer	729	3.2411392247669003e-08
Rare_X_layer	654	3.2411392247669003e-08
Rare_X_layer	619	3.2411392247669003e-08
Rare_X_layer	617	3.2411392247669003e-08
Rare_X_layer	616	3.2411392247669003e-08
Rare_X_layer	554	3.2411392247669003e-08
Rare_X_layer	527	2.9575374875725376e-08
Rare_X_layer	531	2.9575374875725376e-08
Rare_X_layer	411	2.9575374875725376e-08
Rare_X_layer	557	2.9575374875725376e-08
Rare_X_layer	277	2.9575374875725376e-08
Rare_X_layer	158	2.9575374875725376e-08
Rare_X_layer	157	2.9575374875725376e-08
Rare_X_layer	136	2.9575374875725376e-08
Rare_X_layer	13	2.9575374875725376e-08
Rare_X_layer	570	2.9575374875725376e-08
Rare_X_layer	83	2.740544821515082e-08
Rare_X_layer	121	2.740544821515082e-08
Rare_X_layer	482	2.740544821515082e-08
Rare_X_layer	134	2.740544821515082e-08
Rare_X_layer	423	2.740544821515082e-08
Rare_X_layer	93	2.740544821515082e-08
Rare_X_layer	543	2.740544821515082e-08
Rare_X_layer	143	2.740544821515082e-08
Rare_X_layer	144	2.740544821515082e-08
Rare_X_layer	150	2.740544821515082e-08
Rare_X_layer	82	2.740544821515082e-08
Rare_X_layer	231	2.740544821515082e-08
Rare_X_layer	164	2.740544821515082e-08
Rare_X_layer	172	2.740544821515082e-08
Rare_X_layer	175	2.740544821515082e-08
Rare_X_layer	176	2.740544821515082e-08
Rare_X_layer	539	2.740544821515082e-08
Rare_X_layer	177	2.740544821515082e-08
Rare_X_layer	186	2.740544821515082e-08
Rare_X_layer	77	2.740544821515082e-08
Rare_X_layer	201	2.740544821515082e-08
Rare_X_layer	576	2.740544821515082e-08
Rare_X_layer	128	2.740544821515082e-08
Rare_X_layer	180	2.539440412330633e-08
Rare_X_layer	54	2.3371300600241412e-08
Rare_X_layer	585	2.3371300600241412e-08
Rare_X_layer	32	2.3371300600241412e-08
Rare_X_layer	322	2.3371300600241412e-08
Rare_X_layer	33	2.3371300600241412e-08
Rare_X_layer	347	2.3371300600241412e-08
Rare_X_layer	30	2.3371300600241412e-08
Rare_X_layer	268	2.3371300600241412e-08
Rare_X_layer	193	2.3371300600241412e-08
Rare_X_layer	479	2.2303076934177843e-08
Rare_X_layer	418	2.2303076934177843e-08
Rare_X_layer	310	2.2303076934177843e-08
Rare_X_layer	283	2.2303076934177843e-08
Rare_X_layer	282	2.2303076934177843e-08
Rare_X_layer	428	2.2303076934177843e-08
Rare_X_layer	299	2.2303076934177843e-08
Rare_X_layer	243	2.2303076934177843e-08
Rare_X_layer	455	2.2303076934177843e-08
Rare_X_layer	247	2.2303076934177843e-08
Rare_X_layer	338	2.2303076934177843e-08
Rare_X_layer	500	2.2303076934177843e-08
Rare_X_layer	242	2.2303076934177843e-08
Rare_X_layer	358	2.2303076934177843e-08
Rare_X_layer	258	2.2303076934177843e-08
Rare_X_layer	441	2.2303076934177843e-08
Rare_X_layer	435	2.2303076934177843e-08
Rare_X_layer	529	2.1351237270944598e-08
Rare_X_layer	517	2.1351237270944598e-08
Rare_X_layer	522	2.1351237270944598e-08
Rare_X_layer	511	2.1351237270944598e-08
Rare_X_layer	508	2.1351237270944598e-08
Rare_X_layer	526	2.0038370419792675e-08
Rare_X_layer	481	2.0038370419792675e-08
Rare_X_layer	528	2.0038370419792675e-08
Rare_X_layer	509	2.0038370419792675e-08
Rare_X_layer	506	2.0038370419792675e-08
Rare_X_layer	474	2.0038370419792675e-08
Rare_X_layer	498	2.0038370419792675e-08
Rare_X_layer	525	2.0038370419792675e-08
Rare_X_layer	101	1.9779406883572772e-08
Rare_X_layer	699	1.9779406883572772e-08
Rare_X_layer	237	1.9779406883572772e-08
Rare_X_layer	221	1.9779406883572772e-08
Rare_X_layer	519	1.9779406883572772e-08
Rare_X_layer	696	1.9779406883572772e-08
Rare_X_layer	326	1.9779406883572772e-08
Rare_X_layer	325	1.9779406883572772e-08
Rare_X_layer	334	1.9779406883572772e-08
Rare_X_layer	360	1.9779406883572772e-08
Rare_X_layer	214	1.9779406883572772e-08
Rare_X_layer	708	1.9779406883572772e-08
Rare_X_layer	333	1.9779406883572772e-08
Rare_X_layer	274	1.9779406883572772e-08
Rare_X_layer	339	1.9779406883572772e-08
Rare_X_layer	340	1.9779406883572772e-08
Rare_X_layer	705	1.9779406883572772e-08
Rare_X_layer	330	1.9779406883572772e-08
Rare_X_layer	431	1.9779406883572772e-08
Rare_X_layer	188	1.9779406883572772e-08
Rare_X_layer	195	1.9779406883572772e-08
Rare_X_layer	469	1.956359065975175e-08
Rare_X_layer	397	1.956359065975175e-08
Rare_X_layer	20	1.956359065975175e-08
Rare_X_layer	731	1.956359065975175e-08
Rare_X_layer	657	1.956359065975175e-08
Rare_X_layer	35	1.956359065975175e-08
Rare_X_layer	465	1.956359065975175e-08
Rare_X_layer	393	1.956359065975175e-08
Rare_X_layer	573	1.956359065975175e-08
Rare_X_layer	568	1.956359065975175e-08
Rare_X_layer	480	1.956359065975175e-08
Rare_X_layer	483	1.956359065975175e-08
Rare_X_layer	689	1.956359065975175e-08
Rare_X_layer	668	1.956359065975175e-08
Rare_X_layer	27	1.956359065975175e-08
Rare_X_layer	184	1.956359065975175e-08
Rare_X_layer	458	1.956359065975175e-08
Rare_X_layer	589	1.956359065975175e-08
Rare_X_layer	674	1.956359065975175e-08
Rare_X_layer	632	1.956359065975175e-08
Rare_X_layer	424	1.956359065975175e-08
Rare_X_layer	489	1.956359065975175e-08
Rare_X_layer	664	1.956359065975175e-08
Rare_X_layer	375	1.956359065975175e-08
Rare_X_layer	650	1.956359065975175e-08
Rare_X_layer	122	1.956359065975175e-08
Rare_X_layer	643	1.956359065975175e-08
Rare_X_layer	456	1.956359065975175e-08
Rare_X_layer	24	1.956359065975175e-08
Rare_X_layer	464	1.956359065975175e-08
Rare_X_layer	653	1.956359065975175e-08
Rare_X_layer	727	1.956359065975175e-08
Rare_X_layer	346	1.6699876244144086e-08
Rare_X_layer	8	1.6699876244144086e-08
Rare_X_layer	297	1.6699876244144086e-08
Rare_X_layer	401	1.6699876244144086e-08
Rare_X_layer	52	1.6699876244144086e-08
Rare_X_layer	400	1.6699876244144086e-08
Rare_X_layer	31	1.6699876244144086e-08
Rare_X_layer	737	1.6699876244144086e-08
Rare_X_layer	53	1.6699876244144086e-08
Rare_X_layer	736	1.6699876244144086e-08
Rare_X_layer	50	1.6699876244144086e-08
Rare_X_layer	60	1.6699876244144086e-08
Rare_X_layer	734	1.6699876244144086e-08
Rare_X_layer	555	1.6699876244144086e-08
Rare_X_layer	733	1.6699876244144086e-08
Rare_X_layer	332	1.6699876244144086e-08
Rare_X_layer	264	1.6699876244144086e-08
Rare_X_layer	263	1.6699876244144086e-08
Rare_X_layer	255	1.6699876244144086e-08
Rare_X_layer	369	1.6699876244144086e-08
Rare_X_layer	49	1.6699876244144086e-08
Rare_X_layer	545	1.6699876244144086e-08
Rare_X_layer	198	1.6699876244144086e-08
Rare_X_layer	59	1.6699876244144086e-08
Rare_X_layer	496	1.6699876244144086e-08
Rare_X_layer	311	1.6699876244144086e-08
Rare_X_layer	69	1.6699876244144086e-08
Rare_X_layer	575	1.5791669148782664e-08
Rare_X_layer	574	1.5791669148782664e-08
Rare_X_layer	566	1.5791669148782664e-08
Rare_X_layer	567	1.5791669148782664e-08
Rare_X_layer	540	1.5791669148782664e-08
Rare_X_layer	542	1.5791669148782664e-08
Rare_X_layer	451	1.5791669148782664e-08
Rare_X_layer	485	1.5791669148782664e-08
Rare_X_layer	378	1.5791669148782664e-08
Rare_X_layer	392	1.5791669148782664e-08
Rare_X_layer	510	1.5791669148782664e-08
Rare_X_layer	564	1.5791669148782664e-08
Rare_X_layer	547	1.5791669148782664e-08
Rare_X_layer	659	1.380708105960035e-08
Rare_X_layer	644	1.380708105960035e-08
Rare_X_layer	355	1.380708105960035e-08
Rare_X_layer	364	1.380708105960035e-08
Rare_X_layer	594	1.380708105960035e-08
Rare_X_layer	544	1.380708105960035e-08
Rare_X_layer	518	1.380708105960035e-08
Rare_X_layer	610	1.380708105960035e-08
Rare_X_layer	357	1.380708105960035e-08
Rare_X_layer	665	1.380708105960035e-08
Rare_X_layer	495	1.380708105960035e-08
Rare_X_layer	603	1.380708105960035e-08
Rare_X_layer	592	1.380708105960035e-08
Rare_X_layer	366	1.380708105960035e-08
Rare_X_layer	655	1.380708105960035e-08
Rare_X_layer	478	1.380708105960035e-08
Rare_X_layer	712	1.380708105960035e-08
Rare_X_layer	608	1.380708105960035e-08
Rare_X_layer	649	1.380708105960035e-08
Rare_X_layer	607	1.2808833767234875e-08
Rare_X_layer	449	1.2808833767234875e-08
Rare_X_layer	636	1.2808833767234875e-08
Rare_X_layer	29	1.2808833767234875e-08
Rare_X_layer	390	1.2808833767234875e-08
Rare_X_layer	622	1.2808833767234875e-08
Rare_X_layer	662	1.2808833767234875e-08
Rare_X_layer	601	1.2808833767234875e-08
Rare_X_layer	640	1.1979269560881801e-08
Rare_X_layer	383	1.1979269560881801e-08
Rare_X_layer	626	1.1979269560881801e-08
Rare_X_layer	565	1.1979269560881801e-08
Rare_X_layer	430	1.1979269560881801e-08
Rare_X_layer	381	1.1979269560881801e-08
Rare_X_layer	417	1.1979269560881801e-08
Rare_X_layer	627	1.1979269560881801e-08
Rare_X_layer	628	1.1979269560881801e-08
Rare_X_layer	396	1.1979269560881801e-08
Rare_X_layer	587	1.1979269560881801e-08
Rare_X_layer	579	1.0813857029971608e-08
Rare_X_layer	6	1.0813857029971608e-08
Rare_X_layer	572	1.0813857029971608e-08
Rare_X_layer	563	1.0813857029971608e-08
Rare_X_layer	5	1.0813857029971608e-08
Rare_X_layer	183	1.0813857029971608e-08
Rare_X_layer	578	1.0813857029971608e-08
Rare_X_layer	217	1.0813857029971608e-08
Rare_X_layer	39	1.0813857029971608e-08
Rare_X_layer	711	1.0813857029971608e-08
Rare_X_layer	58	1.0813857029971608e-08
Rare_X_layer	582	1.0813857029971608e-08
