multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	5.645085371957931e-06
Rare_X_layer	682	5.6381842709495896e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.544241247093688e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.448338201331132e-06
Rare_X_layer	652	5.40013970946201e-06
Rare_X_layer	678	5.242896397530068e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	5.157931103447572e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	5.146346441663684e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.118480386611688e-06
Rare_X_layer	7	5.079342043108209e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.044673513157299e-06
Rare_X_layer	88	4.959878942880392e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.944058593791001e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.92025568607414e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	4.894986848356195e-06
Rare_X_layer	MSL3 -related disorders	4.880322985061961e-06
Rare_X_layer	CHAMP1 related disorders	4.708053048672682e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.694190597847405e-06
Rare_X_layer	Delusions_Symptom_Present	4.6497871022596604e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	4.488678173948971e-06
Rare_X_layer	658	4.446889397775221e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.383379803111559e-06
Rare_X_layer	Koolen-De Vries syndrome	4.310131427067036e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.303984799424064e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.295241477341973e-06
Rare_X_layer	56	4.218321095640387e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.967519078729099e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.6551547669088526e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.4887206862016976e-06
Rare_X_layer	25	3.4485918969587576e-06
Rare_X_layer	4H leukodystrophy	3.3752732815287697e-06
Rare_X_layer	716	3.3662576310414093e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.3576767809566124e-06
Rare_X_layer	Tetrasomy 12p	3.23985193800685e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.17191881523629e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.164926001169654e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.154908968544962e-06
Rare_X_layer	Psychosis_Symptom_Present	2.988580909048889e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.8795854435203427e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.7957039408658304e-06
Rare_X_layer	102	2.7941359303412414e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7631611864075013e-06
Rare_X_layer	Ring14 and related disorders	2.739129773091095e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.6988734300520867e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6226261382164256e-06
Rare_X_layer	660	2.5928655759055286e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.576088302503985e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.560276067649804e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.4937973704498043e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.4889978932005885e-06
Rare_X_layer	629	2.4190350143193977e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.4105531961120323e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.4104518898428498e-06
Rare_X_layer	598	2.3569591499059487e-06
Rare_X_layer	Vertigo_Symptom_Present	2.3411953326806182e-06
Rare_X_layer	437	2.307806516656263e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.2964269088799257e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.2362904523380146e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.2205349748431732e-06
Rare_X_layer	105	2.2108669172732164e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.1806230901142614e-06
Rare_X_layer	NARS1 genetic mutation	2.1429403776084793e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.0783239754523866e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.0661493172196997e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.009724755594581e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.0045058955049417e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	2.004493269683346e-06
Rare_X_layer	123	1.992493201716469e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.880077407141876e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.7801579324577849e-06
Rare_X_layer	634	1.7044179778561996e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.700172562690033e-06
Rare_X_layer	COPD_Symptom_Present	1.6707261920605646e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6488387130962184e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.6470874031584153e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.5973611584838905e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.5297199279089662e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4079557312441646e-06
Rare_X_layer	Classic homocystinuria	1.394590177459419e-06
Rare_X_layer	442	1.3675316104836365e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.3345604842069589e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.3321484029073831e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2847672884823184e-06
Rare_X_layer	PELHS Tracheostomy	1.2059395811712996e-06
Rare_X_layer	ARHGEF9-related disorders	1.2057919789826737e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0000475568746779e-06
Rare_X_layer	Thrombosis_Symptom_Present	8.621849788354837e-07
Rare_X_layer	Coloboma_Symptom_Present	8.567922547886046e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	8.295619473176552e-07
Rare_X_layer	Stroke_Symptom_Present	8.29255009285658e-07
Rare_X_layer	FAM177A1 Associated Disorder	7.080989947187089e-07
Rare_X_layer	581	6.984838952960465e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.767820967511362e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.762345311013825e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	6.009314334400389e-07
Rare_X_layer	PELHS VP shunt	5.54423381248313e-07
Rare_X_layer	Aneurysm_Symptom_Present	5.359649688899253e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.35285552167566e-07
Rare_X_layer	416	5.318909947637259e-07
Rare_X_layer	179	5.062717750138449e-07
Rare_X_layer	534	4.753763207663496e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.6697718299366807e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.0906414644647217e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.6934980738398094e-07
Rare_X_layer	651	3.2929957067254045e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.2349690350353837e-07
Rare_X_layer	18	3.0603862702296794e-07
Rare_X_layer	444	2.8622001091025074e-07
Rare_X_layer	120	2.5226888731020777e-07
Rare_X_layer	560	1.930459552735594e-07
Rare_X_layer	523	1.6267742032323938e-07
Rare_X_layer	494	1.6267742032323938e-07
Rare_X_layer	532	1.6267742032323938e-07
Rare_X_layer	319	1.6072051584102167e-07
Rare_X_layer	488	1.4374172373989685e-07
Rare_X_layer	515	1.4374172373989685e-07
Rare_X_layer	420	1.4374172373989685e-07
Rare_X_layer	36	1.4374172373989685e-07
Rare_X_layer	433	1.4374172373989685e-07
Rare_X_layer	457	1.4374172373989685e-07
Rare_X_layer	486	1.4374172373989685e-07
Rare_X_layer	484	1.4374172373989685e-07
Rare_X_layer	118	1.4374172373989685e-07
Rare_X_layer	48	1.4374172373989685e-07
Rare_X_layer	192	1.4374172373989685e-07
Rare_X_layer	266	1.4374172373989685e-07
Rare_X_layer	429	1.4374172373989685e-07
Rare_X_layer	63	1.2807371967572027e-07
Rare_X_layer	64	1.2807371967572027e-07
Rare_X_layer	502	1.2807371967572027e-07
Rare_X_layer	303	1.2807371967572027e-07
Rare_X_layer	62	1.2807371967572027e-07
Rare_X_layer	226	1.2807371967572027e-07
Rare_X_layer	702	1.2807371967572027e-07
Rare_X_layer	287	1.2807371967572027e-07
Rare_X_layer	256	1.2807371967572027e-07
Rare_X_layer	701	1.2807371967572027e-07
Rare_X_layer	275	1.2807371967572027e-07
Rare_X_layer	288	1.2807371967572027e-07
Rare_X_layer	68	1.2807371967572027e-07
Rare_X_layer	38	1.2807371967572027e-07
Rare_X_layer	556	1.2807371967572027e-07
Rare_X_layer	252	1.2807371967572027e-07
Rare_X_layer	461	1.2807371967572027e-07
Rare_X_layer	304	1.2807371967572027e-07
Rare_X_layer	454	1.2807371967572027e-07
Rare_X_layer	249	1.2807371967572027e-07
Rare_X_layer	305	1.2807371967572027e-07
Rare_X_layer	321	1.2807371967572027e-07
Rare_X_layer	577	1.2807371967572027e-07
Rare_X_layer	76	1.2807371967572027e-07
Rare_X_layer	406	1.2807371967572027e-07
Rare_X_layer	407	1.2807371967572027e-07
Rare_X_layer	419	1.2807371967572027e-07
Rare_X_layer	521	1.1739126353200866e-07
Rare_X_layer	467	1.1463801268247213e-07
Rare_X_layer	384	1.1463801268247213e-07
Rare_X_layer	387	1.1463801268247213e-07
Rare_X_layer	349	1.1463801268247213e-07
Rare_X_layer	207	1.1463801268247213e-07
Rare_X_layer	374	1.1463801268247213e-07
Rare_X_layer	405	1.1463801268247213e-07
Rare_X_layer	180	1.0621483670303892e-07
Rare_X_layer	298	9.498217368152439e-08
Rare_X_layer	148	9.498217368152439e-08
Rare_X_layer	127	9.498217368152439e-08
Rare_X_layer	240	9.498217368152439e-08
Rare_X_layer	438	9.498217368152439e-08
Rare_X_layer	376	9.498217368152439e-08
Rare_X_layer	372	9.498217368152439e-08
Rare_X_layer	370	9.498217368152439e-08
Rare_X_layer	368	9.498217368152439e-08
Rare_X_layer	382	9.498217368152439e-08
Rare_X_layer	377	8.823723293845069e-08
Rare_X_layer	281	8.823723293845069e-08
Rare_X_layer	277	7.433766728182084e-08
Rare_X_layer	411	7.433766728182084e-08
Rare_X_layer	557	7.433766728182084e-08
Rare_X_layer	136	7.433766728182084e-08
Rare_X_layer	157	7.433766728182084e-08
Rare_X_layer	13	7.433766728182084e-08
Rare_X_layer	158	7.433766728182084e-08
Rare_X_layer	570	7.433766728182084e-08
Rare_X_layer	531	7.433766728182084e-08
Rare_X_layer	527	7.433766728182084e-08
Rare_X_layer	466	7.195804512999242e-08
Rare_X_layer	600	7.195804512999242e-08
Rare_X_layer	84	7.195804512999242e-08
Rare_X_layer	70	7.195804512999242e-08
Rare_X_layer	654	7.195804512999242e-08
Rare_X_layer	613	7.195804512999242e-08
Rare_X_layer	732	7.195804512999242e-08
Rare_X_layer	554	7.195804512999242e-08
Rare_X_layer	729	7.195804512999242e-08
Rare_X_layer	583	7.195804512999242e-08
Rare_X_layer	439	7.195804512999242e-08
Rare_X_layer	616	7.195804512999242e-08
Rare_X_layer	617	7.195804512999242e-08
Rare_X_layer	584	7.195804512999242e-08
Rare_X_layer	293	7.195804512999242e-08
Rare_X_layer	619	7.195804512999242e-08
Rare_X_layer	413	7.195804512999242e-08
Rare_X_layer	672	7.195804512999242e-08
Rare_X_layer	398	7.195804512999242e-08
Rare_X_layer	611	7.195804512999242e-08
Rare_X_layer	621	7.195804512999242e-08
Rare_X_layer	150	5.7041400502289515e-08
Rare_X_layer	121	5.7041400502289515e-08
Rare_X_layer	482	5.7041400502289515e-08
Rare_X_layer	543	5.7041400502289515e-08
Rare_X_layer	177	5.7041400502289515e-08
Rare_X_layer	201	5.7041400502289515e-08
Rare_X_layer	164	5.7041400502289515e-08
Rare_X_layer	231	5.7041400502289515e-08
Rare_X_layer	176	5.7041400502289515e-08
Rare_X_layer	93	5.7041400502289515e-08
Rare_X_layer	539	5.7041400502289515e-08
Rare_X_layer	172	5.7041400502289515e-08
Rare_X_layer	423	5.7041400502289515e-08
Rare_X_layer	175	5.7041400502289515e-08
Rare_X_layer	77	5.7041400502289515e-08
Rare_X_layer	143	5.7041400502289515e-08
Rare_X_layer	82	5.7041400502289515e-08
Rare_X_layer	134	5.7041400502289515e-08
Rare_X_layer	83	5.7041400502289515e-08
Rare_X_layer	576	5.7041400502289515e-08
Rare_X_layer	128	5.7041400502289515e-08
Rare_X_layer	186	5.7041400502289515e-08
Rare_X_layer	144	5.7041400502289515e-08
Rare_X_layer	214	5.582786163143181e-08
Rare_X_layer	221	5.582786163143181e-08
Rare_X_layer	326	5.582786163143181e-08
Rare_X_layer	339	5.582786163143181e-08
Rare_X_layer	519	5.582786163143181e-08
Rare_X_layer	699	5.582786163143181e-08
Rare_X_layer	237	5.582786163143181e-08
Rare_X_layer	696	5.582786163143181e-08
Rare_X_layer	274	5.582786163143181e-08
Rare_X_layer	340	5.582786163143181e-08
Rare_X_layer	333	5.582786163143181e-08
Rare_X_layer	705	5.582786163143181e-08
Rare_X_layer	188	5.582786163143181e-08
Rare_X_layer	334	5.582786163143181e-08
Rare_X_layer	330	5.582786163143181e-08
Rare_X_layer	360	5.582786163143181e-08
Rare_X_layer	431	5.582786163143181e-08
Rare_X_layer	195	5.582786163143181e-08
Rare_X_layer	325	5.582786163143181e-08
Rare_X_layer	101	5.582786163143181e-08
Rare_X_layer	708	5.582786163143181e-08
Rare_X_layer	243	5.1614241956302264e-08
Rare_X_layer	441	5.1614241956302264e-08
Rare_X_layer	428	5.1614241956302264e-08
Rare_X_layer	435	5.1614241956302264e-08
Rare_X_layer	358	5.1614241956302264e-08
Rare_X_layer	310	5.1614241956302264e-08
Rare_X_layer	282	5.1614241956302264e-08
Rare_X_layer	283	5.1614241956302264e-08
Rare_X_layer	258	5.1614241956302264e-08
Rare_X_layer	455	5.1614241956302264e-08
Rare_X_layer	338	5.1614241956302264e-08
Rare_X_layer	242	5.1614241956302264e-08
Rare_X_layer	247	5.1614241956302264e-08
Rare_X_layer	479	5.1614241956302264e-08
Rare_X_layer	299	5.1614241956302264e-08
Rare_X_layer	500	5.1614241956302264e-08
Rare_X_layer	418	5.1614241956302264e-08
Rare_X_layer	218	4.817876656510179e-08
Rare_X_layer	541	4.817876656510179e-08
Rare_X_layer	366	4.657746434466452e-08
Rare_X_layer	610	4.657746434466452e-08
Rare_X_layer	659	4.657746434466452e-08
Rare_X_layer	518	4.657746434466452e-08
Rare_X_layer	665	4.657746434466452e-08
Rare_X_layer	495	4.657746434466452e-08
Rare_X_layer	478	4.657746434466452e-08
Rare_X_layer	544	4.657746434466452e-08
Rare_X_layer	608	4.657746434466452e-08
Rare_X_layer	655	4.657746434466452e-08
Rare_X_layer	357	4.657746434466452e-08
Rare_X_layer	355	4.657746434466452e-08
Rare_X_layer	649	4.657746434466452e-08
Rare_X_layer	364	4.657746434466452e-08
Rare_X_layer	644	4.657746434466452e-08
Rare_X_layer	594	4.657746434466452e-08
Rare_X_layer	603	4.657746434466452e-08
Rare_X_layer	592	4.657746434466452e-08
Rare_X_layer	712	4.657746434466452e-08
Rare_X_layer	400	4.6328089052333945e-08
Rare_X_layer	264	4.6328089052333945e-08
Rare_X_layer	555	4.6328089052333945e-08
Rare_X_layer	545	4.6328089052333945e-08
Rare_X_layer	49	4.6328089052333945e-08
Rare_X_layer	311	4.6328089052333945e-08
Rare_X_layer	255	4.6328089052333945e-08
Rare_X_layer	198	4.6328089052333945e-08
Rare_X_layer	496	4.6328089052333945e-08
Rare_X_layer	50	4.6328089052333945e-08
Rare_X_layer	60	4.6328089052333945e-08
Rare_X_layer	736	4.6328089052333945e-08
Rare_X_layer	52	4.6328089052333945e-08
Rare_X_layer	53	4.6328089052333945e-08
Rare_X_layer	69	4.6328089052333945e-08
Rare_X_layer	401	4.6328089052333945e-08
Rare_X_layer	737	4.6328089052333945e-08
Rare_X_layer	346	4.6328089052333945e-08
Rare_X_layer	369	4.6328089052333945e-08
Rare_X_layer	297	4.6328089052333945e-08
Rare_X_layer	59	4.6328089052333945e-08
Rare_X_layer	263	4.6328089052333945e-08
Rare_X_layer	733	4.6328089052333945e-08
Rare_X_layer	734	4.6328089052333945e-08
Rare_X_layer	332	4.6328089052333945e-08
Rare_X_layer	31	4.6328089052333945e-08
Rare_X_layer	8	4.6328089052333945e-08
Rare_X_layer	508	4.5217187139998205e-08
Rare_X_layer	511	4.5217187139998205e-08
Rare_X_layer	522	4.5217187139998205e-08
Rare_X_layer	517	4.5217187139998205e-08
Rare_X_layer	529	4.5217187139998205e-08
Rare_X_layer	542	4.419167351336555e-08
Rare_X_layer	575	4.419167351336555e-08
Rare_X_layer	574	4.419167351336555e-08
Rare_X_layer	378	4.419167351336555e-08
Rare_X_layer	510	4.419167351336555e-08
Rare_X_layer	392	4.419167351336555e-08
Rare_X_layer	567	4.419167351336555e-08
Rare_X_layer	566	4.419167351336555e-08
Rare_X_layer	485	4.419167351336555e-08
Rare_X_layer	564	4.419167351336555e-08
Rare_X_layer	451	4.419167351336555e-08
Rare_X_layer	540	4.419167351336555e-08
Rare_X_layer	547	4.419167351336555e-08
Rare_X_layer	505	4.266148043002055e-08
Rare_X_layer	537	4.266148043002055e-08
Rare_X_layer	623	4.266148043002055e-08
Rare_X_layer	11	4.266148043002055e-08
Rare_X_layer	361	4.266148043002055e-08
Rare_X_layer	388	4.266148043002055e-08
Rare_X_layer	637	4.266148043002055e-08
Rare_X_layer	408	4.266148043002055e-08
Rare_X_layer	471	4.266148043002055e-08
Rare_X_layer	667	4.266148043002055e-08
Rare_X_layer	193	4.0407476396669995e-08
Rare_X_layer	268	4.0407476396669995e-08
Rare_X_layer	54	4.0407476396669995e-08
Rare_X_layer	32	4.0407476396669995e-08
Rare_X_layer	30	4.0407476396669995e-08
Rare_X_layer	322	4.0407476396669995e-08
Rare_X_layer	33	4.0407476396669995e-08
Rare_X_layer	585	4.0407476396669995e-08
Rare_X_layer	347	4.0407476396669995e-08
Rare_X_layer	498	4.034985165716446e-08
Rare_X_layer	506	4.034985165716446e-08
Rare_X_layer	526	4.034985165716446e-08
Rare_X_layer	525	4.034985165716446e-08
Rare_X_layer	509	4.034985165716446e-08
Rare_X_layer	474	4.034985165716446e-08
Rare_X_layer	481	4.034985165716446e-08
Rare_X_layer	528	4.034985165716446e-08
Rare_X_layer	568	3.736657089500878e-08
Rare_X_layer	653	3.736657089500878e-08
Rare_X_layer	27	3.736657089500878e-08
Rare_X_layer	674	3.736657089500878e-08
Rare_X_layer	650	3.736657089500878e-08
Rare_X_layer	657	3.736657089500878e-08
Rare_X_layer	456	3.736657089500878e-08
Rare_X_layer	573	3.736657089500878e-08
Rare_X_layer	689	3.736657089500878e-08
Rare_X_layer	464	3.736657089500878e-08
Rare_X_layer	458	3.736657089500878e-08
Rare_X_layer	184	3.736657089500878e-08
Rare_X_layer	465	3.736657089500878e-08
Rare_X_layer	469	3.736657089500878e-08
Rare_X_layer	480	3.736657089500878e-08
Rare_X_layer	664	3.736657089500878e-08
Rare_X_layer	668	3.736657089500878e-08
Rare_X_layer	483	3.736657089500878e-08
Rare_X_layer	489	3.736657089500878e-08
Rare_X_layer	397	3.736657089500878e-08
Rare_X_layer	424	3.736657089500878e-08
Rare_X_layer	20	3.736657089500878e-08
Rare_X_layer	632	3.736657089500878e-08
Rare_X_layer	122	3.736657089500878e-08
Rare_X_layer	393	3.736657089500878e-08
Rare_X_layer	35	3.736657089500878e-08
Rare_X_layer	643	3.736657089500878e-08
Rare_X_layer	727	3.736657089500878e-08
Rare_X_layer	375	3.736657089500878e-08
Rare_X_layer	589	3.736657089500878e-08
Rare_X_layer	731	3.736657089500878e-08
Rare_X_layer	24	3.736657089500878e-08
Rare_X_layer	636	3.037360605338349e-08
Rare_X_layer	601	3.037360605338349e-08
Rare_X_layer	449	3.037360605338349e-08
Rare_X_layer	622	3.037360605338349e-08
Rare_X_layer	390	3.037360605338349e-08
Rare_X_layer	662	3.037360605338349e-08
Rare_X_layer	607	3.037360605338349e-08
Rare_X_layer	29	3.037360605338349e-08
Rare_X_layer	396	2.6646888987545745e-08
Rare_X_layer	628	2.6646888987545745e-08
Rare_X_layer	381	2.6646888987545745e-08
Rare_X_layer	640	2.6646888987545745e-08
Rare_X_layer	383	2.6646888987545745e-08
Rare_X_layer	565	2.6646888987545745e-08
Rare_X_layer	626	2.6646888987545745e-08
Rare_X_layer	430	2.6646888987545745e-08
Rare_X_layer	417	2.6646888987545745e-08
Rare_X_layer	627	2.6646888987545745e-08
Rare_X_layer	587	2.6646888987545745e-08
Rare_X_layer	6	1.3945898970730266e-08
Rare_X_layer	563	1.3945898970730266e-08
Rare_X_layer	5	1.3945898970730266e-08
Rare_X_layer	39	1.3945898970730266e-08
Rare_X_layer	582	1.3945898970730266e-08
Rare_X_layer	579	1.3945898970730266e-08
Rare_X_layer	58	1.3945898970730266e-08
Rare_X_layer	578	1.3945898970730266e-08
Rare_X_layer	711	1.3945898970730266e-08
Rare_X_layer	572	1.3945898970730266e-08
Rare_X_layer	183	1.3945898970730266e-08
Rare_X_layer	217	1.3945898970730266e-08
