multiplex	node	score
Orphanet_layer	HP:0030903	2.983211057860741e-12
Orphanet_layer	HP:0011074	2.9809171561717336e-12
Orphanet_layer	HP:0001040	2.9780484849495127e-12
Orphanet_layer	HP:0001060	2.9780484849495127e-12
Orphanet_layer	HP:0040218	2.9775575191991648e-12
Orphanet_layer	HP:0003183	2.9773714386185932e-12
Orphanet_layer	HP:0200118	2.9771028721252185e-12
Orphanet_layer	HP:0001281	2.9761401495775785e-12
Orphanet_layer	ORPHA:98434	2.9731448615202728e-12
Orphanet_layer	ORPHA:47044	2.9687544517663545e-12
Orphanet_layer	ORPHA:488265	2.9687544517663545e-12
Orphanet_layer	ORPHA:313846	2.9670405241992308e-12
Orphanet_layer	ORPHA:313795	2.9670405241992308e-12
Orphanet_layer	HP:0034669	2.96689741951913e-12
Orphanet_layer	HP:0025428	2.966859316438688e-12
Orphanet_layer	ORPHA:1221	2.9648509788376903e-12
Orphanet_layer	HP:0001046	2.9595735288042982e-12
Orphanet_layer	HP:0008596	2.959525312688377e-12
Orphanet_layer	HP:0010523	2.9595231289694124e-12
Orphanet_layer	ORPHA:280282	2.956505884374394e-12
Orphanet_layer	HP:0006298	2.954802132889864e-12
Orphanet_layer	HP:0010531	2.954568473212634e-12
Orphanet_layer	ORPHA:3088	2.9528123236535664e-12
Orphanet_layer	HP:0008059	2.952179877467391e-12
Orphanet_layer	HP:0005059	2.9518513417630237e-12
Orphanet_layer	HP:0009889	2.951557175819068e-12
Orphanet_layer	HP:0031458	2.945945018531308e-12
Orphanet_layer	HP:0006454	2.945664551357488e-12
Orphanet_layer	HP:0009276	2.9422598585953767e-12
Orphanet_layer	ORPHA:169147	2.941839181565512e-12
Orphanet_layer	HP:0010752	2.9406330015721774e-12
Orphanet_layer	ORPHA:319340	2.9398246942509063e-12
Orphanet_layer	HP:0030469	2.937944160988148e-12
Orphanet_layer	HP:0100698	2.937063221786489e-12
Orphanet_layer	HP:0006555	2.9355920506179738e-12
Orphanet_layer	ORPHA:441452	2.9328076239213223e-12
Orphanet_layer	HP:0010875	2.931324916820735e-12
Orphanet_layer	ORPHA:476102	2.9302534126967772e-12
Orphanet_layer	ORPHA:280293	2.9300362126323777e-12
Orphanet_layer	HP:0040051	2.9296600495131173e-12
Orphanet_layer	HP:0005725	2.9292859773021915e-12
Orphanet_layer	HP:0008554	2.9283812542795813e-12
Orphanet_layer	HP:0004355	2.9272776683783533e-12
Orphanet_layer	HP:0007820	2.926420366342638e-12
Orphanet_layer	HP:0006943	2.9255718033355083e-12
Orphanet_layer	ORPHA:646098	2.9199157598893428e-12
Orphanet_layer	ORPHA:646113	2.9199157598893428e-12
Orphanet_layer	HP:0410145	2.919049349573208e-12
Orphanet_layer	ORPHA:79481	2.918902193426399e-12
Orphanet_layer	HP:0004565	2.918361172404446e-12
Orphanet_layer	HP:0010747	2.916998774572422e-12
Orphanet_layer	ORPHA:839	2.9124488280268795e-12
Orphanet_layer	HP:0006758	2.911020359944015e-12
Orphanet_layer	ORPHA:497906	2.9110081176327476e-12
Orphanet_layer	HP:0031185	2.9095398296289343e-12
Orphanet_layer	HP:0007942	2.908152688786995e-12
Orphanet_layer	HP:0100350	2.9070790641521786e-12
Orphanet_layer	HP:0012555	2.9051118847814404e-12
Orphanet_layer	HP:0003328	2.9049957474551524e-12
Orphanet_layer	HP:0025089	2.904059150706875e-12
Orphanet_layer	HP:0034783	2.904059150706875e-12
Orphanet_layer	HP:0034754	2.904059150706875e-12
Orphanet_layer	HP:0009902	2.9037554479470128e-12
Orphanet_layer	ORPHA:521438	2.9006768206059414e-12
Orphanet_layer	HP:0001312	2.9006263712026128e-12
Orphanet_layer	HP:0001464	2.8987209397765114e-12
Orphanet_layer	HP:0007132	2.8983409927434524e-12
Orphanet_layer	HP:0011539	2.8982138068196516e-12
Orphanet_layer	ORPHA:69723	2.8973220587013786e-12
Orphanet_layer	HP:0030446	2.895944875565794e-12
Orphanet_layer	HP:0012533	2.8958235460606603e-12
Orphanet_layer	HP:0010876	2.8936791535204328e-12
Orphanet_layer	HP:0009895	2.893151221430151e-12
Orphanet_layer	ORPHA:2102	2.893125212731829e-12
Orphanet_layer	HP:0012052	2.8900494809500058e-12
Orphanet_layer	HP:0007922	2.888744091532642e-12
Orphanet_layer	HP:0007431	2.8884025448338624e-12
Orphanet_layer	HP:0030405	2.8866234298665334e-12
Orphanet_layer	ORPHA:371	2.8863835543814445e-12
Orphanet_layer	HP:0025134	2.8862059804524937e-12
Orphanet_layer	ORPHA:252128	2.883288252173603e-12
Orphanet_layer	ORPHA:252212	2.883288252173603e-12
Orphanet_layer	ORPHA:482077	2.883288252173603e-12
Orphanet_layer	HP:0005474	2.881473143999716e-12
Orphanet_layer	HP:0410256	2.8811261652974223e-12
Orphanet_layer	HP:0002050	2.880148698495939e-12
Orphanet_layer	HP:0011663	2.879140501664584e-12
Orphanet_layer	HP:0010906	2.8789722901610997e-12
Orphanet_layer	HP:0006016	2.8782381917612914e-12
Orphanet_layer	HP:0020190	2.8780479464260412e-12
Orphanet_layer	ORPHA:425	2.8777352985735407e-12
Orphanet_layer	HP:0040145	2.876552562404639e-12
Orphanet_layer	HP:0006799	2.8717549424735044e-12
Orphanet_layer	HP:0040268	2.8699891525779866e-12
Orphanet_layer	HP:0007656	2.867890640094908e-12
Orphanet_layer	HP:0006285	2.866362486667148e-12
Orphanet_layer	HP:0003149	2.8655073873364974e-12
Orphanet_layer	ORPHA:2795	2.8644054327670374e-12
Orphanet_layer	HP:0007001	2.864143513964555e-12
Orphanet_layer	ORPHA:846	2.863022791530177e-12
Orphanet_layer	HP:0003304	2.8615282157009365e-12
Orphanet_layer	ORPHA:324601	2.860177828976718e-12
Orphanet_layer	HP:0008348	2.8567714450312813e-12
Orphanet_layer	HP:0012515	2.848556969798986e-12
Orphanet_layer	HP:0005060	2.847563422969413e-12
Orphanet_layer	HP:0010734	2.8457640386702155e-12
Orphanet_layer	HP:0005211	2.845460474549165e-12
Orphanet_layer	HP:0005848	2.844502163778697e-12
Orphanet_layer	HP:0008718	2.8438726306371676e-12
Orphanet_layer	ORPHA:85168	2.8423869868371988e-12
Orphanet_layer	HP:0040045	2.841838647096821e-12
Orphanet_layer	ORPHA:331226	2.841115563574239e-12
Orphanet_layer	HP:0006772	2.841016477578945e-12
Orphanet_layer	HP:0031668	2.8397951340523747e-12
Orphanet_layer	HP:0011979	2.8385599836860846e-12
Orphanet_layer	HP:0011301	2.838079820306405e-12
Orphanet_layer	HP:0006844	2.8380063811881707e-12
Orphanet_layer	HP:0003575	2.8362265867735112e-12
Orphanet_layer	ORPHA:555905	2.833655289843736e-12
Orphanet_layer	HP:0006334	2.8335154672550898e-12
Orphanet_layer	HP:0010846	2.8329415975948144e-12
Orphanet_layer	HP:0000793	2.8325859835836377e-12
Orphanet_layer	HP:0000495	2.8313969997715525e-12
Orphanet_layer	HP:0012695	2.8308568669668425e-12
Orphanet_layer	ORPHA:464370	2.8306135944174334e-12
Orphanet_layer	ORPHA:575553	2.830037223250216e-12
Orphanet_layer	HP:0000471	2.8280272361382943e-12
Orphanet_layer	HP:0010664	2.8252229547877e-12
Orphanet_layer	HP:0030904	2.8250143377965277e-12
Orphanet_layer	HP:0010112	2.8227832520206157e-12
Orphanet_layer	HP:0030823	2.8215283030008083e-12
Orphanet_layer	HP:0030765	2.8173622127377317e-12
Orphanet_layer	HP:0030878	2.8171649542023672e-12
Orphanet_layer	HP:0010339	2.8152607376943566e-12
Orphanet_layer	ORPHA:79257	2.814866008174956e-12
Orphanet_layer	ORPHA:79256	2.814866008174956e-12
Orphanet_layer	ORPHA:309310	2.814866008174956e-12
Orphanet_layer	HP:0004891	2.8107546831910096e-12
Orphanet_layer	HP:0004523	2.8104416301505835e-12
Orphanet_layer	HP:0200153	2.809382232275682e-12
Orphanet_layer	HP:0007626	2.808336782175987e-12
Orphanet_layer	HP:0025324	2.807814872412854e-12
Orphanet_layer	HP:0008169	2.8076501036329935e-12
Orphanet_layer	HP:0004894	2.8071935111502334e-12
Orphanet_layer	HP:0005354	2.806800512202485e-12
Orphanet_layer	HP:0004963	2.806572943072204e-12
Orphanet_layer	HP:0009881	2.806389519002332e-12
Orphanet_layer	HP:0010886	2.806381237164315e-12
Orphanet_layer	ORPHA:435819	2.8060712342741425e-12
Orphanet_layer	ORPHA:447954	2.805448360623026e-12
Orphanet_layer	HP:0025484	2.8041520641995386e-12
Orphanet_layer	ORPHA:319303	2.8032524543695683e-12
Orphanet_layer	HP:0008094	2.803194632481418e-12
Orphanet_layer	HP:0100605	2.802332647084437e-12
Orphanet_layer	HP:0005914	2.8013919309493854e-12
Orphanet_layer	HP:0012011	2.800583634076058e-12
Orphanet_layer	HP:0410153	2.8001811139077836e-12
Orphanet_layer	HP:0005517	2.796947639902456e-12
Orphanet_layer	HP:0001095	2.794527100309953e-12
Orphanet_layer	HP:0004617	2.791855373774023e-12
Orphanet_layer	HP:0011389	2.7916533699508044e-12
Orphanet_layer	HP:0011635	2.7906724721125084e-12
Orphanet_layer	HP:0005039	2.790321055312848e-12
Orphanet_layer	ORPHA:238557	2.789799128762536e-12
Orphanet_layer	HP:3000007	2.788502743525768e-12
Orphanet_layer	HP:0006525	2.7881724548457573e-12
Orphanet_layer	HP:0010484	2.788059698284269e-12
Orphanet_layer	HP:0011161	2.7876898809230285e-12
Orphanet_layer	HP:0006273	2.7853835871144386e-12
Orphanet_layer	HP:0030968	2.7853758885992855e-12
Orphanet_layer	HP:0012539	2.785227334030049e-12
Orphanet_layer	HP:0004871	2.783923699164644e-12
Orphanet_layer	HP:0030127	2.781798977959763e-12
Orphanet_layer	ORPHA:98838	2.7816118035337125e-12
Orphanet_layer	ORPHA:98839	2.7816118035337125e-12
Orphanet_layer	ORPHA:139447	2.7815475025315145e-12
Orphanet_layer	HP:0011305	2.7809425555931085e-12
Orphanet_layer	HP:0007768	2.779188653454341e-12
Orphanet_layer	ORPHA:496686	2.7786546095476465e-12
Orphanet_layer	HP:0025118	2.7784714544108138e-12
Orphanet_layer	HP:0032613	2.777566306831333e-12
Orphanet_layer	HP:0100531	2.7767258277560196e-12
Orphanet_layer	HP:0007811	2.775961532236946e-12
Orphanet_layer	HP:0006376	2.7732780664603798e-12
Orphanet_layer	HP:0030670	2.7728552662794137e-12
Orphanet_layer	HP:0002849	2.772543029034244e-12
Orphanet_layer	HP:0008883	2.7723828512079785e-12
Orphanet_layer	HP:0040164	2.769310647613255e-12
Orphanet_layer	HP:0005687	2.7672081537065148e-12
Orphanet_layer	ORPHA:139512	2.766849635701128e-12
Orphanet_layer	HP:0010967	2.765343441668703e-12
Orphanet_layer	HP:0009591	2.7649519263870334e-12
Orphanet_layer	HP:0030293	2.762571423920062e-12
Orphanet_layer	HP:0030292	2.762571423920062e-12
Orphanet_layer	HP:0010790	2.762093663470702e-12
Orphanet_layer	ORPHA:88940	2.7601112358294675e-12
Orphanet_layer	HP:0007850	2.7582422539223833e-12
Orphanet_layer	HP:0008783	2.756660813665101e-12
Orphanet_layer	HP:0012504	2.75549764293883e-12
Orphanet_layer	ORPHA:973	2.752197286456406e-12
Orphanet_layer	HP:0011181	2.751936370732631e-12
Orphanet_layer	HP:0003159	2.75031037395999e-12
Orphanet_layer	HP:0004347	2.749056782633203e-12
Orphanet_layer	HP:0025501	2.7486327969698995e-12
Orphanet_layer	HP:0025499	2.7486327969698995e-12
Orphanet_layer	HP:0025500	2.7486327969698995e-12
Orphanet_layer	HP:0004924	2.748106637903053e-12
Orphanet_layer	HP:0005597	2.7479181998364267e-12
Orphanet_layer	HP:0025361	2.741869397410908e-12
Orphanet_layer	ORPHA:281139	2.739982316702677e-12
Orphanet_layer	ORPHA:281190	2.739982316702677e-12
Orphanet_layer	HP:0004897	2.7396419293895484e-12
Orphanet_layer	HP:0001911	2.7391784535400838e-12
Orphanet_layer	HP:0012462	2.7382210538534094e-12
Orphanet_layer	HP:0003344	2.7381616600660217e-12
Orphanet_layer	HP:0011948	2.736711632450697e-12
Orphanet_layer	HP:0001756	2.7353732735107023e-12
Orphanet_layer	HP:0005946	2.7347323286560354e-12
Orphanet_layer	HP:0004312	2.7341521777283273e-12
Orphanet_layer	HP:0011444	2.7338674844701607e-12
Orphanet_layer	HP:0003158	2.7331817899307733e-12
Orphanet_layer	HP:0006671	2.733037295396518e-12
Orphanet_layer	HP:0008796	2.731708836409001e-12
Orphanet_layer	HP:0030445	2.731395577627443e-12
Orphanet_layer	HP:0025128	2.7276812800011254e-12
Orphanet_layer	HP:0004490	2.7270790850557754e-12
Orphanet_layer	ORPHA:309789	2.723709982323337e-12
Orphanet_layer	HP:0100865	2.720134310077846e-12
Orphanet_layer	HP:0000764	2.715056040648784e-12
Orphanet_layer	HP:0011068	2.713713308232569e-12
Orphanet_layer	HP:0005386	2.7090081071036022e-12
Orphanet_layer	HP:0008963	2.7087588803400393e-12
Orphanet_layer	HP:0001094	2.707750360678327e-12
Orphanet_layer	ORPHA:85191	2.706861338590636e-12
Orphanet_layer	HP:0003715	2.704305953545396e-12
Orphanet_layer	HP:0008929	2.7042144418854737e-12
Orphanet_layer	HP:0007435	2.7034110734378907e-12
Orphanet_layer	HP:0005195	2.7034033986275417e-12
Orphanet_layer	HP:0004406	2.7023884386862764e-12
Orphanet_layer	HP:0030866	2.7021954594034774e-12
Orphanet_layer	HP:0007381	2.702055066235738e-12
Orphanet_layer	HP:0031072	2.7017742533166442e-12
Orphanet_layer	HP:0005906	2.701306648527828e-12
Orphanet_layer	HP:0001115	2.7012959031737275e-12
Orphanet_layer	HP:0020059	2.7004669941525488e-12
Orphanet_layer	HP:0000619	2.700364363335079e-12
Orphanet_layer	HP:0010574	2.6986563110313477e-12
Orphanet_layer	HP:0005665	2.6982083277434506e-12
Orphanet_layer	HP:3000052	2.692717627487613e-12
Orphanet_layer	HP:0005253	2.6894367233156208e-12
Orphanet_layer	HP:0030289	2.6860476533065726e-12
Orphanet_layer	HP:0004321	2.6844808622649224e-12
Orphanet_layer	HP:0008804	2.684467508934647e-12
Orphanet_layer	HP:0004311	2.6837703102448538e-12
Orphanet_layer	HP:0030690	2.683107024037105e-12
Orphanet_layer	HP:0006744	2.6830273026907795e-12
Orphanet_layer	HP:0430025	2.6827459368427506e-12
Orphanet_layer	ORPHA:597939	2.682466373481111e-12
Orphanet_layer	HP:0030000	2.6823095375090298e-12
Orphanet_layer	HP:0032323	2.6809589035745343e-12
Orphanet_layer	HP:0200085	2.678500194955497e-12
Orphanet_layer	HP:0009608	2.6781878715925687e-12
Orphanet_layer	HP:0011959	2.677293933627571e-12
Orphanet_layer	HP:0031220	2.677262886244425e-12
Orphanet_layer	HP:0007535	2.676932623685327e-12
Orphanet_layer	HP:0009905	2.676447035868927e-12
Orphanet_layer	HP:0010656	2.676082110953382e-12
Orphanet_layer	HP:0010858	2.6754162305824317e-12
Orphanet_layer	ORPHA:324321	2.674213157698862e-12
Orphanet_layer	HP:0025262	2.6729099065729917e-12
Orphanet_layer	HP:0030858	2.67037311993926e-12
Orphanet_layer	HP:0003502	2.670308965828525e-12
Orphanet_layer	HP:0030813	2.6698069656291154e-12
Orphanet_layer	HP:0002590	2.6658101631653852e-12
Orphanet_layer	ORPHA:289380	2.665066709986978e-12
Orphanet_layer	HP:0006633	2.664063845526711e-12
Orphanet_layer	ORPHA:95702	2.66311195641477e-12
Orphanet_layer	HP:0012284	2.661781476079345e-12
Orphanet_layer	HP:0007045	2.6606096577798365e-12
Orphanet_layer	HP:0010714	2.6589397282937123e-12
Orphanet_layer	HP:0032988	2.6588745275729046e-12
Orphanet_layer	HP:0012371	2.657146138269766e-12
Orphanet_layer	ORPHA:79501	2.656990277919161e-12
Orphanet_layer	ORPHA:622934	2.654453535581221e-12
Orphanet_layer	HP:0009697	2.6541077897882447e-12
Orphanet_layer	ORPHA:86920	2.6529559508224757e-12
Orphanet_layer	HP:0012143	2.6516283193916297e-12
Orphanet_layer	HP:0011317	2.6511691079880543e-12
Orphanet_layer	HP:0100601	2.649816696279741e-12
Orphanet_layer	HP:0001227	2.648642664797271e-12
Orphanet_layer	ORPHA:648581	2.6470765225726576e-12
Orphanet_layer	HP:0032660	2.6455209625210753e-12
Orphanet_layer	HP:0010874	2.644880637887933e-12
Orphanet_layer	HP:0008256	2.644111687910448e-12
Orphanet_layer	ORPHA:423894	2.641805573333506e-12
Orphanet_layer	HP:0011596	2.6416900278994605e-12
Orphanet_layer	HP:0006381	2.640568292887276e-12
Orphanet_layer	ORPHA:926	2.639238229854195e-12
Orphanet_layer	ORPHA:94064	2.639064467118824e-12
Orphanet_layer	HP:0012775	2.6386870176744908e-12
Orphanet_layer	HP:0025245	2.6362641976718787e-12
Orphanet_layer	HP:0025066	2.6356884958221417e-12
Orphanet_layer	HP:0003206	2.6354916309441775e-12
Orphanet_layer	HP:0012363	2.6349324931568186e-12
Orphanet_layer	HP:0004762	2.634271212875322e-12
Orphanet_layer	HP:0007096	2.632282149435287e-12
Orphanet_layer	ORPHA:86923	2.6310027655281628e-12
Orphanet_layer	HP:0009071	2.630996034555917e-12
Orphanet_layer	HP:0003113	2.6306656335858836e-12
Orphanet_layer	ORPHA:353225	2.626735282326248e-12
Orphanet_layer	HP:0025408	2.6262183779941413e-12
Orphanet_layer	HP:0004268	2.6257619501196926e-12
Orphanet_layer	HP:0008497	2.6253839183034407e-12
Orphanet_layer	HP:0045009	2.6242118181072554e-12
Orphanet_layer	HP:0000791	2.6239448072106285e-12
Orphanet_layer	HP:0012440	2.621243268076586e-12
Orphanet_layer	HP:0006591	2.620551083955611e-12
Orphanet_layer	HP:0012663	2.620443741043631e-12
Orphanet_layer	HP:0025436	2.6201741626821975e-12
Orphanet_layer	HP:0032263	2.618535426872902e-12
Orphanet_layer	ORPHA:163696	2.6182602472298787e-12
Orphanet_layer	HP:0005199	2.6145349270390666e-12
Orphanet_layer	ORPHA:141184	2.61446984789399e-12
Orphanet_layer	ORPHA:309108	2.6139716051379493e-12
Orphanet_layer	HP:0011202	2.6137328515932113e-12
Orphanet_layer	HP:0032458	2.6126891615014207e-12
Orphanet_layer	HP:0000658	2.6125984783823992e-12
Orphanet_layer	HP:0031731	2.612515881129026e-12
Orphanet_layer	HP:0003755	2.6100048823557726e-12
Orphanet_layer	HP:0410321	2.6097389909387485e-12
Orphanet_layer	HP:0002357	2.6096263608923987e-12
Orphanet_layer	HP:0004713	2.608410836306223e-12
Orphanet_layer	HP:0010711	2.6079954630334644e-12
Orphanet_layer	HP:0010799	2.607649073410298e-12
Orphanet_layer	HP:0006413	2.6042528763622744e-12
Orphanet_layer	HP:0007249	2.6010592249730607e-12
Orphanet_layer	HP:0001991	2.599298768725606e-12
Orphanet_layer	HP:0012545	2.5988580762270257e-12
Orphanet_layer	HP:0031329	2.5983526623083474e-12
Orphanet_layer	HP:0020181	2.5979297837994984e-12
Orphanet_layer	ORPHA:83468	2.597257747361344e-12
Orphanet_layer	HP:0009722	2.596339024597749e-12
Orphanet_layer	HP:0005522	2.5960618283670266e-12
Orphanet_layer	HP:0030724	2.595122047722611e-12
Orphanet_layer	HP:0008988	2.594543834474001e-12
Orphanet_layer	HP:0100287	2.5937933706030935e-12
Orphanet_layer	ORPHA:2504	2.593071930551822e-12
Orphanet_layer	HP:0030209	2.592585918246731e-12
Orphanet_layer	HP:0008182	2.5925337005238103e-12
Orphanet_layer	HP:0011990	2.591607301717782e-12
Orphanet_layer	HP:0008606	2.5909448325419802e-12
Orphanet_layer	HP:0004464	2.5909448325419802e-12
Orphanet_layer	HP:0012107	2.5889077692260415e-12
Orphanet_layer	HP:0003460	2.588357068798533e-12
Orphanet_layer	HP:0012767	2.5875473027747457e-12
Orphanet_layer	ORPHA:217055	2.5872491359733956e-12
Orphanet_layer	ORPHA:101102	2.5872491359733956e-12
Orphanet_layer	HP:0006595	2.5868633490960605e-12
Orphanet_layer	HP:0007404	2.5861701357008124e-12
Orphanet_layer	HP:0008723	2.586166112808983e-12
Orphanet_layer	HP:0200138	2.5845115135847144e-12
Orphanet_layer	HP:0007628	2.584090268411646e-12
Orphanet_layer	HP:0100575	2.583878619425062e-12
Orphanet_layer	HP:0100252	2.582879330359361e-12
Orphanet_layer	HP:0100836	2.5827934983915995e-12
Orphanet_layer	HP:0030346	2.5814854618950534e-12
Orphanet_layer	ORPHA:308698	2.581330418735568e-12
Orphanet_layer	ORPHA:308670	2.581330418735568e-12
Orphanet_layer	ORPHA:308655	2.581330418735568e-12
Orphanet_layer	ORPHA:308684	2.581330418735568e-12
Orphanet_layer	ORPHA:308638	2.581330418735568e-12
Orphanet_layer	ORPHA:308712	2.581330418735568e-12
Orphanet_layer	ORPHA:308621	2.581330418735568e-12
Orphanet_layer	HP:0008519	2.5812930030148463e-12
Orphanet_layer	HP:0005731	2.581068077341524e-12
Orphanet_layer	HP:0005605	2.580516007551099e-12
Orphanet_layer	ORPHA:79480	2.5798302560248492e-12
Orphanet_layer	ORPHA:243343	2.5785431367964314e-12
Orphanet_layer	HP:0032164	2.57807154885592e-12
Orphanet_layer	HP:0009776	2.577990955909802e-12
Orphanet_layer	ORPHA:86843	2.576109835826295e-12
Orphanet_layer	HP:0040211	2.5733218805854996e-12
Orphanet_layer	HP:0011309	2.5731526395545726e-12
Orphanet_layer	ORPHA:424019	2.5721632549852407e-12
Orphanet_layer	HP:0033716	2.5710741047607615e-12
Orphanet_layer	HP:0011380	2.570628002064293e-12
Orphanet_layer	HP:0025387	2.5686171673025218e-12
Orphanet_layer	HP:0032140	2.567564306489383e-12
Orphanet_layer	HP:0002973	2.567396429342307e-12
Orphanet_layer	HP:0003466	2.5673659838985524e-12
Orphanet_layer	HP:0025486	2.566003735146108e-12
Orphanet_layer	HP:0001073	2.5659575442298012e-12
Orphanet_layer	HP:0007374	2.565076922047448e-12
Orphanet_layer	HP:0012858	2.564065614175264e-12
Orphanet_layer	HP:0004619	2.561659551146547e-12
Orphanet_layer	HP:0002864	2.5612938302055616e-12
Orphanet_layer	HP:0004856	2.560295310662356e-12
Orphanet_layer	HP:0002677	2.558844292676376e-12
Orphanet_layer	HP:0010327	2.5587793050377772e-12
Orphanet_layer	ORPHA:3471	2.5581503961022234e-12
Orphanet_layer	HP:0000642	2.557475201949593e-12
Orphanet_layer	HP:3000029	2.5570793382601954e-12
Orphanet_layer	HP:0012746	2.5567321420689533e-12
Orphanet_layer	ORPHA:217396	2.5548872071424318e-12
Orphanet_layer	HP:0031237	2.554135972477218e-12
Orphanet_layer	HP:0009821	2.553766040396235e-12
Orphanet_layer	ORPHA:2478	2.552299378592608e-12
Orphanet_layer	HP:0025131	2.5501537299292926e-12
Orphanet_layer	HP:0003116	2.5501451731847296e-12
Orphanet_layer	HP:0002038	2.549885664880213e-12
Orphanet_layer	HP:0003713	2.54855017482888e-12
Orphanet_layer	HP:0031473	2.548468609062759e-12
Orphanet_layer	HP:0030485	2.5476217529549378e-12
Orphanet_layer	HP:0009045	2.546666442525546e-12
Orphanet_layer	HP:0410242	2.5460842436679853e-12
Orphanet_layer	HP:0012199	2.545962855268662e-12
Orphanet_layer	HP:0008682	2.5453188264632236e-12
Orphanet_layer	HP:0002218	2.5448929378810093e-12
Orphanet_layer	ORPHA:357	2.544645289866722e-12
Orphanet_layer	ORPHA:2312	2.544645289866722e-12
Orphanet_layer	HP:0030049	2.543973833138239e-12
Orphanet_layer	HP:0001196	2.543267119315581e-12
Orphanet_layer	HP:0011949	2.5426607792847205e-12
Orphanet_layer	HP:0005041	2.5389309472103824e-12
Orphanet_layer	HP:0100279	2.5387482300573904e-12
Orphanet_layer	HP:0006927	2.538218537598519e-12
Orphanet_layer	HP:0009662	2.537982364792495e-12
Orphanet_layer	ORPHA:137599	2.5375006392118313e-12
Orphanet_layer	HP:0100719	2.5367559303873092e-12
Orphanet_layer	HP:0030164	2.5358491227787267e-12
Orphanet_layer	ORPHA:641375	2.535561134793459e-12
Orphanet_layer	HP:0025343	2.5349897798735997e-12
Orphanet_layer	HP:0005117	2.5343706718206762e-12
Orphanet_layer	HP:0011323	2.532439493581306e-12
Orphanet_layer	HP:0400001	2.532439493581306e-12
Orphanet_layer	HP:0006109	2.5324269813364796e-12
Orphanet_layer	HP:0011247	2.5307816792831824e-12
Orphanet_layer	HP:0031111	2.5298385702021057e-12
Orphanet_layer	HP:0009656	2.5297245115340057e-12
Orphanet_layer	HP:0025023	2.5292042723902086e-12
Orphanet_layer	HP:0011204	2.528887322153383e-12
Orphanet_layer	HP:0006980	2.5281284556789014e-12
Orphanet_layer	HP:0004417	2.528101526425037e-12
Orphanet_layer	HP:0003879	2.5260711864042283e-12
Orphanet_layer	HP:0031174	2.5238778856096693e-12
Orphanet_layer	ORPHA:251630	2.5237741684560274e-12
Orphanet_layer	ORPHA:251627	2.5237741684560274e-12
Orphanet_layer	HP:0012376	2.5235179020682473e-12
Orphanet_layer	HP:0006560	2.52297671407251e-12
Orphanet_layer	ORPHA:178345	2.5221772134562774e-12
Orphanet_layer	HP:0002638	2.5221636825407925e-12
Orphanet_layer	HP:0009464	2.5215776890165675e-12
Orphanet_layer	HP:0004784	2.52107141199667e-12
Orphanet_layer	HP:0008573	2.52057963779687e-12
Orphanet_layer	HP:0009711	2.5196877111046954e-12
Orphanet_layer	HP:0100271	2.5186583619451342e-12
Orphanet_layer	ORPHA:79147	2.5180980687030165e-12
Orphanet_layer	HP:0012366	2.5171047906475767e-12
Orphanet_layer	HP:0011976	2.516923470796468e-12
Orphanet_layer	HP:3000050	2.5166188465657993e-12
Orphanet_layer	HP:0006960	2.5159941323400785e-12
Orphanet_layer	HP:0003051	2.5145716644220442e-12
Orphanet_layer	HP:0009642	2.5129828100700552e-12
Orphanet_layer	HP:5200123	2.511456399653604e-12
Orphanet_layer	HP:0004471	2.511035289023175e-12
Orphanet_layer	HP:0009117	2.510371555630534e-12
Orphanet_layer	HP:0010705	2.508744379147328e-12
Orphanet_layer	HP:0004470	2.508225070498805e-12
Orphanet_layer	HP:0012078	2.507284768698232e-12
Orphanet_layer	HP:0005147	2.507090049877717e-12
Orphanet_layer	HP:0006696	2.507090049877717e-12
Orphanet_layer	ORPHA:53372	2.5069057033733772e-12
Orphanet_layer	HP:0002152	2.5068207427738657e-12
Orphanet_layer	HP:0011124	2.5065619839661694e-12
Orphanet_layer	HP:0008972	2.506401425972474e-12
Orphanet_layer	HP:0010717	2.5009992032385085e-12
Orphanet_layer	HP:0010712	2.5009992032385085e-12
Orphanet_layer	HP:0010713	2.5009992032385085e-12
Orphanet_layer	HP:0010715	2.5009992032385085e-12
Orphanet_layer	HP:0010716	2.5009992032385085e-12
Orphanet_layer	HP:0001459	2.5009992032385085e-12
Orphanet_layer	HP:0003724	2.5006437294655086e-12
Orphanet_layer	HP:0005230	2.4996853282654158e-12
Orphanet_layer	HP:0500230	2.499659145154904e-12
Orphanet_layer	HP:0010532	2.499556083453033e-12
Orphanet_layer	HP:0003778	2.4985525183842627e-12
Orphanet_layer	HP:0003320	2.4977686554299663e-12
Orphanet_layer	HP:0008341	2.496493372782532e-12
Orphanet_layer	HP:0004927	2.4960194334816234e-12
Orphanet_layer	HP:0012013	2.494692441262676e-12
Orphanet_layer	HP:0011384	2.4942643666359427e-12
Orphanet_layer	HP:0011482	2.4930671560540707e-12
Orphanet_layer	HP:0003029	2.4920970220586865e-12
Orphanet_layer	HP:0030177	2.4919967247174274e-12
Orphanet_layer	ORPHA:141179	2.4914857244570644e-12
Orphanet_layer	HP:0031409	2.491109947629926e-12
Orphanet_layer	HP:0005563	2.4907581965000865e-12
Orphanet_layer	HP:0011077	2.4884613181091905e-12
Orphanet_layer	HP:0000652	2.4880777426151394e-12
Orphanet_layer	ORPHA:319519	2.486528030669421e-12
Orphanet_layer	HP:0100590	2.483325703826387e-12
