multiplex	node	score
1	HP:0008501	1.0591106808277903e-07
1	HP:0010557	1.0583530293672355e-07
1	HP:0004377	1.058034184919455e-07
1	HP:0010767	1.0578793826373407e-07
1	HP:0031258	1.0578599964381041e-07
1	HP:0012032	1.0577719090576605e-07
1	ORPHA:419	1.057476013909799e-07
1	HP:0001414	1.057317999655828e-07
1	HP:0001566	1.05588997648166e-07
1	HP:0000640	1.0537182030876255e-07
1	ORPHA:189427	1.0519536336612054e-07
1	ORPHA:50918	1.0507199860783339e-07
1	HP:0008969	1.050354590963406e-07
1	HP:0003297	1.0499756184393284e-07
1	HP:0012478	1.0491830464629824e-07
1	HP:0100334	1.0483100658769826e-07
1	HP:0002362	1.0482601441889137e-07
1	ORPHA:324713	1.0481752669705524e-07
1	HP:0008751	1.0472988751916772e-07
1	HP:0000616	1.0465638626116738e-07
1	HP:0005107	1.04583634124549e-07
1	HP:0002663	1.0448085652318412e-07
1	HP:0001583	1.0439864190051437e-07
1	HP:0001695	1.0435749083426701e-07
1	HP:0000097	1.0427718147974416e-07
1	HP:0012402	1.0413477649499166e-07
1	HP:0001591	1.0408980727564226e-07
1	HP:0001059	1.040737563085536e-07
1	HP:0006739	1.040671374395508e-07
1	HP:0008138	1.0405238592824996e-07
1	HP:0001935	1.0400431408003218e-07
1	HP:0030350	1.0400149324440743e-07
1	HP:0001909	1.0394657469525088e-07
1	HP:0025102	1.0389999813020004e-07
1	HP:0100245	1.0386125662718872e-07
1	ORPHA:548	1.0374368600441351e-07
1	HP:0002991	1.0367975306712678e-07
1	HP:0008053	1.0357946039429176e-07
1	HP:0004794	1.0357546315626388e-07
1	HP:0004689	1.033965817708467e-07
1	HP:0008191	1.0339167444069609e-07
1	HP:0100248	1.0328885722248778e-07
1	ORPHA:90363	1.0323639842135686e-07
1	HP:0001718	1.0318946012744922e-07
1	HP:0005160	1.030666353806777e-07
1	HP:0000525	1.0299002550023146e-07
1	ORPHA:921	1.0297346932628367e-07
1	ORPHA:2573	1.0275670044239483e-07
1	HP:0011803	1.0271894451513026e-07
1	HP:0000329	1.0267051751946123e-07
1	HP:0003002	1.0260652546193888e-07
1	HP:0007258	1.0252376232867938e-07
1	HP:0002623	1.0251781289909044e-07
1	HP:0100013	1.02475221867882e-07
1	ORPHA:1166	1.0246336003305143e-07
1	HP:0010657	1.0245678735713318e-07
1	HP:0006266	1.0244317680215034e-07
1	HP:0002921	1.024261502830944e-07
1	HP:0032252	1.0239085922521318e-07
1	HP:0011087	1.0236120804573696e-07
1	ORPHA:247598	1.0234235569160991e-07
1	HP:0002396	1.023179228185325e-07
1	HP:0030049	1.0217617528357026e-07
1	HP:0009737	1.0205488494619646e-07
1	HP:0007361	1.0201477927619317e-07
1	ORPHA:369840	1.0195125813200118e-07
1	HP:0005353	1.0180100185212387e-07
1	ORPHA:90658	1.0176229889336878e-07
1	HP:0001786	1.0164889294203842e-07
1	HP:0004993	1.014854838275026e-07
1	HP:0002749	1.0132451157187105e-07
1	HP:0011682	1.0127016884712265e-07
1	ORPHA:3027	1.012684350741885e-07
1	HP:0100560	1.0123362455621844e-07
1	HP:0000635	1.0117891172514164e-07
1	HP:0001985	1.0112918497509751e-07
1	HP:0000024	1.0110053614456283e-07
1	ORPHA:40366	1.0106728929472497e-07
1	HP:0002211	1.010101360445687e-07
1	HP:0000206	1.0099589969878814e-07
1	HP:0002923	1.0090755685229868e-07
1	HP:0011314	1.0089035676545836e-07
1	ORPHA:3052	1.0088727145663336e-07
1	HP:0002748	1.0083724268129832e-07
1	HP:0001808	1.0077305343800879e-07
1	HP:0008386	1.007231064651824e-07
1	HP:0009644	1.0058074776705623e-07
1	HP:0005848	1.0058074776705623e-07
1	HP:0010492	1.0058074776705623e-07
1	HP:0005789	1.0049401859608934e-07
1	HP:0012532	1.0047621134943924e-07
1	HP:0100661	1.0042878546696628e-07
1	ORPHA:47612	1.0041522308315862e-07
1	HP:0012707	1.0021407079279149e-07
1	HP:0030434	1.001629975037507e-07
1	HP:0045082	1.0008189542139184e-07
1	HP:0002917	1.0002742076751129e-07
1	HP:0002144	1.0001049174176818e-07
1	HP:0100639	9.988866162617771e-08
1	HP:0001141	9.974810271126123e-08
1	HP:0032210	9.96554513079547e-08
1	HP:0000124	9.962897257240572e-08
1	HP:0005879	9.957162951972661e-08
1	ORPHA:991	9.954678223799095e-08
1	HP:0001530	9.9534433572557e-08
1	HP:0002778	9.945626740922933e-08
1	ORPHA:3168	9.942412039238046e-08
1	ORPHA:728	9.937740546654731e-08
1	HP:0000883	9.936042464318933e-08
1	HP:0000674	9.930276463273233e-08
1	HP:0000277	9.923102450527418e-08
1	HP:0002040	9.916163651498171e-08
1	ORPHA:616	9.911248103402823e-08
1	ORPHA:556955	9.902787625326126e-08
1	HP:0031190	9.89339531106531e-08
1	ORPHA:240	9.890883748627133e-08
1	HP:0004924	9.878435122896152e-08
1	HP:0004429	9.878293111667324e-08
1	HP:0200037	9.876555480530864e-08
1	HP:0025425	9.867377716333367e-08
1	HP:0002346	9.866077508379843e-08
1	ORPHA:75565	9.865903674439453e-08
1	ORPHA:3098	9.864769335303114e-08
1	HP:0034004	9.863857561265963e-08
1	HP:0002519	9.863857561265963e-08
1	HP:0030221	9.863857561265963e-08
1	HP:0046504	9.863857561265963e-08
1	HP:0007200	9.863857561265963e-08
1	HP:0025233	9.863857561265963e-08
1	HP:0031217	9.863857561265963e-08
1	HP:0002919	9.862374957679984e-08
1	ORPHA:1305	9.861664631368935e-08
1	HP:0002711	9.854373875633492e-08
1	ORPHA:3301	9.85308674259654e-08
1	HP:0003530	9.841026869904568e-08
1	ORPHA:276152	9.840446792192902e-08
1	HP:0007413	9.837988741552243e-08
1	HP:0030830	9.835976189341927e-08
1	HP:0011044	9.823197327922498e-08
1	HP:0000460	9.820817142416958e-08
1	HP:0007281	9.815294983881092e-08
1	HP:0100809	9.796191240514942e-08
1	ORPHA:3233	9.792772617671314e-08
1	ORPHA:98850	9.792606684719752e-08
1	HP:0002102	9.782241617326059e-08
1	HP:0001933	9.778225325492722e-08
1	HP:0030794	9.776231396104259e-08
1	HP:0000288	9.770544592437767e-08
1	HP:0000139	9.762883419446542e-08
1	HP:0040331	9.757205604807971e-08
1	HP:0003165	9.756545824743783e-08
1	ORPHA:810	9.755322207556911e-08
1	ORPHA:549	9.755148445797436e-08
1	HP:0031035	9.754016114453409e-08
1	HP:0012503	9.749755718434318e-08
1	HP:0002497	9.748213331450319e-08
1	HP:0004808	9.745631659777586e-08
1	HP:0200053	9.743962346402864e-08
1	HP:0010946	9.73871569297777e-08
1	HP:0012699	9.73498936589579e-08
1	HP:0000447	9.73498936589579e-08
1	HP:0009085	9.731722838401676e-08
1	HP:0001810	9.731430121183851e-08
1	HP:0005294	9.730940929200221e-08
1	HP:0008959	9.72680314776791e-08
1	HP:0100277	9.726506125750088e-08
1	ORPHA:36426	9.700185818662108e-08
1	HP:0007449	9.696832978257967e-08
1	HP:0012757	9.696174433556341e-08
1	HP:0004798	9.685649748038967e-08
1	HP:0030237	9.683388466733965e-08
1	HP:0007418	9.680799578340544e-08
1	HP:0012725	9.68052264642592e-08
1	ORPHA:464329	9.678484896956604e-08
1	ORPHA:1062	9.670235516551845e-08
1	HP:0012126	9.669959352439858e-08
1	HP:0007074	9.669421816123108e-08
1	HP:0032061	9.664588028790371e-08
1	HP:0012743	9.658470660661304e-08
1	ORPHA:989	9.657365677562492e-08
1	HP:0011969	9.647325674906027e-08
1	HP:0009912	9.632201558280353e-08
1	HP:0003268	9.625154638792113e-08
1	ORPHA:93352	9.612096040128627e-08
1	HP:0002904	9.608227141974395e-08
1	HP:0001129	9.597750169310566e-08
1	HP:0008358	9.593941560268542e-08
1	ORPHA:263516	9.593609475992705e-08
1	HP:0005819	9.587346987460348e-08
1	HP:0008479	9.586925837384738e-08
1	HP:0002611	9.581423779907205e-08
1	HP:0003075	9.579759317810408e-08
1	HP:0001751	9.568600577199269e-08
1	HP:0007068	9.557810984844207e-08
1	HP:0045080	9.556743544694104e-08
1	HP:0006308	9.555137473447885e-08
1	HP:0009073	9.551474597919183e-08
1	HP:0002068	9.53893293971512e-08
1	HP:0001992	9.527152285109318e-08
1	HP:0004398	9.52488737794296e-08
1	ORPHA:1349	9.524822282167068e-08
1	ORPHA:537	9.519851874881044e-08
1	HP:0006429	9.511186727936807e-08
1	HP:0012804	9.505542279837544e-08
1	ORPHA:158687	9.501446899860359e-08
1	HP:0008232	9.498737489991207e-08
1	HP:0008316	9.496323066717392e-08
1	HP:0000157	9.491682342958183e-08
1	HP:0001971	9.491624931227246e-08
1	HP:0005324	9.490307745924877e-08
1	ORPHA:33	9.490152129312596e-08
1	ORPHA:2251	9.483814457466479e-08
1	HP:0031913	9.482170329610274e-08
1	HP:0004478	9.482170329610274e-08
1	HP:0031878	9.479944391369208e-08
1	HP:0012508	9.467582813649861e-08
1	HP:0002583	9.467086284705746e-08
1	HP:0011203	9.457374008172366e-08
1	HP:0012520	9.442456222960171e-08
1	HP:0011712	9.437056264323234e-08
1	HP:0003262	9.432277394993579e-08
1	HP:0004491	9.425779266657183e-08
1	HP:0000452	9.420442242226208e-08
1	HP:0030187	9.414404890221324e-08
1	HP:0011445	9.413912064604835e-08
1	HP:0012817	9.41355696408636e-08
1	HP:0003549	9.40329844089552e-08
1	ORPHA:73	9.399553516864555e-08
1	HP:0008513	9.395964765025001e-08
1	HP:0011784	9.393389028099833e-08
1	HP:0002928	9.38958179406197e-08
1	HP:0003974	9.375931121369367e-08
1	ORPHA:240094	9.372360932672072e-08
1	ORPHA:247768	9.370000821275747e-08
1	HP:0000142	9.369145854164163e-08
1	HP:0001188	9.367882799722497e-08
1	HP:0002341	9.364176615602013e-08
1	HP:0002676	9.36283540359893e-08
1	HP:0000040	9.354211630994378e-08
1	HP:0000070	9.338674942512456e-08
1	ORPHA:35701	9.333453650959927e-08
1	HP:0030833	9.333264051756341e-08
1	ORPHA:1335	9.330908094648534e-08
1	ORPHA:2604	9.329211644095822e-08
1	HP:0010489	9.324075711368827e-08
1	HP:0100569	9.319276478116458e-08
1	HP:0001477	9.317327043611115e-08
1	HP:0012054	9.315391230298644e-08
1	HP:0010636	9.31312133699606e-08
1	HP:0002234	9.308853004083486e-08
1	ORPHA:95159	9.308400338673693e-08
1	HP:0001137	9.306754356810717e-08
1	HP:0012722	9.2983345074673e-08
1	HP:0040081	9.294921361396803e-08
1	HP:0001283	9.288424248722339e-08
1	HP:0100537	9.28148383005048e-08
1	HP:0032794	9.277615661346437e-08
1	HP:0010185	9.264133314487516e-08
1	ORPHA:454836	9.263857794794079e-08
1	HP:0000171	9.261350277096364e-08
1	ORPHA:392	9.259549072164976e-08
1	HP:0001889	9.241475532119987e-08
1	HP:0010508	9.235453921037436e-08
1	HP:0005419	9.230018743717336e-08
1	HP:0001169	9.22991803176675e-08
1	ORPHA:1300	9.22384655485912e-08
1	HP:0002549	9.222832509468195e-08
1	HP:0003498	9.208163253869983e-08
1	HP:0030047	9.20249417772037e-08
1	HP:0002457	9.190578031126714e-08
1	HP:0009796	9.18204266125567e-08
1	HP:0004856	9.177585741270543e-08
1	HP:0009110	9.177585741270543e-08
1	HP:0001993	9.17457501139032e-08
1	HP:0002159	9.173433117683944e-08
1	HP:0001929	9.171049800894717e-08
1	HP:0003095	9.160734279543234e-08
1	HP:0000758	9.157993505706804e-08
1	HP:0011094	9.151438904281281e-08
1	HP:0000835	9.151247504462747e-08
1	HP:0003193	9.138709778892019e-08
1	HP:0004220	9.130764168904037e-08
1	HP:0012605	9.128430205896142e-08
1	HP:0012539	9.120966082254884e-08
1	HP:0001088	9.120374842624565e-08
1	HP:0031910	9.118228451180462e-08
1	HP:0001384	9.111663032479217e-08
1	HP:0045007	9.104361782027073e-08
1	HP:0040214	9.09318100150439e-08
1	ORPHA:85450	9.087121975819815e-08
1	HP:0012049	9.082025418732244e-08
1	HP:0040261	9.081296899347429e-08
1	ORPHA:98849	9.080247139631567e-08
1	HP:0011311	9.078556782679754e-08
1	HP:0001593	9.070675329535994e-08
1	HP:0011730	9.070348253514496e-08
1	ORPHA:978	9.068369080376291e-08
1	HP:0032155	9.063715942501706e-08
1	ORPHA:227982	9.063548165610462e-08
1	HP:0030848	9.060397320271366e-08
1	ORPHA:91348	9.043894659745143e-08
1	ORPHA:86822	9.04067439667463e-08
1	HP:0010740	9.034180380490242e-08
1	ORPHA:2345	9.033588429531467e-08
1	HP:0009894	9.030775657745634e-08
1	HP:0002693	9.028384095085727e-08
1	HP:0010665	9.02597191372945e-08
1	HP:0030405	9.023767774475451e-08
1	HP:0012403	9.014397244641146e-08
1	HP:0500204	9.014397244641146e-08
1	HP:0500163	9.014397244641146e-08
1	HP:0500243	9.014397244641146e-08
1	HP:0031867	9.014397244641146e-08
1	HP:0500208	9.014397244641146e-08
1	HP:0031469	9.014206458159366e-08
1	HP:0008208	9.014100913963691e-08
1	HP:0005115	9.013848204837491e-08
1	HP:0001065	9.009966740614331e-08
1	HP:0010677	9.00500241021456e-08
1	HP:0002419	8.994868565925203e-08
1	HP:0100769	8.984237437316498e-08
1	HP:0006543	8.982764571917498e-08
1	HP:0200005	8.975664397491513e-08
1	ORPHA:319195	8.975319847407693e-08
1	HP:0000498	8.9712729976042e-08
1	HP:0001799	8.96966195477124e-08
1	HP:0004387	8.963093937803216e-08
1	ORPHA:227990	8.96305140014295e-08
1	HP:0003749	8.960823034817592e-08
1	HP:0000300	8.954018778783328e-08
1	HP:0001114	8.947554980481989e-08
1	HP:0002813	8.944213926394628e-08
1	HP:0000136	8.942538461119586e-08
1	HP:0000191	8.931506976891405e-08
1	HP:0000807	8.917773687883964e-08
1	ORPHA:2791	8.916638843642868e-08
1	HP:0000150	8.914089733240389e-08
1	HP:0007021	8.908888328811157e-08
1	HP:0012076	8.896951894589257e-08
1	HP:0012592	8.893622186890878e-08
1	HP:0002690	8.884803722536642e-08
1	ORPHA:89936	8.881473540988423e-08
1	HP:0001946	8.874538897452968e-08
1	HP:0005518	8.871609182051728e-08
1	HP:0008034	8.865924994725238e-08
1	HP:0005580	8.864809025697719e-08
1	HP:0000066	8.861925189350135e-08
1	HP:0010547	8.858995459040737e-08
1	ORPHA:254864	8.852598021534082e-08
1	HP:0002350	8.849892923278407e-08
1	HP:0007210	8.848889453753705e-08
1	HP:0003259	8.847839435348564e-08
1	HP:0030812	8.846001405762276e-08
1	HP:0001714	8.842132242720482e-08
1	HP:0002480	8.836530245361379e-08
1	HP:0011923	8.830055654612665e-08
1	HP:0010838	8.82605376922895e-08
1	HP:0011100	8.819318435678517e-08
1	ORPHA:98897	8.812865141157582e-08
1	ORPHA:206594	8.81171317138321e-08
1	HP:0100006	8.810313853644564e-08
1	HP:0007800	8.809039750372697e-08
1	ORPHA:3097	8.803998084180499e-08
1	HP:0011002	8.802518440756434e-08
1	ORPHA:448237	8.794788341429145e-08
1	HP:0001407	8.776389666984939e-08
1	HP:0031292	8.764075199463996e-08
1	HP:0000605	8.763103937113525e-08
1	HP:0011807	8.7596761494266e-08
1	ORPHA:577	8.755160676285088e-08
1	HP:0010920	8.744159771977859e-08
1	HP:0009896	8.74283084061527e-08
1	HP:0007332	8.741879970899766e-08
1	ORPHA:56305	8.735486298296345e-08
1	ORPHA:1318	8.730802699992783e-08
1	HP:0011031	8.724222461241709e-08
1	HP:0005266	8.720121600544512e-08
1	HP:0002926	8.71936588746598e-08
1	HP:0005227	8.706839322587827e-08
1	HP:0012537	8.701772032079325e-08
1	ORPHA:186	8.697485008942825e-08
1	HP:0000114	8.697423522718342e-08
1	ORPHA:90307	8.69725135459966e-08
1	HP:0007843	8.696055360539811e-08
1	HP:0005113	8.694005332166703e-08
1	HP:0001947	8.690566338978866e-08
1	HP:0003756	8.681127870130365e-08
1	HP:0030088	8.680827853620913e-08
1	HP:0040194	8.67755158942054e-08
1	HP:0010622	8.673580014417176e-08
1	HP:0011161	8.670910294816883e-08
1	HP:0040188	8.670759085877729e-08
1	HP:0000211	8.668779813420674e-08
1	HP:0001637	8.662861734420922e-08
1	HP:0008391	8.662071595749507e-08
1	ORPHA:93958	8.66129935043489e-08
1	HP:0000559	8.650550440000851e-08
1	HP:0002131	8.623391788822902e-08
1	HP:0100028	8.620239770215101e-08
1	HP:0001600	8.614722283401929e-08
1	HP:0032262	8.607072922325123e-08
1	HP:0011029	8.60374500853175e-08
1	ORPHA:93929	8.601772317625661e-08
1	HP:0011488	8.594841998931906e-08
1	ORPHA:1147	8.587215212229827e-08
1	ORPHA:95513	8.586910393205604e-08
1	HP:0005871	8.58637277621942e-08
1	HP:0001972	8.575355897325825e-08
1	HP:0011027	8.568931766123695e-08
1	HP:0032059	8.562031505318327e-08
1	HP:0100845	8.552456346955869e-08
1	HP:0011995	8.552031095178505e-08
1	ORPHA:1794	8.551009791218776e-08
1	ORPHA:99798	8.546827532130203e-08
1	ORPHA:141083	8.536127744326751e-08
1	ORPHA:93320	8.535114460329055e-08
1	HP:0002986	8.528416622984814e-08
1	HP:0031703	8.514039881294024e-08
1	HP:0007076	8.51402311124976e-08
1	HP:0008724	8.513444432958197e-08
1	HP:0002427	8.511581938739282e-08
1	HP:0100607	8.509053609614203e-08
1	HP:0002249	8.507885329147252e-08
1	HP:0012023	8.504764079180436e-08
1	HP:0002154	8.504240278128664e-08
1	HP:0003798	8.48948076605484e-08
1	HP:0002691	8.488231415043144e-08
1	HP:0011078	8.476701953183185e-08
1	HP:0012747	8.474392415334296e-08
1	HP:0500049	8.473177533579462e-08
1	HP:0010821	8.466304216863508e-08
1	HP:0100796	8.465012331636738e-08
1	HP:0010285	8.436831240006852e-08
1	HP:0011040	8.434692624626137e-08
1	HP:0008586	8.432391832182173e-08
1	HP:0010620	8.43154865541431e-08
1	HP:0006919	8.430958090864255e-08
1	HP:0000013	8.430427593170259e-08
1	HP:0025348	8.42737187842391e-08
1	HP:0100579	8.408704043407188e-08
1	HP:0004789	8.404032894511218e-08
1	HP:0011194	8.401136444331741e-08
1	HP:0006342	8.393420290282469e-08
1	HP:0100337	8.388397086918112e-08
1	HP:0009594	8.385822594250525e-08
1	ORPHA:3268	8.383563663088445e-08
1	HP:0007946	8.374257648727466e-08
1	HP:0009908	8.370619743788822e-08
1	HP:0009939	8.357407769149609e-08
1	HP:0011317	8.355426285396444e-08
1	HP:0032170	8.353997150814895e-08
1	HP:0031882	8.34179195163084e-08
1	HP:0025201	8.341722179934369e-08
1	HP:0001602	8.340016630853726e-08
1	HP:0025179	8.334395321549866e-08
1	HP:0000183	8.333980579443156e-08
1	HP:0010537	8.325974996515613e-08
1	HP:0025392	8.314188087765551e-08
1	ORPHA:90795	8.309300485381512e-08
1	HP:0031381	8.304653143151024e-08
1	ORPHA:90362	8.304035714677091e-08
1	ORPHA:478029	8.29662716380295e-08
1	ORPHA:53035	8.296442094246733e-08
1	HP:0012017	8.296003662706662e-08
1	HP:0012014	8.296003662706662e-08
1	HP:0100732	8.293950954468882e-08
1	HP:0012794	8.292020411662489e-08
1	ORPHA:97355	8.284882627494424e-08
1	ORPHA:99867	8.274551868673754e-08
1	ORPHA:1330	8.274055624955477e-08
1	HP:0100872	8.272832257407834e-08
1	HP:0100670	8.268930800616096e-08
1	HP:0003037	8.264588212514685e-08
1	HP:0011073	8.247052925844457e-08
1	HP:0000549	8.245910959090626e-08
1	HP:0000532	8.245258077225557e-08
1	ORPHA:108	8.240858833594198e-08
1	HP:0006394	8.23590762878421e-08
1	HP:0011710	8.234306686764864e-08
1	HP:0004749	8.230231748759136e-08
1	HP:0100847	8.214865497660677e-08
1	HP:0011458	8.214772368546879e-08
1	HP:0006721	8.205603489082199e-08
1	ORPHA:2635	8.202469197390267e-08
1	HP:0000419	8.197168307177215e-08
1	ORPHA:3201	8.195583605852236e-08
1	ORPHA:2842	8.195338377476003e-08
1	HP:0011662	8.194998508668735e-08
1	HP:0001817	8.192713638731321e-08
1	HP:0002679	8.183222094662906e-08
1	ORPHA:60025	8.178170833884538e-08
1	HP:0005363	8.174861875836299e-08
1	HP:0005709	8.165054590039774e-08
1	ORPHA:69087	8.16418463394732e-08
1	HP:0010957	8.164023302560336e-08
1	ORPHA:93351	8.161684765822325e-08
1	HP:0200153	8.160210172756722e-08
1	HP:0010294	8.160210172756722e-08
1	HP:0000166	8.159563555758216e-08
1	HP:0010487	8.148271864929199e-08
1	HP:0004370	8.147919993326854e-08
1	HP:0009904	8.143552555878242e-08
1	HP:0030534	8.142197034257212e-08
1	ORPHA:93160	8.14204904585181e-08
1	HP:0010824	8.138219253939045e-08
1	HP:0031253	8.137616560040046e-08
1	HP:0007193	8.137616560040046e-08
1	HP:0031622	8.137616560040046e-08
1	ORPHA:2357	8.13552323557335e-08
1	HP:0031246	8.129016535855537e-08
1	HP:0025551	8.127955902741069e-08
1	HP:0000834	8.125911752019028e-08
1	ORPHA:96181	8.125739004927186e-08
1	HP:0006554	8.125230310775796e-08
1	ORPHA:1572	8.110438444020816e-08
1	ORPHA:91500	8.110418050491097e-08
1	HP:0008197	8.104265843913336e-08
1	ORPHA:101006	8.104201316630077e-08
1	HP:0000207	8.09542232208958e-08
1	HP:0001663	8.090739063856229e-08
1	HP:0012649	8.089973167943956e-08
1	HP:0003683	8.086978731240307e-08
1	HP:0011825	8.082621082287364e-08
1	ORPHA:91	8.077933560773737e-08
1	HP:0010615	8.074459651455718e-08
1	HP:0000557	8.069280777237698e-08
1	ORPHA:237	8.062778319386021e-08
1	HP:0030856	8.059487504957333e-08
1	HP:0000267	8.055502861932171e-08
1	HP:0011937	8.055003855545057e-08
1	HP:0011748	8.0491902370759e-08
1	HP:0003648	8.046955083448934e-08
1	HP:0008780	8.045499545246196e-08
1	ORPHA:90117	8.033088552213983e-08
1	ORPHA:509	8.031359151810722e-08
1	HP:0005109	8.030164611573095e-08
1	HP:0002580	8.024394594816857e-08
1	HP:0001795	8.022098316768924e-08
1	HP:0430021	8.011377121941235e-08
1	HP:0025517	8.003610618473504e-08
1	ORPHA:70589	8.001185674841712e-08
1	ORPHA:3299	8.000984489002022e-08
1	HP:0005938	7.998878674082884e-08
1	ORPHA:2533	7.997069471921226e-08
1	HP:0008661	7.997016372835788e-08
1	ORPHA:251937	7.99575871106014e-08
1	HP:0008494	7.99536023507053e-08
1	HP:0012055	7.99536023507053e-08
1	HP:0011524	7.99536023507053e-08
1	HP:0025244	7.991491953052688e-08
1	HP:0011096	7.989016668864867e-08
1	HP:0031006	7.986501216016228e-08
1	HP:0003805	7.983360498694088e-08
1	ORPHA:1320	7.977118346226304e-08
1	HP:0008554	7.966420424504608e-08
1	HP:0002225	7.964593237951806e-08
1	HP:0040296	7.95815461124063e-08
1	HP:0002840	7.957135742715689e-08
1	HP:0025156	7.95577219960064e-08
1	ORPHA:83628	7.955259154562672e-08
1	HP:0011388	7.952863835208676e-08
1	HP:0031188	7.945554430956706e-08
1	HP:0030200	7.938154791068317e-08
1	HP:0012048	7.933116793736162e-08
1	HP:0002323	7.931580262548726e-08
1	ORPHA:158057	7.928379527591382e-08
1	HP:0001989	7.925825393521193e-08
1	ORPHA:95512	7.92182952576373e-08
1	HP:0011199	7.921282197676313e-08
1	ORPHA:83629	7.918143107004097e-08
1	HP:0100580	7.914321693889655e-08
1	HP:0006961	7.909120127359824e-08
1	HP:0003330	7.908343609706983e-08
1	ORPHA:99642	7.906983297195808e-08
1	ORPHA:727	7.900890978493384e-08
1	ORPHA:243	7.884897560111387e-08
1	HP:0007380	7.876270874157053e-08
1	HP:0008200	7.875357322200029e-08
1	ORPHA:29072	7.872690182078178e-08
1	HP:0003419	7.868767528423171e-08
1	HP:0001711	7.868177115276927e-08
1	HP:0009916	7.866824633681514e-08
1	HP:0011231	7.86673412324099e-08
1	ORPHA:824	7.860644326441498e-08
1	HP:0030809	7.858298257093903e-08
1	HP:0003722	7.8568085257891e-08
1	ORPHA:65250	7.856531328932017e-08
1	HP:0002503	7.856515295382268e-08
1	HP:0003038	7.849414206609552e-08
1	HP:0002138	7.849349716032996e-08
1	HP:0003066	7.8489266334126e-08
1	ORPHA:93108	7.844464555848116e-08
1	ORPHA:60041	7.842109946795062e-08
1	HP:0003737	7.840850281655653e-08
1	HP:0000659	7.837500447801455e-08
1	ORPHA:435934	7.83609672216378e-08
1	ORPHA:363618	7.829834153237896e-08
1	HP:0100240	7.828409212796584e-08
1	HP:0008278	7.825443409327408e-08
1	HP:0007675	7.819012375143511e-08
1	ORPHA:474	7.817507559522762e-08
1	HP:0003613	7.81331235974618e-08
1	HP:0100694	7.801534088255386e-08
1	HP:0030955	7.793667984219514e-08
1	HP:0000734	7.788735520345893e-08
1	HP:0004484	7.779569474003477e-08
1	HP:0012170	7.777659042663128e-08
1	ORPHA:101071	7.77717458918626e-08
1	HP:0002446	7.774295412827536e-08
1	HP:0001187	7.772308626323785e-08
1	HP:0001048	7.771903026439392e-08
1	HP:0003414	7.770441402192894e-08
1	HP:0002837	7.757805079016648e-08
1	HP:0001132	7.757167938558834e-08
1	HP:0007153	7.745471710227031e-08
1	HP:0002448	7.744076319302312e-08
1	ORPHA:93317	7.740738302781034e-08
1	HP:0025420	7.738355657008571e-08
1	HP:0002786	7.737420891843026e-08
1	HP:0025426	7.733378609640617e-08
1	HP:0004885	7.730180966502886e-08
1	HP:0025104	7.729348596166198e-08
1	HP:0005446	7.728852761777287e-08
1	HP:0009098	7.724345218505675e-08
1	HP:0100781	7.720851459499555e-08
1	ORPHA:398189	7.719520961561404e-08
1	ORPHA:79086	7.708608742797857e-08
1	HP:0005521	7.708308611350606e-08
1	HP:0002980	7.70659406045357e-08
1	HP:0003292	7.704955041097659e-08
1	ORPHA:189	7.703587655429071e-08
1	HP:0001750	7.703155713132751e-08
1	HP:0005263	7.702054980676343e-08
1	ORPHA:1350	7.696400314952049e-08
1	HP:0005364	7.686593308840904e-08
1	HP:0100589	7.68540031303507e-08
1	HP:0040223	7.682669787350665e-08
1	HP:0002533	7.679749606999569e-08
1	HP:0031864	7.678693839814773e-08
1	HP:0002651	7.677773408923303e-08
1	ORPHA:353	7.670380379592611e-08
1	HP:0004637	7.66520174533058e-08
1	HP:0030584	7.663669696765659e-08
1	HP:0001899	7.656335810276974e-08
1	ORPHA:174	7.655323403217449e-08
1	HP:0008629	7.654805960959138e-08
1	HP:0030190	7.64340271277991e-08
1	HP:0001180	7.64201345531734e-08
1	HP:0012120	7.64134559295853e-08
1	ORPHA:600	7.630726162459433e-08
1	HP:0002215	7.624309079099563e-08
1	HP:0040187	7.606203746943233e-08
1	HP:0002548	7.598432070465262e-08
1	HP:0000858	7.593622185504309e-08
1	HP:0000182	7.593164874480268e-08
1	ORPHA:1949	7.591514246143093e-08
1	HP:0002655	7.581465920248576e-08
1	HP:0031273	7.569615612472059e-08
1	HP:0032039	7.565753386172069e-08
1	HP:0006562	7.563372753717962e-08
1	HP:0012548	7.561292571397095e-08
1	ORPHA:252164	7.55637409163107e-08
1	HP:0100297	7.555944845282591e-08
1	ORPHA:182	7.553544212925844e-08
1	HP:0100495	7.553047818243637e-08
1	HP:0012727	7.547713983776316e-08
1	HP:0032018	7.545147460334692e-08
1	HP:0031959	7.544662369586181e-08
1	HP:0003304	7.543112313025792e-08
1	HP:0030192	7.537386247669508e-08
1	HP:0025343	7.534939038053052e-08
1	HP:0005659	7.528165460437179e-08
1	ORPHA:261529	7.524061738108108e-08
1	HP:0005415	7.512047990691314e-08
1	HP:0025143	7.501163099598374e-08
1	HP:0001980	7.501047857778942e-08
1	HP:0012490	7.495475928903934e-08
1	HP:0002522	7.492111858195124e-08
1	HP:0020101	7.488868507710453e-08
1	ORPHA:3243	7.481550252622727e-08
1	HP:0001772	7.465664157065217e-08
1	HP:0002254	7.463296875118084e-08
1	HP:0032077	7.459236411543004e-08
