multiplex	node	score
1	HP:0002778	5.031981263637348e-08
1	HP:0001890	5.0299922379903576e-08
1	ORPHA:79477	5.029424498863396e-08
1	HP:0001607	5.0265832880279534e-08
1	ORPHA:779	5.025333189770261e-08
1	HP:0012219	5.0165448816274656e-08
1	HP:0100723	5.016449997583761e-08
1	HP:0001727	5.014065889727668e-08
1	ORPHA:60032	5.013762215517348e-08
1	ORPHA:3003	5.0128869886209776e-08
1	ORPHA:436252	5.0128778122314615e-08
1	ORPHA:1572	5.012874562288984e-08
1	HP:0011682	5.011192042163954e-08
1	ORPHA:848	5.0061363372901564e-08
1	HP:0005344	5.00507137852533e-08
1	ORPHA:101003	5.0045859198905724e-08
1	ORPHA:79456	4.998454043241756e-08
1	HP:0002907	4.9930693470170615e-08
1	HP:0005406	4.992447484095953e-08
1	ORPHA:79280	4.991448908746194e-08
1	ORPHA:79145	4.989452074388053e-08
1	ORPHA:79435	4.975411551105849e-08
1	ORPHA:99103	4.9745565725605974e-08
1	HP:0012240	4.974428904029478e-08
1	HP:0008554	4.966544802842682e-08
1	HP:0010739	4.9649138300168744e-08
1	ORPHA:2307	4.964447992529765e-08
1	HP:0012725	4.962835062162571e-08
1	HP:0002979	4.9624988461564603e-08
1	ORPHA:1008	4.9601064363750665e-08
1	HP:0001217	4.959640677167685e-08
1	HP:0001881	4.959235803287939e-08
1	HP:0004345	4.9586045173317184e-08
1	HP:0011623	4.957781585958544e-08
1	HP:0009734	4.956899888402136e-08
1	HP:0200141	4.95651414111857e-08
1	HP:0004220	4.956371691848356e-08
1	ORPHA:77297	4.952035981133158e-08
1	HP:0010035	4.943230770095345e-08
1	ORPHA:2069	4.943083740730157e-08
1	HP:0009829	4.938092442739317e-08
1	HP:0100511	4.935931679721925e-08
1	HP:0000977	4.935856613170963e-08
1	HP:0040079	4.9290841694250895e-08
1	HP:0030839	4.924722890657067e-08
1	HP:0005072	4.9241417105159353e-08
1	ORPHA:34515	4.9183146605314326e-08
1	HP:0012490	4.9169831178081575e-08
1	HP:0040173	4.9162746432132e-08
1	HP:0002786	4.911489068356496e-08
1	HP:0000705	4.910727889451852e-08
1	HP:0010733	4.901499234277357e-08
1	ORPHA:1475	4.901377086461579e-08
1	HP:0030812	4.898206552569898e-08
1	HP:0007009	4.897325227210187e-08
1	HP:0005622	4.896127924597661e-08
1	HP:0010800	4.8928441017356815e-08
1	ORPHA:139536	4.8921257292139325e-08
1	ORPHA:231625	4.891259320962381e-08
1	HP:0007036	4.890145512178285e-08
1	ORPHA:494	4.888973531075303e-08
1	HP:0001128	4.88889923332318e-08
1	HP:0001872	4.887796859297843e-08
1	HP:0200026	4.883551955639498e-08
1	HP:0010487	4.883186382475573e-08
1	ORPHA:252183	4.8821778462207384e-08
1	HP:0010549	4.881718399962497e-08
1	ORPHA:507	4.879230665876326e-08
1	HP:0003834	4.87870540955972e-08
1	ORPHA:2786	4.877990587565358e-08
1	HP:0001993	4.877622987418835e-08
1	HP:0002890	4.8719981514033636e-08
1	HP:0040140	4.870049712082929e-08
1	HP:0000136	4.869289319928809e-08
1	ORPHA:247353	4.868640698159679e-08
1	HP:0010282	4.866842760132324e-08
1	HP:0010844	4.864627401885735e-08
1	HP:0001730	4.8642959825248244e-08
1	HP:0000150	4.862015759324793e-08
1	ORPHA:98909	4.86188859687407e-08
1	ORPHA:228119	4.861854689695666e-08
1	HP:0002730	4.85823792739111e-08
1	HP:0007968	4.857836557324185e-08
1	ORPHA:2869	4.855322571058265e-08
1	ORPHA:785	4.851195362974297e-08
1	ORPHA:300298	4.845713541488507e-08
1	HP:0011108	4.845155229296423e-08
1	ORPHA:86816	4.844146083761873e-08
1	HP:0012126	4.8441076300837537e-08
1	HP:0040204	4.8428630967854016e-08
1	ORPHA:141291	4.841305192657822e-08
1	ORPHA:3243	4.8396704104056566e-08
1	ORPHA:85445	4.837334708950762e-08
1	HP:0025152	4.835293077008855e-08
1	ORPHA:99824	4.832199777867682e-08
1	HP:0005946	4.831475609660468e-08
1	ORPHA:3427	4.831151706071878e-08
1	ORPHA:33276	4.8299535546935325e-08
1	HP:0040331	4.829788201814136e-08
1	ORPHA:1267	4.827314193452071e-08
1	ORPHA:1330	4.826013334371079e-08
1	HP:0003300	4.824658577981179e-08
1	ORPHA:220393	4.824483694956429e-08
1	HP:0002841	4.824110087760947e-08
1	ORPHA:2137	4.82159066459522e-08
1	HP:0100031	4.815698959936276e-08
1	ORPHA:1200	4.814125334236997e-08
1	HP:0009756	4.813503546620312e-08
1	ORPHA:97283	4.8126363807790675e-08
1	HP:0001163	4.81024495558423e-08
1	HP:0100012	4.80932795367086e-08
1	ORPHA:1657	4.807407929113429e-08
1	HP:0430022	4.804916052286197e-08
1	HP:0002215	4.8046404658644834e-08
1	HP:0032671	4.8025881995580624e-08
1	HP:0011067	4.80099462431597e-08
1	HP:0001239	4.796830571759565e-08
1	HP:0001055	4.795533722944954e-08
1	ORPHA:2309	4.793129445383471e-08
1	ORPHA:100998	4.791353938701875e-08
1	HP:0005791	4.788725249029952e-08
1	HP:0011527	4.7870979017000205e-08
1	HP:0007941	4.7820432170442073e-08
1	ORPHA:209970	4.775930310111799e-08
1	ORPHA:391665	4.773631558591428e-08
1	ORPHA:2583	4.77291860174292e-08
1	ORPHA:70588	4.771219844158917e-08
1	HP:0006818	4.770032737105263e-08
1	HP:0002885	4.7683739314670144e-08
1	ORPHA:79433	4.767831877636959e-08
1	HP:0100326	4.765961725847482e-08
1	HP:0001615	4.765956748304201e-08
1	HP:0012050	4.764930361017618e-08
1	ORPHA:398173	4.763144828709086e-08
1	HP:0009939	4.7629585564980274e-08
1	HP:0040186	4.7615036480002836e-08
1	HP:0012049	4.7609505610158356e-08
1	HP:0009944	4.760484206257962e-08
1	HP:0002533	4.758217223123008e-08
1	ORPHA:1278	4.75780983573301e-08
1	ORPHA:252054	4.75563656761705e-08
1	ORPHA:243343	4.754520396556869e-08
1	ORPHA:71493	4.7526224716220345e-08
1	HP:0004742	4.752247474714172e-08
1	HP:0000051	4.7463127746909944e-08
1	ORPHA:95619	4.741755496148883e-08
1	HP:0003038	4.7413595077140234e-08
1	HP:0002035	4.740985248351253e-08
1	HP:0012903	4.737424900484891e-08
1	HP:0001048	4.736067948777332e-08
1	HP:0009113	4.7359874755753767e-08
1	HP:0011967	4.734641570863758e-08
1	HP:0007695	4.727582774609303e-08
1	HP:0100523	4.7230214268100806e-08
1	HP:0031251	4.7225368158867533e-08
1	HP:0005322	4.7225368158867533e-08
1	HP:0006200	4.7225368158867533e-08
1	HP:0040199	4.7204879886295964e-08
1	ORPHA:91354	4.718197457099e-08
1	ORPHA:2221	4.716634370804238e-08
1	HP:0011972	4.714008167594877e-08
1	HP:0030872	4.7106822153920527e-08
1	HP:0006858	4.707427401904373e-08
1	HP:0008316	4.707407591525167e-08
1	HP:0001706	4.704204254862046e-08
1	ORPHA:251915	4.7011554643472396e-08
1	HP:0040163	4.6993493422540795e-08
1	ORPHA:1839	4.698749449483372e-08
1	HP:0410026	4.698670818199677e-08
1	HP:0030928	4.698670818199677e-08
1	HP:0100890	4.698670818199677e-08
1	HP:0004095	4.698670818199677e-08
1	HP:0030925	4.698670818199677e-08
1	HP:0005722	4.698670818199677e-08
1	HP:0031508	4.698670818199677e-08
1	HP:0011356	4.6985853978866734e-08
1	HP:0000753	4.6928924792009824e-08
1	HP:0002398	4.689676210912166e-08
1	ORPHA:399086	4.6819216233022205e-08
1	HP:0012023	4.676969456092301e-08
1	HP:0100350	4.6760783166522917e-08
1	HP:0012664	4.675847012768823e-08
1	HP:0430028	4.675063366572514e-08
1	HP:0000525	4.673936155578745e-08
1	ORPHA:284454	4.67167932844453e-08
1	ORPHA:70591	4.669840640561408e-08
1	HP:0008138	4.669446849022358e-08
1	ORPHA:786	4.668539966623325e-08
1	HP:0006254	4.6633868543595176e-08
1	ORPHA:79400	4.6620852965215236e-08
1	HP:0010524	4.660588914093196e-08
1	ORPHA:1660	4.6539854948279025e-08
1	ORPHA:673	4.649508332329501e-08
1	HP:0002057	4.645546157134208e-08
1	HP:0010791	4.641691499340381e-08
1	HP:0010300	4.638936467041593e-08
1	HP:0009886	4.636592260772227e-08
1	ORPHA:1756	4.63650034581467e-08
1	HP:0001716	4.6359708884044276e-08
1	HP:0100718	4.634728020005099e-08
1	ORPHA:684	4.632987351984007e-08
1	ORPHA:945	4.6275006322794685e-08
1	ORPHA:91350	4.625208581647605e-08
1	HP:0008373	4.623498282369801e-08
1	ORPHA:2104	4.623065160420882e-08
1	HP:0031218	4.622959054353702e-08
1	HP:0001837	4.622903626416557e-08
1	ORPHA:331206	4.6227294942173814e-08
1	HP:0009878	4.620401847649231e-08
1	HP:0007449	4.6179817356527e-08
1	ORPHA:2128	4.6168046319101764e-08
1	HP:0100627	4.616432700147166e-08
1	HP:0008185	4.6150537582098533e-08
1	ORPHA:486	4.61443118270109e-08
1	HP:0008661	4.6143560356393895e-08
1	HP:0100584	4.604245205762966e-08
1	ORPHA:1010	4.6035995978334275e-08
1	HP:0000852	4.597915596115055e-08
1	ORPHA:244242	4.5943913958941994e-08
1	HP:0006710	4.593225943185182e-08
1	HP:0025401	4.592314427102057e-08
1	HP:0002037	4.5916131957522014e-08
1	HP:0002224	4.589690045457137e-08
1	HP:0001714	4.589047528454247e-08
1	ORPHA:163634	4.5870041267378e-08
1	HP:0003163	4.584339187493639e-08
1	HP:0000399	4.584210688048777e-08
1	HP:0001169	4.583977876221914e-08
1	ORPHA:98895	4.582107263292074e-08
1	HP:0025439	4.5756972399319444e-08
1	ORPHA:3337	4.574723664367505e-08
1	HP:0011960	4.574288007495541e-08
1	ORPHA:276280	4.5682944799240246e-08
1	HP:0012429	4.567585636625083e-08
1	HP:0007457	4.565913301101399e-08
1	ORPHA:1333	4.561253418782982e-08
1	ORPHA:79409	4.556880015821997e-08
1	ORPHA:2812	4.553766560775223e-08
1	HP:0003025	4.552408042248157e-08
1	HP:0005526	4.5518528124351075e-08
1	HP:0002895	4.551194754562404e-08
1	HP:0007146	4.549363081851656e-08
1	HP:0008772	4.547614119078611e-08
1	HP:0004488	4.547037418558983e-08
1	HP:0002990	4.54603430434019e-08
1	HP:0001989	4.5447987630137055e-08
1	ORPHA:79399	4.540406408358304e-08
1	HP:0002634	4.5346521869708805e-08
1	HP:0011832	4.532169061891861e-08
1	ORPHA:566	4.529479889313447e-08
1	ORPHA:79455	4.5225299650269347e-08
1	HP:0007267	4.519771469424358e-08
1	HP:0012794	4.51931394837578e-08
1	HP:0011338	4.513581886928901e-08
1	HP:0003561	4.51226061154672e-08
1	ORPHA:64743	4.510126791003058e-08
1	HP:0011352	4.5099069463493594e-08
1	ORPHA:85436	4.509674304667211e-08
1	ORPHA:51890	4.507707504978648e-08
1	HP:0009071	4.507021182124167e-08
1	HP:0000858	4.5021692676776154e-08
1	HP:0200125	4.4916230189565594e-08
1	HP:0030018	4.485977194485269e-08
1	HP:0007833	4.483626364221114e-08
1	HP:0001709	4.4813969220029236e-08
1	ORPHA:263494	4.480088933619707e-08
1	HP:0012226	4.477551495378673e-08
1	ORPHA:1041	4.475061993584028e-08
1	ORPHA:137608	4.473798498323016e-08
1	ORPHA:54057	4.472195030704865e-08
1	ORPHA:181	4.468498848508824e-08
1	HP:0100596	4.468343517365525e-08
1	HP:0001003	4.4680702825188873e-08
1	ORPHA:399058	4.461847401691066e-08
1	HP:0030039	4.461394311432088e-08
1	HP:0033978	4.4596984055108705e-08
1	HP:0004923	4.458443280289485e-08
1	ORPHA:3035	4.457260823635745e-08
1	HP:0007006	4.45236852161275e-08
1	HP:0100661	4.452234196502416e-08
1	HP:0001598	4.451319097627737e-08
1	ORPHA:79406	4.450258759075281e-08
1	HP:0009099	4.449795896668394e-08
1	ORPHA:90060	4.445515406818283e-08
1	ORPHA:1931	4.443810143473412e-08
1	HP:0004925	4.443605515523008e-08
1	HP:0012073	4.443605515523008e-08
1	ORPHA:170	4.439776694930635e-08
1	HP:0006597	4.438839185714528e-08
1	ORPHA:93598	4.427196893611237e-08
1	ORPHA:247806	4.4263872021671084e-08
1	HP:0005991	4.425888065684912e-08
1	HP:0000309	4.4253471259448495e-08
1	HP:0008163	4.425251353030354e-08
1	HP:0008669	4.424387026030487e-08
1	ORPHA:398147	4.421707025293155e-08
1	HP:0000832	4.421468828751807e-08
1	HP:0000066	4.4204851325273324e-08
1	ORPHA:567546	4.4180707471139643e-08
1	HP:0002654	4.4179502179685185e-08
1	HP:0025247	4.4159332487778274e-08
1	HP:0100245	4.414105388165166e-08
1	HP:0005584	4.41157622990087e-08
1	ORPHA:1457	4.411512224928014e-08
1	HP:0012294	4.410314836212e-08
1	ORPHA:1573	4.4070567542561716e-08
1	HP:0100277	4.405876125604218e-08
1	ORPHA:2890	4.404133428790256e-08
1	ORPHA:2571	4.3971212775066486e-08
1	HP:0030197	4.3948302592052685e-08
1	ORPHA:220402	4.394770954905603e-08
1	ORPHA:2228	4.3941444626160866e-08
1	HP:0008472	4.390858784358192e-08
1	ORPHA:2547	4.388884878746552e-08
1	ORPHA:251992	4.3875922835483696e-08
1	ORPHA:729	4.386203709525908e-08
1	ORPHA:325345	4.384694365003925e-08
1	HP:0009025	4.383918185688282e-08
1	HP:0000359	4.377457716799164e-08
1	ORPHA:2935	4.375337978416608e-08
1	HP:0005709	4.3752479439848735e-08
1	ORPHA:505395	4.3721255837122275e-08
1	ORPHA:71	4.370216273235615e-08
1	HP:0011450	4.367786785618068e-08
1	HP:0007330	4.366950297598371e-08
1	HP:0031162	4.363928894473504e-08
1	HP:0011029	4.3621674796477945e-08
1	HP:0002040	4.361672992478269e-08
1	ORPHA:99940	4.36121643465631e-08
1	HP:0012167	4.360231905557901e-08
1	ORPHA:556030	4.358973358552421e-08
1	ORPHA:79411	4.357934600178651e-08
1	ORPHA:178475	4.3562649914905706e-08
1	ORPHA:1522	4.3550361629126206e-08
1	HP:0005340	4.3533472301136526e-08
1	ORPHA:3246	4.353072212891507e-08
1	HP:0004826	4.3530047495804785e-08
1	ORPHA:542323	4.3523499783610994e-08
1	HP:0004428	4.3517762404134676e-08
1	ORPHA:1433	4.3514847613474515e-08
1	HP:0008167	4.350665737691438e-08
1	HP:0009064	4.345364216667921e-08
1	HP:0005150	4.341868882750645e-08
1	HP:0001191	4.3415688807932844e-08
1	ORPHA:2241	4.3407253701430224e-08
1	HP:0001994	4.339321967084027e-08
1	ORPHA:895	4.335343558668389e-08
1	HP:0005318	4.3338548986437454e-08
1	HP:0011110	4.331249017813941e-08
1	HP:0000169	4.3264279395664074e-08
1	HP:0100767	4.325688072643001e-08
1	ORPHA:97289	4.3240303918358603e-08
1	ORPHA:166277	4.3237078774428026e-08
1	HP:0000610	4.3236975155471826e-08
1	ORPHA:427	4.321909636577788e-08
1	ORPHA:137817	4.3203784326798227e-08
1	HP:0012642	4.3135837227377975e-08
1	HP:0012015	4.307435252296932e-08
1	ORPHA:75382	4.304013671769772e-08
1	HP:0008468	4.3018113924441285e-08
1	ORPHA:251912	4.299442738355569e-08
1	ORPHA:2123	4.299088171379858e-08
1	HP:0005521	4.299040689600605e-08
1	HP:0002927	4.297282440091038e-08
1	ORPHA:166002	4.296169438254831e-08
1	ORPHA:71272	4.2909570729779884e-08
1	HP:0002583	4.2894906541774996e-08
1	ORPHA:520	4.285940312610113e-08
1	ORPHA:252164	4.2833842795839726e-08
1	HP:0008213	4.279974796352091e-08
1	ORPHA:352479	4.279052558772323e-08
1	ORPHA:93403	4.2761560627731976e-08
1	HP:0011314	4.274205131369164e-08
1	HP:0009129	4.273841478216515e-08
1	HP:0012075	4.2730498665568545e-08
1	HP:0006747	4.2714503507667304e-08
1	HP:0001965	4.267852638276436e-08
1	ORPHA:93126	4.265834435989788e-08
1	HP:0002868	4.263639689465686e-08
1	ORPHA:3250	4.260778698964324e-08
1	HP:0002912	4.2509603385295294e-08
1	HP:0001790	4.250710522436595e-08
1	HP:0003144	4.246845811246421e-08
1	HP:0008288	4.246681837650385e-08
1	HP:0011265	4.243393400701504e-08
1	ORPHA:263297	4.239156395141994e-08
1	ORPHA:449280	4.2377491825222614e-08
1	ORPHA:1263	4.237412907735712e-08
1	ORPHA:100075	4.236925401266463e-08
1	ORPHA:97278	4.235698215657837e-08
1	ORPHA:79098	4.234650969053802e-08
1	HP:0030081	4.231868393387974e-08
1	ORPHA:60025	4.2313684564812855e-08
1	ORPHA:399081	4.230978552738517e-08
1	HP:0000868	4.230657732893174e-08
1	ORPHA:93930	4.229979508658897e-08
1	HP:0011939	4.2292718771502844e-08
1	ORPHA:29073	4.2281230725301336e-08
1	HP:0031982	4.225787826261913e-08
1	HP:0007291	4.223236878838789e-08
1	HP:0000808	4.2210059470203475e-08
1	ORPHA:2494	4.2202688835657656e-08
1	HP:0000033	4.213544221563345e-08
1	ORPHA:36238	4.211222598499498e-08
1	HP:0007700	4.209840711370985e-08
1	HP:0012227	4.2083671531738974e-08
1	ORPHA:2028	4.206380113388681e-08
1	HP:0008755	4.205002298079348e-08
1	HP:0011152	4.1993155124290575e-08
1	ORPHA:263458	4.197445139457264e-08
1	HP:0001941	4.1973611838499396e-08
1	HP:0006538	4.197153524276228e-08
1	HP:0002472	4.1948782017671295e-08
1	HP:0001920	4.190892066655098e-08
1	ORPHA:29207	4.189716470086454e-08
1	HP:0004562	4.1896746084442276e-08
1	HP:0001140	4.183732810547112e-08
1	ORPHA:555874	4.179593077422111e-08
1	ORPHA:1028	4.178495192769394e-08
1	ORPHA:524	4.176693406468488e-08
1	HP:0003756	4.1744627716337574e-08
1	HP:0025289	4.173992288409007e-08
1	HP:0011833	4.1739083730190924e-08
1	HP:0008258	4.172731699437652e-08
1	HP:0008191	4.1711103535763776e-08
1	ORPHA:166100	4.170237598029609e-08
1	HP:0008956	4.169896690234393e-08
1	HP:0100321	4.168213527382123e-08
1	HP:0040095	4.1675522837628905e-08
1	HP:0030447	4.1675522837628905e-08
1	HP:0011100	4.167484307958376e-08
1	ORPHA:199244	4.164295326387672e-08
1	HP:0003175	4.1634547610462475e-08
1	ORPHA:288	4.163337220234541e-08
1	ORPHA:69077	4.159692039408754e-08
1	ORPHA:401805	4.159571850465309e-08
1	HP:0008676	4.155853613967812e-08
1	HP:0004039	4.155827267577014e-08
1	ORPHA:1885	4.155338036441063e-08
1	HP:0045060	4.1541489481651086e-08
1	HP:0200007	4.1522815610941404e-08
1	HP:0032447	4.1512566598520425e-08
1	HP:0005617	4.1512566598520425e-08
1	HP:0009797	4.1512566598520425e-08
1	ORPHA:461	4.150759483195624e-08
1	ORPHA:681	4.1478816848020354e-08
1	ORPHA:84142	4.1466212724083816e-08
1	HP:0025313	4.146472177845783e-08
1	HP:0100626	4.1435437954764484e-08
1	ORPHA:793	4.1432265520920695e-08
1	HP:0011755	4.1403785290494005e-08
1	ORPHA:324964	4.137446466415852e-08
1	HP:0200012	4.1370224839196726e-08
1	HP:0002062	4.132953338734534e-08
1	ORPHA:85410	4.1326190930283193e-08
1	ORPHA:79094	4.1317251452806366e-08
1	ORPHA:2704	4.127871609559641e-08
1	HP:0011224	4.127681721603792e-08
1	ORPHA:3437	4.1250999075967e-08
1	HP:0005585	4.123952205598139e-08
1	ORPHA:439232	4.122899407653888e-08
1	ORPHA:1880	4.121853517631304e-08
1	HP:0000137	4.1186254845650984e-08
1	HP:0002933	4.1174282154885506e-08
1	ORPHA:210110	4.11417853811181e-08
1	HP:0002749	4.111889883144679e-08
1	ORPHA:293964	4.1090613555979946e-08
1	HP:0100735	4.10808196354533e-08
1	ORPHA:368	4.106236953734887e-08
1	ORPHA:3316	4.1040361065639496e-08
1	ORPHA:206569	4.1025302906774686e-08
1	HP:0010650	4.101771613303522e-08
1	HP:0007502	4.100107038488816e-08
1	HP:0011112	4.0998641833107e-08
1	HP:0005612	4.098563358735388e-08
1	ORPHA:1837	4.097911312749752e-08
1	HP:0009077	4.0975610706845154e-08
1	HP:0002576	4.097493946389324e-08
1	HP:0007362	4.0962927254015964e-08
1	ORPHA:53035	4.0938669562699826e-08
1	ORPHA:126	4.091008809036398e-08
1	HP:0100814	4.089890507179515e-08
1	HP:0004382	4.08513459078009e-08
1	HP:0008749	4.0850990532602224e-08
1	ORPHA:1643	4.0819276063959946e-08
1	ORPHA:446	4.078948131594074e-08
1	ORPHA:47045	4.07858343978856e-08
1	HP:0030948	4.078489662669009e-08
1	HP:0001820	4.0778978923513653e-08
1	ORPHA:52056	4.074847461068429e-08
1	ORPHA:53721	4.0702837634598025e-08
1	ORPHA:3329	4.0672595427153464e-08
1	HP:0003173	4.062551353219066e-08
1	HP:0000558	4.061824962376293e-08
1	HP:0003041	4.060411442676266e-08
1	HP:0100006	4.055181654118569e-08
1	ORPHA:85451	4.049375271349755e-08
1	HP:0001623	4.049086919066246e-08
1	HP:0010510	4.0471462756667814e-08
1	ORPHA:276	4.046897033408848e-08
1	HP:0003341	4.045887420530856e-08
1	HP:0010904	4.0449817865239596e-08
1	ORPHA:169105	4.044801360611516e-08
1	HP:0006536	4.041837825029118e-08
1	ORPHA:91138	4.0402837681813346e-08
1	ORPHA:217059	4.039926760764367e-08
1	HP:0004626	4.039494792850424e-08
1	ORPHA:480520	4.037812441975879e-08
1	ORPHA:79405	4.037001937314357e-08
1	HP:0100307	4.036973069318233e-08
1	HP:0011730	4.0360929478318215e-08
1	HP:0010622	4.033560846686122e-08
1	ORPHA:2184	4.032472355891249e-08
1	ORPHA:3352	4.029037171157733e-08
1	ORPHA:158	4.027160624281593e-08
1	HP:0001335	4.027018700054402e-08
1	ORPHA:97292	4.0244113853069366e-08
1	ORPHA:100997	4.0203738641399734e-08
1	HP:0002159	4.018471109158687e-08
1	ORPHA:957	4.016643969516744e-08
1	HP:0020071	4.015496519544541e-08
1	ORPHA:2098	4.0149625014337695e-08
1	HP:0004380	4.013787614147849e-08
1	HP:0004586	4.01159312720418e-08
1	HP:0000422	4.010218935768092e-08
1	HP:0003282	4.009603880204681e-08
1	ORPHA:60039	4.0076093711806156e-08
1	HP:0001897	4.0074267398349524e-08
1	HP:0004885	4.0058519669955234e-08
1	HP:0009942	4.005665241420202e-08
1	HP:0012387	4.002400429838692e-08
1	ORPHA:100976	3.999870160877507e-08
1	HP:0100829	3.999340715921788e-08
1	ORPHA:79128	3.998747948691158e-08
1	HP:0025430	3.998610106983082e-08
1	HP:0100818	3.994639934596775e-08
1	HP:0030955	3.994156319552467e-08
1	HP:0031987	3.992776967854742e-08
1	HP:0000267	3.989299782510021e-08
1	HP:0009943	3.988322918115311e-08
1	ORPHA:91547	3.9862742269840896e-08
1	HP:0012113	3.983558595334118e-08
1	HP:0011123	3.983074725194407e-08
1	HP:0100697	3.9818764030754686e-08
1	HP:0010458	3.978979207393513e-08
1	ORPHA:31150	3.977880668237588e-08
1	HP:0032381	3.972709941385112e-08
1	HP:0033700	3.972709941385112e-08
1	HP:0033834	3.972709941385112e-08
1	ORPHA:101007	3.970341158907869e-08
1	ORPHA:43393	3.969455055637232e-08
1	HP:0003688	3.969184265953693e-08
1	HP:0007375	3.968848961001802e-08
1	HP:0003179	3.9663770813790103e-08
1	HP:0009919	3.9640892792747826e-08
1	HP:0030424	3.9632200214997335e-08
1	HP:0030800	3.962651992697293e-08
1	HP:0009743	3.9625273857939314e-08
1	ORPHA:1836	3.957322457205129e-08
1	HP:0009123	3.9554267856711596e-08
1	HP:0045017	3.955351788323797e-08
1	HP:0001135	3.9522996905498035e-08
1	HP:0001491	3.951482338404537e-08
1	HP:0002594	3.950734040196711e-08
1	HP:0007585	3.9501943641165914e-08
1	HP:0003448	3.9479188184324665e-08
1	HP:0030853	3.943749940219376e-08
1	HP:0003789	3.9434882317883356e-08
1	HP:0031435	3.94276294198301e-08
1	HP:0025526	3.940041096434742e-08
1	HP:0007221	3.938371156607933e-08
1	HP:0012086	3.937124130111412e-08
1	HP:0004934	3.936534176224093e-08
1	HP:0005107	3.9351635193398076e-08
1	HP:0011231	3.935036598897591e-08
1	ORPHA:49042	3.9345659503184866e-08
1	ORPHA:93388	3.931210392447498e-08
1	HP:0040330	3.928902992515518e-08
1	HP:0006118	3.928182373184741e-08
1	HP:0003107	3.9274023149849216e-08
1	ORPHA:2926	3.927258497470955e-08
1	HP:0004879	3.92653844829882e-08
1	ORPHA:1021	3.924061844965736e-08
1	HP:0009437	3.9222431653669514e-08
1	HP:0005129	3.9222431653669514e-08
1	HP:0006533	3.9222431653669514e-08
1	HP:0012753	3.921744886572737e-08
1	ORPHA:1354	3.919884698368593e-08
1	HP:0006184	3.919617337587364e-08
1	HP:0011458	3.918703395000305e-08
1	HP:0000032	3.917465324642837e-08
1	HP:0012453	3.916768752855579e-08
1	ORPHA:98911	3.914347110810132e-08
1	ORPHA:2848	3.9137994376432375e-08
1	ORPHA:2741	3.9124351096626755e-08
1	HP:0002866	3.909709602126759e-08
1	HP:0009751	3.909695979068651e-08
1	HP:0010585	3.909274528230625e-08
1	HP:0007190	3.9070664648169065e-08
1	ORPHA:3312	3.9053120394760126e-08
1	ORPHA:85128	3.9033657060428075e-08
1	ORPHA:99095	3.902402796773565e-08
1	ORPHA:1997	3.90119495887233e-08
1	HP:0012858	3.897978044473279e-08
1	ORPHA:178382	3.8975414858841046e-08
1	ORPHA:412	3.8970880657444786e-08
1	HP:0025145	3.897048551667573e-08
1	HP:0001593	3.89462912688503e-08
1	ORPHA:1027	3.893611201930309e-08
1	HP:0001495	3.8922046468803875e-08
1	HP:0001604	3.891616046609159e-08
1	HP:0007427	3.8901794351533013e-08
1	HP:0004993	3.8894211138991306e-08
1	ORPHA:89838	3.8893171491944475e-08
1	HP:0002584	3.888665528652637e-08
1	ORPHA:401800	3.887601536510869e-08
1	ORPHA:911	3.8853090650908715e-08
1	HP:0100028	3.8845956945891514e-08
1	HP:0001304	3.8845212007791416e-08
1	HP:0003761	3.884493439851487e-08
1	HP:0011106	3.884459283337628e-08
1	HP:0008948	3.881992322049411e-08
1	ORPHA:2432	3.87800924280828e-08
1	ORPHA:99931	3.877994118783437e-08
1	HP:0008808	3.8777967947053236e-08
1	ORPHA:83454	3.875916102315816e-08
1	HP:0003740	3.874081222005476e-08
1	ORPHA:399096	3.8736660978908806e-08
1	HP:0000290	3.8727959156809216e-08
1	HP:0001065	3.8675406765753364e-08
1	HP:0045058	3.867334752028594e-08
1	ORPHA:254857	3.8671902142130215e-08
1	HP:0000833	3.8667040775053164e-08
1	ORPHA:970	3.8653593268325065e-08
1	ORPHA:139402	3.8634138645504014e-08
1	HP:0009600	3.859007648084786e-08
1	HP:0200053	3.857176153102846e-08
1	HP:0002203	3.856713705143303e-08
1	ORPHA:90368	3.855995320123104e-08
1	ORPHA:98809	3.855183826413784e-08
1	ORPHA:100050	3.853778118814447e-08
1	HP:0011834	3.8519818733057694e-08
1	ORPHA:3348	3.851815571505408e-08
1	ORPHA:2038	3.850155878101827e-08
1	HP:0031220	3.844506876153188e-08
1	HP:0011324	3.843075283952271e-08
1	HP:0008568	3.842575803135882e-08
1	HP:0005109	3.84225376937982e-08
1	HP:0006582	3.8411553512969016e-08
1	HP:0011195	3.840865761659123e-08
1	HP:0010543	3.8406339233784745e-08
1	HP:0003137	3.839232221146571e-08
1	ORPHA:2485	3.837581282103733e-08
1	HP:0004426	3.836434078616367e-08
1	HP:0001036	3.8318083198109415e-08
1	ORPHA:567983	3.827723620632972e-08
1	HP:0031540	3.827176711152405e-08
1	HP:0003785	3.826038727949535e-08
1	HP:0009937	3.822750152427211e-08
1	ORPHA:169805	3.822377942853497e-08
1	HP:0010485	3.821256175953893e-08
1	HP:0025383	3.820060715526365e-08
1	ORPHA:90647	3.81919156359513e-08
1	ORPHA:1112	3.814974032641175e-08
1	HP:0003375	3.8146490995372167e-08
