multiplex	node	score
Orpha_layer	ORPHA:293807	1.9992870356728052e-12
Orpha_layer	HP:0011817	1.998296895359901e-12
Orpha_layer	HP:0031418	1.998285657382385e-12
Orpha_layer	HP:0000024	1.997783534641494e-12
Orpha_layer	HP:0025637	1.9965925741879594e-12
Orpha_layer	ORPHA:32	1.9958651270676285e-12
Orpha_layer	ORPHA:45	1.995114331873697e-12
Orpha_layer	HP:0100755	1.9949191214075704e-12
Orpha_layer	HP:0012594	1.994546005505587e-12
Orpha_layer	HP:0025262	1.9917274197450332e-12
Orpha_layer	HP:0001547	1.9908187878431987e-12
Orpha_layer	HP:0031382	1.9898741995474852e-12
Orpha_layer	HP:0008776	1.984666636611402e-12
Orpha_layer	HP:0005225	1.9842713700491806e-12
Orpha_layer	HP:0006006	1.9841113402994555e-12
Orpha_layer	HP:0007263	1.983949401259262e-12
Orpha_layer	HP:0005756	1.9824610411273972e-12
Orpha_layer	HP:0004002	1.9819482164224523e-12
Orpha_layer	HP:0006042	1.9789614145671275e-12
Orpha_layer	HP:0033724	1.9785251459686485e-12
Orpha_layer	HP:0410295	1.978434505764859e-12
Orpha_layer	HP:0410305	1.97835555559307e-12
Orpha_layer	ORPHA:252202	1.9781523879130957e-12
Orpha_layer	HP:0007707	1.9777363031785638e-12
Orpha_layer	ORPHA:79146	1.977651449451267e-12
Orpha_layer	ORPHA:280628	1.977651449451267e-12
Orpha_layer	ORPHA:651	1.9774868286060653e-12
Orpha_layer	ORPHA:603689	1.9766461812191472e-12
Orpha_layer	ORPHA:603694	1.9766461812191472e-12
Orpha_layer	ORPHA:603684	1.9766461812191472e-12
Orpha_layer	HP:0003750	1.9765314884675775e-12
Orpha_layer	HP:0030775	1.974462372847505e-12
Orpha_layer	HP:0031171	1.9736329834862435e-12
Orpha_layer	HP:0003555	1.9736105296796427e-12
Orpha_layer	HP:0009900	1.9735983974445583e-12
Orpha_layer	ORPHA:50809	1.9714630450682865e-12
Orpha_layer	HP:0010795	1.968715498951125e-12
Orpha_layer	HP:0010796	1.968715498951125e-12
Orpha_layer	HP:0008955	1.968704209590194e-12
Orpha_layer	HP:0400005	1.9677379140514405e-12
Orpha_layer	HP:0002087	1.9676347253273366e-12
Orpha_layer	HP:0012207	1.9666960867483423e-12
Orpha_layer	HP:0031985	1.965098947260942e-12
Orpha_layer	HP:0031984	1.965098947260942e-12
Orpha_layer	HP:0031858	1.965098947260942e-12
Orpha_layer	HP:0007988	1.9642999260478544e-12
Orpha_layer	HP:0011944	1.9631702636961227e-12
Orpha_layer	HP:0031093	1.961856197526547e-12
Orpha_layer	HP:0032388	1.9596354504281222e-12
Orpha_layer	HP:0025489	1.9596038117602017e-12
Orpha_layer	HP:0002614	1.9587732401555672e-12
Orpha_layer	HP:0030693	1.9575158430756456e-12
Orpha_layer	HP:0004846	1.956627977079819e-12
Orpha_layer	HP:0012579	1.9565011196062822e-12
Orpha_layer	HP:0012426	1.9551701701009955e-12
Orpha_layer	HP:0500147	1.955120792642019e-12
Orpha_layer	HP:0008291	1.954564387821882e-12
Orpha_layer	HP:0001301	1.954499855094434e-12
Orpha_layer	HP:0012133	1.954285172847135e-12
Orpha_layer	ORPHA:111	1.9524910279557854e-12
Orpha_layer	ORPHA:206599	1.952123895615897e-12
Orpha_layer	HP:0012198	1.950751990826269e-12
Orpha_layer	HP:0000214	1.9494845652775478e-12
Orpha_layer	HP:0032241	1.9494669685413e-12
Orpha_layer	ORPHA:464318	1.9459087454906437e-12
Orpha_layer	ORPHA:901	1.944394920384566e-12
Orpha_layer	HP:0031793	1.9443078823492362e-12
Orpha_layer	HP:0030304	1.941135686930932e-12
Orpha_layer	HP:0012143	1.940509820337467e-12
Orpha_layer	HP:0001437	1.9401143056876846e-12
Orpha_layer	ORPHA:90031	1.937615904739778e-12
Orpha_layer	HP:0009019	1.9359204286388987e-12
Orpha_layer	HP:0025533	1.9350766678512204e-12
Orpha_layer	ORPHA:2056	1.934098069097995e-12
Orpha_layer	HP:0500233	1.933596690488966e-12
Orpha_layer	HP:0100244	1.9325870006067073e-12
Orpha_layer	HP:0011432	1.931150079622116e-12
Orpha_layer	HP:0010970	1.9311463848966435e-12
Orpha_layer	HP:0011479	1.93107235258584e-12
Orpha_layer	HP:0010551	1.9306058617553452e-12
Orpha_layer	HP:0004405	1.9300371940253307e-12
Orpha_layer	HP:0025259	1.928804700549332e-12
Orpha_layer	HP:0010891	1.9244805791498446e-12
Orpha_layer	HP:0012225	1.9237607544745995e-12
Orpha_layer	HP:0500262	1.9223806457015334e-12
Orpha_layer	HP:0003449	1.920417324885022e-12
Orpha_layer	HP:0012181	1.9201167354936914e-12
Orpha_layer	HP:0010884	1.9198216271313564e-12
Orpha_layer	HP:0012079	1.9171288040576622e-12
Orpha_layer	HP:0030919	1.9165843803759013e-12
Orpha_layer	HP:0000264	1.9163831183496263e-12
Orpha_layer	HP:0003489	1.9160046586082378e-12
Orpha_layer	HP:0500246	1.915412817810096e-12
Orpha_layer	ORPHA:318	1.913204672533229e-12
Orpha_layer	ORPHA:488	1.9126032919930997e-12
Orpha_layer	HP:0011425	1.911972290071018e-12
Orpha_layer	HP:0010038	1.9116140595674974e-12
Orpha_layer	HP:0012288	1.9094890503791484e-12
Orpha_layer	HP:0500181	1.9091861465276938e-12
Orpha_layer	HP:0031720	1.9081511146060494e-12
Orpha_layer	HP:0031719	1.9081511146060494e-12
Orpha_layer	HP:0005678	1.9080307847350805e-12
Orpha_layer	ORPHA:217371	1.9077008136631453e-12
Orpha_layer	HP:0500198	1.907635245854274e-12
Orpha_layer	HP:0500200	1.907635245854274e-12
Orpha_layer	HP:0010476	1.906832437055024e-12
Orpha_layer	ORPHA:329481	1.9052003400920433e-12
Orpha_layer	HP:0012206	1.904231249502113e-12
Orpha_layer	HP:0001693	1.9035136200766124e-12
Orpha_layer	HP:0011381	1.9018082645441363e-12
Orpha_layer	HP:0032447	1.9000589116946452e-12
Orpha_layer	HP:0011190	1.899469074322417e-12
Orpha_layer	HP:0032010	1.8994236899965503e-12
Orpha_layer	HP:0007421	1.8983197136436287e-12
Orpha_layer	HP:0031776	1.897392028915576e-12
Orpha_layer	HP:0030769	1.8972582345982974e-12
Orpha_layer	HP:0006274	1.8952343295267627e-12
Orpha_layer	HP:0005913	1.8948862090128643e-12
Orpha_layer	HP:0005856	1.894485423978483e-12
Orpha_layer	HP:0006641	1.8937296570033784e-12
Orpha_layer	HP:0004320	1.8935484910167177e-12
Orpha_layer	ORPHA:100034	1.8934964350450353e-12
Orpha_layer	HP:0007017	1.893307200519611e-12
Orpha_layer	HP:0410068	1.892277062211803e-12
Orpha_layer	HP:0002642	1.8913814685784232e-12
Orpha_layer	HP:0005141	1.8908544131383818e-12
Orpha_layer	HP:0032263	1.890407913658194e-12
Orpha_layer	HP:0008732	1.8881322090780887e-12
Orpha_layer	HP:0005213	1.8875303012137e-12
Orpha_layer	HP:0011780	1.886941684332071e-12
Orpha_layer	HP:0100958	1.884906372151657e-12
Orpha_layer	HP:0007521	1.884416924156805e-12
Orpha_layer	HP:0100310	1.8842164924584104e-12
Orpha_layer	HP:0004821	1.884113099438942e-12
Orpha_layer	HP:0033643	1.8783416585278565e-12
Orpha_layer	HP:0030850	1.876990314609707e-12
Orpha_layer	HP:0025586	1.876618894205195e-12
Orpha_layer	HP:0007646	1.873740346084157e-12
Orpha_layer	HP:0040292	1.872561511741801e-12
Orpha_layer	HP:0040293	1.872561511741801e-12
Orpha_layer	HP:0008336	1.8713459396899584e-12
Orpha_layer	HP:0003908	1.8705274520503645e-12
Orpha_layer	ORPHA:33408	1.866494504847861e-12
Orpha_layer	HP:0011573	1.865346184332334e-12
Orpha_layer	HP:0040212	1.864876227336879e-12
Orpha_layer	HP:0031051	1.8627220778913395e-12
Orpha_layer	HP:0001026	1.8620324287769734e-12
Orpha_layer	HP:0012881	1.8617912686861585e-12
Orpha_layer	HP:0004844	1.8606203550337123e-12
Orpha_layer	HP:3000037	1.8590732473321276e-12
Orpha_layer	HP:0004621	1.858483619931419e-12
Orpha_layer	HP:0100546	1.8583744508874946e-12
Orpha_layer	HP:0007559	1.8582958188994584e-12
Orpha_layer	HP:0008057	1.85660923962684e-12
Orpha_layer	HP:0031690	1.8563621317406205e-12
Orpha_layer	HP:0100493	1.8558337258259704e-12
Orpha_layer	HP:0410328	1.8554638132740193e-12
Orpha_layer	HP:0005588	1.853815780809622e-12
Orpha_layer	HP:0001234	1.853458053465707e-12
Orpha_layer	HP:0011989	1.853177121347622e-12
Orpha_layer	HP:0033127	1.851369957168337e-12
Orpha_layer	HP:0020041	1.8512756301199116e-12
Orpha_layer	HP:0100866	1.8506392531389273e-12
Orpha_layer	HP:0008672	1.8501776980467652e-12
Orpha_layer	HP:0030991	1.850067709209756e-12
Orpha_layer	ORPHA:319640	1.8491977392121097e-12
Orpha_layer	HP:0009780	1.8481265551838744e-12
Orpha_layer	HP:0002918	1.8473382794738143e-12
Orpha_layer	HP:0030181	1.8468450779950012e-12
Orpha_layer	HP:0030180	1.8468450779950012e-12
Orpha_layer	HP:0005143	1.8467096002077662e-12
Orpha_layer	HP:0031402	1.8461013746502742e-12
Orpha_layer	HP:0100616	1.844946532844608e-12
Orpha_layer	HP:0025180	1.843297618493553e-12
Orpha_layer	HP:0020152	1.8432331796794833e-12
Orpha_layer	ORPHA:440731	1.8423576769434973e-12
Orpha_layer	HP:0030041	1.841200442112507e-12
Orpha_layer	HP:0004589	1.841200442112507e-12
Orpha_layer	HP:0033710	1.839854567206262e-12
Orpha_layer	HP:0033368	1.839854567206262e-12
Orpha_layer	HP:0040090	1.8387178990688633e-12
Orpha_layer	HP:0005296	1.838077819295355e-12
Orpha_layer	HP:0010518	1.8380277138365065e-12
Orpha_layer	HP:0006353	1.8378131289178344e-12
Orpha_layer	HP:0030877	1.8371601943740833e-12
Orpha_layer	ORPHA:284400	1.8346902125247745e-12
Orpha_layer	HP:0004267	1.8345437567366063e-12
Orpha_layer	HP:4000079	1.8335836137153513e-12
Orpha_layer	HP:0011887	1.8282975242564244e-12
Orpha_layer	HP:0001787	1.8272391993789014e-12
Orpha_layer	HP:0003246	1.826008436362005e-12
Orpha_layer	ORPHA:100008	1.825157637234212e-12
Orpha_layer	HP:0010068	1.8246683173545647e-12
Orpha_layer	HP:0031610	1.8244859807291274e-12
Orpha_layer	HP:0031372	1.823991447416522e-12
Orpha_layer	HP:0011452	1.8237618265379595e-12
Orpha_layer	HP:0011036	1.8232010766149413e-12
Orpha_layer	ORPHA:401996	1.823116135879627e-12
Orpha_layer	HP:0006465	1.8223913743100133e-12
Orpha_layer	HP:0012099	1.821018042766496e-12
Orpha_layer	HP:0008033	1.8192438129142616e-12
Orpha_layer	HP:0007920	1.8187980881832166e-12
Orpha_layer	HP:0031464	1.8183292876647145e-12
Orpha_layer	HP:0031891	1.8181216914819749e-12
Orpha_layer	HP:0100748	1.816506961274235e-12
Orpha_layer	ORPHA:86788	1.815331017594065e-12
Orpha_layer	HP:0004269	1.8136712843712207e-12
Orpha_layer	HP:0004594	1.8134424190183452e-12
Orpha_layer	HP:0009935	1.8133081065920695e-12
Orpha_layer	HP:0011118	1.8132440387685503e-12
Orpha_layer	HP:0003383	1.8129818928890646e-12
Orpha_layer	HP:0100282	1.8126670093596248e-12
Orpha_layer	HP:0031187	1.8106205810016497e-12
Orpha_layer	HP:0025188	1.8091441847949888e-12
Orpha_layer	HP:0030220	1.80819305072629e-12
Orpha_layer	ORPHA:139552	1.806171066713139e-12
Orpha_layer	HP:0025429	1.8057849708282748e-12
Orpha_layer	HP:0030255	1.8047719371526097e-12
Orpha_layer	HP:0002682	1.804770494766966e-12
Orpha_layer	ORPHA:1447	1.803641053833447e-12
Orpha_layer	HP:0011553	1.8035885943960266e-12
Orpha_layer	HP:0006520	1.8034211904086406e-12
Orpha_layer	HP:0002958	1.8033232606936097e-12
Orpha_layer	HP:0012071	1.802667720800848e-12
Orpha_layer	HP:0011590	1.8018136564453764e-12
Orpha_layer	HP:0011273	1.8015801509873927e-12
Orpha_layer	HP:0030927	1.8005362972983124e-12
Orpha_layer	HP:0006557	1.799964829749555e-12
Orpha_layer	HP:0020189	1.799744784488959e-12
Orpha_layer	HP:0030943	1.798672829636092e-12
Orpha_layer	HP:0005831	1.7977463835579713e-12
Orpha_layer	HP:0002423	1.7969969362142574e-12
Orpha_layer	HP:0031215	1.796076737473879e-12
Orpha_layer	HP:0025349	1.7914942109956358e-12
Orpha_layer	HP:0008909	1.7895425988583467e-12
Orpha_layer	HP:0010649	1.7894347129953203e-12
Orpha_layer	HP:0003574	1.7884602639172255e-12
Orpha_layer	HP:0004914	1.788368344671356e-12
Orpha_layer	HP:5200111	1.7864626907650804e-12
Orpha_layer	ORPHA:85197	1.784846419537319e-12
Orpha_layer	HP:0009710	1.7846540114518282e-12
Orpha_layer	HP:0012477	1.7820899926148345e-12
Orpha_layer	ORPHA:313838	1.7801721521573265e-12
Orpha_layer	HP:0003185	1.779648696402613e-12
Orpha_layer	HP:0010793	1.7796102713122466e-12
Orpha_layer	HP:0005974	1.7793652548466019e-12
Orpha_layer	HP:0003809	1.778739769241446e-12
Orpha_layer	ORPHA:46488	1.7785709724692138e-12
Orpha_layer	ORPHA:85186	1.7776718424829371e-12
Orpha_layer	ORPHA:238763	1.7776590246276584e-12
Orpha_layer	HP:0031814	1.777203825863768e-12
Orpha_layer	HP:0030666	1.7765275572329574e-12
Orpha_layer	ORPHA:319600	1.776259882479143e-12
Orpha_layer	HP:0005506	1.774267444943511e-12
Orpha_layer	HP:0012158	1.7734865122378627e-12
Orpha_layer	HP:0011431	1.772523070899109e-12
Orpha_layer	HP:0000913	1.7724121933248164e-12
Orpha_layer	HP:0011905	1.7723890586680924e-12
Orpha_layer	HP:0003184	1.7693536351158775e-12
Orpha_layer	HP:0005817	1.769103328237412e-12
Orpha_layer	ORPHA:464366	1.768889265604025e-12
Orpha_layer	HP:0032018	1.7670781228203443e-12
Orpha_layer	HP:0200023	1.7668379028103293e-12
Orpha_layer	HP:0008542	1.7667869481425549e-12
Orpha_layer	HP:0012781	1.7667869481425549e-12
Orpha_layer	HP:0011975	1.7667869481425549e-12
Orpha_layer	HP:0003796	1.7664879495679002e-12
Orpha_layer	HP:0031937	1.7661543824169234e-12
Orpha_layer	HP:0030517	1.7660502940306575e-12
Orpha_layer	HP:0011418	1.7659182434532797e-12
Orpha_layer	HP:0005899	1.764907080100573e-12
Orpha_layer	HP:0006527	1.7646869728356428e-12
Orpha_layer	HP:0011719	1.7645192929735266e-12
Orpha_layer	HP:0006559	1.7631633068938652e-12
Orpha_layer	HP:0031447	1.762870309759938e-12
Orpha_layer	HP:0011919	1.7619718222787679e-12
Orpha_layer	HP:0011119	1.7618130228740851e-12
Orpha_layer	ORPHA:2342	1.760405187016682e-12
Orpha_layer	ORPHA:2407	1.7602519057468296e-12
Orpha_layer	HP:0010644	1.7564175279338037e-12
Orpha_layer	ORPHA:228349	1.755810354646397e-12
Orpha_layer	HP:0002752	1.7533604725659542e-12
Orpha_layer	ORPHA:397615	1.7528723665221996e-12
Orpha_layer	HP:0030153	1.7503748691572842e-12
Orpha_layer	HP:0004357	1.7492734499213549e-12
Orpha_layer	HP:0011649	1.7465165528605151e-12
Orpha_layer	HP:0011650	1.7465165528605151e-12
Orpha_layer	HP:0010593	1.7460629622790002e-12
Orpha_layer	HP:0030774	1.7431569333414507e-12
Orpha_layer	HP:0031520	1.7411057202717906e-12
Orpha_layer	HP:0005918	1.7403464223529016e-12
Orpha_layer	HP:0004054	1.7396426165482746e-12
Orpha_layer	HP:0011063	1.7386189887482902e-12
Orpha_layer	HP:0006780	1.7373091106786047e-12
Orpha_layer	HP:0006522	1.736884222169689e-12
Orpha_layer	HP:0010813	1.7348584676244775e-12
Orpha_layer	HP:0001071	1.7330718431721045e-12
Orpha_layer	HP:0031566	1.7327787572958854e-12
Orpha_layer	HP:0040253	1.7325326060759035e-12
Orpha_layer	HP:0006837	1.73251164293458e-12
Orpha_layer	HP:0003309	1.7317792363085575e-12
Orpha_layer	HP:0030351	1.7314444278791835e-12
Orpha_layer	HP:0001006	1.7285663400887808e-12
Orpha_layer	HP:0100347	1.7272330919580288e-12
Orpha_layer	HP:0010100	1.7271338278174962e-12
Orpha_layer	ORPHA:363999	1.7267458488531277e-12
Orpha_layer	HP:0030019	1.725161384684191e-12
Orpha_layer	ORPHA:90000	1.7227841846354732e-12
Orpha_layer	HP:0030921	1.7212222067308204e-12
Orpha_layer	HP:0010944	1.7209879227996306e-12
Orpha_layer	HP:0100778	1.720977684079691e-12
Orpha_layer	HP:0030902	1.7198055754917084e-12
Orpha_layer	ORPHA:91490	1.7190246879367065e-12
Orpha_layer	HP:0004943	1.7182993589923722e-12
Orpha_layer	HP:0032230	1.7172913830359535e-12
Orpha_layer	HP:0006304	1.7170525484167253e-12
Orpha_layer	HP:0012479	1.7166066288144103e-12
Orpha_layer	HP:0006561	1.7144869996763114e-12
Orpha_layer	HP:0012427	1.7125718388769862e-12
Orpha_layer	HP:0007793	1.7101306646206038e-12
Orpha_layer	HP:0200098	1.7095535926708088e-12
Orpha_layer	HP:0025356	1.7079443198878008e-12
Orpha_layer	HP:0040149	1.7072421972248203e-12
Orpha_layer	HP:0100656	1.706747904539628e-12
Orpha_layer	HP:0032014	1.7063841594255924e-12
Orpha_layer	HP:0001341	1.705653050976953e-12
Orpha_layer	ORPHA:254902	1.7048975964715575e-12
Orpha_layer	HP:0025282	1.7047730022361862e-12
Orpha_layer	HP:0007993	1.7018300808292192e-12
Orpha_layer	ORPHA:216729	1.7016217117609062e-12
Orpha_layer	ORPHA:244283	1.7016217117609062e-12
Orpha_layer	ORPHA:99042	1.7016217117609062e-12
Orpha_layer	HP:0003982	1.7009487445201048e-12
Orpha_layer	HP:0030290	1.7005284686191756e-12
Orpha_layer	HP:0007428	1.7004877545847653e-12
Orpha_layer	HP:0000920	1.7003614111757687e-12
Orpha_layer	HP:0040266	1.6980331087937278e-12
Orpha_layer	HP:0007734	1.6979405850459054e-12
Orpha_layer	HP:0009709	1.6974523227279583e-12
Orpha_layer	ORPHA:98990	1.69675630140014e-12
Orpha_layer	HP:0008683	1.695751455199246e-12
Orpha_layer	ORPHA:1962	1.6949299532925495e-12
Orpha_layer	HP:0032235	1.6924946722237588e-12
Orpha_layer	HP:0030222	1.691679588726583e-12
Orpha_layer	ORPHA:157949	1.6897089386727752e-12
Orpha_layer	HP:0031293	1.6894147320430611e-12
Orpha_layer	HP:0031077	1.6874368797124612e-12
Orpha_layer	HP:0020037	1.6868478569720921e-12
Orpha_layer	HP:0009593	1.6857227192032857e-12
Orpha_layer	HP:0005085	1.684529672546798e-12
Orpha_layer	ORPHA:220465	1.6841519022419187e-12
Orpha_layer	HP:0030474	1.682150852721491e-12
Orpha_layer	HP:0032162	1.6819826434269888e-12
Orpha_layer	ORPHA:269212	1.67946379623242e-12
Orpha_layer	ORPHA:269215	1.67946379623242e-12
Orpha_layer	HP:0010997	1.6770896109239276e-12
Orpha_layer	HP:0033081	1.677049176417547e-12
Orpha_layer	HP:0033082	1.677049176417547e-12
Orpha_layer	HP:0030816	1.6748890850770596e-12
Orpha_layer	HP:0008820	1.6743886726398456e-12
Orpha_layer	HP:0001964	1.6733881092557913e-12
Orpha_layer	HP:0007589	1.673088930384142e-12
Orpha_layer	HP:0033700	1.6723269689697573e-12
Orpha_layer	HP:0020061	1.6722733390099185e-12
Orpha_layer	HP:0011831	1.6721920738723644e-12
Orpha_layer	HP:0007129	1.6708233308634947e-12
Orpha_layer	HP:0000941	1.6697667081221068e-12
Orpha_layer	HP:0025492	1.6695524574110073e-12
Orpha_layer	HP:0010303	1.6692227213059685e-12
Orpha_layer	ORPHA:2854	1.668402576906198e-12
Orpha_layer	HP:0007585	1.665536051459858e-12
Orpha_layer	HP:0010853	1.664321032479403e-12
Orpha_layer	HP:0012435	1.6643039367415723e-12
Orpha_layer	ORPHA:98956	1.664038470476945e-12
Orpha_layer	ORPHA:98961	1.664038470476945e-12
Orpha_layer	ORPHA:480556	1.663689311975644e-12
Orpha_layer	HP:0000030	1.6627625379016878e-12
Orpha_layer	HP:0008383	1.661627813209238e-12
Orpha_layer	HP:3000042	1.660325544045403e-12
Orpha_layer	HP:0010736	1.6571971627763678e-12
Orpha_layer	HP:0004809	1.6569462255904102e-12
Orpha_layer	HP:0008352	1.6569200378985615e-12
Orpha_layer	HP:0003733	1.6567656380223526e-12
Orpha_layer	HP:0040085	1.6554931139004237e-12
Orpha_layer	HP:0100536	1.6553645642052721e-12
Orpha_layer	HP:0011970	1.6551529151738126e-12
Orpha_layer	HP:0100524	1.6551489673590016e-12
Orpha_layer	HP:0020096	1.6544979921153525e-12
Orpha_layer	HP:0100641	1.6536417791604889e-12
Orpha_layer	HP:0011620	1.6531925943697556e-12
Orpha_layer	HP:0012893	1.6514935173722508e-12
Orpha_layer	HP:0030915	1.649964271813283e-12
Orpha_layer	HP:0031076	1.6495573355550015e-12
Orpha_layer	HP:0005972	1.6493279158660552e-12
Orpha_layer	HP:0008394	1.6483003569865742e-12
Orpha_layer	ORPHA:660	1.6477099538837344e-12
Orpha_layer	HP:0005187	1.6465478769440712e-12
Orpha_layer	HP:0011885	1.646478519290599e-12
Orpha_layer	HP:0025388	1.6436195493158291e-12
Orpha_layer	HP:0030147	1.6424851730605582e-12
Orpha_layer	HP:0033151	1.641918342748957e-12
Orpha_layer	ORPHA:57196	1.641389420099897e-12
Orpha_layer	HP:0025318	1.640563925818339e-12
Orpha_layer	HP:0010797	1.6382810486006503e-12
Orpha_layer	HP:0010787	1.6375071819732345e-12
Orpha_layer	HP:0040201	1.6316076823242988e-12
Orpha_layer	HP:0025547	1.6309135194903834e-12
Orpha_layer	ORPHA:3235	1.6274034691217604e-12
Orpha_layer	HP:0200065	1.6271150167111757e-12
Orpha_layer	HP:0006756	1.6269775731583458e-12
Orpha_layer	HP:0031323	1.6256359613420649e-12
Orpha_layer	HP:0032118	1.625479756497078e-12
Orpha_layer	HP:0030618	1.6253500816267577e-12
Orpha_layer	HP:0012597	1.624188686380465e-12
Orpha_layer	ORPHA:79315	1.62360287547233e-12
Orpha_layer	ORPHA:251663	1.62360287547233e-12
Orpha_layer	ORPHA:251656	1.62360287547233e-12
Orpha_layer	ORPHA:251589	1.62360287547233e-12
Orpha_layer	ORPHA:251598	1.62360287547233e-12
Orpha_layer	ORPHA:251601	1.62360287547233e-12
Orpha_layer	ORPHA:251604	1.62360287547233e-12
Orpha_layer	ORPHA:423454	1.6220854896215763e-12
Orpha_layer	HP:0031291	1.6220181530646599e-12
Orpha_layer	HP:0007395	1.6220181530646599e-12
Orpha_layer	HP:0045052	1.621174986014874e-12
Orpha_layer	HP:0025249	1.6209697157212791e-12
Orpha_layer	ORPHA:280553	1.6178491255468517e-12
Orpha_layer	HP:0030795	1.6175249965428166e-12
Orpha_layer	HP:0033310	1.6172846251856098e-12
Orpha_layer	HP:0033343	1.6172846251856098e-12
Orpha_layer	HP:0010503	1.6163778051818521e-12
Orpha_layer	HP:0001809	1.6163122706420833e-12
Orpha_layer	ORPHA:95429	1.6159786139652581e-12
Orpha_layer	HP:0010331	1.614407059170442e-12
Orpha_layer	ORPHA:300576	1.6142512412612575e-12
Orpha_layer	HP:0012290	1.614135176986309e-12
Orpha_layer	HP:0012860	1.6137197758562543e-12
Orpha_layer	HP:0040228	1.6128501795133931e-12
Orpha_layer	HP:0010479	1.6124120263255702e-12
Orpha_layer	HP:0006485	1.6110418896494024e-12
Orpha_layer	HP:0031696	1.6107578128443778e-12
Orpha_layer	HP:0033100	1.6106395275351218e-12
Orpha_layer	HP:0005310	1.6100125128058777e-12
Orpha_layer	HP:0010548	1.6099476860269914e-12
Orpha_layer	HP:0011149	1.6092954398254816e-12
Orpha_layer	HP:0006298	1.6084673000776824e-12
Orpha_layer	HP:0200104	1.6084602894781846e-12
Orpha_layer	HP:0006239	1.6081175603678988e-12
Orpha_layer	HP:0001996	1.6073633253808472e-12
Orpha_layer	HP:0032661	1.6071818746230315e-12
Orpha_layer	HP:0033125	1.607117634935669e-12
Orpha_layer	HP:0025466	1.6058926418748448e-12
Orpha_layer	HP:0004180	1.604973168985528e-12
Orpha_layer	HP:0012278	1.6044715278595351e-12
Orpha_layer	HP:0008587	1.602891775314485e-12
Orpha_layer	HP:0003759	1.6027313831539658e-12
Orpha_layer	HP:0004910	1.6017495948192544e-12
Orpha_layer	ORPHA:480491	1.6012894040573855e-12
Orpha_layer	HP:0100816	1.6010511568197313e-12
Orpha_layer	HP:0008648	1.5976643481001153e-12
Orpha_layer	HP:0006344	1.5962392759808327e-12
Orpha_layer	HP:0031747	1.59566081894037e-12
Orpha_layer	HP:0001571	1.5955242682706895e-12
Orpha_layer	HP:0005773	1.595468008678588e-12
Orpha_layer	HP:0000284	1.5936901638182053e-12
Orpha_layer	HP:0040200	1.5936575986145128e-12
Orpha_layer	HP:0012522	1.5931369890330723e-12
Orpha_layer	HP:0001403	1.5930513528792426e-12
Orpha_layer	HP:0010679	1.5928241497140498e-12
Orpha_layer	HP:0034669	1.5917080266860968e-12
Orpha_layer	ORPHA:882	1.5878182135402266e-12
Orpha_layer	HP:0031214	1.5875871303664124e-12
Orpha_layer	HP:0011707	1.5872715241898885e-12
Orpha_layer	HP:0031281	1.5858091777817478e-12
Orpha_layer	HP:0100617	1.5824214860509267e-12
Orpha_layer	ORPHA:3408	1.5822520216217502e-12
Orpha_layer	HP:0000794	1.581924136966782e-12
Orpha_layer	ORPHA:2768	1.5818803051949468e-12
Orpha_layer	HP:0010980	1.5782447044187326e-12
Orpha_layer	HP:0002636	1.5780014899850743e-12
Orpha_layer	HP:0030021	1.5771093506826108e-12
Orpha_layer	HP:0005190	1.5762220477417942e-12
Orpha_layer	HP:0006687	1.5756491052108692e-12
Orpha_layer	HP:0031777	1.5752161350917806e-12
Orpha_layer	HP:0010058	1.5747939639211963e-12
Orpha_layer	HP:0033785	1.5745781927067315e-12
Orpha_layer	HP:0033776	1.5745781927067315e-12
Orpha_layer	HP:0033786	1.5745781927067315e-12
Orpha_layer	HP:0008108	1.5739837891704992e-12
Orpha_layer	HP:0032141	1.5739672909475467e-12
Orpha_layer	HP:0025520	1.5695553615572586e-12
Orpha_layer	HP:0010638	1.5668584264481313e-12
Orpha_layer	HP:0030906	1.5663793263962282e-12
Orpha_layer	HP:0010477	1.5646397166495452e-12
Orpha_layer	ORPHA:238569	1.5642745434121534e-12
Orpha_layer	HP:0200160	1.5635424517813648e-12
Orpha_layer	HP:0031725	1.5620401665102594e-12
Orpha_layer	HP:0025329	1.5613372153303785e-12
Orpha_layer	HP:0000547	1.5612744627794314e-12
Orpha_layer	HP:0005191	1.5606431997743747e-12
Orpha_layer	HP:0025585	1.5594261434107143e-12
Orpha_layer	HP:0004717	1.5574766655677678e-12
Orpha_layer	HP:0025127	1.55526745200348e-12
Orpha_layer	ORPHA:537072	1.5546740752789049e-12
Orpha_layer	HP:0011771	1.5539094332377979e-12
Orpha_layer	HP:0100752	1.5533071470205327e-12
Orpha_layer	HP:0030612	1.55258649455287e-12
Orpha_layer	HP:0003106	1.55237228155433e-12
Orpha_layer	HP:0005681	1.5523176632198956e-12
Orpha_layer	HP:0025575	1.5518351888789238e-12
Orpha_layer	HP:0005764	1.5518306696712815e-12
Orpha_layer	ORPHA:279934	1.551625973930667e-12
Orpha_layer	HP:0012538	1.5479773452161733e-12
Orpha_layer	HP:0008722	1.5476298767229767e-12
Orpha_layer	HP:0100039	1.5470577372174251e-12
Orpha_layer	HP:0000847	1.5450082422684378e-12
Orpha_layer	HP:0012223	1.544518228871211e-12
Orpha_layer	HP:0100345	1.5437875826762826e-12
