multiplex	node	score
Orpha_layer	HP:0002865	3.1848413050751185e-12
Orpha_layer	ORPHA:251295	3.184296047381867e-12
Orpha_layer	ORPHA:69723	3.1830283634053547e-12
Orpha_layer	ORPHA:313846	3.1825305299151477e-12
Orpha_layer	ORPHA:313795	3.1825305299151477e-12
Orpha_layer	HP:0000816	3.180556569809079e-12
Orpha_layer	HP:0011004	3.179633214000159e-12
Orpha_layer	HP:0007236	3.177217534171661e-12
Orpha_layer	HP:0005060	3.176617122651183e-12
Orpha_layer	HP:0008830	3.1741153225647495e-12
Orpha_layer	HP:0030356	3.1715204482980497e-12
Orpha_layer	HP:0012203	3.1714294080974164e-12
Orpha_layer	HP:0000553	3.1710550903250464e-12
Orpha_layer	HP:0010963	3.1699048444640744e-12
Orpha_layer	HP:0003167	3.169448983780104e-12
Orpha_layer	HP:0030144	3.169375660958857e-12
Orpha_layer	HP:0012555	3.16931759660972e-12
Orpha_layer	HP:0011904	3.1680400139094838e-12
Orpha_layer	HP:0100665	3.167933649934024e-12
Orpha_layer	HP:0011740	3.1673331967331594e-12
Orpha_layer	HP:0030491	3.1649726258359673e-12
Orpha_layer	HP:0007656	3.1637433298372503e-12
Orpha_layer	HP:0007230	3.163105656885683e-12
Orpha_layer	HP:0010284	3.1622199095951624e-12
Orpha_layer	HP:0007404	3.1619647748269467e-12
Orpha_layer	HP:0002343	3.161925222041793e-12
Orpha_layer	HP:0000346	3.158171116773176e-12
Orpha_layer	HP:0005848	3.1578416440683552e-12
Orpha_layer	ORPHA:98969	3.155790912648626e-12
Orpha_layer	HP:0009139	3.1540502218873993e-12
Orpha_layer	HP:0002722	3.15361181849879e-12
Orpha_layer	HP:0002244	3.1511267717275894e-12
Orpha_layer	HP:0006381	3.1499099817276145e-12
Orpha_layer	ORPHA:93270	3.149292705334077e-12
Orpha_layer	ORPHA:2808	3.1490006942703328e-12
Orpha_layer	HP:0007131	3.148465168421366e-12
Orpha_layer	ORPHA:234	3.1482802057362073e-12
Orpha_layer	HP:0025392	3.145974365143084e-12
Orpha_layer	HP:0020038	3.1454020722197356e-12
Orpha_layer	HP:0010953	3.1449926529286663e-12
Orpha_layer	HP:0008072	3.1447427131923588e-12
Orpha_layer	HP:0004446	3.1430426610611507e-12
Orpha_layer	HP:0004360	3.1383335079429336e-12
Orpha_layer	HP:0009938	3.138285224898384e-12
Orpha_layer	HP:0031072	3.1374461231727414e-12
Orpha_layer	HP:0012587	3.1361219473758164e-12
Orpha_layer	HP:0006016	3.134375774332985e-12
Orpha_layer	ORPHA:139441	3.133895960902239e-12
Orpha_layer	ORPHA:280282	3.132862799350179e-12
Orpha_layer	HP:0002561	3.1282162727898227e-12
Orpha_layer	HP:0007394	3.1257365166941454e-12
Orpha_layer	HP:0001096	3.1245515432452356e-12
Orpha_layer	HP:0007885	3.1237528067988583e-12
Orpha_layer	HP:0003826	3.123393552230815e-12
Orpha_layer	ORPHA:240760	3.122267230524009e-12
Orpha_layer	HP:0025309	3.1203217973286085e-12
Orpha_layer	ORPHA:620371	3.1199138426193715e-12
Orpha_layer	HP:0001756	3.1176835878717746e-12
Orpha_layer	HP:0100014	3.1171098801790915e-12
Orpha_layer	HP:0025528	3.1150435453463805e-12
Orpha_layer	HP:0003153	3.114180913216912e-12
Orpha_layer	HP:0001464	3.1140942430262835e-12
Orpha_layer	ORPHA:497906	3.11350838290261e-12
Orpha_layer	HP:0033426	3.1122391696416096e-12
Orpha_layer	HP:0032008	3.1122391696416096e-12
Orpha_layer	ORPHA:60	3.1109230274740758e-12
Orpha_layer	HP:0001070	3.10901479051773e-12
Orpha_layer	HP:0002050	3.1087144169423433e-12
Orpha_layer	HP:0025134	3.1084218428797715e-12
Orpha_layer	HP:0009662	3.107855942980453e-12
Orpha_layer	ORPHA:391397	3.1040487508326045e-12
Orpha_layer	ORPHA:391392	3.1040487508326045e-12
Orpha_layer	HP:0004632	3.1039185060650477e-12
Orpha_layer	HP:0010897	3.0986680188519028e-12
Orpha_layer	HP:0011068	3.0937513082677205e-12
Orpha_layer	HP:0007820	3.092931818426717e-12
Orpha_layer	HP:0000117	3.089536738441283e-12
Orpha_layer	HP:0008718	3.089394887656322e-12
Orpha_layer	HP:0007917	3.086365553481073e-12
Orpha_layer	HP:0005725	3.0832701074903273e-12
Orpha_layer	HP:0003495	3.0826621227094344e-12
Orpha_layer	HP:0000523	3.0820769715993587e-12
Orpha_layer	HP:0008181	3.0787987459465616e-12
Orpha_layer	HP:0001413	3.0763697366955442e-12
Orpha_layer	HP:0030903	3.0752548355502874e-12
Orpha_layer	ORPHA:79305	3.0741221257933715e-12
Orpha_layer	HP:0012249	3.0717192917584104e-12
Orpha_layer	HP:0032458	3.0705075466927572e-12
Orpha_layer	HP:0040299	3.0692039086562308e-12
Orpha_layer	HP:0031084	3.06840852772394e-12
Orpha_layer	HP:0001405	3.068217398560757e-12
Orpha_layer	HP:0031458	3.067999726561595e-12
Orpha_layer	HP:0004617	3.0662207772601723e-12
Orpha_layer	HP:0011889	3.06367902368839e-12
Orpha_layer	HP:0010294	3.0622179902448534e-12
Orpha_layer	HP:0003183	3.0619598775733063e-12
Orpha_layer	ORPHA:458798	3.0610619505856134e-12
Orpha_layer	HP:0012230	3.0603822064099134e-12
Orpha_layer	ORPHA:721	3.0586291459239744e-12
Orpha_layer	HP:5200068	3.0579370790745856e-12
Orpha_layer	HP:0012374	3.0565280372231968e-12
Orpha_layer	HP:0004609	3.054032505300508e-12
Orpha_layer	HP:0010523	3.053638907966473e-12
Orpha_layer	HP:0004464	3.0500435713601535e-12
Orpha_layer	HP:0008606	3.0500435713601535e-12
Orpha_layer	HP:0000849	3.049277510310026e-12
Orpha_layer	ORPHA:1460	3.049275477419862e-12
Orpha_layer	HP:0008783	3.049218555294086e-12
Orpha_layer	HP:0005597	3.0487393942977657e-12
Orpha_layer	ORPHA:462	3.048486662554442e-12
Orpha_layer	ORPHA:98838	3.046398121931914e-12
Orpha_layer	ORPHA:98839	3.046398121931914e-12
Orpha_layer	HP:0031217	3.0449942962841653e-12
Orpha_layer	HP:0100698	3.0421193478256592e-12
Orpha_layer	ORPHA:324601	3.0407111462012665e-12
Orpha_layer	HP:0006273	3.0397834875096832e-12
Orpha_layer	HP:0025537	3.038883828895075e-12
Orpha_layer	HP:0025488	3.0386019051325033e-12
Orpha_layer	HP:0000466	3.037371983321908e-12
Orpha_layer	HP:0002973	3.0370413212285343e-12
Orpha_layer	HP:0004894	3.036601414773701e-12
Orpha_layer	HP:0040218	3.0360505079143838e-12
Orpha_layer	HP:0011706	3.0354847072284848e-12
Orpha_layer	HP:0012364	3.0351239318856052e-12
Orpha_layer	HP:0005317	3.0332804880176895e-12
Orpha_layer	HP:0010531	3.0331272436564586e-12
Orpha_layer	HP:0008554	3.0325452265789877e-12
Orpha_layer	HP:0004565	3.031569560779306e-12
Orpha_layer	HP:0005807	3.0314718065019826e-12
Orpha_layer	HP:0001899	3.030813655494287e-12
Orpha_layer	ORPHA:1221	3.0303446017914075e-12
Orpha_layer	HP:0030824	3.0292600529626774e-12
Orpha_layer	HP:0025501	3.02494697924354e-12
Orpha_layer	HP:0025499	3.02494697924354e-12
Orpha_layer	HP:0025500	3.02494697924354e-12
Orpha_layer	ORPHA:575553	3.017864726421272e-12
Orpha_layer	HP:0031956	3.0176803362201423e-12
Orpha_layer	HP:0001986	3.0175628007314138e-12
Orpha_layer	HP:0012074	3.017274178916523e-12
Orpha_layer	ORPHA:496686	3.0161895147383003e-12
Orpha_layer	HP:0002074	3.0156914539759693e-12
Orpha_layer	HP:0009077	3.014792275238961e-12
Orpha_layer	HP:0040262	3.0144340833239218e-12
Orpha_layer	HP:0002374	3.0142616944264044e-12
Orpha_layer	HP:0012047	3.0081632872341792e-12
Orpha_layer	HP:0011032	3.00676042223331e-12
Orpha_layer	HP:0006014	3.006702958349708e-12
Orpha_layer	HP:0004915	3.005386725753814e-12
Orpha_layer	HP:0010816	3.004696938903449e-12
Orpha_layer	HP:0004891	3.004649915929487e-12
Orpha_layer	HP:0200118	3.002608244300429e-12
Orpha_layer	HP:0009881	3.0011025672749773e-12
Orpha_layer	ORPHA:2134	2.99985055691109e-12
Orpha_layer	HP:0011403	2.9984460034127854e-12
Orpha_layer	HP:0007768	2.9981450746690075e-12
Orpha_layer	HP:0011635	2.9922061701643603e-12
Orpha_layer	HP:0020221	2.9921908643742552e-12
Orpha_layer	HP:0025538	2.989170275549741e-12
Orpha_layer	ORPHA:839	2.9837052374146947e-12
Orpha_layer	HP:0011438	2.9829863054534865e-12
Orpha_layer	HP:0011181	2.9823920644190632e-12
Orpha_layer	HP:0012052	2.9810756555795295e-12
Orpha_layer	HP:0012324	2.980765083634143e-12
Orpha_layer	HP:0006943	2.98013396886058e-12
Orpha_layer	HP:0003148	2.9796181111845723e-12
Orpha_layer	HP:0011134	2.9792501713586366e-12
Orpha_layer	HP:0031668	2.9774406729669042e-12
Orpha_layer	HP:0003328	2.9756460998633107e-12
Orpha_layer	HP:0005307	2.9729836551638723e-12
Orpha_layer	HP:0011954	2.9715949372314453e-12
Orpha_layer	HP:0032218	2.9706540652858756e-12
Orpha_layer	HP:0040173	2.9698044156076827e-12
Orpha_layer	HP:0012765	2.9697048203864875e-12
Orpha_layer	HP:0012515	2.9683890595178203e-12
Orpha_layer	HP:0008804	2.967772405633633e-12
Orpha_layer	HP:0004871	2.9675860301786196e-12
Orpha_layer	HP:0011305	2.9675806795065056e-12
Orpha_layer	HP:0030644	2.9663796457470698e-12
Orpha_layer	HP:0009895	2.965051690802742e-12
Orpha_layer	HP:0007831	2.9639711908887455e-12
Orpha_layer	HP:0011505	2.9591829115164293e-12
Orpha_layer	HP:0100550	2.957769932760419e-12
Orpha_layer	HP:0006633	2.9564298475350576e-12
Orpha_layer	HP:0009902	2.9542810709394346e-12
Orpha_layer	HP:0012107	2.954035993654602e-12
Orpha_layer	HP:0001115	2.9525231819291606e-12
Orpha_layer	HP:0003248	2.9516819095965158e-12
Orpha_layer	ORPHA:319303	2.9506098568671945e-12
Orpha_layer	HP:0032101	2.9482746132402723e-12
Orpha_layer	HP:0040270	2.9480471440010416e-12
Orpha_layer	HP:0008094	2.9469834268167556e-12
Orpha_layer	HP:0008796	2.945597330363628e-12
Orpha_layer	HP:0031295	2.9451949249002895e-12
Orpha_layer	ORPHA:83453	2.9429441688682753e-12
Orpha_layer	ORPHA:424016	2.9414311351270028e-12
Orpha_layer	HP:0010112	2.941011302911109e-12
Orpha_layer	HP:0006744	2.940882341364013e-12
Orpha_layer	HP:0030968	2.940244667969901e-12
Orpha_layer	ORPHA:281190	2.9382027078724407e-12
Orpha_layer	ORPHA:281139	2.9382027078724407e-12
Orpha_layer	HP:3000007	2.93782075650687e-12
Orpha_layer	HP:0011389	2.9376737546929487e-12
Orpha_layer	HP:0004355	2.9356818987416613e-12
Orpha_layer	HP:0006313	2.9344038957821086e-12
Orpha_layer	ORPHA:441452	2.934183834490306e-12
Orpha_layer	HP:0004321	2.9333110102215657e-12
Orpha_layer	HP:0011965	2.932256163042357e-12
Orpha_layer	HP:0025484	2.9312262728192293e-12
Orpha_layer	HP:0003304	2.9302065807894298e-12
Orpha_layer	HP:0000531	2.9299780502291283e-12
Orpha_layer	HP:0012535	2.928577100313355e-12
Orpha_layer	HP:0002296	2.9285057021934677e-12
Orpha_layer	ORPHA:140917	2.9264323114123268e-12
Orpha_layer	HP:0001722	2.9264277294053188e-12
Orpha_layer	HP:0002895	2.9242929645974715e-12
Orpha_layer	HP:0002640	2.923595774425667e-12
Orpha_layer	HP:0025357	2.9222581566502803e-12
Orpha_layer	ORPHA:85168	2.9221524877276583e-12
Orpha_layer	HP:0012701	2.9212285906209897e-12
Orpha_layer	HP:0025436	2.9151936416695306e-12
Orpha_layer	HP:0040161	2.9145144557344777e-12
Orpha_layer	HP:0006984	2.910524791364721e-12
Orpha_layer	HP:0020151	2.9104158728449878e-12
Orpha_layer	HP:0005329	2.9104079391440808e-12
Orpha_layer	ORPHA:2795	2.9099892174365886e-12
Orpha_layer	ORPHA:99003	2.908006986516203e-12
Orpha_layer	ORPHA:2197	2.9079889293773087e-12
Orpha_layer	HP:0012746	2.9075407659181013e-12
Orpha_layer	ORPHA:973	2.9067991286405136e-12
Orpha_layer	HP:0012423	2.906107039312009e-12
Orpha_layer	HP:0410256	2.904402320539109e-12
Orpha_layer	HP:0008596	2.9022750133222454e-12
Orpha_layer	ORPHA:139447	2.9018586762771103e-12
Orpha_layer	HP:0008059	2.901310291191346e-12
Orpha_layer	HP:0025420	2.901201869647263e-12
Orpha_layer	ORPHA:98434	2.899243946709183e-12
Orpha_layer	HP:0030292	2.897395471334225e-12
Orpha_layer	HP:0030293	2.897395471334225e-12
Orpha_layer	HP:0005354	2.896064247523909e-12
Orpha_layer	ORPHA:64745	2.895873506149959e-12
Orpha_layer	HP:0005432	2.8957766491239577e-12
Orpha_layer	ORPHA:425	2.89514682869638e-12
Orpha_layer	HP:0012500	2.8945600973707085e-12
Orpha_layer	HP:0008788	2.894216745949769e-12
Orpha_layer	HP:0005195	2.893671271509529e-12
Orpha_layer	ORPHA:476102	2.8936441286706484e-12
Orpha_layer	HP:0010179	2.8930183900085415e-12
Orpha_layer	HP:0005474	2.8919095396771294e-12
Orpha_layer	HP:0009697	2.891855344290467e-12
Orpha_layer	HP:0005253	2.8915211134988117e-12
Orpha_layer	HP:0007769	2.891470606463871e-12
Orpha_layer	HP:0011959	2.891420742711416e-12
Orpha_layer	HP:0007435	2.8897196792304906e-12
Orpha_layer	HP:0010664	2.8868759612591548e-12
Orpha_layer	HP:0006555	2.8864845276982307e-12
Orpha_layer	HP:0006960	2.8861846243446096e-12
Orpha_layer	HP:0030127	2.881433017667187e-12
Orpha_layer	HP:0430025	2.880390513178167e-12
Orpha_layer	HP:0410175	2.8803743713851063e-12
Orpha_layer	HP:0012109	2.8778769696715276e-12
Orpha_layer	HP:0006515	2.8747895248235818e-12
Orpha_layer	HP:0003108	2.8745854568118913e-12
Orpha_layer	HP:0032282	2.8745830042457228e-12
Orpha_layer	HP:0003939	2.8745654275338813e-12
Orpha_layer	HP:0007944	2.8738762948825726e-12
Orpha_layer	HP:0010886	2.8719877443842677e-12
Orpha_layer	HP:0100865	2.8718647031489984e-12
Orpha_layer	HP:0030469	2.868485414024451e-12
Orpha_layer	HP:0004924	2.8681119885611115e-12
Orpha_layer	HP:0006844	2.8662754603501467e-12
Orpha_layer	HP:0012163	2.865381455950892e-12
Orpha_layer	ORPHA:3088	2.8636208699655926e-12
Orpha_layer	HP:0008169	2.861874380092731e-12
Orpha_layer	HP:0200029	2.860482129763349e-12
Orpha_layer	HP:0011301	2.857743425748778e-12
Orpha_layer	HP:0011695	2.856910257636434e-12
Orpha_layer	HP:0009776	2.8568382917193707e-12
Orpha_layer	HP:0007535	2.8558168778115898e-12
Orpha_layer	HP:0012504	2.85268699532762e-12
Orpha_layer	ORPHA:79481	2.8522955584346776e-12
Orpha_layer	HP:0005906	2.8504013528384057e-12
Orpha_layer	HP:0030405	2.846960954912021e-12
Orpha_layer	HP:0004948	2.8468674704469743e-12
Orpha_layer	HP:0011886	2.846349129604441e-12
Orpha_layer	ORPHA:1160	2.8453927958018082e-12
Orpha_layer	HP:0011077	2.845130009292883e-12
Orpha_layer	HP:0007922	2.8446504855240694e-12
Orpha_layer	HP:0003573	2.8443199627811923e-12
Orpha_layer	HP:0004523	2.8426755707686206e-12
Orpha_layer	HP:0002849	2.8422217102801806e-12
Orpha_layer	HP:0030157	2.841942030168275e-12
Orpha_layer	HP:0040164	2.8415084441847167e-12
Orpha_layer	HP:0040045	2.840118627188982e-12
Orpha_layer	HP:0410062	2.8389489413555897e-12
Orpha_layer	HP:0100249	2.8381763259514187e-12
Orpha_layer	HP:0010846	2.837577880366226e-12
Orpha_layer	HP:0410145	2.836484248838088e-12
Orpha_layer	HP:0011076	2.8358281448043568e-12
Orpha_layer	HP:0010734	2.834669406708716e-12
Orpha_layer	ORPHA:47044	2.834554322659335e-12
Orpha_layer	ORPHA:488265	2.834554322659335e-12
Orpha_layer	HP:0410061	2.8342137477238514e-12
Orpha_layer	ORPHA:86920	2.8334057787535438e-12
Orpha_layer	HP:0005211	2.832527461706155e-12
Orpha_layer	HP:0030670	2.831055930778592e-12
Orpha_layer	HP:0020059	2.8274497461803125e-12
Orpha_layer	HP:0001438	2.8250581163479786e-12
Orpha_layer	HP:0005041	2.8235379650611817e-12
Orpha_layer	ORPHA:2102	2.8235326769450265e-12
Orpha_layer	HP:0040145	2.8229330067082264e-12
Orpha_layer	HP:0011539	2.822343481766229e-12
Orpha_layer	HP:0011948	2.821373956447746e-12
Orpha_layer	HP:0002108	2.821306913101983e-12
Orpha_layer	ORPHA:622934	2.8208750493143395e-12
Orpha_layer	HP:0020190	2.820705225521847e-12
Orpha_layer	HP:0012284	2.8207014530132787e-12
Orpha_layer	HP:0200153	2.82068299973627e-12
Orpha_layer	HP:0010790	2.8202004813553134e-12
Orpha_layer	HP:0004470	2.819885787201036e-12
Orpha_layer	HP:0012533	2.8197301812008595e-12
Orpha_layer	HP:0006772	2.8189244446997683e-12
Orpha_layer	HP:0004312	2.818288337652871e-12
Orpha_layer	HP:0001227	2.8170698974808164e-12
Orpha_layer	ORPHA:646113	2.815037519687908e-12
Orpha_layer	ORPHA:646098	2.815037519687908e-12
Orpha_layer	HP:0005605	2.8141880514864482e-12
Orpha_layer	ORPHA:631095	2.8135640251394057e-12
Orpha_layer	ORPHA:404507	2.8135640251394057e-12
Orpha_layer	ORPHA:139512	2.813145030119462e-12
Orpha_layer	HP:0006799	2.812162109313788e-12
Orpha_layer	HP:0100662	2.8120360763324946e-12
Orpha_layer	HP:0025027	2.811138277617547e-12
Orpha_layer	HP:0100606	2.8107386671839876e-12
Orpha_layer	ORPHA:371	2.804493438194809e-12
Orpha_layer	HP:0012539	2.801616209100987e-12
Orpha_layer	HP:0001196	2.8011100714834658e-12
Orpha_layer	HP:0009642	2.7985598796460805e-12
Orpha_layer	HP:0008929	2.7980411844073174e-12
Orpha_layer	HP:0011912	2.7962769695279585e-12
Orpha_layer	HP:0006758	2.7956173050493603e-12
Orpha_layer	HP:0001911	2.7947220742960616e-12
Orpha_layer	HP:0005525	2.79460797667042e-12
Orpha_layer	HP:0006595	2.7938030894581e-12
Orpha_layer	HP:0033353	2.7919019902329908e-12
Orpha_layer	ORPHA:846	2.7917534179489005e-12
Orpha_layer	HP:0031393	2.790352996199712e-12
Orpha_layer	HP:0009591	2.789684789280499e-12
Orpha_layer	HP:0006413	2.7892425022742654e-12
Orpha_layer	HP:0010656	2.7868279158103022e-12
Orpha_layer	HP:0010339	2.784952956935257e-12
Orpha_layer	HP:0000495	2.784410988753852e-12
Orpha_layer	ORPHA:251262	2.7832172047091953e-12
Orpha_layer	HP:0032988	2.7823123495349466e-12
Orpha_layer	ORPHA:83468	2.7798007906742563e-12
Orpha_layer	HP:0000471	2.7785727120659276e-12
Orpha_layer	HP:0006591	2.7773215102910996e-12
Orpha_layer	HP:0011380	2.7762971560265416e-12
Orpha_layer	HP:0007132	2.7737151536396953e-12
Orpha_layer	HP:0005914	2.771054405249751e-12
Orpha_layer	HP:0007942	2.769652005084293e-12
Orpha_layer	ORPHA:464370	2.7695322431775725e-12
Orpha_layer	HP:0025361	2.767686314521907e-12
Orpha_layer	ORPHA:169147	2.7666899716006586e-12
Orpha_layer	HP:0030904	2.7659448034994003e-12
Orpha_layer	HP:0012775	2.7648858480506725e-12
Orpha_layer	HP:0009127	2.764767237045931e-12
Orpha_layer	HP:0011317	2.7634487552379047e-12
Orpha_layer	HP:0001031	2.761803540825996e-12
Orpha_layer	HP:0003502	2.7602598280476893e-12
Orpha_layer	HP:0008760	2.758828165992797e-12
Orpha_layer	ORPHA:141184	2.758715427954774e-12
Orpha_layer	HP:0006334	2.7547448355414677e-12
Orpha_layer	HP:0025253	2.7531041556572853e-12
Orpha_layer	HP:0410153	2.7530002453021778e-12
Orpha_layer	ORPHA:94064	2.7521999647492038e-12
Orpha_layer	HP:0100856	2.751310308617786e-12
Orpha_layer	HP:0012371	2.7511956682364024e-12
Orpha_layer	HP:0100508	2.746282828021725e-12
Orpha_layer	HP:0005946	2.7446111822821942e-12
Orpha_layer	ORPHA:357064	2.742481262728728e-12
Orpha_layer	ORPHA:293633	2.742481262728728e-12
Orpha_layer	HP:0410321	2.7416062723486143e-12
Orpha_layer	HP:0006525	2.740420234806382e-12
Orpha_layer	HP:0007001	2.739497521101659e-12
Orpha_layer	HP:0030823	2.7387817999818622e-12
Orpha_layer	HP:0025337	2.7383919143728862e-12
Orpha_layer	ORPHA:254334	2.7373571367736097e-12
Orpha_layer	HP:0003755	2.7363652815824695e-12
Orpha_layer	ORPHA:79256	2.73577861581467e-12
Orpha_layer	ORPHA:309310	2.73577861581467e-12
Orpha_layer	ORPHA:79257	2.73577861581467e-12
Orpha_layer	ORPHA:252212	2.734245454758476e-12
Orpha_layer	ORPHA:482077	2.734245454758476e-12
Orpha_layer	ORPHA:252128	2.734245454758476e-12
Orpha_layer	HP:0004963	2.733748850359915e-12
Orpha_layer	HP:0010876	2.732281729641746e-12
Orpha_layer	HP:0030813	2.731319440402229e-12
Orpha_layer	HP:0005665	2.7300744440323306e-12
Orpha_layer	HP:0006326	2.730058055275502e-12
Orpha_layer	HP:0004934	2.728704284194399e-12
Orpha_layer	ORPHA:2504	2.7267079740741965e-12
Orpha_layer	HP:0011202	2.725246702711841e-12
Orpha_layer	HP:0010967	2.723654278328122e-12
Orpha_layer	HP:0031185	2.7206926154690857e-12
Orpha_layer	HP:0010874	2.720647528870985e-12
Orpha_layer	HP:0012864	2.7202228892066408e-12
Orpha_layer	HP:0009875	2.7198255284280893e-12
Orpha_layer	HP:0004762	2.7191346469848695e-12
Orpha_layer	HP:0009071	2.7175733375049247e-12
Orpha_layer	HP:0004347	2.7174344042934218e-12
Orpha_layer	ORPHA:329319	2.7166412798679417e-12
Orpha_layer	HP:0010875	2.7162650454649553e-12
Orpha_layer	HP:0004856	2.7150078259444784e-12
Orpha_layer	HP:0040211	2.7147839581643063e-12
Orpha_layer	HP:0012499	2.714746838096335e-12
Orpha_layer	HP:0030289	2.7136480757926955e-12
Orpha_layer	HP:0010574	2.7133645415015887e-12
Orpha_layer	HP:0011161	2.7103210082975645e-12
Orpha_layer	HP:0030858	2.709808619771969e-12
Orpha_layer	HP:0040165	2.7080202055870353e-12
Orpha_layer	HP:0100899	2.7073392201894597e-12
Orpha_layer	HP:0030346	2.7072981291414115e-12
Orpha_layer	HP:0031468	2.7034508615889957e-12
Orpha_layer	HP:0030690	2.700888143946204e-12
Orpha_layer	HP:0003778	2.700075507803314e-12
Orpha_layer	HP:3000029	2.6989301942754382e-12
Orpha_layer	HP:0006376	2.697724246255349e-12
Orpha_layer	HP:0004897	2.6972365852966986e-12
Orpha_layer	HP:0008773	2.6968624125062298e-12
Orpha_layer	HP:0011384	2.69464109817001e-12
Orpha_layer	HP:0025128	2.6937014178559865e-12
Orpha_layer	HP:0004713	2.6930538426052823e-12
Orpha_layer	HP:0003159	2.6917653212042686e-12
Orpha_layer	HP:0012695	2.6911999914972983e-12
Orpha_layer	ORPHA:329	2.690934067627771e-12
Orpha_layer	HP:0011247	2.690506170112852e-12
Orpha_layer	HP:0040268	2.690006832691803e-12
Orpha_layer	HP:0004619	2.6892567887541504e-12
Orpha_layer	HP:0011990	2.688545073528164e-12
Orpha_layer	HP:0400008	2.6863437482389044e-12
Orpha_layer	HP:0032140	2.6855842838734613e-12
Orpha_layer	HP:0001073	2.684508955542757e-12
Orpha_layer	HP:0007544	2.6842601033013507e-12
Orpha_layer	HP:0010747	2.683994521137623e-12
Orpha_layer	HP:0003113	2.6812102100848008e-12
Orpha_layer	HP:0009905	2.6780710439441577e-12
Orpha_layer	HP:0011491	2.6764835040206825e-12
Orpha_layer	HP:0032097	2.6752061626805557e-12
Orpha_layer	HP:0012002	2.6739316236019277e-12
Orpha_layer	HP:0011323	2.673842030671398e-12
Orpha_layer	HP:0400001	2.673842030671398e-12
Orpha_layer	HP:0025408	2.6715935033290396e-12
Orpha_layer	HP:0003715	2.670026390065892e-12
Orpha_layer	HP:0031237	2.6697612888795705e-12
Orpha_layer	HP:0005182	2.669492261115791e-12
Orpha_layer	ORPHA:3471	2.6679476823504073e-12
Orpha_layer	HP:0005522	2.6679135854453493e-12
Orpha_layer	HP:0003149	2.6676804656280005e-12
Orpha_layer	ORPHA:555905	2.6674114405484096e-12
Orpha_layer	HP:0008497	2.6669002250433906e-12
Orpha_layer	HP:0025023	2.6664792548909983e-12
Orpha_layer	HP:0003344	2.6660919791400716e-12
Orpha_layer	HP:0005731	2.6659854820955087e-12
Orpha_layer	HP:0003158	2.665713052498176e-12
Orpha_layer	HP:0025245	2.6619050032932943e-12
Orpha_layer	HP:0011979	2.6606955344172873e-12
Orpha_layer	HP:0005147	2.6593692974479974e-12
Orpha_layer	HP:0006696	2.6593692974479974e-12
Orpha_layer	HP:0011309	2.65803354144156e-12
Orpha_layer	HP:0030878	2.655452628773135e-12
Orpha_layer	HP:0004471	2.653157250561957e-12
Orpha_layer	ORPHA:423894	2.6524064641630943e-12
Orpha_layer	HP:0200138	2.6523135350391604e-12
Orpha_layer	HP:0410242	2.652127165973628e-12
Orpha_layer	HP:0002677	2.649452426011141e-12
Orpha_layer	ORPHA:178345	2.6492308365366917e-12
Orpha_layer	ORPHA:75327	2.6488187108769352e-12
Orpha_layer	HP:0030248	2.6485677677843046e-12
Orpha_layer	HP:0009608	2.647660034627177e-12
Orpha_layer	HP:0100590	2.6474925721685478e-12
Orpha_layer	HP:0007811	2.6473151242730953e-12
Orpha_layer	ORPHA:141179	2.6447409619963517e-12
Orpha_layer	HP:0002218	2.6433345800644254e-12
Orpha_layer	HP:0012858	2.641965450300137e-12
Orpha_layer	HP:0012363	2.6417809153381243e-12
Orpha_layer	HP:0011663	2.6410588236595992e-12
Orpha_layer	ORPHA:79501	2.6403640042608814e-12
Orpha_layer	HP:0005199	2.639737689841595e-12
Orpha_layer	HP:0006671	2.638567540560888e-12
Orpha_layer	HP:0031329	2.638473878655931e-12
Orpha_layer	HP:0100554	2.6368984537793435e-12
Orpha_layer	HP:0003051	2.6353794864262357e-12
Orpha_layer	HP:0000372	2.6350760587828986e-12
Orpha_layer	HP:0005129	2.6329606495859643e-12
Orpha_layer	ORPHA:88940	2.6301111940925114e-12
Orpha_layer	HP:0011482	2.6298170854041377e-12
Orpha_layer	ORPHA:309108	2.6295819668186317e-12
Orpha_layer	ORPHA:448267	2.6293482253125936e-12
Orpha_layer	ORPHA:238557	2.6275224196262093e-12
Orpha_layer	HP:0000793	2.626383317960537e-12
Orpha_layer	HP:0004490	2.6263364949213953e-12
Orpha_layer	HP:0009464	2.626168174198336e-12
Orpha_layer	HP:0003460	2.625831350802129e-12
Orpha_layer	HP:0000068	2.622225966660657e-12
Orpha_layer	HP:0031220	2.6218187284273242e-12
Orpha_layer	HP:0006375	2.6194274418774277e-12
Orpha_layer	ORPHA:641375	2.6182155525671126e-12
Orpha_layer	HP:0001312	2.6167746574215067e-12
Orpha_layer	HP:0032323	2.61616648350675e-12
Orpha_layer	HP:0025486	2.615631796404278e-12
Orpha_layer	HP:0003575	2.6140746944375843e-12
Orpha_layer	HP:0030145	2.6091031120399426e-12
Orpha_layer	HP:0007628	2.6089745516885904e-12
Orpha_layer	ORPHA:280293	2.607660007982723e-12
Orpha_layer	HP:0009656	2.6064685798196315e-12
Orpha_layer	HP:0008523	2.6063933688445566e-12
Orpha_layer	HP:0009827	2.6052863815971237e-12
Orpha_layer	HP:0001991	2.602181813720039e-12
Orpha_layer	HP:0005517	2.602100675782155e-12
