multiplex	node	score
Rare_X_layer	271	3.124552177388475e-06
Rare_X_layer	26	3.1197537837331434e-06
Rare_X_layer	Depression_Symptom_Present	3.0742171050952262e-06
Rare_X_layer	520	3.056380998479876e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.0541322561422687e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.0197949402695985e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.0131908194997906e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.9647888179699404e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.885539136528657e-06
Rare_X_layer	HUWE1-related disorders	2.8818620132531066e-06
Rare_X_layer	PELHS Depression	2.8454386056457907e-06
Rare_X_layer	740	2.768308423852534e-06
Rare_X_layer	394	2.746306820048695e-06
Rare_X_layer	652	2.743218985333454e-06
Rare_X_layer	72	2.727200950345421e-06
Rare_X_layer	678	2.716099911242262e-06
Rare_X_layer	434	2.695595185195934e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.6652833052071686e-06
Rare_X_layer	389	2.6568764662409884e-06
Rare_X_layer	168	2.6442554106607654e-06
Rare_X_layer	108	2.6382946106256168e-06
Rare_X_layer	660	2.5885888330911404e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.54926887591432e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.5000106020070455e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.463538799105743e-06
Rare_X_layer	688	2.4592555371007023e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.4076557487676476e-06
Rare_X_layer	634	2.3615571019284333e-06
Rare_X_layer	CASK-Related Disorders	2.334977113508321e-06
Rare_X_layer	444	2.3292268229196463e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.293732332020808e-06
Rare_X_layer	560	2.2802151673010227e-06
Rare_X_layer	187	2.268380074180058e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.263592250254774e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.2585421883096136e-06
Rare_X_layer	67	2.2577804139038725e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.1720069860033088e-06
Rare_X_layer	416	2.163717550593763e-06
Rare_X_layer	65	2.108700196190351e-06
Rare_X_layer	604	2.0516499198893515e-06
Rare_X_layer	25	2.0487026533153205e-06
Rare_X_layer	595	1.957387411751914e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.921519988832583e-06
Rare_X_layer	553	1.8821535807005756e-06
Rare_X_layer	658	1.8741283557424547e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8225984427664782e-06
Rare_X_layer	125	1.7986205878457673e-06
Rare_X_layer	Ogden syndrome	1.7838800249320119e-06
Rare_X_layer	320	1.7752036622013104e-06
Rare_X_layer	Tetrasomy 12p	1.7034950494714763e-06
Rare_X_layer	4H leukodystrophy	1.6970531473455452e-06
Rare_X_layer	598	1.6918671494047613e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.6820165561211133e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.677326184777403e-06
Rare_X_layer	Delusions_Symptom_Present	1.6683176905224285e-06
Rare_X_layer	CHAMP1 related disorders	1.6601041847518295e-06
Rare_X_layer	Koolen-De Vries syndrome	1.6055399789193426e-06
Rare_X_layer	682	1.6039545981463549e-06
Rare_X_layer	278	1.5596813437615104e-06
Rare_X_layer	551	1.549180261369291e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.4646700313319145e-06
Rare_X_layer	179	1.430068463232483e-06
Rare_X_layer	102	1.4202774444103952e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4135412273436945e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.3422389103006551e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.3250459118456464e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.3173305841931945e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.3042676981505284e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.2831813542950364e-06
Rare_X_layer	88	1.2513882482139177e-06
Rare_X_layer	581	1.2189191665133398e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1960428823091255e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.1209769892315485e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.10200432480745e-06
Rare_X_layer	534	1.0842537951949696e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0506722168701698e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0390165471021315e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0357344277925977e-06
Rare_X_layer	MSL3 -related disorders	1.0132225071629623e-06
Rare_X_layer	120	1.0008610063799792e-06
Rare_X_layer	56	9.87555792007871e-07
Rare_X_layer	Psychosis_Symptom_Present	9.74298280938405e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	9.726626362376501e-07
Rare_X_layer	SETBP1-related disorder	9.265573994589255e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	9.208566598930226e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.181063598716232e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.830954982271667e-07
Rare_X_layer	Ring14 and related disorders	8.687772307517528e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.443478647333541e-07
Rare_X_layer	18	8.350042743419929e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.312717738074818e-07
Rare_X_layer	Vertigo_Symptom_Present	8.200131109217727e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.115358212293078e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.056216391661769e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.400632027585146e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.314461957684463e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.139697574132749e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.050205149777208e-07
Rare_X_layer	437	6.732773389937696e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.662028953368265e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.590843956745472e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.567409561587353e-07
Rare_X_layer	105	6.424422873129523e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.37367418610731e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.262269009439636e-07
Rare_X_layer	ARHGEF9-related disorders	5.821873154715357e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.232977664332844e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.77194567705328e-07
Rare_X_layer	COPD_Symptom_Present	4.768550786754626e-07
Rare_X_layer	7	4.7498564882195054e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.665359099775871e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5211740787565797e-07
Rare_X_layer	NARS1 genetic mutation	4.4403054762154257e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.3980060767711707e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.388043476779611e-07
Rare_X_layer	Classic homocystinuria	4.3557063165984755e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.329343765987571e-07
Rare_X_layer	PELHS Tracheostomy	3.0084078065173866e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.1871167861622235e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.0965655728075928e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.0396625181157665e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.9478778468893054e-07
Rare_X_layer	PELHS VP shunt	1.8976355370795784e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8861546741778944e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.791131696507199e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7162196694957725e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.7131201854742596e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6687074151779918e-07
Rare_X_layer	629	1.6303243342719668e-07
Rare_X_layer	Stroke_Symptom_Present	1.613670355806709e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.5860160059688645e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4537903926768221e-07
Rare_X_layer	651	9.945003240105422e-08
Rare_X_layer	412	4.632789061927174e-08
Rare_X_layer	486	3.967253590814049e-08
Rare_X_layer	36	3.967253590814049e-08
Rare_X_layer	420	3.967253590814049e-08
Rare_X_layer	192	3.967253590814049e-08
Rare_X_layer	118	3.967253590814049e-08
Rare_X_layer	429	3.967253590814049e-08
Rare_X_layer	433	3.967253590814049e-08
Rare_X_layer	488	3.967253590814049e-08
Rare_X_layer	457	3.967253590814049e-08
Rare_X_layer	515	3.967253590814049e-08
Rare_X_layer	48	3.967253590814049e-08
Rare_X_layer	484	3.967253590814049e-08
Rare_X_layer	266	3.967253590814049e-08
Rare_X_layer	541	3.940022643170247e-08
Rare_X_layer	218	3.940022643170247e-08
Rare_X_layer	207	3.758952509681694e-08
Rare_X_layer	467	3.758952509681694e-08
Rare_X_layer	405	3.758952509681694e-08
Rare_X_layer	387	3.758952509681694e-08
Rare_X_layer	349	3.758952509681694e-08
Rare_X_layer	384	3.758952509681694e-08
Rare_X_layer	374	3.758952509681694e-08
Rare_X_layer	521	3.7233330464951564e-08
Rare_X_layer	321	3.462306770496782e-08
Rare_X_layer	38	3.462306770496782e-08
Rare_X_layer	702	3.462306770496782e-08
Rare_X_layer	249	3.462306770496782e-08
Rare_X_layer	64	3.462306770496782e-08
Rare_X_layer	419	3.462306770496782e-08
Rare_X_layer	275	3.462306770496782e-08
Rare_X_layer	68	3.462306770496782e-08
Rare_X_layer	304	3.462306770496782e-08
Rare_X_layer	303	3.462306770496782e-08
Rare_X_layer	406	3.462306770496782e-08
Rare_X_layer	701	3.462306770496782e-08
Rare_X_layer	556	3.462306770496782e-08
Rare_X_layer	454	3.462306770496782e-08
Rare_X_layer	407	3.462306770496782e-08
Rare_X_layer	577	3.462306770496782e-08
Rare_X_layer	226	3.462306770496782e-08
Rare_X_layer	461	3.462306770496782e-08
Rare_X_layer	288	3.462306770496782e-08
Rare_X_layer	305	3.462306770496782e-08
Rare_X_layer	63	3.462306770496782e-08
Rare_X_layer	287	3.462306770496782e-08
Rare_X_layer	502	3.462306770496782e-08
Rare_X_layer	256	3.462306770496782e-08
Rare_X_layer	252	3.462306770496782e-08
Rare_X_layer	62	3.462306770496782e-08
Rare_X_layer	76	3.462306770496782e-08
Rare_X_layer	523	3.3774104054711435e-08
Rare_X_layer	532	3.3774104054711435e-08
Rare_X_layer	494	3.3774104054711435e-08
Rare_X_layer	319	3.330231159703108e-08
Rare_X_layer	180	3.0594958063646595e-08
Rare_X_layer	611	2.9598414179330227e-08
Rare_X_layer	398	2.9598414179330227e-08
Rare_X_layer	413	2.9598414179330227e-08
Rare_X_layer	672	2.9598414179330227e-08
Rare_X_layer	439	2.9598414179330227e-08
Rare_X_layer	613	2.9598414179330227e-08
Rare_X_layer	466	2.9598414179330227e-08
Rare_X_layer	600	2.9598414179330227e-08
Rare_X_layer	584	2.9598414179330227e-08
Rare_X_layer	293	2.9598414179330227e-08
Rare_X_layer	583	2.9598414179330227e-08
Rare_X_layer	654	2.9598414179330227e-08
Rare_X_layer	616	2.9598414179330227e-08
Rare_X_layer	732	2.9598414179330227e-08
Rare_X_layer	70	2.9598414179330227e-08
Rare_X_layer	554	2.9598414179330227e-08
Rare_X_layer	617	2.9598414179330227e-08
Rare_X_layer	619	2.9598414179330227e-08
Rare_X_layer	729	2.9598414179330227e-08
Rare_X_layer	621	2.9598414179330227e-08
Rare_X_layer	84	2.9598414179330227e-08
Rare_X_layer	438	2.918723420840612e-08
Rare_X_layer	298	2.918723420840612e-08
Rare_X_layer	382	2.918723420840612e-08
Rare_X_layer	376	2.918723420840612e-08
Rare_X_layer	372	2.918723420840612e-08
Rare_X_layer	370	2.918723420840612e-08
Rare_X_layer	127	2.918723420840612e-08
Rare_X_layer	148	2.918723420840612e-08
Rare_X_layer	368	2.918723420840612e-08
Rare_X_layer	240	2.918723420840612e-08
Rare_X_layer	281	2.6758214066482414e-08
Rare_X_layer	377	2.6758214066482414e-08
Rare_X_layer	157	2.6212191331987438e-08
Rare_X_layer	570	2.6212191331987438e-08
Rare_X_layer	136	2.6212191331987438e-08
Rare_X_layer	13	2.6212191331987438e-08
Rare_X_layer	531	2.6212191331987438e-08
Rare_X_layer	277	2.6212191331987438e-08
Rare_X_layer	527	2.6212191331987438e-08
Rare_X_layer	557	2.6212191331987438e-08
Rare_X_layer	411	2.6212191331987438e-08
Rare_X_layer	158	2.6212191331987438e-08
Rare_X_layer	511	2.1832043476901364e-08
Rare_X_layer	517	2.1832043476901364e-08
Rare_X_layer	508	2.1832043476901364e-08
Rare_X_layer	522	2.1832043476901364e-08
Rare_X_layer	529	2.1832043476901364e-08
Rare_X_layer	282	2.1324885971059373e-08
Rare_X_layer	455	2.1324885971059373e-08
Rare_X_layer	243	2.1324885971059373e-08
Rare_X_layer	441	2.1324885971059373e-08
Rare_X_layer	283	2.1324885971059373e-08
Rare_X_layer	247	2.1324885971059373e-08
Rare_X_layer	500	2.1324885971059373e-08
Rare_X_layer	299	2.1324885971059373e-08
Rare_X_layer	435	2.1324885971059373e-08
Rare_X_layer	428	2.1324885971059373e-08
Rare_X_layer	418	2.1324885971059373e-08
Rare_X_layer	358	2.1324885971059373e-08
Rare_X_layer	338	2.1324885971059373e-08
Rare_X_layer	242	2.1324885971059373e-08
Rare_X_layer	310	2.1324885971059373e-08
Rare_X_layer	258	2.1324885971059373e-08
Rare_X_layer	479	2.1324885971059373e-08
Rare_X_layer	481	2.1173843339392276e-08
Rare_X_layer	498	2.1173843339392276e-08
Rare_X_layer	474	2.1173843339392276e-08
Rare_X_layer	509	2.1173843339392276e-08
Rare_X_layer	525	2.1173843339392276e-08
Rare_X_layer	526	2.1173843339392276e-08
Rare_X_layer	528	2.1173843339392276e-08
Rare_X_layer	506	2.1173843339392276e-08
Rare_X_layer	186	2.0387389207665748e-08
Rare_X_layer	77	2.0387389207665748e-08
Rare_X_layer	576	2.0387389207665748e-08
Rare_X_layer	172	2.0387389207665748e-08
Rare_X_layer	83	2.0387389207665748e-08
Rare_X_layer	231	2.0387389207665748e-08
Rare_X_layer	539	2.0387389207665748e-08
Rare_X_layer	543	2.0387389207665748e-08
Rare_X_layer	164	2.0387389207665748e-08
Rare_X_layer	150	2.0387389207665748e-08
Rare_X_layer	93	2.0387389207665748e-08
Rare_X_layer	144	2.0387389207665748e-08
Rare_X_layer	176	2.0387389207665748e-08
Rare_X_layer	177	2.0387389207665748e-08
Rare_X_layer	121	2.0387389207665748e-08
Rare_X_layer	82	2.0387389207665748e-08
Rare_X_layer	175	2.0387389207665748e-08
Rare_X_layer	423	2.0387389207665748e-08
Rare_X_layer	201	2.0387389207665748e-08
Rare_X_layer	128	2.0387389207665748e-08
Rare_X_layer	482	2.0387389207665748e-08
Rare_X_layer	134	2.0387389207665748e-08
Rare_X_layer	143	2.0387389207665748e-08
Rare_X_layer	361	1.883245450073113e-08
Rare_X_layer	637	1.883245450073113e-08
Rare_X_layer	471	1.883245450073113e-08
Rare_X_layer	11	1.883245450073113e-08
Rare_X_layer	408	1.883245450073113e-08
Rare_X_layer	537	1.883245450073113e-08
Rare_X_layer	388	1.883245450073113e-08
Rare_X_layer	505	1.883245450073113e-08
Rare_X_layer	623	1.883245450073113e-08
Rare_X_layer	667	1.883245450073113e-08
Rare_X_layer	101	1.7060723920460242e-08
Rare_X_layer	334	1.7060723920460242e-08
Rare_X_layer	274	1.7060723920460242e-08
Rare_X_layer	699	1.7060723920460242e-08
Rare_X_layer	237	1.7060723920460242e-08
Rare_X_layer	696	1.7060723920460242e-08
Rare_X_layer	195	1.7060723920460242e-08
Rare_X_layer	360	1.7060723920460242e-08
Rare_X_layer	431	1.7060723920460242e-08
Rare_X_layer	339	1.7060723920460242e-08
Rare_X_layer	221	1.7060723920460242e-08
Rare_X_layer	188	1.7060723920460242e-08
Rare_X_layer	708	1.7060723920460242e-08
Rare_X_layer	326	1.7060723920460242e-08
Rare_X_layer	519	1.7060723920460242e-08
Rare_X_layer	333	1.7060723920460242e-08
Rare_X_layer	705	1.7060723920460242e-08
Rare_X_layer	330	1.7060723920460242e-08
Rare_X_layer	325	1.7060723920460242e-08
Rare_X_layer	340	1.7060723920460242e-08
Rare_X_layer	214	1.7060723920460242e-08
Rare_X_layer	392	1.6168525823736945e-08
Rare_X_layer	574	1.6168525823736945e-08
Rare_X_layer	564	1.6168525823736945e-08
Rare_X_layer	567	1.6168525823736945e-08
Rare_X_layer	378	1.6168525823736945e-08
Rare_X_layer	485	1.6168525823736945e-08
Rare_X_layer	566	1.6168525823736945e-08
Rare_X_layer	575	1.6168525823736945e-08
Rare_X_layer	510	1.6168525823736945e-08
Rare_X_layer	540	1.6168525823736945e-08
Rare_X_layer	547	1.6168525823736945e-08
Rare_X_layer	451	1.6168525823736945e-08
Rare_X_layer	542	1.6168525823736945e-08
Rare_X_layer	449	1.5970276304134696e-08
Rare_X_layer	607	1.5970276304134696e-08
Rare_X_layer	601	1.5970276304134696e-08
Rare_X_layer	622	1.5970276304134696e-08
Rare_X_layer	29	1.5970276304134696e-08
Rare_X_layer	390	1.5970276304134696e-08
Rare_X_layer	636	1.5970276304134696e-08
Rare_X_layer	662	1.5970276304134696e-08
Rare_X_layer	478	1.5398405685954118e-08
Rare_X_layer	592	1.5398405685954118e-08
Rare_X_layer	712	1.5398405685954118e-08
Rare_X_layer	659	1.5398405685954118e-08
Rare_X_layer	608	1.5398405685954118e-08
Rare_X_layer	644	1.5398405685954118e-08
Rare_X_layer	610	1.5398405685954118e-08
Rare_X_layer	518	1.5398405685954118e-08
Rare_X_layer	366	1.5398405685954118e-08
Rare_X_layer	544	1.5398405685954118e-08
Rare_X_layer	649	1.5398405685954118e-08
Rare_X_layer	357	1.5398405685954118e-08
Rare_X_layer	594	1.5398405685954118e-08
Rare_X_layer	665	1.5398405685954118e-08
Rare_X_layer	603	1.5398405685954118e-08
Rare_X_layer	355	1.5398405685954118e-08
Rare_X_layer	364	1.5398405685954118e-08
Rare_X_layer	495	1.5398405685954118e-08
Rare_X_layer	655	1.5398405685954118e-08
Rare_X_layer	193	1.5051948044709123e-08
Rare_X_layer	322	1.5051948044709123e-08
Rare_X_layer	30	1.5051948044709123e-08
Rare_X_layer	33	1.5051948044709123e-08
Rare_X_layer	32	1.5051948044709123e-08
Rare_X_layer	54	1.5051948044709123e-08
Rare_X_layer	268	1.5051948044709123e-08
Rare_X_layer	585	1.5051948044709123e-08
Rare_X_layer	347	1.5051948044709123e-08
Rare_X_layer	458	1.3682049094177284e-08
Rare_X_layer	643	1.3682049094177284e-08
Rare_X_layer	632	1.3682049094177284e-08
Rare_X_layer	20	1.3682049094177284e-08
Rare_X_layer	464	1.3682049094177284e-08
Rare_X_layer	664	1.3682049094177284e-08
Rare_X_layer	393	1.3682049094177284e-08
Rare_X_layer	397	1.3682049094177284e-08
Rare_X_layer	668	1.3682049094177284e-08
Rare_X_layer	184	1.3682049094177284e-08
Rare_X_layer	24	1.3682049094177284e-08
Rare_X_layer	489	1.3682049094177284e-08
Rare_X_layer	653	1.3682049094177284e-08
Rare_X_layer	650	1.3682049094177284e-08
Rare_X_layer	573	1.3682049094177284e-08
Rare_X_layer	122	1.3682049094177284e-08
Rare_X_layer	424	1.3682049094177284e-08
Rare_X_layer	35	1.3682049094177284e-08
Rare_X_layer	689	1.3682049094177284e-08
Rare_X_layer	27	1.3682049094177284e-08
Rare_X_layer	456	1.3682049094177284e-08
Rare_X_layer	731	1.3682049094177284e-08
Rare_X_layer	674	1.3682049094177284e-08
Rare_X_layer	483	1.3682049094177284e-08
Rare_X_layer	589	1.3682049094177284e-08
Rare_X_layer	480	1.3682049094177284e-08
Rare_X_layer	469	1.3682049094177284e-08
Rare_X_layer	568	1.3682049094177284e-08
Rare_X_layer	657	1.3682049094177284e-08
Rare_X_layer	375	1.3682049094177284e-08
Rare_X_layer	727	1.3682049094177284e-08
Rare_X_layer	465	1.3682049094177284e-08
Rare_X_layer	381	1.3397797228037069e-08
Rare_X_layer	628	1.3397797228037069e-08
Rare_X_layer	587	1.3397797228037069e-08
Rare_X_layer	417	1.3397797228037069e-08
Rare_X_layer	383	1.3397797228037069e-08
Rare_X_layer	627	1.3397797228037069e-08
Rare_X_layer	565	1.3397797228037069e-08
Rare_X_layer	640	1.3397797228037069e-08
Rare_X_layer	396	1.3397797228037069e-08
Rare_X_layer	626	1.3397797228037069e-08
Rare_X_layer	430	1.3397797228037069e-08
Rare_X_layer	217	4.3557118137047526e-09
Rare_X_layer	39	4.3557118137047526e-09
Rare_X_layer	5	4.3557118137047526e-09
Rare_X_layer	582	4.3557118137047526e-09
Rare_X_layer	6	4.3557118137047526e-09
Rare_X_layer	711	4.3557118137047526e-09
Rare_X_layer	572	4.3557118137047526e-09
Rare_X_layer	58	4.3557118137047526e-09
Rare_X_layer	579	4.3557118137047526e-09
Rare_X_layer	578	4.3557118137047526e-09
Rare_X_layer	183	4.3557118137047526e-09
Rare_X_layer	563	4.3557118137047526e-09
