multiplex	node	score
Orpha_layer	ORPHA:2903	8.69042183105581e-09
Orpha_layer	HP:0025170	8.685222543353283e-09
Orpha_layer	HP:0001571	8.679567944920763e-09
Orpha_layer	HP:0010440	8.673090181702427e-09
Orpha_layer	HP:0008962	8.665749710744692e-09
Orpha_layer	HP:0100706	8.662865124919196e-09
Orpha_layer	HP:0002372	8.66283681648803e-09
Orpha_layer	HP:0100544	8.656502871677799e-09
Orpha_layer	HP:0005997	8.649576540941255e-09
Orpha_layer	ORPHA:63455	8.63554234535386e-09
Orpha_layer	ORPHA:57196	8.629557858047868e-09
Orpha_layer	HP:0034392	8.628961061107192e-09
Orpha_layer	HP:0100778	8.62449412942514e-09
Orpha_layer	ORPHA:206599	8.617731591613795e-09
Orpha_layer	HP:0002152	8.61631715300401e-09
Orpha_layer	ORPHA:93571	8.61047790722234e-09
Orpha_layer	HP:0012182	8.603777044486702e-09
Orpha_layer	ORPHA:632	8.588408083787025e-09
Orpha_layer	HP:0030612	8.58742102628643e-09
Orpha_layer	HP:0030843	8.575348788994992e-09
Orpha_layer	ORPHA:329903	8.57120014936702e-09
Orpha_layer	HP:0006527	8.566785826597772e-09
Orpha_layer	HP:0004797	8.561329207235184e-09
Orpha_layer	HP:0003895	8.560721493837205e-09
Orpha_layer	HP:0200016	8.550146052618213e-09
Orpha_layer	HP:0040301	8.549240226078834e-09
Orpha_layer	HP:0008695	8.540629774844187e-09
Orpha_layer	HP:0000847	8.539329914498409e-09
Orpha_layer	HP:0009495	8.537338656201934e-09
Orpha_layer	ORPHA:183707	8.532043024849505e-09
Orpha_layer	ORPHA:140905	8.528495472285498e-09
Orpha_layer	HP:0003554	8.526242879388736e-09
Orpha_layer	HP:0025489	8.514735372268514e-09
Orpha_layer	HP:0025722	8.513928421609554e-09
Orpha_layer	ORPHA:401911	8.505053297182298e-09
Orpha_layer	HP:0011501	8.503869574019029e-09
Orpha_layer	HP:0001241	8.500795621557062e-09
Orpha_layer	HP:0031282	8.500368777539294e-09
Orpha_layer	HP:5200128	8.494260422292685e-09
Orpha_layer	HP:0006006	8.488719540014376e-09
Orpha_layer	HP:0200057	8.481336326935093e-09
Orpha_layer	HP:0004856	8.46901070157046e-09
Orpha_layer	HP:0030760	8.465483771544881e-09
Orpha_layer	HP:0000658	8.461617212378907e-09
Orpha_layer	HP:0032014	8.459903272617599e-09
Orpha_layer	HP:0025637	8.454013485008333e-09
Orpha_layer	HP:0003304	8.446877356015533e-09
Orpha_layer	HP:0006371	8.445941879574596e-09
Orpha_layer	HP:0000031	8.443600134061935e-09
Orpha_layer	HP:0007702	8.441931155253347e-09
Orpha_layer	HP:0011215	8.437923939020956e-09
Orpha_layer	ORPHA:200421	8.434706833405636e-09
Orpha_layer	HP:0010561	8.432240401042773e-09
Orpha_layer	HP:0005880	8.430960470337249e-09
Orpha_layer	ORPHA:100974	8.424256490991143e-09
Orpha_layer	ORPHA:163696	8.413177907792124e-09
Orpha_layer	HP:0100649	8.397557476192706e-09
Orpha_layer	HP:0011255	8.397549310204392e-09
Orpha_layer	HP:0430000	8.394218827214835e-09
Orpha_layer	HP:0040221	8.385822147499298e-09
Orpha_layer	HP:0005863	8.37915764874825e-09
Orpha_layer	HP:0012123	8.377918784455574e-09
Orpha_layer	HP:0007628	8.375293868547619e-09
Orpha_layer	HP:0041194	8.372718072232574e-09
Orpha_layer	HP:0007129	8.372712301222197e-09
Orpha_layer	ORPHA:462	8.364567139126983e-09
Orpha_layer	HP:0034004	8.359947846919079e-09
Orpha_layer	HP:0011905	8.358198455521701e-09
Orpha_layer	HP:0011026	8.353579184815061e-09
Orpha_layer	ORPHA:98434	8.34896322376855e-09
Orpha_layer	HP:0200122	8.3423085861537e-09
Orpha_layer	HP:0001227	8.334439697574425e-09
Orpha_layer	HP:0012507	8.33353436258055e-09
Orpha_layer	HP:0008162	8.321394139784169e-09
Orpha_layer	ORPHA:99926	8.315201442148464e-09
Orpha_layer	HP:0032936	8.305264523308407e-09
Orpha_layer	HP:0012092	8.300159823897305e-09
Orpha_layer	HP:0430007	8.291402583629861e-09
Orpha_layer	HP:0030258	8.277808364186115e-09
Orpha_layer	HP:0012143	8.267264663130056e-09
Orpha_layer	ORPHA:289601	8.262497554456441e-09
Orpha_layer	HP:0010833	8.24414598590982e-09
Orpha_layer	HP:0003908	8.242720986685777e-09
Orpha_layer	HP:0100010	8.240824069179983e-09
Orpha_layer	HP:0012176	8.232740033992936e-09
Orpha_layer	HP:0012492	8.225839897260871e-09
Orpha_layer	HP:0006753	8.2216376455849e-09
Orpha_layer	ORPHA:79304	8.214774308235275e-09
Orpha_layer	ORPHA:99961	8.214774308235275e-09
Orpha_layer	HP:0005236	8.211501378272506e-09
Orpha_layer	HP:0100554	8.210222963587948e-09
Orpha_layer	HP:0011118	8.204225648451973e-09
Orpha_layer	HP:0025547	8.204034906016984e-09
Orpha_layer	HP:0025149	8.199225470765808e-09
Orpha_layer	HP:0009831	8.186125616522804e-09
Orpha_layer	ORPHA:99960	8.18582129560726e-09
Orpha_layer	HP:0008352	8.171332148128641e-09
Orpha_layer	HP:3000035	8.169500495816202e-09
Orpha_layer	HP:0001870	8.169448604241464e-09
Orpha_layer	HP:0030631	8.169293391792012e-09
Orpha_layer	ORPHA:3235	8.164927447967523e-09
Orpha_layer	HP:0001787	8.15793261551526e-09
Orpha_layer	HP:0009927	8.152810872352019e-09
Orpha_layer	ORPHA:98881	8.144696749993897e-09
Orpha_layer	HP:0040315	8.13308400809434e-09
Orpha_layer	HP:0031390	8.129073287781856e-09
Orpha_layer	HP:0006584	8.128390907458629e-09
Orpha_layer	HP:0030091	8.119604007390181e-09
Orpha_layer	HP:0030888	8.117911018502783e-09
Orpha_layer	HP:0011418	8.116099676749566e-09
Orpha_layer	HP:0001717	8.109498750928917e-09
Orpha_layer	HP:0005508	8.108341563559167e-09
Orpha_layer	ORPHA:426	8.107588283153482e-09
Orpha_layer	HP:0430015	8.102664787827085e-09
Orpha_layer	HP:0009606	8.101781014213727e-09
Orpha_layer	HP:0006149	8.099250310715098e-09
Orpha_layer	ORPHA:751	8.098475894133867e-09
Orpha_layer	HP:0008518	8.098197750545527e-09
Orpha_layer	HP:0005441	8.088190219443948e-09
Orpha_layer	HP:0010331	8.087358961686427e-09
Orpha_layer	HP:0040272	8.08249911541778e-09
Orpha_layer	HP:0033113	8.080419990855255e-09
Orpha_layer	HP:0001437	8.078828659525999e-09
Orpha_layer	ORPHA:79305	8.077327203483647e-09
Orpha_layer	HP:0025512	8.076781610881137e-09
Orpha_layer	HP:0005186	8.064534411733536e-09
Orpha_layer	HP:0032458	8.061596459067338e-09
Orpha_layer	HP:0012687	8.050094768217697e-09
Orpha_layer	HP:0002955	8.048002027166364e-09
Orpha_layer	HP:0002601	8.037522583355102e-09
Orpha_layer	ORPHA:319519	8.033886654584206e-09
Orpha_layer	HP:0005439	8.030140716860752e-09
Orpha_layer	HP:0025429	8.025948388760485e-09
Orpha_layer	HP:0031430	8.024454706425498e-09
Orpha_layer	HP:0006332	8.018950662274279e-09
Orpha_layer	HP:0011318	8.01210598004199e-09
Orpha_layer	HP:0005225	8.00566062560686e-09
Orpha_layer	HP:0004914	7.990502701471394e-09
Orpha_layer	HP:0040214	7.99024086294849e-09
Orpha_layer	HP:0008297	7.982378535062283e-09
Orpha_layer	HP:0012647	7.982359218651886e-09
Orpha_layer	HP:0031686	7.978946505471053e-09
Orpha_layer	HP:0003635	7.97372839291269e-09
Orpha_layer	ORPHA:254704	7.973059599751287e-09
Orpha_layer	HP:0032893	7.968585334123922e-09
Orpha_layer	HP:0010305	7.967908787060666e-09
Orpha_layer	HP:0006028	7.967592369221246e-09
Orpha_layer	HP:0000764	7.967323004324634e-09
Orpha_layer	HP:4000072	7.962100071700432e-09
Orpha_layer	HP:0030867	7.96162830036697e-09
Orpha_layer	HP:0020100	7.951121784518615e-09
Orpha_layer	HP:0007376	7.947939456499427e-09
Orpha_layer	ORPHA:69744	7.944237374212943e-09
Orpha_layer	HP:0006261	7.936139069191313e-09
Orpha_layer	HP:0012666	7.935220527645137e-09
Orpha_layer	HP:0004527	7.931312930784157e-09
Orpha_layer	HP:0002973	7.930021753543071e-09
Orpha_layer	HP:0001951	7.929731084974816e-09
Orpha_layer	HP:0010797	7.917204993747055e-09
Orpha_layer	HP:0100019	7.909743903366043e-09
Orpha_layer	HP:0012223	7.898877701302772e-09
Orpha_layer	ORPHA:480491	7.857686598391059e-09
Orpha_layer	ORPHA:240760	7.843816123026453e-09
Orpha_layer	HP:0020220	7.841851795344185e-09
Orpha_layer	ORPHA:95429	7.834140429925834e-09
Orpha_layer	HP:0010103	7.829992488402834e-09
Orpha_layer	ORPHA:200418	7.82627088145459e-09
Orpha_layer	HP:0004054	7.82475954003879e-09
Orpha_layer	HP:0000095	7.820567835684617e-09
Orpha_layer	HP:0033353	7.819765173895222e-09
Orpha_layer	ORPHA:276234	7.805909300633127e-09
Orpha_layer	HP:0007686	7.796215677004394e-09
Orpha_layer	HP:0008909	7.787331788056942e-09
Orpha_layer	ORPHA:139414	7.775196762750292e-09
Orpha_layer	ORPHA:52530	7.77510913245051e-09
Orpha_layer	HP:0040185	7.771963930410983e-09
Orpha_layer	HP:0032867	7.765991620331025e-09
Orpha_layer	HP:0008993	7.763652286194727e-09
Orpha_layer	HP:0003091	7.742433059011363e-09
Orpha_layer	HP:0005025	7.733420870734339e-09
Orpha_layer	ORPHA:244283	7.71454121212431e-09
Orpha_layer	ORPHA:99042	7.71454121212431e-09
Orpha_layer	ORPHA:216729	7.71454121212431e-09
Orpha_layer	ORPHA:99928	7.712256436134509e-09
Orpha_layer	HP:0007001	7.710289455651672e-09
Orpha_layer	HP:0012573	7.709906710866168e-09
Orpha_layer	HP:0008776	7.708831306908578e-09
Orpha_layer	HP:0032942	7.707285749338714e-09
Orpha_layer	HP:0034376	7.690783059602828e-09
Orpha_layer	HP:0002642	7.68931044210986e-09
Orpha_layer	HP:0010727	7.686862816508944e-09
Orpha_layer	ORPHA:26137	7.684920628514024e-09
Orpha_layer	HP:0010447	7.673934661664411e-09
Orpha_layer	HP:0025239	7.673744692463729e-09
Orpha_layer	HP:0004012	7.670557168774331e-09
Orpha_layer	HP:0100755	7.666652116560397e-09
Orpha_layer	HP:0031088	7.663982199189385e-09
Orpha_layer	HP:0010451	7.663076983463168e-09
Orpha_layer	HP:0031538	7.65999183394163e-09
Orpha_layer	ORPHA:2430	7.658211332272166e-09
Orpha_layer	HP:0012311	7.654634071882315e-09
Orpha_layer	HP:0011331	7.653869712305033e-09
Orpha_layer	ORPHA:34520	7.64884571019995e-09
Orpha_layer	HP:0005404	7.647008958342994e-09
Orpha_layer	HP:0006518	7.645130782600054e-09
Orpha_layer	HP:0011424	7.6404062496325e-09
Orpha_layer	HP:0031105	7.63751965551806e-09
Orpha_layer	HP:0012016	7.633371048158588e-09
Orpha_layer	ORPHA:98832	7.63332189321736e-09
Orpha_layer	HP:0005157	7.6300058109942e-09
Orpha_layer	HP:0100315	7.627880868502827e-09
Orpha_layer	HP:0030517	7.622777493764911e-09
Orpha_layer	HP:0001101	7.615396049317355e-09
Orpha_layer	ORPHA:2721	7.613828082661764e-09
Orpha_layer	HP:0000552	7.605536717832925e-09
Orpha_layer	ORPHA:867	7.600223434715649e-09
Orpha_layer	HP:0003059	7.598850963858009e-09
Orpha_layer	ORPHA:409	7.595327084700189e-09
Orpha_layer	HP:0010927	7.590911010241372e-09
Orpha_layer	HP:0010076	7.589849896018934e-09
Orpha_layer	ORPHA:505208	7.586124261763193e-09
Orpha_layer	ORPHA:352654	7.586124261763193e-09
Orpha_layer	HP:0032620	7.585810163156935e-09
Orpha_layer	HP:0030416	7.583689210442904e-09
Orpha_layer	HP:0004405	7.572378760257755e-09
Orpha_layer	HP:0011979	7.570984680916148e-09
Orpha_layer	HP:0006768	7.569058841536547e-09
Orpha_layer	HP:0030220	7.564820858504726e-09
Orpha_layer	HP:0003755	7.558840005419952e-09
Orpha_layer	HP:0000080	7.558665862218164e-09
Orpha_layer	HP:0008985	7.55468076025508e-09
Orpha_layer	HP:0012595	7.552398107394958e-09
Orpha_layer	HP:0025364	7.549047276497893e-09
Orpha_layer	HP:0010475	7.539080461448008e-09
Orpha_layer	ORPHA:157991	7.537926218182888e-09
Orpha_layer	HP:0012027	7.536170555364329e-09
Orpha_layer	HP:0030625	7.53522896615008e-09
Orpha_layer	HP:0008760	7.53371817120194e-09
Orpha_layer	HP:0011799	7.529986023708958e-09
Orpha_layer	HP:0008683	7.529505998876192e-09
Orpha_layer	ORPHA:98842	7.524970060568019e-09
Orpha_layer	ORPHA:300865	7.524970060568019e-09
Orpha_layer	HP:0030178	7.522761909446144e-09
Orpha_layer	HP:0000419	7.515963951609886e-09
Orpha_layer	HP:0031253	7.512804408089586e-09
Orpha_layer	HP:0008477	7.508155423195744e-09
Orpha_layer	HP:0004269	7.504735746304347e-09
Orpha_layer	HP:0030232	7.494680945748798e-09
Orpha_layer	ORPHA:85197	7.493465492306139e-09
Orpha_layer	HP:0010950	7.491807409042363e-09
Orpha_layer	HP:0032162	7.478044422289469e-09
Orpha_layer	HP:0031891	7.475815098937822e-09
Orpha_layer	HP:0009812	7.465386775400016e-09
Orpha_layer	HP:0025318	7.462540538741602e-09
Orpha_layer	HP:0007708	7.462298549308728e-09
Orpha_layer	HP:0007537	7.457093175166698e-09
Orpha_layer	HP:0031372	7.454231412146617e-09
Orpha_layer	HP:0041195	7.453270450081687e-09
Orpha_layer	HP:0009875	7.452803386866816e-09
Orpha_layer	HP:0010875	7.447176304023354e-09
Orpha_layer	ORPHA:3408	7.4433026704192865e-09
Orpha_layer	ORPHA:100051	7.4403433107546386e-09
Orpha_layer	HP:0011839	7.418814003893406e-09
Orpha_layer	HP:0011781	7.418654015384997e-09
Orpha_layer	HP:0009591	7.412065008497984e-09
Orpha_layer	HP:0012555	7.400380166656355e-09
Orpha_layer	HP:0034398	7.386793821320765e-09
Orpha_layer	ORPHA:2337	7.386112295313141e-09
Orpha_layer	HP:0007524	7.383330528498251e-09
Orpha_layer	ORPHA:402026	7.381637476815038e-09
Orpha_layer	ORPHA:2695	7.372492624983171e-09
Orpha_layer	HP:0025032	7.369671461940432e-09
Orpha_layer	HP:0010548	7.3678886295428e-09
Orpha_layer	HP:0030169	7.3634017303521205e-09
Orpha_layer	HP:0003641	7.362267197105747e-09
Orpha_layer	HP:0010873	7.358812856130915e-09
Orpha_layer	HP:0100871	7.355061157714813e-09
Orpha_layer	HP:0030022	7.352865758096664e-09
Orpha_layer	HP:0030182	7.342378336276003e-09
Orpha_layer	HP:0025233	7.342155734594392e-09
Orpha_layer	HP:0030427	7.329867611269459e-09
Orpha_layer	HP:0010849	7.3260185937983456e-09
Orpha_layer	HP:0011479	7.324859302567963e-09
Orpha_layer	HP:0011512	7.3243443943194915e-09
Orpha_layer	ORPHA:91496	7.323186934407766e-09
Orpha_layer	HP:0032486	7.310176168683959e-09
Orpha_layer	ORPHA:280293	7.304818224495441e-09
Orpha_layer	HP:0011062	7.291926560709673e-09
Orpha_layer	HP:0100547	7.290115244114245e-09
Orpha_layer	ORPHA:363992	7.285978890209136e-09
Orpha_layer	ORPHA:3283	7.285188774478808e-09
Orpha_layer	HP:0100310	7.2643492557454495e-09
Orpha_layer	HP:0025407	7.25149003563889e-09
Orpha_layer	HP:0004336	7.246342885346914e-09
Orpha_layer	HP:0009116	7.244629196640644e-09
Orpha_layer	HP:0040135	7.2246990356867e-09
Orpha_layer	HP:0030908	7.221645631129732e-09
Orpha_layer	ORPHA:319600	7.214028963799037e-09
Orpha_layer	HP:0001862	7.20890764553934e-09
Orpha_layer	HP:0004594	7.201508555636622e-09
Orpha_layer	HP:0004450	7.193506656453454e-09
Orpha_layer	HP:0012035	7.188712638986985e-09
Orpha_layer	HP:0010795	7.187244923018972e-09
Orpha_layer	HP:0010796	7.187244923018972e-09
Orpha_layer	HP:0011958	7.183531872011733e-09
Orpha_layer	ORPHA:101041	7.1750883081144554e-09
Orpha_layer	ORPHA:222	7.173653275107888e-09
Orpha_layer	HP:0012236	7.16776651361705e-09
Orpha_layer	HP:0200022	7.166919113963369e-09
Orpha_layer	HP:0100494	7.165254214910934e-09
Orpha_layer	ORPHA:60026	7.161593875999586e-09
Orpha_layer	HP:0010518	7.1596244225999444e-09
Orpha_layer	HP:0003225	7.15415029369066e-09
Orpha_layer	HP:0045037	7.154107883369341e-09
Orpha_layer	HP:0006402	7.143700931697685e-09
Orpha_layer	HP:0006016	7.140930997108477e-09
Orpha_layer	HP:0031921	7.1374272962395155e-09
Orpha_layer	HP:0012892	7.135056217960928e-09
Orpha_layer	HP:0032448	7.134995605137127e-09
Orpha_layer	HP:0025072	7.12984109032918e-09
Orpha_layer	ORPHA:369962	7.120991788049568e-09
Orpha_layer	HP:0001551	7.110642267234199e-09
Orpha_layer	HP:0005200	7.103104232359711e-09
Orpha_layer	HP:0030814	7.102485389804216e-09
Orpha_layer	HP:0010494	7.1015421637275165e-09
Orpha_layer	HP:0025533	7.089317752176073e-09
Orpha_layer	HP:0003800	7.088510924817471e-09
Orpha_layer	HP:0025017	7.073447813457062e-09
Orpha_layer	HP:0010992	7.0731034401237e-09
Orpha_layer	HP:0005550	7.063735173058789e-09
Orpha_layer	HP:0025180	7.059091985741783e-09
Orpha_layer	HP:0040047	7.058674285801215e-09
Orpha_layer	HP:0006342	7.057445968196119e-09
Orpha_layer	HP:0006524	7.0556398251479894e-09
Orpha_layer	HP:0100592	7.048389534293238e-09
Orpha_layer	ORPHA:529970	7.044901947424126e-09
Orpha_layer	HP:0030516	7.044047499482506e-09
Orpha_layer	HP:0030221	7.041945289331019e-09
Orpha_layer	HP:0001683	7.0283568059952766e-09
Orpha_layer	HP:0006944	7.027634008701141e-09
Orpha_layer	HP:0100618	7.027578844764088e-09
Orpha_layer	HP:0000700	7.0263691092548455e-09
Orpha_layer	HP:0025477	7.023338913518734e-09
Orpha_layer	HP:0009180	7.011780451099774e-09
Orpha_layer	HP:0001144	7.008396391398698e-09
Orpha_layer	ORPHA:251630	7.006592561486408e-09
Orpha_layer	ORPHA:251627	7.006592561486408e-09
Orpha_layer	ORPHA:629	7.000633405897653e-09
Orpha_layer	ORPHA:231662	7.000633405897653e-09
Orpha_layer	ORPHA:231671	7.000633405897653e-09
Orpha_layer	ORPHA:397964	6.999057119881492e-09
Orpha_layer	HP:0011587	6.997786232664254e-09
Orpha_layer	HP:0025178	6.9965873157668124e-09
Orpha_layer	ORPHA:158022	6.994714247867794e-09
Orpha_layer	HP:0011277	6.990010978781691e-09
Orpha_layer	HP:0001084	6.987798605476801e-09
Orpha_layer	HP:0000897	6.9863764343897806e-09
Orpha_layer	HP:0012054	6.985091022339351e-09
Orpha_layer	ORPHA:480476	6.982557991081979e-09
Orpha_layer	HP:0005873	6.981747301088713e-09
Orpha_layer	HP:0003771	6.971409795164642e-09
Orpha_layer	ORPHA:280553	6.971216267574524e-09
Orpha_layer	HP:0031138	6.962421336972371e-09
Orpha_layer	HP:0004724	6.961588742650512e-09
Orpha_layer	HP:0012479	6.960949218942059e-09
Orpha_layer	HP:0004919	6.960683045292565e-09
Orpha_layer	HP:0005946	6.955980504323622e-09
Orpha_layer	HP:0030142	6.944043167476364e-09
Orpha_layer	HP:0030431	6.942324285021544e-09
Orpha_layer	HP:0012522	6.931318090522908e-09
Orpha_layer	HP:0032449	6.911228623586278e-09
Orpha_layer	HP:0010666	6.908240399034952e-09
Orpha_layer	HP:0006775	6.898200548067498e-09
Orpha_layer	HP:0031207	6.896140808486782e-09
Orpha_layer	HP:0032308	6.887607245448882e-09
Orpha_layer	ORPHA:420429	6.8833077163133475e-09
Orpha_layer	ORPHA:1048	6.877809730066472e-09
Orpha_layer	ORPHA:157997	6.872485632113435e-09
Orpha_layer	HP:0011980	6.870100882393898e-09
Orpha_layer	HP:0007937	6.868175056560134e-09
Orpha_layer	HP:0031110	6.855048742772967e-09
Orpha_layer	HP:0010593	6.854982131232542e-09
Orpha_layer	ORPHA:492	6.850918998396498e-09
Orpha_layer	HP:0025388	6.850535074232882e-09
Orpha_layer	HP:0004018	6.8446150915835266e-09
Orpha_layer	HP:0006145	6.842009349301554e-09
Orpha_layer	HP:0002563	6.8409654849275496e-09
Orpha_layer	HP:0008205	6.84004716679181e-09
Orpha_layer	HP:0012904	6.817654290311789e-09
Orpha_layer	HP:0011809	6.817654290311789e-09
Orpha_layer	HP:0025452	6.8112355021164545e-09
Orpha_layer	HP:0005177	6.809216322075243e-09
Orpha_layer	ORPHA:2670	6.799257299883994e-09
Orpha_layer	HP:0100631	6.794954505900515e-09
Orpha_layer	ORPHA:90283	6.793131342518431e-09
Orpha_layer	ORPHA:209919	6.792815139866931e-09
Orpha_layer	HP:0008185	6.792289458428098e-09
Orpha_layer	HP:0002849	6.791734783580715e-09
Orpha_layer	HP:0005877	6.786340836531914e-09
Orpha_layer	ORPHA:329319	6.7851172571987e-09
Orpha_layer	HP:0008067	6.780919538574715e-09
Orpha_layer	HP:0012282	6.77814930031735e-09
Orpha_layer	HP:0007515	6.777310095154758e-09
Orpha_layer	HP:0032241	6.7720414137481894e-09
Orpha_layer	HP:0006042	6.767988704230228e-09
Orpha_layer	HP:3000019	6.762884385590554e-09
Orpha_layer	HP:0002864	6.76280327804019e-09
Orpha_layer	HP:0012284	6.756683963962274e-09
Orpha_layer	ORPHA:46724	6.753104235959364e-09
Orpha_layer	HP:0004788	6.7431808697322075e-09
Orpha_layer	HP:0005230	6.73659886056944e-09
Orpha_layer	HP:0032367	6.734070941821687e-09
Orpha_layer	HP:0012596	6.7305039778838e-09
Orpha_layer	HP:0025132	6.721275152046841e-09
Orpha_layer	HP:0006304	6.713238741341612e-09
Orpha_layer	HP:0500030	6.700960677682526e-09
Orpha_layer	HP:0006748	6.699773288896569e-09
Orpha_layer	HP:0011948	6.693758714822734e-09
Orpha_layer	ORPHA:98873	6.693300403695862e-09
Orpha_layer	ORPHA:137908	6.691999881551376e-09
Orpha_layer	HP:3000004	6.683601408426688e-09
Orpha_layer	HP:0032464	6.681737995802367e-09
Orpha_layer	HP:0002918	6.679524308033124e-09
Orpha_layer	ORPHA:50809	6.679311481574174e-09
Orpha_layer	HP:0012206	6.678915321699973e-09
Orpha_layer	HP:0030275	6.672254088917978e-09
Orpha_layer	HP:0008062	6.670625698381916e-09
Orpha_layer	HP:0009084	6.654410041354784e-09
Orpha_layer	HP:0100823	6.6479942273285105e-09
Orpha_layer	HP:0040020	6.644925585118092e-09
Orpha_layer	HP:0005336	6.638908984417967e-09
Orpha_layer	HP:0002519	6.628403164426771e-09
Orpha_layer	HP:0032261	6.626306335964394e-09
Orpha_layer	HP:0033581	6.616891206903445e-09
Orpha_layer	ORPHA:79271	6.616889557410623e-09
Orpha_layer	ORPHA:53540	6.616889557410623e-09
Orpha_layer	ORPHA:247834	6.616889557410623e-09
Orpha_layer	HP:0030310	6.604593237593825e-09
Orpha_layer	HP:0011859	6.592239657501744e-09
Orpha_layer	HP:0032661	6.590497230448532e-09
Orpha_layer	HP:0040070	6.589133874762294e-09
Orpha_layer	HP:0001024	6.588798029881692e-09
Orpha_layer	HP:0034674	6.583334403197693e-09
Orpha_layer	ORPHA:2030	6.577184368376446e-09
Orpha_layer	ORPHA:585929	6.577184368376446e-09
Orpha_layer	ORPHA:2665	6.577184368376446e-09
Orpha_layer	HP:0002826	6.576278117876028e-09
Orpha_layer	HP:0100836	6.57311234307182e-09
Orpha_layer	HP:0012842	6.572066198766325e-09
Orpha_layer	HP:0011636	6.570713082988633e-09
Orpha_layer	HP:0006454	6.568732415058891e-09
Orpha_layer	HP:0009684	6.563316890699905e-09
Orpha_layer	HP:0005423	6.5561821630931965e-09
Orpha_layer	HP:0006477	6.5544078235136566e-09
Orpha_layer	HP:0002743	6.5424587727325004e-09
Orpha_layer	HP:0010068	6.5416866694561675e-09
Orpha_layer	HP:0031654	6.533395075355985e-09
Orpha_layer	HP:0000371	6.532714013899227e-09
Orpha_layer	HP:0010161	6.530034473990317e-09
Orpha_layer	HP:0003278	6.525847836726088e-09
Orpha_layer	HP:0100575	6.520680006794321e-09
Orpha_layer	ORPHA:199267	6.517029419411697e-09
Orpha_layer	HP:0031423	6.513208676560856e-09
Orpha_layer	ORPHA:228000	6.5109643006829655e-09
Orpha_layer	HP:0012365	6.505279234494741e-09
Orpha_layer	HP:0011132	6.496202924968959e-09
Orpha_layer	HP:0011074	6.495898037446213e-09
Orpha_layer	ORPHA:97338	6.488174217312495e-09
Orpha_layer	HP:0032679	6.4667880774721235e-09
Orpha_layer	HP:0025131	6.46053465026417e-09
Orpha_layer	HP:0005932	6.457723995065993e-09
Orpha_layer	HP:0006591	6.456886328970934e-09
Orpha_layer	HP:0100728	6.442992040591229e-09
Orpha_layer	HP:0031221	6.442798587705376e-09
Orpha_layer	HP:0005831	6.4410429105007725e-09
Orpha_layer	HP:0004686	6.440041313390107e-09
Orpha_layer	ORPHA:1162	6.43164594401825e-09
Orpha_layer	ORPHA:600663	6.43164594401825e-09
Orpha_layer	HP:0010923	6.429719587038552e-09
Orpha_layer	HP:0005231	6.4192232741675295e-09
Orpha_layer	HP:0006733	6.4191412032944145e-09
Orpha_layer	HP:0007795	6.41902017653237e-09
Orpha_layer	HP:0011013	6.41858809081115e-09
Orpha_layer	ORPHA:482	6.411367559860826e-09
Orpha_layer	HP:0025323	6.406876181819177e-09
Orpha_layer	HP:0031950	6.405927309326099e-09
Orpha_layer	HP:0011741	6.402661878806647e-09
Orpha_layer	ORPHA:2678	6.4020249590001086e-09
Orpha_layer	HP:0004275	6.398909460854298e-09
Orpha_layer	HP:0500032	6.3952852226568065e-09
Orpha_layer	HP:0003572	6.391158713191565e-09
Orpha_layer	HP:0032096	6.387162353399287e-09
Orpha_layer	ORPHA:139552	6.37892416538974e-09
Orpha_layer	HP:0040322	6.376552605471379e-09
Orpha_layer	HP:0005190	6.372242683351341e-09
Orpha_layer	HP:0011038	6.36910008200674e-09
Orpha_layer	HP:0004180	6.3676071482682205e-09
Orpha_layer	HP:0033071	6.366547703761384e-09
Orpha_layer	HP:0033055	6.366547703761384e-09
Orpha_layer	HP:0033056	6.366547703761384e-09
Orpha_layer	HP:0033360	6.366547703761384e-09
Orpha_layer	HP:0033070	6.366547703761384e-09
Orpha_layer	HP:0011772	6.353030956174004e-09
Orpha_layer	HP:0010636	6.347993189829688e-09
Orpha_layer	HP:0025513	6.339107351641924e-09
Orpha_layer	HP:0100803	6.334949552528997e-09
Orpha_layer	HP:0030256	6.3322840082805374e-09
Orpha_layer	HP:0100822	6.331065770866865e-09
Orpha_layer	HP:0007490	6.327415045124492e-09
Orpha_layer	HP:0025567	6.3196512022017134e-09
Orpha_layer	HP:0011981	6.311532071150991e-09
Orpha_layer	HP:0003713	6.310864612747968e-09
Orpha_layer	HP:0046504	6.3096337435246124e-09
Orpha_layer	ORPHA:281201	6.30962208341389e-09
Orpha_layer	HP:0030082	6.305179672415815e-09
Orpha_layer	HP:0003409	6.297028248833096e-09
Orpha_layer	HP:0011974	6.2808222192269685e-09
Orpha_layer	HP:0030219	6.262540090107384e-09
Orpha_layer	HP:0030500	6.262223761857902e-09
Orpha_layer	HP:0001664	6.239721043661775e-09
Orpha_layer	HP:0031541	6.233229954520848e-09
Orpha_layer	HP:0006706	6.231663422774764e-09
Orpha_layer	HP:0010100	6.219897702814999e-09
Orpha_layer	HP:0100280	6.217717831985933e-09
Orpha_layer	HP:0006731	6.2162583500262296e-09
Orpha_layer	HP:0025349	6.204728116619137e-09
Orpha_layer	HP:0008651	6.202039115678168e-09
Orpha_layer	HP:0011575	6.196105006257035e-09
Orpha_layer	HP:0030269	6.194867125725085e-09
