multiplex	node	score
Orpha_layer	HP:0012409	2.5451216504352233e-09
Orpha_layer	HP:0005926	2.5447575634479602e-09
Orpha_layer	ORPHA:357064	2.5426991886118075e-09
Orpha_layer	ORPHA:293633	2.5426991886118075e-09
Orpha_layer	HP:0000031	2.5421229173154772e-09
Orpha_layer	HP:0004576	2.5372907116565806e-09
Orpha_layer	HP:0010484	2.5337485985211854e-09
Orpha_layer	HP:0004598	2.533708413682205e-09
Orpha_layer	HP:0025476	2.5322859236029268e-09
Orpha_layer	HP:0005059	2.532240781792382e-09
Orpha_layer	HP:0034013	2.5311984531554074e-09
Orpha_layer	HP:0034014	2.5311984531554074e-09
Orpha_layer	HP:0031433	2.528254017361012e-09
Orpha_layer	HP:0500042	2.525718713938829e-09
Orpha_layer	HP:0032381	2.5248410126083245e-09
Orpha_layer	HP:0009180	2.52439561829739e-09
Orpha_layer	HP:0012670	2.521253914455735e-09
Orpha_layer	HP:0001474	2.5212293532080142e-09
Orpha_layer	HP:0009461	2.5165363079647026e-09
Orpha_layer	HP:0030720	2.509718340986309e-09
Orpha_layer	HP:0012415	2.5079586392484107e-09
Orpha_layer	ORPHA:24	2.5076489823143067e-09
Orpha_layer	HP:0031295	2.505046869407025e-09
Orpha_layer	HP:0008383	2.5050462137946443e-09
Orpha_layer	HP:0010548	2.50107160876598e-09
Orpha_layer	HP:0011752	2.496504453528691e-09
Orpha_layer	HP:0003341	2.4954597266243105e-09
Orpha_layer	HP:0003555	2.4862977320070686e-09
Orpha_layer	HP:0010521	2.485305897149892e-09
Orpha_layer	ORPHA:2040	2.4843053477709437e-09
Orpha_layer	HP:0005558	2.484229570985862e-09
Orpha_layer	HP:0012642	2.4814052662992405e-09
Orpha_layer	HP:0100369	2.4800772384059974e-09
Orpha_layer	HP:0032453	2.4786923779107925e-09
Orpha_layer	HP:0001194	2.477112421370851e-09
Orpha_layer	HP:0008418	2.47595216084194e-09
Orpha_layer	HP:0011979	2.4754491521849375e-09
Orpha_layer	HP:0001879	2.4749937322563773e-09
Orpha_layer	ORPHA:139498	2.4748677238233565e-09
Orpha_layer	ORPHA:443057	2.4748677238233565e-09
Orpha_layer	HP:0012863	2.4730710530628806e-09
Orpha_layer	HP:0000915	2.4705072595524454e-09
Orpha_layer	ORPHA:86788	2.4701097008792315e-09
Orpha_layer	HP:0008442	2.469854078273993e-09
Orpha_layer	HP:0011422	2.469453016267551e-09
Orpha_layer	HP:0010191	2.466975291481993e-09
Orpha_layer	HP:0011808	2.465080342155166e-09
Orpha_layer	ORPHA:163696	2.4650437868499243e-09
Orpha_layer	HP:0010717	2.4644950145431868e-09
Orpha_layer	HP:0001459	2.4644950145431868e-09
Orpha_layer	HP:0010716	2.4644950145431868e-09
Orpha_layer	HP:0010715	2.4644950145431868e-09
Orpha_layer	HP:0010713	2.4644950145431868e-09
Orpha_layer	HP:0010712	2.4644950145431868e-09
Orpha_layer	HP:0033717	2.4592180579073333e-09
Orpha_layer	HP:0025454	2.4586925878439476e-09
Orpha_layer	HP:0031090	2.4583616707325577e-09
Orpha_layer	ORPHA:411969	2.4582136818059406e-09
Orpha_layer	HP:0030895	2.4569298126997234e-09
Orpha_layer	HP:0011486	2.4503899939537885e-09
Orpha_layer	HP:0031934	2.4493318660207564e-09
Orpha_layer	HP:0011604	2.4483031816610254e-09
Orpha_layer	HP:0030491	2.445910658566412e-09
Orpha_layer	HP:0011723	2.4448830737428258e-09
Orpha_layer	ORPHA:280325	2.4393189087481342e-09
Orpha_layer	ORPHA:247798	2.436212177555705e-09
Orpha_layer	HP:0010896	2.435903405197963e-09
Orpha_layer	HP:0005336	2.4351995447374735e-09
Orpha_layer	HP:0003856	2.4349599768799127e-09
Orpha_layer	HP:0012869	2.4344441420214127e-09
Orpha_layer	HP:0012522	2.434151019408668e-09
Orpha_layer	HP:0002629	2.433907284970727e-09
Orpha_layer	HP:0003959	2.4337998917407897e-09
Orpha_layer	HP:0001147	2.4332297557483835e-09
Orpha_layer	ORPHA:448267	2.43283537495808e-09
Orpha_layer	HP:0410137	2.4314369936329463e-09
Orpha_layer	HP:0025155	2.4312529572777894e-09
Orpha_layer	HP:0009486	2.430951730773288e-09
Orpha_layer	HP:0003787	2.430830591320558e-09
Orpha_layer	HP:0100848	2.4297395071711217e-09
Orpha_layer	HP:0006488	2.4290593843426416e-09
Orpha_layer	HP:0002054	2.428973637499558e-09
Orpha_layer	HP:0004676	2.428973637499558e-09
Orpha_layer	HP:0031459	2.428002803716722e-09
Orpha_layer	HP:0033524	2.4255904534184647e-09
Orpha_layer	HP:0031654	2.424767105737207e-09
Orpha_layer	HP:0011719	2.422286034387854e-09
Orpha_layer	HP:0020037	2.4221669492837447e-09
Orpha_layer	HP:0100877	2.42121965339917e-09
Orpha_layer	HP:0012132	2.420631992970879e-09
Orpha_layer	HP:0011621	2.419446890383884e-09
Orpha_layer	HP:0011794	2.4193950141061134e-09
Orpha_layer	HP:0009699	2.4181849547182233e-09
Orpha_layer	HP:0001049	2.4179526981925607e-09
Orpha_layer	HP:0002707	2.4158755716940465e-09
Orpha_layer	HP:0012710	2.413064665459124e-09
Orpha_layer	HP:0004341	2.4124593746763838e-09
Orpha_layer	HP:0012780	2.4103600206717422e-09
Orpha_layer	HP:0010381	2.4092049546617288e-09
Orpha_layer	ORPHA:238475	2.4075903658824915e-09
Orpha_layer	ORPHA:480483	2.4075903658824915e-09
Orpha_layer	HP:0009278	2.407402854605023e-09
Orpha_layer	HP:0010455	2.405871808828015e-09
Orpha_layer	HP:0003207	2.4052665989685468e-09
Orpha_layer	HP:0001050	2.398115216799384e-09
Orpha_layer	HP:0100923	2.397242496101296e-09
Orpha_layer	HP:0008365	2.3959848920156145e-09
Orpha_layer	HP:0020119	2.395944191074184e-09
Orpha_layer	HP:0004954	2.3933993408553614e-09
Orpha_layer	HP:0032327	2.3931887420438502e-09
Orpha_layer	HP:0012636	2.3914154250623204e-09
Orpha_layer	HP:0002717	2.390101134448244e-09
Orpha_layer	HP:0002638	2.3860810217095512e-09
Orpha_layer	HP:0007129	2.3844820649493633e-09
Orpha_layer	HP:0100329	2.3844489228109038e-09
Orpha_layer	HP:0006174	2.384419410090657e-09
Orpha_layer	HP:0011363	2.3841684469463693e-09
Orpha_layer	HP:0001996	2.383472241817301e-09
Orpha_layer	HP:0011782	2.380882121397005e-09
Orpha_layer	HP:0025233	2.3791093670881203e-09
Orpha_layer	HP:0100888	2.378401126878882e-09
Orpha_layer	HP:0009566	2.3776846478712865e-09
Orpha_layer	HP:0007589	2.376581168486748e-09
Orpha_layer	HP:0012344	2.3763378795150465e-09
Orpha_layer	HP:0007396	2.3720739548119285e-09
Orpha_layer	HP:0032379	2.3720739548119285e-09
Orpha_layer	ORPHA:209919	2.3676837320591935e-09
Orpha_layer	HP:0009961	2.3670509822494956e-09
Orpha_layer	HP:0031730	2.3658421872795368e-09
Orpha_layer	HP:0011728	2.3635619625650438e-09
Orpha_layer	HP:0011449	2.3635619625650438e-09
Orpha_layer	HP:0012693	2.3634042049827396e-09
Orpha_layer	HP:0009960	2.3633044556874847e-09
Orpha_layer	HP:0012241	2.3632428410671065e-09
Orpha_layer	HP:0100662	2.361587363888377e-09
Orpha_layer	HP:0034238	2.3594755030316372e-09
Orpha_layer	ORPHA:75378	2.359121933925037e-09
Orpha_layer	HP:0011495	2.3582743491873535e-09
Orpha_layer	HP:0025253	2.3576275395679554e-09
Orpha_layer	HP:0010345	2.3573670582332434e-09
Orpha_layer	HP:0020117	2.3573298566262024e-09
Orpha_layer	HP:0100958	2.3559406260681973e-09
Orpha_layer	HP:0011976	2.354524944671124e-09
Orpha_layer	HP:0007840	2.351773174499969e-09
Orpha_layer	HP:0031801	2.3506643656385236e-09
Orpha_layer	HP:0011815	2.346295060150391e-09
Orpha_layer	HP:0410302	2.3453534276480022e-09
Orpha_layer	ORPHA:101041	2.3447853478675026e-09
Orpha_layer	HP:0031464	2.3441260612362893e-09
Orpha_layer	HP:0008107	2.3414180207925054e-09
Orpha_layer	HP:0010483	2.3409589063353786e-09
Orpha_layer	HP:0009963	2.3400291760426074e-09
Orpha_layer	HP:0012065	2.3396621095971625e-09
Orpha_layer	HP:0010892	2.3389061684821797e-09
Orpha_layer	HP:0500145	2.3365671875778688e-09
Orpha_layer	HP:0004763	2.33159784837889e-09
Orpha_layer	HP:0500018	2.330861849758072e-09
Orpha_layer	HP:0009308	2.330498918418575e-09
Orpha_layer	HP:0011871	2.329655105596906e-09
Orpha_layer	HP:0004943	2.3294143171426828e-09
Orpha_layer	HP:0009372	2.3279472978876177e-09
Orpha_layer	HP:0032215	2.3278671351023805e-09
Orpha_layer	ORPHA:319558	2.3278078527251802e-09
Orpha_layer	HP:0005534	2.3271732066817666e-09
Orpha_layer	HP:0010003	2.3222225397753014e-09
Orpha_layer	HP:0100370	2.319273239695506e-09
Orpha_layer	ORPHA:228423	2.3173583241497574e-09
Orpha_layer	HP:3000035	2.316466206204825e-09
Orpha_layer	HP:0000923	2.3164545332439607e-09
Orpha_layer	HP:0012866	2.3164387041099415e-09
Orpha_layer	HP:0010837	2.316219330826572e-09
Orpha_layer	HP:0032096	2.316161396188343e-09
Orpha_layer	HP:0030247	2.3155677645008155e-09
Orpha_layer	HP:0004225	2.3150337369642076e-09
Orpha_layer	HP:0001468	2.3131081375644255e-09
Orpha_layer	HP:0031099	2.312048430178866e-09
Orpha_layer	HP:0009314	2.311086120231454e-09
Orpha_layer	HP:0011839	2.3110378143654873e-09
Orpha_layer	HP:0011395	2.310445339234682e-09
Orpha_layer	HP:0009964	2.309400638609538e-09
Orpha_layer	HP:0003321	2.3055648110167636e-09
Orpha_layer	HP:0005924	2.305454842706941e-09
Orpha_layer	HP:0010017	2.304719447582908e-09
Orpha_layer	HP:0025611	2.304679793377252e-09
Orpha_layer	HP:0031771	2.304679793377252e-09
Orpha_layer	HP:0031770	2.304679793377252e-09
Orpha_layer	HP:0005928	2.304041100242981e-09
Orpha_layer	HP:0100799	2.3040080582043003e-09
Orpha_layer	HP:0005323	2.3036003963445473e-09
Orpha_layer	HP:0005725	2.3015036397814895e-09
Orpha_layer	HP:0200011	2.3011646980738663e-09
Orpha_layer	HP:0010974	2.297440545943866e-09
Orpha_layer	HP:0011587	2.2950318168810195e-09
Orpha_layer	HP:0004309	2.294642201235134e-09
Orpha_layer	HP:0001692	2.2944528805998227e-09
Orpha_layer	HP:0011345	2.2940778945224743e-09
Orpha_layer	HP:0011346	2.2940778945224743e-09
Orpha_layer	HP:0030219	2.293904648133419e-09
Orpha_layer	HP:0100270	2.293679401998903e-09
Orpha_layer	HP:0000661	2.2918417403313964e-09
Orpha_layer	HP:0100789	2.2895966053356336e-09
Orpha_layer	HP:0030015	2.289344295718962e-09
Orpha_layer	HP:0030850	2.289281868637434e-09
Orpha_layer	HP:0005626	2.2878789998151697e-09
Orpha_layer	HP:0007715	2.2862858453368312e-09
Orpha_layer	HP:0011534	2.285511947080846e-09
Orpha_layer	HP:3000033	2.2831420583038195e-09
Orpha_layer	HP:0410266	2.2822069136119435e-09
Orpha_layer	HP:0012282	2.2821059082670313e-09
Orpha_layer	HP:0012316	2.2798366444887524e-09
Orpha_layer	HP:0012791	2.271488319920426e-09
Orpha_layer	HP:0010447	2.2700386049254678e-09
Orpha_layer	HP:0025369	2.2687428727831364e-09
Orpha_layer	HP:0500077	2.268151018582667e-09
Orpha_layer	HP:0012877	2.2670977182126363e-09
Orpha_layer	HP:0031289	2.266724367395067e-09
Orpha_layer	HP:0006490	2.2666563307810133e-09
Orpha_layer	HP:0040255	2.2650558573815244e-09
Orpha_layer	HP:0032063	2.2645889471733233e-09
Orpha_layer	HP:0004952	2.2640754695479543e-09
Orpha_layer	HP:0100251	2.260963508495072e-09
Orpha_layer	HP:0500079	2.2596298492088753e-09
Orpha_layer	HP:0010321	2.2595374978852795e-09
Orpha_layer	HP:0010333	2.2586637145153895e-09
Orpha_layer	HP:0010012	2.258551935055445e-09
Orpha_layer	HP:0009539	2.258216667475539e-09
Orpha_layer	HP:0032860	2.2555963191050883e-09
Orpha_layer	HP:0008321	2.2555198227646557e-09
Orpha_layer	HP:0008648	2.2551255107568073e-09
Orpha_layer	HP:0011954	2.254915683589809e-09
Orpha_layer	HP:0010086	2.25487593626742e-09
Orpha_layer	HP:0033151	2.2541120658545075e-09
Orpha_layer	HP:0005652	2.253886723482046e-09
Orpha_layer	HP:0008247	2.252799713717662e-09
Orpha_layer	HP:0007490	2.2516983532122487e-09
Orpha_layer	HP:0010988	2.251055094456801e-09
Orpha_layer	HP:0010690	2.249451544672387e-09
Orpha_layer	HP:0025125	2.2483864777929936e-09
Orpha_layer	HP:0032243	2.2479398522295933e-09
Orpha_layer	HP:0010309	2.2467104877379004e-09
Orpha_layer	HP:0032235	2.2462777568033884e-09
Orpha_layer	HP:0001717	2.245839360213174e-09
Orpha_layer	HP:0005720	2.2453137467230995e-09
Orpha_layer	HP:0030780	2.2441531238947938e-09
Orpha_layer	HP:0012425	2.240524130106979e-09
Orpha_layer	HP:0003981	2.2403042938903236e-09
Orpha_layer	HP:0040050	2.238128748423636e-09
Orpha_layer	HP:0032843	2.2368772415750056e-09
Orpha_layer	HP:0100757	2.2363880828013606e-09
Orpha_layer	HP:0030011	2.2352608860780985e-09
Orpha_layer	HP:0031089	2.2337790049768523e-09
Orpha_layer	HP:0034413	2.2337790049768523e-09
Orpha_layer	HP:0011490	2.2322222242519982e-09
Orpha_layer	HP:0004851	2.2304514139592956e-09
Orpha_layer	HP:0003339	2.2304514139592956e-09
Orpha_layer	HP:0011455	2.2282584807822715e-09
Orpha_layer	HP:0025188	2.22792677939606e-09
Orpha_layer	HP:0005790	2.2242074586932085e-09
Orpha_layer	HP:0040333	2.2240178161909257e-09
Orpha_layer	HP:0004243	2.223273868832478e-09
Orpha_layer	HP:0007985	2.2216577291735494e-09
Orpha_layer	ORPHA:85146	2.2214609994589372e-09
Orpha_layer	HP:0012064	2.2214011830551243e-09
Orpha_layer	HP:0007572	2.2200244064753246e-09
Orpha_layer	HP:0011525	2.219856753657857e-09
Orpha_layer	HP:0100630	2.217076097811332e-09
Orpha_layer	HP:0000291	2.2124035941898013e-09
Orpha_layer	HP:0007793	2.2100652939840678e-09
Orpha_layer	HP:3000040	2.209714344321855e-09
Orpha_layer	HP:0012031	2.20937904940064e-09
Orpha_layer	HP:0012037	2.2091856452075386e-09
Orpha_layer	HP:0033062	2.2077232702961242e-09
Orpha_layer	HP:0005954	2.206050061402192e-09
Orpha_layer	HP:3000036	2.20531620261444e-09
Orpha_layer	HP:0100328	2.2042857836584377e-09
Orpha_layer	HP:0001961	2.2032267838773162e-09
Orpha_layer	HP:0008494	2.2003767437958075e-09
Orpha_layer	HP:0009999	2.1967575686068437e-09
Orpha_layer	HP:0009772	2.1964131357661346e-09
Orpha_layer	HP:0010101	2.195179423053208e-09
Orpha_layer	HP:0005273	2.1919069684930052e-09
Orpha_layer	HP:4000072	2.1917257144569368e-09
Orpha_layer	HP:0012333	2.189856968986733e-09
Orpha_layer	HP:0012173	2.189856968986733e-09
Orpha_layer	HP:0031085	2.188574785724735e-09
Orpha_layer	HP:0100237	2.1880814764319255e-09
Orpha_layer	HP:0025722	2.1878669905642714e-09
Orpha_layer	HP:0025388	2.187193595181426e-09
Orpha_layer	HP:0005557	2.186316032697414e-09
Orpha_layer	HP:0002636	2.185784136970342e-09
Orpha_layer	HP:0033449	2.185047370487291e-09
Orpha_layer	HP:0033448	2.185047370487291e-09
Orpha_layer	HP:0006921	2.183498600999793e-09
Orpha_layer	HP:0010004	2.182345947639636e-09
Orpha_layer	HP:0034046	2.180809869352422e-09
Orpha_layer	HP:0033079	2.179930972417305e-09
Orpha_layer	HP:0030080	2.179928956315832e-09
Orpha_layer	HP:0100917	2.177619973324205e-09
Orpha_layer	HP:0001756	2.1760599297860815e-09
Orpha_layer	HP:0004890	2.1743346470547417e-09
Orpha_layer	HP:0000371	2.1728921801038493e-09
Orpha_layer	HP:0032154	2.1726094528433658e-09
Orpha_layer	HP:0005035	2.171814615544077e-09
Orpha_layer	HP:0003953	2.1714458565707674e-09
Orpha_layer	HP:0009822	2.1714458565707674e-09
Orpha_layer	HP:0004724	2.1713797545160847e-09
Orpha_layer	ORPHA:49804	2.1698713818045144e-09
Orpha_layer	HP:0006529	2.169210381387195e-09
Orpha_layer	HP:0030999	2.1679059425320473e-09
Orpha_layer	HP:0100516	2.167860362173348e-09
Orpha_layer	HP:0010448	2.1678136929162967e-09
Orpha_layer	HP:0011282	2.1655186378714773e-09
Orpha_layer	HP:0030359	2.1646841624408056e-09
Orpha_layer	HP:0030360	2.1646841624408056e-09
Orpha_layer	HP:0033718	2.1644675619436014e-09
Orpha_layer	HP:0003574	2.162425434296022e-09
Orpha_layer	HP:0000794	2.1606842445376865e-09
Orpha_layer	HP:0430026	2.1596039277891214e-09
Orpha_layer	HP:0009599	2.159399412869819e-09
Orpha_layer	HP:0033693	2.1577004868086524e-09
Orpha_layer	HP:0500076	2.157680812756378e-09
Orpha_layer	HP:0005606	2.1573550880959596e-09
Orpha_layer	HP:0009715	2.156957055025538e-09
Orpha_layer	HP:0005929	2.1540555974226567e-09
Orpha_layer	HP:0034047	2.153451944279016e-09
Orpha_layer	HP:0030061	2.1531497396580756e-09
Orpha_layer	HP:0010456	2.1528130878173632e-09
Orpha_layer	HP:0001222	2.152744531760714e-09
Orpha_layer	HP:0030977	2.1504992637201e-09
Orpha_layer	HP:0008369	2.147286866667227e-09
Orpha_layer	HP:0100915	2.1455800310329425e-09
Orpha_layer	HP:0040217	2.1452668047467244e-09
Orpha_layer	HP:0003956	2.1439767521295935e-09
Orpha_layer	HP:0002710	2.1427423719219463e-09
Orpha_layer	HP:0031825	2.1426927956553763e-09
Orpha_layer	HP:0032217	2.1395278812990537e-09
Orpha_layer	HP:0011038	2.1368901561222934e-09
Orpha_layer	HP:0007468	2.1361746564197023e-09
Orpha_layer	HP:0005567	2.1361049765554482e-09
Orpha_layer	HP:0031076	2.1352963246348965e-09
Orpha_layer	HP:0006476	2.135149564374419e-09
Orpha_layer	ORPHA:592570	2.1334400996597306e-09
Orpha_layer	HP:0000067	2.133234026110525e-09
Orpha_layer	HP:0032400	2.1324221029038293e-09
Orpha_layer	ORPHA:88919	2.131559877648515e-09
Orpha_layer	ORPHA:88918	2.131559877648515e-09
Orpha_layer	HP:0011879	2.1312427571767814e-09
Orpha_layer	HP:0032282	2.1302810875123047e-09
Orpha_layer	HP:0010744	2.1298169474403606e-09
Orpha_layer	HP:0034482	2.12885400148008e-09
Orpha_layer	HP:0011971	2.1257559151644993e-09
Orpha_layer	HP:0005593	2.123921303646646e-09
Orpha_layer	HP:0007526	2.123921303646646e-09
Orpha_layer	HP:0031443	2.1237073041691932e-09
Orpha_layer	HP:0007569	2.123378912741651e-09
Orpha_layer	HP:0030352	2.123112886569626e-09
Orpha_layer	HP:0010709	2.1221907037675615e-09
Orpha_layer	HP:0010707	2.1221907037675615e-09
Orpha_layer	HP:0010706	2.1221907037675615e-09
Orpha_layer	HP:0010710	2.1221907037675615e-09
Orpha_layer	HP:0003308	2.1210636989451798e-09
Orpha_layer	HP:0008119	2.117836375637876e-09
Orpha_layer	HP:0006779	2.117774665586159e-09
Orpha_layer	ORPHA:329191	2.1177576061384742e-09
Orpha_layer	HP:0041234	2.115036806241913e-09
Orpha_layer	HP:0011122	2.113449231453951e-09
Orpha_layer	HP:0006170	2.112873093272911e-09
Orpha_layer	HP:0003159	2.112142877891569e-09
Orpha_layer	ORPHA:86923	2.1103278360736383e-09
Orpha_layer	HP:0012346	2.1101234531790094e-09
Orpha_layer	HP:0040096	2.110063361902871e-09
Orpha_layer	HP:0002582	2.1098622977456966e-09
Orpha_layer	HP:0008504	2.1096966371721187e-09
Orpha_layer	HP:0012663	2.109172069611899e-09
Orpha_layer	HP:0008323	2.1087116033643077e-09
Orpha_layer	HP:0003099	2.1075053872744405e-09
Orpha_layer	ORPHA:100034	2.107355567951036e-09
Orpha_layer	HP:0003897	2.10648637381526e-09
Orpha_layer	HP:0006264	2.106203424470462e-09
Orpha_layer	HP:0004252	2.102777570373424e-09
Orpha_layer	HP:0040113	2.102454404555456e-09
Orpha_layer	HP:0030906	2.101524384959841e-09
Orpha_layer	HP:0010010	2.0990622300163672e-09
Orpha_layer	HP:0040051	2.098432034052064e-09
Orpha_layer	HP:0030144	2.098283114274718e-09
Orpha_layer	HP:0000904	2.0981841354681505e-09
Orpha_layer	HP:0025646	2.0968750440910526e-09
Orpha_layer	HP:0012426	2.0950258053304386e-09
Orpha_layer	HP:0008784	2.0940999605461918e-09
Orpha_layer	HP:5200073	2.0926459715592006e-09
Orpha_layer	HP:5200051	2.0926459715592006e-09
Orpha_layer	HP:5200049	2.0926459715592006e-09
Orpha_layer	HP:5200050	2.0926459715592006e-09
Orpha_layer	ORPHA:231662	2.0914483567547703e-09
Orpha_layer	ORPHA:231671	2.0914483567547703e-09
Orpha_layer	ORPHA:629	2.0914483567547703e-09
Orpha_layer	HP:0025538	2.0908627716344118e-09
Orpha_layer	HP:0012702	2.087622478764125e-09
Orpha_layer	HP:0030249	2.086604224438613e-09
Orpha_layer	HP:0032541	2.0865531720770723e-09
Orpha_layer	HP:0011244	2.0858929008692777e-09
Orpha_layer	HP:0011243	2.0858929008692777e-09
Orpha_layer	HP:0006089	2.0853547746023473e-09
Orpha_layer	HP:0100731	2.084675405146452e-09
Orpha_layer	ORPHA:228374	2.083633633524775e-09
Orpha_layer	HP:0012790	2.0832984884085977e-09
Orpha_layer	HP:0007559	2.0818546001573984e-09
Orpha_layer	HP:0032204	2.0814560066735587e-09
Orpha_layer	HP:0011163	2.080537932548026e-09
Orpha_layer	HP:0001151	2.0790870680359408e-09
Orpha_layer	HP:3000003	2.0785712581876643e-09
Orpha_layer	HP:0031080	2.0783192238717133e-09
Orpha_layer	HP:0030813	2.0772298680980524e-09
Orpha_layer	HP:0031421	2.0759764250270316e-09
Orpha_layer	HP:0031714	2.075754665439656e-09
Orpha_layer	HP:0025372	2.07473313193767e-09
Orpha_layer	HP:0011053	2.073209813003986e-09
Orpha_layer	HP:0011658	2.0720270869508476e-09
Orpha_layer	HP:0025263	2.070554588981479e-09
Orpha_layer	HP:0011377	2.0703499213918654e-09
Orpha_layer	HP:0011378	2.0703499213918654e-09
Orpha_layer	HP:0011379	2.0703499213918654e-09
Orpha_layer	HP:0012321	2.0699895961198902e-09
Orpha_layer	HP:0007069	2.069911401439372e-09
Orpha_layer	HP:0031220	2.0691808482232578e-09
Orpha_layer	HP:0009138	2.068004199468749e-09
Orpha_layer	HP:3000066	2.067728922691662e-09
Orpha_layer	HP:0410294	2.0666644899558533e-09
Orpha_layer	HP:0012247	2.0592462168376947e-09
Orpha_layer	HP:0011590	2.0587641235609155e-09
Orpha_layer	HP:0008773	2.0541935734692413e-09
Orpha_layer	HP:0010916	2.054075536125958e-09
Orpha_layer	HP:0030007	2.0527525106285925e-09
Orpha_layer	HP:0007606	2.0511361280772587e-09
Orpha_layer	HP:0030242	2.050980988663656e-09
Orpha_layer	HP:0009851	2.0503658511813096e-09
Orpha_layer	HP:0003992	2.048676394089163e-09
Orpha_layer	HP:0031815	2.0478492303726844e-09
Orpha_layer	HP:0012092	2.044374385326654e-09
Orpha_layer	HP:0011076	2.043393111640596e-09
Orpha_layer	HP:0010675	2.04269078442761e-09
Orpha_layer	HP:0009998	2.0422412603651705e-09
Orpha_layer	HP:0032290	2.0406975977200874e-09
Orpha_layer	HP:0410340	2.0401303826355427e-09
Orpha_layer	HP:0410373	2.0396449733728077e-09
Orpha_layer	HP:0011660	2.0396167762660924e-09
Orpha_layer	HP:0025523	2.0380314246810047e-09
Orpha_layer	HP:0031188	2.0371132529087066e-09
Orpha_layer	HP:0007456	2.036766657874641e-09
Orpha_layer	HP:0011235	2.0367483818581316e-09
Orpha_layer	HP:0012797	2.0362315018630396e-09
Orpha_layer	HP:0010001	2.0354783236543037e-09
Orpha_layer	HP:0011500	2.0348064765857053e-09
Orpha_layer	HP:0031728	2.034737050652485e-09
Orpha_layer	HP:0005696	2.034678391578257e-09
Orpha_layer	HP:0011161	2.034479217922786e-09
Orpha_layer	HP:0005586	2.031824852510425e-09
Orpha_layer	HP:0009186	2.0289509692646402e-09
Orpha_layer	ORPHA:90001	2.0285707923123923e-09
Orpha_layer	HP:0025560	2.0252823555390195e-09
Orpha_layer	HP:0020074	2.0240578091943618e-09
Orpha_layer	HP:0004371	2.023787997863447e-09
Orpha_layer	HP:0002108	2.0236568042392757e-09
Orpha_layer	HP:0004891	2.023597826936219e-09
Orpha_layer	HP:0008011	2.023469349986318e-09
Orpha_layer	HP:0033744	2.0225998944494344e-09
Orpha_layer	HP:0020185	2.0225998944494344e-09
Orpha_layer	HP:0005758	2.0222685237256437e-09
Orpha_layer	HP:0008463	2.0217918018689737e-09
Orpha_layer	HP:0031030	2.021529096218584e-09
Orpha_layer	HP:0025038	2.018729116934371e-09
Orpha_layer	HP:0001966	2.01851908992386e-09
Orpha_layer	HP:0008054	2.016983851956428e-09
Orpha_layer	HP:0030769	2.014877026918669e-09
Orpha_layer	HP:0031784	2.014136656246039e-09
Orpha_layer	HP:0032275	2.012001226865863e-09
Orpha_layer	HP:0002848	2.010584970035578e-09
Orpha_layer	HP:0004566	2.010470826150414e-09
Orpha_layer	HP:0011715	2.0068879375704814e-09
Orpha_layer	HP:0008640	2.005600954808555e-09
Orpha_layer	HP:0031952	2.0048988071454843e-09
Orpha_layer	HP:0030531	2.0025935877959043e-09
Orpha_layer	HP:0005404	2.0024371522144807e-09
Orpha_layer	HP:0003653	2.0023927879363403e-09
Orpha_layer	HP:0004618	2.001130193309536e-09
Orpha_layer	HP:0010323	2.0002259171295677e-09
Orpha_layer	HP:0001967	1.9994633353356427e-09
Orpha_layer	HP:0100898	1.999228543189138e-09
Orpha_layer	HP:0040035	1.9988305976640113e-09
Orpha_layer	HP:0012847	1.996618584566645e-09
Orpha_layer	HP:0009017	1.9964008182828043e-09
Orpha_layer	HP:0011759	1.9958077261879567e-09
Orpha_layer	HP:0031248	1.9957774570747847e-09
Orpha_layer	HP:0025424	1.9947511973977935e-09
Orpha_layer	HP:0033676	1.9945333713092177e-09
Orpha_layer	HP:0009485	1.9945093496585003e-09
Orpha_layer	HP:0010359	1.992723141542375e-09
Orpha_layer	HP:0011514	1.9915176924554038e-09
Orpha_layer	HP:0030951	1.991236490523196e-09
Orpha_layer	HP:0009742	1.990961596689846e-09
Orpha_layer	HP:0006880	1.989173059503732e-09
Orpha_layer	HP:0012215	1.986319417588464e-09
Orpha_layer	HP:0041239	1.9859957916381634e-09
Orpha_layer	HP:0012730	1.9858792049778575e-09
Orpha_layer	HP:0045008	1.9851607418762456e-09
Orpha_layer	HP:0005882	1.984391740780436e-09
Orpha_layer	HP:0030915	1.9823151085261194e-09
Orpha_layer	HP:0008964	1.982273381961116e-09
Orpha_layer	HP:0005197	1.9818985618034355e-09
Orpha_layer	ORPHA:397927	1.9811006418550903e-09
Orpha_layer	HP:0012063	1.981069991926083e-09
Orpha_layer	HP:0033384	1.9794091353963492e-09
Orpha_layer	HP:0007859	1.977099134862828e-09
Orpha_layer	ORPHA:2056	1.9754346226123422e-09
Orpha_layer	HP:0011077	1.974789407972342e-09
Orpha_layer	HP:0100746	1.973385790411906e-09
Orpha_layer	HP:0010834	1.973297190583809e-09
Orpha_layer	HP:0034671	1.9696734198740736e-09
Orpha_layer	HP:0100717	1.969381627157497e-09
Orpha_layer	HP:0020103	1.9686216399278587e-09
Orpha_layer	HP:0040273	1.9656513911476113e-09
Orpha_layer	HP:0040033	1.9656092919604236e-09
Orpha_layer	HP:0009195	1.9648157876128927e-09
