multiplex	node	score
Orphanet_layer	HP:0003261	5.2396834368435295e-09
Orphanet_layer	HP:0031817	5.236429738854128e-09
Orphanet_layer	HP:0001787	5.235478579370101e-09
Orphanet_layer	HP:0007468	5.232385559444176e-09
Orphanet_layer	HP:0010897	5.2320497635434326e-09
Orphanet_layer	HP:0011658	5.226166107271338e-09
Orphanet_layer	HP:0007898	5.224251740837699e-09
Orphanet_layer	HP:0100269	5.223289872641668e-09
Orphanet_layer	HP:0040040	5.22203291519095e-09
Orphanet_layer	HP:0100293	5.214713776812555e-09
Orphanet_layer	HP:0005638	5.2135932762236816e-09
Orphanet_layer	HP:0009606	5.210821225116179e-09
Orphanet_layer	HP:0012658	5.2101877685781915e-09
Orphanet_layer	HP:0008972	5.208909923007841e-09
Orphanet_layer	HP:0008490	5.2075668489972175e-09
Orphanet_layer	HP:0030595	5.205413025128131e-09
Orphanet_layer	ORPHA:2056	5.204153660310439e-09
Orphanet_layer	ORPHA:263524	5.200843513651434e-09
Orphanet_layer	HP:0008784	5.200505697760424e-09
Orphanet_layer	ORPHA:435819	5.19982996341497e-09
Orphanet_layer	ORPHA:64748	5.189407136319577e-09
Orphanet_layer	HP:0100801	5.1892308711509795e-09
Orphanet_layer	HP:0011599	5.187493957440593e-09
Orphanet_layer	ORPHA:101101	5.1862779377840885e-09
Orphanet_layer	HP:0000904	5.182638237935658e-09
Orphanet_layer	HP:0030081	5.173857986924505e-09
Orphanet_layer	HP:0006417	5.162850486710511e-09
Orphanet_layer	HP:0001996	5.152656686648873e-09
Orphanet_layer	HP:0012201	5.138468316381876e-09
Orphanet_layer	ORPHA:329469	5.137424064353184e-09
Orphanet_layer	HP:0000065	5.133857891683447e-09
Orphanet_layer	HP:0200098	5.132822277288073e-09
Orphanet_layer	ORPHA:228012	5.129849108103493e-09
Orphanet_layer	HP:0010884	5.127909604908825e-09
Orphanet_layer	HP:0003999	5.125258406211375e-09
Orphanet_layer	HP:0003981	5.11658586076086e-09
Orphanet_layer	HP:0410373	5.115026810266445e-09
Orphanet_layer	HP:0012030	5.1131031142970375e-09
Orphanet_layer	HP:0011815	5.11306505570401e-09
Orphanet_layer	HP:0034281	5.1055878067958e-09
Orphanet_layer	HP:0008440	5.1021091802076905e-09
Orphanet_layer	HP:0000710	5.099728722856785e-09
Orphanet_layer	HP:0008822	5.0963967898740285e-09
Orphanet_layer	ORPHA:93606	5.089888998598304e-09
Orphanet_layer	HP:0010054	5.088898812948031e-09
Orphanet_layer	ORPHA:79271	5.0821622188698055e-09
Orphanet_layer	ORPHA:53540	5.0821622188698055e-09
Orphanet_layer	ORPHA:247834	5.0821622188698055e-09
Orphanet_layer	HP:0010873	5.081636554214497e-09
Orphanet_layer	ORPHA:71271	5.081361354679343e-09
Orphanet_layer	HP:0003832	5.070177173692637e-09
Orphanet_layer	HP:0008144	5.0699099054660594e-09
Orphanet_layer	HP:0009484	5.061840181073845e-09
Orphanet_layer	ORPHA:244305	5.058583024834983e-09
Orphanet_layer	ORPHA:300547	5.058583024834983e-09
Orphanet_layer	HP:0003193	5.045615803698595e-09
Orphanet_layer	HP:0012051	5.044228924709953e-09
Orphanet_layer	ORPHA:1541	5.037403291861946e-09
Orphanet_layer	ORPHA:251290	5.037403291861946e-09
Orphanet_layer	HP:0011646	5.033287278887557e-09
Orphanet_layer	HP:0030760	5.032492627485908e-09
Orphanet_layer	ORPHA:2665	5.029719783853179e-09
Orphanet_layer	ORPHA:585929	5.029719783853179e-09
Orphanet_layer	ORPHA:2030	5.029719783853179e-09
Orphanet_layer	HP:0011270	5.023828459388361e-09
Orphanet_layer	HP:0011269	5.023828459388361e-09
Orphanet_layer	HP:0025169	5.020607277118896e-09
Orphanet_layer	HP:0030188	5.018314655398599e-09
Orphanet_layer	HP:0410377	5.013321447169441e-09
Orphanet_layer	HP:0002923	5.0037886764451976e-09
Orphanet_layer	HP:0025032	4.99910140387058e-09
Orphanet_layer	HP:0031187	4.9947115205733625e-09
Orphanet_layer	HP:0008833	4.9896936379936755e-09
Orphanet_layer	HP:0040070	4.98823142039119e-09
Orphanet_layer	HP:0031434	4.9736815674609645e-09
Orphanet_layer	HP:0040056	4.972177267295448e-09
Orphanet_layer	HP:0030290	4.970827324943139e-09
Orphanet_layer	HP:0031083	4.9707754631449636e-09
Orphanet_layer	HP:0000415	4.969529542914757e-09
Orphanet_layer	HP:0025145	4.968682438184205e-09
Orphanet_layer	HP:0100338	4.968291470863014e-09
Orphanet_layer	HP:0031653	4.967193139600365e-09
Orphanet_layer	HP:0200115	4.9650603639405836e-09
Orphanet_layer	ORPHA:2957	4.964024847215739e-09
Orphanet_layer	HP:0010990	4.9615795160900096e-09
Orphanet_layer	HP:0012198	4.958789875823866e-09
Orphanet_layer	HP:0012504	4.953710820926796e-09
Orphanet_layer	HP:0040014	4.953631331648801e-09
Orphanet_layer	HP:0011493	4.949849687524945e-09
Orphanet_layer	HP:0031215	4.932249481736396e-09
Orphanet_layer	HP:0005731	4.931864481138345e-09
Orphanet_layer	HP:0011790	4.930058661333122e-09
Orphanet_layer	HP:0010583	4.924066875856736e-09
Orphanet_layer	ORPHA:488	4.922124632379081e-09
Orphanet_layer	HP:0009719	4.920523057807914e-09
Orphanet_layer	HP:0011987	4.916469865414667e-09
Orphanet_layer	HP:0005523	4.9080471128749894e-09
Orphanet_layer	HP:0008055	4.902777281500435e-09
Orphanet_layer	HP:0004359	4.890003084198751e-09
Orphanet_layer	HP:0003081	4.8865791234742096e-09
Orphanet_layer	HP:0006129	4.8834712440646965e-09
Orphanet_layer	ORPHA:183713	4.882633562143414e-09
Orphanet_layer	ORPHA:583607	4.880525961656879e-09
Orphanet_layer	ORPHA:100008	4.8792844917964585e-09
Orphanet_layer	HP:0005864	4.878757611879749e-09
Orphanet_layer	HP:0011152	4.8727421139312275e-09
Orphanet_layer	HP:0012557	4.869593311858893e-09
Orphanet_layer	HP:0030202	4.867621359305828e-09
Orphanet_layer	HP:0012539	4.8674351247177345e-09
Orphanet_layer	ORPHA:140905	4.862047056549568e-09
Orphanet_layer	HP:0011750	4.856237918158911e-09
Orphanet_layer	HP:0100253	4.855899803005171e-09
Orphanet_layer	HP:0010626	4.853520566612122e-09
Orphanet_layer	HP:0100544	4.8530817992103164e-09
Orphanet_layer	HP:0020035	4.8507412196817735e-09
Orphanet_layer	HP:0030214	4.843993527230437e-09
Orphanet_layer	HP:0025031	4.8402551002016e-09
Orphanet_layer	HP:0200016	4.838755212270397e-09
Orphanet_layer	HP:0007129	4.837621663609144e-09
Orphanet_layer	HP:0012841	4.8329322276983025e-09
Orphanet_layer	HP:0012538	4.828741664891151e-09
Orphanet_layer	HP:0000923	4.828597974542199e-09
Orphanet_layer	ORPHA:529970	4.828585166370665e-09
Orphanet_layer	HP:0009495	4.82694108806444e-09
Orphanet_layer	HP:0001879	4.822372047143005e-09
Orphanet_layer	HP:0011215	4.811735278938613e-09
Orphanet_layer	HP:0200001	4.8116030194847525e-09
Orphanet_layer	HP:0025238	4.8038515552169655e-09
Orphanet_layer	HP:0100547	4.799904777644742e-09
Orphanet_layer	ORPHA:387	4.794482013370345e-09
Orphanet_layer	HP:0011399	4.7889796904797286e-09
Orphanet_layer	HP:0410019	4.777691147079707e-09
Orphanet_layer	HP:0030223	4.773760615527974e-09
Orphanet_layer	HP:0010865	4.7728920085973764e-09
Orphanet_layer	HP:0012857	4.772277130332084e-09
Orphanet_layer	HP:0011076	4.758128508638707e-09
Orphanet_layer	HP:0000630	4.758072019055139e-09
Orphanet_layer	HP:0007987	4.756630091631986e-09
Orphanet_layer	HP:0500035	4.753709030376135e-09
Orphanet_layer	HP:0040078	4.751880846892711e-09
Orphanet_layer	HP:0012306	4.750735481801521e-09
Orphanet_layer	HP:0001551	4.745503839570056e-09
Orphanet_layer	HP:0001129	4.745113189770626e-09
Orphanet_layer	HP:0007439	4.743540296651195e-09
Orphanet_layer	HP:0010231	4.740763340590248e-09
Orphanet_layer	ORPHA:75378	4.740328124729587e-09
Orphanet_layer	ORPHA:100033	4.737982750966565e-09
Orphanet_layer	HP:0006006	4.737417290419796e-09
Orphanet_layer	HP:0100647	4.737414209796963e-09
Orphanet_layer	ORPHA:98881	4.737365359551601e-09
Orphanet_layer	HP:0006595	4.7342559272970314e-09
Orphanet_layer	HP:0003405	4.724030326183758e-09
Orphanet_layer	HP:0005181	4.71832902223338e-09
Orphanet_layer	HP:0030904	4.7158818791137915e-09
Orphanet_layer	HP:0012763	4.7148165201342095e-09
Orphanet_layer	HP:0009809	4.714161458406334e-09
Orphanet_layer	HP:0032245	4.703842003547366e-09
Orphanet_layer	HP:0031220	4.703483775450768e-09
Orphanet_layer	HP:0200128	4.69739773016129e-09
Orphanet_layer	HP:0034392	4.694504268085074e-09
Orphanet_layer	ORPHA:97548	4.6943869732722995e-09
Orphanet_layer	HP:0100654	4.68454869314556e-09
Orphanet_layer	HP:0003651	4.677460640579272e-09
Orphanet_layer	HP:0011077	4.67686347790129e-09
Orphanet_layer	HP:0012786	4.673910794542389e-09
Orphanet_layer	ORPHA:60026	4.667535072068096e-09
Orphanet_layer	HP:0009120	4.667467355584469e-09
Orphanet_layer	HP:0011962	4.666699832799302e-09
Orphanet_layer	HP:0006999	4.660919785850631e-09
Orphanet_layer	HP:0006270	4.641730986484731e-09
Orphanet_layer	HP:0100836	4.639774930075963e-09
Orphanet_layer	HP:0010886	4.637377689092625e-09
Orphanet_layer	HP:0012449	4.636223794741292e-09
Orphanet_layer	HP:0100531	4.633345533941583e-09
Orphanet_layer	ORPHA:404463	4.632593796895742e-09
Orphanet_layer	HP:0025387	4.6321664416843e-09
Orphanet_layer	ORPHA:488191	4.629140456570247e-09
Orphanet_layer	ORPHA:404476	4.627074079881462e-09
Orphanet_layer	ORPHA:99914	4.627074079881462e-09
Orphanet_layer	ORPHA:99916	4.627074079881462e-09
Orphanet_layer	ORPHA:284343	4.627074079881462e-09
Orphanet_layer	HP:0008007	4.626290866311189e-09
Orphanet_layer	HP:0100264	4.62275990479721e-09
Orphanet_layer	HP:0032388	4.621443291792364e-09
Orphanet_layer	HP:0012591	4.613555464043194e-09
Orphanet_layer	HP:0031427	4.613461973876507e-09
Orphanet_layer	HP:0040272	4.608237985102867e-09
Orphanet_layer	HP:0030782	4.598142464825715e-09
Orphanet_layer	HP:0040035	4.597536250856508e-09
Orphanet_layer	HP:0030289	4.595020233444067e-09
Orphanet_layer	HP:0010438	4.590193975874419e-09
Orphanet_layer	HP:0000933	4.5839094351779326e-09
Orphanet_layer	HP:0031698	4.58188665793192e-09
Orphanet_layer	HP:0200153	4.5803435590596094e-09
Orphanet_layer	HP:0010488	4.574004934163554e-09
Orphanet_layer	HP:0001563	4.569518869984575e-09
Orphanet_layer	HP:0009658	4.566630142956886e-09
Orphanet_layer	HP:0002533	4.560256256230043e-09
Orphanet_layer	HP:0007057	4.560000609958667e-09
Orphanet_layer	HP:0040149	4.559128020829929e-09
Orphanet_layer	HP:0007964	4.554466152099255e-09
Orphanet_layer	HP:0004227	4.550294701253329e-09
Orphanet_layer	HP:0006704	4.5495766376887914e-09
Orphanet_layer	HP:0006190	4.549277660967654e-09
Orphanet_layer	HP:0011495	4.544747943774824e-09
Orphanet_layer	HP:0040251	4.544085786095885e-09
Orphanet_layer	HP:0032538	4.544085786095885e-09
Orphanet_layer	HP:0007401	4.5432885189705435e-09
Orphanet_layer	HP:0100546	4.541228738220268e-09
Orphanet_layer	HP:0031432	4.528458326730144e-09
Orphanet_layer	HP:0010647	4.518914163902287e-09
Orphanet_layer	HP:0006753	4.5139698627375e-09
Orphanet_layer	HP:0004054	4.508073624799676e-09
Orphanet_layer	HP:0400008	4.505993657637148e-09
Orphanet_layer	HP:0100751	4.505115864688016e-09
Orphanet_layer	ORPHA:100974	4.504467660343544e-09
Orphanet_layer	HP:0009684	4.492255419932857e-09
Orphanet_layer	HP:0012888	4.489179083244988e-09
Orphanet_layer	HP:0003839	4.489078866887163e-09
Orphanet_layer	HP:0010619	4.485196135442251e-09
Orphanet_layer	HP:0025451	4.483548960770861e-09
Orphanet_layer	HP:0100656	4.4834375440637954e-09
Orphanet_layer	HP:3000047	4.482048118859068e-09
Orphanet_layer	ORPHA:252202	4.481652973678365e-09
Orphanet_layer	HP:0009833	4.481265369006396e-09
Orphanet_layer	HP:0007023	4.478225307512103e-09
Orphanet_layer	ORPHA:293807	4.477613939266306e-09
Orphanet_layer	HP:0003724	4.477259630736339e-09
Orphanet_layer	HP:0100537	4.4752773543321205e-09
Orphanet_layer	HP:0025179	4.466746939895359e-09
Orphanet_layer	HP:0005597	4.46548465883094e-09
Orphanet_layer	HP:0003639	4.463870820549525e-09
Orphanet_layer	HP:0004275	4.4631462722072065e-09
Orphanet_layer	HP:0008376	4.462625025410611e-09
Orphanet_layer	HP:0031705	4.462511046277638e-09
Orphanet_layer	HP:0100274	4.4615285334978576e-09
Orphanet_layer	HP:0004953	4.4604335822421395e-09
Orphanet_layer	HP:0011390	4.459664538822478e-09
Orphanet_layer	HP:0011620	4.458610372303784e-09
Orphanet_layer	HP:0030291	4.457902877033327e-09
Orphanet_layer	HP:0034251	4.4542115278062124e-09
Orphanet_layer	HP:0006361	4.4384033752717244e-09
Orphanet_layer	HP:0031842	4.431705308892461e-09
Orphanet_layer	HP:0034274	4.431137423388205e-09
Orphanet_layer	HP:0100548	4.427184858210846e-09
Orphanet_layer	HP:0031066	4.425036480947468e-09
Orphanet_layer	HP:0012122	4.424530762300697e-09
Orphanet_layer	HP:0008117	4.4234553575414575e-09
Orphanet_layer	ORPHA:480556	4.412513925421698e-09
Orphanet_layer	HP:0025357	4.401280110044499e-09
Orphanet_layer	HP:0004931	4.3988315374682214e-09
Orphanet_layer	HP:0005880	4.392066262230541e-09
Orphanet_layer	HP:0003347	4.390387136565974e-09
Orphanet_layer	ORPHA:228374	4.384573477617014e-09
Orphanet_layer	HP:0031096	4.3819493871095345e-09
Orphanet_layer	HP:0012437	4.378000648230055e-09
Orphanet_layer	HP:0034677	4.376319334494354e-09
Orphanet_layer	ORPHA:981	4.363217326242563e-09
Orphanet_layer	HP:0006977	4.363189178005984e-09
Orphanet_layer	HP:0011340	4.36014357085703e-09
Orphanet_layer	HP:0002043	4.357829347543833e-09
Orphanet_layer	HP:0005600	4.3454429362842535e-09
Orphanet_layer	HP:0000128	4.341641674631684e-09
Orphanet_layer	ORPHA:397755	4.3412173048482904e-09
Orphanet_layer	HP:0001421	4.339249742535791e-09
Orphanet_layer	HP:0012608	4.331362386879981e-09
Orphanet_layer	HP:0011767	4.329308260454427e-09
Orphanet_layer	HP:0008390	4.325372682206445e-09
Orphanet_layer	HP:0100345	4.324792972674074e-09
Orphanet_layer	HP:0004809	4.316349448748393e-09
Orphanet_layer	HP:0004821	4.308062845554636e-09
Orphanet_layer	HP:0031747	4.307670644601416e-09
Orphanet_layer	HP:0002127	4.300664195347199e-09
Orphanet_layer	HP:0007429	4.296616619376698e-09
Orphanet_layer	HP:0003116	4.293614920393731e-09
Orphanet_layer	HP:0010472	4.2922360640927485e-09
Orphanet_layer	HP:0000092	4.283321326120729e-09
Orphanet_layer	HP:0009808	4.282838942380145e-09
Orphanet_layer	HP:0410256	4.279755024496996e-09
Orphanet_layer	HP:0006846	4.275419913160659e-09
Orphanet_layer	HP:0100869	4.266459360625933e-09
Orphanet_layer	HP:0010732	4.263193200191809e-09
Orphanet_layer	HP:0030083	4.263061769862529e-09
Orphanet_layer	HP:0100744	4.2571217623183865e-09
Orphanet_layer	HP:0004784	4.25476127512312e-09
Orphanet_layer	ORPHA:88919	4.253324495123663e-09
Orphanet_layer	ORPHA:88918	4.253324495123663e-09
Orphanet_layer	HP:0030824	4.248200942651475e-09
Orphanet_layer	HP:0005574	4.245865061684502e-09
Orphanet_layer	HP:0006233	4.244090581367444e-09
Orphanet_layer	HP:0012474	4.2407755673257845e-09
Orphanet_layer	HP:0002524	4.236339798293503e-09
Orphanet_layer	HP:0100249	4.23289983660286e-09
Orphanet_layer	HP:0002203	4.227209151078149e-09
Orphanet_layer	HP:0003247	4.225368841976526e-09
Orphanet_layer	HP:0011506	4.219146352188151e-09
Orphanet_layer	HP:0030141	4.217088981332714e-09
Orphanet_layer	HP:0001120	4.216416372461788e-09
Orphanet_layer	HP:0009273	4.215952450379732e-09
Orphanet_layer	HP:0031093	4.212877593687462e-09
Orphanet_layer	HP:0030672	4.2104952833292725e-09
Orphanet_layer	HP:0003657	4.2089237654217894e-09
Orphanet_layer	HP:0002349	4.2071267611027606e-09
Orphanet_layer	HP:0011424	4.206075665590377e-09
Orphanet_layer	HP:0010009	4.204852125981498e-09
Orphanet_layer	HP:0011931	4.201598449762495e-09
Orphanet_layer	HP:0012280	4.2009903691695725e-09
Orphanet_layer	HP:0007465	4.2008822697409445e-09
Orphanet_layer	HP:0005946	4.196759857729828e-09
Orphanet_layer	HP:0006671	4.1946590012995654e-09
Orphanet_layer	HP:0004906	4.190424274971374e-09
Orphanet_layer	HP:0008568	4.186300717938446e-09
Orphanet_layer	HP:0040063	4.184155206036372e-09
Orphanet_layer	HP:0100571	4.18346540397856e-09
Orphanet_layer	HP:0005696	4.18103822397227e-09
Orphanet_layer	ORPHA:289499	4.181007707043254e-09
Orphanet_layer	HP:0025469	4.17955810204239e-09
Orphanet_layer	HP:0025470	4.17955810204239e-09
Orphanet_layer	HP:0008255	4.176547864874106e-09
Orphanet_layer	HP:0000725	4.175749148837911e-09
Orphanet_layer	HP:0004329	4.173188420102935e-09
Orphanet_layer	HP:0002450	4.17081074667994e-09
Orphanet_layer	HP:0010030	4.164200737091971e-09
Orphanet_layer	HP:0008057	4.163215019075309e-09
Orphanet_layer	HP:0030231	4.1588027333164125e-09
Orphanet_layer	HP:0100870	4.157237193366912e-09
Orphanet_layer	HP:0410042	4.156642482227411e-09
Orphanet_layer	HP:0009710	4.152387598930685e-09
Orphanet_layer	HP:0011915	4.1499500395856254e-09
Orphanet_layer	HP:0100007	4.14385197562532e-09
Orphanet_layer	ORPHA:330	4.1350816417451294e-09
Orphanet_layer	HP:0031979	4.134974930361223e-09
Orphanet_layer	HP:0034398	4.134555728343404e-09
Orphanet_layer	HP:0100789	4.133308546157614e-09
Orphanet_layer	HP:0100279	4.132664644534469e-09
Orphanet_layer	HP:0008518	4.126317435863075e-09
Orphanet_layer	HP:3000045	4.123441174555821e-09
Orphanet_layer	HP:3000016	4.123441174555821e-09
Orphanet_layer	HP:0100809	4.122336076757218e-09
Orphanet_layer	HP:0002491	4.108777593698546e-09
Orphanet_layer	HP:0008114	4.107706524231824e-09
Orphanet_layer	HP:0100692	4.105578595297638e-09
Orphanet_layer	HP:0040072	4.104124676896073e-09
Orphanet_layer	HP:0033331	4.103176500925008e-09
Orphanet_layer	HP:0010332	4.10315648147079e-09
Orphanet_layer	HP:0031567	4.0989170331181735e-09
Orphanet_layer	HP:0100925	4.098768177134977e-09
Orphanet_layer	ORPHA:49804	4.0960263774350324e-09
Orphanet_layer	HP:0030002	4.090504851418894e-09
Orphanet_layer	HP:0003959	4.0896473781761265e-09
Orphanet_layer	HP:0012317	4.0858290005553635e-09
Orphanet_layer	HP:0010651	4.075757114186486e-09
Orphanet_layer	HP:0030878	4.074677655481557e-09
Orphanet_layer	HP:0100323	4.0737790884983916e-09
Orphanet_layer	HP:0004297	4.073068182751527e-09
Orphanet_layer	HP:0000796	4.0708213547364625e-09
Orphanet_layer	HP:0000433	4.0666976622105214e-09
Orphanet_layer	HP:0004267	4.0628985039146484e-09
Orphanet_layer	ORPHA:592564	4.062594490729776e-09
Orphanet_layer	HP:0031292	4.06005773529108e-09
Orphanet_layer	HP:0030338	4.056203334706298e-09
Orphanet_layer	HP:0012403	4.055084251232101e-09
Orphanet_layer	HP:0100854	4.054238888448184e-09
Orphanet_layer	HP:0012900	4.051662352265516e-09
Orphanet_layer	HP:0006432	4.051413292740869e-09
Orphanet_layer	ORPHA:254334	4.051034018955593e-09
Orphanet_layer	HP:0010727	4.046785425732468e-09
Orphanet_layer	HP:0008362	4.0448272586162974e-09
Orphanet_layer	HP:0003527	4.042413805213323e-09
Orphanet_layer	HP:0005592	4.040950536507669e-09
Orphanet_layer	HP:0007497	4.0404273697795245e-09
Orphanet_layer	HP:0008940	4.038816431753081e-09
Orphanet_layer	HP:0005366	4.038527249031477e-09
Orphanet_layer	HP:0006011	4.033088527455667e-09
Orphanet_layer	HP:0040090	4.0303639326956824e-09
Orphanet_layer	HP:0011403	4.030266016926945e-09
Orphanet_layer	ORPHA:648581	4.0298754734348626e-09
Orphanet_layer	HP:0009290	4.026573606794015e-09
Orphanet_layer	HP:0001952	4.026242150915328e-09
Orphanet_layer	HP:0007156	4.021991464499533e-09
Orphanet_layer	HP:0000131	4.021530577336124e-09
Orphanet_layer	HP:0006943	4.021443966994212e-09
Orphanet_layer	HP:0030756	4.0206268735688285e-09
Orphanet_layer	HP:0007521	4.01546949994608e-09
Orphanet_layer	HP:0031491	4.011871361236738e-09
Orphanet_layer	HP:0008249	4.006797220825338e-09
Orphanet_layer	HP:0011080	4.0062994519202e-09
Orphanet_layer	HP:0005807	4.005346909805908e-09
Orphanet_layer	HP:0100287	4.005341212152859e-09
Orphanet_layer	HP:0009317	4.0044370355084865e-09
Orphanet_layer	HP:0008186	4.001822057922826e-09
Orphanet_layer	HP:0200123	3.997062363201922e-09
Orphanet_layer	HP:0000222	3.9946953479241175e-09
Orphanet_layer	HP:0032076	3.990913332858325e-09
Orphanet_layer	HP:0003871	3.990850917117678e-09
Orphanet_layer	HP:0004605	3.987079534577311e-09
Orphanet_layer	HP:0003938	3.985828042041895e-09
Orphanet_layer	HP:0032177	3.982542388462122e-09
Orphanet_layer	HP:0200029	3.980167317700025e-09
Orphanet_layer	HP:0004804	3.976005718494289e-09
Orphanet_layer	HP:0009704	3.975871729857303e-09
Orphanet_layer	HP:0003383	3.97408240379799e-09
Orphanet_layer	HP:0012772	3.97161661346182e-09
Orphanet_layer	HP:0012337	3.969816162454275e-09
Orphanet_layer	ORPHA:438274	3.9690474328595e-09
Orphanet_layer	HP:0012277	3.967758250920235e-09
Orphanet_layer	HP:0030927	3.965819127868969e-09
Orphanet_layer	HP:0100923	3.964256198084226e-09
Orphanet_layer	ORPHA:101041	3.963535660801686e-09
Orphanet_layer	HP:0007627	3.960278918365441e-09
Orphanet_layer	HP:0040140	3.958557175695216e-09
Orphanet_layer	HP:0031331	3.954813788120376e-09
Orphanet_layer	HP:0040051	3.950599825176738e-09
Orphanet_layer	HP:0012790	3.949819711686773e-09
Orphanet_layer	HP:0031867	3.949407315876211e-09
Orphanet_layer	HP:0011863	3.946607624073136e-09
Orphanet_layer	HP:0000149	3.946334522706321e-09
Orphanet_layer	ORPHA:99969	3.944421860934706e-09
Orphanet_layer	HP:0025634	3.938101903129459e-09
Orphanet_layer	HP:0030140	3.937842503686986e-09
Orphanet_layer	HP:0040132	3.934326777973409e-09
Orphanet_layer	HP:0007920	3.933738053284878e-09
Orphanet_layer	HP:0003532	3.929563698538811e-09
Orphanet_layer	HP:0007404	3.9289573369732376e-09
Orphanet_layer	HP:0009709	3.928168476996265e-09
Orphanet_layer	HP:0005177	3.9271411135885075e-09
Orphanet_layer	HP:0005787	3.925335364750844e-09
Orphanet_layer	HP:0012254	3.923606468529914e-09
Orphanet_layer	HP:0002898	3.923117879418602e-09
Orphanet_layer	HP:0005652	3.922684212825436e-09
Orphanet_layer	HP:0500173	3.922208205544951e-09
Orphanet_layer	HP:0006758	3.912960226068597e-09
Orphanet_layer	HP:0001908	3.9129190970712925e-09
Orphanet_layer	ORPHA:101049	3.9105034183909e-09
Orphanet_layer	ORPHA:79484	3.9105034183909e-09
Orphanet_layer	ORPHA:401996	3.9067581240776135e-09
Orphanet_layer	HP:0033353	3.905905731706034e-09
Orphanet_layer	HP:0030919	3.903915982509587e-09
Orphanet_layer	HP:0100018	3.898078298622773e-09
Orphanet_layer	HP:0012251	3.8979260829765775e-09
Orphanet_layer	HP:0005320	3.897815173317974e-09
Orphanet_layer	HP:0001574	3.8935188801813056e-09
Orphanet_layer	HP:0007466	3.892917379822524e-09
Orphanet_layer	HP:0100314	3.892220994720016e-09
Orphanet_layer	HP:0032070	3.890222933887388e-09
Orphanet_layer	HP:0007188	3.889050479712555e-09
Orphanet_layer	HP:0011828	3.8873225249680495e-09
Orphanet_layer	HP:0011827	3.8873225249680495e-09
Orphanet_layer	HP:0011826	3.8873225249680495e-09
Orphanet_layer	HP:0005326	3.8873225249680495e-09
Orphanet_layer	HP:0008399	3.886843158286882e-09
Orphanet_layer	HP:0031415	3.8785998440445835e-09
Orphanet_layer	HP:0008322	3.8748270824947856e-09
Orphanet_layer	HP:0010182	3.8742691658235294e-09
Orphanet_layer	HP:0008181	3.870842784622388e-09
Orphanet_layer	HP:0031724	3.869482109363358e-09
Orphanet_layer	HP:0008089	3.863423449863131e-09
Orphanet_layer	HP:0012752	3.863384326482544e-09
Orphanet_layer	HP:0003977	3.857338083004658e-09
Orphanet_layer	HP:0005247	3.8539888396028475e-09
Orphanet_layer	HP:0011702	3.853784090728676e-09
Orphanet_layer	HP:0012405	3.845104200974653e-09
Orphanet_layer	HP:0012130	3.837207743790906e-09
Orphanet_layer	HP:0011565	3.835450256025447e-09
Orphanet_layer	HP:0011034	3.834728934169061e-09
Orphanet_layer	HP:0005905	3.833251887412167e-09
Orphanet_layer	HP:0012417	3.831343575572628e-09
Orphanet_layer	ORPHA:443062	3.826399871248291e-09
Orphanet_layer	HP:0010462	3.823667286505767e-09
Orphanet_layer	HP:0011868	3.8215407813309326e-09
Orphanet_layer	HP:0031901	3.81971088149806e-09
Orphanet_layer	HP:0031520	3.817580138002574e-09
Orphanet_layer	HP:0025457	3.809226717226095e-09
Orphanet_layer	HP:0003730	3.808765576604138e-09
Orphanet_layer	HP:0034673	3.803930371969009e-09
Orphanet_layer	HP:0010625	3.798832655120817e-09
Orphanet_layer	HP:0006311	3.795802745335556e-09
Orphanet_layer	HP:0007311	3.794420034718746e-09
Orphanet_layer	HP:0040068	3.793730895896058e-09
Orphanet_layer	HP:0004026	3.791454289809074e-09
Orphanet_layer	HP:0012599	3.7911022323991775e-09
Orphanet_layer	HP:0012217	3.79037465239026e-09
Orphanet_layer	HP:0025510	3.788164153893408e-09
Orphanet_layer	HP:0025458	3.787569222074157e-09
Orphanet_layer	HP:0040209	3.784907900077805e-09
Orphanet_layer	HP:0025455	3.783611078159506e-09
Orphanet_layer	HP:0012632	3.779509752057249e-09
Orphanet_layer	HP:0004902	3.778578792633424e-09
Orphanet_layer	HP:0010975	3.776697041561552e-09
Orphanet_layer	HP:0007362	3.77518926583356e-09
Orphanet_layer	HP:0000623	3.772901264828804e-09
Orphanet_layer	HP:0011985	3.771480551533386e-09
Orphanet_layer	HP:0011976	3.764791857530996e-09
Orphanet_layer	HP:0100523	3.762502879327422e-09
Orphanet_layer	HP:0009938	3.761264048721989e-09
Orphanet_layer	HP:0009593	3.760252473025491e-09
Orphanet_layer	HP:0011243	3.758966721703466e-09
Orphanet_layer	HP:0011244	3.758966721703466e-09
Orphanet_layer	ORPHA:600663	3.757688818976634e-09
Orphanet_layer	ORPHA:1162	3.757688818976634e-09
Orphanet_layer	HP:0003231	3.756992751699666e-09
Orphanet_layer	HP:0031481	3.7540495076471e-09
Orphanet_layer	HP:0012067	3.749275112081073e-09
Orphanet_layer	HP:0012347	3.749101465797032e-09
Orphanet_layer	HP:0012203	3.745336597925294e-09
Orphanet_layer	HP:0012726	3.745048226161214e-09
Orphanet_layer	HP:0007476	3.744137358445792e-09
Orphanet_layer	HP:0006765	3.740285307052712e-09
Orphanet_layer	HP:0100861	3.7402179944475285e-09
Orphanet_layer	HP:0032101	3.739071651091983e-09
