multiplex	node	score
1	HP:0008050	7.445539009372118e-08
1	HP:0008672	7.443780670404232e-08
1	HP:0012473	7.44292442063605e-08
1	ORPHA:2256	7.442606633369563e-08
1	HP:0200065	7.435677229799278e-08
1	HP:0000185	7.426230257391904e-08
1	ORPHA:454	7.426138643102679e-08
1	HP:0003635	7.416502993775812e-08
1	ORPHA:79145	7.414550322482756e-08
1	HP:0003658	7.406906880946131e-08
1	HP:0025270	7.406568212778505e-08
1	HP:0011334	7.406441201320301e-08
1	HP:0010646	7.405132489243815e-08
1	ORPHA:300385	7.402285913115827e-08
1	HP:0008828	7.397541193785162e-08
1	HP:0000187	7.39408644396284e-08
1	ORPHA:2165	7.38436659593697e-08
1	HP:0001407	7.384128313756044e-08
1	HP:0011182	7.380587030578052e-08
1	HP:0010946	7.377008607017563e-08
1	ORPHA:31150	7.37471254426545e-08
1	HP:0001592	7.370252948575702e-08
1	HP:0012120	7.370192870129206e-08
1	HP:0012717	7.368440578630313e-08
1	HP:0007110	7.368268237319618e-08
1	HP:0011805	7.364968567190834e-08
1	ORPHA:163976	7.364627966009744e-08
1	HP:0008445	7.36172280344159e-08
1	HP:0003375	7.358842349354082e-08
1	HP:0004979	7.345235630116887e-08
1	HP:0003049	7.33335142031486e-08
1	ORPHA:86841	7.332525484559656e-08
1	HP:0002753	7.332180789883092e-08
1	HP:0003393	7.329704616200613e-08
1	HP:0003065	7.32518312645756e-08
1	HP:0007042	7.32517172903496e-08
1	HP:0011658	7.324467360889688e-08
1	HP:0006951	7.324245777759699e-08
1	HP:0003228	7.319693644373578e-08
1	ORPHA:263297	7.315485105302131e-08
1	HP:0004378	7.312643715103928e-08
1	HP:0003419	7.312066738289871e-08
1	HP:0009887	7.310412499762396e-08
1	HP:0012417	7.309254915866306e-08
1	ORPHA:79406	7.307139608146784e-08
1	HP:0000891	7.304119164205259e-08
1	HP:0007333	7.300924494213115e-08
1	HP:0002655	7.29960656707508e-08
1	HP:0003366	7.299380825376217e-08
1	ORPHA:252164	7.287231417434647e-08
1	ORPHA:1666	7.286730617843546e-08
1	HP:0100817	7.284552775373764e-08
1	HP:0000734	7.284349810507225e-08
1	HP:0040194	7.282755571435865e-08
1	HP:0010543	7.279599591879887e-08
1	ORPHA:488437	7.278292625539377e-08
1	HP:0011094	7.276215706955186e-08
1	ORPHA:1810	7.273844463130575e-08
1	ORPHA:52427	7.273335071947978e-08
1	ORPHA:467166	7.268921066227619e-08
1	HP:0007266	7.266693379075252e-08
1	ORPHA:9	7.265288820754164e-08
1	HP:0012156	7.261176367164152e-08
1	ORPHA:3044	7.259428415825028e-08
1	HP:0002144	7.253724073491208e-08
1	HP:0032016	7.248109467805462e-08
1	ORPHA:3424	7.247728895587179e-08
1	HP:0011370	7.244607504491703e-08
1	HP:0011442	7.242431688000625e-08
1	ORPHA:36	7.230857372009331e-08
1	ORPHA:227510	7.229215601784989e-08
1	HP:0003234	7.228117209962103e-08
1	ORPHA:35710	7.227722685583975e-08
1	ORPHA:89843	7.226302947419558e-08
1	ORPHA:3374	7.218826369929224e-08
1	HP:0004993	7.217362798296669e-08
1	HP:0011497	7.21459953755565e-08
1	ORPHA:90673	7.214590873610591e-08
1	HP:0002335	7.208451143784769e-08
1	ORPHA:3003	7.204063088568342e-08
1	HP:0025018	7.20390960603413e-08
1	HP:0010219	7.19748812734683e-08
1	HP:0001623	7.192882301791767e-08
1	ORPHA:2349	7.189126629503577e-08
1	HP:0025420	7.186392534148089e-08
1	HP:0003431	7.185791962327982e-08
1	HP:0000071	7.182779332083057e-08
1	HP:0030056	7.182630605432163e-08
1	ORPHA:1263	7.176340532584997e-08
1	ORPHA:1832	7.175059026933628e-08
1	HP:0008724	7.166786374565046e-08
1	ORPHA:178320	7.160598382957315e-08
1	HP:0012105	7.159544347160857e-08
1	ORPHA:314652	7.159092500500471e-08
1	HP:0100261	7.158605804765063e-08
1	ORPHA:313772	7.154164968345994e-08
1	ORPHA:71275	7.153355033379133e-08
1	HP:0030046	7.153028252356659e-08
1	HP:0000014	7.15055347557632e-08
1	HP:0007418	7.149362708957552e-08
1	HP:0040036	7.147161871900853e-08
1	ORPHA:1063	7.144598987824361e-08
1	HP:0002672	7.143995921841968e-08
1	HP:0010886	7.140413541197017e-08
1	HP:0012250	7.140376818036065e-08
1	ORPHA:3467	7.138031667261015e-08
1	HP:0025358	7.136230014630925e-08
1	ORPHA:827	7.133028742934296e-08
1	HP:0011966	7.132383378537457e-08
1	HP:0000074	7.127428456984253e-08
1	HP:0002006	7.124701794037837e-08
1	ORPHA:231144	7.120336321358554e-08
1	HP:0030356	7.113939039741704e-08
1	ORPHA:98880	7.110108053324177e-08
1	HP:0012375	7.10955773895764e-08
1	HP:0004607	7.108811177120296e-08
1	HP:0011869	7.107305288258272e-08
1	HP:0009050	7.105194406683413e-08
1	HP:0031169	7.105024576659632e-08
1	HP:0008434	7.104729390494973e-08
1	HP:0009058	7.089993805115724e-08
1	HP:0025300	7.071460316980848e-08
1	ORPHA:158687	7.070739626417639e-08
1	ORPHA:2897	7.070304905067758e-08
1	HP:0002025	7.066054503893967e-08
1	HP:0030891	7.06283825689457e-08
1	ORPHA:439167	7.061184615428031e-08
1	HP:0030823	7.060846740048671e-08
1	HP:0025163	7.059903683264542e-08
1	ORPHA:90033	7.057970635938727e-08
1	HP:0031244	7.056515189975337e-08
1	HP:0001089	7.055557852134046e-08
1	ORPHA:59181	7.051465948199577e-08
1	HP:0007048	7.051272945718781e-08
1	ORPHA:572013	7.048638482576698e-08
1	HP:0002188	7.043001232600564e-08
1	ORPHA:721	7.038219284467474e-08
1	ORPHA:54247	7.006360181097164e-08
1	HP:0030434	7.005562806614319e-08
1	HP:0006439	7.003659706070561e-08
1	HP:0007939	7.00288161621384e-08
1	HP:0008236	6.999721943666503e-08
1	HP:0002986	6.99683629116136e-08
1	HP:0002425	6.995183439622565e-08
1	ORPHA:280062	6.990325393899221e-08
1	HP:0002403	6.989497569718749e-08
1	HP:0008110	6.986111669499395e-08
1	HP:0009929	6.983475309947824e-08
1	ORPHA:75377	6.982628575098515e-08
1	HP:0012768	6.969260976825811e-08
1	HP:0003683	6.963111677730265e-08
1	HP:0012463	6.960791558982231e-08
1	HP:0011896	6.954014673876377e-08
1	ORPHA:158684	6.949713132672014e-08
1	HP:0009816	6.94522753803438e-08
1	HP:0001538	6.944242873479866e-08
1	HP:0011302	6.940198394162565e-08
1	ORPHA:1267	6.939277383364304e-08
1	HP:0004329	6.938356173796747e-08
1	HP:0012109	6.938301144157235e-08
1	ORPHA:240103	6.93762953214302e-08
1	HP:0001602	6.935743410280495e-08
1	HP:0006515	6.932802931034497e-08
1	HP:0003713	6.927547811613553e-08
1	HP:0002100	6.923676496842235e-08
1	HP:0009789	6.919196215070349e-08
1	ORPHA:970	6.916665754025679e-08
1	ORPHA:99050	6.912519334060474e-08
1	HP:0030977	6.912435835190543e-08
1	HP:0002745	6.911988787757193e-08
1	ORPHA:2585	6.906385489871473e-08
1	HP:0031690	6.901357668436177e-08
1	ORPHA:79481	6.901105441465638e-08
1	HP:0002159	6.897365569485354e-08
1	ORPHA:31202	6.896927549495492e-08
1	HP:0008321	6.895241912281825e-08
1	HP:0100813	6.891136100201686e-08
1	HP:0012732	6.890656690717002e-08
1	HP:0100703	6.888504829117509e-08
1	HP:0003994	6.888307945955871e-08
1	ORPHA:3097	6.884841629753407e-08
1	HP:0030840	6.884309365024956e-08
1	HP:0001414	6.8693079924277e-08
1	ORPHA:2631	6.868556515460714e-08
1	HP:0006919	6.857846942215922e-08
1	ORPHA:494	6.855015285939685e-08
1	HP:0003271	6.85498171204307e-08
1	HP:0001096	6.853887583870619e-08
1	HP:0001036	6.852784399087368e-08
1	HP:0009839	6.84674122517485e-08
1	HP:0000793	6.846068007810262e-08
1	HP:0003116	6.843767557192938e-08
1	HP:0008000	6.843013383210917e-08
1	HP:0002396	6.839966539507194e-08
1	ORPHA:209908	6.837796659401792e-08
1	HP:0002286	6.835448013733191e-08
1	HP:0008501	6.831067416123327e-08
1	HP:0003336	6.82766281466187e-08
1	HP:0000452	6.826093131716953e-08
1	HP:0009917	6.824524421372487e-08
1	HP:0001013	6.821432638423111e-08
1	HP:0025059	6.81861097567398e-08
1	HP:0010574	6.816929494601689e-08
1	HP:0009879	6.808510196732772e-08
1	HP:0030237	6.802268498780584e-08
1	HP:0200043	6.799142396925687e-08
1	HP:0003467	6.790638508081447e-08
1	HP:0000778	6.789942363350134e-08
1	HP:0100537	6.789803393304548e-08
1	ORPHA:329478	6.789196598241997e-08
1	ORPHA:755	6.786503364570466e-08
1	HP:0032271	6.785767192064672e-08
1	HP:0100273	6.784186110990592e-08
1	ORPHA:95717	6.778677610785548e-08
1	ORPHA:60032	6.77752740740201e-08
1	HP:0000183	6.775100936432702e-08
1	HP:0004373	6.772699845575268e-08
1	ORPHA:368	6.769925841834379e-08
1	HP:0003172	6.76173782118964e-08
1	HP:0000472	6.760838592984041e-08
1	HP:0011171	6.759592929115793e-08
1	ORPHA:2183	6.759130192152988e-08
1	ORPHA:1945	6.7581748697258e-08
1	HP:0001808	6.753428670325114e-08
1	ORPHA:171695	6.749260237039486e-08
1	HP:0030502	6.748179373234515e-08
1	ORPHA:453533	6.747432901410167e-08
1	HP:0000061	6.74331435275469e-08
1	HP:0008401	6.736246731129664e-08
1	HP:0012252	6.733071719647682e-08
1	HP:0025405	6.732189842155547e-08
1	ORPHA:60033	6.727275056182553e-08
1	HP:0011905	6.721416834019972e-08
1	HP:0007473	6.715950768418681e-08
1	ORPHA:79405	6.715605164116929e-08
1	HP:0031381	6.714181763257219e-08
1	ORPHA:90003	6.706823128122516e-08
1	ORPHA:683	6.705409402039141e-08
1	HP:0200063	6.70473944094426e-08
1	HP:0008281	6.694135268147869e-08
1	HP:0100277	6.693120410505877e-08
1	HP:0009183	6.683166728494995e-08
1	ORPHA:157215	6.680567575671576e-08
1	ORPHA:427	6.678744089536501e-08
1	HP:0001904	6.675226093721782e-08
1	HP:0007443	6.672368565094152e-08
1	HP:0006689	6.66993681380613e-08
1	HP:0012736	6.669491663969112e-08
1	HP:0007301	6.667125813809449e-08
1	HP:0002546	6.665041065483774e-08
1	ORPHA:90280	6.662794811773112e-08
1	HP:0025331	6.657879613806939e-08
1	HP:0012734	6.654814809252955e-08
1	HP:0001734	6.651883330496073e-08
1	HP:0000878	6.650892095544691e-08
1	HP:0031158	6.643395119067504e-08
1	HP:0000168	6.641830430430192e-08
1	ORPHA:2762	6.638080858793887e-08
1	HP:0012518	6.630580404998804e-08
1	HP:0007029	6.630580404998804e-08
1	HP:0005109	6.629442341723787e-08
1	ORPHA:803	6.628366821989558e-08
1	HP:0025487	6.624593152084094e-08
1	HP:0030405	6.618594163172513e-08
1	ORPHA:79350	6.615249663052114e-08
1	ORPHA:280779	6.614451532423645e-08
1	HP:0031691	6.614015115620811e-08
1	ORPHA:2237	6.610732869514763e-08
1	HP:0007633	6.605293414204737e-08
1	HP:0010945	6.604967243667219e-08
1	ORPHA:723	6.599307627435009e-08
1	ORPHA:141184	6.59710450229661e-08
1	ORPHA:1332	6.592746363932e-08
1	ORPHA:324422	6.585666131284322e-08
1	ORPHA:79127	6.584562321016493e-08
1	HP:0012389	6.583706044660556e-08
1	ORPHA:268	6.582280917349104e-08
1	ORPHA:86822	6.581908825918565e-08
1	ORPHA:50815	6.580651689836823e-08
1	ORPHA:568051	6.580430866644742e-08
1	HP:0006958	6.579467383117483e-08
1	HP:0005550	6.576360647424859e-08
1	HP:0000090	6.572863229347787e-08
1	HP:0100644	6.571508547791867e-08
1	ORPHA:217059	6.56620322853197e-08
1	ORPHA:238329	6.562623805887167e-08
1	ORPHA:79501	6.56179514783911e-08
1	ORPHA:97355	6.559307659065574e-08
1	HP:0007514	6.552566555865464e-08
1	HP:0003149	6.549186412072787e-08
1	HP:0031610	6.54765432708179e-08
1	HP:0006109	6.54765432708179e-08
1	HP:0006201	6.54765432708179e-08
1	HP:0500041	6.54765432708179e-08
1	ORPHA:459033	6.545645443729849e-08
1	HP:0001345	6.544850945929853e-08
1	ORPHA:952	6.539579291604126e-08
1	HP:0008682	6.537256015081048e-08
1	ORPHA:210272	6.53588284548988e-08
1	HP:0025179	6.535297976214485e-08
1	HP:0007793	6.534930216063887e-08
1	HP:0012238	6.534676137223836e-08
1	HP:0000660	6.534676137223836e-08
1	HP:0025341	6.530686785792783e-08
1	HP:0001491	6.530472001365439e-08
1	HP:0011834	6.522866788300142e-08
1	HP:0011096	6.51599015728004e-08
1	HP:0001723	6.514771948386034e-08
1	ORPHA:54028	6.514465907803888e-08
1	HP:0005876	6.512954142718436e-08
1	HP:0006892	6.51041725993254e-08
1	ORPHA:261102	6.510135614767813e-08
1	HP:0007258	6.508051853798196e-08
1	HP:0030016	6.50793503232898e-08
1	HP:0040247	6.50617448516274e-08
1	ORPHA:1083	6.505827672100295e-08
1	HP:0009932	6.505541806097393e-08
1	HP:0100742	6.50539520442185e-08
1	HP:0004054	6.500626524858681e-08
1	HP:0410175	6.49837543458701e-08
1	HP:0002711	6.478700342660752e-08
1	HP:0012086	6.475312821172921e-08
1	HP:0200046	6.474859345079729e-08
1	HP:0001153	6.474835145429022e-08
1	HP:0000273	6.471081080732776e-08
1	ORPHA:90117	6.470493890827512e-08
1	ORPHA:69087	6.468467986684161e-08
1	HP:0100733	6.467842911747247e-08
1	HP:0006698	6.467257696967066e-08
1	HP:0003826	6.467100905186063e-08
1	HP:0012759	6.466261647712233e-08
1	HP:0030051	6.464337864628978e-08
1	HP:0004950	6.460261114057061e-08
1	HP:0001927	6.457498347387827e-08
1	HP:0032046	6.453417918681379e-08
1	HP:0004802	6.451780804430271e-08
1	HP:0012598	6.447434051715227e-08
1	HP:0009720	6.446412906868268e-08
1	HP:0002346	6.445663451839433e-08
1	HP:0010872	6.438887019840484e-08
1	HP:0004039	6.438882944043407e-08
1	HP:0012500	6.435518444510735e-08
1	ORPHA:93328	6.433948444382287e-08
1	ORPHA:2117	6.43355738286319e-08
1	ORPHA:208513	6.4325210162293e-08
1	HP:0005318	6.42317385108852e-08
1	ORPHA:49	6.420656866921798e-08
1	HP:0012683	6.420190802658084e-08
1	HP:0031189	6.41767879421644e-08
1	ORPHA:94088	6.410825849023311e-08
1	ORPHA:168593	6.410508506658017e-08
1	ORPHA:444463	6.408631783945172e-08
1	HP:0001965	6.405541990480484e-08
1	HP:0006243	6.40494587787946e-08
1	ORPHA:1802	6.403880541336713e-08
1	HP:0000315	6.403690673691915e-08
1	ORPHA:30	6.401429783927804e-08
1	HP:0002688	6.400361385422972e-08
1	HP:0100626	6.394352744115313e-08
1	ORPHA:171866	6.39387023825582e-08
1	HP:0001001	6.392627731230367e-08
1	HP:0002599	6.390946187235416e-08
1	ORPHA:252054	6.390760744305708e-08
1	ORPHA:423	6.389611656461439e-08
1	ORPHA:3305	6.38943686190183e-08
1	HP:0100308	6.38819996472808e-08
1	HP:0006367	6.387579237180263e-08
1	HP:0002538	6.385278531917494e-08
1	HP:0030783	6.383988642171066e-08
1	HP:0004885	6.383722279003822e-08
1	HP:0030812	6.375796879125252e-08
1	ORPHA:247806	6.37419227473256e-08
1	HP:0011467	6.373184649833499e-08
1	ORPHA:1529	6.372044978194223e-08
1	ORPHA:2512	6.36014630988937e-08
1	HP:0011458	6.359092136762598e-08
1	ORPHA:488	6.351043355790914e-08
1	ORPHA:168563	6.346691704750143e-08
1	HP:0020152	6.344704379758679e-08
1	ORPHA:95619	6.344362952171442e-08
1	HP:0032325	6.340702994423819e-08
1	HP:0010992	6.340702994423819e-08
1	HP:0010284	6.337228397391155e-08
1	ORPHA:228396	6.33633010877739e-08
1	ORPHA:79403	6.336111576104649e-08
1	ORPHA:98760	6.331567839522645e-08
1	HP:0011466	6.326711428742973e-08
1	HP:0003789	6.325325250167114e-08
1	HP:0045082	6.324792497682615e-08
1	ORPHA:945	6.323308762689731e-08
1	HP:0003184	6.323279304966435e-08
1	HP:0012786	6.32193566384814e-08
1	HP:0011532	6.318124576883672e-08
1	HP:0008014	6.318124576883672e-08
1	ORPHA:3429	6.313856541073979e-08
1	HP:0011079	6.313347413157384e-08
1	HP:0010803	6.311765812025343e-08
1	ORPHA:650	6.307794184973382e-08
1	HP:0030005	6.305312008802732e-08
1	ORPHA:545	6.301950869949277e-08
1	HP:0006735	6.301909603840152e-08
1	ORPHA:1581	6.299319958056106e-08
1	HP:0100847	6.294813586688596e-08
1	HP:0004319	6.29439719145577e-08
1	HP:0010851	6.273285470929391e-08
1	ORPHA:3282	6.269492477544427e-08
1	ORPHA:334	6.264278075699177e-08
1	HP:0010450	6.261023425138198e-08
1	HP:0100712	6.249136201529126e-08
1	HP:0001104	6.248598902434146e-08
1	ORPHA:1406	6.24752126028676e-08
1	HP:0003835	6.246907308737142e-08
1	ORPHA:240071	6.241089201796374e-08
1	HP:0006753	6.231989124546261e-08
1	ORPHA:404451	6.231268836465892e-08
1	HP:0000683	6.228814752565983e-08
1	HP:0000900	6.225804419377246e-08
1	HP:0001087	6.222588180767032e-08
1	HP:0001117	6.220578398971057e-08
1	ORPHA:2756	6.220040176570017e-08
1	HP:0012747	6.217732239431392e-08
1	ORPHA:179494	6.217277141984621e-08
1	HP:0410031	6.213531665469345e-08
1	HP:0001492	6.213531665469345e-08
1	HP:0004961	6.213531665469345e-08
1	ORPHA:98756	6.212067523627117e-08
1	HP:0005406	6.210966689133518e-08
1	HP:0003164	6.20985509527282e-08
1	ORPHA:99094	6.207735855947374e-08
1	HP:0100245	6.20675827873924e-08
1	ORPHA:163690	6.201716597569771e-08
1	HP:0005187	6.19840274786915e-08
1	ORPHA:1064	6.196826879317327e-08
1	HP:0025145	6.193891530062556e-08
1	ORPHA:990	6.192880505523963e-08
1	HP:0100719	6.192299331078398e-08
1	ORPHA:70589	6.188386868341804e-08
1	HP:0001054	6.184933023359307e-08
1	HP:0010524	6.18442146629141e-08
1	ORPHA:261529	6.182458750896282e-08
1	ORPHA:1993	6.17854826558154e-08
1	ORPHA:238455	6.171109417677495e-08
1	HP:0001877	6.169402163243484e-08
1	ORPHA:1028	6.166965463863039e-08
1	HP:0006813	6.163921720940777e-08
1	HP:0002605	6.163654532806312e-08
1	ORPHA:2639	6.159212993232037e-08
1	ORPHA:64753	6.158553108900147e-08
1	ORPHA:95713	6.154561357914202e-08
1	HP:0002419	6.154079755166562e-08
1	ORPHA:98933	6.153374065550058e-08
1	HP:0006583	6.151676098835082e-08
1	HP:0000522	6.150443266241187e-08
1	HP:0031190	6.150354296702502e-08
1	HP:0008208	6.14904177483596e-08
1	HP:0011645	6.146906739593284e-08
1	ORPHA:107	6.14108208927196e-08
1	HP:0010989	6.139885181823812e-08
1	HP:0000537	6.137847705357457e-08
1	HP:0010665	6.134068020854393e-08
1	HP:0011358	6.131977668525506e-08
1	HP:0011527	6.128409417738036e-08
1	ORPHA:412066	6.128147878748824e-08
1	HP:0100285	6.124387674451398e-08
1	ORPHA:86909	6.113566577013705e-08
1	ORPHA:3348	6.111299840533157e-08
1	ORPHA:70588	6.10895454567441e-08
1	HP:0012478	6.107267128187765e-08
1	HP:0009733	6.101938994049866e-08
1	ORPHA:93324	6.101062351655952e-08
1	HP:0002691	6.100739783947664e-08
1	HP:0010314	6.097360568571028e-08
1	HP:0000538	6.096528361575235e-08
1	ORPHA:95720	6.093268194935522e-08
1	ORPHA:98964	6.091568476460328e-08
1	ORPHA:251623	6.086555579883576e-08
1	HP:0001005	6.086381025515566e-08
1	HP:0006499	6.078663676419527e-08
1	HP:0012024	6.07800919361033e-08
1	HP:0003215	6.074745908165949e-08
1	HP:0003217	6.071152777677011e-08
1	HP:0004440	6.065889306145001e-08
1	HP:0002257	6.062958422349913e-08
1	HP:3000032	6.061676201580578e-08
1	HP:0040326	6.061481906749255e-08
1	HP:0012719	6.058468815772917e-08
1	ORPHA:221054	6.053033939605651e-08
1	ORPHA:2790	6.050301070167849e-08
1	ORPHA:141152	6.038721442505825e-08
1	HP:0010972	6.034986027010812e-08
1	HP:0030666	6.033734612216308e-08
1	HP:0001807	6.029876074006594e-08
1	HP:0031864	6.029695218950496e-08
1	ORPHA:79302	6.029632810672547e-08
1	HP:0031982	6.025334666200579e-08
1	HP:0031138	6.020763177195894e-08
1	HP:0012400	6.017681691706623e-08
1	HP:0002624	6.01744098462192e-08
1	ORPHA:2878	6.016872022513206e-08
1	HP:0005150	6.015012362168742e-08
1	HP:0008373	6.009715206042502e-08
1	HP:0003111	6.00900325743119e-08
1	HP:0007394	6.00824205771052e-08
1	HP:0002693	6.005862159709671e-08
1	HP:0000756	6.003980843234663e-08
1	ORPHA:352403	6.002903634829164e-08
1	HP:0002595	5.998959794848127e-08
1	ORPHA:93945	5.996961311823477e-08
1	ORPHA:166277	5.996810564141461e-08
1	HP:0002219	5.993860344327935e-08
1	HP:0010472	5.993144608296216e-08
1	ORPHA:2483	5.992757786508368e-08
1	ORPHA:764	5.991962323050476e-08
1	HP:0005401	5.98975387848611e-08
1	ORPHA:2228	5.987976139888788e-08
1	HP:0020110	5.986595278273939e-08
1	HP:0000171	5.985918427006563e-08
1	HP:0011002	5.984338721328913e-08
1	ORPHA:228302	5.983723132841633e-08
1	HP:0008279	5.983546259367489e-08
1	HP:0031891	5.982765159062624e-08
1	HP:0012366	5.982296690828183e-08
1	ORPHA:1164	5.979990478596029e-08
1	ORPHA:268810	5.972242629733881e-08
1	HP:0000848	5.964481160052126e-08
1	HP:0001730	5.96149242589113e-08
1	ORPHA:99832	5.958575175709331e-08
1	HP:0010721	5.957774165885759e-08
1	HP:0010465	5.957028764370769e-08
1	HP:0012763	5.9532137055467913e-08
1	HP:0001716	5.947912041709997e-08
1	HP:0008223	5.9456987341152466e-08
1	HP:0012174	5.941384217330745e-08
1	ORPHA:2942	5.9394130694970036e-08
1	ORPHA:294975	5.9385169189015796e-08
1	HP:0004381	5.935278636052253e-08
1	ORPHA:64744	5.9352546346460725e-08
1	ORPHA:1104	5.933041049654706e-08
1	HP:0003707	5.9297442466047004e-08
1	HP:0002060	5.927816902329396e-08
1	ORPHA:157794	5.922023377197862e-08
1	ORPHA:66628	5.9181766555619274e-08
1	HP:0003084	5.9147097488198174e-08
1	HP:0009829	5.914574839196199e-08
1	ORPHA:99429	5.91028251723038e-08
1	HP:0100249	5.908310093298537e-08
1	HP:0011228	5.906715038782495e-08
1	HP:0032398	5.9046465088830844e-08
1	ORPHA:133	5.902182554888068e-08
1	HP:0002049	5.90068281295414e-08
1	HP:0200056	5.899628170407083e-08
1	ORPHA:2141	5.896155354890836e-08
1	HP:0012725	5.8918175044657454e-08
1	ORPHA:330054	5.8896401587292735e-08
1	HP:0040030	5.885674598207041e-08
1	ORPHA:79278	5.884548022382464e-08
1	HP:0007058	5.883215730964231e-08
1	HP:0002340	5.882553199915681e-08
1	HP:0003368	5.873562488638491e-08
1	HP:0025017	5.8700289018187265e-08
1	HP:0002679	5.863092083935611e-08
1	ORPHA:1848	5.861397149064402e-08
1	HP:0001604	5.8575304362697024e-08
1	ORPHA:93929	5.856801236566941e-08
1	HP:0100018	5.854128574984822e-08
1	ORPHA:90103	5.853254598599755e-08
1	HP:0005202	5.853181183090379e-08
1	ORPHA:99868	5.851197897289095e-08
1	HP:0001139	5.850231217526359e-08
1	HP:0200006	5.849776406674515e-08
1	ORPHA:73224	5.847740914390471e-08
1	HP:0004409	5.8452815999653525e-08
1	HP:0030856	5.838221463205281e-08
1	ORPHA:70578	5.8373755509332295e-08
1	HP:0002669	5.829302465997199e-08
1	HP:0010754	5.824384182787185e-08
1	ORPHA:79433	5.82386989649768e-08
1	ORPHA:2001	5.822262793526575e-08
1	ORPHA:324581	5.817086307465101e-08
1	HP:0010580	5.8157464075244734e-08
1	HP:0011087	5.814507720934883e-08
1	ORPHA:618	5.813172522983197e-08
1	ORPHA:481	5.8129618635650504e-08
1	HP:0011457	5.8008575522335493e-08
1	ORPHA:218	5.7988004647066644e-08
1	HP:0030048	5.793305573939962e-08
1	HP:0011473	5.7856786648743075e-08
1	HP:0045084	5.784676852123011e-08
1	HP:0007665	5.7741911371818575e-08
1	ORPHA:1522	5.772977426305872e-08
1	HP:0002442	5.771011029800972e-08
1	HP:0001440	5.7672793719860056e-08
1	HP:0100592	5.7660591284595686e-08
1	ORPHA:369873	5.7658270602768795e-08
1	ORPHA:1916	5.764690894214215e-08
1	HP:0011273	5.7623918893948515e-08
1	ORPHA:79493	5.759931433546642e-08
1	HP:0005736	5.753198222332502e-08
1	ORPHA:254534	5.7527619909091926e-08
1	ORPHA:3093	5.748206182660585e-08
1	ORPHA:95715	5.747457104373539e-08
1	ORPHA:2688	5.745198062433513e-08
1	HP:0002783	5.744886316971224e-08
1	ORPHA:240085	5.742102578555161e-08
1	HP:0006462	5.7397060484513454e-08
1	ORPHA:79394	5.7374815548523224e-08
1	HP:0005363	5.731827641836309e-08
1	ORPHA:79133	5.731269545508474e-08
1	HP:0030907	5.7285640571282164e-08
1	ORPHA:79147	5.72737545753683e-08
1	HP:0004411	5.726883197738477e-08
1	ORPHA:90036	5.7268432257866375e-08
1	ORPHA:747	5.723087159414983e-08
1	ORPHA:140896	5.7193117973066165e-08
1	HP:0002505	5.717923002910759e-08
1	ORPHA:90035	5.717908245215783e-08
1	ORPHA:521	5.716448944688841e-08
1	ORPHA:79140	5.713885124188139e-08
1	HP:0011760	5.710255999757254e-08
1	HP:0012048	5.70146092902988e-08
1	HP:0011750	5.70081299372782e-08
1	ORPHA:98826	5.6932612514068603e-08
1	HP:0001477	5.69273072111599e-08
1	HP:0011923	5.690860389350469e-08
1	HP:0045027	5.690007571078215e-08
1	HP:0012703	5.6835012657489516e-08
1	ORPHA:98856	5.67985768029448e-08
1	ORPHA:206559	5.673974785252462e-08
1	ORPHA:2057	5.671393970528963e-08
1	HP:0030350	5.6677443927073244e-08
1	HP:0030991	5.660783701517502e-08
1	ORPHA:89838	5.659124670103652e-08
1	ORPHA:90342	5.656549676156175e-08
1	HP:0007817	5.652483680310739e-08
1	HP:0004823	5.651299511215586e-08
1	HP:0009732	5.6500944740543495e-08
1	ORPHA:98764	5.646640531596306e-08
1	ORPHA:199306	5.6413330852005053e-08
1	HP:0002392	5.638331477709224e-08
1	HP:0011198	5.6379949156513503e-08
1	ORPHA:330058	5.637863571087262e-08
1	ORPHA:97240	5.6372424052214664e-08
1	HP:0010473	5.636925304294992e-08
1	ORPHA:600	5.636903404266846e-08
1	HP:0000284	5.6344672224130636e-08
1	ORPHA:251915	5.633668819401772e-08
1	HP:0008462	5.6330116129375256e-08
1	ORPHA:2722	5.628426038759045e-08
1	ORPHA:79153	5.6255271619265695e-08
1	HP:0040188	5.620926168270231e-08
1	ORPHA:35078	5.6205949982068515e-08
1	HP:0100842	5.619111274566471e-08
1	HP:0005508	5.618812474577718e-08
1	HP:0008283	5.612759778522892e-08
1	HP:0010034	5.612427233777974e-08
1	HP:0030609	5.6106148522535056e-08
1	ORPHA:1909	5.609422364947369e-08
1	ORPHA:453521	5.6071966433908426e-08
1	HP:0005310	5.604885543768044e-08
1	ORPHA:903	5.6036844540989273e-08
1	HP:0030232	5.6024387544567005e-08
1	HP:0002912	5.6006800414669706e-08
1	ORPHA:276435	5.595624400123575e-08
1	ORPHA:71211	5.594922696083456e-08
1	ORPHA:306692	5.594312136286626e-08
1	HP:0004576	5.591694886096081e-08
1	HP:0025092	5.585704570592382e-08
1	HP:0002841	5.5822127945634537e-08
1	HP:0005576	5.5785189455044956e-08
1	HP:0001187	5.5761068543598773e-08
1	HP:0004438	5.575662923066935e-08
1	ORPHA:99798	5.573018706539249e-08
1	ORPHA:71526	5.5719167469623e-08
1	ORPHA:71528	5.5719167469623e-08
