multiplex	node	score
1	HP:0003246	4.243169227401413e-08
1	HP:0004450	4.243169227401413e-08
1	HP:0003126	4.242842607585663e-08
1	HP:0006008	4.242127090258694e-08
1	HP:0010650	4.237528485184617e-08
1	HP:0009720	4.235805755533389e-08
1	HP:0004319	4.235244831460359e-08
1	HP:0009437	4.234902878960962e-08
1	HP:0005129	4.234902878960962e-08
1	HP:0006533	4.234902878960962e-08
1	ORPHA:3318	4.232082764970198e-08
1	HP:0009193	4.230412344496922e-08
1	HP:0008373	4.229483356217936e-08
1	HP:0040160	4.227380681394617e-08
1	HP:0012542	4.227094057967238e-08
1	HP:0000128	4.224458447660489e-08
1	HP:0040078	4.22313811007903e-08
1	HP:0007700	4.222059126441146e-08
1	ORPHA:98890	4.2211608737787517e-08
1	HP:0030349	4.2183659360691996e-08
1	ORPHA:209964	4.218356598515207e-08
1	ORPHA:2572	4.21801564786776e-08
1	HP:0012584	4.214302027191412e-08
1	HP:0100288	4.213519500369662e-08
1	HP:0004599	4.212621304620528e-08
1	ORPHA:1414	4.211402939464132e-08
1	HP:0100767	4.208404396709313e-08
1	ORPHA:1578	4.205897340551155e-08
1	HP:0002592	4.2042228497422725e-08
1	HP:0001895	4.2011448164683754e-08
1	HP:0025576	4.20106909864539e-08
1	HP:0030223	4.200624779325698e-08
1	HP:0030018	4.1975480665400964e-08
1	HP:0004924	4.194681574547053e-08
1	HP:0001129	4.194468813968474e-08
1	HP:0100754	4.193131713093428e-08
1	ORPHA:171622	4.1918786997205845e-08
1	HP:0005613	4.190280665520329e-08
1	HP:0000024	4.187250567435018e-08
1	HP:0012068	4.186740166073856e-08
1	ORPHA:495	4.1859181144261906e-08
1	HP:0007377	4.185799060481221e-08
1	ORPHA:240094	4.1847333368261134e-08
1	HP:0040191	4.1841831563426465e-08
1	HP:0031292	4.18058412085074e-08
1	HP:0007457	4.1796177351454616e-08
1	HP:0045051	4.179365211294932e-08
1	HP:0002920	4.179047720273679e-08
1	HP:0012285	4.177212901845457e-08
1	ORPHA:3266	4.172996382933301e-08
1	HP:0003336	4.170173791962984e-08
1	HP:0009662	4.169316289134565e-08
1	HP:0025537	4.169316289134565e-08
1	HP:0025538	4.169316289134565e-08
1	HP:0005339	4.1679751882896716e-08
1	HP:0002661	4.16401997138998e-08
1	HP:0006958	4.1615420238694156e-08
1	ORPHA:488333	4.160078060270309e-08
1	HP:0002780	4.157696844238442e-08
1	ORPHA:210571	4.15712094146224e-08
1	HP:0006460	4.156575646251277e-08
1	ORPHA:556030	4.15645730492354e-08
1	HP:0032445	4.154240492506768e-08
1	HP:0002249	4.1541960771947536e-08
1	HP:0031329	4.1524447133023846e-08
1	ORPHA:248	4.148247980615633e-08
1	HP:0007367	4.1478478540126615e-08
1	HP:0011107	4.146995358689053e-08
1	HP:0003261	4.145797226168885e-08
1	ORPHA:275	4.145633522612052e-08
1	HP:0012287	4.14494097444214e-08
1	HP:0031035	4.144740357357615e-08
1	ORPHA:89838	4.1429018663120084e-08
1	HP:0009121	4.142139394876392e-08
1	ORPHA:51890	4.140056849341144e-08
1	ORPHA:2140	4.139248016017212e-08
1	ORPHA:31202	4.1374029781639684e-08
1	HP:0006016	4.135745725778253e-08
1	HP:0009660	4.135745725778253e-08
1	HP:0012555	4.135745725778253e-08
1	ORPHA:320360	4.1347679527197476e-08
1	HP:0007965	4.132561557181702e-08
1	HP:0002266	4.126095125535673e-08
1	HP:0002183	4.1199145412766613e-08
1	HP:0004445	4.119753963580956e-08
1	HP:0006402	4.119114939657435e-08
1	HP:0031595	4.1184309820040895e-08
1	ORPHA:284454	4.117194866398777e-08
1	HP:0012402	4.1167933223729774e-08
1	HP:0012663	4.116362497198601e-08
1	HP:0030234	4.1145834982840847e-08
1	HP:0000725	4.107679112152019e-08
1	HP:0002154	4.10642976339768e-08
1	HP:0000575	4.1061314162370386e-08
1	HP:0009556	4.1059778328076865e-08
1	HP:0010955	4.105867748058637e-08
1	HP:0010479	4.105867748058637e-08
1	HP:0012557	4.098171528382496e-08
1	HP:0008472	4.097326861717649e-08
1	HP:0012408	4.095001140022407e-08
1	HP:0002173	4.092126101275855e-08
1	HP:0003279	4.087423483534973e-08
1	HP:0100012	4.086475166062052e-08
1	HP:0003228	4.082244496046099e-08
1	HP:0040148	4.0797719167840074e-08
1	HP:0009600	4.0773087852624644e-08
1	ORPHA:53583	4.077104707817442e-08
1	HP:0007431	4.0723512643618254e-08
1	ORPHA:2975	4.0723374202767723e-08
1	HP:0012374	4.072055406073975e-08
1	HP:0003756	4.068105873074059e-08
1	HP:0100575	4.065275005230072e-08
1	HP:0006332	4.0647535974877193e-08
1	ORPHA:171445	4.062597739078531e-08
1	HP:0005465	4.06097680910623e-08
1	ORPHA:99811	4.056762653568196e-08
1	HP:0002253	4.0541560442891147e-08
1	ORPHA:363710	4.0535179739368316e-08
1	HP:0007179	4.0512907307228095e-08
1	HP:0100665	4.048002327732296e-08
1	HP:0012619	4.0471824129317205e-08
1	ORPHA:45448	4.045259560613292e-08
1	HP:0030405	4.042994317819817e-08
1	ORPHA:3361	4.042672279227623e-08
1	HP:0001879	4.039480165046492e-08
1	HP:0011892	4.039457482039924e-08
1	HP:0001699	4.0391206990023465e-08
1	HP:0001735	4.0390617102136994e-08
1	ORPHA:139578	4.03609140392878e-08
1	ORPHA:98902	4.034551222797124e-08
1	HP:0004712	4.029347988034363e-08
1	HP:0009602	4.027409770065874e-08
1	HP:0008808	4.027189624778286e-08
1	HP:0012686	4.0244290981526836e-08
1	HP:0001814	4.0231702126336536e-08
1	HP:0000134	4.020437772830184e-08
1	ORPHA:423275	4.02034265290687e-08
1	HP:0012544	4.01997619421898e-08
1	HP:0025101	4.014656886819304e-08
1	HP:0025300	4.0146561974329655e-08
1	HP:0030272	4.014170641799964e-08
1	HP:0009737	4.011854752847277e-08
1	HP:0007550	4.000152990260458e-08
1	HP:0012870	3.9999604258375615e-08
1	HP:0012734	3.999777910422796e-08
1	HP:0003403	3.998271269436334e-08
1	HP:0003423	3.996378032142971e-08
1	ORPHA:269	3.993281929303568e-08
1	HP:0010749	3.9895652056554627e-08
1	HP:0006772	3.987527221257912e-08
1	HP:0025489	3.98576910629862e-08
1	ORPHA:263494	3.983481674147219e-08
1	ORPHA:49566	3.979721033080822e-08
1	HP:0001989	3.9776911718242e-08
1	HP:0004808	3.9755658762558867e-08
1	HP:0005199	3.9734105744039763e-08
1	ORPHA:482601	3.9713710137883114e-08
1	HP:0001440	3.971253204512828e-08
1	ORPHA:95434	3.970798970622776e-08
1	HP:0020049	3.969740591031703e-08
1	HP:0030079	3.9689664527856e-08
1	ORPHA:75382	3.968855328856118e-08
1	HP:0004495	3.964890899596241e-08
1	HP:0011067	3.96261428525993e-08
1	HP:0002246	3.9621196911587205e-08
1	ORPHA:140908	3.957892546949237e-08
1	HP:0001070	3.954420608190629e-08
1	HP:0006846	3.95207040847774e-08
1	HP:0002867	3.9476803561811725e-08
1	HP:0000032	3.946818052645855e-08
1	HP:0000548	3.946405147353913e-08
1	HP:0030692	3.945793053977171e-08
1	HP:0004490	3.9415848752370105e-08
1	ORPHA:63260	3.940850458216255e-08
1	HP:0005327	3.940798351395521e-08
1	HP:0008414	3.939516718582382e-08
1	ORPHA:79431	3.938480173100535e-08
1	HP:0012093	3.93844874760733e-08
1	HP:0011349	3.9381042313691526e-08
1	ORPHA:47045	3.938069765952847e-08
1	ORPHA:3232	3.937033745058402e-08
1	HP:0011406	3.9345606293261865e-08
1	HP:0007078	3.9338982582624175e-08
1	HP:0006535	3.930600877024446e-08
1	HP:0012798	3.9273537131659214e-08
1	HP:0000800	3.92513419669897e-08
1	HP:0009139	3.9196569578410585e-08
1	HP:0045039	3.9196569578410585e-08
1	HP:0100672	3.914590532786972e-08
1	HP:0002438	3.9139348078048967e-08
1	HP:0031520	3.908487256889667e-08
1	ORPHA:1369	3.907732702278921e-08
1	HP:0004471	3.905614004661421e-08
1	HP:0025392	3.903981907006826e-08
1	HP:0000683	3.901921375101152e-08
1	HP:0030794	3.89991372030852e-08
1	HP:0000178	3.89887672596231e-08
1	HP:0004510	3.894536051948736e-08
1	HP:0004634	3.8936307516700964e-08
1	HP:0010654	3.893345247915984e-08
1	ORPHA:163596	3.8930803348470076e-08
1	HP:0004345	3.8927471067885267e-08
1	HP:0009106	3.8926410215075845e-08
1	HP:0100653	3.892060394040776e-08
1	HP:0200149	3.891486335680782e-08
1	HP:0200012	3.89091492153349e-08
1	ORPHA:673	3.8895758701752055e-08
1	HP:0000292	3.882935951756612e-08
1	HP:0200026	3.881190935461302e-08
1	HP:0011688	3.880568110529429e-08
1	HP:0011172	3.879880338209163e-08
1	HP:0008208	3.879299174659388e-08
1	HP:0009739	3.876959353777267e-08
1	HP:0100532	3.8745522850742046e-08
1	HP:0011035	3.874437829830714e-08
1	HP:0001901	3.8708392774255967e-08
1	ORPHA:1114	3.866784876141834e-08
1	HP:0006938	3.8628700947351974e-08
1	HP:0100954	3.862588847816604e-08
1	ORPHA:71275	3.86207922465348e-08
1	ORPHA:251623	3.859469729449038e-08
1	HP:0010953	3.857331821607421e-08
1	ORPHA:2926	3.856413016500306e-08
1	HP:0007215	3.855716211949695e-08
1	HP:0003095	3.854423754268656e-08
1	HP:0012092	3.850479227686818e-08
1	HP:0010280	3.850190731326867e-08
1	HP:0007133	3.849117842874017e-08
1	ORPHA:79084	3.844995027719778e-08
1	HP:0012453	3.8422437264821564e-08
1	HP:0012721	3.842155248965503e-08
1	ORPHA:94090	3.841909439275807e-08
1	HP:0100600	3.8410489349754083e-08
1	HP:0007522	3.839280471943203e-08
1	ORPHA:101110	3.83857387217997e-08
1	ORPHA:1117	3.837696516732614e-08
1	HP:0004428	3.8349858054929925e-08
1	ORPHA:79397	3.83268587028883e-08
1	HP:0005307	3.8325688317448025e-08
1	ORPHA:210272	3.8313459019217653e-08
1	ORPHA:65288	3.831083500783996e-08
1	HP:0011635	3.831030930183457e-08
1	HP:0006525	3.8275385032995e-08
1	ORPHA:93406	3.826777931299607e-08
1	HP:0011382	3.825737029091604e-08
1	HP:0005547	3.825465203098396e-08
1	HP:0001790	3.8251999582056716e-08
1	HP:0003370	3.8237590264333323e-08
1	HP:0001437	3.822790779094759e-08
1	HP:0005994	3.821857119806162e-08
1	ORPHA:54251	3.8200707496268995e-08
1	HP:0007112	3.817935465198062e-08
1	HP:0010518	3.81534339287356e-08
1	ORPHA:101081	3.8149688544774535e-08
1	HP:0100321	3.814918310762703e-08
1	ORPHA:1487	3.811516261496512e-08
1	HP:0011900	3.810587002515591e-08
1	ORPHA:2278	3.805868782908103e-08
1	HP:0040320	3.8042803947033146e-08
1	HP:0000667	3.803188179314157e-08
1	HP:0011527	3.802811222744866e-08
1	ORPHA:99736	3.801034817651082e-08
1	HP:0003066	3.799032139447127e-08
1	HP:0032355	3.7942091179443376e-08
1	HP:0011651	3.789610655768916e-08
1	HP:0004760	3.789610655768916e-08
1	HP:0011195	3.786648877962035e-08
1	ORPHA:251915	3.785785129993773e-08
1	HP:0000828	3.7854278929979375e-08
1	HP:0012638	3.784656137236023e-08
1	ORPHA:100025	3.784471929186184e-08
1	ORPHA:280356	3.7843766484969736e-08
1	HP:0012578	3.7830989210884664e-08
1	ORPHA:2010	3.7822447746090846e-08
1	HP:0004039	3.780532280845111e-08
1	HP:0003835	3.778344804689904e-08
1	ORPHA:98909	3.7781659201452844e-08
1	ORPHA:1547	3.776927125692448e-08
1	HP:0009716	3.7768921808044395e-08
1	HP:0010865	3.776654164870874e-08
1	HP:0200044	3.7763645990460126e-08
1	HP:0000571	3.772190724114772e-08
1	ORPHA:79153	3.768006236166389e-08
1	HP:0030823	3.765938041473472e-08
1	HP:0032391	3.765075846123459e-08
1	ORPHA:90654	3.764098017630484e-08
1	HP:0000623	3.7640960400712024e-08
1	HP:0010546	3.7607179126054386e-08
1	HP:0005563	3.755415570008132e-08
1	HP:0030162	3.755415570008132e-08
1	HP:0005619	3.753283144355095e-08
1	HP:0002314	3.752931214166558e-08
1	ORPHA:401785	3.749936753167984e-08
1	HP:0000166	3.749931767157272e-08
1	HP:0030081	3.748497127948939e-08
1	HP:0008364	3.7450814790478095e-08
1	HP:0000553	3.74473564343723e-08
1	HP:0000676	3.740293851396637e-08
1	HP:0008263	3.737656763974201e-08
1	HP:0025488	3.7368907090173495e-08
1	HP:0100519	3.736735984536214e-08
1	HP:0006070	3.736596168175649e-08
1	HP:0030311	3.734024768476086e-08
1	ORPHA:314652	3.7340044166986255e-08
1	HP:0030053	3.733781458657485e-08
1	HP:0001220	3.733235593283216e-08
1	HP:0032252	3.732332283841256e-08
1	ORPHA:91359	3.7288936996368135e-08
1	HP:0001664	3.72767458203613e-08
1	HP:0005247	3.726632789166579e-08
1	ORPHA:2201	3.724986897631327e-08
1	HP:0012905	3.724271991200479e-08
1	HP:0002787	3.7215374176202645e-08
1	HP:0030968	3.7213211074872685e-08
1	HP:0040238	3.720235650999474e-08
1	HP:0009059	3.7189461054238254e-08
1	ORPHA:90186	3.718846092701002e-08
1	HP:0003859	3.7125914950910974e-08
1	HP:0010561	3.71257203592715e-08
1	HP:0001327	3.7098728189099774e-08
1	HP:0012380	3.7098103895371723e-08
1	HP:0010569	3.7087908909302076e-08
1	HP:0002912	3.7086697880205026e-08
1	HP:0010331	3.706128324874246e-08
1	HP:0410011	3.706038626086046e-08
1	HP:0010653	3.704237029334477e-08
1	HP:0007695	3.7037370950551684e-08
1	HP:0031139	3.70362678355231e-08
1	ORPHA:284426	3.703165485354511e-08
1	HP:0001971	3.6997839583197725e-08
1	HP:0003731	3.698456526772357e-08
1	HP:0012050	3.6972726419423076e-08
1	ORPHA:79433	3.6957635288324184e-08
1	HP:0008707	3.69171211010461e-08
1	ORPHA:79435	3.687646009586779e-08
1	HP:0008800	3.685818648411962e-08
1	HP:0004929	3.683325903317791e-08
1	HP:0032671	3.682663557410146e-08
1	ORPHA:399103	3.680758678040956e-08
1	HP:0001915	3.6805250738261553e-08
1	HP:0025163	3.6773989443339766e-08
1	HP:0009536	3.676614229287025e-08
1	ORPHA:180229	3.675267166304295e-08
1	HP:0000139	3.674272795021406e-08
1	ORPHA:139426	3.674181731052324e-08
1	ORPHA:100080	3.673896063690323e-08
1	HP:0008890	3.6712656629573334e-08
1	ORPHA:158673	3.6712062596472354e-08
1	ORPHA:3016	3.670835118682983e-08
1	HP:0002160	3.670532451904243e-08
1	HP:0004722	3.66882304047442e-08
1	HP:0007372	3.666717756404296e-08
1	HP:0011453	3.664311661711694e-08
1	HP:0011454	3.664311661711694e-08
1	ORPHA:89843	3.662633188206727e-08
1	ORPHA:435651	3.6615258456312124e-08
1	HP:0011599	3.658775096308749e-08
1	HP:0012877	3.658638713923861e-08
1	HP:0030196	3.6568080762460505e-08
1	ORPHA:566	3.651401504947905e-08
1	HP:0040140	3.6497902555211133e-08
1	ORPHA:50944	3.648299751007363e-08
1	HP:0012301	3.647561393466433e-08
1	ORPHA:79301	3.64578291457786e-08
1	HP:0100796	3.6449850783252515e-08
1	ORPHA:1453	3.644767123134812e-08
1	HP:0025097	3.643481933973067e-08
1	HP:0006705	3.642705832543896e-08
1	HP:0006239	3.6426670471327996e-08
1	HP:0005366	3.6416991514522674e-08
1	HP:0004696	3.641612708162364e-08
1	ORPHA:89937	3.641080529701909e-08
1	ORPHA:251393	3.640509192084781e-08
1	ORPHA:83468	3.6394582957901634e-08
1	HP:0006775	3.639401061806699e-08
1	HP:0004785	3.633517680318787e-08
1	HP:0010490	3.6322542809690924e-08
1	HP:0020038	3.6322542809690924e-08
1	HP:0011886	3.6310250212203345e-08
1	HP:0000610	3.6298843368848483e-08
1	ORPHA:79147	3.628617224963942e-08
1	ORPHA:63273	3.6260698892789276e-08
1	ORPHA:397725	3.6259475924991335e-08
1	ORPHA:399058	3.624714650138475e-08
1	HP:0011913	3.6235852259043924e-08
1	HP:0001881	3.620772023797881e-08
1	HP:0011265	3.6143336142297786e-08
1	HP:0001507	3.612627925124457e-08
1	ORPHA:93409	3.61019709193282e-08
1	HP:0032388	3.609933599255027e-08
1	HP:0025466	3.609552748448728e-08
1	ORPHA:436274	3.6047113882259484e-08
1	ORPHA:64739	3.602063627665045e-08
1	ORPHA:2295	3.601506587589346e-08
1	HP:0002561	3.599659420018176e-08
1	ORPHA:251912	3.5983654779791814e-08
1	HP:0100511	3.597406690459311e-08
1	HP:0002639	3.5946453279530116e-08
1	HP:0010293	3.591666688536572e-08
1	ORPHA:37202	3.5899435618457334e-08
1	HP:0010463	3.589072638591982e-08
1	ORPHA:70593	3.58902961360891e-08
1	HP:0011221	3.586305620283735e-08
1	HP:0006515	3.5809876988627456e-08
1	HP:0100792	3.580327617590408e-08
1	ORPHA:98895	3.578059928642205e-08
1	ORPHA:3143	3.57791558616916e-08
1	HP:0000550	3.576554797448595e-08
1	HP:0010534	3.575679519888598e-08
1	HP:0012202	3.575181783713506e-08
1	HP:0001089	3.574719337899024e-08
1	HP:0005008	3.572550764783596e-08
1	ORPHA:1063	3.5714616152562614e-08
1	HP:0003393	3.570960747610835e-08
1	HP:0003785	3.569913173856134e-08
1	HP:0100751	3.5679360103002754e-08
1	HP:0001026	3.567233891726517e-08
1	HP:0000896	3.566018155659117e-08
1	HP:0010615	3.563209160955232e-08
1	HP:0005181	3.562477002474975e-08
1	HP:0001032	3.561465920956654e-08
1	HP:0002763	3.5612360501666986e-08
1	HP:0031458	3.5574736923108716e-08
1	HP:0012015	3.5570132710379265e-08
1	HP:0025495	3.556979110005294e-08
1	HP:0011671	3.556979110005294e-08
1	HP:0040044	3.556979110005294e-08
1	ORPHA:514	3.555138781733971e-08
1	HP:0003789	3.5532197981965524e-08
1	HP:0040197	3.552914116222463e-08
1	HP:0007704	3.552522897252488e-08
1	HP:0000030	3.54920675538764e-08
1	HP:0009023	3.548701374146402e-08
1	HP:0031087	3.5471169947910255e-08
1	HP:0100832	3.5453799095916006e-08
1	HP:0003710	3.5444546455916634e-08
1	ORPHA:563609	3.543044570336481e-08
1	HP:0001080	3.539368412001938e-08
1	HP:0012703	3.538221025061541e-08
1	HP:0005368	3.53797654707143e-08
1	ORPHA:35689	3.5374097077692056e-08
1	HP:0011224	3.533532293982141e-08
1	ORPHA:293168	3.5325308021677326e-08
1	HP:0002087	3.531823156079748e-08
1	HP:0033978	3.531720841405691e-08
1	HP:0030265	3.5291668952836074e-08
1	HP:0030863	3.524411362751582e-08
1	ORPHA:179	3.5231775167578764e-08
1	ORPHA:2285	3.519356217171695e-08
1	HP:0011823	3.5192765362600416e-08
1	ORPHA:67042	3.5187860648570625e-08
1	HP:0006248	3.51785948662607e-08
1	ORPHA:100988	3.5151522450776974e-08
1	ORPHA:94088	3.5142076065869824e-08
1	HP:0031190	3.5124330416203333e-08
1	HP:0008633	3.51153457607627e-08
1	HP:0010485	3.50937327264289e-08
1	HP:0025379	3.5086094953916876e-08
1	HP:0005622	3.508115534296796e-08
1	ORPHA:3400	3.506911656329538e-08
1	HP:0002049	3.506288577808714e-08
1	ORPHA:542592	3.504282659416741e-08
1	HP:0031934	3.5041753386351687e-08
1	HP:0005143	3.5041753386351687e-08
1	HP:0011949	3.5023899120928426e-08
1	HP:0005764	3.501649921172816e-08
1	HP:0006210	3.501640655835149e-08
1	ORPHA:98912	3.5002301618128254e-08
1	HP:0011904	3.497028747046385e-08
1	HP:0007670	3.4969835823500895e-08
1	HP:0011960	3.496084030511897e-08
1	ORPHA:329475	3.495093625571476e-08
1	HP:0030032	3.494883389374697e-08
1	HP:0007418	3.494508928251975e-08
1	HP:0011152	3.493787388835411e-08
1	HP:0030791	3.4910256058778424e-08
1	HP:0009884	3.489056291314702e-08
1	ORPHA:3406	3.488416642393641e-08
1	HP:0008348	3.4881859593346704e-08
1	HP:0001896	3.4845065596979943e-08
1	ORPHA:295	3.484098623597214e-08
1	HP:0030877	3.4838964075590154e-08
1	HP:0011477	3.4837803672846846e-08
1	HP:0011986	3.483761726356707e-08
1	HP:0002840	3.482577320034878e-08
1	ORPHA:67047	3.482387583134161e-08
1	HP:0010801	3.4823099548212206e-08
1	ORPHA:521219	3.481904741800426e-08
1	ORPHA:140927	3.481117377412251e-08
1	HP:0002444	3.4805690604488995e-08
1	HP:0000117	3.480210690012428e-08
1	HP:0031237	3.479676683023754e-08
1	HP:0012593	3.4796019654097025e-08
1	HP:0000654	3.479344947394952e-08
1	HP:0030588	3.477326056693114e-08
1	HP:0007556	3.4759932323988216e-08
1	HP:0100645	3.473809965149612e-08
1	ORPHA:264675	3.4729136868385354e-08
1	HP:0000502	3.4706977313113535e-08
1	HP:0100502	3.469930558302145e-08
1	HP:0001093	3.469548109386151e-08
1	HP:0000617	3.469264826030571e-08
1	HP:0045042	3.467767452797796e-08
1	HP:0003149	3.4627414655571555e-08
1	ORPHA:131	3.4622976550769884e-08
1	HP:0000538	3.4622725555394865e-08
1	HP:0012098	3.460616895530319e-08
1	HP:0100040	3.460589590121034e-08
1	HP:0100839	3.460589590121034e-08
1	HP:0008777	3.4605147701200094e-08
1	HP:0009553	3.459833240082845e-08
1	HP:0500170	3.458952470324003e-08
1	ORPHA:444463	3.456311419048039e-08
1	HP:0006858	3.455817426616662e-08
1	HP:0004057	3.454757591526933e-08
1	HP:0004343	3.452333899435811e-08
1	HP:0007346	3.45015278552239e-08
1	HP:0030049	3.4478230385741636e-08
1	ORPHA:1941	3.447416921052977e-08
1	HP:0012898	3.446759482440097e-08
1	HP:0005612	3.4431180021342706e-08
1	ORPHA:1892	3.442940287993839e-08
1	ORPHA:85128	3.442399214427427e-08
1	HP:0003208	3.436686814805608e-08
1	HP:0008915	3.433156591707532e-08
1	HP:0008003	3.432500356112793e-08
1	HP:0030301	3.431113370041048e-08
1	HP:0008301	3.43014116561209e-08
1	HP:0011290	3.428268535852119e-08
1	HP:0003366	3.427922371640632e-08
1	ORPHA:3151	3.42601237976541e-08
1	HP:0025027	3.422475076120099e-08
1	HP:0011209	3.419412582220847e-08
1	ORPHA:431329	3.4190345012749955e-08
1	HP:0009916	3.4185753321311265e-08
1	ORPHA:293964	3.416906228141804e-08
1	HP:0020071	3.415960082972168e-08
1	HP:0008316	3.414889782729449e-08
1	HP:0012249	3.414064456154894e-08
1	ORPHA:352675	3.413614642710462e-08
1	HP:0005359	3.407682133565262e-08
1	HP:0012608	3.407427219832187e-08
1	HP:0100668	3.407157814327872e-08
1	HP:0011150	3.4058188470940737e-08
1	HP:0012817	3.405142072856924e-08
1	HP:0003453	3.403661738986818e-08
1	HP:0002193	3.4013259797959506e-08
1	HP:0011911	3.4002930641830085e-08
1	HP:0012887	3.397470548341113e-08
1	ORPHA:308	3.39715257318072e-08
1	HP:0020074	3.396591217074589e-08
1	HP:0007740	3.396584100254458e-08
1	ORPHA:221091	3.394308394026612e-08
1	ORPHA:71211	3.393921601103708e-08
1	HP:0003368	3.392899706869563e-08
1	HP:0006582	3.3923655511208245e-08
1	HP:0007850	3.392340258706121e-08
1	ORPHA:217266	3.3921332100705735e-08
1	HP:0003688	3.391763552669795e-08
1	HP:0200085	3.391443047519457e-08
1	ORPHA:505395	3.388812264269833e-08
1	HP:0000616	3.38789834073354e-08
1	HP:0030303	3.3873054723432026e-08
1	HP:0012334	3.387219178993514e-08
1	HP:0001281	3.386956727612407e-08
1	HP:0010497	3.386875120989767e-08
1	HP:0004947	3.386296443914212e-08
1	HP:0001031	3.383284236535101e-08
1	ORPHA:79501	3.3824746169543655e-08
1	ORPHA:190	3.381755394555099e-08
1	HP:0030391	3.381217241248437e-08
1	ORPHA:306617	3.380805716275837e-08
1	HP:0100745	3.380577121616786e-08
1	ORPHA:1873	3.3794296352314804e-08
1	HP:0011065	3.3783301920813724e-08
1	ORPHA:1059	3.377953819555096e-08
1	HP:0012678	3.3774290761855514e-08
1	ORPHA:231736	3.3766999375633136e-08
1	HP:0031567	3.3730977701774065e-08
1	HP:0030491	3.372853334708287e-08
1	HP:0025134	3.369549463740274e-08
1	ORPHA:1910	3.3681873521397734e-08
1	HP:0012170	3.366491707317938e-08
1	HP:0007980	3.3663266408906876e-08
1	HP:0007707	3.363974194944566e-08
1	HP:0025486	3.362469857363007e-08
1	HP:0010505	3.360758956872113e-08
1	HP:0012753	3.356171330980634e-08
1	HP:0004484	3.355562996200577e-08
1	ORPHA:743	3.35379961534875e-08
1	ORPHA:3202	3.3533453887552564e-08
1	HP:0012809	3.3517819341648186e-08
1	HP:0000383	3.349676071740002e-08
1	HP:0012417	3.349029652954484e-08
1	HP:0011681	3.3480656939487715e-08
1	HP:0004382	3.347717535681213e-08
1	HP:0004930	3.347649106338837e-08
1	HP:0030417	3.3460712113185583e-08
1	HP:0006763	3.3460712113185583e-08
1	HP:0010784	3.345897114051827e-08
1	HP:0003167	3.3458217299183386e-08
1	HP:0002843	3.3451879068700505e-08
1	HP:0005011	3.344932473081673e-08
1	HP:0004918	3.3424137163344695e-08
1	HP:0011531	3.340219668284542e-08
1	HP:0031500	3.3380390274898895e-08
1	HP:0100689	3.3379126654670975e-08
1	HP:0030782	3.337514159131266e-08
1	HP:0009997	3.3362405995979116e-08
1	HP:0025481	3.3362405995979116e-08
1	HP:0012487	3.3362405995979116e-08
1	HP:0012738	3.3341500692941985e-08
1	ORPHA:1377	3.330986271187612e-08
1	HP:0009540	3.327994447430067e-08
1	HP:0040173	3.3268329250149376e-08
1	ORPHA:79246	3.323611415392109e-08
1	HP:0040214	3.322982183896234e-08
1	HP:0012251	3.3229042233384066e-08
1	HP:0040159	3.3218304402053934e-08
1	HP:0045017	3.314749466098103e-08
1	ORPHA:158000	3.314424199645034e-08
1	ORPHA:251274	3.313632290405347e-08
1	HP:0003558	3.313309572139096e-08
1	HP:0011784	3.3132695746480496e-08
1	HP:0009103	3.311181349942416e-08
1	HP:0011918	3.309336384669725e-08
1	HP:0011546	3.309336384669725e-08
1	HP:0040018	3.309336384669725e-08
1	HP:0009913	3.309336384669725e-08
1	ORPHA:2795	3.308102854175393e-08
1	HP:0012103	3.3067756457512317e-08
1	HP:0006713	3.306530074908076e-08
1	HP:0005054	3.3049153830364966e-08
1	HP:0001114	3.303920802532259e-08
1	HP:0000976	3.3039064837898414e-08
1	ORPHA:251992	3.303700175723635e-08
1	HP:0012746	3.301422174275144e-08
1	HP:0005266	3.301353422154505e-08
1	HP:0011368	3.2995442184204725e-08
1	ORPHA:98848	3.295518815073959e-08
1	HP:0001598	3.295161984762953e-08
1	HP:0002356	3.295133910122466e-08
1	HP:0001709	3.2925341701615533e-08
1	HP:0000603	3.290863485419484e-08
1	HP:0020110	3.289618022000672e-08
1	ORPHA:215	3.286499624369324e-08
1	HP:0009745	3.28623723460421e-08
1	HP:0008226	3.2861626717882876e-08
1	ORPHA:36899	3.285622960723686e-08
1	HP:0000216	3.28466337403691e-08
1	HP:0009942	3.283178531811011e-08
1	HP:0005387	3.2752205345743666e-08
1	HP:0003414	3.274392792626568e-08
1	ORPHA:401942	3.273240762407993e-08
1	HP:0005025	3.272357945690019e-08
1	HP:0001685	3.270835604360516e-08
1	HP:0000585	3.270777903864501e-08
1	HP:0200118	3.268853123326694e-08
1	ORPHA:71213	3.267727244273385e-08
1	ORPHA:1658	3.26666498766515e-08
1	HP:0005164	3.2658466732812245e-08
1	HP:0007299	3.264316676678483e-08
1	HP:0002408	3.2630055915846105e-08
1	HP:0003771	3.2604836344213895e-08
1	HP:0006707	3.2595587401226603e-08
1	HP:0002730	3.259400930289304e-08
1	HP:0030187	3.2581790683786696e-08
1	ORPHA:684	3.253162756132814e-08
1	HP:0005261	3.252542842394464e-08
1	ORPHA:3165	3.251384984806599e-08
1	HP:0001099	3.2498086583364685e-08
1	ORPHA:35737	3.248572958275727e-08
1	ORPHA:562639	3.246959979820475e-08
