multiplex	node	score
Orpha_layer	HP:0007899	7.487283580728012e-08
Orpha_layer	HP:0004823	7.48719353345684e-08
Orpha_layer	HP:0009370	7.48676606360477e-08
Orpha_layer	HP:0012126	7.481221602230792e-08
Orpha_layer	HP:0003738	7.477615832554234e-08
Orpha_layer	HP:0025015	7.476205299295763e-08
Orpha_layer	ORPHA:171876	7.473583072830454e-08
Orpha_layer	ORPHA:93950	7.469026227586898e-08
Orpha_layer	ORPHA:411602	7.468477620933615e-08
Orpha_layer	ORPHA:454	7.466986510336391e-08
Orpha_layer	HP:0012736	7.466104635786884e-08
Orpha_layer	ORPHA:397744	7.461349827282861e-08
Orpha_layer	ORPHA:2201	7.458752469366716e-08
Orpha_layer	ORPHA:79403	7.453810416636946e-08
Orpha_layer	ORPHA:478029	7.450968511494637e-08
Orpha_layer	HP:0031845	7.449500107953519e-08
Orpha_layer	HP:0100574	7.448348608916516e-08
Orpha_layer	HP:0000695	7.44794824104605e-08
Orpha_layer	ORPHA:488437	7.441691037613427e-08
Orpha_layer	HP:0001864	7.439145330441993e-08
Orpha_layer	ORPHA:370010	7.433398877520957e-08
Orpha_layer	ORPHA:2793	7.432488587764114e-08
Orpha_layer	HP:0009777	7.431961553723597e-08
Orpha_layer	HP:0001719	7.425077168064709e-08
Orpha_layer	HP:0031885	7.421127308152508e-08
Orpha_layer	HP:0007911	7.418034604378638e-08
Orpha_layer	HP:0002920	7.413368884836094e-08
Orpha_layer	HP:0008366	7.41332284065799e-08
Orpha_layer	ORPHA:169154	7.410540611534706e-08
Orpha_layer	HP:0004563	7.40661956254969e-08
Orpha_layer	HP:0200046	7.404108242711324e-08
Orpha_layer	HP:0007260	7.403866877849728e-08
Orpha_layer	HP:0007772	7.403323843114226e-08
Orpha_layer	ORPHA:1916	7.399613918000297e-08
Orpha_layer	HP:0002323	7.398224930870036e-08
Orpha_layer	HP:0009046	7.395869575609918e-08
Orpha_layer	HP:0000157	7.393392961355397e-08
Orpha_layer	HP:0012417	7.388927887063724e-08
Orpha_layer	HP:0003149	7.38847113872249e-08
Orpha_layer	HP:0007514	7.387953595327952e-08
Orpha_layer	HP:0025584	7.384927032141266e-08
Orpha_layer	HP:0003431	7.384687309340456e-08
Orpha_layer	HP:0000183	7.383444909175145e-08
Orpha_layer	HP:0002188	7.375337270593373e-08
Orpha_layer	ORPHA:90186	7.375131011400936e-08
Orpha_layer	HP:0000045	7.370920745749597e-08
Orpha_layer	HP:0010574	7.367898634695892e-08
Orpha_layer	HP:0009732	7.367536022507114e-08
Orpha_layer	HP:0200123	7.36438302416981e-08
Orpha_layer	HP:0002232	7.355749697434674e-08
Orpha_layer	HP:0002778	7.35551567794862e-08
Orpha_layer	HP:0005576	7.352454261123507e-08
Orpha_layer	ORPHA:2041	7.348551166873688e-08
Orpha_layer	ORPHA:206594	7.347468617671761e-08
Orpha_layer	HP:0003789	7.342991890040973e-08
Orpha_layer	ORPHA:238329	7.342642520474235e-08
Orpha_layer	ORPHA:447760	7.341810435720278e-08
Orpha_layer	HP:0012732	7.338483250393425e-08
Orpha_layer	HP:0002044	7.333779595065875e-08
Orpha_layer	HP:0030800	7.329704121198548e-08
Orpha_layer	HP:0000835	7.326620147888694e-08
Orpha_layer	HP:0008110	7.316844489823894e-08
Orpha_layer	HP:0002546	7.315100578207948e-08
Orpha_layer	ORPHA:2901	7.311794249352072e-08
Orpha_layer	HP:0002694	7.3044536721556e-08
Orpha_layer	ORPHA:3266	7.30424147443417e-08
Orpha_layer	HP:0003066	7.302646344995054e-08
Orpha_layer	HP:0100553	7.295556899688336e-08
Orpha_layer	ORPHA:36	7.294174107780726e-08
Orpha_layer	HP:0011302	7.292528313281493e-08
Orpha_layer	HP:0031843	7.290074350631985e-08
Orpha_layer	HP:0010472	7.28249217284704e-08
Orpha_layer	ORPHA:1031	7.281738037854511e-08
Orpha_layer	HP:0045045	7.279909504299709e-08
Orpha_layer	HP:0030046	7.276050756647397e-08
Orpha_layer	HP:0009058	7.273988076278336e-08
Orpha_layer	HP:0008661	7.271526962736751e-08
Orpha_layer	ORPHA:2499	7.27140890293273e-08
Orpha_layer	HP:0012805	7.268374528836758e-08
Orpha_layer	HP:0100733	7.266986974877735e-08
Orpha_layer	HP:0010646	7.25510974475395e-08
Orpha_layer	HP:0003115	7.252189625947572e-08
Orpha_layer	ORPHA:2897	7.250720240010513e-08
Orpha_layer	HP:0009055	7.247596941072989e-08
Orpha_layer	HP:0003768	7.242712895227003e-08
Orpha_layer	HP:0011966	7.240130433885824e-08
Orpha_layer	ORPHA:9	7.23805536278865e-08
Orpha_layer	HP:0003547	7.237612926792019e-08
Orpha_layer	ORPHA:79410	7.234411566239529e-08
Orpha_layer	HP:0045086	7.234308612616219e-08
Orpha_layer	HP:0030018	7.232948366453342e-08
Orpha_layer	HP:0001538	7.225964613935534e-08
Orpha_layer	ORPHA:513436	7.220410799274985e-08
Orpha_layer	HP:0001685	7.214154556928452e-08
Orpha_layer	HP:0000187	7.212420417031979e-08
Orpha_layer	HP:0003528	7.210118553469854e-08
Orpha_layer	HP:0008501	7.207795926576393e-08
Orpha_layer	ORPHA:2045	7.206996368800182e-08
Orpha_layer	HP:0011122	7.200602835209782e-08
Orpha_layer	HP:0000777	7.194968054511996e-08
Orpha_layer	ORPHA:572013	7.193081391298007e-08
Orpha_layer	ORPHA:252054	7.185411888731778e-08
Orpha_layer	HP:0010674	7.184206816620941e-08
Orpha_layer	HP:0003749	7.183298844456737e-08
Orpha_layer	HP:0012174	7.181626875746029e-08
Orpha_layer	HP:0005249	7.181522699375467e-08
Orpha_layer	HP:0004719	7.180568224048717e-08
Orpha_layer	HP:0001047	7.180437177199146e-08
Orpha_layer	ORPHA:238624	7.17790831624423e-08
Orpha_layer	ORPHA:313772	7.173927544855201e-08
Orpha_layer	HP:0002035	7.169911835881936e-08
Orpha_layer	ORPHA:90064	7.169502153698276e-08
Orpha_layer	ORPHA:2547	7.168809986297322e-08
Orpha_layer	HP:0003084	7.166157965963141e-08
Orpha_layer	HP:0040270	7.165573589496913e-08
Orpha_layer	HP:0000522	7.158949664666074e-08
Orpha_layer	HP:0009932	7.158516854333904e-08
Orpha_layer	ORPHA:86816	7.155093063231221e-08
Orpha_layer	HP:0000073	7.149507993376678e-08
Orpha_layer	ORPHA:202	7.147607513862877e-08
Orpha_layer	HP:0040168	7.143914113082805e-08
Orpha_layer	HP:0011911	7.143617049369325e-08
Orpha_layer	ORPHA:93945	7.14226055023114e-08
Orpha_layer	ORPHA:231147	7.140869994821516e-08
Orpha_layer	ORPHA:436274	7.136058297924537e-08
Orpha_layer	HP:0004386	7.13583513139529e-08
Orpha_layer	HP:0012569	7.134006397299096e-08
Orpha_layer	HP:0006735	7.133853906020682e-08
Orpha_layer	HP:0007930	7.13155869338618e-08
Orpha_layer	ORPHA:206448	7.130877123502927e-08
Orpha_layer	HP:0001089	7.126069765186961e-08
Orpha_layer	HP:0025487	7.125885000868671e-08
Orpha_layer	HP:0000793	7.125031621596726e-08
Orpha_layer	HP:0004295	7.124373903221885e-08
Orpha_layer	HP:0002227	7.122954061493567e-08
Orpha_layer	ORPHA:49	7.120951230033772e-08
Orpha_layer	ORPHA:3241	7.119673901302728e-08
Orpha_layer	HP:0100779	7.11759628048131e-08
Orpha_layer	ORPHA:99867	7.11517971865498e-08
Orpha_layer	ORPHA:1083	7.113624602902384e-08
Orpha_layer	ORPHA:1237	7.107975921805653e-08
Orpha_layer	HP:0000892	7.103250687890115e-08
Orpha_layer	ORPHA:99429	7.10105115212496e-08
Orpha_layer	HP:0004039	7.099756184313732e-08
Orpha_layer	ORPHA:210122	7.098745463569725e-08
Orpha_layer	ORPHA:926	7.096489293358965e-08
Orpha_layer	ORPHA:2057	7.094757127991441e-08
Orpha_layer	ORPHA:75392	7.088513185766297e-08
Orpha_layer	HP:0005318	7.087367430162438e-08
Orpha_layer	ORPHA:71275	7.085555777810776e-08
Orpha_layer	ORPHA:2902	7.085384088716343e-08
Orpha_layer	ORPHA:2585	7.085241059662113e-08
Orpha_layer	ORPHA:36386	7.073711798049448e-08
Orpha_layer	HP:0007473	7.069094938462749e-08
Orpha_layer	HP:0004319	7.066793140738016e-08
Orpha_layer	HP:0009839	7.06644849355382e-08
Orpha_layer	HP:0009473	7.065249103723472e-08
Orpha_layer	ORPHA:404451	7.063467373968874e-08
Orpha_layer	HP:0020137	7.062807540243055e-08
Orpha_layer	HP:0100662	7.060572914862636e-08
Orpha_layer	ORPHA:397973	7.060314286472377e-08
Orpha_layer	HP:0040326	7.050990085876872e-08
Orpha_layer	HP:0008964	7.049468350927926e-08
Orpha_layer	ORPHA:54247	7.049289508084395e-08
Orpha_layer	HP:0001890	7.049128741455234e-08
Orpha_layer	ORPHA:60041	7.048342723927383e-08
Orpha_layer	HP:0008765	7.047525990701625e-08
Orpha_layer	HP:0004438	7.043820850014192e-08
Orpha_layer	HP:0010280	7.043076050470799e-08
Orpha_layer	HP:0009907	7.041314965641731e-08
Orpha_layer	HP:0000570	7.035238236874268e-08
Orpha_layer	HP:0000878	7.034963030088143e-08
Orpha_layer	HP:0010553	7.031598169170947e-08
Orpha_layer	HP:0012696	7.027671087261864e-08
Orpha_layer	HP:0000012	7.024869867271363e-08
Orpha_layer	ORPHA:1581	7.024777013240388e-08
Orpha_layer	HP:0005230	7.024543557887692e-08
Orpha_layer	ORPHA:86839	7.023614789857735e-08
Orpha_layer	ORPHA:1876	7.021298891852092e-08
Orpha_layer	HP:0003121	7.017442448281973e-08
Orpha_layer	ORPHA:90033	7.01670592360296e-08
Orpha_layer	HP:0005264	7.015497784755336e-08
Orpha_layer	HP:0000300	7.011548424983814e-08
Orpha_layer	HP:0001716	7.003246523307016e-08
Orpha_layer	HP:0010219	7.001826011432516e-08
Orpha_layer	HP:0002396	6.994391913540157e-08
Orpha_layer	ORPHA:999	6.994203471645539e-08
Orpha_layer	ORPHA:438114	6.989501738524275e-08
Orpha_layer	ORPHA:1330	6.989112597118491e-08
Orpha_layer	ORPHA:208513	6.985537964561977e-08
Orpha_layer	HP:0100612	6.9852092641637e-08
Orpha_layer	ORPHA:83451	6.983057815098331e-08
Orpha_layer	HP:0011710	6.980506740382605e-08
Orpha_layer	ORPHA:322	6.979772810384631e-08
Orpha_layer	HP:0012763	6.979663555212735e-08
Orpha_layer	HP:0007946	6.972239812826629e-08
Orpha_layer	HP:0200022	6.97162210545061e-08
Orpha_layer	HP:0007210	6.968522312622397e-08
Orpha_layer	HP:0002401	6.96444218483146e-08
Orpha_layer	ORPHA:93328	6.96302350034421e-08
Orpha_layer	HP:0030350	6.96093646849044e-08
Orpha_layer	HP:0000399	6.960143673947215e-08
Orpha_layer	ORPHA:251347	6.956096692014861e-08
Orpha_layer	ORPHA:85173	6.9546845774816e-08
Orpha_layer	ORPHA:90117	6.95181123484715e-08
Orpha_layer	HP:0006580	6.947891231157547e-08
Orpha_layer	ORPHA:142	6.947865300855715e-08
Orpha_layer	HP:0004054	6.947248848527518e-08
Orpha_layer	HP:0000472	6.946091900665903e-08
Orpha_layer	ORPHA:59181	6.939629233585205e-08
Orpha_layer	HP:0006958	6.93474484672863e-08
Orpha_layer	HP:0001293	6.934347417990798e-08
Orpha_layer	HP:0002720	6.914784823455988e-08
Orpha_layer	HP:0011147	6.910429334432927e-08
Orpha_layer	ORPHA:481	6.908855860241444e-08
Orpha_layer	HP:0005791	6.905648065273798e-08
Orpha_layer	HP:0009745	6.904471577734166e-08
Orpha_layer	ORPHA:2380	6.904105253785173e-08
Orpha_layer	HP:0003453	6.903789985415547e-08
Orpha_layer	HP:0000273	6.900334702054823e-08
Orpha_layer	ORPHA:85435	6.899030569839941e-08
Orpha_layer	ORPHA:169105	6.898766719566337e-08
Orpha_layer	HP:0000996	6.898448635587866e-08
Orpha_layer	ORPHA:280229	6.896892544785478e-08
Orpha_layer	ORPHA:57145	6.893244179180096e-08
Orpha_layer	HP:0002691	6.892855757186285e-08
Orpha_layer	HP:0002925	6.882928063027614e-08
Orpha_layer	HP:0200043	6.872780734287447e-08
Orpha_layer	ORPHA:334	6.872110397469478e-08
Orpha_layer	HP:0012523	6.87018982345555e-08
Orpha_layer	ORPHA:99750	6.866747219433e-08
Orpha_layer	HP:0003311	6.86660592967737e-08
Orpha_layer	ORPHA:79665	6.86459282274293e-08
Orpha_layer	HP:0100028	6.862984589028854e-08
Orpha_layer	HP:0012238	6.858521895303573e-08
Orpha_layer	HP:0011079	6.857489312872878e-08
Orpha_layer	HP:0000092	6.846717091123488e-08
Orpha_layer	HP:0007485	6.837639337366929e-08
Orpha_layer	HP:0001491	6.834389153785764e-08
Orpha_layer	ORPHA:171695	6.83310561449178e-08
Orpha_layer	ORPHA:141127	6.830991824023796e-08
Orpha_layer	ORPHA:1041	6.827239999474338e-08
Orpha_layer	HP:0011735	6.81945680234284e-08
Orpha_layer	HP:0010872	6.819033466791e-08
Orpha_layer	HP:0002025	6.818971851331413e-08
Orpha_layer	HP:0003375	6.815499746173495e-08
Orpha_layer	HP:0011473	6.814844732551667e-08
Orpha_layer	ORPHA:206569	6.808642430223932e-08
Orpha_layer	ORPHA:261102	6.805081197583989e-08
Orpha_layer	HP:0010612	6.803693015525321e-08
Orpha_layer	HP:0000857	6.794920331362699e-08
Orpha_layer	HP:0100649	6.788270210834436e-08
Orpha_layer	HP:0004607	6.784275599688947e-08
Orpha_layer	ORPHA:1964	6.781195087540769e-08
Orpha_layer	HP:0011314	6.78001901654603e-08
Orpha_layer	HP:0007574	6.77751215782675e-08
Orpha_layer	HP:0000024	6.776604927895845e-08
Orpha_layer	ORPHA:1368	6.774489182018766e-08
Orpha_layer	ORPHA:2560	6.773026084638935e-08
Orpha_layer	ORPHA:93324	6.766182125495843e-08
Orpha_layer	HP:0012899	6.764968550860281e-08
Orpha_layer	ORPHA:166277	6.763765879042169e-08
Orpha_layer	ORPHA:453533	6.763177841172736e-08
Orpha_layer	ORPHA:2891	6.755481494859156e-08
Orpha_layer	ORPHA:89843	6.751455164033891e-08
Orpha_layer	HP:0007850	6.751317681880303e-08
Orpha_layer	HP:0012304	6.746782238052568e-08
Orpha_layer	ORPHA:90280	6.734177895270048e-08
Orpha_layer	ORPHA:1261	6.732787914106065e-08
Orpha_layer	HP:0011094	6.730652023780574e-08
Orpha_layer	HP:0012324	6.726804453798315e-08
Orpha_layer	HP:0001407	6.721396463133383e-08
Orpha_layer	HP:0003713	6.721199693615925e-08
Orpha_layer	HP:0007722	6.717537095128444e-08
Orpha_layer	ORPHA:1277	6.71589399497449e-08
Orpha_layer	ORPHA:521	6.715289544378781e-08
Orpha_layer	ORPHA:231144	6.713113457565359e-08
Orpha_layer	HP:0011442	6.71047347900355e-08
Orpha_layer	HP:0002483	6.710449594767931e-08
Orpha_layer	HP:0100738	6.710398399459904e-08
Orpha_layer	HP:0007843	6.706429453065832e-08
Orpha_layer	HP:0000150	6.706232883971929e-08
Orpha_layer	ORPHA:1818	6.695649410142112e-08
Orpha_layer	HP:0012265	6.695117304832393e-08
Orpha_layer	ORPHA:3416	6.694988389156122e-08
Orpha_layer	HP:0031982	6.69137590663902e-08
Orpha_layer	HP:0010610	6.690528209643492e-08
Orpha_layer	HP:0007641	6.688390483642352e-08
Orpha_layer	HP:0003049	6.687674598194875e-08
Orpha_layer	ORPHA:263297	6.685556762806404e-08
Orpha_layer	ORPHA:218	6.684815973491589e-08
Orpha_layer	HP:0000659	6.682404249423561e-08
Orpha_layer	HP:0008072	6.680410096505545e-08
Orpha_layer	HP:0005106	6.670164616592437e-08
Orpha_layer	ORPHA:99094	6.668762525628236e-08
Orpha_layer	ORPHA:524	6.667440205535298e-08
Orpha_layer	HP:0003065	6.664285214689263e-08
Orpha_layer	HP:0000387	6.663806865021658e-08
Orpha_layer	HP:0007266	6.663292570798032e-08
Orpha_layer	HP:0000683	6.661507308099852e-08
Orpha_layer	HP:0000071	6.656036214920258e-08
Orpha_layer	HP:0012301	6.65564970572113e-08
Orpha_layer	HP:0012146	6.654624729421834e-08
Orpha_layer	HP:0011750	6.650640491846434e-08
Orpha_layer	ORPHA:1332	6.649185088714257e-08
Orpha_layer	HP:0002257	6.642791443971943e-08
Orpha_layer	HP:0012537	6.639428170157363e-08
Orpha_layer	HP:0001225	6.63541360158978e-08
Orpha_layer	HP:0012165	6.632340341538534e-08
Orpha_layer	ORPHA:251915	6.632269838677402e-08
Orpha_layer	HP:0007378	6.628592892891016e-08
Orpha_layer	ORPHA:31150	6.6254749071879e-08
Orpha_layer	HP:0025190	6.625392356488309e-08
Orpha_layer	ORPHA:98761	6.62256848926337e-08
Orpha_layer	ORPHA:1174	6.622314794704002e-08
Orpha_layer	HP:0010789	6.620853190040116e-08
Orpha_layer	HP:0012717	6.620433105040284e-08
Orpha_layer	HP:0100672	6.614829779779708e-08
Orpha_layer	HP:0005310	6.611287928163832e-08
Orpha_layer	HP:0030796	6.61099956516834e-08
Orpha_layer	ORPHA:3305	6.609479557199311e-08
Orpha_layer	HP:0007695	6.60448013469562e-08
Orpha_layer	ORPHA:209902	6.599079357918603e-08
Orpha_layer	ORPHA:2762	6.58903630141985e-08
Orpha_layer	ORPHA:98964	6.585728227490123e-08
Orpha_layer	HP:0100644	6.584900669085752e-08
Orpha_layer	ORPHA:54028	6.584731525083856e-08
Orpha_layer	ORPHA:98919	6.583001947881022e-08
Orpha_layer	HP:0005008	6.580418814675287e-08
Orpha_layer	ORPHA:370980	6.580095287464124e-08
Orpha_layer	HP:0001605	6.579311373307284e-08
Orpha_layer	ORPHA:803	6.575981745798627e-08
Orpha_layer	ORPHA:683	6.572617488381425e-08
Orpha_layer	ORPHA:60033	6.570173601584643e-08
Orpha_layer	ORPHA:2001	6.562002048661795e-08
Orpha_layer	HP:0005474	6.560963475531028e-08
Orpha_layer	HP:0005160	6.56069239709774e-08
Orpha_layer	HP:0005273	6.560405745337602e-08
Orpha_layer	HP:0030349	6.556555122987689e-08
Orpha_layer	HP:0001730	6.553987168469367e-08
Orpha_layer	HP:0000108	6.553264451716837e-08
Orpha_layer	HP:0032581	6.553264451716837e-08
Orpha_layer	HP:0032622	6.553264451716837e-08
Orpha_layer	HP:0006563	6.553264451716837e-08
Orpha_layer	HP:0020132	6.553264451716837e-08
Orpha_layer	ORPHA:254504	6.54990001346996e-08
Orpha_layer	HP:0006248	6.53962319825909e-08
Orpha_layer	HP:0012397	6.535519911258964e-08
Orpha_layer	ORPHA:911	6.533545257545815e-08
Orpha_layer	ORPHA:99879	6.532946792248471e-08
Orpha_layer	HP:0011307	6.532460298676246e-08
Orpha_layer	HP:0006640	6.532272737876673e-08
Orpha_layer	HP:0008730	6.529060864247927e-08
Orpha_layer	HP:0025335	6.527860845106059e-08
Orpha_layer	ORPHA:2756	6.526282565206832e-08
Orpha_layer	HP:0030149	6.520210014756503e-08
Orpha_layer	ORPHA:97355	6.514004907754125e-08
Orpha_layer	HP:0001772	6.503466953387788e-08
Orpha_layer	HP:0100589	6.501421020942861e-08
Orpha_layer	HP:0005746	6.501255177151681e-08
Orpha_layer	HP:0004975	6.501255177151681e-08
Orpha_layer	HP:0005652	6.501255177151681e-08
Orpha_layer	HP:0004618	6.501255177151681e-08
Orpha_layer	ORPHA:846	6.497290023240525e-08
Orpha_layer	HP:0001847	6.495769810456364e-08
Orpha_layer	HP:0000123	6.492945941346758e-08
Orpha_layer	ORPHA:180229	6.491814564650362e-08
Orpha_layer	ORPHA:79394	6.491443934012125e-08
Orpha_layer	HP:0008321	6.490393716544965e-08
Orpha_layer	HP:0032794	6.48809955180214e-08
Orpha_layer	HP:0003811	6.484131599149785e-08
Orpha_layer	ORPHA:1320	6.483539316644305e-08
Orpha_layer	ORPHA:35710	6.480711720858399e-08
Orpha_layer	HP:0007289	6.477397115795356e-08
Orpha_layer	HP:0002986	6.476785932115482e-08
Orpha_layer	HP:0030872	6.469011153988893e-08
Orpha_layer	ORPHA:1522	6.467234245410029e-08
Orpha_layer	HP:0007987	6.466271691715931e-08
Orpha_layer	ORPHA:300385	6.466152408510138e-08
Orpha_layer	ORPHA:1993	6.459717961402213e-08
Orpha_layer	ORPHA:494	6.453995781126072e-08
Orpha_layer	ORPHA:411536	6.453482480564047e-08
Orpha_layer	ORPHA:79402	6.452859504198918e-08
Orpha_layer	HP:0032252	6.45256737954068e-08
Orpha_layer	HP:0030534	6.451877636523004e-08
Orpha_layer	HP:0000244	6.45144691561504e-08
Orpha_layer	ORPHA:98974	6.450164161812232e-08
Orpha_layer	HP:0031445	6.449344099411932e-08
Orpha_layer	HP:0006254	6.445237677643345e-08
Orpha_layer	HP:0002786	6.444982699164858e-08
Orpha_layer	ORPHA:98977	6.444307256570056e-08
Orpha_layer	ORPHA:3097	6.440676264267716e-08
Orpha_layer	ORPHA:139578	6.437235210080781e-08
Orpha_layer	HP:0430022	6.425640006007954e-08
Orpha_layer	HP:0009887	6.425270853298124e-08
Orpha_layer	ORPHA:1972	6.424688818850853e-08
Orpha_layer	HP:0012123	6.423271486007885e-08
Orpha_layer	ORPHA:411593	6.419723682121276e-08
Orpha_layer	HP:0011838	6.417637528803219e-08
Orpha_layer	HP:0000320	6.413820100000649e-08
Orpha_layer	HP:0100027	6.412556037797746e-08
Orpha_layer	HP:0025326	6.410461310410918e-08
Orpha_layer	ORPHA:2257	6.409871381414287e-08
Orpha_layer	HP:0030823	6.406399657680233e-08
Orpha_layer	HP:0011273	6.404216633180911e-08
Orpha_layer	HP:0003228	6.402247341659719e-08
Orpha_layer	ORPHA:98757	6.398701152924544e-08
Orpha_layer	HP:0007665	6.394885378405647e-08
Orpha_layer	HP:0010640	6.39416078514097e-08
Orpha_layer	HP:0002629	6.39416078514097e-08
Orpha_layer	HP:0030799	6.390268566298912e-08
Orpha_layer	HP:0011497	6.388370794290947e-08
Orpha_layer	HP:0009139	6.386253746530688e-08
Orpha_layer	HP:0045039	6.386253746530688e-08
Orpha_layer	HP:0012054	6.38575201751015e-08
Orpha_layer	HP:0010473	6.382175691266092e-08
Orpha_layer	HP:0000452	6.379702320670305e-08
Orpha_layer	HP:0001140	6.37892759720785e-08
Orpha_layer	HP:0005406	6.3775929913057e-08
Orpha_layer	ORPHA:91135	6.371878169734122e-08
Orpha_layer	HP:0100870	6.361299219162232e-08
Orpha_layer	HP:0030528	6.360824250108798e-08
Orpha_layer	HP:0100279	6.348692481929124e-08
Orpha_layer	ORPHA:73224	6.347594724996175e-08
Orpha_layer	HP:0011834	6.347421256910342e-08
Orpha_layer	ORPHA:449432	6.344682682654967e-08
Orpha_layer	HP:0011481	6.336819814476143e-08
Orpha_layer	ORPHA:2483	6.331841614186646e-08
Orpha_layer	ORPHA:723	6.331292241163395e-08
Orpha_layer	HP:0008762	6.329580588597282e-08
Orpha_layer	HP:0100819	6.326495610351069e-08
Orpha_layer	ORPHA:252164	6.325420008975012e-08
Orpha_layer	ORPHA:139466	6.321078263676791e-08
Orpha_layer	ORPHA:1448	6.312742552519842e-08
Orpha_layer	ORPHA:69085	6.311616102346715e-08
Orpha_layer	HP:0002159	6.310462133365496e-08
Orpha_layer	ORPHA:158684	6.307145132599277e-08
Orpha_layer	HP:0004948	6.304971335507308e-08
Orpha_layer	ORPHA:227510	6.304751218764813e-08
Orpha_layer	HP:0100783	6.303366655853693e-08
Orpha_layer	ORPHA:79078	6.302629894697482e-08
Orpha_layer	HP:0010882	6.30041976796956e-08
Orpha_layer	ORPHA:240103	6.299092615826184e-08
Orpha_layer	ORPHA:1848	6.297597723905458e-08
Orpha_layer	HP:0020152	6.291558691407273e-08
Orpha_layer	ORPHA:399180	6.280399831190919e-08
Orpha_layer	ORPHA:324416	6.274720130098786e-08
Orpha_layer	HP:0410005	6.274159790516068e-08
Orpha_layer	HP:0000525	6.269091472913453e-08
Orpha_layer	ORPHA:618	6.260447999218837e-08
Orpha_layer	HP:0012024	6.260153170916266e-08
Orpha_layer	ORPHA:650	6.259589893839337e-08
Orpha_layer	HP:0007984	6.258098000223126e-08
Orpha_layer	HP:0012725	6.257299423528977e-08
Orpha_layer	HP:0002926	6.255741605074146e-08
Orpha_layer	HP:0000468	6.254264916837597e-08
Orpha_layer	HP:0030781	6.253463078076696e-08
Orpha_layer	HP:0040250	6.251391811380982e-08
Orpha_layer	HP:0011933	6.25050300615174e-08
Orpha_layer	ORPHA:178320	6.240963457173149e-08
Orpha_layer	ORPHA:96190	6.240275464320016e-08
Orpha_layer	HP:0011087	6.23758505888768e-08
Orpha_layer	HP:0000696	6.235210990572661e-08
Orpha_layer	HP:0031690	6.233131578741919e-08
Orpha_layer	ORPHA:88	6.231409015605151e-08
Orpha_layer	HP:0040079	6.229368606661824e-08
Orpha_layer	HP:0008568	6.229240976092787e-08
Orpha_layer	ORPHA:2487	6.224119507148576e-08
Orpha_layer	ORPHA:169079	6.224057055207916e-08
Orpha_layer	ORPHA:261529	6.224006157160908e-08
Orpha_layer	ORPHA:1836	6.218048042997098e-08
Orpha_layer	HP:0100817	6.217108414386711e-08
Orpha_layer	HP:0010754	6.21577850643417e-08
Orpha_layer	HP:0012598	6.210314462944551e-08
Orpha_layer	HP:0002835	6.208710923187894e-08
Orpha_layer	ORPHA:2302	6.207914715412048e-08
Orpha_layer	HP:0008993	6.203336355613153e-08
Orpha_layer	HP:0001583	6.197940448272458e-08
Orpha_layer	ORPHA:276198	6.197345614160745e-08
Orpha_layer	HP:0012217	6.192710014107025e-08
Orpha_layer	HP:0003722	6.179827214376083e-08
Orpha_layer	HP:0009720	6.175008817611224e-08
Orpha_layer	HP:0003184	6.171381732569146e-08
Orpha_layer	HP:0012052	6.169845504856179e-08
Orpha_layer	HP:0007301	6.164702499317415e-08
Orpha_layer	HP:0003159	6.164636544751107e-08
Orpha_layer	HP:0030430	6.161877493721505e-08
Orpha_layer	ORPHA:3199	6.161044914372378e-08
Orpha_layer	ORPHA:1952	6.159763360724595e-08
Orpha_layer	ORPHA:85436	6.158969106000691e-08
Orpha_layer	ORPHA:238455	6.158785756800783e-08
Orpha_layer	HP:0001212	6.149093619465341e-08
Orpha_layer	HP:0032555	6.145523520450996e-08
Orpha_layer	ORPHA:436252	6.135739108165795e-08
Orpha_layer	HP:0011802	6.131955153590068e-08
Orpha_layer	HP:0007146	6.13025189301642e-08
Orpha_layer	HP:0000014	6.128749195043183e-08
Orpha_layer	HP:0002912	6.126394672875181e-08
Orpha_layer	ORPHA:1423	6.125277635442345e-08
Orpha_layer	ORPHA:1063	6.12462533135729e-08
Orpha_layer	ORPHA:356	6.119794362823029e-08
Orpha_layer	ORPHA:217390	6.117061427055982e-08
Orpha_layer	HP:0012768	6.115994858128091e-08
Orpha_layer	ORPHA:251912	6.112845321040103e-08
Orpha_layer	HP:0001696	6.112179780247442e-08
Orpha_layer	HP:0000891	6.11131355296352e-08
Orpha_layer	HP:0004308	6.106342065308811e-08
Orpha_layer	HP:0001737	6.102585809720658e-08
Orpha_layer	HP:0000168	6.1022691006935e-08
Orpha_layer	ORPHA:97332	6.101673076165222e-08
Orpha_layer	HP:0000680	6.10134589509555e-08
Orpha_layer	ORPHA:254534	6.101328928584984e-08
Orpha_layer	ORPHA:254361	6.099957487519979e-08
Orpha_layer	HP:0200029	6.095746981604582e-08
Orpha_layer	HP:0003835	6.088671313388886e-08
Orpha_layer	ORPHA:99104	6.086742891409862e-08
Orpha_layer	HP:0001090	6.08668410450058e-08
Orpha_layer	ORPHA:314034	6.085112476049406e-08
Orpha_layer	ORPHA:227982	6.08234559807695e-08
Orpha_layer	HP:0004446	6.082150951165357e-08
Orpha_layer	HP:0003215	6.081970202184179e-08
Orpha_layer	ORPHA:178475	6.08075581795476e-08
Orpha_layer	HP:0002144	6.074971086769467e-08
Orpha_layer	ORPHA:724	6.072267768595993e-08
