multiplex	node	score
2	ORPHA:182	9.198677824052648e-08
2	HP:0000825	9.198405422527e-08
2	HP:0001147	9.17213315503402e-08
2	HP:0012547	9.165938874395426e-08
2	HP:0009118	9.163899897319654e-08
2	ORPHA:79135	9.162275403566851e-08
2	HP:0008202	9.153897639005265e-08
2	HP:0008956	9.146147082464322e-08
2	HP:0011134	9.145817899217464e-08
2	ORPHA:486	9.145032943675906e-08
2	HP:0000200	9.143576362227617e-08
2	HP:0011090	9.140730333387583e-08
2	HP:0003097	9.137671940527253e-08
2	HP:0002160	9.123814036944318e-08
2	ORPHA:3465	9.121469315021273e-08
2	ORPHA:2306	9.115518790943437e-08
2	ORPHA:163976	9.113553117933966e-08
2	ORPHA:51636	9.106772628591378e-08
2	ORPHA:2686	9.100131107921044e-08
2	ORPHA:79093	9.09572627376064e-08
2	HP:0032153	9.089294613457753e-08
2	HP:0030200	9.084020650468472e-08
2	ORPHA:95712	9.081525544468635e-08
2	ORPHA:261483	9.074413025133706e-08
2	HP:0100607	9.068289972485147e-08
2	HP:0005305	9.066376425853391e-08
2	HP:0003261	9.062008113941545e-08
2	ORPHA:137754	9.061617688852659e-08
2	HP:0006367	9.058486775486383e-08
2	HP:0001031	9.05831607096083e-08
2	ORPHA:2349	9.041881428200452e-08
2	HP:0004122	9.041723514287844e-08
2	HP:0025289	9.031654994974075e-08
2	ORPHA:101016	9.028175053292033e-08
2	HP:0002818	9.027467953056585e-08
2	HP:0000633	9.02684999243651e-08
2	HP:0200149	9.025736360023663e-08
2	ORPHA:293978	9.023869120022686e-08
2	HP:0030057	9.021554148869069e-08
2	HP:0100012	9.011837037115227e-08
2	HP:0001525	9.007908657777761e-08
2	ORPHA:449280	9.005728690927042e-08
2	HP:0002003	9.001235757070356e-08
2	ORPHA:33069	9.001145919162663e-08
2	ORPHA:449400	8.992683196696383e-08
2	HP:0003164	8.992124719108047e-08
2	HP:0045040	8.991640250880724e-08
2	HP:0000614	8.991503626538438e-08
2	HP:0009540	8.982389453498929e-08
2	ORPHA:921	8.974772073520723e-08
2	HP:0006335	8.972615913060659e-08
2	ORPHA:280062	8.968052728424422e-08
2	HP:0010515	8.966643460891776e-08
2	HP:0010296	8.953613690191918e-08
2	HP:0100631	8.949650597341368e-08
2	HP:0004552	8.947649438409527e-08
2	HP:0000616	8.934042356483524e-08
2	HP:0002171	8.92741345034749e-08
2	HP:0000169	8.924826439275331e-08
2	HP:0009816	8.919428612785138e-08
2	HP:0031331	8.906990883430057e-08
2	HP:0002196	8.898087610045121e-08
2	ORPHA:2330	8.897874831760984e-08
2	HP:0007818	8.889329478058207e-08
2	ORPHA:160	8.889146911236069e-08
2	HP:0500011	8.875796338766474e-08
2	HP:0010510	8.866359758210611e-08
2	ORPHA:137817	8.857599653272914e-08
2	HP:0000711	8.854706951622569e-08
2	ORPHA:228119	8.85312502265593e-08
2	ORPHA:246	8.848908221788038e-08
2	HP:0004631	8.848284052367929e-08
2	HP:0004935	8.839689860012044e-08
2	HP:0010662	8.836111667122098e-08
2	HP:0000349	8.834435185903693e-08
2	ORPHA:2619	8.83347859237417e-08
2	HP:0009723	8.82893795141076e-08
2	HP:0005421	8.826040452135646e-08
2	HP:0030117	8.82533391847595e-08
2	HP:0032043	8.816909142110289e-08
2	HP:0009721	8.814210423497233e-08
2	HP:0004426	8.81336189101379e-08
2	HP:0002781	8.809190932445162e-08
2	ORPHA:98809	8.808782150564057e-08
2	HP:0006456	8.802777841925784e-08
2	ORPHA:661	8.793483880090093e-08
2	HP:0008256	8.793389168413874e-08
2	HP:0007380	8.786913293518416e-08
2	HP:0007029	8.78661319352936e-08
2	ORPHA:33543	8.773027690725474e-08
2	HP:0010516	8.755400629556143e-08
2	HP:0000851	8.752491582179864e-08
2	HP:0003336	8.749830222576111e-08
2	HP:0025551	8.74631568591089e-08
2	HP:0030037	8.74519505799095e-08
2	HP:0001338	8.744390416906082e-08
2	ORPHA:210571	8.742163117147867e-08
2	HP:0007002	8.741728782028266e-08
2	HP:0004993	8.739108771254688e-08
2	HP:0004887	8.736910516440644e-08
2	ORPHA:363429	8.726457646011713e-08
2	HP:0008714	8.724794673328684e-08
2	HP:0001119	8.720240790173915e-08
2	HP:0006438	8.71659904995604e-08
2	HP:0005689	8.71659904995604e-08
2	HP:0009759	8.71659904995604e-08
2	HP:0008890	8.715604870284398e-08
2	HP:0011002	8.711425339995351e-08
2	HP:0000836	8.708564143642922e-08
2	HP:0007178	8.701655932452807e-08
2	ORPHA:79280	8.698137688420135e-08
2	ORPHA:33355	8.693874828200244e-08
2	HP:0005879	8.687546535008694e-08
2	HP:0012514	8.683250975933428e-08
2	HP:0012506	8.680616614594821e-08
2	HP:0007509	8.680368705681009e-08
2	ORPHA:3202	8.668203120440931e-08
2	HP:0002905	8.664269697493586e-08
2	HP:0002350	8.664108112605813e-08
2	HP:0030445	8.661828266144806e-08
2	ORPHA:363654	8.655375334587786e-08
2	HP:0001988	8.645374588065365e-08
2	HP:0002538	8.644541409249106e-08
2	HP:0025269	8.639447713109595e-08
2	HP:0011484	8.637807292959778e-08
2	HP:0100608	8.631382105685396e-08
2	HP:0030353	8.630594888791301e-08
2	HP:0011330	8.620780192674642e-08
2	HP:0007236	8.617968100288129e-08
2	HP:0000029	8.617311227664959e-08
2	HP:0010815	8.613982516189675e-08
2	ORPHA:1959	8.613690739267732e-08
2	ORPHA:98880	8.613249944987123e-08
2	HP:0007305	8.61237467622513e-08
2	HP:0006817	8.611173550188607e-08
2	HP:0008386	8.609263744808308e-08
2	ORPHA:79106	8.608921914403759e-08
2	HP:0030088	8.60883274577034e-08
2	ORPHA:2570	8.59747668382926e-08
2	HP:0012505	8.596018269781378e-08
2	ORPHA:140976	8.577048090183763e-08
2	HP:0001438	8.576774993528031e-08
2	HP:0000744	8.576739977290635e-08
2	HP:0009183	8.576376034988574e-08
2	ORPHA:228371	8.571234272368437e-08
2	HP:0008401	8.570257547473598e-08
2	HP:0030339	8.569792761628907e-08
2	HP:0000559	8.565942026675153e-08
2	HP:0000277	8.562394458730666e-08
2	HP:0010760	8.551426599518382e-08
2	HP:0005656	8.547809887254622e-08
2	HP:0003225	8.535308226700173e-08
2	ORPHA:2347	8.533530055839864e-08
2	ORPHA:721	8.52737355952879e-08
2	HP:0005464	8.525729148814207e-08
2	HP:0004452	8.523085177578594e-08
2	HP:0000629	8.518885270323363e-08
2	HP:0007894	8.510563342305634e-08
2	HP:0200136	8.509185378070474e-08
2	HP:0007394	8.505385088823092e-08
2	HP:0001757	8.50451506303324e-08
2	ORPHA:52901	8.501424801113436e-08
2	HP:0002448	8.494581666927668e-08
2	HP:0002049	8.4929081192769e-08
2	HP:0003348	8.490012230552096e-08
2	HP:0000643	8.486377499101048e-08
2	HP:0011410	8.48487617809779e-08
2	ORPHA:157973	8.484471348547963e-08
2	HP:0000205	8.483831337805797e-08
2	HP:0001507	8.4772679524501e-08
2	ORPHA:163690	8.469441938857716e-08
2	ORPHA:93598	8.465013239680862e-08
2	HP:0011748	8.454681752714437e-08
2	HP:0007325	8.452370442832461e-08
2	ORPHA:85438	8.446003691312469e-08
2	ORPHA:444463	8.442357401356575e-08
2	HP:0006934	8.440716787397863e-08
2	HP:0010522	8.435906453742466e-08
2	HP:0006773	8.429483799352187e-08
2	HP:0001055	8.423124785915557e-08
2	HP:0025439	8.409905614017516e-08
2	HP:0001239	8.406154163999041e-08
2	ORPHA:3424	8.395287630690694e-08
2	HP:0005968	8.387528102625834e-08
2	HP:0002419	8.387257633664239e-08
2	HP:0000471	8.383852478145426e-08
2	ORPHA:466688	8.37816357713268e-08
2	HP:0001992	8.377198687063807e-08
2	ORPHA:90791	8.374540231159412e-08
2	HP:0003414	8.367723017031792e-08
2	HP:0012104	8.35974766155456e-08
2	ORPHA:50815	8.359352688976429e-08
2	ORPHA:1529	8.348317747446004e-08
2	ORPHA:3217	8.332016367172773e-08
2	ORPHA:2035	8.330638303726476e-08
2	HP:0001735	8.325762133905648e-08
2	ORPHA:3165	8.32498222011229e-08
2	HP:0009711	8.324850869685802e-08
2	HP:0200134	8.324497473663789e-08
2	HP:0002378	8.322481873007806e-08
2	HP:0000134	8.314810828780031e-08
2	ORPHA:2549	8.313761334987064e-08
2	HP:0011749	8.311977696846433e-08
2	HP:0002884	8.310738548830161e-08
2	HP:0004385	8.308247579152475e-08
2	HP:0008180	8.304509604508738e-08
2	HP:0009743	8.298896782763306e-08
2	HP:0011645	8.291776147466604e-08
2	HP:0010484	8.283403219055356e-08
2	HP:0100827	8.282968853597707e-08
2	HP:0010609	8.279775354716191e-08
2	HP:0010784	8.276835420339796e-08
2	HP:0003015	8.276022768800136e-08
2	HP:0009487	8.274588293148944e-08
2	HP:0005505	8.273806944151328e-08
2	ORPHA:440354	8.273559527251527e-08
2	HP:0003006	8.272979326300142e-08
2	ORPHA:755	8.270917654547984e-08
2	ORPHA:90024	8.268866689613189e-08
2	HP:0003088	8.268173047012425e-08
2	HP:0007371	8.267912658805558e-08
2	HP:0006560	8.267541658605168e-08
2	ORPHA:90658	8.267417629802636e-08
2	ORPHA:93325	8.258912325212748e-08
2	HP:0009726	8.258305983707993e-08
2	HP:0002445	8.258245046481401e-08
2	HP:0012490	8.254396211368026e-08
2	HP:0002217	8.25388199746811e-08
2	ORPHA:1832	8.248676334966738e-08
2	HP:0012605	8.246638771126289e-08
2	ORPHA:64739	8.241968166584494e-08
2	ORPHA:1540	8.241940052897243e-08
2	HP:0100023	8.225985752637577e-08
2	HP:0004622	8.222002761230222e-08
2	HP:0003325	8.219892841190771e-08
2	HP:0030129	8.217479192240111e-08
2	HP:0001530	8.211075617600434e-08
2	HP:0100925	8.200505660236508e-08
2	HP:0002711	8.196372455111153e-08
2	ORPHA:95513	8.190890461328444e-08
2	HP:0002955	8.189641570811593e-08
2	HP:0002212	8.184698215959071e-08
2	HP:0001036	8.18233408568544e-08
2	HP:0007817	8.182127146076761e-08
2	HP:0003741	8.181044507342116e-08
2	HP:0008959	8.18023926654524e-08
2	HP:0000635	8.179062920699677e-08
2	HP:0001050	8.177845014889681e-08
2	ORPHA:268249	8.174495784943234e-08
2	ORPHA:171866	8.158544611585561e-08
2	HP:0007443	8.157268809379391e-08
2	HP:0011490	8.150534974253765e-08
2	HP:0000550	8.149043802528355e-08
2	HP:0001051	8.14870562101824e-08
2	HP:0040184	8.13726245934248e-08
2	HP:0002865	8.13537797452796e-08
2	HP:0012171	8.117836777822502e-08
2	ORPHA:86822	8.097896368942988e-08
2	HP:0002944	8.08606113868902e-08
2	HP:0002867	8.081600263898969e-08
2	HP:0010443	8.076359140272553e-08
2	HP:0010881	8.073046699500639e-08
2	HP:0003737	8.068984153182494e-08
2	HP:0010444	8.066155978474843e-08
2	HP:0006086	8.063486447580876e-08
2	HP:0008078	8.063486447580876e-08
2	HP:0025092	8.060635792727444e-08
2	ORPHA:174	8.060633933606028e-08
2	ORPHA:352540	8.060210054110974e-08
2	ORPHA:231401	8.059223227039937e-08
2	HP:0030973	8.057232706797566e-08
2	HP:0010936	8.048032166744456e-08
2	HP:0002869	8.037666819881043e-08
2	HP:0011886	8.034849658372319e-08
2	HP:0000481	8.033929731350817e-08
2	HP:0012269	8.032194792118993e-08
2	HP:0500032	8.032194792118993e-08
2	HP:0011858	8.03165394602164e-08
2	HP:0001476	8.02674620671519e-08
2	ORPHA:83471	8.025753513302712e-08
2	HP:0002763	8.024380767358235e-08
2	HP:0012202	8.021545379765297e-08
2	ORPHA:94059	8.016807591328397e-08
2	HP:0005523	8.016466612050503e-08
2	HP:0001308	8.011619064707992e-08
2	HP:0007675	8.011122642531742e-08
2	HP:0011491	7.993306642688187e-08
2	ORPHA:2890	7.992206960566656e-08
2	ORPHA:97289	7.988536716128895e-08
2	HP:0003367	7.983882897770996e-08
2	HP:0004268	7.982301642896236e-08
2	HP:0004431	7.97317016997922e-08
2	ORPHA:656	7.97275204912859e-08
2	HP:0031273	7.971940800706934e-08
2	HP:0006855	7.969562184830983e-08
2	HP:0100742	7.96106313953029e-08
2	HP:0006895	7.954261199541744e-08
2	ORPHA:228399	7.951448571570596e-08
2	ORPHA:2117	7.949972851459473e-08
2	HP:0007052	7.946213224784088e-08
2	HP:0001869	7.945246904485418e-08
2	ORPHA:280779	7.938584132198954e-08
2	HP:0012172	7.937638221553028e-08
2	HP:0011446	7.937006988941326e-08
2	HP:0003170	7.928910029134978e-08
2	HP:0031058	7.924975377753833e-08
2	ORPHA:3092	7.924029485636552e-08
2	HP:0009917	7.922750737806533e-08
2	HP:0002791	7.918764391909806e-08
2	HP:0005613	7.915221032284036e-08
2	HP:0008788	7.910087883335292e-08
2	HP:0006568	7.905816941366194e-08
2	HP:0007680	7.900464744497084e-08
2	ORPHA:2639	7.89667050408311e-08
2	ORPHA:221054	7.894415053193147e-08
2	ORPHA:722	7.892852576410586e-08
2	ORPHA:3035	7.890024669791584e-08
2	HP:0002860	7.88677485439167e-08
2	HP:0001056	7.880738963918543e-08
2	HP:0011034	7.873187471290163e-08
2	ORPHA:419	7.868138090249503e-08
2	HP:0002583	7.86204946456222e-08
2	HP:0030838	7.861874217010764e-08
2	ORPHA:228396	7.861656742851358e-08
2	HP:0012156	7.858526281630805e-08
2	ORPHA:1352	7.856303094428778e-08
2	HP:0003683	7.854433737422179e-08
2	HP:0001283	7.853009007745511e-08
2	HP:0002186	7.852639157483961e-08
2	HP:0005133	7.851949507437308e-08
2	ORPHA:220402	7.845919431009188e-08
2	HP:0000548	7.84472428577487e-08
2	HP:0004447	7.843646648581774e-08
2	ORPHA:449563	7.836205651820354e-08
2	HP:0002753	7.824255403789662e-08
2	ORPHA:1686	7.818046675390382e-08
2	ORPHA:280219	7.816724797477554e-08
2	ORPHA:621	7.81135657557391e-08
2	ORPHA:276244	7.80918282470819e-08
2	ORPHA:827	7.802617755571429e-08
2	HP:0045025	7.802220344501705e-08
2	ORPHA:2631	7.799922567294717e-08
2	ORPHA:2141	7.799509665257371e-08
2	HP:0009737	7.796320056856326e-08
2	ORPHA:3426	7.795824893710622e-08
2	HP:0000705	7.790403573480586e-08
2	HP:0012398	7.79019100077893e-08
2	ORPHA:980	7.77435657078134e-08
2	HP:0100743	7.767262467944976e-08
2	ORPHA:276238	7.7671448073294e-08
2	HP:0001477	7.76402686066883e-08
2	ORPHA:53271	7.763889770264546e-08
2	HP:0011832	7.756372808351361e-08
2	HP:0005518	7.750748288118694e-08
2	ORPHA:952	7.750234933173104e-08
2	HP:0001863	7.748802205711754e-08
2	HP:0002613	7.748547004303373e-08
2	ORPHA:3429	7.741246236398976e-08
2	HP:0006109	7.735887428318383e-08
2	HP:0006201	7.735887428318383e-08
2	HP:0030056	7.73299948025399e-08
2	ORPHA:101150	7.73209075200432e-08
2	ORPHA:673	7.729319471874676e-08
2	ORPHA:2256	7.727713099071306e-08
2	HP:0000970	7.717719284122545e-08
2	HP:0012109	7.717697769286222e-08
2	ORPHA:2502	7.713316110414485e-08
2	ORPHA:2722	7.713305389606381e-08
2	HP:0002361	7.687751568663004e-08
2	ORPHA:171680	7.685513247196265e-08
2	HP:0007807	7.682147445303477e-08
2	ORPHA:86843	7.680738964709077e-08
2	HP:0010722	7.674562944370726e-08
2	HP:0012638	7.672499051177206e-08
2	HP:0008339	7.671828195453093e-08
2	ORPHA:48104	7.669521078930598e-08
2	ORPHA:69126	7.665301505993598e-08
2	HP:0011166	7.6631747336927e-08
2	HP:0010780	7.66304706505974e-08
2	HP:0002475	7.648959850433536e-08
2	HP:0003271	7.647210092567267e-08
2	ORPHA:73256	7.641605759097337e-08
2	ORPHA:199241	7.636850829253948e-08
2	ORPHA:1810	7.635592839024627e-08
2	HP:0005263	7.626296021002783e-08
2	ORPHA:99103	7.625002447570027e-08
2	HP:0000972	7.620788717830638e-08
2	HP:0010850	7.602375096739257e-08
2	ORPHA:101097	7.598997372818328e-08
2	HP:0004416	7.598867501993294e-08
2	ORPHA:2412	7.598072148487601e-08
2	HP:0003109	7.590255083709438e-08
2	ORPHA:183675	7.589793326452336e-08
2	ORPHA:101028	7.583624541461423e-08
2	HP:0100277	7.581190606244218e-08
2	ORPHA:2309	7.575644189080122e-08
2	HP:0003391	7.573242883337791e-08
2	HP:0010830	7.567288595778193e-08
2	ORPHA:98813	7.55242747098245e-08
2	HP:0012637	7.550320731537229e-08
2	ORPHA:990	7.550168958365506e-08
2	HP:0000719	7.547792540409172e-08
2	HP:0030877	7.545701307286612e-08
2	ORPHA:2438	7.533628745757424e-08
2	HP:0001545	7.532433488043567e-08
2	HP:0002322	7.531867458080043e-08
2	HP:0006827	7.530224657508647e-08
2	ORPHA:438134	7.528313362456688e-08
2	ORPHA:1788	7.526392879795465e-08
2	HP:0006462	7.520017830848947e-08
2	HP:0100818	7.51967693182829e-08
2	HP:0000575	7.514023842924306e-08
2	ORPHA:1837	7.510509031629538e-08
2	HP:0010721	7.507779455798445e-08
2	ORPHA:52417	7.502757182064387e-08
2	HP:0001557	7.502173469965081e-08
2	HP:0001751	7.501367566758998e-08
2	ORPHA:90362	7.483880968681868e-08
2	HP:0001718	7.477858373310037e-08
2	ORPHA:79457	7.477515588149295e-08
2	ORPHA:158673	7.473478817897792e-08
2	ORPHA:352470	7.471734802211424e-08
2	ORPHA:1794	7.464394451505906e-08
2	HP:0031546	7.463862076688942e-08
2	ORPHA:324442	7.462262535731317e-08
2	ORPHA:85128	7.461947596218466e-08
2	HP:0001552	7.460739598132662e-08
2	ORPHA:90035	7.459350636356802e-08
2	ORPHA:275766	7.455254379963795e-08
2	HP:0001191	7.450088188448342e-08
2	HP:0003368	7.438410255726155e-08
2	ORPHA:397946	7.43686994996375e-08
2	ORPHA:3238	7.43322767032649e-08
2	HP:0007529	7.432700537203908e-08
2	HP:0008344	7.427785963247805e-08
2	ORPHA:226313	7.427114797370161e-08
2	ORPHA:168593	7.42532321458091e-08
2	HP:0001001	7.424246792615891e-08
2	HP:0011334	7.415929827806462e-08
2	ORPHA:276241	7.412210566722907e-08
2	ORPHA:63259	7.40739771224775e-08
2	HP:0001785	7.401024140689164e-08
2	HP:0003327	7.400683007919392e-08
2	HP:0006808	7.395573910167548e-08
2	ORPHA:2070	7.389824581896065e-08
2	HP:0008434	7.388449188370951e-08
2	ORPHA:525	7.388375810666233e-08
2	ORPHA:168782	7.386852977204849e-08
2	HP:0010808	7.386425849615205e-08
2	ORPHA:2878	7.38581372656966e-08
2	ORPHA:85451	7.378691593960303e-08
2	ORPHA:391673	7.37512491602663e-08
2	HP:0030215	7.373707921098616e-08
2	ORPHA:2828	7.36446162230933e-08
2	HP:0002745	7.363627022876867e-08
2	HP:0008755	7.358188531321716e-08
2	HP:0012191	7.357503386158968e-08
2	HP:0011505	7.352423251139926e-08
2	HP:0011358	7.3488959389257e-08
2	ORPHA:99095	7.347766049589262e-08
2	HP:0008419	7.342481336786422e-08
2	ORPHA:90695	7.341900494158347e-08
2	HP:0004409	7.341822521622895e-08
2	ORPHA:158668	7.334689555180293e-08
2	HP:0031100	7.330758989665919e-08
2	ORPHA:168563	7.3281033567386e-08
2	HP:0007418	7.327434258902234e-08
2	HP:0011848	7.31737685589297e-08
2	ORPHA:1064	7.308709641676245e-08
2	HP:0002945	7.304160789082654e-08
2	ORPHA:95713	7.302850429419351e-08
2	HP:0002850	7.302813748902012e-08
2	ORPHA:67042	7.30230316480365e-08
2	ORPHA:195	7.293976690208895e-08
2	ORPHA:157215	7.286789579900941e-08
2	ORPHA:1406	7.280613294328503e-08
2	HP:0005640	7.279974866821344e-08
2	ORPHA:95720	7.277195803989084e-08
2	ORPHA:179494	7.276435485032742e-08
2	HP:0006989	7.275573578103152e-08
2	HP:0003172	7.274184125207991e-08
2	HP:0001014	7.273510407784491e-08
2	ORPHA:1802	7.26591296286847e-08
2	ORPHA:35858	7.264736944150023e-08
2	HP:0001414	7.246736964503328e-08
2	HP:0003363	7.241903513185918e-08
2	HP:0030718	7.239955317236584e-08
2	ORPHA:247768	7.239714694774531e-08
2	HP:0030953	7.233557569033319e-08
2	ORPHA:2512	7.232783552444578e-08
2	ORPHA:1263	7.230347549140135e-08
2	ORPHA:1267	7.224392570644746e-08
2	ORPHA:95430	7.221435227113045e-08
2	ORPHA:230	7.219798878687883e-08
2	HP:0031964	7.218792724407038e-08
2	HP:0009911	7.200300110190423e-08
2	HP:0007401	7.19999237310178e-08
2	HP:0012702	7.198606819177619e-08
2	ORPHA:457212	7.195781491303223e-08
2	HP:0001709	7.19566829627413e-08
2	HP:0012400	7.194090707111931e-08
2	HP:0100739	7.191936492740716e-08
2	ORPHA:171430	7.186254018016718e-08
2	HP:0005184	7.184531983824049e-08
2	HP:0006571	7.181604116204457e-08
2	HP:0002046	7.177532934303524e-08
2	ORPHA:3186	7.177460612715723e-08
2	HP:0009073	7.170654339614727e-08
2	HP:0031417	7.16955560643516e-08
2	HP:0012120	7.167078498411066e-08
2	HP:0100703	7.163038221323586e-08
2	HP:0007875	7.157401407503496e-08
2	ORPHA:95512	7.154979330923806e-08
2	HP:0011964	7.148652961662575e-08
2	HP:0006723	7.145763352065536e-08
2	HP:0010339	7.144719671220919e-08
2	HP:0010327	7.144719671220919e-08
2	HP:0012105	7.142946503016004e-08
2	HP:0011999	7.14091957818529e-08
2	HP:0200049	7.138557515417901e-08
2	HP:0000620	7.135517118576772e-08
2	ORPHA:330	7.134824175096966e-08
2	HP:0001669	7.12907598616339e-08
2	HP:0025428	7.128505338432394e-08
2	HP:0031265	7.127963143728989e-08
2	ORPHA:101096	7.127326522179865e-08
2	HP:0002866	7.123026824689236e-08
2	HP:0003724	7.120917847598697e-08
2	HP:0000139	7.118228683562483e-08
2	HP:0012463	7.11469863863641e-08
2	HP:0011658	7.11193292786372e-08
2	HP:0001118	7.111544407717166e-08
2	HP:0003826	7.107827544962572e-08
2	HP:0000133	7.097030719334374e-08
2	HP:0100813	7.095348128494388e-08
2	HP:0000748	7.095247293708264e-08
2	HP:0002917	7.095188255242637e-08
2	HP:0006480	7.093908364753814e-08
2	HP:0012250	7.093292363806496e-08
2	HP:0008283	7.088447964399423e-08
2	HP:0001572	7.086675032933859e-08
2	HP:0002032	7.083893637179571e-08
2	HP:0000795	7.082874610777165e-08
2	ORPHA:733	7.079818061386054e-08
2	HP:0004389	7.075369552141095e-08
2	HP:0003005	7.072674277170437e-08
2	ORPHA:96179	7.071826204225823e-08
2	ORPHA:439167	7.070823606660569e-08
2	HP:0003390	7.070708327125158e-08
2	HP:0000603	7.06848038240356e-08
2	ORPHA:69063	7.068216298155008e-08
2	HP:0025336	7.064740189876479e-08
2	ORPHA:66628	7.064078499049673e-08
2	HP:0005584	7.062473184407437e-08
2	ORPHA:244	7.062369105102134e-08
2	HP:0100869	7.059463332750403e-08
2	HP:0008291	7.056286926077662e-08
2	HP:0045082	7.054269544591276e-08
2	ORPHA:401935	7.050231311685255e-08
2	HP:0100754	7.047479234916879e-08
2	ORPHA:597	7.046196881692568e-08
2	HP:0007068	7.03315204541564e-08
2	HP:0030977	7.02180221764838e-08
2	HP:0001994	7.02099636907395e-08
2	HP:0100601	7.020294244064435e-08
2	ORPHA:2165	7.013388783125395e-08
2	HP:0001114	7.00645862881301e-08
2	HP:0002676	6.999086031603254e-08
2	HP:0000061	6.996053463628434e-08
2	ORPHA:97292	6.99360314158541e-08
2	HP:0007787	6.993032639411749e-08
2	ORPHA:521308	6.992340493880466e-08
2	ORPHA:86841	6.990675732687172e-08
2	HP:0006731	6.989761052874313e-08
2	ORPHA:97240	6.987604549895165e-08
2	HP:0008348	6.98750689440717e-08
2	HP:0003081	6.986986424345049e-08
2	HP:0008000	6.984637487888998e-08
2	ORPHA:1355	6.980478846670702e-08
2	HP:0000117	6.975332819497744e-08
2	HP:0011483	6.972439722064816e-08
2	ORPHA:171433	6.968572334055097e-08
2	HP:0012500	6.966163804185029e-08
2	ORPHA:247234	6.963403120084601e-08
2	HP:0100852	6.959467277354223e-08
2	HP:0002226	6.959331770987255e-08
2	HP:0000537	6.953927137286316e-08
2	ORPHA:35125	6.953527062912477e-08
2	HP:0001602	6.952314015086074e-08
2	HP:0000207	6.950237292871608e-08
2	HP:0001592	6.94986962256235e-08
2	HP:0008828	6.949670516592344e-08
2	HP:0006429	6.94333334474535e-08
2	HP:0012095	6.940595877386927e-08
2	ORPHA:2134	6.939861769642101e-08
2	ORPHA:90342	6.939178679899241e-08
2	HP:0012286	6.937780721366221e-08
2	ORPHA:169189	6.937439681501603e-08
2	HP:0002270	6.933966499690957e-08
2	ORPHA:319514	6.932462552896687e-08
2	ORPHA:280210	6.923556135928334e-08
2	HP:0000544	6.923490053180928e-08
2	HP:0010497	6.92163280513013e-08
2	HP:0000868	6.915163265034561e-08
2	HP:0001993	6.914896468682877e-08
2	HP:0010307	6.906572987166424e-08
2	HP:0031246	6.905355045047717e-08
2	HP:0001682	6.9035667382814e-08
2	ORPHA:427	6.901636720315623e-08
2	ORPHA:726	6.899132755718737e-08
2	ORPHA:2228	6.896917770290621e-08
2	HP:0011890	6.895211796796734e-08
2	HP:0030329	6.888005641859938e-08
2	HP:0100550	6.885724339794702e-08
2	HP:0030830	6.885505396971483e-08
2	HP:0005109	6.88322242554928e-08
2	ORPHA:2357	6.879192021945857e-08
2	HP:0004979	6.877803515256175e-08
2	HP:0002267	6.874459424578497e-08
2	HP:0012185	6.869828469137126e-08
2	ORPHA:31205	6.869527543839024e-08
2	ORPHA:566	6.868112814164123e-08
2	ORPHA:206549	6.851791824791118e-08
2	HP:0025270	6.850134057509262e-08
2	ORPHA:163727	6.847146048674675e-08
2	HP:0010653	6.837217637074406e-08
2	ORPHA:1028	6.833959242044199e-08
2	ORPHA:70589	6.833711215288317e-08
2	HP:0005439	6.832504594781994e-08
2	HP:0005288	6.829306905009967e-08
2	ORPHA:46724	6.821007174430182e-08
2	ORPHA:30	6.818822893017668e-08
2	HP:0001742	6.816741309867592e-08
2	HP:0030502	6.814666437445378e-08
2	HP:0010824	6.81401130099218e-08
2	HP:0008443	6.805036569038727e-08
2	HP:0100781	6.80486135846912e-08
2	HP:0002688	6.804580579795806e-08
2	ORPHA:95719	6.803894358966284e-08
2	ORPHA:3003	6.802940543863221e-08
2	ORPHA:542592	6.802388427076238e-08
2	HP:0003366	6.794103126210906e-08
2	HP:0012804	6.787935520612491e-08
2	ORPHA:79133	6.78688188239813e-08
2	HP:0012201	6.786553725928917e-08
2	HP:0003799	6.784935224991479e-08
2	HP:0007994	6.7841668866484e-08
2	ORPHA:467166	6.780087617733479e-08
2	HP:0000114	6.778275314357015e-08
2	HP:0001746	6.776709621562867e-08
2	HP:0025341	6.774775779487333e-08
2	HP:0040194	6.770528424551095e-08
2	HP:0004673	6.769828022520327e-08
2	HP:0040111	6.763294709493042e-08
2	ORPHA:1437	6.761590942040396e-08
2	HP:0040319	6.75216124191374e-08
2	HP:0002310	6.752124881295902e-08
2	HP:0006243	6.74751483960392e-08
2	HP:0100038	6.745811872362726e-08
2	HP:0000033	6.728690727779485e-08
2	HP:0012701	6.728628243418201e-08
2	HP:0001623	6.728576367445643e-08
2	ORPHA:572	6.727370168579e-08
2	ORPHA:2221	6.726056202362973e-08
2	HP:0002813	6.724254252151552e-08
2	HP:0006583	6.717206962129332e-08
2	HP:0025337	6.71673613086958e-08
2	HP:0410018	6.716039067133265e-08
2	ORPHA:2790	6.715346244317574e-08
2	HP:0008445	6.712048323022068e-08
2	HP:0012041	6.712014052341801e-08
2	HP:0031158	6.709132238520736e-08
2	HP:0003715	6.702692317507519e-08
2	HP:0006496	6.696916382561187e-08
2	HP:0012050	6.695636688927371e-08
2	HP:0000848	6.693472622476306e-08
2	HP:0008968	6.686417056909812e-08
2	HP:0030051	6.678196948341007e-08
2	HP:0006329	6.67643188248126e-08
