multiplex	node	score
Orpha_layer	HP:0012371	7.769418064606838e-13
Orpha_layer	HP:0005194	7.762910735325913e-13
Orpha_layer	HP:0012061	7.760771661351429e-13
Orpha_layer	HP:0031921	7.759215975376884e-13
Orpha_layer	HP:0500035	7.744608472968302e-13
Orpha_layer	HP:0011808	7.743300946758584e-13
Orpha_layer	ORPHA:93600	7.741903768403177e-13
Orpha_layer	HP:0030911	7.741493426809665e-13
Orpha_layer	HP:0000263	7.741172512484197e-13
Orpha_layer	HP:0032448	7.740445467533883e-13
Orpha_layer	ORPHA:221145	7.737660003617008e-13
Orpha_layer	HP:0100727	7.733485485851895e-13
Orpha_layer	HP:0010813	7.732411100969016e-13
Orpha_layer	HP:0010900	7.724519052275808e-13
Orpha_layer	HP:0011392	7.723430441443829e-13
Orpha_layer	ORPHA:157949	7.708264464829125e-13
Orpha_layer	HP:0006304	7.706999174426253e-13
Orpha_layer	HP:0002127	7.705879873040474e-13
Orpha_layer	HP:0032639	7.70483153284258e-13
Orpha_layer	HP:0012347	7.703852080627571e-13
Orpha_layer	HP:0010903	7.701411192348544e-13
Orpha_layer	HP:0006042	7.693688152477985e-13
Orpha_layer	HP:0031088	7.691238371178774e-13
Orpha_layer	HP:0012415	7.689163351763819e-13
Orpha_layer	HP:0000149	7.688796353286449e-13
Orpha_layer	HP:0025128	7.68314920808269e-13
Orpha_layer	HP:0032341	7.682786597635909e-13
Orpha_layer	HP:0032064	7.681684182451606e-13
Orpha_layer	HP:0000052	7.68019247353199e-13
Orpha_layer	HP:0032271	7.678068811366519e-13
Orpha_layer	HP:0100773	7.676330408673722e-13
Orpha_layer	HP:0003607	7.67574140071361e-13
Orpha_layer	HP:0003161	7.67574140071361e-13
Orpha_layer	HP:0010078	7.674562732354184e-13
Orpha_layer	HP:0006273	7.674225949394337e-13
Orpha_layer	HP:0004796	7.672718377859394e-13
Orpha_layer	ORPHA:85168	7.661389250661838e-13
Orpha_layer	HP:0025389	7.655449199300701e-13
Orpha_layer	HP:0007490	7.652609625827513e-13
Orpha_layer	ORPHA:401996	7.649647303067692e-13
Orpha_layer	HP:0000920	7.648390222623726e-13
Orpha_layer	ORPHA:3471	7.645618653295729e-13
Orpha_layer	HP:0010987	7.622807737151707e-13
Orpha_layer	HP:0001341	7.61566854985227e-13
Orpha_layer	HP:0006516	7.613258584020949e-13
Orpha_layer	HP:0012702	7.612036493926184e-13
Orpha_layer	HP:0005863	7.608724284667995e-13
Orpha_layer	HP:0003736	7.602446763825895e-13
Orpha_layer	HP:0002629	7.600764087609294e-13
Orpha_layer	HP:0410033	7.596690531381764e-13
Orpha_layer	HP:0004012	7.591308935178184e-13
Orpha_layer	ORPHA:973	7.589825214663117e-13
Orpha_layer	HP:0006135	7.577757057482958e-13
Orpha_layer	HP:0006852	7.576991095165068e-13
Orpha_layer	HP:0005502	7.574343491848026e-13
Orpha_layer	ORPHA:137908	7.57427323303161e-13
Orpha_layer	ORPHA:90160	7.572870323839658e-13
Orpha_layer	HP:0008279	7.572241305997842e-13
Orpha_layer	HP:0008591	7.569435072264549e-13
Orpha_layer	HP:0410373	7.568769366232337e-13
Orpha_layer	HP:0030773	7.56140665139223e-13
Orpha_layer	HP:0025637	7.555504428788883e-13
Orpha_layer	ORPHA:3408	7.545640567392541e-13
Orpha_layer	HP:0031698	7.523157138092954e-13
Orpha_layer	ORPHA:94064	7.520112111433482e-13
Orpha_layer	HP:0003697	7.499941354705051e-13
Orpha_layer	HP:0500006	7.494225603453032e-13
Orpha_layer	HP:0012289	7.491490184574305e-13
Orpha_layer	HP:0410279	7.490195518008926e-13
Orpha_layer	HP:0012280	7.485520241075218e-13
Orpha_layer	HP:0031630	7.477742748212633e-13
Orpha_layer	HP:0008784	7.476399717559217e-13
Orpha_layer	HP:0002834	7.473911888058186e-13
Orpha_layer	HP:0011733	7.473167190730125e-13
Orpha_layer	HP:0010732	7.470819835997303e-13
Orpha_layer	HP:0410262	7.470387360285304e-13
Orpha_layer	ORPHA:97238	7.465515484633074e-13
Orpha_layer	HP:0011650	7.462431853333e-13
Orpha_layer	HP:0011649	7.462431853333e-13
Orpha_layer	HP:0410377	7.459895279439332e-13
Orpha_layer	ORPHA:2808	7.456324333297647e-13
Orpha_layer	HP:0025262	7.444308026270912e-13
Orpha_layer	HP:0031191	7.44383467314593e-13
Orpha_layer	HP:0030499	7.435480152508964e-13
Orpha_layer	HP:0012278	7.4076333739554e-13
Orpha_layer	HP:0008297	7.406343315468335e-13
Orpha_layer	ORPHA:85175	7.401749844974868e-13
Orpha_layer	HP:0006329	7.39905659998892e-13
Orpha_layer	HP:0020119	7.378315248612252e-13
Orpha_layer	HP:0004954	7.37792007199763e-13
Orpha_layer	HP:0011887	7.37645060618136e-13
Orpha_layer	HP:0031917	7.369168727862742e-13
Orpha_layer	ORPHA:592	7.367578467235646e-13
Orpha_layer	HP:0012011	7.366917559262125e-13
Orpha_layer	HP:0032858	7.361349977027426e-13
Orpha_layer	HP:0032859	7.361349977027426e-13
Orpha_layer	HP:0032719	7.361349977027426e-13
Orpha_layer	HP:0032717	7.361349977027426e-13
Orpha_layer	HP:0032714	7.361349977027426e-13
Orpha_layer	HP:0032713	7.361349977027426e-13
Orpha_layer	ORPHA:98880	7.353351239510209e-13
Orpha_layer	HP:0030290	7.351605020679882e-13
Orpha_layer	HP:0006780	7.351159616064471e-13
Orpha_layer	HP:5200058	7.343487843591987e-13
Orpha_layer	HP:0032335	7.339718051571411e-13
Orpha_layer	ORPHA:101041	7.337858248341242e-13
Orpha_layer	HP:3000066	7.33586581731653e-13
Orpha_layer	HP:0025407	7.333664802360634e-13
Orpha_layer	HP:0006489	7.331819526849713e-13
Orpha_layer	HP:0003655	7.327963501992811e-13
Orpha_layer	HP:0006789	7.316863180887624e-13
Orpha_layer	ORPHA:480556	7.315631693728548e-13
Orpha_layer	HP:0006673	7.314634066507623e-13
Orpha_layer	HP:0025129	7.311339307755157e-13
Orpha_layer	HP:0012012	7.310011247667435e-13
Orpha_layer	HP:0003733	7.293237702579294e-13
Orpha_layer	HP:0011497	7.292982598974968e-13
Orpha_layer	HP:0011766	7.28751006722901e-13
Orpha_layer	HP:0008796	7.274787140788095e-13
Orpha_layer	HP:0030984	7.272317869418885e-13
Orpha_layer	HP:0007452	7.266807000960341e-13
Orpha_layer	HP:0025043	7.264872068681722e-13
Orpha_layer	HP:0007599	7.264438852709409e-13
Orpha_layer	ORPHA:480491	7.262525241959071e-13
Orpha_layer	HP:0031072	7.259701174283938e-13
Orpha_layer	HP:0008182	7.258006084189333e-13
Orpha_layer	HP:0006748	7.256775030535959e-13
Orpha_layer	ORPHA:319640	7.255209698058289e-13
Orpha_layer	HP:0012277	7.247138803014958e-13
Orpha_layer	HP:0030720	7.242199559668369e-13
Orpha_layer	HP:0012072	7.235518654471245e-13
Orpha_layer	HP:0025180	7.231592730903851e-13
Orpha_layer	HP:0012397	7.225256393965455e-13
Orpha_layer	HP:0100705	7.224725840165998e-13
Orpha_layer	HP:0003495	7.20289018385651e-13
Orpha_layer	HP:0005185	7.202315378914849e-13
Orpha_layer	HP:0030000	7.198352790398157e-13
Orpha_layer	HP:0011215	7.198172872727378e-13
Orpha_layer	HP:0008261	7.192223164566956e-13
Orpha_layer	HP:0009798	7.188239245944044e-13
Orpha_layer	ORPHA:199251	7.178824306560732e-13
Orpha_layer	HP:0004450	7.169417617608764e-13
Orpha_layer	HP:0033113	7.162940743982685e-13
Orpha_layer	HP:0410292	7.160655270863918e-13
Orpha_layer	HP:0032283	7.154583494213931e-13
Orpha_layer	HP:0005972	7.153690760734034e-13
Orpha_layer	HP:0020136	7.150420462131261e-13
Orpha_layer	HP:0007975	7.148437044635459e-13
Orpha_layer	HP:0032891	7.14767165406191e-13
Orpha_layer	HP:0032856	7.14767165406191e-13
Orpha_layer	HP:0032857	7.14767165406191e-13
Orpha_layer	HP:0032723	7.14767165406191e-13
Orpha_layer	HP:0032732	7.14767165406191e-13
Orpha_layer	HP:0032733	7.14767165406191e-13
Orpha_layer	HP:0011817	7.143396122518343e-13
Orpha_layer	HP:0003730	7.140595317658973e-13
Orpha_layer	HP:0025040	7.130761206923295e-13
Orpha_layer	HP:0025099	7.130761206923295e-13
Orpha_layer	HP:0012318	7.13057693430428e-13
Orpha_layer	HP:0012647	7.127414270834676e-13
Orpha_layer	HP:0003720	7.126994880992912e-13
Orpha_layer	HP:0012245	7.124756388115275e-13
Orpha_layer	HP:0030469	7.122101629288691e-13
Orpha_layer	HP:0011118	7.120920227106515e-13
Orpha_layer	HP:0006253	7.119688635638069e-13
Orpha_layer	HP:0006437	7.112503977032824e-13
Orpha_layer	HP:0011932	7.106334530478304e-13
Orpha_layer	HP:0025477	7.106244493070433e-13
Orpha_layer	ORPHA:98988	7.092521466078676e-13
Orpha_layer	HP:0011508	7.083087963122326e-13
Orpha_layer	ORPHA:319569	7.078329355672583e-13
Orpha_layer	ORPHA:319581	7.078329355672583e-13
Orpha_layer	ORPHA:99898	7.078329355672583e-13
Orpha_layer	HP:0006584	7.077602751429309e-13
Orpha_layer	HP:0030423	7.073872366464576e-13
Orpha_layer	HP:0030667	7.068675484509927e-13
Orpha_layer	HP:0004328	7.05959673923447e-13
Orpha_layer	HP:0011015	7.057986816496363e-13
Orpha_layer	HP:0004594	7.057113940489895e-13
Orpha_layer	HP:0100692	7.053951223293683e-13
Orpha_layer	HP:0000371	7.049567836700449e-13
Orpha_layer	ORPHA:397755	7.049221119124925e-13
Orpha_layer	HP:0031958	7.046832751224979e-13
Orpha_layer	HP:0001705	7.044625013669329e-13
Orpha_layer	HP:0031688	7.044058931907264e-13
Orpha_layer	HP:0031689	7.041619333256175e-13
Orpha_layer	HP:0003353	7.040880446555692e-13
Orpha_layer	HP:0010531	7.034056823352384e-13
Orpha_layer	HP:0003908	7.033899273392925e-13
Orpha_layer	ORPHA:2368	7.032444809414623e-13
Orpha_layer	HP:0004804	7.026446595918345e-13
Orpha_layer	HP:0012101	7.01636877620996e-13
Orpha_layer	HP:0025252	7.011717304440856e-13
Orpha_layer	HP:0030143	7.01141132958678e-13
Orpha_layer	HP:0004060	7.009121414173236e-13
Orpha_layer	HP:0003461	7.00725092273001e-13
Orpha_layer	HP:0012463	7.005650676030634e-13
Orpha_layer	HP:0040200	7.005328769329608e-13
Orpha_layer	ORPHA:2730	6.999594054105901e-13
Orpha_layer	HP:0007572	6.997026068162171e-13
Orpha_layer	HP:0031684	6.988125440681418e-13
Orpha_layer	HP:0033558	6.983828980200072e-13
Orpha_layer	HP:0008660	6.98341348166676e-13
Orpha_layer	ORPHA:169808	6.974179775696393e-13
Orpha_layer	ORPHA:651	6.967995995787135e-13
Orpha_layer	ORPHA:313838	6.961162884524221e-13
Orpha_layer	HP:0020172	6.953744980642838e-13
Orpha_layer	HP:0430026	6.953373727467231e-13
Orpha_layer	HP:0012459	6.940037582696802e-13
Orpha_layer	HP:0012228	6.940037582696802e-13
Orpha_layer	HP:0006790	6.924663219899111e-13
Orpha_layer	HP:0030873	6.919465431514543e-13
Orpha_layer	HP:0010068	6.913309623267128e-13
Orpha_layer	HP:0006417	6.912053784928237e-13
Orpha_layer	HP:0030416	6.911074285102481e-13
Orpha_layer	HP:0031912	6.909308078206574e-13
Orpha_layer	HP:0011736	6.903877623101865e-13
Orpha_layer	ORPHA:423454	6.903122775973064e-13
Orpha_layer	HP:0031695	6.899325007458193e-13
Orpha_layer	HP:0003466	6.895690333529216e-13
Orpha_layer	HP:0002638	6.894961310005426e-13
Orpha_layer	ORPHA:631068	6.894459602257608e-13
Orpha_layer	HP:0031505	6.884227544899107e-13
Orpha_layer	HP:0005517	6.877967955334339e-13
Orpha_layer	HP:0011070	6.873130228844078e-13
Orpha_layer	HP:0006557	6.870980113192139e-13
Orpha_layer	HP:0003436	6.870646877810591e-13
Orpha_layer	ORPHA:315	6.847519171103843e-13
Orpha_layer	ORPHA:289465	6.836032258584725e-13
Orpha_layer	HP:0011985	6.830016809702269e-13
Orpha_layer	HP:0008773	6.823926550097529e-13
Orpha_layer	HP:0012603	6.818051167757003e-13
Orpha_layer	HP:0007945	6.809622431366739e-13
Orpha_layer	HP:0100536	6.807701318960381e-13
Orpha_layer	HP:0012522	6.798251412013475e-13
Orpha_layer	ORPHA:88917	6.781656191192069e-13
Orpha_layer	HP:0006477	6.778290627634716e-13
Orpha_layer	ORPHA:99042	6.776188805417727e-13
Orpha_layer	ORPHA:244283	6.776188805417727e-13
Orpha_layer	ORPHA:216729	6.776188805417727e-13
Orpha_layer	HP:0030209	6.770161973395664e-13
Orpha_layer	HP:5200126	6.766026276198637e-13
Orpha_layer	HP:5200127	6.766026276198637e-13
Orpha_layer	HP:0025610	6.764540872643948e-13
Orpha_layer	HP:0025523	6.764028572383321e-13
Orpha_layer	HP:0004724	6.762534814893818e-13
Orpha_layer	HP:0009935	6.760854217560796e-13
Orpha_layer	HP:0031166	6.760048383711654e-13
Orpha_layer	HP:0007515	6.759121642967346e-13
Orpha_layer	HP:0031540	6.745457482398055e-13
Orpha_layer	HP:0007628	6.742733342089029e-13
Orpha_layer	HP:0025282	6.738741048483383e-13
Orpha_layer	HP:0032209	6.737140472710718e-13
Orpha_layer	HP:0032098	6.736487023781272e-13
Orpha_layer	HP:0025346	6.73564416705863e-13
Orpha_layer	HP:0100816	6.733642470607702e-13
Orpha_layer	HP:0008392	6.728161116547973e-13
Orpha_layer	HP:0031323	6.726770033015886e-13
Orpha_layer	HP:0030859	6.722748120609038e-13
Orpha_layer	HP:0012302	6.720967320855892e-13
Orpha_layer	HP:0007017	6.718197934276043e-13
Orpha_layer	HP:0004966	6.716781776698699e-13
Orpha_layer	HP:0030977	6.715639535048333e-13
Orpha_layer	HP:0002436	6.713357883522974e-13
Orpha_layer	HP:0008715	6.70427105471502e-13
Orpha_layer	HP:0031947	6.703781551305204e-13
Orpha_layer	HP:0032241	6.702062294285804e-13
Orpha_layer	HP:0012282	6.698759226858558e-13
Orpha_layer	HP:0410227	6.697847219507553e-13
Orpha_layer	HP:0010102	6.683389036274208e-13
Orpha_layer	HP:0031670	6.680663111337486e-13
Orpha_layer	HP:0020088	6.68040281586829e-13
Orpha_layer	HP:0020089	6.68040281586829e-13
Orpha_layer	HP:0030923	6.672017958344182e-13
Orpha_layer	ORPHA:2337	6.670441177930204e-13
Orpha_layer	ORPHA:3111	6.664927307570949e-13
Orpha_layer	ORPHA:251287	6.659546585755879e-13
Orpha_layer	HP:0031979	6.657203474133807e-13
Orpha_layer	ORPHA:1122	6.656385440289041e-13
Orpha_layer	HP:0011905	6.652841830435425e-13
Orpha_layer	HP:0009031	6.650721060752209e-13
Orpha_layer	ORPHA:391311	6.646424167463274e-13
Orpha_layer	ORPHA:319595	6.646424167463274e-13
Orpha_layer	HP:0031776	6.646238191751338e-13
Orpha_layer	HP:0030793	6.642449327884485e-13
Orpha_layer	HP:0007988	6.622565933386718e-13
Orpha_layer	HP:0031442	6.620776492962968e-13
Orpha_layer	HP:0003760	6.606627891380655e-13
Orpha_layer	HP:0007277	6.603901905786704e-13
Orpha_layer	ORPHA:300576	6.600365127584808e-13
Orpha_layer	HP:0001683	6.598691238165252e-13
Orpha_layer	HP:0006505	6.581059368701295e-13
Orpha_layer	HP:0008477	6.57366663738087e-13
Orpha_layer	ORPHA:100008	6.572288204001787e-13
Orpha_layer	HP:0030355	6.571485226308713e-13
Orpha_layer	HP:0025586	6.570793194858048e-13
Orpha_layer	HP:0011063	6.57040198565986e-13
Orpha_layer	HP:0031080	6.569892874633436e-13
Orpha_layer	HP:0011563	6.562524514680496e-13
Orpha_layer	HP:0040066	6.560376202236096e-13
Orpha_layer	HP:0011935	6.560336963116023e-13
Orpha_layer	HP:0010583	6.556315086032997e-13
Orpha_layer	HP:0012893	6.554631780307017e-13
Orpha_layer	HP:0008383	6.553963501790639e-13
Orpha_layer	HP:0006442	6.551890140069276e-13
Orpha_layer	HP:0031858	6.551486897274191e-13
Orpha_layer	HP:0031984	6.551486897274191e-13
Orpha_layer	HP:0031985	6.551486897274191e-13
Orpha_layer	HP:0030529	6.548660764338027e-13
Orpha_layer	ORPHA:243343	6.546799798243982e-13
Orpha_layer	HP:0030760	6.545007325143933e-13
Orpha_layer	HP:0007432	6.543492398382332e-13
Orpha_layer	HP:0100498	6.540015086651565e-13
Orpha_layer	HP:0030612	6.53798758880153e-13
Orpha_layer	HP:0001899	6.533130499337051e-13
Orpha_layer	HP:0030875	6.531395091421562e-13
Orpha_layer	HP:0031002	6.518323825699074e-13
Orpha_layer	HP:0012596	6.515237099527533e-13
Orpha_layer	HP:0011179	6.511431346893252e-13
Orpha_layer	ORPHA:251656	6.509526414416162e-13
Orpha_layer	ORPHA:251663	6.509526414416162e-13
Orpha_layer	ORPHA:251598	6.509526414416162e-13
Orpha_layer	ORPHA:251589	6.509526414416162e-13
Orpha_layer	ORPHA:251604	6.509526414416162e-13
Orpha_layer	ORPHA:79315	6.509526414416162e-13
Orpha_layer	ORPHA:251601	6.509526414416162e-13
Orpha_layer	HP:0030404	6.506291100238076e-13
Orpha_layer	HP:0005376	6.505934352319388e-13
Orpha_layer	HP:0002450	6.497383300446834e-13
Orpha_layer	HP:0002729	6.491684802853183e-13
Orpha_layer	HP:0008194	6.491654373798014e-13
Orpha_layer	HP:0010906	6.486482392359259e-13
Orpha_layer	ORPHA:363992	6.483650561544364e-13
Orpha_layer	HP:0010107	6.48121900497233e-13
Orpha_layer	HP:0002762	6.47929736115002e-13
Orpha_layer	HP:0009370	6.468010827494305e-13
Orpha_layer	HP:0025016	6.466988932329262e-13
Orpha_layer	HP:0025177	6.452479486729627e-13
Orpha_layer	HP:0100717	6.448914168512768e-13
Orpha_layer	HP:0006765	6.448520432906747e-13
Orpha_layer	HP:5200130	6.445587635734019e-13
Orpha_layer	HP:0003982	6.44388821109107e-13
Orpha_layer	HP:0011818	6.441649739831911e-13
Orpha_layer	HP:0000630	6.419106375791102e-13
Orpha_layer	HP:0100586	6.418553531954851e-13
Orpha_layer	HP:0030312	6.41376935574845e-13
Orpha_layer	HP:0003902	6.412003191332379e-13
Orpha_layer	ORPHA:279934	6.407598990294608e-13
Orpha_layer	HP:0025321	6.407350907429438e-13
Orpha_layer	HP:0006851	6.407294307744795e-13
Orpha_layer	HP:0003145	6.396083777593395e-13
Orpha_layer	HP:0003223	6.396083777593395e-13
Orpha_layer	ORPHA:529	6.392654459586339e-13
Orpha_layer	HP:0010571	6.388807697310927e-13
Orpha_layer	HP:0010100	6.382394463420306e-13
Orpha_layer	HP:0011524	6.379403497451983e-13
Orpha_layer	HP:0002156	6.37466911764074e-13
Orpha_layer	HP:0031392	6.373857828424821e-13
Orpha_layer	HP:0003555	6.361348393994563e-13
Orpha_layer	HP:0007344	6.359244972696998e-13
Orpha_layer	HP:0007543	6.35906126816947e-13
Orpha_layer	HP:0004535	6.355264165960688e-13
Orpha_layer	HP:0011914	6.355264165960688e-13
Orpha_layer	HP:0004780	6.355264165960688e-13
Orpha_layer	HP:0000860	6.349530697206813e-13
Orpha_layer	HP:0010027	6.347394993770346e-13
Orpha_layer	HP:0032118	6.339928339622698e-13
Orpha_layer	ORPHA:2690	6.335650909543708e-13
Orpha_layer	HP:0001151	6.319584393089847e-13
Orpha_layer	HP:0009780	6.317598866572397e-13
Orpha_layer	ORPHA:99960	6.317352101656784e-13
Orpha_layer	HP:0000197	6.312581873448002e-13
Orpha_layer	HP:5200111	6.304466201569611e-13
Orpha_layer	HP:0006980	6.303388245367579e-13
Orpha_layer	HP:0040322	6.301136610392071e-13
Orpha_layer	HP:0100757	6.289644171300008e-13
Orpha_layer	HP:0006517	6.273035525862403e-13
Orpha_layer	HP:0032336	6.271463277289766e-13
Orpha_layer	HP:0007407	6.271022628414594e-13
Orpha_layer	HP:0001408	6.268875285668428e-13
Orpha_layer	HP:0004802	6.263856758806605e-13
Orpha_layer	HP:0032264	6.263182022996012e-13
Orpha_layer	HP:0032266	6.256411013585385e-13
Orpha_layer	HP:0001908	6.256302283966109e-13
Orpha_layer	ORPHA:1757	6.254308695427832e-13
Orpha_layer	HP:0011890	6.253084403050029e-13
Orpha_layer	HP:0030091	6.250340172515201e-13
Orpha_layer	HP:0001147	6.242709144094912e-13
Orpha_layer	HP:0008362	6.237400887335701e-13
Orpha_layer	ORPHA:99961	6.233958920601077e-13
Orpha_layer	ORPHA:79304	6.233958920601077e-13
Orpha_layer	HP:0012060	6.219345495934021e-13
Orpha_layer	HP:0005592	6.211893973929908e-13
Orpha_layer	HP:0100673	6.210820152315199e-13
Orpha_layer	HP:0011538	6.209927570250746e-13
Orpha_layer	ORPHA:269212	6.204997516465879e-13
Orpha_layer	ORPHA:269215	6.204997516465879e-13
Orpha_layer	HP:0012480	6.195064909012411e-13
Orpha_layer	HP:0012573	6.191963600880612e-13
Orpha_layer	HP:0010479	6.186591475418236e-13
Orpha_layer	HP:0011617	6.183194184831842e-13
Orpha_layer	HP:0008991	6.179968195714094e-13
Orpha_layer	HP:0012386	6.164217011625816e-13
Orpha_layer	HP:0003809	6.164026033669769e-13
Orpha_layer	HP:0007352	6.161449163767637e-13
Orpha_layer	HP:0010811	6.156872661264375e-13
Orpha_layer	HP:0030126	6.140466686758221e-13
Orpha_layer	HP:0031209	6.138474672484511e-13
Orpha_layer	HP:0033834	6.136931131314343e-13
Orpha_layer	HP:0010043	6.124682884319329e-13
Orpha_layer	HP:0041092	6.124226143841727e-13
Orpha_layer	HP:0033838	6.124226143841727e-13
Orpha_layer	HP:0031588	6.124226143841727e-13
Orpha_layer	HP:0033625	6.124226143841727e-13
Orpha_layer	HP:0033705	6.124226143841727e-13
Orpha_layer	ORPHA:289365	6.124109749307946e-13
Orpha_layer	ORPHA:596753	6.12189012930316e-13
Orpha_layer	HP:0030998	6.121509663558553e-13
Orpha_layer	HP:0011667	6.112350147077186e-13
Orpha_layer	HP:0032679	6.110254540282729e-13
Orpha_layer	HP:0004341	6.105100134548762e-13
Orpha_layer	HP:0000265	6.104006243216883e-13
Orpha_layer	HP:0003839	6.103181399649785e-13
Orpha_layer	HP:0032887	6.096008117021233e-13
Orpha_layer	HP:0012221	6.091559771405016e-13
Orpha_layer	ORPHA:199267	6.086469934852414e-13
Orpha_layer	HP:0200160	6.086039474119851e-13
Orpha_layer	HP:0010038	6.075148350202167e-13
Orpha_layer	HP:0010735	6.074444011584671e-13
Orpha_layer	HP:0012401	6.070264619479588e-13
Orpha_layer	HP:0025022	6.061329705152349e-13
Orpha_layer	ORPHA:497757	6.060510648573743e-13
Orpha_layer	ORPHA:495274	6.060510648573743e-13
Orpha_layer	HP:0005458	6.060190254428894e-13
Orpha_layer	ORPHA:402041	6.058799226905659e-13
Orpha_layer	ORPHA:2768	6.057737778815181e-13
Orpha_layer	HP:0010037	6.056380833352696e-13
Orpha_layer	HP:0025342	6.052499827619696e-13
Orpha_layer	ORPHA:85186	6.044943862382861e-13
Orpha_layer	HP:0000022	6.044421253573636e-13
Orpha_layer	HP:0012790	6.041513481767972e-13
Orpha_layer	HP:0004831	6.040247516050284e-13
Orpha_layer	HP:0032550	6.036374889309103e-13
Orpha_layer	HP:0410346	6.03626005974964e-13
Orpha_layer	HP:0030490	6.035348082282856e-13
Orpha_layer	HP:0040135	6.03427919132453e-13
Orpha_layer	HP:0030662	6.033929851474571e-13
Orpha_layer	HP:0006236	6.030379303431372e-13
Orpha_layer	HP:0000214	6.02736372830266e-13
Orpha_layer	HP:0006384	6.025337864028838e-13
Orpha_layer	HP:0011989	6.024059697699724e-13
Orpha_layer	HP:0031105	6.019960440189404e-13
Orpha_layer	HP:0100291	6.018339991628584e-13
Orpha_layer	HP:0033100	6.018141224585918e-13
Orpha_layer	HP:0031456	6.01117286625515e-13
Orpha_layer	ORPHA:79099	6.007800450635033e-13
Orpha_layer	HP:0010480	6.006836414242063e-13
Orpha_layer	HP:0040206	6.004746966894959e-13
Orpha_layer	HP:0007129	6.00225394311698e-13
Orpha_layer	HP:0010322	6.001057925577333e-13
Orpha_layer	HP:0004054	5.994634392424971e-13
Orpha_layer	HP:0045073	5.992666984991757e-13
Orpha_layer	HP:0410042	5.99052132833623e-13
Orpha_layer	HP:4000079	5.988708249462e-13
Orpha_layer	HP:0012198	5.987160470355066e-13
Orpha_layer	HP:0005039	5.981783951095626e-13
Orpha_layer	HP:0005104	5.981086064668127e-13
Orpha_layer	ORPHA:85203	5.974953102123297e-13
Orpha_layer	ORPHA:91496	5.974196505026381e-13
Orpha_layer	ORPHA:33408	5.974172405690134e-13
Orpha_layer	HP:0032260	5.973076216086947e-13
Orpha_layer	HP:0006280	5.972807138485243e-13
Orpha_layer	HP:0011831	5.97142012580248e-13
Orpha_layer	HP:0010980	5.971009600294739e-13
Orpha_layer	HP:0100959	5.966552035287371e-13
Orpha_layer	HP:0031347	5.963944273411649e-13
Orpha_layer	HP:0031344	5.963944273411649e-13
Orpha_layer	HP:0007898	5.959458154131292e-13
Orpha_layer	HP:0006368	5.957696195952298e-13
Orpha_layer	HP:0011149	5.956131576781184e-13
Orpha_layer	HP:0005665	5.941017336321203e-13
Orpha_layer	HP:0009838	5.940367124211466e-13
Orpha_layer	HP:0032844	5.930768681610594e-13
Orpha_layer	HP:0012055	5.920118458029634e-13
Orpha_layer	HP:0005831	5.907326614709848e-13
Orpha_layer	HP:0012902	5.905549298034821e-13
Orpha_layer	HP:0025568	5.903122294742206e-13
Orpha_layer	HP:0025549	5.902913772394761e-13
Orpha_layer	HP:0001902	5.902638856631292e-13
Orpha_layer	HP:0012780	5.898873072048494e-13
Orpha_layer	HP:0032521	5.894964448844593e-13
Orpha_layer	HP:0003862	5.893390333001989e-13
Orpha_layer	HP:5200069	5.892123479306785e-13
Orpha_layer	HP:5200134	5.892123479306785e-13
Orpha_layer	HP:0033310	5.890864143856376e-13
Orpha_layer	HP:0033343	5.890864143856376e-13
Orpha_layer	HP:0030154	5.887756071412056e-13
Orpha_layer	HP:0010944	5.887673589916633e-13
Orpha_layer	HP:0030595	5.887504029558427e-13
Orpha_layer	HP:0031701	5.882476886840537e-13
Orpha_layer	HP:0032543	5.867935817367361e-13
Orpha_layer	HP:0031667	5.867714444859595e-13
Orpha_layer	HP:0005320	5.867517709210103e-13
Orpha_layer	HP:0012870	5.865704530440395e-13
Orpha_layer	HP:0008703	5.857516607180926e-13
Orpha_layer	HP:0020117	5.853681294333247e-13
Orpha_layer	HP:0030011	5.848817777644789e-13
Orpha_layer	HP:0025691	5.845581230075265e-13
Orpha_layer	HP:0006751	5.845027630956851e-13
Orpha_layer	HP:0001149	5.843118908111169e-13
Orpha_layer	HP:0033401	5.841289611843397e-13
Orpha_layer	HP:0032010	5.83832485146455e-13
Orpha_layer	HP:0031719	5.837755858808477e-13
Orpha_layer	HP:0031720	5.837755858808477e-13
Orpha_layer	HP:0005404	5.833756115600538e-13
Orpha_layer	HP:0008542	5.826725190960242e-13
Orpha_layer	HP:0011975	5.826725190960242e-13
Orpha_layer	HP:0012781	5.826725190960242e-13
Orpha_layer	HP:0012585	5.826128222608774e-13
Orpha_layer	ORPHA:98956	5.82083589072417e-13
Orpha_layer	ORPHA:98961	5.82083589072417e-13
Orpha_layer	HP:0032665	5.820082700274491e-13
Orpha_layer	HP:0032290	5.814527525880452e-13
Orpha_layer	HP:0430019	5.807747555912659e-13
Orpha_layer	HP:0011223	5.800015127426155e-13
Orpha_layer	HP:0025064	5.795422149340321e-13
Orpha_layer	HP:0006389	5.786093069343249e-13
Orpha_layer	HP:0011042	5.785593577969859e-13
Orpha_layer	ORPHA:97338	5.781430750205781e-13
Orpha_layer	HP:0031687	5.780046636121752e-13
Orpha_layer	HP:0003116	5.775778705171177e-13
Orpha_layer	ORPHA:86788	5.765973967526422e-13
