multiplex	node	score
Orpha_layer	HP:0000132	6.810328246009119e-12
Orpha_layer	HP:0000484	6.806571436782216e-12
Orpha_layer	HP:0011892	6.804719817072017e-12
Orpha_layer	ORPHA:71529	6.803351311841178e-12
Orpha_layer	ORPHA:95707	6.777380524080845e-12
Orpha_layer	HP:0001041	6.776741351294909e-12
Orpha_layer	HP:0000172	6.774233688939864e-12
Orpha_layer	HP:0025193	6.765532833947108e-12
Orpha_layer	HP:0430021	6.765399900041975e-12
Orpha_layer	HP:0006254	6.765018040627369e-12
Orpha_layer	ORPHA:238616	6.7645500276763694e-12
Orpha_layer	HP:0005584	6.7643749083300914e-12
Orpha_layer	HP:0008843	6.763516715652434e-12
Orpha_layer	HP:0003228	6.760643770512287e-12
Orpha_layer	ORPHA:67043	6.75928250136558e-12
Orpha_layer	HP:0002584	6.758536524378522e-12
Orpha_layer	HP:0008772	6.757095875746613e-12
Orpha_layer	HP:0005037	6.755708553716625e-12
Orpha_layer	HP:0025483	6.747668567139833e-12
Orpha_layer	ORPHA:69063	6.7372215563243575e-12
Orpha_layer	HP:0001128	6.732158175306993e-12
Orpha_layer	HP:0005575	6.727698394152095e-12
Orpha_layer	HP:0100580	6.720151094620439e-12
Orpha_layer	HP:0200043	6.717132278403421e-12
Orpha_layer	ORPHA:576227	6.712442970080117e-12
Orpha_layer	ORPHA:97290	6.710896373904314e-12
Orpha_layer	HP:0100307	6.710096777532708e-12
Orpha_layer	HP:0001785	6.708696239895462e-12
Orpha_layer	HP:0004375	6.7058438951369796e-12
Orpha_layer	HP:0007675	6.6962033222627406e-12
Orpha_layer	HP:0100754	6.693689987674666e-12
Orpha_layer	HP:0003084	6.690525425222436e-12
Orpha_layer	HP:0007418	6.689195730108011e-12
Orpha_layer	HP:0002190	6.686189913482863e-12
Orpha_layer	ORPHA:251863	6.685411096815581e-12
Orpha_layer	ORPHA:251858	6.685411096815581e-12
Orpha_layer	HP:0000610	6.681885342889287e-12
Orpha_layer	ORPHA:99978	6.676779099474411e-12
Orpha_layer	HP:0000216	6.675667802121181e-12
Orpha_layer	HP:0006739	6.675660893367463e-12
Orpha_layer	HP:0011332	6.672427825058293e-12
Orpha_layer	HP:0011450	6.6700917201719504e-12
Orpha_layer	HP:0009926	6.6690288347074835e-12
Orpha_layer	HP:0003220	6.668457568425024e-12
Orpha_layer	HP:0100743	6.665581581647914e-12
Orpha_layer	ORPHA:2579	6.663185466659367e-12
Orpha_layer	HP:0009886	6.658058432155156e-12
Orpha_layer	HP:0012087	6.654889517141404e-12
Orpha_layer	HP:0010765	6.64535878754083e-12
Orpha_layer	HP:0100018	6.641810364429081e-12
Orpha_layer	HP:0030800	6.637162294961508e-12
Orpha_layer	HP:0007126	6.625628685859534e-12
Orpha_layer	HP:0007269	6.62556339573643e-12
Orpha_layer	HP:0004692	6.6236362910666264e-12
Orpha_layer	HP:0030948	6.622711580785622e-12
Orpha_layer	HP:0003208	6.616553594312986e-12
Orpha_layer	HP:0010784	6.614971101860994e-12
Orpha_layer	ORPHA:1062	6.614475374801529e-12
Orpha_layer	HP:0007036	6.612702711404733e-12
Orpha_layer	HP:0100879	6.6110654036089314e-12
Orpha_layer	ORPHA:263524	6.6072628971810754e-12
Orpha_layer	HP:0100800	6.606939691533138e-12
Orpha_layer	HP:0012120	6.602499714557411e-12
Orpha_layer	HP:0000394	6.599444218788465e-12
Orpha_layer	ORPHA:391490	6.596454232035855e-12
Orpha_layer	HP:0007946	6.5953130084646376e-12
Orpha_layer	HP:0003118	6.592289061741689e-12
Orpha_layer	HP:0005425	6.581409264281828e-12
Orpha_layer	HP:0002160	6.580206494852485e-12
Orpha_layer	HP:0005791	6.573594844561214e-12
Orpha_layer	HP:0000705	6.5726238986012704e-12
Orpha_layer	ORPHA:276183	6.5678350124097985e-12
Orpha_layer	HP:0011824	6.562166542744026e-12
Orpha_layer	ORPHA:1309	6.560597795694308e-12
Orpha_layer	HP:0001849	6.5586596007027824e-12
Orpha_layer	HP:0008498	6.552911728382289e-12
Orpha_layer	HP:0012532	6.5384245531999435e-12
Orpha_layer	HP:0010539	6.538096734000663e-12
Orpha_layer	HP:0100249	6.536799254937977e-12
Orpha_layer	HP:0007754	6.535585875523162e-12
Orpha_layer	HP:0011531	6.528163535417023e-12
Orpha_layer	HP:0100530	6.526329043418191e-12
Orpha_layer	ORPHA:90036	6.524948157283201e-12
Orpha_layer	HP:0011458	6.52025995309404e-12
Orpha_layer	HP:0002549	6.520147020826838e-12
Orpha_layer	HP:0040183	6.5195847859558835e-12
Orpha_layer	HP:0003170	6.517518852460266e-12
Orpha_layer	ORPHA:3202	6.513445441198828e-12
Orpha_layer	ORPHA:231111	6.507170856963993e-12
Orpha_layer	HP:0031959	6.504449245771765e-12
Orpha_layer	HP:0001193	6.495528510492859e-12
Orpha_layer	HP:0010654	6.495514526844038e-12
Orpha_layer	HP:0003109	6.494220098102803e-12
Orpha_layer	ORPHA:2206	6.493943635645908e-12
Orpha_layer	HP:0031878	6.479390836997484e-12
Orpha_layer	HP:0200044	6.470221206066566e-12
Orpha_layer	HP:0003761	6.4695878368158825e-12
Orpha_layer	HP:0007229	6.465186876370144e-12
Orpha_layer	HP:0031467	6.452125177362165e-12
Orpha_layer	HP:0000710	6.4497113057673164e-12
Orpha_layer	HP:0011703	6.448627208004793e-12
Orpha_layer	HP:0005619	6.445827104065279e-12
Orpha_layer	ORPHA:41751	6.4395190657943186e-12
Orpha_layer	HP:0012708	6.437935634439678e-12
Orpha_layer	HP:0012759	6.43701105566194e-12
Orpha_layer	HP:0009899	6.436570168006444e-12
Orpha_layer	HP:0004382	6.432042067625695e-12
Orpha_layer	ORPHA:2805	6.430702752638178e-12
Orpha_layer	HP:0012794	6.4273052566970046e-12
Orpha_layer	HP:0010530	6.424379287708178e-12
Orpha_layer	HP:0040079	6.4203785173794654e-12
Orpha_layer	HP:0007875	6.413944031302724e-12
Orpha_layer	HP:0011209	6.412064172272395e-12
Orpha_layer	HP:0010290	6.407754513608769e-12
Orpha_layer	ORPHA:2400	6.401543227606894e-12
Orpha_layer	HP:0007159	6.400758634663453e-12
Orpha_layer	HP:0010510	6.399842468923424e-12
Orpha_layer	HP:0001807	6.397534469892564e-12
Orpha_layer	HP:0008222	6.397161155028324e-12
Orpha_layer	ORPHA:498481	6.3908833590507625e-12
Orpha_layer	ORPHA:2783	6.3908833590507625e-12
Orpha_layer	HP:0012015	6.3857336964892906e-12
Orpha_layer	HP:0001710	6.383875081048289e-12
Orpha_layer	HP:0100014	6.381689409891193e-12
Orpha_layer	HP:0007700	6.380452630270834e-12
Orpha_layer	ORPHA:64738	6.379811683435592e-12
Orpha_layer	HP:0012041	6.376262504612869e-12
Orpha_layer	ORPHA:314478	6.3761882376304145e-12
Orpha_layer	HP:0020110	6.3732839439658955e-12
Orpha_layer	HP:0002524	6.372874718844275e-12
Orpha_layer	ORPHA:206554	6.37007632256405e-12
Orpha_layer	HP:0004552	6.3674942484831745e-12
Orpha_layer	HP:0002696	6.363058841605102e-12
Orpha_layer	HP:0001216	6.3606004286621794e-12
Orpha_layer	HP:0001414	6.359577832011191e-12
Orpha_layer	HP:0004993	6.358474488361155e-12
Orpha_layer	HP:0025134	6.358374077355617e-12
Orpha_layer	HP:0007670	6.353862844044292e-12
Orpha_layer	HP:0000522	6.351822441606287e-12
Orpha_layer	HP:0001895	6.3512224727346535e-12
Orpha_layer	HP:0012285	6.351189123547487e-12
Orpha_layer	HP:0005340	6.3477339778236835e-12
Orpha_layer	ORPHA:35701	6.344632884449501e-12
Orpha_layer	HP:0005109	6.341647046870224e-12
Orpha_layer	HP:0100845	6.341176364987861e-12
Orpha_layer	HP:0006582	6.340525297986854e-12
Orpha_layer	ORPHA:231120	6.3330471869766555e-12
Orpha_layer	HP:0003613	6.332660701158549e-12
Orpha_layer	HP:0003204	6.327483448369534e-12
Orpha_layer	HP:0001578	6.318448438487323e-12
Orpha_layer	HP:0001325	6.318198449386736e-12
Orpha_layer	HP:0100842	6.316553934531392e-12
Orpha_layer	HP:0008364	6.3147473827320005e-12
Orpha_layer	HP:0011110	6.310672004785522e-12
Orpha_layer	HP:0012423	6.30990389179079e-12
Orpha_layer	HP:0005622	6.309222934672101e-12
Orpha_layer	HP:0005421	6.307790667809275e-12
Orpha_layer	HP:0006492	6.30191460328059e-12
Orpha_layer	HP:0002154	6.296891672291653e-12
Orpha_layer	ORPHA:284973	6.295125543815661e-12
Orpha_layer	HP:0030534	6.278092444437784e-12
Orpha_layer	HP:0032671	6.27682691029568e-12
Orpha_layer	HP:0009113	6.274755928709483e-12
Orpha_layer	HP:0001915	6.270478615202132e-12
Orpha_layer	HP:0001897	6.267732824433342e-12
Orpha_layer	HP:0005709	6.264057335744017e-12
Orpha_layer	HP:0006846	6.2607286839946054e-12
Orpha_layer	HP:0000919	6.259451005167208e-12
Orpha_layer	HP:0000320	6.259022105459936e-12
Orpha_layer	HP:0000180	6.25775002351231e-12
Orpha_layer	HP:0003131	6.257049857579421e-12
Orpha_layer	HP:0006671	6.254928998985392e-12
Orpha_layer	HP:0011897	6.252989151676501e-12
Orpha_layer	HP:0001920	6.25225583759866e-12
Orpha_layer	HP:0000621	6.252108924429129e-12
Orpha_layer	HP:0005603	6.2435465707132775e-12
Orpha_layer	HP:0004626	6.237817209402916e-12
Orpha_layer	ORPHA:139515	6.234621370137743e-12
Orpha_layer	HP:0030050	6.226013650133375e-12
Orpha_layer	ORPHA:829	6.217972397908633e-12
Orpha_layer	ORPHA:73229	6.216138433076101e-12
Orpha_layer	HP:0005072	6.215165801247552e-12
Orpha_layer	HP:0011527	6.214996250899587e-12
Orpha_layer	ORPHA:643538	6.2146925238641856e-12
Orpha_layer	HP:0006266	6.207665690093476e-12
Orpha_layer	HP:0009939	6.204037362765414e-12
Orpha_layer	HP:0002257	6.20072033360937e-12
Orpha_layer	HP:0003141	6.19941283010615e-12
Orpha_layer	HP:0001748	6.198077037374986e-12
Orpha_layer	HP:0007009	6.196148517793459e-12
Orpha_layer	HP:0000383	6.190619514547444e-12
Orpha_layer	HP:0012706	6.18792225874834e-12
Orpha_layer	HP:0007835	6.1855010611591706e-12
Orpha_layer	HP:0002923	6.180899959339767e-12
Orpha_layer	HP:0000033	6.178029796168159e-12
Orpha_layer	HP:0003411	6.177236286480324e-12
Orpha_layer	ORPHA:217059	6.174722912778352e-12
Orpha_layer	ORPHA:284426	6.169185575857446e-12
Orpha_layer	HP:0030212	6.1676381998665e-12
Orpha_layer	HP:0025237	6.1632864708969815e-12
Orpha_layer	HP:0004122	6.160190139776501e-12
Orpha_layer	ORPHA:397725	6.159626686322807e-12
Orpha_layer	HP:0009751	6.159197088967476e-12
Orpha_layer	HP:0025300	6.1590491317209e-12
Orpha_layer	HP:0000493	6.1584201071268876e-12
Orpha_layer	HP:0007695	6.153193823795803e-12
Orpha_layer	HP:0000892	6.148699128615001e-12
Orpha_layer	HP:0005263	6.143794535519824e-12
Orpha_layer	ORPHA:112	6.140494634635277e-12
Orpha_layer	HP:0001686	6.136948104955031e-12
Orpha_layer	HP:0005612	6.135012398248792e-12
Orpha_layer	ORPHA:93269	6.117164669097202e-12
Orpha_layer	HP:0008857	6.115279055079413e-12
Orpha_layer	HP:0001963	6.108615449212938e-12
Orpha_layer	ORPHA:289596	6.104563013029674e-12
Orpha_layer	ORPHA:319298	6.103936988791382e-12
Orpha_layer	ORPHA:67041	6.101031216334703e-12
Orpha_layer	HP:0045027	6.10070768678625e-12
Orpha_layer	HP:0011194	6.086419337825443e-12
Orpha_layer	HP:0030766	6.08509360097761e-12
Orpha_layer	HP:0100028	6.085087663265901e-12
Orpha_layer	ORPHA:157794	6.081896821185122e-12
Orpha_layer	HP:0100784	6.0775434666664966e-12
Orpha_layer	HP:0006486	6.073943346592188e-12
Orpha_layer	HP:0006350	6.073943346592188e-12
Orpha_layer	HP:0004303	6.0685951582545014e-12
Orpha_layer	HP:0000635	6.067286834353084e-12
Orpha_layer	ORPHA:642675	6.059735946980245e-12
Orpha_layer	ORPHA:158681	6.051261153301008e-12
Orpha_layer	HP:0002043	6.0474028532794685e-12
Orpha_layer	HP:0031251	6.045145177918485e-12
Orpha_layer	HP:0002654	6.043378016133031e-12
Orpha_layer	HP:0011821	6.043375791667696e-12
Orpha_layer	HP:0010298	6.0429825143778284e-12
Orpha_layer	HP:0003071	6.040889137176292e-12
Orpha_layer	HP:0025403	6.038525331343024e-12
Orpha_layer	HP:0008598	6.035920775935148e-12
Orpha_layer	HP:0031035	6.032867460198887e-12
Orpha_layer	HP:0010740	6.030607411973094e-12
Orpha_layer	ORPHA:69735	6.025954664971831e-12
Orpha_layer	ORPHA:90044	6.022633970023981e-12
Orpha_layer	HP:0008472	6.022364879536142e-12
Orpha_layer	HP:0012219	6.021958175722944e-12
Orpha_layer	HP:0006999	6.020749045701785e-12
Orpha_layer	HP:0031691	6.0171509602129226e-12
Orpha_layer	ORPHA:169	6.016698750697358e-12
Orpha_layer	HP:0000852	6.006499089873752e-12
Orpha_layer	HP:0500231	6.004139936167579e-12
Orpha_layer	HP:0009942	6.004025722407212e-12
Orpha_layer	HP:0003193	6.003983781192559e-12
Orpha_layer	ORPHA:79	5.9992594667918974e-12
Orpha_layer	HP:0012583	5.996296244673896e-12
Orpha_layer	ORPHA:70587	5.99438646444704e-12
Orpha_layer	HP:0008749	5.990082131237138e-12
Orpha_layer	HP:0025097	5.9890852313492844e-12
Orpha_layer	HP:0008358	5.981613039607171e-12
Orpha_layer	ORPHA:931	5.981023900666209e-12
Orpha_layer	HP:0006934	5.977715106646908e-12
Orpha_layer	ORPHA:317473	5.977514997047136e-12
Orpha_layer	HP:0007385	5.969798840078184e-12
Orpha_layer	HP:0005327	5.966017116952953e-12
Orpha_layer	HP:0007375	5.965954286820852e-12
Orpha_layer	HP:0005406	5.965761061757687e-12
Orpha_layer	HP:0005325	5.961773967786327e-12
Orpha_layer	HP:0030217	5.956250957438994e-12
Orpha_layer	HP:0008453	5.956069513306989e-12
Orpha_layer	HP:0012122	5.9560069719151915e-12
Orpha_layer	HP:0100765	5.947874510728847e-12
Orpha_layer	HP:0003835	5.946989640637584e-12
Orpha_layer	HP:0000061	5.938545285593659e-12
Orpha_layer	HP:0001697	5.937204464717019e-12
Orpha_layer	HP:0005368	5.9368185675782525e-12
Orpha_layer	ORPHA:252164	5.935877848125455e-12
Orpha_layer	HP:0007000	5.913157522089812e-12
Orpha_layer	HP:0001406	5.911108312423536e-12
Orpha_layer	HP:0009700	5.910659359990293e-12
Orpha_layer	HP:0010546	5.910634357430989e-12
Orpha_layer	ORPHA:455	5.9054953983536186e-12
Orpha_layer	HP:0030265	5.904820881298582e-12
Orpha_layer	HP:0008058	5.903927925203596e-12
Orpha_layer	HP:0100537	5.898640845866068e-12
Orpha_layer	HP:0001950	5.8970461605004e-12
Orpha_layer	HP:0003453	5.888264105813799e-12
Orpha_layer	ORPHA:26106	5.887829648839878e-12
Orpha_layer	HP:0010534	5.887738805286388e-12
Orpha_layer	HP:0012402	5.8860183351570475e-12
Orpha_layer	HP:0006977	5.8825746930869785e-12
Orpha_layer	HP:0000935	5.882267716635555e-12
Orpha_layer	HP:0009020	5.881702493461247e-12
Orpha_layer	ORPHA:101101	5.881162786229032e-12
Orpha_layer	HP:0011834	5.8803367171866915e-12
Orpha_layer	ORPHA:100051	5.872513956209114e-12
Orpha_layer	ORPHA:280110	5.871387988536676e-12
Orpha_layer	HP:0012740	5.870144778693919e-12
Orpha_layer	HP:0000548	5.8692002491334865e-12
Orpha_layer	HP:0003250	5.868673143643744e-12
Orpha_layer	HP:0025607	5.868673143643744e-12
Orpha_layer	HP:0030973	5.867629224006933e-12
Orpha_layer	HP:0007731	5.866965491192583e-12
Orpha_layer	ORPHA:384	5.866574356022151e-12
Orpha_layer	HP:0010537	5.861535984045997e-12
Orpha_layer	HP:0007517	5.859705209919894e-12
Orpha_layer	HP:0011686	5.856331649845698e-12
Orpha_layer	HP:0001737	5.855571734347079e-12
Orpha_layer	ORPHA:139583	5.855357449429219e-12
Orpha_layer	HP:0009919	5.854390727816494e-12
Orpha_layer	HP:0008167	5.853433630432571e-12
Orpha_layer	HP:3000022	5.851522363407465e-12
Orpha_layer	HP:0003138	5.850765864626224e-12
Orpha_layer	HP:0003365	5.849293634988902e-12
Orpha_layer	HP:0007207	5.84909923542956e-12
Orpha_layer	HP:0003311	5.8486585581726525e-12
Orpha_layer	HP:0000524	5.847566138531967e-12
Orpha_layer	HP:0002576	5.843566849279238e-12
Orpha_layer	HP:0001407	5.839491859973884e-12
Orpha_layer	HP:0025145	5.835146184208073e-12
Orpha_layer	HP:0002564	5.833905440115497e-12
Orpha_layer	HP:0004380	5.832001554179322e-12
Orpha_layer	ORPHA:93268	5.830578640373405e-12
Orpha_layer	ORPHA:99718	5.830476920962975e-12
Orpha_layer	HP:0011749	5.828748235462803e-12
Orpha_layer	HP:0000502	5.828027736514402e-12
Orpha_layer	HP:0003182	5.819641850613579e-12
Orpha_layer	HP:0007722	5.817489321651606e-12
Orpha_layer	HP:0001129	5.81109080335131e-12
Orpha_layer	HP:0025267	5.809889168563983e-12
Orpha_layer	HP:0012249	5.8095852328694645e-12
Orpha_layer	HP:0002044	5.808023389133168e-12
Orpha_layer	HP:0006785	5.807230567650825e-12
Orpha_layer	HP:0000118	5.805767060490003e-12
Orpha_layer	HP:0100260	5.802605531082433e-12
Orpha_layer	HP:0100833	5.7984282545027336e-12
Orpha_layer	HP:0012584	5.7915738680388575e-12
Orpha_layer	HP:0004332	5.788553045265706e-12
Orpha_layer	HP:0010939	5.781728573292257e-12
Orpha_layer	HP:0030718	5.780703642652867e-12
Orpha_layer	HP:0006243	5.778335531491246e-12
Orpha_layer	HP:0010865	5.774062125147644e-12
Orpha_layer	HP:0008821	5.7713031613456255e-12
Orpha_layer	HP:0025156	5.771288778563296e-12
Orpha_layer	ORPHA:316	5.76884278084377e-12
Orpha_layer	HP:0045040	5.7663849109103365e-12
Orpha_layer	HP:0025072	5.765841544880344e-12
Orpha_layer	HP:0007843	5.76254231742147e-12
Orpha_layer	HP:0009553	5.759744172451256e-12
Orpha_layer	HP:0000182	5.758535926656375e-12
Orpha_layer	HP:0012503	5.757405108265126e-12
Orpha_layer	HP:0011044	5.7491636477708846e-12
Orpha_layer	HP:0000808	5.747636813869304e-12
Orpha_layer	ORPHA:2499	5.744261893733715e-12
Orpha_layer	ORPHA:281127	5.741222835091874e-12
Orpha_layer	ORPHA:251671	5.741106016074304e-12
Orpha_layer	ORPHA:50942	5.738592868584318e-12
Orpha_layer	HP:0006439	5.7380470184939e-12
Orpha_layer	HP:0004463	5.7360379110977215e-12
Orpha_layer	HP:0030809	5.734287580045318e-12
Orpha_layer	HP:0011964	5.730296316209148e-12
Orpha_layer	HP:0005026	5.728603155252361e-12
Orpha_layer	HP:0012554	5.7285049164500484e-12
Orpha_layer	HP:0045059	5.72466527051843e-12
Orpha_layer	ORPHA:238523	5.724064926909559e-12
Orpha_layer	ORPHA:83468	5.722003918134453e-12
Orpha_layer	ORPHA:325	5.717852274585749e-12
Orpha_layer	HP:0200097	5.717389364009249e-12
Orpha_layer	ORPHA:45448	5.706218127999508e-12
Orpha_layer	HP:0012817	5.703813296532777e-12
Orpha_layer	ORPHA:370109	5.7024419195290036e-12
Orpha_layer	HP:0008655	5.702369182733495e-12
Orpha_layer	ORPHA:603	5.701894885035786e-12
Orpha_layer	HP:0040159	5.7016707603491534e-12
Orpha_layer	HP:0007179	5.701355861094231e-12
Orpha_layer	HP:0025170	5.701113292155936e-12
Orpha_layer	HP:0005852	5.698778439317599e-12
Orpha_layer	HP:0008752	5.690975838185844e-12
Orpha_layer	HP:0040262	5.688491129560447e-12
Orpha_layer	ORPHA:3347	5.685248581429568e-12
Orpha_layer	HP:0001304	5.682503540636477e-12
Orpha_layer	ORPHA:158061	5.6785263618545935e-12
Orpha_layer	HP:0009099	5.675834669923777e-12
Orpha_layer	HP:0007449	5.675636308846367e-12
Orpha_layer	HP:0005155	5.673674408362553e-12
Orpha_layer	ORPHA:158	5.673499062382769e-12
Orpha_layer	HP:0004582	5.669711440083437e-12
Orpha_layer	HP:0009594	5.669069289400395e-12
Orpha_layer	HP:0012774	5.667541683827874e-12
Orpha_layer	HP:0012170	5.666859817523594e-12
Orpha_layer	HP:0030261	5.665914240713592e-12
Orpha_layer	HP:0100246	5.6658408272039756e-12
Orpha_layer	HP:0000867	5.661579271695615e-12
Orpha_layer	HP:0012233	5.661248126550503e-12
Orpha_layer	ORPHA:556	5.660777881056856e-12
Orpha_layer	HP:0003731	5.66061344995218e-12
Orpha_layer	HP:0010291	5.657304065851771e-12
Orpha_layer	HP:0012587	5.656084198082173e-12
Orpha_layer	HP:0000207	5.650640537419592e-12
Orpha_layer	HP:0001335	5.650048621968321e-12
Orpha_layer	ORPHA:98909	5.6439281674850015e-12
Orpha_layer	HP:0009063	5.642471153482961e-12
Orpha_layer	HP:0030216	5.636987492102166e-12
Orpha_layer	ORPHA:1303	5.634124620021787e-12
Orpha_layer	HP:0100819	5.633638009257863e-12
Orpha_layer	HP:0005314	5.631743127118842e-12
Orpha_layer	HP:0002708	5.631743127118842e-12
Orpha_layer	HP:0011726	5.631743127118842e-12
Orpha_layer	HP:0012568	5.631743127118842e-12
Orpha_layer	HP:0002868	5.623548397122049e-12
Orpha_layer	HP:0006879	5.621206830584585e-12
Orpha_layer	HP:0011272	5.618938691606046e-12
Orpha_layer	ORPHA:3248	5.6180106081947315e-12
Orpha_layer	HP:0007605	5.61694035718015e-12
Orpha_layer	HP:0006471	5.612539774237361e-12
Orpha_layer	ORPHA:140908	5.610830394940132e-12
Orpha_layer	HP:0001245	5.6099543104856945e-12
Orpha_layer	ORPHA:99771	5.609136370287472e-12
Orpha_layer	HP:0000359	5.605816477208654e-12
Orpha_layer	HP:0000114	5.603496190817897e-12
Orpha_layer	ORPHA:849	5.600564808688446e-12
Orpha_layer	HP:0011388	5.598572483501819e-12
Orpha_layer	ORPHA:53696	5.5982443992370486e-12
Orpha_layer	HP:0031416	5.5980603260397905e-12
Orpha_layer	HP:0007987	5.597763273168978e-12
Orpha_layer	HP:0200141	5.59660014713086e-12
Orpha_layer	HP:0100723	5.595190935995829e-12
Orpha_layer	HP:0030838	5.59196581357929e-12
Orpha_layer	HP:0007346	5.589323488748577e-12
Orpha_layer	HP:0000205	5.588437552291941e-12
Orpha_layer	HP:0008669	5.585982605506043e-12
Orpha_layer	HP:0012248	5.5831188441922234e-12
Orpha_layer	HP:0011886	5.582415147847362e-12
Orpha_layer	ORPHA:370396	5.5817602322265075e-12
Orpha_layer	ORPHA:466962	5.5817602322265075e-12
Orpha_layer	HP:0003403	5.581278500705965e-12
Orpha_layer	ORPHA:228140	5.580754659197291e-12
Orpha_layer	HP:0040115	5.580369432379169e-12
Orpha_layer	HP:0009468	5.579111214122369e-12
Orpha_layer	HP:0005957	5.578414948852368e-12
Orpha_layer	HP:0045058	5.57462320079182e-12
Orpha_layer	HP:0010806	5.570082879420088e-12
Orpha_layer	HP:0000727	5.567709776860236e-12
Orpha_layer	HP:0002203	5.5611656747130715e-12
Orpha_layer	HP:0040238	5.55824087351712e-12
Orpha_layer	ORPHA:64748	5.551569881249325e-12
Orpha_layer	HP:0040021	5.550254321542079e-12
Orpha_layer	HP:0010280	5.54929791106189e-12
Orpha_layer	HP:0012727	5.544602861988737e-12
Orpha_layer	HP:0000418	5.543591406832696e-12
Orpha_layer	HP:0002472	5.5410625344815485e-12
Orpha_layer	HP:0010852	5.5405698149752224e-12
Orpha_layer	ORPHA:64734	5.537753978067535e-12
Orpha_layer	ORPHA:641372	5.534987820684426e-12
Orpha_layer	HP:0100612	5.534196658680645e-12
Orpha_layer	HP:0002227	5.5334258525560045e-12
Orpha_layer	HP:0000659	5.532760558359325e-12
Orpha_layer	HP:0012763	5.5273956009434156e-12
Orpha_layer	HP:0100570	5.526795672726734e-12
Orpha_layer	HP:0009102	5.517882564407744e-12
Orpha_layer	HP:0011727	5.516022408453e-12
Orpha_layer	HP:0003139	5.515364364013273e-12
Orpha_layer	ORPHA:562639	5.51475047121305e-12
Orpha_layer	ORPHA:771	5.513216218087834e-12
Orpha_layer	HP:0011473	5.510236101726135e-12
Orpha_layer	HP:0000900	5.506724821067715e-12
Orpha_layer	HP:0000706	5.5063286759124635e-12
Orpha_layer	HP:0045060	5.501834437407476e-12
Orpha_layer	ORPHA:75376	5.501805310584045e-12
Orpha_layer	HP:0007378	5.500842106976085e-12
Orpha_layer	HP:0032155	5.499012438630665e-12
Orpha_layer	HP:0100297	5.494770243052426e-12
Orpha_layer	HP:0000585	5.493795296013101e-12
Orpha_layer	HP:0011670	5.4929434276272934e-12
Orpha_layer	HP:0011025	5.4928033238854384e-12
Orpha_layer	HP:0008800	5.4907362117976275e-12
Orpha_layer	HP:0010785	5.487282086335905e-12
Orpha_layer	ORPHA:363665	5.483801227366117e-12
Orpha_layer	ORPHA:86830	5.483801227366117e-12
Orpha_layer	ORPHA:168950	5.483801227366117e-12
Orpha_layer	ORPHA:477831	5.483801227366117e-12
Orpha_layer	HP:0008288	5.482674735293825e-12
Orpha_layer	HP:0003095	5.48076118522883e-12
Orpha_layer	ORPHA:141258	5.477100173703756e-12
Orpha_layer	HP:0003287	5.4744214576264554e-12
Orpha_layer	HP:0008075	5.472039084643082e-12
Orpha_layer	HP:0005613	5.471160394542072e-12
Orpha_layer	HP:0005595	5.46796737815955e-12
Orpha_layer	HP:0011917	5.461516164916199e-12
Orpha_layer	ORPHA:319	5.45927317920152e-12
Orpha_layer	ORPHA:370334	5.45927317920152e-12
Orpha_layer	HP:0030186	5.45757680604958e-12
Orpha_layer	ORPHA:1661	5.455792109532535e-12
Orpha_layer	HP:0002561	5.455302955855707e-12
Orpha_layer	ORPHA:85442	5.452901141011794e-12
Orpha_layer	HP:0004416	5.451231410887384e-12
Orpha_layer	HP:0032092	5.450402473844074e-12
Orpha_layer	HP:0100872	5.44988360088482e-12
Orpha_layer	HP:0010041	5.448399179505574e-12
Orpha_layer	HP:0002226	5.446438344144579e-12
Orpha_layer	HP:0011154	5.445651697993436e-12
Orpha_layer	ORPHA:402014	5.443418164226653e-12
Orpha_layer	HP:0011099	5.440630549107887e-12
Orpha_layer	HP:0000550	5.4399270052979635e-12
Orpha_layer	HP:0009734	5.439556761765443e-12
Orpha_layer	HP:0011307	5.437836676067239e-12
Orpha_layer	HP:0001135	5.436283950112335e-12
Orpha_layer	HP:0100954	5.435970343136811e-12
Orpha_layer	ORPHA:88621	5.4351819927010845e-12
Orpha_layer	HP:0004377	5.435153853810932e-12
Orpha_layer	HP:0008417	5.429918507129427e-12
Orpha_layer	HP:0004381	5.425635753453167e-12
Orpha_layer	HP:0002250	5.425545354203658e-12
Orpha_layer	HP:0002730	5.424258149390458e-12
Orpha_layer	HP:0001727	5.421495508953212e-12
Orpha_layer	HP:0100751	5.41873891607656e-12
Orpha_layer	HP:0001136	5.415257541612244e-12
Orpha_layer	HP:0005547	5.40957338107828e-12
Orpha_layer	HP:0004634	5.4091620204545875e-12
Orpha_layer	HP:0001593	5.403016284634146e-12
Orpha_layer	HP:0010958	5.399583990471826e-12
Orpha_layer	HP:0001106	5.398026240453805e-12
Orpha_layer	HP:0009226	5.398026240453805e-12
Orpha_layer	HP:0009597	5.398026240453805e-12
Orpha_layer	HP:0100513	5.3978871167071336e-12
Orpha_layer	HP:0030968	5.397573761475916e-12
Orpha_layer	HP:0100832	5.386358837010975e-12
Orpha_layer	HP:0030016	5.384039198931614e-12
Orpha_layer	HP:0002869	5.3827219127631894e-12
Orpha_layer	HP:0012036	5.3694365282053105e-12
Orpha_layer	HP:0100886	5.3668546014523435e-12
