multiplex	node	score
Orpha_layer	ORPHA:178148	6.589391059819564e-07
Orpha_layer	ORPHA:404451	6.587138808007343e-07
Orpha_layer	ORPHA:127	6.571175641621833e-07
Orpha_layer	ORPHA:63	6.570820822594687e-07
Orpha_layer	HP:0007340	6.57060571987567e-07
Orpha_layer	HP:0100840	6.568967460661272e-07
Orpha_layer	HP:0000962	6.568087120750814e-07
Orpha_layer	ORPHA:565899	6.561548571802343e-07
Orpha_layer	HP:0000104	6.558954167577554e-07
Orpha_layer	ORPHA:96180	6.554221977914584e-07
Orpha_layer	ORPHA:528	6.551552424914553e-07
Orpha_layer	ORPHA:584	6.544930583105939e-07
Orpha_layer	ORPHA:2268	6.544425693810051e-07
Orpha_layer	ORPHA:67046	6.531477245532489e-07
Orpha_layer	ORPHA:114	6.528250081819612e-07
Orpha_layer	ORPHA:420741	6.525584212882679e-07
Orpha_layer	HP:0002300	6.518116971243916e-07
Orpha_layer	ORPHA:79410	6.517736172199171e-07
Orpha_layer	ORPHA:300493	6.515122966301735e-07
Orpha_layer	HP:0001000	6.507769052405026e-07
Orpha_layer	HP:0002878	6.507478564364895e-07
Orpha_layer	HP:0002757	6.503970269588478e-07
Orpha_layer	ORPHA:939	6.500547092921262e-07
Orpha_layer	ORPHA:2868	6.496456187941007e-07
Orpha_layer	HP:0001072	6.495079660645589e-07
Orpha_layer	HP:0000771	6.47547978899867e-07
Orpha_layer	HP:0003457	6.473476907553296e-07
Orpha_layer	ORPHA:93126	6.465356157700823e-07
Orpha_layer	ORPHA:1891	6.441010074867865e-07
Orpha_layer	ORPHA:2736	6.429265442461308e-07
Orpha_layer	HP:0001519	6.427599880359388e-07
Orpha_layer	HP:0001838	6.426633822064167e-07
Orpha_layer	ORPHA:90797	6.415500309768769e-07
Orpha_layer	ORPHA:1184	6.410335448299216e-07
Orpha_layer	ORPHA:171881	6.407664154620111e-07
Orpha_layer	HP:0002071	6.406303590201762e-07
Orpha_layer	ORPHA:284332	6.393610639447352e-07
Orpha_layer	ORPHA:3104	6.38417301156122e-07
Orpha_layer	ORPHA:9	6.370748395105646e-07
Orpha_layer	ORPHA:1359	6.365854876104392e-07
Orpha_layer	HP:0002463	6.363513435675188e-07
Orpha_layer	HP:0012385	6.363194021767729e-07
Orpha_layer	ORPHA:113	6.360220996512872e-07
Orpha_layer	ORPHA:401800	6.355468099660101e-07
Orpha_layer	ORPHA:330015	6.352658371306009e-07
Orpha_layer	ORPHA:466934	6.34534533280993e-07
Orpha_layer	ORPHA:295	6.343283873759093e-07
Orpha_layer	ORPHA:3377	6.337905708060094e-07
Orpha_layer	ORPHA:247815	6.331402762344746e-07
Orpha_layer	ORPHA:887	6.328071784850089e-07
Orpha_layer	ORPHA:238329	6.323889811163405e-07
Orpha_layer	HP:0002197	6.318389206616647e-07
Orpha_layer	ORPHA:319251	6.310024476426329e-07
Orpha_layer	ORPHA:79477	6.298786415828043e-07
Orpha_layer	ORPHA:166272	6.297536112281451e-07
Orpha_layer	HP:0000646	6.295985164357641e-07
Orpha_layer	HP:0000995	6.294791356183689e-07
Orpha_layer	ORPHA:439218	6.293016939644596e-07
Orpha_layer	ORPHA:2807	6.289209319668007e-07
Orpha_layer	HP:0002828	6.288436675947627e-07
Orpha_layer	ORPHA:166016	6.280487447549251e-07
Orpha_layer	HP:0001597	6.273300659247888e-07
Orpha_layer	ORPHA:100997	6.271530199609151e-07
Orpha_layer	ORPHA:64752	6.261623064039573e-07
Orpha_layer	HP:0001945	6.255452512675524e-07
Orpha_layer	ORPHA:85283	6.250579562132851e-07
Orpha_layer	ORPHA:168984	6.248623677272539e-07
Orpha_layer	ORPHA:1929	6.248467353973629e-07
Orpha_layer	ORPHA:171430	6.23831980265899e-07
Orpha_layer	ORPHA:71276	6.237475021605938e-07
Orpha_layer	ORPHA:306	6.235772040841699e-07
Orpha_layer	HP:0002354	6.231857967740909e-07
Orpha_layer	ORPHA:98915	6.222290500480961e-07
Orpha_layer	ORPHA:337	6.21834314751962e-07
Orpha_layer	ORPHA:3144	6.217674490126089e-07
Orpha_layer	ORPHA:306617	6.21630066344401e-07
Orpha_layer	HP:0001433	6.212494635096345e-07
Orpha_layer	ORPHA:85438	6.211438990029471e-07
Orpha_layer	ORPHA:2141	6.206944893953443e-07
Orpha_layer	HP:0000010	6.195010595583105e-07
Orpha_layer	ORPHA:555877	6.177441053710025e-07
Orpha_layer	ORPHA:157801	6.17506414223339e-07
Orpha_layer	HP:0009928	6.166241012505651e-07
Orpha_layer	ORPHA:221054	6.165254469171143e-07
Orpha_layer	HP:0003186	6.162313610631659e-07
Orpha_layer	ORPHA:400	6.159262316537109e-07
Orpha_layer	ORPHA:35687	6.155847816970624e-07
Orpha_layer	HP:0011098	6.151629505446814e-07
Orpha_layer	HP:0002014	6.150794700089307e-07
Orpha_layer	ORPHA:1383	6.146370183592475e-07
Orpha_layer	ORPHA:98820	6.136717899212564e-07
Orpha_layer	ORPHA:268810	6.131086219052662e-07
Orpha_layer	ORPHA:363523	6.125572635560972e-07
Orpha_layer	ORPHA:90674	6.120214171162253e-07
Orpha_layer	HP:0000093	6.113484473471506e-07
Orpha_layer	ORPHA:1275	6.100123019155605e-07
Orpha_layer	ORPHA:682	6.099944258354171e-07
Orpha_layer	ORPHA:2041	6.09527837319595e-07
Orpha_layer	ORPHA:370348	6.094257653707963e-07
Orpha_layer	ORPHA:101028	6.090462328525859e-07
Orpha_layer	ORPHA:397946	6.088600035136787e-07
Orpha_layer	HP:0002937	6.081762820816574e-07
Orpha_layer	HP:0001172	6.075642671184471e-07
Orpha_layer	HP:0001650	6.070451858541344e-07
Orpha_layer	HP:0000053	6.069881430196367e-07
Orpha_layer	HP:0004482	6.063505117845766e-07
Orpha_layer	ORPHA:363400	6.059007846022982e-07
Orpha_layer	ORPHA:2185	6.058922560613006e-07
Orpha_layer	ORPHA:237	6.054284348644317e-07
Orpha_layer	ORPHA:391673	6.03861369170211e-07
Orpha_layer	ORPHA:935	6.033607897764606e-07
Orpha_layer	ORPHA:98757	6.032839479198137e-07
Orpha_layer	ORPHA:2973	6.025518209360229e-07
Orpha_layer	ORPHA:206572	6.015591613512906e-07
Orpha_layer	HP:0025160	6.012679298768287e-07
Orpha_layer	HP:0000389	6.012312426953909e-07
Orpha_layer	HP:0012450	6.007521254705972e-07
Orpha_layer	ORPHA:280224	5.999189310476256e-07
Orpha_layer	ORPHA:294975	5.985671018348802e-07
Orpha_layer	HP:0004383	5.980932773414639e-07
Orpha_layer	HP:0002314	5.980513577120679e-07
Orpha_layer	ORPHA:228190	5.976119988727037e-07
Orpha_layer	ORPHA:83629	5.96973408736224e-07
Orpha_layer	HP:0000110	5.969279482683432e-07
Orpha_layer	ORPHA:79403	5.952566394829919e-07
Orpha_layer	HP:0000572	5.939943559833904e-07
Orpha_layer	HP:0001161	5.930820986652749e-07
Orpha_layer	HP:0002315	5.9281222504349e-07
Orpha_layer	HP:0000817	5.925443810880898e-07
Orpha_layer	ORPHA:1578	5.917777328508856e-07
Orpha_layer	ORPHA:1300	5.91639859710784e-07
Orpha_layer	ORPHA:156728	5.913287255600751e-07
Orpha_layer	HP:0011039	5.902959335847649e-07
Orpha_layer	ORPHA:2635	5.897425500021441e-07
Orpha_layer	HP:0001285	5.893616666864305e-07
Orpha_layer	HP:0007210	5.886536308279807e-07
Orpha_layer	ORPHA:139507	5.885113836771774e-07
Orpha_layer	HP:0002378	5.877714503892184e-07
Orpha_layer	HP:0003298	5.874470236894222e-07
Orpha_layer	ORPHA:1453	5.862496176189833e-07
Orpha_layer	HP:0002094	5.862218919134682e-07
Orpha_layer	HP:0000089	5.860292145094974e-07
Orpha_layer	HP:0007010	5.857534203067195e-07
Orpha_layer	ORPHA:26	5.857303815017026e-07
Orpha_layer	HP:0003272	5.855976279821597e-07
Orpha_layer	HP:0006956	5.852822245486745e-07
Orpha_layer	ORPHA:168572	5.851954689560893e-07
Orpha_layer	ORPHA:1795	5.850286625497672e-07
Orpha_layer	ORPHA:105	5.847852625088403e-07
Orpha_layer	HP:0002558	5.841246153514282e-07
Orpha_layer	ORPHA:2345	5.838667128486422e-07
Orpha_layer	HP:0002312	5.832783633382272e-07
Orpha_layer	ORPHA:199343	5.827247309587322e-07
Orpha_layer	HP:0010529	5.826226915797555e-07
Orpha_layer	HP:0000726	5.825810123909956e-07
Orpha_layer	ORPHA:716	5.817646908939892e-07
Orpha_layer	HP:0001609	5.817236857954128e-07
Orpha_layer	ORPHA:3241	5.802276773935872e-07
Orpha_layer	HP:0001273	5.801947423127139e-07
Orpha_layer	HP:0000048	5.795447698675876e-07
Orpha_layer	HP:0001254	5.792621611684549e-07
Orpha_layer	HP:0010055	5.790910692411157e-07
Orpha_layer	ORPHA:71289	5.780194065404415e-07
Orpha_layer	HP:0001177	5.778867519439817e-07
Orpha_layer	ORPHA:284282	5.778145717835121e-07
Orpha_layer	ORPHA:2026	5.755766443982406e-07
Orpha_layer	HP:0004302	5.751425318646198e-07
Orpha_layer	HP:0000577	5.748591417247999e-07
Orpha_layer	ORPHA:79414	5.746523140317278e-07
Orpha_layer	HP:0002938	5.739295669997319e-07
Orpha_layer	HP:0000499	5.730802910361746e-07
Orpha_layer	ORPHA:86919	5.726928644401654e-07
Orpha_layer	HP:0012447	5.725800094692547e-07
Orpha_layer	HP:0001269	5.724209920652695e-07
Orpha_layer	HP:0010535	5.71692405272867e-07
Orpha_layer	ORPHA:49041	5.712679669370793e-07
Orpha_layer	ORPHA:1228	5.70480194643854e-07
Orpha_layer	ORPHA:110	5.694437208299895e-07
Orpha_layer	HP:0002721	5.692388233138883e-07
Orpha_layer	HP:0000270	5.692054969007936e-07
Orpha_layer	HP:0002384	5.687375965841923e-07
Orpha_layer	HP:0002021	5.687020072072045e-07
Orpha_layer	ORPHA:67048	5.669106698768866e-07
Orpha_layer	HP:0030088	5.667356420234452e-07
Orpha_layer	ORPHA:2633	5.652924253849596e-07
Orpha_layer	ORPHA:3023	5.650137833167487e-07
Orpha_layer	ORPHA:1563	5.64614345603252e-07
Orpha_layer	HP:0000657	5.643284428530011e-07
Orpha_layer	ORPHA:1858	5.632754272745492e-07
Orpha_layer	HP:0003693	5.627495639465972e-07
Orpha_layer	ORPHA:370010	5.601136517360636e-07
Orpha_layer	ORPHA:1945	5.59723778730619e-07
Orpha_layer	HP:0000289	5.593795913474064e-07
Orpha_layer	HP:0001360	5.582566176953912e-07
Orpha_layer	ORPHA:65759	5.582558810272896e-07
Orpha_layer	ORPHA:93109	5.576565498128253e-07
Orpha_layer	ORPHA:2399	5.574927522404687e-07
Orpha_layer	HP:0012433	5.574338767506057e-07
Orpha_layer	ORPHA:2213	5.568533722024924e-07
Orpha_layer	HP:0003100	5.560582875176499e-07
Orpha_layer	ORPHA:84085	5.555738390645253e-07
Orpha_layer	HP:0001804	5.554074150524995e-07
Orpha_layer	HP:0000069	5.537007017189634e-07
Orpha_layer	ORPHA:2234	5.516251193727557e-07
Orpha_layer	ORPHA:3173	5.513085399677127e-07
Orpha_layer	HP:0010628	5.511630316611661e-07
Orpha_layer	HP:0010978	5.504458818008731e-07
Orpha_layer	ORPHA:79474	5.503625697316297e-07
Orpha_layer	HP:0000742	5.503353010926463e-07
Orpha_layer	HP:0002151	5.483181867676165e-07
Orpha_layer	ORPHA:1794	5.477209375901678e-07
Orpha_layer	ORPHA:511	5.470701050775935e-07
Orpha_layer	ORPHA:2438	5.47068448363405e-07
Orpha_layer	HP:0000027	5.460982881088595e-07
Orpha_layer	ORPHA:1328	5.454135643600853e-07
Orpha_layer	ORPHA:84081	5.453424517665099e-07
Orpha_layer	HP:0007730	5.447579476900048e-07
Orpha_layer	HP:0004397	5.445165267289062e-07
Orpha_layer	HP:0000364	5.441755923246023e-07
Orpha_layer	HP:0001792	5.435450348226042e-07
Orpha_layer	HP:0003394	5.432569700302804e-07
Orpha_layer	ORPHA:79283	5.423521580973634e-07
Orpha_layer	HP:0000142	5.42037264171543e-07
Orpha_layer	HP:0008905	5.41350902639071e-07
Orpha_layer	HP:0002084	5.412262559445569e-07
Orpha_layer	ORPHA:453533	5.39914658100179e-07
Orpha_layer	HP:0002870	5.392019569587034e-07
Orpha_layer	HP:0003468	5.385778884715648e-07
Orpha_layer	ORPHA:521406	5.378527759834772e-07
Orpha_layer	HP:0002673	5.377924498007983e-07
Orpha_layer	ORPHA:1171	5.360551523140514e-07
Orpha_layer	HP:0002575	5.352060406581934e-07
Orpha_layer	HP:0001266	5.339496263684664e-07
Orpha_layer	HP:0010306	5.33124904006078e-07
Orpha_layer	HP:0009906	5.326060175109889e-07
Orpha_layer	HP:0100660	5.282746974490437e-07
Orpha_layer	HP:0000260	5.281102610203252e-07
Orpha_layer	ORPHA:952	5.275195201966605e-07
Orpha_layer	HP:0000541	5.274108414017116e-07
Orpha_layer	ORPHA:289504	5.27093530063538e-07
Orpha_layer	ORPHA:141099	5.267738685845952e-07
Orpha_layer	HP:0001199	5.265982092751496e-07
Orpha_layer	HP:0000914	5.257504362988767e-07
Orpha_layer	HP:0000446	5.236219548910456e-07
Orpha_layer	ORPHA:79499	5.231306586339259e-07
Orpha_layer	HP:0002017	5.226803024051281e-07
Orpha_layer	ORPHA:275543	5.216438130542685e-07
Orpha_layer	HP:0002515	5.206118073012767e-07
Orpha_layer	ORPHA:2176	5.203433255666703e-07
Orpha_layer	HP:0002208	5.197098726486021e-07
Orpha_layer	HP:0011069	5.196468154819227e-07
Orpha_layer	HP:0001374	5.194466994045141e-07
Orpha_layer	HP:0000012	5.190064541537878e-07
Orpha_layer	HP:0008065	5.189733903594477e-07
Orpha_layer	HP:0002643	5.174745246032088e-07
Orpha_layer	ORPHA:2249	5.174419594605778e-07
Orpha_layer	ORPHA:134	5.170226981248117e-07
Orpha_layer	HP:0000013	5.16545277362465e-07
Orpha_layer	ORPHA:126	5.157087853878098e-07
Orpha_layer	ORPHA:2820	5.153610726376209e-07
Orpha_layer	ORPHA:51608	5.153119222903208e-07
Orpha_layer	HP:0002169	5.142710175239127e-07
Orpha_layer	HP:0003477	5.140276199950046e-07
Orpha_layer	HP:0002518	5.13974486725376e-07
Orpha_layer	HP:0100578	5.134574506392366e-07
Orpha_layer	HP:0002645	5.130884229015477e-07
Orpha_layer	ORPHA:276244	5.127752488437349e-07
Orpha_layer	HP:0000602	5.123647232982157e-07
Orpha_layer	HP:0001654	5.117114448799775e-07
Orpha_layer	ORPHA:2022	5.115311773254599e-07
Orpha_layer	HP:0003022	5.113943826726991e-07
Orpha_layer	HP:0001789	5.109453645824358e-07
Orpha_layer	ORPHA:2744	5.10558501873873e-07
Orpha_layer	HP:0002263	5.104291469944333e-07
Orpha_layer	HP:0000929	5.096913548252278e-07
Orpha_layer	ORPHA:1323	5.095045572226447e-07
Orpha_layer	HP:0006703	5.0939888185805e-07
Orpha_layer	ORPHA:1948	5.093935467365996e-07
Orpha_layer	ORPHA:276238	5.089520309925683e-07
Orpha_layer	ORPHA:3429	5.071914820140142e-07
Orpha_layer	ORPHA:2774	5.067195082484718e-07
Orpha_layer	ORPHA:276241	5.047303852582943e-07
Orpha_layer	ORPHA:900	5.041075603578788e-07
Orpha_layer	ORPHA:98784	5.034680867168155e-07
Orpha_layer	HP:0002365	5.032656376672869e-07
Orpha_layer	HP:0002607	5.032495984208914e-07
Orpha_layer	HP:0002644	5.015592225037826e-07
Orpha_layer	HP:0030148	5.009408768498285e-07
Orpha_layer	ORPHA:1551	5.007765758408265e-07
Orpha_layer	HP:0100540	5.007276670004937e-07
Orpha_layer	ORPHA:79404	5.005714516500005e-07
Orpha_layer	HP:0005180	5.002474571336489e-07
Orpha_layer	HP:0040171	4.999336497446313e-07
Orpha_layer	HP:0001488	4.996434648035343e-07
Orpha_layer	HP:0040019	4.996332850112623e-07
Orpha_layer	HP:0002072	4.992815323538315e-07
Orpha_layer	ORPHA:2145	4.988822722116443e-07
Orpha_layer	HP:0007440	4.988668175283855e-07
Orpha_layer	HP:0011470	4.983261862942077e-07
Orpha_layer	HP:0008665	4.976277466357992e-07
Orpha_layer	HP:0007328	4.973932245602271e-07
Orpha_layer	HP:0005216	4.960690822262741e-07
Orpha_layer	ORPHA:572333	4.958606932233962e-07
Orpha_layer	ORPHA:3124	4.951712651725984e-07
Orpha_layer	ORPHA:313855	4.949528905598665e-07
Orpha_layer	ORPHA:496756	4.943620706438049e-07
Orpha_layer	HP:0000147	4.939795443268422e-07
Orpha_layer	ORPHA:2920	4.935377140715474e-07
Orpha_layer	ORPHA:1807	4.93300158646011e-07
Orpha_layer	ORPHA:2500	4.931771291700039e-07
Orpha_layer	HP:0000855	4.927322480273427e-07
Orpha_layer	ORPHA:3164	4.924447523829054e-07
Orpha_layer	ORPHA:213	4.909499938079989e-07
Orpha_layer	HP:0004097	4.889323254661109e-07
Orpha_layer	HP:0000921	4.876671885803134e-07
Orpha_layer	HP:0000528	4.87574697167425e-07
Orpha_layer	HP:0030890	4.874269820134524e-07
Orpha_layer	HP:0001339	4.866755925141291e-07
Orpha_layer	HP:0000488	4.86415662780037e-07
Orpha_layer	HP:0001369	4.862577579504608e-07
Orpha_layer	ORPHA:258	4.862146540676462e-07
Orpha_layer	HP:0000176	4.849282742950662e-07
Orpha_layer	ORPHA:3085	4.849268672789685e-07
Orpha_layer	HP:0001840	4.848520315236702e-07
Orpha_layer	ORPHA:1514	4.837743650264323e-07
Orpha_layer	HP:0002027	4.826654048081531e-07
Orpha_layer	HP:0000049	4.818450726587029e-07
Orpha_layer	HP:0001824	4.818202269594238e-07
Orpha_layer	ORPHA:1836	4.817255273007359e-07
Orpha_layer	HP:0001679	4.799125543110545e-07
Orpha_layer	ORPHA:284289	4.795759548703824e-07
Orpha_layer	HP:0006380	4.792744632315015e-07
Orpha_layer	ORPHA:244310	4.789006856583137e-07
Orpha_layer	ORPHA:1027	4.787591149641004e-07
Orpha_layer	HP:0002474	4.782417282617873e-07
Orpha_layer	ORPHA:231169	4.781043482687911e-07
Orpha_layer	HP:0000709	4.774518057332451e-07
Orpha_layer	HP:0002373	4.766013884548261e-07
Orpha_layer	ORPHA:139444	4.7648830966558436e-07
Orpha_layer	ORPHA:93403	4.7643113287980784e-07
Orpha_layer	HP:0002506	4.7633282995750396e-07
Orpha_layer	ORPHA:1782	4.7576169993440047e-07
Orpha_layer	HP:0000298	4.744538443680895e-07
Orpha_layer	ORPHA:320380	4.7368360865219234e-07
Orpha_layer	ORPHA:459056	4.7345525950879227e-07
Orpha_layer	HP:0001100	4.7304979578778634e-07
Orpha_layer	ORPHA:1548	4.7299816969789706e-07
Orpha_layer	HP:0002758	4.7231715978691346e-07
Orpha_layer	ORPHA:50811	4.720008835699492e-07
Orpha_layer	HP:0010935	4.714943382823568e-07
Orpha_layer	ORPHA:1779	4.712925538338517e-07
Orpha_layer	HP:0003189	4.7092582637769204e-07
Orpha_layer	HP:0002984	4.6945444043683276e-07
Orpha_layer	ORPHA:504476	4.694532142748462e-07
Orpha_layer	HP:0006191	4.6929753023481144e-07
Orpha_layer	ORPHA:98811	4.691089116973136e-07
Orpha_layer	HP:0009748	4.689270115596759e-07
Orpha_layer	HP:0006501	4.685371825970619e-07
Orpha_layer	HP:0000220	4.684814581217103e-07
Orpha_layer	ORPHA:98908	4.670790377764889e-07
Orpha_layer	HP:0000978	4.669266605826388e-07
Orpha_layer	HP:0001644	4.66392438201527e-07
Orpha_layer	HP:0002172	4.6635117397754967e-07
Orpha_layer	ORPHA:2570	4.6584139275743345e-07
Orpha_layer	HP:0001595	4.6555977912248217e-07
Orpha_layer	ORPHA:2377	4.6512581863704533e-07
Orpha_layer	ORPHA:49042	4.645059168821726e-07
Orpha_layer	ORPHA:314911	4.64119637692342e-07
Orpha_layer	ORPHA:3449	4.6369715178518355e-07
Orpha_layer	HP:0002363	4.6340280256022577e-07
Orpha_layer	ORPHA:329249	4.62707844927459e-07
Orpha_layer	HP:0000204	4.6251522144654875e-07
Orpha_layer	HP:0010819	4.623931520796461e-07
Orpha_layer	HP:0001397	4.6175065863488557e-07
Orpha_layer	ORPHA:319199	4.6167188786125457e-07
Orpha_layer	ORPHA:137898	4.6165472092687563e-07
Orpha_layer	HP:0011342	4.6157046324892865e-07
Orpha_layer	ORPHA:3448	4.6105350509932157e-07
Orpha_layer	HP:0001004	4.5990342989623257e-07
Orpha_layer	ORPHA:1652	4.5976499409624125e-07
Orpha_layer	ORPHA:93284	4.588369920207528e-07
Orpha_layer	ORPHA:2063	4.5852459458278116e-07
Orpha_layer	HP:0100334	4.584839386060742e-07
Orpha_layer	HP:0000765	4.582286314720839e-07
Orpha_layer	ORPHA:220295	4.5810746608116575e-07
Orpha_layer	HP:0000556	4.5801556433368156e-07
Orpha_layer	HP:0002445	4.5754427762514505e-07
Orpha_layer	HP:0002761	4.572474993735023e-07
Orpha_layer	HP:0005978	4.5632375678724335e-07
Orpha_layer	ORPHA:1116	4.562595667588286e-07
Orpha_layer	HP:0000837	4.5471884239667873e-07
Orpha_layer	HP:0100559	4.5466996291915203e-07
Orpha_layer	ORPHA:443811	4.539229381814012e-07
Orpha_layer	HP:0003326	4.537070406501323e-07
Orpha_layer	HP:0002155	4.5363831872923376e-07
Orpha_layer	ORPHA:816	4.527624108478456e-07
Orpha_layer	ORPHA:98764	4.5195105454579106e-07
Orpha_layer	HP:0000589	4.517387797054863e-07
Orpha_layer	ORPHA:87884	4.51562815118229e-07
Orpha_layer	ORPHA:171866	4.509229697939197e-07
Orpha_layer	ORPHA:2743	4.50374541691281e-07
Orpha_layer	HP:0000535	4.493611471754072e-07
Orpha_layer	ORPHA:79238	4.486921447507706e-07
Orpha_layer	HP:0002216	4.4869048450808486e-07
Orpha_layer	HP:0000869	4.486709040585421e-07
Orpha_layer	ORPHA:2489	4.485132416426666e-07
Orpha_layer	ORPHA:254892	4.4616412320465147e-07
Orpha_layer	ORPHA:119	4.461624647817215e-07
Orpha_layer	HP:0003691	4.460782294294829e-07
Orpha_layer	ORPHA:284271	4.460775340548699e-07
Orpha_layer	ORPHA:93322	4.459671810720631e-07
Orpha_layer	HP:0000122	4.454490198637909e-07
Orpha_layer	HP:0001696	4.4503345546882135e-07
Orpha_layer	HP:0009826	4.4495733505975744e-07
Orpha_layer	ORPHA:565612	4.447109172427989e-07
Orpha_layer	HP:0012762	4.4453455435494204e-07
Orpha_layer	HP:0002171	4.445076024322362e-07
Orpha_layer	ORPHA:445062	4.4371097126774486e-07
Orpha_layer	HP:0000889	4.4343162553928164e-07
Orpha_layer	ORPHA:22	4.428684963889713e-07
Orpha_layer	ORPHA:322	4.427286579984557e-07
Orpha_layer	HP:0009053	4.425956384590746e-07
Orpha_layer	ORPHA:891	4.423932035791843e-07
Orpha_layer	ORPHA:1234	4.42125452914073e-07
Orpha_layer	ORPHA:93396	4.4210947706217004e-07
Orpha_layer	ORPHA:1065	4.419707455463648e-07
Orpha_layer	HP:0000262	4.4181556748268324e-07
Orpha_layer	ORPHA:1933	4.417862740829241e-07
Orpha_layer	ORPHA:53719	4.412744835225076e-07
Orpha_layer	HP:0002451	4.4108385269493137e-07
Orpha_layer	HP:0008689	4.407837628147413e-07
Orpha_layer	ORPHA:2824	4.4020027262972534e-07
Orpha_layer	ORPHA:157941	4.400999060285457e-07
Orpha_layer	HP:0000072	4.395626673005356e-07
Orpha_layer	ORPHA:1861	4.3943397796797584e-07
Orpha_layer	HP:0009937	4.394132946439187e-07
Orpha_layer	ORPHA:391411	4.3917309870823516e-07
Orpha_layer	HP:0002435	4.380477703083955e-07
Orpha_layer	HP:0002793	4.373884099790652e-07
Orpha_layer	HP:0000144	4.3724459698238655e-07
Orpha_layer	HP:0000510	4.372269783957124e-07
Orpha_layer	HP:0009623	4.368644257172943e-07
Orpha_layer	HP:0001659	4.3663599693294645e-07
Orpha_layer	ORPHA:1227	4.360642639935598e-07
Orpha_layer	HP:0010511	4.357519617662034e-07
Orpha_layer	ORPHA:527497	4.355722078360877e-07
Orpha_layer	HP:0045025	4.349461843179653e-07
Orpha_layer	HP:0100753	4.346977218374209e-07
Orpha_layer	HP:0007099	4.346964116188435e-07
Orpha_layer	HP:0000677	4.345082305901888e-07
Orpha_layer	ORPHA:663	4.339656947643575e-07
Orpha_layer	ORPHA:638	4.338215515301681e-07
Orpha_layer	ORPHA:1457	4.3333202185526357e-07
Orpha_layer	ORPHA:2513	4.3291085847839433e-07
Orpha_layer	HP:0001167	4.316963329399635e-07
Orpha_layer	HP:0008207	4.313643137905593e-07
Orpha_layer	HP:0000613	4.311148194859397e-07
Orpha_layer	HP:0007874	4.3027681375025747e-07
Orpha_layer	HP:0006709	4.3013856015734217e-07
Orpha_layer	HP:0000534	4.2975279704866694e-07
Orpha_layer	HP:0001159	4.293674277806245e-07
Orpha_layer	ORPHA:330050	4.2908455751809156e-07
Orpha_layer	HP:0009062	4.2866963459160654e-07
Orpha_layer	ORPHA:369942	4.285593918406518e-07
Orpha_layer	ORPHA:163665	4.284841407244091e-07
Orpha_layer	HP:0000956	4.2844256252618774e-07
Orpha_layer	HP:0009811	4.283069921521703e-07
Orpha_layer	ORPHA:264580	4.281332329079565e-07
Orpha_layer	ORPHA:95496	4.280195944834556e-07
Orpha_layer	HP:0009778	4.274320076199522e-07
Orpha_layer	HP:0008193	4.2713388222983883e-07
Orpha_layer	ORPHA:324703	4.2669788292573594e-07
Orpha_layer	HP:0010808	4.266840362999153e-07
Orpha_layer	ORPHA:363623	4.262605880652717e-07
Orpha_layer	HP:0000543	4.262358312814077e-07
Orpha_layer	ORPHA:320396	4.2509952729522713e-07
Orpha_layer	HP:0001482	4.248901332674582e-07
Orpha_layer	ORPHA:35664	4.2465456174119667e-07
Orpha_layer	HP:0011001	4.245123517824033e-07
Orpha_layer	ORPHA:2110	4.2352335034993583e-07
Orpha_layer	HP:0008850	4.224432737346441e-07
Orpha_layer	ORPHA:3319	4.2235675618075256e-07
Orpha_layer	ORPHA:79312	4.222369940565349e-07
Orpha_layer	ORPHA:329284	4.220722613637517e-07
Orpha_layer	HP:0004305	4.2126363402917907e-07
Orpha_layer	ORPHA:3434	4.2080650307930684e-07
Orpha_layer	ORPHA:1775	4.205358255435489e-07
Orpha_layer	HP:0005048	4.2023293407618627e-07
Orpha_layer	ORPHA:2578	4.196906773748566e-07
Orpha_layer	HP:0002460	4.190297129862447e-07
Orpha_layer	HP:0007930	4.1832106864981383e-07
Orpha_layer	HP:0001238	4.182679331245667e-07
Orpha_layer	ORPHA:226	4.1774170000486277e-07
Orpha_layer	ORPHA:93108	4.1768868967979295e-07
Orpha_layer	HP:0100561	4.162723214163639e-07
Orpha_layer	HP:0003270	4.1565263506872086e-07
Orpha_layer	HP:0001317	4.149251514144328e-07
Orpha_layer	HP:0100021	4.1399019998825393e-07
Orpha_layer	ORPHA:2378	4.1396638500460787e-07
Orpha_layer	HP:0000235	4.1311322508424116e-07
Orpha_layer	ORPHA:93388	4.125314393988695e-07
Orpha_layer	HP:0007141	4.1202534705545136e-07
Orpha_layer	HP:0000943	4.11768500886547e-07
Orpha_layer	HP:0001028	4.115827785863879e-07
Orpha_layer	HP:0009237	4.115761087124311e-07
Orpha_layer	ORPHA:2576	4.1150416949114944e-07
Orpha_layer	HP:0002987	4.1136017685908273e-07
Orpha_layer	HP:0004331	4.113324960911248e-07
Orpha_layer	HP:0000078	4.1051791008425e-07
Orpha_layer	HP:0000161	4.1026639583380825e-07
Orpha_layer	HP:0006532	4.0991690444509056e-07
Orpha_layer	HP:0100555	4.0978121895275344e-07
Orpha_layer	HP:0010751	4.09745390136864e-07
Orpha_layer	ORPHA:910	4.0956575657201473e-07
Orpha_layer	ORPHA:2269	4.091921755979332e-07
Orpha_layer	HP:0000546	4.0909366516466164e-07
