multiplex	node	score
2	HP:0009106	3.2794841330141423e-08
2	HP:0008714	3.278416281919527e-08
2	HP:0010485	3.2762330729620686e-08
2	ORPHA:89838	3.275352186876144e-08
2	ORPHA:1068	3.274497633124895e-08
2	HP:0008348	3.269276001318352e-08
2	HP:0003279	3.268128752822554e-08
2	ORPHA:29073	3.268086596941217e-08
2	ORPHA:276621	3.265778313596064e-08
2	ORPHA:306686	3.265448128494446e-08
2	HP:0003271	3.265436579975421e-08
2	HP:0011326	3.2647724920808505e-08
2	ORPHA:100976	3.2626310216509625e-08
2	HP:0002161	3.262402416409386e-08
2	HP:0012798	3.2605991061170206e-08
2	ORPHA:79230	3.259745158716289e-08
2	ORPHA:566	3.2589800011166546e-08
2	ORPHA:98909	3.256904529666488e-08
2	ORPHA:300385	3.2565427947490275e-08
2	HP:0002885	3.256249759808356e-08
2	HP:0012330	3.2562405270097496e-08
2	HP:0004742	3.256127331636802e-08
2	HP:0011712	3.2527814141607854e-08
2	HP:0030839	3.2525073255974285e-08
2	HP:0010534	3.252320705249866e-08
2	HP:0005403	3.2485035875239426e-08
2	HP:0001965	3.247808332446558e-08
2	HP:0011358	3.245068053731997e-08
2	ORPHA:2140	3.243454036272547e-08
2	HP:0001857	3.243304545069394e-08
2	HP:0008255	3.2396913247505645e-08
2	HP:0002877	3.2367240695420665e-08
2	ORPHA:3416	3.236426362371463e-08
2	ORPHA:3348	3.2354365675503885e-08
2	HP:0011302	3.235373334567515e-08
2	ORPHA:1878	3.234658907115374e-08
2	HP:0010299	3.232339021682281e-08
2	HP:0030053	3.230689401238193e-08
2	HP:0032671	3.225371842308909e-08
2	HP:0008316	3.2253066451315545e-08
2	HP:0010896	3.224538323592708e-08
2	HP:0012155	3.2244185672282675e-08
2	HP:0012521	3.22277222649365e-08
2	ORPHA:97280	3.220777253606364e-08
2	HP:0001043	3.220497895567908e-08
2	ORPHA:320	3.219699295529893e-08
2	HP:0010290	3.21925392731366e-08
2	HP:0001850	3.2192226528972725e-08
2	HP:0011365	3.2186278639062937e-08
2	ORPHA:1202	3.217660448606621e-08
2	ORPHA:423	3.217382845323958e-08
2	HP:0002357	3.21723883477951e-08
2	ORPHA:480520	3.216971223437824e-08
2	HP:0007894	3.2158804566990594e-08
2	ORPHA:79665	3.2150459932024654e-08
2	HP:0009729	3.214032145574519e-08
2	HP:0010569	3.21344314107863e-08
2	HP:0012584	3.2123794684555694e-08
2	ORPHA:733	3.210386541857446e-08
2	HP:0006536	3.209770555527421e-08
2	ORPHA:2295	3.209243693615327e-08
2	HP:0001748	3.208501490713917e-08
2	HP:0001136	3.206241138294911e-08
2	ORPHA:75373	3.2031564540615224e-08
2	ORPHA:71	3.202520046958267e-08
2	HP:0005522	3.200928098722869e-08
2	ORPHA:2997	3.199688021671428e-08
2	HP:0007651	3.197737890233061e-08
2	HP:0003148	3.197268870037773e-08
2	HP:0007517	3.197035152002611e-08
2	HP:0001923	3.192294958038397e-08
2	ORPHA:99147	3.1910821241752944e-08
2	HP:0003749	3.1885219978872683e-08
2	ORPHA:3451	3.1875013577250095e-08
2	ORPHA:171876	3.1871849819421226e-08
2	HP:0012051	3.187165754508411e-08
2	HP:0002173	3.187159317203693e-08
2	HP:0011410	3.1865483324924406e-08
2	HP:0003811	3.1837016102186274e-08
2	HP:0025300	3.182970756098975e-08
2	HP:0010994	3.180547383598914e-08
2	ORPHA:97282	3.179935100202698e-08
2	ORPHA:226316	3.177635899754362e-08
2	HP:0006721	3.176975789350932e-08
2	HP:0031258	3.17600025210112e-08
2	ORPHA:423296	3.175801536953198e-08
2	ORPHA:163596	3.175765323547878e-08
2	HP:0012001	3.175245767043052e-08
2	HP:0002666	3.174625331552596e-08
2	HP:0005435	3.171750191271945e-08
2	HP:0012380	3.170904227987269e-08
2	HP:0000178	3.169538329223316e-08
2	ORPHA:64743	3.167653170247717e-08
2	HP:0006402	3.166138265916775e-08
2	HP:0003085	3.16494524385633e-08
2	HP:0012174	3.16480492389713e-08
2	ORPHA:331206	3.1623723347043686e-08
2	ORPHA:90023	3.162214287421407e-08
2	ORPHA:79128	3.161778831789337e-08
2	ORPHA:398063	3.1613190034657856e-08
2	HP:0008749	3.160099589908321e-08
2	HP:0430022	3.158852312619891e-08
2	HP:0002867	3.158485205266434e-08
2	ORPHA:247353	3.157507566783504e-08
2	ORPHA:281127	3.156182624542874e-08
2	ORPHA:449285	3.155753587168065e-08
2	HP:0004947	3.155424149913152e-08
2	HP:0001708	3.153297488168596e-08
2	HP:0004570	3.151410143824344e-08
2	HP:0030052	3.150408683850291e-08
2	HP:0003005	3.1485274769457384e-08
2	HP:0009805	3.1443146309153367e-08
2	HP:0001552	3.144165128377503e-08
2	ORPHA:93283	3.143009712823189e-08
2	ORPHA:284454	3.142775262291793e-08
2	HP:0011150	3.14210665665154e-08
2	ORPHA:399058	3.141010172863865e-08
2	HP:0030609	3.1406203997790424e-08
2	HP:0030973	3.13969806575447e-08
2	ORPHA:2118	3.138807495567232e-08
2	ORPHA:2297	3.1382421647529796e-08
2	HP:0000753	3.137397364716514e-08
2	HP:0009617	3.136099501482178e-08
2	ORPHA:99657	3.135974796838546e-08
2	HP:0002588	3.1347128948476337e-08
2	HP:0410005	3.1321895890965704e-08
2	HP:0030356	3.132025734325958e-08
2	ORPHA:53693	3.131474597744003e-08
2	HP:0000493	3.1295491109314834e-08
2	ORPHA:98916	3.128881439754379e-08
2	HP:0008724	3.125923201522091e-08
2	HP:0008138	3.1259111450139667e-08
2	HP:0007899	3.124049493708358e-08
2	HP:0011858	3.1202989658525584e-08
2	HP:0000537	3.119917349135593e-08
2	HP:0010546	3.119128732413607e-08
2	ORPHA:42665	3.1186754072170464e-08
2	ORPHA:63260	3.118644972572064e-08
2	ORPHA:2889	3.117632742738727e-08
2	HP:0007367	3.1170842239221637e-08
2	ORPHA:231625	3.115787902227227e-08
2	HP:0012145	3.115349660063777e-08
2	HP:0005253	3.114854457669776e-08
2	ORPHA:231736	3.1134184465265e-08
2	ORPHA:2583	3.1122712894221074e-08
2	HP:0009648	3.111785978081588e-08
2	HP:0009466	3.111358246619051e-08
2	HP:0001126	3.111178170379269e-08
2	HP:0012680	3.110908319641443e-08
2	HP:0025092	3.109977023508045e-08
2	ORPHA:3143	3.1029439103103197e-08
2	HP:0009536	3.102777254582612e-08
2	ORPHA:3239	3.1014563926717505e-08
2	HP:0012819	3.1013198886011e-08
2	HP:0006899	3.100667154145581e-08
2	ORPHA:1414	3.099087833877565e-08
2	HP:0000997	3.098880051170994e-08
2	HP:0002550	3.097789974470493e-08
2	HP:0003547	3.096936983151998e-08
2	ORPHA:142	3.0966027511049685e-08
2	HP:0003542	3.0965678786254056e-08
2	HP:0031653	3.095021058222414e-08
2	HP:0012363	3.0945385771239966e-08
2	ORPHA:252183	3.0937323201503336e-08
2	HP:0000890	3.0933288816573274e-08
2	HP:0011499	3.0932423405403324e-08
2	ORPHA:53715	3.092137700807942e-08
2	HP:0006554	3.091266971385919e-08
2	ORPHA:401901	3.09116024068631e-08
2	HP:0007740	3.090676739423717e-08
2	HP:0100336	3.089672336872127e-08
2	HP:0009843	3.087996181921086e-08
2	ORPHA:190	3.087780365569169e-08
2	HP:0002933	3.086690610043433e-08
2	HP:0001790	3.084902288362455e-08
2	HP:0007469	3.0842660082393315e-08
2	HP:0012882	3.0837301151513786e-08
2	HP:0012509	3.0837301151513786e-08
2	ORPHA:810	3.077247876729589e-08
2	HP:0005645	3.0767508277116116e-08
2	HP:0007057	3.076646625056391e-08
2	HP:0006870	3.075519796861518e-08
2	HP:0003573	3.074513726399031e-08
2	HP:0004523	3.0722350309623736e-08
2	ORPHA:178509	3.071371204141821e-08
2	ORPHA:158061	3.071285099308217e-08
2	ORPHA:79084	3.067070052060687e-08
2	HP:0030264	3.067043781758861e-08
2	ORPHA:98850	3.0646022978340196e-08
2	ORPHA:673	3.061572586827617e-08
2	ORPHA:36238	3.0586479589753754e-08
2	HP:0011067	3.058352766297857e-08
2	HP:0002860	3.055634444287661e-08
2	HP:0006655	3.0527919235157275e-08
2	HP:0002159	3.050398497399272e-08
2	ORPHA:206546	3.049534067119773e-08
2	HP:0012899	3.048625950322426e-08
2	ORPHA:98767	3.0479738939709054e-08
2	HP:0031158	3.045891183344727e-08
2	HP:0031703	3.0456225366925766e-08
2	HP:0002249	3.0455787306299515e-08
2	HP:0002562	3.045432413769442e-08
2	HP:0009553	3.044831702709202e-08
2	HP:0005401	3.0426498042323123e-08
2	ORPHA:1658	3.041729851822684e-08
2	HP:0001322	3.04171975803593e-08
2	HP:0011195	3.041646854563754e-08
2	HP:0011468	3.0404430129489616e-08
2	HP:0025102	3.0398331387545434e-08
2	HP:0025019	3.039619674530556e-08
2	HP:0000884	3.038587650122728e-08
2	ORPHA:324708	3.036431307782797e-08
2	HP:0005273	3.0346963483559825e-08
2	ORPHA:171445	3.033466729597526e-08
2	HP:0011623	3.028773700548484e-08
2	HP:0004365	3.028715546672942e-08
2	ORPHA:352540	3.0279037483874405e-08
2	HP:0008198	3.0268951439282006e-08
2	HP:0006866	3.025811189544394e-08
2	ORPHA:1333	3.023804266609822e-08
2	ORPHA:178333	3.022944780057413e-08
2	ORPHA:93304	3.0227686561687694e-08
2	ORPHA:1954	3.0225784227952236e-08
2	HP:0007738	3.0222169013578264e-08
2	HP:0008569	3.0220287859176856e-08
2	HP:0005103	3.020801905694515e-08
2	HP:0011824	3.018462733679005e-08
2	HP:0003789	3.01810602863986e-08
2	HP:0003044	3.015839524010126e-08
2	HP:0008341	3.015831932266775e-08
2	HP:0012489	3.01536924472042e-08
2	ORPHA:169154	3.014999707759387e-08
2	HP:0032164	3.0148969610133893e-08
2	HP:0025267	3.012507427184994e-08
2	HP:0030584	3.009430350615748e-08
2	HP:0012768	3.009250408822828e-08
2	HP:0003297	3.0042884372436505e-08
2	HP:0002196	3.0030966525360024e-08
2	HP:0005585	2.9954152269635085e-08
2	HP:0030182	2.9948592546891125e-08
2	HP:0006439	2.992897975208773e-08
2	ORPHA:2301	2.9928243872647835e-08
2	HP:0011427	2.99212608436696e-08
2	HP:0012387	2.9920470539021066e-08
2	HP:0010612	2.9914204510916746e-08
2	HP:0012348	2.9892621908731095e-08
2	HP:0000705	2.986937611995475e-08
2	HP:0011081	2.9827963544329047e-08
2	ORPHA:2064	2.981323489226084e-08
2	HP:0003041	2.9807166433887654e-08
2	HP:0011268	2.980051461713024e-08
2	ORPHA:101096	2.980027346276145e-08
2	ORPHA:567546	2.9793888778232613e-08
2	HP:0007430	2.9793589570270722e-08
2	HP:0004885	2.9767356411254675e-08
2	HP:0008407	2.9762485040983075e-08
2	HP:0008425	2.9762485040983075e-08
2	ORPHA:221091	2.972275450032226e-08
2	ORPHA:45452	2.971849192718211e-08
2	HP:0012532	2.970346077735422e-08
2	HP:0009933	2.9697754510064758e-08
2	HP:0011084	2.9684145085596136e-08
2	ORPHA:2274	2.966349777341062e-08
2	ORPHA:69077	2.965404477176015e-08
2	HP:0010610	2.9653800172502678e-08
2	ORPHA:3386	2.9629392669955796e-08
2	HP:0001592	2.9625117094415388e-08
2	ORPHA:57145	2.959077495266225e-08
2	ORPHA:79301	2.9569333402956934e-08
2	HP:0008416	2.9569323294886654e-08
2	HP:0001786	2.9534174034349718e-08
2	ORPHA:2483	2.9523923050996097e-08
2	HP:0002056	2.9502798074440122e-08
2	HP:0000843	2.949064830436069e-08
2	ORPHA:98763	2.9486452881388437e-08
2	HP:0006999	2.947130688706078e-08
2	ORPHA:45448	2.9464206042932313e-08
2	ORPHA:1144	2.9434838633357223e-08
2	HP:0012544	2.9375487359911178e-08
2	HP:0031367	2.9370305058884525e-08
2	ORPHA:488232	2.934066618341197e-08
2	HP:0012109	2.932265686557001e-08
2	ORPHA:215	2.9318622229715548e-08
2	ORPHA:85447	2.9297346548917047e-08
2	ORPHA:158	2.9293665515712106e-08
2	HP:0012764	2.9292951035261678e-08
2	ORPHA:35612	2.9281977709652217e-08
2	HP:0001104	2.927736129152719e-08
2	ORPHA:97292	2.9268287510276884e-08
2	HP:0009918	2.925442183258542e-08
2	ORPHA:3406	2.9243446096255318e-08
2	HP:0005121	2.9207318782369327e-08
2	ORPHA:370091	2.920405900923416e-08
2	HP:0031014	2.9202293904459352e-08
2	ORPHA:98849	2.9192192204698124e-08
2	HP:0003084	2.9176693165082197e-08
2	HP:0002583	2.9164981322483274e-08
2	HP:0002661	2.9154353899878692e-08
2	HP:0001304	2.9153651944929745e-08
2	ORPHA:206484	2.9110164588168594e-08
2	HP:0009916	2.908438355491055e-08
2	ORPHA:454836	2.905342678563309e-08
2	HP:0005133	2.9030722919168597e-08
2	ORPHA:284227	2.9016069430718598e-08
2	HP:0030055	2.9013096139357812e-08
2	HP:0012721	2.8991215893349642e-08
2	HP:0004429	2.8971612582387153e-08
2	HP:0009739	2.8941337689129117e-08
2	ORPHA:52427	2.893898591904386e-08
2	HP:0001637	2.8934567058125183e-08
2	ORPHA:178464	2.8915797055334426e-08
2	HP:0000058	2.8911624510541572e-08
2	ORPHA:444490	2.8903871980668323e-08
2	ORPHA:254509	2.8842587357726984e-08
2	HP:0031544	2.8839088706357017e-08
2	HP:0025082	2.8833150750806493e-08
2	ORPHA:1208	2.8826602721723832e-08
2	HP:0012168	2.882386221037657e-08
2	HP:0410153	2.8813080567497527e-08
2	HP:0007601	2.8791152807149817e-08
2	ORPHA:314478	2.8783262060365624e-08
2	ORPHA:2374	2.8780448255779688e-08
2	HP:0040086	2.8712600016690296e-08
2	HP:0010656	2.8712086380938593e-08
2	ORPHA:43393	2.869622140074672e-08
2	HP:0003218	2.868641085625652e-08
2	HP:0005340	2.8680149415046204e-08
2	HP:0007700	2.866688826977976e-08
2	HP:0000096	2.8658689870905504e-08
2	ORPHA:1873	2.863797575470881e-08
2	HP:0002589	2.863512401230708e-08
2	HP:0009710	2.8618924979960794e-08
2	HP:0009704	2.8618924979960794e-08
2	HP:0009709	2.8618924979960794e-08
2	ORPHA:101112	2.8609680225799806e-08
2	HP:0001931	2.860540434338277e-08
2	ORPHA:50944	2.8599563908385103e-08
2	ORPHA:101110	2.8598670659288228e-08
2	HP:0011897	2.8589805929186534e-08
2	HP:0045017	2.8580356946812118e-08
2	HP:0100612	2.8573736675553443e-08
2	HP:0000024	2.855741847398851e-08
2	ORPHA:54028	2.8550027629224238e-08
2	HP:0009193	2.8539714412182512e-08
2	HP:0011892	2.852800775115741e-08
2	ORPHA:85320	2.8510468416457247e-08
2	HP:0010477	2.8504200367995316e-08
2	ORPHA:79456	2.8492244623298564e-08
2	HP:0007289	2.8491908204460438e-08
2	HP:0000555	2.848588085052248e-08
2	HP:0008358	2.847518289485873e-08
2	HP:0010989	2.8454439406917208e-08
2	HP:0004484	2.8452442360672344e-08
2	HP:0100838	2.845222942887575e-08
2	HP:0011910	2.8443991387789574e-08
2	HP:0006391	2.8431140512704758e-08
2	HP:0012786	2.843037216811055e-08
2	ORPHA:827	2.8423862284439695e-08
2	ORPHA:206569	2.8418464293974553e-08
2	HP:0002753	2.8389109772437454e-08
2	HP:0007628	2.8384297978506476e-08
2	ORPHA:101007	2.833596120902132e-08
2	HP:0040320	2.8285138732256753e-08
2	ORPHA:100085	2.8258638018042472e-08
2	HP:0002403	2.823887310140002e-08
2	ORPHA:449280	2.8205854096034224e-08
2	ORPHA:59181	2.8195177039825456e-08
2	ORPHA:95619	2.8189341125498782e-08
2	HP:0007269	2.818779574372286e-08
2	ORPHA:2924	2.8187010573794557e-08
2	HP:0008786	2.8179088003069947e-08
2	HP:0012766	2.8176580332482646e-08
2	HP:0003233	2.81753381063316e-08
2	ORPHA:97285	2.8169502068862637e-08
2	HP:0002549	2.8160187343715914e-08
2	HP:0030160	2.8142478229724747e-08
2	HP:0011966	2.8133996373894664e-08
2	HP:0030690	2.8119851823859954e-08
2	HP:0040159	2.8114195053634575e-08
2	ORPHA:611	2.8113030628125995e-08
2	HP:0006055	2.8103430549340857e-08
2	ORPHA:79078	2.8101606633745815e-08
2	HP:0006254	2.8094852728537445e-08
2	ORPHA:98964	2.807115509223797e-08
2	ORPHA:158673	2.8065952764698846e-08
2	HP:0000284	2.8052658569525263e-08
2	HP:0003048	2.8050974443692457e-08
2	HP:0010622	2.8035683536234598e-08
2	ORPHA:306734	2.802600863342715e-08
2	HP:0008516	2.796483963675966e-08
2	HP:0001737	2.7953561529670774e-08
2	HP:0008743	2.79353276063216e-08
2	HP:0010775	2.7931721021906686e-08
2	ORPHA:520	2.7916428380543244e-08
2	HP:0007544	2.7915064736907933e-08
2	HP:0030216	2.7913121984538422e-08
2	ORPHA:70587	2.7909360954702466e-08
2	HP:0006028	2.789075540526704e-08
2	HP:0200022	2.788075792062867e-08
2	ORPHA:94080	2.785594530822996e-08
2	HP:0000571	2.7826150024139918e-08
2	HP:0005999	2.7821676109954497e-08
2	HP:0001730	2.7818048901428358e-08
2	HP:0005278	2.7804187154226186e-08
2	HP:0011686	2.7774746366914474e-08
2	HP:0002043	2.7760430901264506e-08
2	HP:0030833	2.774884556837222e-08
2	ORPHA:1377	2.7735100475430294e-08
2	HP:0000139	2.7732379661762474e-08
2	HP:0011688	2.771435969265583e-08
2	HP:0011638	2.7679048291248813e-08
2	HP:0003517	2.765774563834769e-08
2	HP:0012371	2.765374218679678e-08
2	HP:0004312	2.765374218679678e-08
2	ORPHA:79098	2.7651481464538327e-08
2	HP:0003778	2.764053292060248e-08
2	ORPHA:97283	2.758303591335767e-08
2	ORPHA:3269	2.7578143603831355e-08
2	HP:0011079	2.7573413503168333e-08
2	HP:0005343	2.7558727072353377e-08
2	ORPHA:209964	2.7543609097007454e-08
2	ORPHA:49566	2.7542186079675998e-08
2	HP:0006583	2.7519951177234827e-08
2	HP:0007009	2.750671979865842e-08
2	HP:0008496	2.7492730604084476e-08
2	HP:0005069	2.7492730604084476e-08
2	HP:0011829	2.7492730604084476e-08
2	ORPHA:2398	2.746835739171932e-08
2	HP:0031416	2.746079501379601e-08
2	HP:0006460	2.7435500121157364e-08
2	HP:0000782	2.7432489922449876e-08
2	ORPHA:2978	2.7425123160253103e-08
2	HP:0031869	2.742212465560803e-08
2	ORPHA:2795	2.7398597051482454e-08
2	HP:0100031	2.736726068941776e-08
2	HP:0012847	2.7351948548627418e-08
2	ORPHA:998	2.735033379633435e-08
2	ORPHA:35737	2.7345441236137674e-08
2	HP:0002841	2.732279639113057e-08
2	HP:0100260	2.7301843279298855e-08
2	HP:0003066	2.7301025074597525e-08
2	HP:0032106	2.7293800553156863e-08
2	ORPHA:2357	2.728074364838134e-08
2	HP:0007695	2.726144937607701e-08
2	HP:0006704	2.725284276357959e-08
2	HP:0011332	2.725172569259818e-08
2	HP:0002843	2.7233929955904975e-08
2	ORPHA:931	2.7230812169515586e-08
2	ORPHA:399805	2.7218022717750407e-08
2	HP:0010754	2.7211541771737017e-08
2	ORPHA:824	2.7197814202013973e-08
2	ORPHA:300751	2.7157380352635107e-08
2	ORPHA:2150	2.7141902668379472e-08
2	ORPHA:399103	2.7141659355669303e-08
2	HP:0009660	2.714106811913099e-08
2	HP:0012555	2.714106811913099e-08
2	HP:0006016	2.714106811913099e-08
2	HP:0006850	2.71403623271361e-08
2	ORPHA:684	2.71371439163505e-08
2	HP:0002920	2.7134906500083148e-08
2	HP:0004859	2.7131197877252075e-08
2	HP:0002584	2.712683739632186e-08
2	ORPHA:495	2.710293990190624e-08
2	HP:0011020	2.710207593326057e-08
2	HP:0003109	2.709434687641614e-08
2	HP:0012712	2.707800652402156e-08
2	HP:0030057	2.706133480580241e-08
2	HP:0031589	2.7055163314344494e-08
2	HP:0006747	2.703180865471772e-08
2	HP:0100297	2.7023447301894692e-08
2	HP:0012073	2.700077284097971e-08
2	HP:0030301	2.69900785899989e-08
2	ORPHA:639	2.697863663339709e-08
2	ORPHA:1000	2.6975568690152788e-08
2	HP:0005612	2.69625416714269e-08
2	ORPHA:2582	2.6945062589783553e-08
2	HP:0008202	2.6939023745448635e-08
2	HP:0410255	2.689978254198835e-08
2	HP:0003564	2.688637434933254e-08
2	HP:0410242	2.6883241354997627e-08
2	HP:0004180	2.6863735978493238e-08
2	HP:0008812	2.683484179632476e-08
2	HP:0002890	2.6832737229057484e-08
2	HP:0002472	2.6830755976191448e-08
2	ORPHA:91500	2.6821976382913578e-08
2	ORPHA:254504	2.681898267040622e-08
2	HP:0011927	2.6818212942212958e-08
2	HP:0008315	2.6813523352194964e-08
2	ORPHA:40923	2.6809575362468136e-08
2	HP:0005900	2.6795662814157546e-08
2	ORPHA:79126	2.6791602821168023e-08
2	ORPHA:238624	2.6779874083840067e-08
2	HP:0008444	2.676720288879126e-08
2	ORPHA:1455	2.6750551446121796e-08
2	ORPHA:829	2.6737684433593336e-08
2	HP:0002633	2.6704906230147315e-08
2	HP:0003561	2.667786049825012e-08
2	HP:0011760	2.667051153034288e-08
2	ORPHA:2779	2.666519001924348e-08
2	HP:0100876	2.6661846467265045e-08
2	HP:0032548	2.666036448095287e-08
2	ORPHA:79399	2.665808910711176e-08
2	HP:0010646	2.663781708777609e-08
2	HP:0040331	2.662648005932449e-08
2	ORPHA:1276	2.662177637269786e-08
2	ORPHA:91350	2.660708453305349e-08
2	HP:0025152	2.6605480808309238e-08
2	HP:0030282	2.6596551780561007e-08
2	HP:0011040	2.6592025405559027e-08
2	ORPHA:87503	2.6591897178346682e-08
2	HP:0002586	2.65743789427677e-08
2	HP:0002577	2.654733622914978e-08
2	HP:0006929	2.652463403876717e-08
2	HP:0002686	2.652374570919656e-08
2	HP:0030039	2.6514107171564485e-08
2	HP:0030856	2.647017941900634e-08
2	HP:0006283	2.6458616153936147e-08
2	HP:0010939	2.6427556627048705e-08
2	ORPHA:439232	2.6418661260589767e-08
2	HP:0004018	2.6398772895590885e-08
2	HP:0003351	2.6396775348936797e-08
2	HP:0009771	2.6388087223925887e-08
2	HP:0005567	2.6380143554036596e-08
2	HP:0100491	2.637653769911692e-08
2	ORPHA:375	2.6359276387437032e-08
2	HP:0040173	2.63591656944065e-08
2	HP:0003305	2.635382812146192e-08
2	ORPHA:168555	2.634876130883602e-08
2	HP:0007773	2.6346572554660203e-08
2	HP:0011478	2.6342667531565273e-08
2	ORPHA:79145	2.633694208233142e-08
2	HP:0004345	2.633193413210495e-08
2	HP:0008003	2.6325328321049546e-08
2	ORPHA:3346	2.6311855099531372e-08
2	ORPHA:2400	2.6309557668570156e-08
2	ORPHA:42642	2.630355882973419e-08
2	ORPHA:79100	2.6300454963065138e-08
2	HP:0012036	2.6297277246237933e-08
2	ORPHA:99104	2.6296503240101575e-08
2	HP:0002669	2.628881821903898e-08
2	HP:0005148	2.6276006156673506e-08
2	ORPHA:251623	2.626922832661215e-08
2	HP:0000617	2.626148798662556e-08
2	ORPHA:391	2.625603053216963e-08
2	HP:0002756	2.623372396730682e-08
2	HP:0006333	2.6230181696730513e-08
2	HP:0012698	2.6222413771715347e-08
2	HP:0100769	2.6217240823261784e-08
2	ORPHA:2137	2.6210823472206328e-08
2	HP:0000155	2.620243699497972e-08
2	ORPHA:99977	2.6194695267020148e-08
2	ORPHA:228116	2.618431752474397e-08
2	ORPHA:2589	2.61790097466674e-08
2	ORPHA:71505	2.6162368242743325e-08
2	ORPHA:2045	2.613395628139242e-08
2	HP:0009372	2.6131853489863646e-08
2	ORPHA:90060	2.613100321432813e-08
2	HP:0005109	2.6126768287269442e-08
2	HP:0006454	2.6116984618765095e-08
2	ORPHA:2199	2.6116680640468944e-08
2	HP:0003496	2.611295933271842e-08
2	HP:0430005	2.6103481372336476e-08
2	HP:0003658	2.6083815602392075e-08
2	ORPHA:1852	2.605681073923576e-08
2	HP:0006159	2.6048384134386432e-08
2	HP:0031219	2.6042721011101734e-08
2	ORPHA:210110	2.6023541591259564e-08
2	HP:0008113	2.6023472033524614e-08
2	ORPHA:988	2.601567495724921e-08
2	ORPHA:251274	2.599917881760928e-08
2	HP:0003040	2.5995335865026964e-08
2	HP:0100600	2.5988206182350243e-08
2	HP:0030466	2.5979417941377976e-08
2	HP:0006006	2.5977153110682607e-08
2	HP:0006383	2.5977153110682607e-08
2	HP:0010565	2.59744345107733e-08
2	ORPHA:509	2.5967593110738865e-08
2	HP:0008162	2.5952000995074874e-08
2	ORPHA:399086	2.5948208104201016e-08
2	HP:0000216	2.5936915135441454e-08
2	HP:0010740	2.591857281036282e-08
2	HP:0009734	2.5912950122146997e-08
2	HP:0010644	2.5908502936699164e-08
2	HP:0001836	2.5901078309150853e-08
2	HP:0009735	2.5900971028769873e-08
2	HP:0008031	2.5848719261534464e-08
2	HP:0012742	2.5806472626736222e-08
2	HP:0000346	2.5802781143818895e-08
2	HP:0010897	2.5796306588741595e-08
2	HP:0100526	2.5789005499741758e-08
2	HP:0009464	2.5778051719619175e-08
2	HP:0006375	2.5777518830554066e-08
2	ORPHA:309031	2.5765428241417053e-08
2	HP:0040187	2.5751919027078037e-08
2	HP:0030007	2.5731188530910756e-08
2	HP:0030872	2.573071470222851e-08
2	ORPHA:357154	2.5729552226729282e-08
2	HP:0100773	2.5719817894488225e-08
2	HP:0012087	2.571604209661045e-08
2	ORPHA:97230	2.5713897114518032e-08
2	HP:0004464	2.5710994681682444e-08
2	HP:0008606	2.5710994681682444e-08
2	ORPHA:99931	2.5707018237046854e-08
2	ORPHA:71529	2.5696300283735385e-08
2	HP:0005407	2.5679135338667897e-08
2	ORPHA:228169	2.567481482046874e-08
2	HP:0004934	2.5673127428877545e-08
2	HP:0010786	2.5660827748347982e-08
2	HP:0025013	2.565103858217848e-08
2	ORPHA:401953	2.56490110250242e-08
2	HP:0012472	2.5648725964676435e-08
2	ORPHA:67042	2.5620909806861032e-08
2	HP:0000667	2.5597037961978507e-08
2	ORPHA:231111	2.559237161105214e-08
2	ORPHA:98765	2.5575453422233796e-08
2	ORPHA:90186	2.5566249643138305e-08
2	HP:0012717	2.5562038666920874e-08
2	HP:0005235	2.5541018489149453e-08
2	HP:0005432	2.5513951969464188e-08
2	HP:0003146	2.5469191524911157e-08
2	HP:0025143	2.5466601392044936e-08
2	ORPHA:1055	2.5461447671969583e-08
2	ORPHA:75249	2.5424548872439518e-08
2	HP:0008942	2.5420687789319195e-08
2	ORPHA:890	2.5418778841803465e-08
2	HP:0004495	2.5418133800872228e-08
2	HP:0200043	2.541019452108498e-08
2	HP:0005025	2.5392151229743653e-08
2	ORPHA:241	2.5388014617842905e-08
2	ORPHA:166113	2.536804401568564e-08
2	ORPHA:1164	2.536259058959679e-08
2	HP:0010739	2.5352340525263557e-08
2	ORPHA:1808	2.5347389852124466e-08
2	HP:0000967	2.533742123242265e-08
2	ORPHA:393	2.5311005204106392e-08
2	HP:0000867	2.52957284600445e-08
2	HP:0001119	2.527368699089829e-08
2	HP:0011552	2.5273037947566625e-08
2	HP:0410346	2.5271954608421925e-08
2	ORPHA:2070	2.525000973833145e-08
2	ORPHA:230800	2.5249515504834755e-08
2	HP:0012746	2.5242065486312958e-08
2	HP:0008223	2.5213595913984863e-08
2	HP:0010816	2.5212994795246713e-08
2	HP:0025186	2.52069287525302e-08
2	HP:0001920	2.5201427427553743e-08
2	HP:0009117	2.519857515812401e-08
2	HP:0100743	2.5197964416460024e-08
2	HP:0005341	2.5185842898586477e-08
2	HP:0007605	2.5164494759725885e-08
2	HP:0003368	2.5164427177600032e-08
2	HP:0012156	2.515907886074743e-08
2	ORPHA:2942	2.5153066707865998e-08
2	HP:0002745	2.514671632860912e-08
2	HP:0003452	2.514535541781333e-08
2	HP:0012678	2.513195333437178e-08
2	HP:0008080	2.5131709365907374e-08
2	HP:0010347	2.5127659175950335e-08
2	HP:0040303	2.5120126203775557e-08
2	HP:0002438	2.5113487932078583e-08
