multiplex	node	score
1	502	3.944807619932926e-08
1	68	3.944807619932926e-08
1	303	3.944807619932926e-08
1	305	3.944807619932926e-08
1	556	3.944807619932926e-08
1	76	3.944807619932926e-08
1	38	3.944807619932926e-08
1	249	3.944807619932926e-08
1	419	3.944807619932926e-08
1	321	3.944807619932926e-08
1	287	3.944807619932926e-08
1	701	3.944807619932926e-08
1	702	3.944807619932926e-08
1	405	3.434160605758099e-08
1	467	3.434160605758099e-08
1	387	3.434160605758099e-08
1	207	3.434160605758099e-08
1	374	3.434160605758099e-08
1	349	3.434160605758099e-08
1	384	3.434160605758099e-08
1	438	3.1998704140817215e-08
1	372	3.1998704140817215e-08
1	382	3.1998704140817215e-08
1	298	3.1998704140817215e-08
1	370	3.1998704140817215e-08
1	148	3.1998704140817215e-08
1	127	3.1998704140817215e-08
1	240	3.1998704140817215e-08
1	368	3.1998704140817215e-08
1	376	3.1998704140817215e-08
1	30	2.8286011459342036e-08
1	268	2.8286011459342036e-08
1	54	2.8286011459342036e-08
1	322	2.8286011459342036e-08
1	32	2.8286011459342036e-08
1	193	2.8286011459342036e-08
1	585	2.8286011459342036e-08
1	33	2.8286011459342036e-08
1	347	2.8286011459342036e-08
1	531	2.690812989581318e-08
1	527	2.690812989581318e-08
1	13	2.690812989581318e-08
1	277	2.690812989581318e-08
1	557	2.690812989581318e-08
1	570	2.690812989581318e-08
1	157	2.690812989581318e-08
1	158	2.690812989581318e-08
1	411	2.690812989581318e-08
1	136	2.690812989581318e-08
1	537	2.317149507898249e-08
1	623	2.317149507898249e-08
1	637	2.317149507898249e-08
1	471	2.317149507898249e-08
1	408	2.317149507898249e-08
1	388	2.317149507898249e-08
1	11	2.317149507898249e-08
1	505	2.317149507898249e-08
1	667	2.317149507898249e-08
1	361	2.317149507898249e-08
1	732	2.1301599827200884e-08
1	293	2.1301599827200884e-08
1	554	2.1301599827200884e-08
1	583	2.1301599827200884e-08
1	584	2.1301599827200884e-08
1	600	2.1301599827200884e-08
1	616	2.1301599827200884e-08
1	611	2.1301599827200884e-08
1	613	2.1301599827200884e-08
1	439	2.1301599827200884e-08
1	70	2.1301599827200884e-08
1	619	2.1301599827200884e-08
1	621	2.1301599827200884e-08
1	729	2.1301599827200884e-08
1	654	2.1301599827200884e-08
1	466	2.1301599827200884e-08
1	672	2.1301599827200884e-08
1	617	2.1301599827200884e-08
1	84	2.1301599827200884e-08
1	413	2.1301599827200884e-08
1	398	2.1301599827200884e-08
1	622	2.1136047455123994e-08
1	601	2.1136047455123994e-08
1	449	2.1136047455123994e-08
1	636	2.1136047455123994e-08
1	607	2.1136047455123994e-08
1	390	2.1136047455123994e-08
1	662	2.1136047455123994e-08
1	29	2.1136047455123994e-08
1	281	1.8898910955897242e-08
1	377	1.8898910955897242e-08
1	650	1.8382149657189603e-08
1	469	1.8382149657189603e-08
1	668	1.8382149657189603e-08
1	653	1.8382149657189603e-08
1	643	1.8382149657189603e-08
1	632	1.8382149657189603e-08
1	657	1.8382149657189603e-08
1	664	1.8382149657189603e-08
1	122	1.8382149657189603e-08
1	456	1.8382149657189603e-08
1	674	1.8382149657189603e-08
1	397	1.8382149657189603e-08
1	24	1.8382149657189603e-08
1	424	1.8382149657189603e-08
1	483	1.8382149657189603e-08
1	20	1.8382149657189603e-08
1	184	1.8382149657189603e-08
1	35	1.8382149657189603e-08
1	393	1.8382149657189603e-08
1	689	1.8382149657189603e-08
1	731	1.8382149657189603e-08
1	375	1.8382149657189603e-08
1	727	1.8382149657189603e-08
1	458	1.8382149657189603e-08
1	464	1.8382149657189603e-08
1	465	1.8382149657189603e-08
1	480	1.8382149657189603e-08
1	27	1.8382149657189603e-08
1	568	1.8382149657189603e-08
1	589	1.8382149657189603e-08
1	489	1.8382149657189603e-08
1	573	1.8382149657189603e-08
1	498	1.638614124515818e-08
1	526	1.638614124515818e-08
1	528	1.638614124515818e-08
1	525	1.638614124515818e-08
1	506	1.638614124515818e-08
1	481	1.638614124515818e-08
1	509	1.638614124515818e-08
1	474	1.638614124515818e-08
1	5	1.5181404001563373e-08
1	578	1.5181404001563373e-08
1	6	1.5181404001563373e-08
1	582	1.5181404001563373e-08
1	39	1.5181404001563373e-08
1	579	1.5181404001563373e-08
1	58	1.5181404001563373e-08
1	572	1.5181404001563373e-08
1	217	1.5181404001563373e-08
1	563	1.5181404001563373e-08
1	183	1.5181404001563373e-08
1	711	1.5181404001563373e-08
1	381	1.4856703971615182e-08
1	640	1.4856703971615182e-08
1	430	1.4856703971615182e-08
1	396	1.4856703971615182e-08
1	628	1.4856703971615182e-08
1	587	1.4856703971615182e-08
1	417	1.4856703971615182e-08
1	383	1.4856703971615182e-08
1	565	1.4856703971615182e-08
1	627	1.4856703971615182e-08
1	626	1.4856703971615182e-08
1	180	1.3414166941454288e-08
1	511	1.2361031818100238e-08
1	529	1.2361031818100238e-08
1	517	1.2361031818100238e-08
1	508	1.2361031818100238e-08
1	522	1.2361031818100238e-08
1	176	1.2122721626298604e-08
1	482	1.2122721626298604e-08
1	423	1.2122721626298604e-08
1	134	1.2122721626298604e-08
1	186	1.2122721626298604e-08
1	143	1.2122721626298604e-08
1	576	1.2122721626298604e-08
1	172	1.2122721626298604e-08
1	539	1.2122721626298604e-08
1	177	1.2122721626298604e-08
1	543	1.2122721626298604e-08
1	128	1.2122721626298604e-08
1	175	1.2122721626298604e-08
1	231	1.2122721626298604e-08
1	83	1.2122721626298604e-08
1	93	1.2122721626298604e-08
1	201	1.2122721626298604e-08
1	150	1.2122721626298604e-08
1	164	1.2122721626298604e-08
1	144	1.2122721626298604e-08
1	77	1.2122721626298604e-08
1	82	1.2122721626298604e-08
1	121	1.2122721626298604e-08
1	479	1.1258720897806374e-08
1	435	1.1258720897806374e-08
1	338	1.1258720897806374e-08
1	500	1.1258720897806374e-08
1	243	1.1258720897806374e-08
1	247	1.1258720897806374e-08
1	418	1.1258720897806374e-08
1	242	1.1258720897806374e-08
1	299	1.1258720897806374e-08
1	358	1.1258720897806374e-08
1	428	1.1258720897806374e-08
1	455	1.1258720897806374e-08
1	310	1.1258720897806374e-08
1	258	1.1258720897806374e-08
1	283	1.1258720897806374e-08
1	441	1.1258720897806374e-08
1	282	1.1258720897806374e-08
1	8	1.0091283455022807e-08
1	311	1.0091283455022807e-08
1	31	1.0091283455022807e-08
1	53	1.0091283455022807e-08
1	297	1.0091283455022807e-08
1	545	1.0091283455022807e-08
1	496	1.0091283455022807e-08
1	263	1.0091283455022807e-08
1	555	1.0091283455022807e-08
1	264	1.0091283455022807e-08
1	69	1.0091283455022807e-08
1	198	1.0091283455022807e-08
1	52	1.0091283455022807e-08
1	346	1.0091283455022807e-08
1	49	1.0091283455022807e-08
1	332	1.0091283455022807e-08
1	400	1.0091283455022807e-08
1	369	1.0091283455022807e-08
1	50	1.0091283455022807e-08
1	401	1.0091283455022807e-08
1	737	1.0091283455022807e-08
1	733	1.0091283455022807e-08
1	255	1.0091283455022807e-08
1	734	1.0091283455022807e-08
1	736	1.0091283455022807e-08
1	60	1.0091283455022807e-08
1	59	1.0091283455022807e-08
1	644	9.139311540930942e-09
1	649	9.139311540930942e-09
1	659	9.139311540930942e-09
1	655	9.139311540930942e-09
1	518	9.139311540930942e-09
1	712	9.139311540930942e-09
1	592	9.139311540930942e-09
1	665	9.139311540930942e-09
1	478	9.139311540930942e-09
1	594	9.139311540930942e-09
1	495	9.139311540930942e-09
1	603	9.139311540930942e-09
1	608	9.139311540930942e-09
1	366	9.139311540930942e-09
1	610	9.139311540930942e-09
1	355	9.139311540930942e-09
1	544	9.139311540930942e-09
1	364	9.139311540930942e-09
1	357	9.139311540930942e-09
1	221	7.678972987713491e-09
1	237	7.678972987713491e-09
1	214	7.678972987713491e-09
1	325	7.678972987713491e-09
1	326	7.678972987713491e-09
1	274	7.678972987713491e-09
1	195	7.678972987713491e-09
1	188	7.678972987713491e-09
1	101	7.678972987713491e-09
1	339	7.678972987713491e-09
1	334	7.678972987713491e-09
1	696	7.678972987713491e-09
1	699	7.678972987713491e-09
1	705	7.678972987713491e-09
1	708	7.678972987713491e-09
1	340	7.678972987713491e-09
1	360	7.678972987713491e-09
1	519	7.678972987713491e-09
1	431	7.678972987713491e-09
1	333	7.678972987713491e-09
1	330	7.678972987713491e-09
