multiplex	node	score
Orphanet_layer	HP:0011965	2.437473779352873e-12
Orphanet_layer	HP:0005329	2.436958433923782e-12
Orphanet_layer	ORPHA:324601	2.4345889861067034e-12
Orphanet_layer	HP:0010816	2.4334722653493692e-12
Orphanet_layer	HP:0011539	2.4314888704134692e-12
Orphanet_layer	ORPHA:441452	2.4302584113385856e-12
Orphanet_layer	HP:0008655	2.4281570880600436e-12
Orphanet_layer	HP:0006943	2.4277698684612457e-12
Orphanet_layer	HP:0031185	2.4259011187320428e-12
Orphanet_layer	ORPHA:79305	2.4253811109621413e-12
Orphanet_layer	HP:0200029	2.424690264213931e-12
Orphanet_layer	HP:0100350	2.4239429394523235e-12
Orphanet_layer	HP:0008718	2.423365693208666e-12
Orphanet_layer	ORPHA:86923	2.4230371184214416e-12
Orphanet_layer	HP:0004713	2.4225848272173093e-12
Orphanet_layer	HP:0012423	2.4210055571927578e-12
Orphanet_layer	HP:0000346	2.418878518203467e-12
Orphanet_layer	ORPHA:251295	2.413489010695646e-12
Orphanet_layer	HP:0003502	2.4127794684833082e-12
Orphanet_layer	HP:0007820	2.4122307981020112e-12
Orphanet_layer	ORPHA:99003	2.412112495909717e-12
Orphanet_layer	HP:0002108	2.411584029522794e-12
Orphanet_layer	HP:0011478	2.410993938154073e-12
Orphanet_layer	HP:0008596	2.4106801168506906e-12
Orphanet_layer	HP:0009662	2.4082415107415036e-12
Orphanet_layer	HP:0005597	2.408088857112471e-12
Orphanet_layer	ORPHA:75327	2.4070316914410377e-12
Orphanet_layer	HP:0007656	2.4058647018024697e-12
Orphanet_layer	HP:0005039	2.4050777477736292e-12
Orphanet_layer	HP:0011438	2.4041959333114917e-12
Orphanet_layer	HP:0031220	2.4034501335905044e-12
Orphanet_layer	HP:0010711	2.403045752632663e-12
Orphanet_layer	HP:0025484	2.403003807088971e-12
Orphanet_layer	HP:0006285	2.4014772643719667e-12
Orphanet_layer	HP:0007001	2.4009231570299916e-12
Orphanet_layer	HP:0004894	2.400263784006201e-12
Orphanet_layer	HP:0008783	2.3981765690094076e-12
Orphanet_layer	HP:0000495	2.3979329301395245e-12
Orphanet_layer	HP:0002050	2.3971899406946573e-12
Orphanet_layer	HP:0009127	2.3965138581241722e-12
Orphanet_layer	HP:0003183	2.3940423027900223e-12
Orphanet_layer	HP:0012324	2.393279941251084e-12
Orphanet_layer	HP:0012515	2.3931499850964165e-12
Orphanet_layer	HP:0100249	2.392949747421265e-12
Orphanet_layer	HP:0007942	2.391318765417211e-12
Orphanet_layer	HP:0100550	2.3909060445540033e-12
Orphanet_layer	HP:0004565	2.390855419184322e-12
Orphanet_layer	HP:0005848	2.388486219775662e-12
Orphanet_layer	HP:0012163	2.3872484286224463e-12
Orphanet_layer	HP:0032097	2.3854119976834786e-12
Orphanet_layer	HP:0031217	2.3854028213175453e-12
Orphanet_layer	HP:0030903	2.3843988132817292e-12
Orphanet_layer	HP:0007899	2.3840402261305234e-12
Orphanet_layer	HP:0030824	2.3821865665008174e-12
Orphanet_layer	ORPHA:317430	2.3813721745251636e-12
Orphanet_layer	ORPHA:317428	2.3813721745251636e-12
Orphanet_layer	HP:0008788	2.3812406101706816e-12
Orphanet_layer	HP:0010846	2.380141316728346e-12
Orphanet_layer	HP:0006273	2.379745033333501e-12
Orphanet_layer	HP:0012663	2.3784708317295644e-12
Orphanet_layer	HP:0002895	2.3780623456927807e-12
Orphanet_layer	ORPHA:2102	2.3770248961052345e-12
Orphanet_layer	HP:0008072	2.3766279797116274e-12
Orphanet_layer	ORPHA:424016	2.376359136224427e-12
Orphanet_layer	ORPHA:721	2.375893071478272e-12
Orphanet_layer	HP:0012765	2.3750632501000247e-12
Orphanet_layer	HP:0011491	2.3737782131752352e-12
Orphanet_layer	ORPHA:1221	2.3731665181045526e-12
Orphanet_layer	ORPHA:313846	2.3723808655555476e-12
Orphanet_layer	ORPHA:313795	2.3723808655555476e-12
Orphanet_layer	ORPHA:352734	2.3690453681458228e-12
Orphanet_layer	ORPHA:352737	2.3690453681458228e-12
Orphanet_layer	HP:0008760	2.367426100266032e-12
Orphanet_layer	HP:0009591	2.3637873514846115e-12
Orphanet_layer	HP:0040218	2.363129114017171e-12
Orphanet_layer	HP:0009881	2.3614282183012157e-12
Orphanet_layer	HP:0004609	2.3593753243245635e-12
Orphanet_layer	HP:0007132	2.3590906819579184e-12
Orphanet_layer	HP:0006555	2.3583640255870724e-12
Orphanet_layer	HP:0020151	2.3570251242855257e-12
Orphanet_layer	HP:0005253	2.3562956966646223e-12
Orphanet_layer	HP:0011305	2.3561051828535203e-12
Orphanet_layer	HP:0025537	2.355276773512677e-12
Orphanet_layer	HP:0004762	2.354999299082464e-12
Orphanet_layer	HP:0006313	2.3541488591700663e-12
Orphanet_layer	HP:0011505	2.3532874898405157e-12
Orphanet_layer	ORPHA:83453	2.3520171658606433e-12
Orphanet_layer	HP:0011886	2.3500679986962716e-12
Orphanet_layer	ORPHA:47044	2.349580939838838e-12
Orphanet_layer	ORPHA:488265	2.349580939838838e-12
Orphanet_layer	ORPHA:3088	2.3486268307297432e-12
Orphanet_layer	ORPHA:425	2.3486236973646917e-12
Orphanet_layer	HP:0025337	2.3482711363715696e-12
Orphanet_layer	HP:0007768	2.3470401102592624e-12
Orphanet_layer	HP:0004871	2.3467001731138406e-12
Orphanet_layer	HP:0025488	2.3457933172788564e-12
Orphanet_layer	HP:0025436	2.3447182899541128e-12
Orphanet_layer	HP:0008554	2.3444449872377895e-12
Orphanet_layer	HP:0410145	2.3436708473804078e-12
Orphanet_layer	ORPHA:64745	2.3417858993576162e-12
Orphanet_layer	HP:0011663	2.34142655423295e-12
Orphanet_layer	HP:0011635	2.3407214054408974e-12
Orphanet_layer	HP:0010875	2.338727375730022e-12
Orphanet_layer	HP:0004321	2.3377730553837416e-12
Orphanet_layer	HP:0030145	2.334381897285404e-12
Orphanet_layer	HP:0040045	2.333986948652781e-12
Orphanet_layer	HP:0031072	2.3327673788615045e-12
Orphanet_layer	HP:0032218	2.332684882342002e-12
Orphanet_layer	HP:0010664	2.3316761991966774e-12
Orphanet_layer	HP:0007922	2.3316050913058745e-12
Orphanet_layer	HP:0001464	2.330297136930676e-12
Orphanet_layer	ORPHA:496686	2.327432286786141e-12
Orphanet_layer	ORPHA:646098	2.3260820771772554e-12
Orphanet_layer	ORPHA:646113	2.3260820771772554e-12
Orphanet_layer	HP:0007435	2.323507314012509e-12
Orphanet_layer	HP:0010294	2.3205894357638937e-12
Orphanet_layer	ORPHA:2795	2.3181753006400716e-12
Orphanet_layer	HP:0030469	2.3175484015131995e-12
Orphanet_layer	HP:0100698	2.317105706279887e-12
Orphanet_layer	HP:0030644	2.3163270528511167e-12
Orphanet_layer	HP:0008804	2.315260481674996e-12
Orphanet_layer	HP:0025134	2.3151626430025362e-12
Orphanet_layer	HP:0010715	2.315031472788276e-12
Orphanet_layer	HP:0010716	2.315031472788276e-12
Orphanet_layer	HP:0001459	2.315031472788276e-12
Orphanet_layer	HP:0010712	2.315031472788276e-12
Orphanet_layer	HP:0010713	2.315031472788276e-12
Orphanet_layer	HP:0010717	2.315031472788276e-12
Orphanet_layer	HP:0011077	2.314218510926355e-12
Orphanet_layer	HP:0025538	2.314176875643825e-12
Orphanet_layer	HP:0012108	2.3140450202989845e-12
Orphanet_layer	HP:0010747	2.310392782421578e-12
Orphanet_layer	HP:0025245	2.309271005299841e-12
Orphanet_layer	HP:0011076	2.307715848656787e-12
Orphanet_layer	HP:0009895	2.307648927132344e-12
Orphanet_layer	HP:0005474	2.3075371025713128e-12
Orphanet_layer	HP:0030405	2.306930310536773e-12
Orphanet_layer	HP:0008796	2.305949841447324e-12
Orphanet_layer	HP:0005211	2.30540508060254e-12
Orphanet_layer	HP:0011979	2.3009378591968078e-12
Orphanet_layer	HP:0012002	2.300793417607789e-12
Orphanet_layer	HP:0010876	2.300726495353966e-12
Orphanet_layer	HP:0012504	2.300275766871193e-12
Orphanet_layer	HP:0002973	2.299800933823769e-12
Orphanet_layer	HP:0400008	2.2995794250023017e-12
Orphanet_layer	HP:0030904	2.2991596432180155e-12
Orphanet_layer	HP:0003108	2.298886152801105e-12
Orphanet_layer	HP:0010484	2.2988258903236443e-12
Orphanet_layer	HP:0001031	2.29856985900854e-12
Orphanet_layer	HP:0006064	2.2975894419199816e-12
Orphanet_layer	ORPHA:85168	2.295558618166311e-12
Orphanet_layer	HP:0009902	2.292696053004485e-12
Orphanet_layer	HP:0006984	2.2925312366812035e-12
Orphanet_layer	HP:0006844	2.2924173925157003e-12
Orphanet_layer	ORPHA:98839	2.289683257910675e-12
Orphanet_layer	ORPHA:98838	2.289683257910675e-12
Orphanet_layer	HP:0004617	2.2883868668052484e-12
Orphanet_layer	ORPHA:597939	2.2858738275806044e-12
Orphanet_layer	ORPHA:86920	2.2839838417820853e-12
Orphanet_layer	HP:0003304	2.2839607244529924e-12
Orphanet_layer	HP:0004963	2.282243126287892e-12
Orphanet_layer	HP:0006799	2.2819573761813878e-12
Orphanet_layer	HP:0012499	2.280410388249261e-12
Orphanet_layer	HP:0025253	2.2803131186954432e-12
Orphanet_layer	HP:0005354	2.27956420393065e-12
Orphanet_layer	HP:0040145	2.2788519394368725e-12
Orphanet_layer	HP:0007404	2.2785721202415757e-12
Orphanet_layer	ORPHA:79481	2.278430906952968e-12
Orphanet_layer	HP:0012500	2.278133823385026e-12
Orphanet_layer	ORPHA:319303	2.2779661545246517e-12
Orphanet_layer	HP:0410153	2.2778243911009056e-12
Orphanet_layer	HP:0012533	2.2773728311374625e-12
Orphanet_layer	HP:0006772	2.277231087374546e-12
Orphanet_layer	HP:0030858	2.2766151768753276e-12
Orphanet_layer	HP:0011181	2.2766010846282353e-12
Orphanet_layer	ORPHA:622934	2.276483302426726e-12
Orphanet_layer	HP:0005525	2.2759776297589874e-12
Orphanet_layer	HP:0011389	2.2745515885175844e-12
Orphanet_layer	HP:0008169	2.2728705077390033e-12
Orphanet_layer	HP:0005807	2.2727198131394118e-12
Orphanet_layer	HP:0100865	2.2718884505956357e-12
Orphanet_layer	HP:0025361	2.2717805561514043e-12
Orphanet_layer	HP:0004934	2.27069942444625e-12
Orphanet_layer	HP:0003149	2.270388080164203e-12
Orphanet_layer	HP:0007096	2.2691361619103082e-12
Orphanet_layer	HP:0100606	2.2682654705428344e-12
Orphanet_layer	HP:0008094	2.268259061108345e-12
Orphanet_layer	HP:0010886	2.2673811229391383e-12
Orphanet_layer	HP:0000471	2.2671009242118653e-12
Orphanet_layer	HP:0005432	2.2670990293376287e-12
Orphanet_layer	ORPHA:252128	2.265615235019915e-12
Orphanet_layer	ORPHA:482077	2.265615235019915e-12
Orphanet_layer	ORPHA:252212	2.265615235019915e-12
Orphanet_layer	HP:0008059	2.2652189414639918e-12
Orphanet_layer	HP:0025428	2.265054275178858e-12
Orphanet_layer	HP:0031468	2.2645198521567083e-12
Orphanet_layer	HP:0007769	2.264366816660115e-12
Orphanet_layer	HP:0003158	2.2643557143970994e-12
Orphanet_layer	ORPHA:371	2.2640187720935305e-12
Orphanet_layer	HP:0006633	2.263645335875893e-12
Orphanet_layer	HP:0030000	2.2630459017465117e-12
Orphanet_layer	HP:0001756	2.262685548755476e-12
Orphanet_layer	ORPHA:846	2.2625161117960763e-12
Orphanet_layer	HP:0025453	2.258572835897297e-12
Orphanet_layer	HP:0025515	2.258572835897297e-12
Orphanet_layer	ORPHA:98880	2.258498242482097e-12
Orphanet_layer	HP:0012864	2.2580338880535466e-12
Orphanet_layer	HP:0003328	2.2565656179247505e-12
Orphanet_layer	ORPHA:464370	2.2551408053307667e-12
Orphanet_layer	ORPHA:139447	2.2549062237179552e-12
Orphanet_layer	ORPHA:357064	2.2514436397785833e-12
Orphanet_layer	ORPHA:293633	2.2514436397785833e-12
Orphanet_layer	ORPHA:140917	2.2503804577327726e-12
Orphanet_layer	HP:0020190	2.2492644743189446e-12
Orphanet_layer	ORPHA:973	2.247762841827613e-12
Orphanet_layer	HP:0030670	2.2465595587433752e-12
Orphanet_layer	HP:0006960	2.2450889282917724e-12
Orphanet_layer	HP:0040164	2.2441448294367162e-12
Orphanet_layer	HP:0030445	2.2421183049624936e-12
Orphanet_layer	HP:0004924	2.2406283279840243e-12
Orphanet_layer	HP:0025408	2.2391173366897272e-12
Orphanet_layer	HP:0011301	2.238090763571091e-12
Orphanet_layer	HP:0004347	2.233551994367462e-12
Orphanet_layer	HP:0030127	2.2334564053986048e-12
Orphanet_layer	HP:0010790	2.232820311311972e-12
Orphanet_layer	HP:0030823	2.23268375837036e-12
Orphanet_layer	HP:0011384	2.2318466213213324e-12
Orphanet_layer	HP:0005195	2.231543405901637e-12
Orphanet_layer	ORPHA:141184	2.2311873082681213e-12
Orphanet_layer	HP:0001227	2.231142761371213e-12
Orphanet_layer	HP:0003248	2.230358546220497e-12
Orphanet_layer	ORPHA:79257	2.230201822033672e-12
Orphanet_layer	ORPHA:309310	2.230201822033672e-12
Orphanet_layer	ORPHA:79256	2.230201822033672e-12
Orphanet_layer	HP:0001046	2.2255795367338886e-12
Orphanet_layer	HP:0008929	2.22512147412134e-12
Orphanet_layer	HP:0030292	2.2247994036781677e-12
Orphanet_layer	HP:0030293	2.2247994036781677e-12
Orphanet_layer	HP:0001196	2.224325032836902e-12
Orphanet_layer	HP:0006326	2.2238795022086168e-12
Orphanet_layer	HP:0009642	2.219945580416657e-12
Orphanet_layer	HP:0006376	2.2193574586685455e-12
Orphanet_layer	ORPHA:462	2.2177280954648238e-12
Orphanet_layer	HP:0031393	2.217464682032183e-12
Orphanet_layer	HP:0020059	2.2166326268314973e-12
Orphanet_layer	HP:0045051	2.215986134979712e-12
Orphanet_layer	HP:0012539	2.21530429187257e-12
Orphanet_layer	HP:0010858	2.2142894296606344e-12
Orphanet_layer	HP:0006334	2.2139027302724973e-12
Orphanet_layer	HP:0010339	2.213716647758039e-12
Orphanet_layer	HP:0005906	2.2136947917957036e-12
Orphanet_layer	HP:0030885	2.2129026504659433e-12
Orphanet_layer	HP:0430025	2.2120808039466557e-12
Orphanet_layer	HP:0007045	2.2105049978338773e-12
Orphanet_layer	HP:3000007	2.2094195772249606e-12
Orphanet_layer	ORPHA:476102	2.2080063889964828e-12
Orphanet_layer	HP:0001095	2.2068740942307644e-12
Orphanet_layer	HP:0005563	2.2059067950913075e-12
Orphanet_layer	HP:0002849	2.2039499089091173e-12
Orphanet_layer	HP:0004523	2.2036563328372494e-12
Orphanet_layer	HP:0008606	2.202289218362041e-12
Orphanet_layer	HP:0004464	2.202289218362041e-12
Orphanet_layer	HP:0012462	2.2022849653217027e-12
Orphanet_layer	HP:0006744	2.201983080811358e-12
Orphanet_layer	HP:0010656	2.2009580784381516e-12
Orphanet_layer	ORPHA:254334	2.200491045737257e-12
Orphanet_layer	HP:0025128	2.2003460716543797e-12
Orphanet_layer	HP:0005041	2.199937155934542e-12
Orphanet_layer	HP:0100654	2.1962213914147168e-12
Orphanet_layer	HP:0010734	2.19441624021709e-12
Orphanet_layer	HP:0005182	2.1934139784821015e-12
Orphanet_layer	HP:0030209	2.1919803536462323e-12
Orphanet_layer	HP:0030866	2.19102276308291e-12
Orphanet_layer	HP:0010967	2.1906328756123148e-12
Orphanet_layer	ORPHA:238557	2.188380488325835e-12
Orphanet_layer	HP:0032613	2.1857272027409436e-12
Orphanet_layer	ORPHA:641375	2.1850469831883596e-12
Orphanet_layer	HP:0009697	2.1831804657256892e-12
Orphanet_layer	HP:0009905	2.183003823558373e-12
Orphanet_layer	HP:0003159	2.1827845127230454e-12
Orphanet_layer	ORPHA:139512	2.180776080158795e-12
Orphanet_layer	ORPHA:94064	2.179864266659772e-12
Orphanet_layer	HP:0025027	2.1796168443464473e-12
Orphanet_layer	HP:0010874	2.1787565281619927e-12
Orphanet_layer	HP:0030446	2.1780798281479286e-12
Orphanet_layer	HP:0001312	2.177003628560406e-12
Orphanet_layer	HP:0005758	2.174176982728009e-12
Orphanet_layer	ORPHA:555905	2.1739855486957494e-12
Orphanet_layer	HP:0004897	2.172089439321501e-12
Orphanet_layer	HP:0011317	2.171867659204804e-12
Orphanet_layer	HP:0012284	2.1709898911943346e-12
Orphanet_layer	HP:0000619	2.170987226054291e-12
Orphanet_layer	HP:0034284	2.1706495779927847e-12
Orphanet_layer	HP:0005437	2.1706495779927847e-12
Orphanet_layer	ORPHA:169147	2.1700461293688455e-12
Orphanet_layer	HP:0012775	2.1688055119096283e-12
Orphanet_layer	ORPHA:2504	2.1686720542717637e-12
Orphanet_layer	HP:0030878	2.167875183580083e-12
Orphanet_layer	HP:0011161	2.165836438791685e-12
Orphanet_layer	HP:0030162	2.1652713885430284e-12
Orphanet_layer	HP:0001911	2.1648477598503373e-12
Orphanet_layer	ORPHA:83468	2.1635441672646454e-12
Orphanet_layer	HP:0100899	2.1606476745334414e-12
Orphanet_layer	HP:0010179	2.1598897113324384e-12
Orphanet_layer	HP:0410062	2.1580248281768143e-12
Orphanet_layer	HP:0012107	2.1556085385682104e-12
Orphanet_layer	HP:0001115	2.155418631065203e-12
Orphanet_layer	HP:0010574	2.1554069403084566e-12
Orphanet_layer	HP:0009608	2.1551967245515567e-12
Orphanet_layer	HP:0410061	2.154373521737473e-12
Orphanet_layer	HP:0025118	2.1533799985291096e-12
Orphanet_layer	HP:0032323	2.1532279121558853e-12
Orphanet_layer	HP:0005946	2.1524940521489027e-12
Orphanet_layer	HP:0007811	2.1519973010902828e-12
Orphanet_layer	HP:0000658	2.1487189924135744e-12
Orphanet_layer	HP:0430017	2.146921649126732e-12
Orphanet_layer	HP:0100605	2.1462728567959753e-12
Orphanet_layer	HP:0009722	2.14599649935302e-12
Orphanet_layer	HP:0012695	2.1457784858076875e-12
Orphanet_layer	HP:0000791	2.145331179199634e-12
Orphanet_layer	HP:0000793	2.144803910977404e-12
Orphanet_layer	HP:0003715	2.1433802029542653e-12
Orphanet_layer	HP:0011949	2.142990542073942e-12
Orphanet_layer	HP:0025023	2.142428502450878e-12
Orphanet_layer	HP:0011959	2.1422440183575437e-12
Orphanet_layer	HP:0006525	2.142065390705107e-12
Orphanet_layer	HP:0030813	2.137128840963065e-12
Orphanet_layer	HP:0009776	2.1365441758895072e-12
Orphanet_layer	HP:0004312	2.1362159423532787e-12
Orphanet_layer	HP:0031329	2.136176837133295e-12
Orphanet_layer	HP:0006591	2.136057544927615e-12
Orphanet_layer	HP:0200153	2.1356576138840012e-12
Orphanet_layer	ORPHA:79501	2.135016280062032e-12
Orphanet_layer	HP:0045009	2.134278103723529e-12
Orphanet_layer	ORPHA:141179	2.133875279936689e-12
Orphanet_layer	HP:0010626	2.1326490651456803e-12
Orphanet_layer	HP:0004470	2.132541168699802e-12
Orphanet_layer	HP:0006758	2.132093337083812e-12
Orphanet_layer	ORPHA:435819	2.1309540877336634e-12
Orphanet_layer	HP:0001991	2.1301845569288638e-12
Orphanet_layer	HP:0012363	2.1297781757554857e-12
Orphanet_layer	HP:0005731	2.128901235209348e-12
Orphanet_layer	ORPHA:309108	2.1278955428335112e-12
Orphanet_layer	HP:0002590	2.12741385758563e-12
Orphanet_layer	HP:0030289	2.126126097358642e-12
Orphanet_layer	HP:0004856	2.1257582534426116e-12
Orphanet_layer	HP:0005914	2.1250022641308e-12
Orphanet_layer	HP:0100310	2.1247430428194954e-12
Orphanet_layer	ORPHA:251262	2.1246606298187777e-12
Orphanet_layer	HP:0031237	2.124349086296223e-12
Orphanet_layer	ORPHA:648581	2.1241466862784316e-12
Orphanet_layer	HP:0006671	2.1237547089447838e-12
Orphanet_layer	ORPHA:289380	2.1191007964523675e-12
Orphanet_layer	ORPHA:280293	2.116514115762421e-12
Orphanet_layer	HP:0003344	2.116170864607065e-12
Orphanet_layer	HP:0100590	2.1157189163486993e-12
Orphanet_layer	HP:0030346	2.115625633042432e-12
Orphanet_layer	ORPHA:217055	2.113889275403957e-12
Orphanet_layer	ORPHA:101102	2.113889275403957e-12
Orphanet_layer	HP:0011912	2.1127470640820518e-12
Orphanet_layer	HP:0004471	2.1126438697935863e-12
Orphanet_layer	HP:0033118	2.112639085212169e-12
Orphanet_layer	HP:0011444	2.1114448324789063e-12
Orphanet_layer	HP:0100287	2.1110141680834767e-12
Orphanet_layer	HP:0005605	2.1104140895750464e-12
Orphanet_layer	HP:0030765	2.1103662085822027e-12
Orphanet_layer	ORPHA:281190	2.110312205390641e-12
Orphanet_layer	ORPHA:281139	2.110312205390641e-12
Orphanet_layer	HP:0012858	2.1076069408682023e-12
Orphanet_layer	HP:0012545	2.107380404654833e-12
Orphanet_layer	HP:0003575	2.1066402242813526e-12
Orphanet_layer	ORPHA:423894	2.1047824182836505e-12
Orphanet_layer	HP:0005522	2.1044794327006137e-12
Orphanet_layer	HP:0040211	2.1043435154639916e-12
Orphanet_layer	HP:0100856	2.104166854423653e-12
Orphanet_layer	HP:0006413	2.104044856828958e-12
Orphanet_layer	HP:0010799	2.103183452305387e-12
Orphanet_layer	ORPHA:647815	2.1027915640524656e-12
Orphanet_layer	HP:0000642	2.1015542197797036e-12
Orphanet_layer	HP:0009464	2.1015245833290386e-12
Orphanet_layer	HP:0004311	2.10105260731151e-12
Orphanet_layer	HP:0032988	2.1002197288501125e-12
Orphanet_layer	HP:0011204	2.1000394718787597e-12
Orphanet_layer	HP:0002218	2.0992660939049717e-12
Orphanet_layer	HP:0008250	2.096777568164288e-12
Orphanet_layer	HP:0011990	2.0967513061044668e-12
Orphanet_layer	HP:0011247	2.0962155223634793e-12
Orphanet_layer	HP:0004490	2.0950231037831524e-12
Orphanet_layer	HP:0007535	2.094961448359507e-12
Orphanet_layer	HP:0200085	2.09365530554745e-12
Orphanet_layer	HP:0006790	2.09349450200848e-12
Orphanet_layer	HP:0012779	2.0914778006726314e-12
Orphanet_layer	ORPHA:85191	2.0910515305616693e-12
Orphanet_layer	HP:0005199	2.0902432751759783e-12
Orphanet_layer	HP:0007410	2.090154123139733e-12
Orphanet_layer	HP:0025131	2.08962521564597e-12
Orphanet_layer	HP:0005517	2.0894367167263834e-12
Orphanet_layer	HP:0007850	2.0883300198523955e-12
Orphanet_layer	ORPHA:3471	2.0879214142157954e-12
Orphanet_layer	HP:0003607	2.0876839602033295e-12
Orphanet_layer	HP:0003161	2.0876839602033295e-12
Orphanet_layer	HP:0003206	2.087144560091591e-12
Orphanet_layer	HP:0005665	2.08687235997923e-12
Orphanet_layer	HP:0010652	2.0868659433211705e-12
Orphanet_layer	HP:0011628	2.0861898274371305e-12
Orphanet_layer	HP:0012078	2.084856403522191e-12
Orphanet_layer	HP:0001934	2.0834592240415243e-12
Orphanet_layer	HP:0005129	2.0833049723582637e-12
Orphanet_layer	HP:0008682	2.0830752662800923e-12
Orphanet_layer	HP:0007727	2.0815687332347434e-12
Orphanet_layer	HP:0001073	2.0800359280372507e-12
Orphanet_layer	HP:0008723	2.0786838846004933e-12
Orphanet_layer	HP:0012371	2.0774471495996803e-12
Orphanet_layer	ORPHA:309789	2.0767311897680606e-12
Orphanet_layer	HP:0004619	2.076444908357923e-12
Orphanet_layer	HP:0009045	2.0761762085629644e-12
Orphanet_layer	HP:0003051	2.0752998369622593e-12
Orphanet_layer	ORPHA:447954	2.0750053649602405e-12
Orphanet_layer	HP:0003320	2.0727821724816285e-12
Orphanet_layer	HP:0002677	2.0725452883673693e-12
Orphanet_layer	HP:0008348	2.07252666572754e-12
Orphanet_layer	HP:0000372	2.0724455136766482e-12
Orphanet_layer	HP:0010883	2.0712060798675106e-12
Orphanet_layer	HP:0010633	2.0710480787414218e-12
Orphanet_layer	HP:0003029	2.0707262449973973e-12
Orphanet_layer	HP:0033716	2.0696567892423037e-12
Orphanet_layer	HP:0012011	2.06842328082795e-12
Orphanet_layer	HP:0008497	2.0660383481687815e-12
Orphanet_layer	HP:0011202	2.064466546590022e-12
Orphanet_layer	HP:0003353	2.063338954852293e-12
Orphanet_layer	HP:0011380	2.063322528447598e-12
Orphanet_layer	HP:0003939	2.0632011963601014e-12
Orphanet_layer	ORPHA:88940	2.0627516328399795e-12
Orphanet_layer	HP:0031731	2.0612370479680875e-12
Orphanet_layer	HP:0410321	2.0608567413368788e-12
Orphanet_layer	HP:0000764	2.0605674344169186e-12
Orphanet_layer	HP:0031473	2.059852739192578e-12
Orphanet_layer	HP:0030164	2.058032982608474e-12
Orphanet_layer	HP:0008182	2.056842700891306e-12
Orphanet_layer	HP:0003460	2.0554257505248843e-12
Orphanet_layer	HP:0009071	2.0551587136009006e-12
Orphanet_layer	HP:0007544	2.0521396002731707e-12
Orphanet_layer	HP:0031111	2.0519402370200333e-12
Orphanet_layer	HP:0100719	2.050611556287663e-12
Orphanet_layer	HP:0032066	2.049924264564066e-12
Orphanet_layer	ORPHA:926	2.049794668406645e-12
Orphanet_layer	HP:0009437	2.0491174063399805e-12
Orphanet_layer	HP:0008972	2.0482281289350825e-12
Orphanet_layer	ORPHA:79147	2.04784694246562e-12
Orphanet_layer	HP:0012901	2.0477773706132666e-12
Orphanet_layer	HP:0010705	2.0477702376966343e-12
Orphanet_layer	HP:0033564	2.0472392597597853e-12
Orphanet_layer	HP:0033120	2.0472392597597853e-12
Orphanet_layer	HP:0032660	2.046995364717891e-12
Orphanet_layer	HP:0410242	2.0465274703572403e-12
Orphanet_layer	HP:0006584	2.046396733082642e-12
Orphanet_layer	HP:0011136	2.045935897033621e-12
Orphanet_layer	ORPHA:163696	2.045904861235984e-12
Orphanet_layer	ORPHA:65681	2.0445276373869216e-12
Orphanet_layer	ORPHA:308684	2.044421987302775e-12
Orphanet_layer	ORPHA:308670	2.044421987302775e-12
Orphanet_layer	ORPHA:308698	2.044421987302775e-12
Orphanet_layer	ORPHA:308655	2.044421987302775e-12
Orphanet_layer	ORPHA:308638	2.044421987302775e-12
Orphanet_layer	ORPHA:308712	2.044421987302775e-12
Orphanet_layer	ORPHA:308621	2.044421987302775e-12
Orphanet_layer	HP:0003113	2.0443068182506937e-12
Orphanet_layer	HP:0025066	2.0435014327275014e-12
Orphanet_layer	ORPHA:217396	2.0412700570519755e-12
Orphanet_layer	ORPHA:31837	2.041169846054361e-12
Orphanet_layer	HP:0032140	2.0397609580652153e-12
Orphanet_layer	ORPHA:79480	2.0396811455343474e-12
Orphanet_layer	HP:0009467	2.0393140528140463e-12
Orphanet_layer	HP:0011124	2.038235112417361e-12
Orphanet_layer	HP:0006980	2.037738868130536e-12
Orphanet_layer	ORPHA:53372	2.037474038925769e-12
Orphanet_layer	HP:0008519	2.0369123508506052e-12
Orphanet_layer	HP:0012199	2.036749330697443e-12
Orphanet_layer	ORPHA:448264	2.0357763334364348e-12
Orphanet_layer	HP:0031288	2.0328516880388544e-12
Orphanet_layer	HP:0012366	2.0306065042785953e-12
Orphanet_layer	HP:0007374	2.0302398392820745e-12
Orphanet_layer	HP:0003778	2.0295969790947997e-12
Orphanet_layer	HP:0003724	2.0292291239675798e-12
Orphanet_layer	HP:0030690	2.029114887598438e-12
Orphanet_layer	HP:0011482	2.0285318116101276e-12
Orphanet_layer	HP:0200138	2.0262374535281614e-12
Orphanet_layer	HP:0005059	2.024967514875715e-12
Orphanet_layer	HP:0011788	2.0230290079406996e-12
Orphanet_layer	ORPHA:243343	2.0224994857516173e-12
Orphanet_layer	HP:0410289	2.022034724522915e-12
Orphanet_layer	HP:0008226	2.021472928009651e-12
Orphanet_layer	HP:3000029	2.0213298574954944e-12
Orphanet_layer	HP:0009656	2.02086605713821e-12
Orphanet_layer	HP:0007945	2.0208199183015688e-12
Orphanet_layer	HP:0011309	2.02048791737685e-12
Orphanet_layer	HP:0011577	2.0194834007053364e-12
Orphanet_layer	HP:0006533	2.018781286293579e-12
Orphanet_layer	HP:0007626	2.0187219999663668e-12
Orphanet_layer	HP:0007460	2.0177635097110423e-12
