multiplex	node	score
RareX_layer	506	3.95171792166975e-06
RareX_layer	105	3.7953036057142586e-06
RareX_layer	444	3.7507352593215697e-06
RareX_layer	682	3.7031189542391853e-06
RareX_layer	Increased_Sweating_Symptom_Present	3.6534080003630572e-06
RareX_layer	572	3.6023857274335284e-06
RareX_layer	519	3.602073590709409e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.591892774878576e-06
RareX_layer	Hallucinations_Symptom_Present	3.5664893216072047e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.490905787465468e-06
RareX_layer	8p inverted duplication/deletion syndrome	3.490802813256989e-06
RareX_layer	631	3.4691141487526955e-06
RareX_layer	Ogden syndrome	3.461019450660703e-06
RareX_layer	388	3.444855968622298e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	3.3937503074292194e-06
RareX_layer	Easy_Bruising_Symptom_Present	3.3867525287616225e-06
RareX_layer	433	3.291286184448084e-06
RareX_layer	Delusions_Symptom_Present	3.288742500503494e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	3.24395390198311e-06
RareX_layer	281	3.239164693047111e-06
RareX_layer	660	3.2356322510124046e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	3.2316365274328365e-06
RareX_layer	13	3.19497211529314e-06
RareX_layer	199	3.1699310427225395e-06
RareX_layer	488	3.156374198884524e-06
RareX_layer	252	3.0947746850818894e-06
RareX_layer	183	3.086211391533393e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	3.072938163869337e-06
RareX_layer	178	2.9523281297411974e-06
RareX_layer	Fragile_Teeth_Symptom_Present	2.9410575256132058e-06
RareX_layer	4H leukodystrophy	2.9308250684946933e-06
RareX_layer	428	2.8937960981874977e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	2.889236599919062e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	2.734808835780501e-06
RareX_layer	Tetrasomy 12p	2.6624297824201444e-06
RareX_layer	Abnormality_Foot_Symptom_Present	2.6128914691325245e-06
RareX_layer	High_Cholesterol_Symptom_Present	2.596246431129587e-06
RareX_layer	534	2.526742450566828e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	2.5199146151508417e-06
RareX_layer	88	2.518692631269789e-06
RareX_layer	Gum_Disease_Symptom_Present	2.410338818508674e-06
RareX_layer	MSL3 -related disorders	2.399648687897729e-06
RareX_layer	675	2.375650596251849e-06
RareX_layer	Delayed_Puberty_Symptom_Present	2.3611940399908816e-06
RareX_layer	Koolen-De Vries syndrome	2.2934522565079358e-06
RareX_layer	Ring14 and related disorders	2.1187078882081994e-06
RareX_layer	Hypopigmentation_Symptom_Present	2.068731407978463e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	2.066499921608234e-06
RareX_layer	123	2.0443667354244177e-06
RareX_layer	Abnormality_Retina_Symptom_Present	2.0151205684238896e-06
RareX_layer	Psychosis_Symptom_Present	1.995665262590526e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.952754547648143e-06
RareX_layer	478	1.874768359844446e-06
RareX_layer	457	1.802402205119513e-06
RareX_layer	Uneven_Growth_Symptom_Present	1.7860041990678207e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.733013225511923e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.7236961408842133e-06
RareX_layer	Anus_Issues_Symptom_Present	1.7089373731262573e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.697277065664065e-06
RareX_layer	Vertigo_Symptom_Present	1.6819544422216025e-06
RareX_layer	NARS1 genetic mutation	1.6756487353530467e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	1.656549858184259e-06
RareX_layer	SETBP1-related disorder	1.6330160487805373e-06
RareX_layer	Atrophic_Scars_Symptom_Present	1.593816961729243e-06
RareX_layer	Classic homocystinuria	1.5362268814423507e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.5022150988294514e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.484291830428447e-06
RareX_layer	18	1.4734095014450165e-06
RareX_layer	Early_Puberty_Symptom_Present	1.4686100066911392e-06
RareX_layer	179	1.4224667832701345e-06
RareX_layer	560	1.3292311363726047e-06
RareX_layer	Ringing_Ears_Symptom_Present	1.3055563023714412e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2841792740147626e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	1.2735518673708848e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.2600034778476524e-06
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	1.2499751673149943e-06
RareX_layer	Hyperthyroidism_Symptom_Present	1.216725452040381e-06
RareX_layer	25	1.1992839180666092e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.192322437801441e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.1285383088612044e-06
RareX_layer	Cardiomyopathy_Symptom_Present	1.112805796114404e-06
RareX_layer	COPD_Symptom_Present	1.0527266611240757e-06
RareX_layer	Skin_Fragility_Symptom_Present	1.0353904498244155e-06
RareX_layer	Schizophrenia_Symptom_Present	1.006840944220474e-06
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	9.67826274105515e-07
RareX_layer	ARHGEF9-related disorders	9.249937502112775e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	9.12659181786626e-07
RareX_layer	623	8.484937656171401e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	8.041903112708701e-07
RareX_layer	PELHS Tracheostomy	7.797712834094109e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.322134155496862e-07
RareX_layer	Hypogonadism_Symptom_Present	5.848327220677242e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	5.383011941738463e-07
RareX_layer	629	4.703708343376931e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	3.9009326989126127e-07
RareX_layer	Blood_Cancer_Symptom_Present	3.890113082829612e-07
RareX_layer	Thrombosis_Symptom_Present	3.813192337272386e-07
RareX_layer	Stroke_Symptom_Present	3.6194085970911414e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	3.537503693228953e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	3.488711411881156e-07
RareX_layer	Coloboma_Symptom_Present	3.4618530763181466e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	3.3817053047842245e-07
RareX_layer	PELHS VP shunt	3.069434725337274e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	2.997108409292023e-07
RareX_layer	Aneurysm_Symptom_Present	2.898086584678194e-07
RareX_layer	Thick_Skin_Symptom_Present	2.7108120356960137e-07
RareX_layer	FAM177A1 Associated Disorder	2.5354311916753593e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.45268086088466e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.4213367128155247e-07
RareX_layer	651	1.937836303048869e-07
RareX_layer	319	1.2567364398039407e-07
RareX_layer	521	9.08017555342093e-08
RareX_layer	387	8.237626175661997e-08
RareX_layer	207	8.237626175661997e-08
RareX_layer	405	8.237626175661997e-08
RareX_layer	374	8.237626175661997e-08
RareX_layer	384	8.237626175661997e-08
RareX_layer	412	8.165079134158561e-08
RareX_layer	48	8.061902568472745e-08
RareX_layer	429	8.061902568472745e-08
RareX_layer	420	8.061902568472745e-08
RareX_layer	192	8.061902568472745e-08
RareX_layer	515	8.061902568472745e-08
RareX_layer	118	8.061902568472745e-08
RareX_layer	36	8.061902568472745e-08
RareX_layer	484	8.061902568472745e-08
RareX_layer	266	8.061902568472745e-08
RareX_layer	494	7.998827848876897e-08
RareX_layer	523	7.998827848876897e-08
RareX_layer	454	7.982402484337471e-08
RareX_layer	62	7.982402484337471e-08
RareX_layer	275	7.982402484337471e-08
RareX_layer	287	7.982402484337471e-08
RareX_layer	288	7.982402484337471e-08
RareX_layer	502	7.982402484337471e-08
RareX_layer	249	7.982402484337471e-08
RareX_layer	556	7.982402484337471e-08
RareX_layer	303	7.982402484337471e-08
RareX_layer	304	7.982402484337471e-08
RareX_layer	701	7.982402484337471e-08
RareX_layer	38	7.982402484337471e-08
RareX_layer	407	7.982402484337471e-08
RareX_layer	68	7.982402484337471e-08
RareX_layer	63	7.982402484337471e-08
RareX_layer	256	7.982402484337471e-08
RareX_layer	702	7.982402484337471e-08
RareX_layer	76	7.982402484337471e-08
RareX_layer	226	7.982402484337471e-08
RareX_layer	406	7.982402484337471e-08
RareX_layer	461	7.982402484337471e-08
RareX_layer	321	7.982402484337471e-08
RareX_layer	64	7.982402484337471e-08
RareX_layer	305	7.982402484337471e-08
RareX_layer	557	6.31639395990974e-08
RareX_layer	157	6.31639395990974e-08
RareX_layer	136	6.31639395990974e-08
RareX_layer	527	6.31639395990974e-08
RareX_layer	158	6.31639395990974e-08
RareX_layer	277	6.31639395990974e-08
RareX_layer	377	5.191528468553508e-08
RareX_layer	84	5.040096013704558e-08
RareX_layer	466	5.040096013704558e-08
RareX_layer	293	5.040096013704558e-08
RareX_layer	70	5.040096013704558e-08
RareX_layer	584	5.040096013704558e-08
RareX_layer	554	5.040096013704558e-08
RareX_layer	729	5.040096013704558e-08
RareX_layer	732	5.040096013704558e-08
RareX_layer	672	5.040096013704558e-08
RareX_layer	611	5.040096013704558e-08
RareX_layer	600	5.040096013704558e-08
RareX_layer	613	5.040096013704558e-08
RareX_layer	616	5.040096013704558e-08
RareX_layer	617	5.040096013704558e-08
RareX_layer	619	5.040096013704558e-08
RareX_layer	621	5.040096013704558e-08
RareX_layer	654	5.040096013704558e-08
RareX_layer	398	5.040096013704558e-08
RareX_layer	413	5.040096013704558e-08
RareX_layer	583	5.040096013704558e-08
RareX_layer	439	5.040096013704558e-08
RareX_layer	361	4.125910251845142e-08
RareX_layer	408	4.125910251845142e-08
RareX_layer	471	4.125910251845142e-08
RareX_layer	11	4.125910251845142e-08
RareX_layer	637	4.125910251845142e-08
RareX_layer	667	4.125910251845142e-08
RareX_layer	505	4.125910251845142e-08
RareX_layer	537	4.125910251845142e-08
RareX_layer	180	3.803145695654672e-08
RareX_layer	482	3.685696841501938e-08
RareX_layer	176	3.685696841501938e-08
RareX_layer	93	3.685696841501938e-08
RareX_layer	186	3.685696841501938e-08
RareX_layer	121	3.685696841501938e-08
RareX_layer	83	3.685696841501938e-08
RareX_layer	177	3.685696841501938e-08
RareX_layer	539	3.685696841501938e-08
RareX_layer	423	3.685696841501938e-08
RareX_layer	128	3.685696841501938e-08
RareX_layer	134	3.685696841501938e-08
RareX_layer	175	3.685696841501938e-08
RareX_layer	82	3.685696841501938e-08
RareX_layer	143	3.685696841501938e-08
RareX_layer	231	3.685696841501938e-08
RareX_layer	144	3.685696841501938e-08
RareX_layer	150	3.685696841501938e-08
RareX_layer	201	3.685696841501938e-08
RareX_layer	77	3.685696841501938e-08
RareX_layer	172	3.685696841501938e-08
RareX_layer	543	3.685696841501938e-08
RareX_layer	164	3.685696841501938e-08
RareX_layer	576	3.685696841501938e-08
RareX_layer	522	3.468725506663684e-08
RareX_layer	508	3.468725506663684e-08
RareX_layer	529	3.468725506663684e-08
RareX_layer	517	3.468725506663684e-08
RareX_layer	511	3.468725506663684e-08
RareX_layer	258	3.091460455047799e-08
RareX_layer	310	3.091460455047799e-08
RareX_layer	455	3.091460455047799e-08
RareX_layer	441	3.091460455047799e-08
RareX_layer	435	3.091460455047799e-08
RareX_layer	479	3.091460455047799e-08
RareX_layer	247	3.091460455047799e-08
RareX_layer	299	3.091460455047799e-08
RareX_layer	500	3.091460455047799e-08
RareX_layer	418	3.091460455047799e-08
RareX_layer	283	3.091460455047799e-08
RareX_layer	358	3.091460455047799e-08
RareX_layer	243	3.091460455047799e-08
RareX_layer	242	3.091460455047799e-08
RareX_layer	338	3.091460455047799e-08
RareX_layer	282	3.091460455047799e-08
RareX_layer	218	2.7457997266359942e-08
RareX_layer	541	2.7457997266359942e-08
RareX_layer	221	2.6332512661019077e-08
RareX_layer	696	2.6332512661019077e-08
RareX_layer	360	2.6332512661019077e-08
RareX_layer	333	2.6332512661019077e-08
RareX_layer	188	2.6332512661019077e-08
RareX_layer	431	2.6332512661019077e-08
RareX_layer	340	2.6332512661019077e-08
RareX_layer	214	2.6332512661019077e-08
RareX_layer	101	2.6332512661019077e-08
RareX_layer	339	2.6332512661019077e-08
RareX_layer	325	2.6332512661019077e-08
RareX_layer	326	2.6332512661019077e-08
RareX_layer	699	2.6332512661019077e-08
RareX_layer	330	2.6332512661019077e-08
RareX_layer	334	2.6332512661019077e-08
RareX_layer	195	2.6332512661019077e-08
RareX_layer	274	2.6332512661019077e-08
RareX_layer	708	2.6332512661019077e-08
RareX_layer	237	2.6332512661019077e-08
RareX_layer	705	2.6332512661019077e-08
RareX_layer	122	2.603659631180649e-08
RareX_layer	458	2.603659631180649e-08
RareX_layer	489	2.603659631180649e-08
RareX_layer	24	2.603659631180649e-08
RareX_layer	653	2.603659631180649e-08
RareX_layer	397	2.603659631180649e-08
RareX_layer	469	2.603659631180649e-08
RareX_layer	27	2.603659631180649e-08
RareX_layer	568	2.603659631180649e-08
RareX_layer	589	2.603659631180649e-08
RareX_layer	650	2.603659631180649e-08
RareX_layer	657	2.603659631180649e-08
RareX_layer	465	2.603659631180649e-08
RareX_layer	464	2.603659631180649e-08
RareX_layer	674	2.603659631180649e-08
RareX_layer	727	2.603659631180649e-08
RareX_layer	664	2.603659631180649e-08
RareX_layer	668	2.603659631180649e-08
RareX_layer	20	2.603659631180649e-08
RareX_layer	35	2.603659631180649e-08
RareX_layer	184	2.603659631180649e-08
RareX_layer	483	2.603659631180649e-08
RareX_layer	689	2.603659631180649e-08
RareX_layer	632	2.603659631180649e-08
RareX_layer	393	2.603659631180649e-08
RareX_layer	456	2.603659631180649e-08
RareX_layer	731	2.603659631180649e-08
RareX_layer	643	2.603659631180649e-08
RareX_layer	424	2.603659631180649e-08
RareX_layer	573	2.603659631180649e-08
RareX_layer	480	2.603659631180649e-08
RareX_layer	375	2.603659631180649e-08
RareX_layer	509	2.563882700171629e-08
RareX_layer	525	2.563882700171629e-08
RareX_layer	474	2.563882700171629e-08
RareX_layer	481	2.563882700171629e-08
RareX_layer	528	2.563882700171629e-08
RareX_layer	526	2.563882700171629e-08
RareX_layer	332	2.5381533209086406e-08
RareX_layer	369	2.5381533209086406e-08
RareX_layer	401	2.5381533209086406e-08
RareX_layer	49	2.5381533209086406e-08
RareX_layer	311	2.5381533209086406e-08
RareX_layer	734	2.5381533209086406e-08
RareX_layer	53	2.5381533209086406e-08
RareX_layer	555	2.5381533209086406e-08
RareX_layer	263	2.5381533209086406e-08
RareX_layer	60	2.5381533209086406e-08
RareX_layer	545	2.5381533209086406e-08
RareX_layer	400	2.5381533209086406e-08
RareX_layer	737	2.5381533209086406e-08
RareX_layer	198	2.5381533209086406e-08
RareX_layer	52	2.5381533209086406e-08
RareX_layer	69	2.5381533209086406e-08
RareX_layer	8	2.5381533209086406e-08
RareX_layer	31	2.5381533209086406e-08
RareX_layer	255	2.5381533209086406e-08
RareX_layer	50	2.5381533209086406e-08
RareX_layer	297	2.5381533209086406e-08
RareX_layer	264	2.5381533209086406e-08
RareX_layer	346	2.5381533209086406e-08
RareX_layer	733	2.5381533209086406e-08
RareX_layer	59	2.5381533209086406e-08
RareX_layer	496	2.5381533209086406e-08
RareX_layer	736	2.5381533209086406e-08
RareX_layer	390	2.4960274008776824e-08
RareX_layer	29	2.4960274008776824e-08
RareX_layer	607	2.4960274008776824e-08
RareX_layer	449	2.4960274008776824e-08
RareX_layer	601	2.4960274008776824e-08
RareX_layer	622	2.4960274008776824e-08
RareX_layer	662	2.4960274008776824e-08
RareX_layer	636	2.4960274008776824e-08
RareX_layer	575	2.4934300572353493e-08
RareX_layer	567	2.4934300572353493e-08
RareX_layer	510	2.4934300572353493e-08
RareX_layer	392	2.4934300572353493e-08
RareX_layer	451	2.4934300572353493e-08
RareX_layer	378	2.4934300572353493e-08
RareX_layer	547	2.4934300572353493e-08
RareX_layer	574	2.4934300572353493e-08
RareX_layer	566	2.4934300572353493e-08
RareX_layer	564	2.4934300572353493e-08
RareX_layer	542	2.4934300572353493e-08
RareX_layer	644	2.430362105068307e-08
RareX_layer	357	2.430362105068307e-08
RareX_layer	594	2.430362105068307e-08
RareX_layer	665	2.430362105068307e-08
RareX_layer	655	2.430362105068307e-08
RareX_layer	366	2.430362105068307e-08
RareX_layer	495	2.430362105068307e-08
RareX_layer	364	2.430362105068307e-08
RareX_layer	659	2.430362105068307e-08
RareX_layer	649	2.430362105068307e-08
RareX_layer	603	2.430362105068307e-08
RareX_layer	518	2.430362105068307e-08
RareX_layer	608	2.430362105068307e-08
RareX_layer	355	2.430362105068307e-08
RareX_layer	544	2.430362105068307e-08
RareX_layer	592	2.430362105068307e-08
RareX_layer	712	2.430362105068307e-08
RareX_layer	610	2.430362105068307e-08
RareX_layer	626	2.313808792115132e-08
RareX_layer	565	2.313808792115132e-08
RareX_layer	640	2.313808792115132e-08
RareX_layer	381	2.313808792115132e-08
RareX_layer	587	2.313808792115132e-08
RareX_layer	627	2.313808792115132e-08
RareX_layer	383	2.313808792115132e-08
RareX_layer	430	2.313808792115132e-08
RareX_layer	396	2.313808792115132e-08
RareX_layer	628	2.313808792115132e-08
RareX_layer	417	2.313808792115132e-08
RareX_layer	347	2.150110986419732e-08
RareX_layer	585	2.150110986419732e-08
RareX_layer	33	2.150110986419732e-08
RareX_layer	54	2.150110986419732e-08
RareX_layer	322	2.150110986419732e-08
RareX_layer	193	2.150110986419732e-08
RareX_layer	30	2.150110986419732e-08
RareX_layer	268	2.150110986419732e-08
RareX_layer	32	2.150110986419732e-08
RareX_layer	39	1.5362264979148835e-08
RareX_layer	5	1.5362264979148835e-08
RareX_layer	711	1.5362264979148835e-08
RareX_layer	563	1.5362264979148835e-08
RareX_layer	582	1.5362264979148835e-08
RareX_layer	217	1.5362264979148835e-08
RareX_layer	578	1.5362264979148835e-08
RareX_layer	579	1.5362264979148835e-08
RareX_layer	58	1.5362264979148835e-08
RareX_layer	6	1.5362264979148835e-08
