multiplex	node	score
Rare_X_layer	688	3.2359510763830304e-06
Rare_X_layer	67	3.2340539238375923e-06
Rare_X_layer	126	3.2325317174227916e-06
Rare_X_layer	345	3.1242612017495285e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.0770744529713933e-06
Rare_X_layer	236	3.0749679578434944e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.0626656630672917e-06
Rare_X_layer	215	3.042397622065656e-06
Rare_X_layer	530	3.040920479851524e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.0383757731143716e-06
Rare_X_layer	Depression_Symptom_Present	3.03136747953709e-06
Rare_X_layer	682	2.9762019280576006e-06
Rare_X_layer	16	2.9432915892602222e-06
Rare_X_layer	581	2.92001126075601e-06
Rare_X_layer	65	2.8794924958665538e-06
Rare_X_layer	HUWE1-related disorders	2.878649252698067e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.853544307635835e-06
Rare_X_layer	717	2.8368341770875602e-06
Rare_X_layer	112	2.823283741897308e-06
Rare_X_layer	PELHS Depression	2.725709847980135e-06
Rare_X_layer	CASK-Related Disorders	2.68323935149929e-06
Rare_X_layer	634	2.6787970858941496e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.6556415162919226e-06
Rare_X_layer	PELHS Other abnormal head shape	2.6538441645178035e-06
Rare_X_layer	444	2.618924773043821e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.5195028940743495e-06
Rare_X_layer	187	2.51058170062388e-06
Rare_X_layer	199	2.4309440007975296e-06
Rare_X_layer	598	2.390602729529763e-06
Rare_X_layer	320	2.3893955145321476e-06
Rare_X_layer	265	2.3850850285517748e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.2468808697557063e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.2395419451082804e-06
Rare_X_layer	442	2.195301891830452e-06
Rare_X_layer	Koolen-De Vries syndrome	2.1910005870055646e-06
Rare_X_layer	4H leukodystrophy	2.1312070143192343e-06
Rare_X_layer	652	2.1080264239811083e-06
Rare_X_layer	179	2.021304980378136e-06
Rare_X_layer	CHAMP1 related disorders	2.0211621662147076e-06
Rare_X_layer	26	2.0203194463635965e-06
Rare_X_layer	46	1.9950960043409207e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.9625753858443674e-06
Rare_X_layer	Tetrasomy 12p	1.951589484774671e-06
Rare_X_layer	25	1.9501864195702424e-06
Rare_X_layer	Ogden syndrome	1.9414635013486337e-06
Rare_X_layer	88	1.9237980281039895e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.917322158206005e-06
Rare_X_layer	Delusions_Symptom_Present	1.9085582883152345e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.9038429277775649e-06
Rare_X_layer	102	1.8939856906865092e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.82627465384529e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7857321513885194e-06
Rare_X_layer	716	1.669535632404552e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.6518423062184078e-06
Rare_X_layer	660	1.5444465426520875e-06
Rare_X_layer	534	1.527732235101407e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5144259106426679e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456428310023156e-06
Rare_X_layer	MSL3 -related disorders	1.4324239305117485e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.4267152555203709e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.3202317491869202e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2825609661779208e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2622585238070913e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.2149651692565358e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.201765170605829e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.1710840128558335e-06
Rare_X_layer	7	1.164259954910822e-06
Rare_X_layer	595	1.104538434249723e-06
Rare_X_layer	629	1.0533219967311155e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.0399825809267844e-06
Rare_X_layer	SETBP1-related disorder	1.032289980648703e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0294973472077662e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0272054598060627e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0065226204020625e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.976721296013805e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.621011749051562e-07
Rare_X_layer	271	9.416543548016226e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367202552785328e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.155561451968318e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.111574703441587e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.972001446649129e-07
Rare_X_layer	123	8.832156501540484e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.720678123116006e-07
Rare_X_layer	Classic homocystinuria	8.463298386419604e-07
Rare_X_layer	56	8.415133374069296e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.352678790849729e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.210045229403228e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.181687116645865e-07
Rare_X_layer	Ring14 and related disorders	8.003430805239279e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.0034229386198e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378596959672431e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.315125208878058e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.020174260967421e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.621522956897674e-07
Rare_X_layer	ARHGEF9-related disorders	6.407110872303463e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.377948503566262e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158756342225469e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.573756017996842e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.46558955566126e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389095205206106e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.06488820541247e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885605903082307e-07
Rare_X_layer	NARS1 genetic mutation	4.795746430726057e-07
Rare_X_layer	437	4.730051440479406e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5596250205528895e-07
Rare_X_layer	105	4.3998562958859217e-07
Rare_X_layer	COPD_Symptom_Present	4.334382952764573e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.254958138775172e-07
Rare_X_layer	PELHS Tracheostomy	3.485554184628333e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.3539629981054893e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.202769973406646e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.0586454847460997e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.911072868461182e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.5284082006316525e-07
Rare_X_layer	Stroke_Symptom_Present	2.4146430910289217e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2641462734873458e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.9698219750787999e-07
Rare_X_layer	560	1.875456865388522e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.8698995285680135e-07
Rare_X_layer	PELHS VP shunt	1.8547788098546733e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.788966306782725e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7884986259245965e-07
Rare_X_layer	Coloboma_Symptom_Present	1.5318052634782934e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3476232076384377e-07
Rare_X_layer	18	1.2214643325725041e-07
Rare_X_layer	651	1.1376533328474291e-07
Rare_X_layer	120	9.292294656158478e-08
Rare_X_layer	412	5.161452181604412e-08
Rare_X_layer	433	5.067743673952573e-08
Rare_X_layer	429	5.067743673952573e-08
Rare_X_layer	118	5.067743673952573e-08
Rare_X_layer	266	5.067743673952573e-08
Rare_X_layer	36	5.067743673952573e-08
Rare_X_layer	48	5.067743673952573e-08
Rare_X_layer	420	5.067743673952573e-08
Rare_X_layer	515	5.067743673952573e-08
Rare_X_layer	486	5.067743673952573e-08
Rare_X_layer	488	5.067743673952573e-08
Rare_X_layer	192	5.067743673952573e-08
Rare_X_layer	457	5.067743673952573e-08
Rare_X_layer	484	5.067743673952573e-08
Rare_X_layer	180	4.804157247130451e-08
Rare_X_layer	532	4.7747487169946994e-08
Rare_X_layer	494	4.7747487169946994e-08
Rare_X_layer	523	4.7747487169946994e-08
Rare_X_layer	577	3.859489559426008e-08
Rare_X_layer	454	3.859489559426008e-08
Rare_X_layer	252	3.859489559426008e-08
Rare_X_layer	226	3.859489559426008e-08
Rare_X_layer	64	3.859489559426008e-08
Rare_X_layer	461	3.859489559426008e-08
Rare_X_layer	249	3.859489559426008e-08
Rare_X_layer	38	3.859489559426008e-08
Rare_X_layer	321	3.859489559426008e-08
Rare_X_layer	702	3.859489559426008e-08
Rare_X_layer	419	3.859489559426008e-08
Rare_X_layer	556	3.859489559426008e-08
Rare_X_layer	68	3.859489559426008e-08
Rare_X_layer	287	3.859489559426008e-08
Rare_X_layer	305	3.859489559426008e-08
Rare_X_layer	256	3.859489559426008e-08
Rare_X_layer	407	3.859489559426008e-08
Rare_X_layer	406	3.859489559426008e-08
Rare_X_layer	304	3.859489559426008e-08
Rare_X_layer	701	3.859489559426008e-08
Rare_X_layer	303	3.859489559426008e-08
Rare_X_layer	275	3.859489559426008e-08
Rare_X_layer	63	3.859489559426008e-08
Rare_X_layer	76	3.859489559426008e-08
Rare_X_layer	62	3.859489559426008e-08
Rare_X_layer	502	3.859489559426008e-08
Rare_X_layer	288	3.859489559426008e-08
Rare_X_layer	374	3.754762160329643e-08
Rare_X_layer	405	3.754762160329643e-08
Rare_X_layer	349	3.754762160329643e-08
Rare_X_layer	207	3.754762160329643e-08
Rare_X_layer	387	3.754762160329643e-08
Rare_X_layer	467	3.754762160329643e-08
Rare_X_layer	384	3.754762160329643e-08
Rare_X_layer	319	3.5968120922469635e-08
Rare_X_layer	521	3.4300440386035865e-08
Rare_X_layer	438	3.354051439217587e-08
Rare_X_layer	372	3.354051439217587e-08
Rare_X_layer	376	3.354051439217587e-08
Rare_X_layer	370	3.354051439217587e-08
Rare_X_layer	382	3.354051439217587e-08
Rare_X_layer	148	3.354051439217587e-08
Rare_X_layer	240	3.354051439217587e-08
Rare_X_layer	368	3.354051439217587e-08
Rare_X_layer	298	3.354051439217587e-08
Rare_X_layer	127	3.354051439217587e-08
Rare_X_layer	527	3.1913109077119585e-08
Rare_X_layer	570	3.1913109077119585e-08
Rare_X_layer	411	3.1913109077119585e-08
Rare_X_layer	13	3.1913109077119585e-08
Rare_X_layer	158	3.1913109077119585e-08
Rare_X_layer	136	3.1913109077119585e-08
Rare_X_layer	277	3.1913109077119585e-08
Rare_X_layer	557	3.1913109077119585e-08
Rare_X_layer	531	3.1913109077119585e-08
Rare_X_layer	157	3.1913109077119585e-08
Rare_X_layer	293	3.028129198505903e-08
Rare_X_layer	619	3.028129198505903e-08
Rare_X_layer	729	3.028129198505903e-08
Rare_X_layer	611	3.028129198505903e-08
Rare_X_layer	413	3.028129198505903e-08
Rare_X_layer	584	3.028129198505903e-08
Rare_X_layer	70	3.028129198505903e-08
Rare_X_layer	84	3.028129198505903e-08
Rare_X_layer	583	3.028129198505903e-08
Rare_X_layer	617	3.028129198505903e-08
Rare_X_layer	466	3.028129198505903e-08
Rare_X_layer	616	3.028129198505903e-08
Rare_X_layer	613	3.028129198505903e-08
Rare_X_layer	732	3.028129198505903e-08
Rare_X_layer	672	3.028129198505903e-08
Rare_X_layer	398	3.028129198505903e-08
Rare_X_layer	439	3.028129198505903e-08
Rare_X_layer	600	3.028129198505903e-08
Rare_X_layer	621	3.028129198505903e-08
Rare_X_layer	654	3.028129198505903e-08
Rare_X_layer	554	3.028129198505903e-08
Rare_X_layer	281	2.9121967523912785e-08
Rare_X_layer	377	2.9121967523912785e-08
Rare_X_layer	471	2.7119487362915262e-08
Rare_X_layer	623	2.7119487362915262e-08
Rare_X_layer	667	2.7119487362915262e-08
Rare_X_layer	388	2.7119487362915262e-08
Rare_X_layer	637	2.7119487362915262e-08
Rare_X_layer	537	2.7119487362915262e-08
Rare_X_layer	11	2.7119487362915262e-08
Rare_X_layer	505	2.7119487362915262e-08
Rare_X_layer	408	2.7119487362915262e-08
Rare_X_layer	361	2.7119487362915262e-08
Rare_X_layer	218	2.6325672614167227e-08
Rare_X_layer	541	2.6325672614167227e-08
Rare_X_layer	511	2.4026686929813593e-08
Rare_X_layer	517	2.4026686929813593e-08
Rare_X_layer	522	2.4026686929813593e-08
Rare_X_layer	508	2.4026686929813593e-08
Rare_X_layer	529	2.4026686929813593e-08
Rare_X_layer	150	2.2263969865901483e-08
Rare_X_layer	576	2.2263969865901483e-08
Rare_X_layer	164	2.2263969865901483e-08
Rare_X_layer	82	2.2263969865901483e-08
Rare_X_layer	83	2.2263969865901483e-08
Rare_X_layer	121	2.2263969865901483e-08
Rare_X_layer	175	2.2263969865901483e-08
Rare_X_layer	176	2.2263969865901483e-08
Rare_X_layer	231	2.2263969865901483e-08
Rare_X_layer	172	2.2263969865901483e-08
Rare_X_layer	539	2.2263969865901483e-08
Rare_X_layer	177	2.2263969865901483e-08
Rare_X_layer	143	2.2263969865901483e-08
Rare_X_layer	201	2.2263969865901483e-08
Rare_X_layer	134	2.2263969865901483e-08
Rare_X_layer	186	2.2263969865901483e-08
Rare_X_layer	543	2.2263969865901483e-08
Rare_X_layer	144	2.2263969865901483e-08
Rare_X_layer	423	2.2263969865901483e-08
Rare_X_layer	77	2.2263969865901483e-08
Rare_X_layer	482	2.2263969865901483e-08
Rare_X_layer	128	2.2263969865901483e-08
Rare_X_layer	93	2.2263969865901483e-08
Rare_X_layer	401	2.2023254047565697e-08
Rare_X_layer	400	2.2023254047565697e-08
Rare_X_layer	60	2.2023254047565697e-08
Rare_X_layer	52	2.2023254047565697e-08
Rare_X_layer	369	2.2023254047565697e-08
Rare_X_layer	545	2.2023254047565697e-08
Rare_X_layer	555	2.2023254047565697e-08
Rare_X_layer	346	2.2023254047565697e-08
Rare_X_layer	736	2.2023254047565697e-08
Rare_X_layer	733	2.2023254047565697e-08
Rare_X_layer	737	2.2023254047565697e-08
Rare_X_layer	332	2.2023254047565697e-08
Rare_X_layer	255	2.2023254047565697e-08
Rare_X_layer	263	2.2023254047565697e-08
Rare_X_layer	50	2.2023254047565697e-08
Rare_X_layer	31	2.2023254047565697e-08
Rare_X_layer	8	2.2023254047565697e-08
Rare_X_layer	264	2.2023254047565697e-08
Rare_X_layer	49	2.2023254047565697e-08
Rare_X_layer	59	2.2023254047565697e-08
Rare_X_layer	734	2.2023254047565697e-08
Rare_X_layer	198	2.2023254047565697e-08
Rare_X_layer	496	2.2023254047565697e-08
Rare_X_layer	69	2.2023254047565697e-08
Rare_X_layer	311	2.2023254047565697e-08
Rare_X_layer	53	2.2023254047565697e-08
Rare_X_layer	297	2.2023254047565697e-08
Rare_X_layer	193	2.0540642801731766e-08
Rare_X_layer	32	2.0540642801731766e-08
Rare_X_layer	268	2.0540642801731766e-08
Rare_X_layer	54	2.0540642801731766e-08
Rare_X_layer	347	2.0540642801731766e-08
Rare_X_layer	585	2.0540642801731766e-08
Rare_X_layer	33	2.0540642801731766e-08
Rare_X_layer	322	2.0540642801731766e-08
Rare_X_layer	30	2.0540642801731766e-08
Rare_X_layer	662	1.829616307368996e-08
Rare_X_layer	29	1.829616307368996e-08
Rare_X_layer	636	1.829616307368996e-08
Rare_X_layer	390	1.829616307368996e-08
Rare_X_layer	607	1.829616307368996e-08
Rare_X_layer	622	1.829616307368996e-08
Rare_X_layer	449	1.829616307368996e-08
Rare_X_layer	601	1.829616307368996e-08
Rare_X_layer	360	1.8154149852415977e-08
Rare_X_layer	708	1.8154149852415977e-08
Rare_X_layer	699	1.8154149852415977e-08
Rare_X_layer	334	1.8154149852415977e-08
Rare_X_layer	705	1.8154149852415977e-08
Rare_X_layer	330	1.8154149852415977e-08
Rare_X_layer	195	1.8154149852415977e-08
Rare_X_layer	188	1.8154149852415977e-08
Rare_X_layer	519	1.8154149852415977e-08
Rare_X_layer	274	1.8154149852415977e-08
Rare_X_layer	325	1.8154149852415977e-08
Rare_X_layer	431	1.8154149852415977e-08
Rare_X_layer	326	1.8154149852415977e-08
Rare_X_layer	696	1.8154149852415977e-08
Rare_X_layer	221	1.8154149852415977e-08
Rare_X_layer	339	1.8154149852415977e-08
Rare_X_layer	101	1.8154149852415977e-08
Rare_X_layer	214	1.8154149852415977e-08
Rare_X_layer	333	1.8154149852415977e-08
Rare_X_layer	340	1.8154149852415977e-08
Rare_X_layer	237	1.8154149852415977e-08
Rare_X_layer	451	1.7996460187018273e-08
Rare_X_layer	540	1.7996460187018273e-08
Rare_X_layer	547	1.7996460187018273e-08
Rare_X_layer	542	1.7996460187018273e-08
Rare_X_layer	567	1.7996460187018273e-08
Rare_X_layer	566	1.7996460187018273e-08
Rare_X_layer	485	1.7996460187018273e-08
Rare_X_layer	564	1.7996460187018273e-08
Rare_X_layer	378	1.7996460187018273e-08
Rare_X_layer	575	1.7996460187018273e-08
Rare_X_layer	510	1.7996460187018273e-08
Rare_X_layer	574	1.7996460187018273e-08
Rare_X_layer	392	1.7996460187018273e-08
Rare_X_layer	565	1.6825328883436043e-08
Rare_X_layer	587	1.6825328883436043e-08
Rare_X_layer	628	1.6825328883436043e-08
Rare_X_layer	381	1.6825328883436043e-08
Rare_X_layer	626	1.6825328883436043e-08
Rare_X_layer	640	1.6825328883436043e-08
Rare_X_layer	430	1.6825328883436043e-08
Rare_X_layer	396	1.6825328883436043e-08
Rare_X_layer	383	1.6825328883436043e-08
Rare_X_layer	417	1.6825328883436043e-08
Rare_X_layer	627	1.6825328883436043e-08
Rare_X_layer	727	1.632642093315084e-08
Rare_X_layer	480	1.632642093315084e-08
Rare_X_layer	24	1.632642093315084e-08
Rare_X_layer	664	1.632642093315084e-08
Rare_X_layer	731	1.632642093315084e-08
Rare_X_layer	650	1.632642093315084e-08
Rare_X_layer	393	1.632642093315084e-08
Rare_X_layer	464	1.632642093315084e-08
Rare_X_layer	643	1.632642093315084e-08
Rare_X_layer	35	1.632642093315084e-08
Rare_X_layer	674	1.632642093315084e-08
Rare_X_layer	573	1.632642093315084e-08
Rare_X_layer	657	1.632642093315084e-08
Rare_X_layer	668	1.632642093315084e-08
Rare_X_layer	689	1.632642093315084e-08
Rare_X_layer	469	1.632642093315084e-08
Rare_X_layer	424	1.632642093315084e-08
Rare_X_layer	489	1.632642093315084e-08
Rare_X_layer	458	1.632642093315084e-08
Rare_X_layer	20	1.632642093315084e-08
Rare_X_layer	184	1.632642093315084e-08
Rare_X_layer	397	1.632642093315084e-08
Rare_X_layer	632	1.632642093315084e-08
Rare_X_layer	653	1.632642093315084e-08
Rare_X_layer	375	1.632642093315084e-08
Rare_X_layer	483	1.632642093315084e-08
Rare_X_layer	465	1.632642093315084e-08
Rare_X_layer	568	1.632642093315084e-08
Rare_X_layer	122	1.632642093315084e-08
Rare_X_layer	589	1.632642093315084e-08
Rare_X_layer	27	1.632642093315084e-08
Rare_X_layer	456	1.632642093315084e-08
Rare_X_layer	506	1.548603270806094e-08
Rare_X_layer	481	1.548603270806094e-08
Rare_X_layer	526	1.548603270806094e-08
Rare_X_layer	498	1.548603270806094e-08
Rare_X_layer	525	1.548603270806094e-08
Rare_X_layer	528	1.548603270806094e-08
Rare_X_layer	509	1.548603270806094e-08
Rare_X_layer	474	1.548603270806094e-08
Rare_X_layer	364	1.4476180817689355e-08
Rare_X_layer	603	1.4476180817689355e-08
Rare_X_layer	608	1.4476180817689355e-08
Rare_X_layer	655	1.4476180817689355e-08
Rare_X_layer	355	1.4476180817689355e-08
Rare_X_layer	357	1.4476180817689355e-08
Rare_X_layer	659	1.4476180817689355e-08
Rare_X_layer	644	1.4476180817689355e-08
Rare_X_layer	366	1.4476180817689355e-08
Rare_X_layer	594	1.4476180817689355e-08
Rare_X_layer	649	1.4476180817689355e-08
Rare_X_layer	544	1.4476180817689355e-08
Rare_X_layer	592	1.4476180817689355e-08
Rare_X_layer	712	1.4476180817689355e-08
Rare_X_layer	495	1.4476180817689355e-08
Rare_X_layer	478	1.4476180817689355e-08
Rare_X_layer	665	1.4476180817689355e-08
Rare_X_layer	610	1.4476180817689355e-08
Rare_X_layer	518	1.4476180817689355e-08
Rare_X_layer	579	8.463304850915419e-09
Rare_X_layer	578	8.463304850915419e-09
Rare_X_layer	58	8.463304850915419e-09
Rare_X_layer	711	8.463304850915419e-09
Rare_X_layer	582	8.463304850915419e-09
Rare_X_layer	5	8.463304850915419e-09
Rare_X_layer	6	8.463304850915419e-09
Rare_X_layer	572	8.463304850915419e-09
Rare_X_layer	39	8.463304850915419e-09
Rare_X_layer	183	8.463304850915419e-09
Rare_X_layer	217	8.463304850915419e-09
Rare_X_layer	563	8.463304850915419e-09
