multiplex	node	score
Orphanet_layer	ORPHA:859	3.6319757350628194e-12
Orphanet_layer	HP:0004524	3.6315504002051348e-12
Orphanet_layer	HP:0002491	3.630183319144179e-12
Orphanet_layer	HP:0040024	3.629857899463898e-12
Orphanet_layer	HP:0011044	3.629148874142403e-12
Orphanet_layer	HP:0004639	3.628740700565234e-12
Orphanet_layer	HP:0007220	3.626970586430978e-12
Orphanet_layer	HP:0008942	3.62195890407547e-12
Orphanet_layer	HP:0007327	3.620541393855456e-12
Orphanet_layer	HP:0410252	3.6181897239672595e-12
Orphanet_layer	HP:0100285	3.6177452210232626e-12
Orphanet_layer	HP:0030736	3.6170834272755954e-12
Orphanet_layer	ORPHA:171673	3.610703616010653e-12
Orphanet_layer	ORPHA:62	3.6095780345418124e-12
Orphanet_layer	HP:0031035	3.608851972401718e-12
Orphanet_layer	HP:0000976	3.6033253063880443e-12
Orphanet_layer	ORPHA:90120	3.5970981124365173e-12
Orphanet_layer	HP:0003456	3.594263138622094e-12
Orphanet_layer	HP:0100284	3.593903490429955e-12
Orphanet_layer	HP:0006431	3.5932347175065562e-12
Orphanet_layer	ORPHA:100031	3.5924179938679245e-12
Orphanet_layer	HP:0006574	3.59074002422934e-12
Orphanet_layer	HP:0001818	3.5882333615290413e-12
Orphanet_layer	HP:0011277	3.587696701055436e-12
Orphanet_layer	HP:0005343	3.587202308487759e-12
Orphanet_layer	HP:0003688	3.5837992265257347e-12
Orphanet_layer	HP:0006289	3.5832660499389596e-12
Orphanet_layer	ORPHA:401945	3.582830139225484e-12
Orphanet_layer	HP:0002524	3.5792404927618654e-12
Orphanet_layer	HP:0032792	3.5791268331256727e-12
Orphanet_layer	HP:0005612	3.576893277674327e-12
Orphanet_layer	HP:0012082	3.574794615750647e-12
Orphanet_layer	HP:0007824	3.5747891607706467e-12
Orphanet_layer	HP:0011457	3.5728242869331743e-12
Orphanet_layer	ORPHA:231736	3.570782837263376e-12
Orphanet_layer	HP:0005261	3.5707692805759713e-12
Orphanet_layer	HP:0012226	3.569593926157154e-12
Orphanet_layer	HP:0009179	3.5695583606326517e-12
Orphanet_layer	HP:0009944	3.569339251393225e-12
Orphanet_layer	HP:0100511	3.5680255035421246e-12
Orphanet_layer	HP:0030502	3.5678447155426443e-12
Orphanet_layer	HP:0005037	3.559703741204348e-12
Orphanet_layer	ORPHA:2899	3.558506451052777e-12
Orphanet_layer	HP:0045080	3.5569771593081015e-12
Orphanet_layer	ORPHA:50943	3.553185656519751e-12
Orphanet_layer	HP:0009720	3.552226340393494e-12
Orphanet_layer	HP:0011838	3.5521161140685923e-12
Orphanet_layer	HP:0010740	3.551190987612618e-12
Orphanet_layer	HP:0031650	3.5504032018831378e-12
Orphanet_layer	HP:0001036	3.5489372708832445e-12
Orphanet_layer	HP:0002672	3.5488696641682648e-12
Orphanet_layer	HP:0011307	3.5478253843499096e-12
Orphanet_layer	ORPHA:83461	3.5468843514456e-12
Orphanet_layer	ORPHA:104077	3.545382479553031e-12
Orphanet_layer	ORPHA:178389	3.5453810376395316e-12
Orphanet_layer	ORPHA:85195	3.5453810376395316e-12
Orphanet_layer	HP:0008586	3.5433528720712522e-12
Orphanet_layer	HP:0030838	3.5431048599944284e-12
Orphanet_layer	HP:0030856	3.54292848089901e-12
Orphanet_layer	ORPHA:631248	3.5421568120293e-12
Orphanet_layer	HP:0002879	3.5415837275747516e-12
Orphanet_layer	HP:0002923	3.5413720563395937e-12
Orphanet_layer	HP:0009003	3.540756207760498e-12
Orphanet_layer	HP:0100711	3.5389317189939813e-12
Orphanet_layer	HP:0032148	3.5386723650654438e-12
Orphanet_layer	HP:0032153	3.5383512784991595e-12
Orphanet_layer	HP:0032077	3.5372749148055438e-12
Orphanet_layer	HP:0032653	3.5372323754113006e-12
Orphanet_layer	HP:0004783	3.5363858062957763e-12
Orphanet_layer	HP:0100580	3.5352439639750525e-12
Orphanet_layer	HP:0012068	3.534366773622491e-12
Orphanet_layer	HP:0008344	3.533305179000783e-12
Orphanet_layer	HP:0012502	3.533142198223943e-12
Orphanet_layer	ORPHA:53296	3.533121762971062e-12
Orphanet_layer	ORPHA:293381	3.531024237236111e-12
Orphanet_layer	HP:0100689	3.5288506694005364e-12
Orphanet_layer	ORPHA:595109	3.5286328561077818e-12
Orphanet_layer	ORPHA:595098	3.5286328561077818e-12
Orphanet_layer	ORPHA:595105	3.5286328561077818e-12
Orphanet_layer	HP:0100012	3.5276972536395358e-12
Orphanet_layer	HP:0004330	3.5275741048088513e-12
Orphanet_layer	HP:0008483	3.5265175083103007e-12
Orphanet_layer	HP:0005878	3.5265175083103007e-12
Orphanet_layer	HP:0003318	3.5265175083103007e-12
Orphanet_layer	HP:0008968	3.525645869810987e-12
Orphanet_layer	HP:0008301	3.5251884177999467e-12
Orphanet_layer	HP:0005956	3.5242046921002165e-12
Orphanet_layer	HP:0040264	3.520369050095871e-12
Orphanet_layer	HP:0100718	3.518397849295501e-12
Orphanet_layer	ORPHA:300345	3.516751307393529e-12
Orphanet_layer	HP:0040115	3.516592204206812e-12
Orphanet_layer	HP:0005295	3.5137620869001932e-12
Orphanet_layer	HP:0012036	3.5130734847878126e-12
Orphanet_layer	HP:0010463	3.5120417737436737e-12
Orphanet_layer	HP:0002733	3.5112930199344338e-12
Orphanet_layer	HP:0100608	3.508780886279952e-12
Orphanet_layer	HP:0032143	3.5087735023628016e-12
Orphanet_layer	ORPHA:589856	3.508748219304446e-12
Orphanet_layer	HP:0011224	3.5085560808520996e-12
Orphanet_layer	HP:0009555	3.507266399851772e-12
Orphanet_layer	HP:0002564	3.5065557345778325e-12
Orphanet_layer	HP:0025330	3.5041354519205977e-12
Orphanet_layer	HP:0012014	3.5018942856827316e-12
Orphanet_layer	HP:0410031	3.501578640807802e-12
Orphanet_layer	HP:0011834	3.501089535342693e-12
Orphanet_layer	HP:0030462	3.5001184699167443e-12
Orphanet_layer	ORPHA:523	3.499418430716166e-12
Orphanet_layer	HP:0008707	3.4988383778523606e-12
Orphanet_layer	ORPHA:363494	3.498070269753167e-12
Orphanet_layer	HP:0032588	3.4978304992407077e-12
Orphanet_layer	HP:0004385	3.4974174392316032e-12
Orphanet_layer	HP:0008962	3.496660259666852e-12
Orphanet_layer	HP:0006899	3.4962338847930827e-12
Orphanet_layer	HP:0009098	3.4957545474993366e-12
Orphanet_layer	HP:0007835	3.495511060806493e-12
Orphanet_layer	HP:0012017	3.4926605876507186e-12
Orphanet_layer	HP:0032391	3.4921271635226363e-12
Orphanet_layer	HP:0030692	3.4915763922744993e-12
Orphanet_layer	HP:0025145	3.4906310189067738e-12
Orphanet_layer	HP:0009887	3.489592760297698e-12
Orphanet_layer	HP:0040187	3.489414990204136e-12
Orphanet_layer	HP:0008034	3.486909228735986e-12
Orphanet_layer	HP:0007574	3.4862444519104916e-12
Orphanet_layer	HP:0004411	3.4846581014253816e-12
Orphanet_layer	HP:0000933	3.4805776844056942e-12
Orphanet_layer	HP:0006086	3.4803987086653232e-12
Orphanet_layer	HP:0005101	3.4784458772607545e-12
Orphanet_layer	HP:0003088	3.4757235228308603e-12
Orphanet_layer	HP:0012244	3.4743423360156083e-12
Orphanet_layer	HP:0001104	3.472028852184918e-12
Orphanet_layer	HP:0001950	3.4717413256195662e-12
Orphanet_layer	HP:0003367	3.4716859241260443e-12
Orphanet_layer	HP:0007354	3.470154385942892e-12
Orphanet_layer	HP:0003268	3.4676703134958153e-12
Orphanet_layer	ORPHA:45453	3.4670350233337582e-12
Orphanet_layer	HP:0005961	3.4667701140413e-12
Orphanet_layer	HP:0031624	3.464499830299024e-12
Orphanet_layer	HP:0031728	3.463307409250476e-12
Orphanet_layer	HP:0003528	3.4620455578154117e-12
Orphanet_layer	HP:0007649	3.4616267957372308e-12
Orphanet_layer	HP:0030055	3.459301315462445e-12
Orphanet_layer	HP:0005324	3.459191711081528e-12
Orphanet_layer	HP:0040296	3.4581684912039927e-12
Orphanet_layer	HP:0000138	3.4560907671405488e-12
Orphanet_layer	HP:0009023	3.4559579593034003e-12
Orphanet_layer	ORPHA:37202	3.4544584754402517e-12
Orphanet_layer	HP:0009226	3.4538691886812903e-12
Orphanet_layer	HP:0032106	3.452273843419016e-12
Orphanet_layer	HP:0001325	3.448591434935388e-12
Orphanet_layer	HP:0012742	3.446313609938987e-12
Orphanet_layer	ORPHA:2444	3.4462985575031768e-12
Orphanet_layer	HP:0003654	3.4443430569946905e-12
Orphanet_layer	HP:0002562	3.4419523039133232e-12
Orphanet_layer	HP:0012446	3.4404669093005426e-12
Orphanet_layer	HP:0001806	3.440328800976057e-12
Orphanet_layer	ORPHA:525	3.43919227675605e-12
Orphanet_layer	HP:0005435	3.438364757999076e-12
Orphanet_layer	HP:0007326	3.43768402486384e-12
Orphanet_layer	HP:0007098	3.43768402486384e-12
Orphanet_layer	HP:0430015	3.4375465310186288e-12
Orphanet_layer	HP:0031092	3.4347919422406222e-12
Orphanet_layer	HP:0010724	3.432546842142635e-12
Orphanet_layer	HP:0006704	3.4276552624851734e-12
Orphanet_layer	HP:0006293	3.4270375571115255e-12
Orphanet_layer	HP:0004794	3.4256661836514393e-12
Orphanet_layer	HP:0004808	3.4227287131275396e-12
Orphanet_layer	HP:0010446	3.422081803087728e-12
Orphanet_layer	ORPHA:636970	3.421578915389408e-12
Orphanet_layer	ORPHA:636965	3.421578915389408e-12
Orphanet_layer	HP:0100957	3.4206691353423205e-12
Orphanet_layer	HP:0003107	3.420048978646116e-12
Orphanet_layer	ORPHA:642976	3.4196270145218923e-12
Orphanet_layer	ORPHA:642945	3.4196270145218923e-12
Orphanet_layer	HP:0032658	3.4192613053465922e-12
Orphanet_layer	HP:0011065	3.416820004946456e-12
Orphanet_layer	ORPHA:93383	3.416219330502785e-12
Orphanet_layer	HP:0011695	3.4151547220299546e-12
Orphanet_layer	HP:0010542	3.4147784320921117e-12
Orphanet_layer	HP:0004823	3.4142596739367577e-12
Orphanet_layer	HP:0025015	3.411139432453384e-12
Orphanet_layer	HP:0100803	3.4104319099215758e-12
Orphanet_layer	ORPHA:99748	3.4071936161501196e-12
Orphanet_layer	ORPHA:293822	3.4070728343974943e-12
Orphanet_layer	HP:0003182	3.4061126121711378e-12
Orphanet_layer	HP:0001032	3.406021461513132e-12
Orphanet_layer	HP:0008078	3.405785136553141e-12
Orphanet_layer	HP:0010956	3.4055386671110566e-12
Orphanet_layer	HP:0001709	3.404159735891083e-12
Orphanet_layer	HP:0012146	3.4025725582987218e-12
Orphanet_layer	HP:0008887	3.4012812104296616e-12
Orphanet_layer	HP:0006460	3.400201507658729e-12
Orphanet_layer	ORPHA:84132	3.3986137508404506e-12
Orphanet_layer	ORPHA:178	3.3972729834125813e-12
Orphanet_layer	ORPHA:295197	3.3972358608420366e-12
Orphanet_layer	HP:0003286	3.3972038004447952e-12
Orphanet_layer	ORPHA:583607	3.395765101375335e-12
Orphanet_layer	ORPHA:636941	3.391311804604685e-12
Orphanet_layer	ORPHA:86	3.391311804604685e-12
Orphanet_layer	HP:0003349	3.3864428491207937e-12
Orphanet_layer	HP:0001106	3.385257809084577e-12
Orphanet_layer	HP:0000139	3.3834106572418035e-12
Orphanet_layer	HP:0030329	3.381757676871816e-12
Orphanet_layer	HP:0031544	3.3810852385597975e-12
Orphanet_layer	ORPHA:89937	3.378503061522496e-12
Orphanet_layer	HP:0001785	3.377235037440706e-12
Orphanet_layer	ORPHA:369920	3.374030230796042e-12
Orphanet_layer	HP:0003635	3.373606634590593e-12
Orphanet_layer	HP:0100273	3.3735112672616137e-12
Orphanet_layer	HP:0001504	3.372681260549721e-12
Orphanet_layer	HP:0030962	3.3725881639867033e-12
Orphanet_layer	HP:0025550	3.372506571751983e-12
Orphanet_layer	HP:0004377	3.370098631757128e-12
Orphanet_layer	HP:0002763	3.369950755591834e-12
Orphanet_layer	HP:0008726	3.3688533292511974e-12
Orphanet_layer	ORPHA:447877	3.3667071141220316e-12
Orphanet_layer	HP:0007006	3.3659602951644937e-12
Orphanet_layer	HP:0025430	3.3619552143727216e-12
Orphanet_layer	HP:0012026	3.3572539536605637e-12
Orphanet_layer	HP:0012127	3.3562735639281478e-12
Orphanet_layer	HP:0032892	3.3554701353832615e-12
Orphanet_layer	HP:0005249	3.3550454886722827e-12
Orphanet_layer	HP:0012453	3.3539656636929754e-12
Orphanet_layer	HP:0003095	3.3532025094838775e-12
Orphanet_layer	HP:0011490	3.351601956546041e-12
Orphanet_layer	ORPHA:319462	3.3508880705995673e-12
Orphanet_layer	HP:0000317	3.3507726622590075e-12
Orphanet_layer	ORPHA:3165	3.3468802078131988e-12
Orphanet_layer	HP:0012753	3.3461577034864017e-12
Orphanet_layer	HP:0000777	3.3446284201615907e-12
Orphanet_layer	ORPHA:399096	3.3444049648127503e-12
Orphanet_layer	HP:0004466	3.34343211845454e-12
Orphanet_layer	HP:0010469	3.3425401302605764e-12
Orphanet_layer	ORPHA:275798	3.342278236473306e-12
Orphanet_layer	ORPHA:825	3.342278236473306e-12
Orphanet_layer	HP:0003090	3.3415919543307437e-12
Orphanet_layer	HP:0031216	3.3405344753208333e-12
Orphanet_layer	HP:0011804	3.3404661339159177e-12
Orphanet_layer	ORPHA:399081	3.3402136293636435e-12
Orphanet_layer	ORPHA:199348	3.3400596813207516e-12
Orphanet_layer	ORPHA:65284	3.3400596813207516e-12
Orphanet_layer	HP:0009597	3.3383676000874173e-12
Orphanet_layer	HP:0031344	3.337587939104756e-12
Orphanet_layer	HP:0031347	3.337587939104756e-12
Orphanet_layer	ORPHA:91481	3.3349233130355994e-12
Orphanet_layer	HP:0004432	3.3335478840693727e-12
Orphanet_layer	HP:0003414	3.3333265990105885e-12
Orphanet_layer	HP:0005547	3.3283699581857303e-12
Orphanet_layer	HP:0031878	3.3280054260334207e-12
Orphanet_layer	HP:0002545	3.3270589074895125e-12
Orphanet_layer	HP:0002062	3.325432230850624e-12
Orphanet_layer	HP:0005353	3.3243475736177225e-12
Orphanet_layer	ORPHA:26137	3.3197910277193834e-12
Orphanet_layer	HP:0002613	3.3166264482470275e-12
Orphanet_layer	HP:0001129	3.3150736104905307e-12
Orphanet_layer	HP:0010759	3.3148633570782004e-12
Orphanet_layer	HP:0003447	3.3143894917549166e-12
Orphanet_layer	HP:0011361	3.313190232420424e-12
Orphanet_layer	HP:0000900	3.3130478616817107e-12
Orphanet_layer	HP:0008706	3.3128304526328824e-12
Orphanet_layer	HP:0003261	3.310768383775522e-12
Orphanet_layer	HP:0025551	3.3104006635442894e-12
Orphanet_layer	HP:0100827	3.3079155134349335e-12
Orphanet_layer	HP:0100494	3.306354061583406e-12
Orphanet_layer	HP:0012074	3.306150320542352e-12
Orphanet_layer	HP:0032252	3.3056943049427074e-12
Orphanet_layer	HP:0030521	3.305337962181678e-12
Orphanet_layer	HP:0002587	3.299872047417717e-12
Orphanet_layer	HP:0011747	3.2998184271968183e-12
Orphanet_layer	HP:0007473	3.2997933666989727e-12
Orphanet_layer	HP:0010896	3.2983316156931933e-12
Orphanet_layer	HP:0012796	3.296734787691686e-12
Orphanet_layer	ORPHA:231154	3.2947352600898653e-12
Orphanet_layer	HP:0005701	3.2920736833045163e-12
Orphanet_layer	HP:0003085	3.291831241824248e-12
Orphanet_layer	HP:0005148	3.291313465256208e-12
Orphanet_layer	ORPHA:2197	3.289481855582738e-12
Orphanet_layer	HP:0010580	3.2873512350281206e-12
Orphanet_layer	HP:0005462	3.2845166465657746e-12
Orphanet_layer	HP:0011035	3.2807026190201044e-12
Orphanet_layer	HP:0001215	3.2798468543880346e-12
Orphanet_layer	HP:0008607	3.276212075040164e-12
Orphanet_layer	HP:0005619	3.2761288821269347e-12
Orphanet_layer	HP:0005986	3.2704388707417914e-12
Orphanet_layer	HP:0005245	3.2704318698804573e-12
Orphanet_layer	HP:0011107	3.270220213953485e-12
Orphanet_layer	ORPHA:2903	3.2700085381039566e-12
Orphanet_layer	HP:0030950	3.268782047542656e-12
Orphanet_layer	HP:0030140	3.2672417870115575e-12
Orphanet_layer	HP:0005625	3.2657828546082703e-12
Orphanet_layer	HP:0011994	3.2654865989006193e-12
Orphanet_layer	HP:0008258	3.263146793591188e-12
Orphanet_layer	HP:0003387	3.2623703586545918e-12
Orphanet_layer	HP:0100582	3.2540908780538628e-12
Orphanet_layer	HP:0031993	3.253762232975261e-12
Orphanet_layer	HP:0012423	3.251386137807974e-12
Orphanet_layer	HP:0430005	3.250197543308511e-12
Orphanet_layer	HP:0002009	3.2496840097117776e-12
Orphanet_layer	HP:0007401	3.249659331611227e-12
Orphanet_layer	ORPHA:399086	3.2492286497740976e-12
Orphanet_layer	HP:0004961	3.2484818166824818e-12
Orphanet_layer	HP:0011311	3.2479730160698196e-12
Orphanet_layer	HP:0001790	3.2459982085190825e-12
Orphanet_layer	HP:0005584	3.243863063817841e-12
Orphanet_layer	HP:0032210	3.2428120059214196e-12
Orphanet_layer	HP:0000056	3.2422299567540634e-12
Orphanet_layer	HP:0006439	3.2419385467298895e-12
Orphanet_layer	HP:0012424	3.2406857188828273e-12
Orphanet_layer	HP:0001430	3.2391639426009885e-12
Orphanet_layer	HP:0030247	3.2384382742397692e-12
Orphanet_layer	ORPHA:3021	3.2375168422024983e-12
Orphanet_layer	HP:0031792	3.236779146925822e-12
Orphanet_layer	HP:0006850	3.2364988619422577e-12
Orphanet_layer	ORPHA:363534	3.235070205738767e-12
Orphanet_layer	ORPHA:488650	3.2322838975013223e-12
Orphanet_layer	HP:0012040	3.2318932552006397e-12
Orphanet_layer	HP:0007744	3.2318263449326797e-12
Orphanet_layer	ORPHA:69744	3.230563179988005e-12
Orphanet_layer	HP:0006000	3.2303049186222764e-12
Orphanet_layer	HP:0010617	3.2298839000245482e-12
Orphanet_layer	HP:0040010	3.2261705407406498e-12
Orphanet_layer	HP:0005318	3.224940908509578e-12
Orphanet_layer	HP:0012122	3.222327333153366e-12
Orphanet_layer	HP:0006978	3.221885408474644e-12
Orphanet_layer	HP:0003250	3.2165950849781745e-12
Orphanet_layer	HP:0002041	3.213242425564014e-12
Orphanet_layer	HP:0004431	3.212478479451715e-12
Orphanet_layer	ORPHA:486811	3.211996400055536e-12
Orphanet_layer	HP:0000782	3.211624999315632e-12
Orphanet_layer	ORPHA:464443	3.2101928024018503e-12
Orphanet_layer	HP:0012748	3.2069969169303788e-12
Orphanet_layer	HP:0410255	3.2050849684399637e-12
Orphanet_layer	HP:0009659	3.203390838453577e-12
Orphanet_layer	HP:0007776	3.200130778615115e-12
Orphanet_layer	HP:0031730	3.1999898668082986e-12
Orphanet_layer	HP:0033049	3.199378318565159e-12
Orphanet_layer	HP:0005116	3.1987209756279505e-12
Orphanet_layer	HP:0003048	3.198075493917422e-12
Orphanet_layer	HP:0001080	3.1945371482449556e-12
Orphanet_layer	HP:0007587	3.1889345759104787e-12
Orphanet_layer	ORPHA:166113	3.1886556499032285e-12
Orphanet_layer	HP:0006008	3.1882853444691082e-12
Orphanet_layer	HP:0009116	3.1880852897138375e-12
Orphanet_layer	HP:0004416	3.1870409138393595e-12
Orphanet_layer	ORPHA:90280	3.186399431698818e-12
Orphanet_layer	HP:0002933	3.1822201288575396e-12
Orphanet_layer	ORPHA:998	3.1803057356352826e-12
Orphanet_layer	HP:0002668	3.17827588539849e-12
Orphanet_layer	HP:0031367	3.1763577797331343e-12
Orphanet_layer	HP:0031245	3.1763409821530754e-12
Orphanet_layer	HP:0012646	3.1748019665300887e-12
Orphanet_layer	HP:0004879	3.173643797797464e-12
Orphanet_layer	ORPHA:406	3.1733284272779662e-12
Orphanet_layer	HP:0100796	3.1727463664849245e-12
Orphanet_layer	HP:0000867	3.1726350145562495e-12
Orphanet_layer	HP:0012787	3.1695791595840177e-12
Orphanet_layer	HP:0030424	3.167263446089278e-12
Orphanet_layer	ORPHA:137893	3.1655512411130553e-12
Orphanet_layer	HP:0004495	3.1645013054347257e-12
Orphanet_layer	HP:0009051	3.1639972435581196e-12
Orphanet_layer	ORPHA:647681	3.163058425303846e-12
Orphanet_layer	HP:0100691	3.162427845965629e-12
Orphanet_layer	HP:0040204	3.157127316162643e-12
Orphanet_layer	HP:0008569	3.155860036603815e-12
Orphanet_layer	HP:0005483	3.155687406853683e-12
Orphanet_layer	HP:0011112	3.15521497608796e-12
Orphanet_layer	HP:0008915	3.155127634730175e-12
Orphanet_layer	HP:0007933	3.152332295015324e-12
Orphanet_layer	HP:0034236	3.151095970787466e-12
Orphanet_layer	HP:0030178	3.1485207952613453e-12
Orphanet_layer	HP:0006870	3.1456157219598694e-12
Orphanet_layer	HP:0008314	3.1454299571621464e-12
Orphanet_layer	HP:0006170	3.1442041875392457e-12
Orphanet_layer	HP:0011251	3.1411752638688973e-12
Orphanet_layer	HP:0100631	3.1408115854074054e-12
Orphanet_layer	HP:0011683	3.1402167713644203e-12
Orphanet_layer	HP:0011622	3.1402167713644203e-12
Orphanet_layer	HP:0011684	3.1402167713644203e-12
Orphanet_layer	HP:0025607	3.1398227679598252e-12
Orphanet_layer	HP:0005193	3.1395746871756705e-12
Orphanet_layer	HP:0001917	3.139150409270563e-12
Orphanet_layer	HP:0030303	3.139062511437532e-12
Orphanet_layer	HP:0009843	3.1387712059789106e-12
Orphanet_layer	HP:0004889	3.1376017191323467e-12
Orphanet_layer	HP:0002843	3.1373702672314813e-12
Orphanet_layer	ORPHA:3411	3.13586805416775e-12
Orphanet_layer	HP:0010052	3.1296318275300564e-12
Orphanet_layer	ORPHA:568065	3.1295453226860917e-12
Orphanet_layer	HP:0001750	3.1279521434906838e-12
Orphanet_layer	HP:0007917	3.1264486943389988e-12
Orphanet_layer	HP:0100599	3.1254439669470105e-12
Orphanet_layer	HP:0100031	3.1216208085170513e-12
Orphanet_layer	HP:0011986	3.1215507042941625e-12
Orphanet_layer	HP:0025612	3.121238080858449e-12
Orphanet_layer	ORPHA:199296	3.1208367563172026e-12
Orphanet_layer	ORPHA:55880	3.118880208312157e-12
Orphanet_layer	HP:0003262	3.1188562326377206e-12
Orphanet_layer	ORPHA:59181	3.115960467248398e-12
Orphanet_layer	ORPHA:228354	3.1158543369426895e-12
Orphanet_layer	ORPHA:79235	3.114945607490323e-12
Orphanet_layer	HP:0100813	3.1089819363364944e-12
Orphanet_layer	HP:0007289	3.107651590943998e-12
Orphanet_layer	HP:0031983	3.107439881634957e-12
Orphanet_layer	HP:0030341	3.1073546477436427e-12
Orphanet_layer	HP:0032266	3.1070003319038624e-12
Orphanet_layer	HP:0001737	3.1051142561272325e-12
Orphanet_layer	HP:0009107	3.1043135983633603e-12
Orphanet_layer	HP:0007067	3.1035886582055724e-12
Orphanet_layer	ORPHA:209956	3.103400547862275e-12
Orphanet_layer	HP:0012189	3.1033145719007908e-12
Orphanet_layer	HP:0012334	3.102712862459242e-12
Orphanet_layer	HP:0002880	3.1022930036100838e-12
Orphanet_layer	HP:0004388	3.101478000902816e-12
Orphanet_layer	HP:0006929	3.1009093171588706e-12
Orphanet_layer	HP:0000381	3.100449018308748e-12
Orphanet_layer	HP:0004930	3.100136332062123e-12
Orphanet_layer	HP:0003944	3.0999533983925387e-12
Orphanet_layer	HP:0012593	3.0989618682871072e-12
Orphanet_layer	HP:0011936	3.0987407022219135e-12
Orphanet_layer	ORPHA:94090	3.0981386921175213e-12
Orphanet_layer	HP:0032043	3.0975537024497103e-12
Orphanet_layer	HP:0006097	3.094293486444175e-12
Orphanet_layer	HP:0012670	3.091750751441565e-12
Orphanet_layer	HP:0032016	3.0909061728116646e-12
Orphanet_layer	HP:0032264	3.0896174436407555e-12
Orphanet_layer	HP:0012030	3.0882442959812515e-12
Orphanet_layer	HP:0007980	3.0874300911339797e-12
Orphanet_layer	ORPHA:100019	3.087063141368946e-12
Orphanet_layer	ORPHA:100020	3.087063141368946e-12
Orphanet_layer	HP:0003537	3.0866226492877453e-12
Orphanet_layer	HP:0500073	3.084878647192783e-12
Orphanet_layer	HP:0003641	3.0836728740415335e-12
Orphanet_layer	HP:0040216	3.083543515943557e-12
Orphanet_layer	HP:0025721	3.083347272282469e-12
Orphanet_layer	HP:0003835	3.081315785650044e-12
Orphanet_layer	HP:0012817	3.080850056682747e-12
Orphanet_layer	HP:0025289	3.0803059923871292e-12
Orphanet_layer	HP:0002555	3.0793692993986066e-12
Orphanet_layer	HP:0005208	3.0774923729421243e-12
Orphanet_layer	HP:0011218	3.0765125087601093e-12
Orphanet_layer	HP:0012417	3.0750616876081775e-12
Orphanet_layer	HP:0012050	3.074420013803724e-12
Orphanet_layer	HP:0100254	3.0726564386632154e-12
Orphanet_layer	HP:0004890	3.0724819229236237e-12
Orphanet_layer	HP:0011289	3.0722855632667705e-12
Orphanet_layer	HP:0009733	3.0709351349101143e-12
Orphanet_layer	HP:0030718	3.0705238048607305e-12
Orphanet_layer	HP:0040018	3.0692180026278843e-12
Orphanet_layer	HP:0004679	3.0690500731490608e-12
Orphanet_layer	HP:0009917	3.0680688176178735e-12
Orphanet_layer	HP:0012233	3.0641546831656094e-12
Orphanet_layer	HP:0032009	3.0620918996935104e-12
Orphanet_layer	HP:0025354	3.0605888574879024e-12
Orphanet_layer	HP:0040315	3.060524465381923e-12
Orphanet_layer	HP:3000062	3.0601948588574355e-12
Orphanet_layer	HP:0004826	3.0600959748926765e-12
Orphanet_layer	HP:0012798	3.058355693093711e-12
Orphanet_layer	HP:0032407	3.056901311863502e-12
Orphanet_layer	HP:0003710	3.055472402926034e-12
Orphanet_layer	HP:0025498	3.054645707386615e-12
Orphanet_layer	HP:0011145	3.049679675875482e-12
Orphanet_layer	HP:0012903	3.0494723692472647e-12
Orphanet_layer	HP:0002909	3.0485539771906803e-12
Orphanet_layer	HP:0012582	3.0484950148763874e-12
Orphanet_layer	HP:0030344	3.045940786837279e-12
Orphanet_layer	HP:3000005	3.045108982737312e-12
Orphanet_layer	HP:0002657	3.0444109818932496e-12
Orphanet_layer	ORPHA:647676	3.044247994032465e-12
Orphanet_layer	HP:0100810	3.0437913741697933e-12
Orphanet_layer	HP:0008071	3.0416418794445834e-12
Orphanet_layer	HP:3000038	3.04042608324103e-12
Orphanet_layer	ORPHA:243367	3.037797451210704e-12
Orphanet_layer	HP:0011913	3.0368356222797985e-12
Orphanet_layer	HP:0005164	3.0367486647933494e-12
Orphanet_layer	HP:0008353	3.0361169357476405e-12
Orphanet_layer	HP:0000759	3.035806491961267e-12
Orphanet_layer	HP:0040159	3.035116713323445e-12
Orphanet_layer	HP:0010561	3.0350956028330582e-12
Orphanet_layer	HP:0001498	3.03489738618847e-12
Orphanet_layer	HP:0008326	3.03286916402655e-12
Orphanet_layer	HP:0012046	3.0301245612011865e-12
Orphanet_layer	HP:0000096	3.0287308750425064e-12
Orphanet_layer	HP:0008777	3.028562678313342e-12
Orphanet_layer	HP:0002924	3.0281725547328604e-12
Orphanet_layer	HP:0008007	3.02580701711855e-12
Orphanet_layer	HP:0031292	3.0258058084796724e-12
Orphanet_layer	HP:0000809	3.025159405551078e-12
Orphanet_layer	HP:0001748	3.0248952591299812e-12
Orphanet_layer	HP:0030791	3.023321522044551e-12
Orphanet_layer	HP:0003467	3.0225658993306867e-12
Orphanet_layer	HP:0005134	3.0177976610526793e-12
Orphanet_layer	HP:0010920	3.0169012784804797e-12
Orphanet_layer	HP:0009729	3.0168308507401238e-12
Orphanet_layer	HP:0410134	3.0165408181248234e-12
Orphanet_layer	HP:0008515	3.006516900926062e-12
Orphanet_layer	HP:0008188	3.0058450465328972e-12
Orphanet_layer	HP:0007373	3.0036687910265993e-12
Orphanet_layer	HP:0006707	3.0032145261551758e-12
Orphanet_layer	HP:0003163	3.00245624702089e-12
Orphanet_layer	HP:0004444	3.001959101406648e-12
Orphanet_layer	HP:0002686	3.001142630750337e-12
Orphanet_layer	HP:0002297	3.000965965190197e-12
