multiplex	node	score
Rare_X_layer	634	9.512285914207963e-06
Rare_X_layer	138	9.364847713958639e-06
Rare_X_layer	Ptosis_Symptom_Present	9.362898412198991e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.212603250177385e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.152732140739226e-06
Rare_X_layer	236	9.069040568462934e-06
Rare_X_layer	PELHS Hearing impairment	8.984591352177169e-06
Rare_X_layer	666	8.895987956461549e-06
Rare_X_layer	394	8.553614846701653e-06
Rare_X_layer	604	8.447512716192653e-06
Rare_X_layer	SNHL_Symptom_Present	8.409234364616219e-06
Rare_X_layer	16	8.382138609776115e-06
Rare_X_layer	660	8.224182657494427e-06
Rare_X_layer	535	8.048588627031152e-06
Rare_X_layer	337	7.963245496291815e-06
Rare_X_layer	688	7.916558928875847e-06
Rare_X_layer	695	7.607834829086796e-06
Rare_X_layer	81	7.487531029296185e-06
Rare_X_layer	598	7.327969762707981e-06
Rare_X_layer	215	7.126014037352138e-06
Rare_X_layer	CASK-Related Disorders	7.067961458003369e-06
Rare_X_layer	94	7.0507327745585e-06
Rare_X_layer	HUWE1-related disorders	6.909940051799923e-06
Rare_X_layer	178	6.761448474616246e-06
Rare_X_layer	317	6.752153278683189e-06
Rare_X_layer	548	6.604653995297858e-06
Rare_X_layer	345	6.598002776752169e-06
Rare_X_layer	Depression_Symptom_Present	6.5866601171679895e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.577685690425069e-06
Rare_X_layer	PELHS Depression	6.3786830256151485e-06
Rare_X_layer	725	6.296249426731381e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.245034157572709e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.230847658662605e-06
Rare_X_layer	717	6.2236461186905155e-06
Rare_X_layer	631	5.968987747255019e-06
Rare_X_layer	624	5.861725677696876e-06
Rare_X_layer	530	5.7713174002841894e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.717981418885029e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.676079476606298e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.66919172213574e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.537278477450938e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630915079375e-06
Rare_X_layer	684	5.386883611768816e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.899784365194154e-06
Rare_X_layer	427	4.362586740583425e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165132537935e-06
Rare_X_layer	Ogden syndrome	4.2764396043093774e-06
Rare_X_layer	25	4.191772605362524e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.154620544167475e-06
Rare_X_layer	88	4.145527422029793e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.994141114215683e-06
Rare_X_layer	Delusions_Symptom_Present	3.8549015674112425e-06
Rare_X_layer	CHAMP1 related disorders	3.8139078752794835e-06
Rare_X_layer	520	3.7746393388679797e-06
Rare_X_layer	595	3.708174810856857e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.6154605976088715e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.261725847719455e-06
Rare_X_layer	4H leukodystrophy	3.239336892611035e-06
Rare_X_layer	199	3.2211801162069514e-06
Rare_X_layer	Tetrasomy 12p	3.115356109368895e-06
Rare_X_layer	Koolen-De Vries syndrome	2.9121449946134157e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.8990933757968413e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.8389161275179714e-06
Rare_X_layer	123	2.7474755605895356e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.681201703108876e-06
Rare_X_layer	MSL3 -related disorders	2.5711424884883905e-06
Rare_X_layer	SETBP1-related disorder	2.5614746430814918e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.4906744579751023e-06
Rare_X_layer	Psychosis_Symptom_Present	2.355841195460551e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.345713725773542e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3314408385794954e-06
Rare_X_layer	Ring14 and related disorders	2.264651169630838e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.254804789082524e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.2509694877396263e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.1362903300715794e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.11318011912101e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.1084642507510996e-06
Rare_X_layer	581	2.1009038567514848e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0879532586879464e-06
Rare_X_layer	7	2.0655221390171223e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.013937164914532e-06
Rare_X_layer	437	2.0043070978228203e-06
Rare_X_layer	658	1.9498159723625037e-06
Rare_X_layer	NARS1 genetic mutation	1.916283660328556e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9119174130900746e-06
Rare_X_layer	120	1.9010405912181602e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.8666894523294885e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.8522041892175575e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494423616873e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7857479668892745e-06
Rare_X_layer	ARHGEF9-related disorders	1.7434003574374786e-06
Rare_X_layer	534	1.7318228991185931e-06
Rare_X_layer	105	1.6475753972823135e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.6013866728914736e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5796882915455247e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.533713734001613e-06
Rare_X_layer	56	1.4689735995983628e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.4593831261952487e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.4521983099703588e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.4125951626231105e-06
Rare_X_layer	629	1.4041970573149102e-06
Rare_X_layer	102	1.3648837816936084e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.350019270786669e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497713933626e-06
Rare_X_layer	416	1.2889700936582879e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800158780375e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1999868307202976e-06
Rare_X_layer	COPD_Symptom_Present	1.1288382611818079e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1066701981573103e-06
Rare_X_layer	Classic homocystinuria	1.094703519376253e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.641493486864733e-07
Rare_X_layer	PELHS Tracheostomy	9.443265538104911e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638622262306133e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131720109775e-07
Rare_X_layer	179	5.64963229091044e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.513684998845863e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039473191439e-07
Rare_X_layer	Stroke_Symptom_Present	5.2431896745252e-07
Rare_X_layer	444	4.841392187595534e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.5979351923652095e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.563439942641368e-07
Rare_X_layer	PELHS VP shunt	4.504880930538763e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.3580850577490286e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.1770136628968333e-07
Rare_X_layer	560	3.8378289076901715e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.7717860937817774e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.615992833287659e-07
Rare_X_layer	Coloboma_Symptom_Present	3.446174909650526e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.332738543694284e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.1240995091258505e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.0459924556679403e-07
Rare_X_layer	651	2.7049519893937224e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6408686670890717e-07
Rare_X_layer	18	2.429752386229779e-07
Rare_X_layer	319	1.4372126196392923e-07
Rare_X_layer	412	1.2807371964285245e-07
Rare_X_layer	118	1.1683808699004603e-07
Rare_X_layer	192	1.1683808699004603e-07
Rare_X_layer	433	1.1683808699004603e-07
Rare_X_layer	429	1.1683808699004603e-07
Rare_X_layer	484	1.1683808699004603e-07
Rare_X_layer	486	1.1683808699004603e-07
Rare_X_layer	457	1.1683808699004603e-07
Rare_X_layer	266	1.1683808699004603e-07
Rare_X_layer	48	1.1683808699004603e-07
Rare_X_layer	515	1.1683808699004603e-07
Rare_X_layer	488	1.1683808699004603e-07
Rare_X_layer	36	1.1683808699004603e-07
Rare_X_layer	420	1.1683808699004603e-07
Rare_X_layer	521	9.705646618411652e-08
Rare_X_layer	384	9.012964032749203e-08
Rare_X_layer	467	9.012964032749203e-08
Rare_X_layer	374	9.012964032749203e-08
Rare_X_layer	349	9.012964032749203e-08
Rare_X_layer	405	9.012964032749203e-08
Rare_X_layer	207	9.012964032749203e-08
Rare_X_layer	387	9.012964032749203e-08
Rare_X_layer	438	8.834950567169837e-08
Rare_X_layer	298	8.834950567169837e-08
Rare_X_layer	127	8.834950567169837e-08
Rare_X_layer	372	8.834950567169837e-08
Rare_X_layer	370	8.834950567169837e-08
Rare_X_layer	382	8.834950567169837e-08
Rare_X_layer	240	8.834950567169837e-08
Rare_X_layer	148	8.834950567169837e-08
Rare_X_layer	376	8.834950567169837e-08
Rare_X_layer	368	8.834950567169837e-08
Rare_X_layer	494	8.570473708381306e-08
Rare_X_layer	532	8.570473708381306e-08
Rare_X_layer	523	8.570473708381306e-08
Rare_X_layer	398	8.236673620906881e-08
Rare_X_layer	70	8.236673620906881e-08
Rare_X_layer	729	8.236673620906881e-08
Rare_X_layer	621	8.236673620906881e-08
Rare_X_layer	616	8.236673620906881e-08
Rare_X_layer	293	8.236673620906881e-08
Rare_X_layer	619	8.236673620906881e-08
Rare_X_layer	617	8.236673620906881e-08
Rare_X_layer	439	8.236673620906881e-08
Rare_X_layer	600	8.236673620906881e-08
Rare_X_layer	583	8.236673620906881e-08
Rare_X_layer	84	8.236673620906881e-08
Rare_X_layer	584	8.236673620906881e-08
Rare_X_layer	732	8.236673620906881e-08
Rare_X_layer	554	8.236673620906881e-08
Rare_X_layer	654	8.236673620906881e-08
Rare_X_layer	672	8.236673620906881e-08
Rare_X_layer	466	8.236673620906881e-08
Rare_X_layer	611	8.236673620906881e-08
Rare_X_layer	613	8.236673620906881e-08
Rare_X_layer	413	8.236673620906881e-08
Rare_X_layer	180	6.845158666431516e-08
Rare_X_layer	529	6.537750114990204e-08
Rare_X_layer	522	6.537750114990204e-08
Rare_X_layer	508	6.537750114990204e-08
Rare_X_layer	511	6.537750114990204e-08
Rare_X_layer	517	6.537750114990204e-08
Rare_X_layer	377	6.414658633220613e-08
Rare_X_layer	281	6.414658633220613e-08
Rare_X_layer	411	6.021958561134671e-08
Rare_X_layer	157	6.021958561134671e-08
Rare_X_layer	570	6.021958561134671e-08
Rare_X_layer	277	6.021958561134671e-08
Rare_X_layer	557	6.021958561134671e-08
Rare_X_layer	158	6.021958561134671e-08
Rare_X_layer	13	6.021958561134671e-08
Rare_X_layer	531	6.021958561134671e-08
Rare_X_layer	136	6.021958561134671e-08
Rare_X_layer	527	6.021958561134671e-08
Rare_X_layer	360	4.535421690921531e-08
Rare_X_layer	214	4.535421690921531e-08
Rare_X_layer	330	4.535421690921531e-08
Rare_X_layer	333	4.535421690921531e-08
Rare_X_layer	101	4.535421690921531e-08
Rare_X_layer	188	4.535421690921531e-08
Rare_X_layer	326	4.535421690921531e-08
Rare_X_layer	334	4.535421690921531e-08
Rare_X_layer	325	4.535421690921531e-08
Rare_X_layer	237	4.535421690921531e-08
Rare_X_layer	195	4.535421690921531e-08
Rare_X_layer	708	4.535421690921531e-08
Rare_X_layer	340	4.535421690921531e-08
Rare_X_layer	705	4.535421690921531e-08
Rare_X_layer	221	4.535421690921531e-08
Rare_X_layer	699	4.535421690921531e-08
Rare_X_layer	519	4.535421690921531e-08
Rare_X_layer	339	4.535421690921531e-08
Rare_X_layer	431	4.535421690921531e-08
Rare_X_layer	696	4.535421690921531e-08
Rare_X_layer	274	4.535421690921531e-08
Rare_X_layer	247	3.859464553307254e-08
Rare_X_layer	310	3.859464553307254e-08
Rare_X_layer	479	3.859464553307254e-08
Rare_X_layer	283	3.859464553307254e-08
Rare_X_layer	282	3.859464553307254e-08
Rare_X_layer	243	3.859464553307254e-08
Rare_X_layer	242	3.859464553307254e-08
Rare_X_layer	418	3.859464553307254e-08
Rare_X_layer	258	3.859464553307254e-08
Rare_X_layer	435	3.859464553307254e-08
Rare_X_layer	338	3.859464553307254e-08
Rare_X_layer	358	3.859464553307254e-08
Rare_X_layer	428	3.859464553307254e-08
Rare_X_layer	500	3.859464553307254e-08
Rare_X_layer	455	3.859464553307254e-08
Rare_X_layer	299	3.859464553307254e-08
Rare_X_layer	441	3.859464553307254e-08
Rare_X_layer	495	3.8136378000311774e-08
Rare_X_layer	355	3.8136378000311774e-08
Rare_X_layer	655	3.8136378000311774e-08
Rare_X_layer	364	3.8136378000311774e-08
Rare_X_layer	366	3.8136378000311774e-08
Rare_X_layer	357	3.8136378000311774e-08
Rare_X_layer	518	3.8136378000311774e-08
Rare_X_layer	659	3.8136378000311774e-08
Rare_X_layer	592	3.8136378000311774e-08
Rare_X_layer	608	3.8136378000311774e-08
Rare_X_layer	649	3.8136378000311774e-08
Rare_X_layer	603	3.8136378000311774e-08
Rare_X_layer	644	3.8136378000311774e-08
Rare_X_layer	610	3.8136378000311774e-08
Rare_X_layer	712	3.8136378000311774e-08
Rare_X_layer	594	3.8136378000311774e-08
Rare_X_layer	478	3.8136378000311774e-08
Rare_X_layer	544	3.8136378000311774e-08
Rare_X_layer	665	3.8136378000311774e-08
Rare_X_layer	176	3.771718525781183e-08
Rare_X_layer	177	3.771718525781183e-08
Rare_X_layer	128	3.771718525781183e-08
Rare_X_layer	172	3.771718525781183e-08
Rare_X_layer	77	3.771718525781183e-08
Rare_X_layer	93	3.771718525781183e-08
Rare_X_layer	231	3.771718525781183e-08
Rare_X_layer	539	3.771718525781183e-08
Rare_X_layer	121	3.771718525781183e-08
Rare_X_layer	423	3.771718525781183e-08
Rare_X_layer	144	3.771718525781183e-08
Rare_X_layer	201	3.771718525781183e-08
Rare_X_layer	175	3.771718525781183e-08
Rare_X_layer	143	3.771718525781183e-08
Rare_X_layer	164	3.771718525781183e-08
Rare_X_layer	82	3.771718525781183e-08
Rare_X_layer	482	3.771718525781183e-08
Rare_X_layer	543	3.771718525781183e-08
Rare_X_layer	134	3.771718525781183e-08
Rare_X_layer	186	3.771718525781183e-08
Rare_X_layer	83	3.771718525781183e-08
Rare_X_layer	150	3.771718525781183e-08
Rare_X_layer	576	3.771718525781183e-08
Rare_X_layer	623	3.543244164023107e-08
Rare_X_layer	408	3.543244164023107e-08
Rare_X_layer	667	3.543244164023107e-08
Rare_X_layer	11	3.543244164023107e-08
Rare_X_layer	388	3.543244164023107e-08
Rare_X_layer	471	3.543244164023107e-08
Rare_X_layer	505	3.543244164023107e-08
Rare_X_layer	637	3.543244164023107e-08
Rare_X_layer	361	3.543244164023107e-08
Rare_X_layer	537	3.543244164023107e-08
Rare_X_layer	736	3.4623222754789e-08
Rare_X_layer	734	3.4623222754789e-08
Rare_X_layer	545	3.4623222754789e-08
Rare_X_layer	733	3.4623222754789e-08
Rare_X_layer	555	3.4623222754789e-08
Rare_X_layer	198	3.4623222754789e-08
Rare_X_layer	52	3.4623222754789e-08
Rare_X_layer	53	3.4623222754789e-08
Rare_X_layer	346	3.4623222754789e-08
Rare_X_layer	737	3.4623222754789e-08
Rare_X_layer	297	3.4623222754789e-08
Rare_X_layer	263	3.4623222754789e-08
Rare_X_layer	401	3.4623222754789e-08
Rare_X_layer	60	3.4623222754789e-08
Rare_X_layer	255	3.4623222754789e-08
Rare_X_layer	59	3.4623222754789e-08
Rare_X_layer	400	3.4623222754789e-08
Rare_X_layer	49	3.4623222754789e-08
Rare_X_layer	496	3.4623222754789e-08
Rare_X_layer	69	3.4623222754789e-08
Rare_X_layer	31	3.4623222754789e-08
Rare_X_layer	50	3.4623222754789e-08
Rare_X_layer	8	3.4623222754789e-08
Rare_X_layer	311	3.4623222754789e-08
Rare_X_layer	369	3.4623222754789e-08
Rare_X_layer	332	3.4623222754789e-08
Rare_X_layer	264	3.4623222754789e-08
Rare_X_layer	575	2.9675855722829575e-08
Rare_X_layer	510	2.9675855722829575e-08
Rare_X_layer	566	2.9675855722829575e-08
Rare_X_layer	378	2.9675855722829575e-08
Rare_X_layer	567	2.9675855722829575e-08
Rare_X_layer	574	2.9675855722829575e-08
Rare_X_layer	392	2.9675855722829575e-08
Rare_X_layer	564	2.9675855722829575e-08
Rare_X_layer	542	2.9675855722829575e-08
Rare_X_layer	485	2.9675855722829575e-08
Rare_X_layer	547	2.9675855722829575e-08
Rare_X_layer	451	2.9675855722829575e-08
Rare_X_layer	540	2.9675855722829575e-08
Rare_X_layer	636	2.920645764517831e-08
Rare_X_layer	601	2.920645764517831e-08
Rare_X_layer	390	2.920645764517831e-08
Rare_X_layer	29	2.920645764517831e-08
Rare_X_layer	622	2.920645764517831e-08
Rare_X_layer	449	2.920645764517831e-08
Rare_X_layer	662	2.920645764517831e-08
Rare_X_layer	607	2.920645764517831e-08
Rare_X_layer	541	2.864482680214833e-08
Rare_X_layer	218	2.864482680214833e-08
Rare_X_layer	347	2.7301353604121005e-08
Rare_X_layer	585	2.7301353604121005e-08
Rare_X_layer	322	2.7301353604121005e-08
Rare_X_layer	54	2.7301353604121005e-08
Rare_X_layer	30	2.7301353604121005e-08
Rare_X_layer	32	2.7301353604121005e-08
Rare_X_layer	268	2.7301353604121005e-08
Rare_X_layer	193	2.7301353604121005e-08
Rare_X_layer	33	2.7301353604121005e-08
Rare_X_layer	664	2.6628210809062696e-08
Rare_X_layer	657	2.6628210809062696e-08
Rare_X_layer	483	2.6628210809062696e-08
Rare_X_layer	489	2.6628210809062696e-08
Rare_X_layer	184	2.6628210809062696e-08
Rare_X_layer	653	2.6628210809062696e-08
Rare_X_layer	674	2.6628210809062696e-08
Rare_X_layer	643	2.6628210809062696e-08
Rare_X_layer	24	2.6628210809062696e-08
Rare_X_layer	668	2.6628210809062696e-08
Rare_X_layer	122	2.6628210809062696e-08
Rare_X_layer	573	2.6628210809062696e-08
Rare_X_layer	375	2.6628210809062696e-08
Rare_X_layer	568	2.6628210809062696e-08
Rare_X_layer	589	2.6628210809062696e-08
Rare_X_layer	480	2.6628210809062696e-08
Rare_X_layer	27	2.6628210809062696e-08
Rare_X_layer	727	2.6628210809062696e-08
Rare_X_layer	424	2.6628210809062696e-08
Rare_X_layer	397	2.6628210809062696e-08
Rare_X_layer	731	2.6628210809062696e-08
Rare_X_layer	20	2.6628210809062696e-08
Rare_X_layer	35	2.6628210809062696e-08
Rare_X_layer	393	2.6628210809062696e-08
Rare_X_layer	456	2.6628210809062696e-08
Rare_X_layer	458	2.6628210809062696e-08
Rare_X_layer	650	2.6628210809062696e-08
Rare_X_layer	464	2.6628210809062696e-08
Rare_X_layer	465	2.6628210809062696e-08
Rare_X_layer	469	2.6628210809062696e-08
Rare_X_layer	689	2.6628210809062696e-08
Rare_X_layer	632	2.6628210809062696e-08
Rare_X_layer	640	2.5573706973061355e-08
Rare_X_layer	628	2.5573706973061355e-08
Rare_X_layer	627	2.5573706973061355e-08
Rare_X_layer	430	2.5573706973061355e-08
Rare_X_layer	383	2.5573706973061355e-08
Rare_X_layer	396	2.5573706973061355e-08
Rare_X_layer	626	2.5573706973061355e-08
Rare_X_layer	587	2.5573706973061355e-08
Rare_X_layer	381	2.5573706973061355e-08
Rare_X_layer	565	2.5573706973061355e-08
Rare_X_layer	417	2.5573706973061355e-08
Rare_X_layer	498	2.513626015316428e-08
Rare_X_layer	509	2.513626015316428e-08
Rare_X_layer	474	2.513626015316428e-08
Rare_X_layer	528	2.513626015316428e-08
Rare_X_layer	526	2.513626015316428e-08
Rare_X_layer	481	2.513626015316428e-08
Rare_X_layer	506	2.513626015316428e-08
Rare_X_layer	525	2.513626015316428e-08
Rare_X_layer	572	1.0947032410924444e-08
Rare_X_layer	711	1.0947032410924444e-08
Rare_X_layer	578	1.0947032410924444e-08
Rare_X_layer	217	1.0947032410924444e-08
Rare_X_layer	563	1.0947032410924444e-08
Rare_X_layer	579	1.0947032410924444e-08
Rare_X_layer	58	1.0947032410924444e-08
Rare_X_layer	582	1.0947032410924444e-08
Rare_X_layer	183	1.0947032410924444e-08
Rare_X_layer	5	1.0947032410924444e-08
Rare_X_layer	6	1.0947032410924444e-08
Rare_X_layer	39	1.0947032410924444e-08
