multiplex	node	score
Orpha_layer	HP:0004378	1.3308859434302734e-11
Orpha_layer	HP:0006316	1.3300038716755282e-11
Orpha_layer	HP:0008347	1.329204372467574e-11
Orpha_layer	HP:0009085	1.328834030989938e-11
Orpha_layer	ORPHA:1471	1.3283833454120916e-11
Orpha_layer	ORPHA:567548	1.3266737420140409e-11
Orpha_layer	HP:0012478	1.3255102526575634e-11
Orpha_layer	HP:0004904	1.3246826521855782e-11
Orpha_layer	ORPHA:764	1.3216078185535346e-11
Orpha_layer	HP:0004970	1.3213736935378966e-11
Orpha_layer	HP:0007946	1.3211140567479239e-11
Orpha_layer	HP:0001098	1.3194795364814316e-11
Orpha_layer	HP:0000370	1.3192866668201464e-11
Orpha_layer	HP:0030391	1.3189911926986114e-11
Orpha_layer	HP:0030197	1.3170597829730014e-11
Orpha_layer	HP:0012103	1.3168016485414867e-11
Orpha_layer	HP:0002986	1.3158798631710508e-11
Orpha_layer	HP:0008200	1.315401201233871e-11
Orpha_layer	HP:0011094	1.3145361045129847e-11
Orpha_layer	ORPHA:71273	1.3139918324849367e-11
Orpha_layer	HP:0005949	1.3133562747104589e-11
Orpha_layer	HP:0001600	1.3116267955627494e-11
Orpha_layer	HP:0010721	1.3104312313630113e-11
Orpha_layer	HP:0005115	1.3102546098278088e-11
Orpha_layer	ORPHA:1198	1.3099516743885438e-11
Orpha_layer	HP:0007042	1.3098048381937245e-11
Orpha_layer	HP:0025124	1.3092521589896081e-11
Orpha_layer	HP:0012382	1.3089269859535281e-11
Orpha_layer	HP:0100242	1.307400478163286e-11
Orpha_layer	ORPHA:209902	1.3067510791193707e-11
Orpha_layer	HP:0001716	1.3062933274403406e-11
Orpha_layer	HP:0000180	1.3059010959988292e-11
Orpha_layer	HP:0008167	1.3054825092278824e-11
Orpha_layer	ORPHA:69126	1.3045263384959713e-11
Orpha_layer	HP:0000641	1.3038448854816424e-11
Orpha_layer	HP:0010311	1.3031450263499327e-11
Orpha_layer	HP:0009755	1.3024472044865319e-11
Orpha_layer	HP:0031219	1.302392093028891e-11
Orpha_layer	HP:0002623	1.3023222686303367e-11
Orpha_layer	HP:0000807	1.3003846651587744e-11
Orpha_layer	HP:0100634	1.2997868899835988e-11
Orpha_layer	HP:0000977	1.2988162223790667e-11
Orpha_layer	HP:0030217	1.2987027548456365e-11
Orpha_layer	HP:0006710	1.2977689950127797e-11
Orpha_layer	HP:0003496	1.2977664255702516e-11
Orpha_layer	HP:0002154	1.2967864305851937e-11
Orpha_layer	HP:0100579	1.2965636969789306e-11
Orpha_layer	HP:0003025	1.2959363001970889e-11
Orpha_layer	HP:0004552	1.2958506740354522e-11
Orpha_layer	HP:0004491	1.2955315646495404e-11
Orpha_layer	HP:0025401	1.295200822974613e-11
Orpha_layer	HP:0008472	1.2946486407026824e-11
Orpha_layer	HP:0010300	1.2931881673101117e-11
Orpha_layer	ORPHA:166002	1.2929175240801848e-11
Orpha_layer	HP:0025112	1.2919624008042222e-11
Orpha_layer	HP:0000387	1.2916647317770395e-11
Orpha_layer	HP:0003301	1.2914977819195123e-11
Orpha_layer	HP:0000066	1.2906799376995494e-11
Orpha_layer	ORPHA:3467	1.2906179185855498e-11
Orpha_layer	ORPHA:140966	1.290609670500985e-11
Orpha_layer	HP:0004554	1.2904108451547726e-11
Orpha_layer	ORPHA:66518	1.289848669263314e-11
Orpha_layer	HP:0031100	1.2887994870818791e-11
Orpha_layer	ORPHA:368	1.2878932107343849e-11
Orpha_layer	HP:0009650	1.285810932673412e-11
Orpha_layer	ORPHA:84090	1.2850300285512922e-11
Orpha_layer	HP:0012677	1.2812833698530723e-11
Orpha_layer	ORPHA:53697	1.2799413862814876e-11
Orpha_layer	HP:0008202	1.2795658642038012e-11
Orpha_layer	ORPHA:210110	1.2782991322716594e-11
Orpha_layer	HP:0031169	1.2780118750477578e-11
Orpha_layer	HP:0002268	1.2776974925969886e-11
Orpha_layer	HP:0002350	1.2776874266503735e-11
Orpha_layer	HP:0003798	1.277539625534956e-11
Orpha_layer	HP:0000447	1.2772386944222933e-11
Orpha_layer	HP:0001941	1.2763237536366916e-11
Orpha_layer	HP:0007973	1.2740511814228326e-11
Orpha_layer	HP:0012569	1.2730508356462073e-11
Orpha_layer	ORPHA:399805	1.2719285231501219e-11
Orpha_layer	HP:0011966	1.271818824381141e-11
Orpha_layer	HP:0030099	1.2718050707971147e-11
Orpha_layer	HP:0040078	1.2709088556954535e-11
Orpha_layer	HP:0006511	1.2700045925788236e-11
Orpha_layer	HP:0030214	1.2697688192689207e-11
Orpha_layer	HP:0009926	1.26904285551744e-11
Orpha_layer	ORPHA:988	1.2689704274762276e-11
Orpha_layer	HP:0040081	1.267209361512629e-11
Orpha_layer	HP:0030746	1.2667975631866869e-11
Orpha_layer	HP:0006986	1.266571385224817e-11
Orpha_layer	HP:0012722	1.2650386340835559e-11
Orpha_layer	HP:0007979	1.2629874600233245e-11
Orpha_layer	HP:0007159	1.2628481163392104e-11
Orpha_layer	HP:0100334	1.2621353591707986e-11
Orpha_layer	HP:0011784	1.2618850097000912e-11
Orpha_layer	HP:0012407	1.2615518953423013e-11
Orpha_layer	HP:0008610	1.2610561452928675e-11
Orpha_layer	ORPHA:71275	1.260275369746119e-11
Orpha_layer	HP:0004689	1.2589063145242362e-11
Orpha_layer	HP:0045086	1.2588037475459277e-11
Orpha_layer	HP:0003075	1.2587676973998809e-11
Orpha_layer	HP:0003204	1.2586499735034665e-11
Orpha_layer	HP:0100333	1.2573759430176097e-11
Orpha_layer	HP:0005403	1.2570692938942021e-11
Orpha_layer	HP:0030014	1.2569726848701086e-11
Orpha_layer	HP:0009055	1.2563599622394682e-11
Orpha_layer	HP:0007413	1.2560403963573131e-11
Orpha_layer	HP:0001708	1.2548250122539967e-11
Orpha_layer	HP:0002144	1.2547419325470677e-11
Orpha_layer	HP:0001090	1.2534244500279108e-11
Orpha_layer	HP:0000967	1.25276694592261e-11
Orpha_layer	HP:0000617	1.2516409875617589e-11
Orpha_layer	HP:0007227	1.2507772766205119e-11
Orpha_layer	HP:0004380	1.2494779525785368e-11
Orpha_layer	HP:0002595	1.249096893234848e-11
Orpha_layer	ORPHA:48377	1.2483293447788282e-11
Orpha_layer	ORPHA:97292	1.2473447671454782e-11
Orpha_layer	HP:0004673	1.2471694325178188e-11
Orpha_layer	HP:0100817	1.2466611171086482e-11
Orpha_layer	HP:0010654	1.2464326460652687e-11
Orpha_layer	HP:0007678	1.2463604727763332e-11
Orpha_layer	ORPHA:31150	1.244025168689739e-11
Orpha_layer	HP:0008676	1.2419084644191317e-11
Orpha_layer	ORPHA:399808	1.2416175418991842e-11
Orpha_layer	HP:0006481	1.2415461349888594e-11
Orpha_layer	ORPHA:1682	1.2413589948783457e-11
Orpha_layer	HP:0002904	1.2386464496412994e-11
Orpha_layer	HP:0005595	1.2384031953341882e-11
Orpha_layer	ORPHA:375	1.2370209234593926e-11
Orpha_layer	HP:0003220	1.2359746024978045e-11
Orpha_layer	ORPHA:331	1.2352998811112746e-11
Orpha_layer	ORPHA:252054	1.2350155286223563e-11
Orpha_layer	HP:0000557	1.2349061453924247e-11
Orpha_layer	ORPHA:708	1.2346093066882527e-11
Orpha_layer	HP:0000225	1.234090999873161e-11
Orpha_layer	HP:0002894	1.2324333232429822e-11
Orpha_layer	HP:0004993	1.2324037204560208e-11
Orpha_layer	HP:0011297	1.2323336885859578e-11
Orpha_layer	HP:0008954	1.2321091801018823e-11
Orpha_layer	HP:0000306	1.2311864951148802e-11
Orpha_layer	HP:0001816	1.2310815124461265e-11
Orpha_layer	HP:0001059	1.230306249245294e-11
Orpha_layer	HP:0002979	1.2292783757154566e-11
Orpha_layer	HP:0011386	1.2270999827444478e-11
Orpha_layer	HP:0001082	1.2259018758924654e-11
Orpha_layer	HP:0012391	1.2257899873814854e-11
Orpha_layer	HP:0000548	1.2242214755235284e-11
Orpha_layer	HP:0005184	1.2218882382228283e-11
Orpha_layer	HP:0006266	1.2212737781637197e-11
Orpha_layer	HP:0008577	1.2211835516672016e-11
Orpha_layer	HP:0003302	1.2202613498246366e-11
Orpha_layer	HP:0012213	1.2178962544197203e-11
Orpha_layer	HP:0100724	1.2172518525352414e-11
Orpha_layer	HP:0007875	1.2171236177250489e-11
Orpha_layer	HP:0001783	1.2152921412204864e-11
Orpha_layer	HP:0001946	1.2133441113326025e-11
Orpha_layer	HP:0000045	1.21281324297174e-11
Orpha_layer	HP:0000350	1.2117485485486531e-11
Orpha_layer	HP:0031434	1.2117381147536048e-11
Orpha_layer	ORPHA:100998	1.2107929662962246e-11
Orpha_layer	HP:0004122	1.210592131029069e-11
Orpha_layer	ORPHA:79277	1.2084202164584299e-11
Orpha_layer	HP:0006585	1.2082087174216187e-11
Orpha_layer	HP:0002867	1.2063443901764965e-11
Orpha_layer	HP:0005736	1.205129696046097e-11
Orpha_layer	HP:0010444	1.2041577687433875e-11
Orpha_layer	ORPHA:976	1.204123542402915e-11
Orpha_layer	ORPHA:393	1.2040395752003055e-11
Orpha_layer	HP:0007704	1.203186801174689e-11
Orpha_layer	HP:0007258	1.2028604882085735e-11
Orpha_layer	HP:0025092	1.2012520700026247e-11
Orpha_layer	HP:0031664	1.2011096438491485e-11
Orpha_layer	HP:0001018	1.1999973161004405e-11
Orpha_layer	HP:0200040	1.1998747664556097e-11
Orpha_layer	HP:0002183	1.1998579156463787e-11
Orpha_layer	HP:0100326	1.199437989554379e-11
Orpha_layer	HP:0004976	1.1993264459894425e-11
Orpha_layer	HP:0004375	1.1984601562157014e-11
Orpha_layer	HP:0008232	1.1981895058021591e-11
Orpha_layer	HP:0009183	1.1980558274823911e-11
Orpha_layer	HP:0000472	1.1958437673651678e-11
Orpha_layer	ORPHA:2492	1.1926899873094866e-11
Orpha_layer	ORPHA:69735	1.1923563574091255e-11
Orpha_layer	ORPHA:723	1.1923289254707181e-11
Orpha_layer	ORPHA:2762	1.1920239750189701e-11
Orpha_layer	HP:0001087	1.19100499581653e-11
Orpha_layer	HP:0002693	1.1907063207353476e-11
Orpha_layer	HP:0045045	1.189727612948979e-11
Orpha_layer	ORPHA:851	1.1889046163438737e-11
Orpha_layer	HP:0001751	1.1874113871542123e-11
Orpha_layer	HP:0003292	1.1872075705264093e-11
Orpha_layer	ORPHA:228119	1.1859769974058633e-11
Orpha_layer	HP:0008185	1.1855849004291699e-11
Orpha_layer	HP:0012279	1.185497553546184e-11
Orpha_layer	HP:0000694	1.1848678403915706e-11
Orpha_layer	ORPHA:2023	1.184802531598064e-11
Orpha_layer	HP:0002103	1.1845813091121741e-11
Orpha_layer	ORPHA:251274	1.1838018481983528e-11
Orpha_layer	HP:0000852	1.1836686913219303e-11
Orpha_layer	ORPHA:79292	1.1834652559232216e-11
Orpha_layer	HP:0007738	1.1832212020182373e-11
Orpha_layer	HP:0009796	1.1831457740912667e-11
Orpha_layer	HP:0002792	1.1826512858767896e-11
Orpha_layer	HP:0009888	1.1823956172567161e-11
Orpha_layer	HP:0008191	1.1816531882670622e-11
Orpha_layer	HP:0003789	1.1812690010689591e-11
Orpha_layer	HP:0012345	1.1803789438791981e-11
Orpha_layer	HP:0003765	1.1803486770178766e-11
Orpha_layer	HP:0001233	1.1802921533070733e-11
Orpha_layer	HP:0011805	1.1795894887738724e-11
Orpha_layer	HP:0031843	1.1793425434494034e-11
Orpha_layer	HP:0002356	1.1790209045451222e-11
Orpha_layer	HP:0011703	1.1779685230440643e-11
Orpha_layer	HP:0025379	1.1776164925903594e-11
Orpha_layer	HP:0010772	1.1773914408896555e-11
Orpha_layer	HP:0002227	1.1761409513474875e-11
Orpha_layer	HP:0100520	1.1754595386420775e-11
Orpha_layer	HP:0012683	1.1747227362217439e-11
Orpha_layer	HP:0030047	1.1741674642475793e-11
Orpha_layer	HP:0006492	1.1725358476096689e-11
Orpha_layer	HP:0000320	1.172335621619229e-11
Orpha_layer	HP:0100321	1.1719744479390009e-11
Orpha_layer	HP:0001958	1.1718885429408334e-11
Orpha_layer	HP:0002161	1.1714361609205641e-11
Orpha_layer	HP:0030455	1.1711841678267363e-11
Orpha_layer	ORPHA:280356	1.1701122109123043e-11
Orpha_layer	HP:0003834	1.1693394069752065e-11
Orpha_layer	HP:0009126	1.1690689529386402e-11
Orpha_layer	HP:0001963	1.1685292152655334e-11
Orpha_layer	HP:0008751	1.1681808770995989e-11
Orpha_layer	HP:0006495	1.167947001207291e-11
Orpha_layer	HP:0011168	1.1674986472828575e-11
Orpha_layer	ORPHA:293173	1.1670347245636241e-11
Orpha_layer	HP:0100829	1.1666191912669038e-11
Orpha_layer	HP:0012503	1.1652949731027751e-11
Orpha_layer	HP:0410020	1.165278039873159e-11
Orpha_layer	HP:0001326	1.1650004449642286e-11
Orpha_layer	HP:0008890	1.1645148139861574e-11
Orpha_layer	HP:0100725	1.1643688402861355e-11
Orpha_layer	HP:0200037	1.163696440953874e-11
Orpha_layer	HP:0001977	1.1631788166536317e-11
Orpha_layer	HP:0008080	1.1631174671035212e-11
Orpha_layer	HP:0004409	1.1630306250719379e-11
Orpha_layer	ORPHA:3346	1.1612748149737925e-11
Orpha_layer	HP:0040188	1.161258487468671e-11
Orpha_layer	HP:0012743	1.1604876541338453e-11
Orpha_layer	ORPHA:231632	1.16035443074071e-11
Orpha_layer	HP:0003648	1.1593564774885136e-11
Orpha_layer	HP:0005518	1.1574192386166576e-11
Orpha_layer	ORPHA:100974	1.156567918841964e-11
Orpha_layer	HP:0009939	1.1562149535024601e-11
Orpha_layer	ORPHA:457050	1.1559342772661313e-11
Orpha_layer	HP:0001894	1.1545754181331314e-11
Orpha_layer	ORPHA:37748	1.151734845784666e-11
Orpha_layer	HP:0008812	1.1510981679270869e-11
Orpha_layer	HP:0000050	1.1507391185142775e-11
Orpha_layer	ORPHA:94086	1.1502836664816889e-11
Orpha_layer	HP:0011496	1.1493752276391553e-11
Orpha_layer	HP:0003749	1.1480456712202483e-11
Orpha_layer	HP:0000140	1.1471343701653434e-11
Orpha_layer	HP:0004348	1.1469376412934895e-11
Orpha_layer	HP:0030833	1.1466334649820142e-11
Orpha_layer	HP:0003071	1.1460886763492353e-11
Orpha_layer	ORPHA:3348	1.1454349174271959e-11
Orpha_layer	HP:0000890	1.1452359628558023e-11
Orpha_layer	HP:0000452	1.142893954973483e-11
Orpha_layer	ORPHA:1412	1.1426058107562326e-11
Orpha_layer	HP:0007048	1.1425674891348446e-11
Orpha_layer	HP:0002611	1.1422843637742813e-11
Orpha_layer	HP:0003403	1.1414497878781085e-11
Orpha_layer	ORPHA:94088	1.141427672239044e-11
Orpha_layer	HP:0011196	1.140814577722779e-11
Orpha_layer	HP:0000207	1.1402833874708515e-11
Orpha_layer	HP:0002679	1.1402657173311555e-11
Orpha_layer	ORPHA:60025	1.14023910980452e-11
Orpha_layer	HP:0000635	1.1399817495316347e-11
Orpha_layer	HP:0000575	1.1396246832640688e-11
Orpha_layer	HP:0032046	1.1394528374721492e-11
Orpha_layer	HP:0100764	1.139114314239686e-11
Orpha_layer	HP:0010458	1.1387823138659187e-11
Orpha_layer	HP:0000699	1.1387097413565842e-11
Orpha_layer	HP:0009929	1.1384221771158533e-11
Orpha_layer	HP:0001623	1.1379183632176281e-11
Orpha_layer	HP:0011108	1.1377644828923833e-11
Orpha_layer	HP:0000375	1.1369512993860055e-11
Orpha_layer	HP:0010767	1.1352863081426378e-11
Orpha_layer	HP:0011712	1.1351569580338842e-11
Orpha_layer	HP:0004308	1.1349834502812814e-11
Orpha_layer	HP:0012398	1.133727816684501e-11
Orpha_layer	HP:0007346	1.1336099783486779e-11
Orpha_layer	ORPHA:97332	1.1329238970541253e-11
Orpha_layer	HP:0007009	1.1321487619628996e-11
Orpha_layer	HP:0031364	1.1319552712010926e-11
Orpha_layer	HP:0100765	1.1306922608000446e-11
Orpha_layer	HP:0000182	1.130572559554425e-11
Orpha_layer	HP:0001139	1.1298223574561525e-11
Orpha_layer	HP:0002599	1.1293639329987497e-11
Orpha_layer	HP:0010582	1.1279638788558976e-11
Orpha_layer	HP:0000758	1.1279170689627174e-11
Orpha_layer	ORPHA:46487	1.1279094496923232e-11
Orpha_layer	HP:0002248	1.1278987688989448e-11
Orpha_layer	HP:0001137	1.127834793199102e-11
Orpha_layer	ORPHA:2140	1.1267243287657057e-11
Orpha_layer	ORPHA:70567	1.1264264207038838e-11
Orpha_layer	HP:0004736	1.1264165846545698e-11
Orpha_layer	HP:0100838	1.126026585840118e-11
Orpha_layer	HP:0004283	1.125965887690255e-11
Orpha_layer	HP:0004099	1.1251215656476632e-11
Orpha_layer	HP:0031860	1.1250606773619775e-11
Orpha_layer	HP:0008821	1.1235470455287284e-11
Orpha_layer	HP:0031008	1.1234027513765426e-11
Orpha_layer	ORPHA:2199	1.1225490159164493e-11
Orpha_layer	HP:0002488	1.1220628636956971e-11
Orpha_layer	ORPHA:563609	1.1200889129016761e-11
Orpha_layer	HP:0002744	1.1176972922879048e-11
Orpha_layer	HP:0008669	1.117588483614386e-11
Orpha_layer	HP:0007190	1.1175178815596538e-11
Orpha_layer	HP:0002138	1.1171309578461456e-11
Orpha_layer	HP:0003215	1.1165731817916661e-11
Orpha_layer	HP:0008000	1.115936281734593e-11
Orpha_layer	HP:0031535	1.1159320878407045e-11
Orpha_layer	HP:0002403	1.1154887035542722e-11
Orpha_layer	HP:0005543	1.1152993241989553e-11
Orpha_layer	HP:0005026	1.115076146327582e-11
Orpha_layer	ORPHA:231445	1.1146830620002252e-11
Orpha_layer	ORPHA:1277	1.1143967814044327e-11
Orpha_layer	HP:0009921	1.114356077440745e-11
Orpha_layer	HP:0001929	1.1142224527181869e-11
Orpha_layer	HP:0100013	1.1129507168171952e-11
Orpha_layer	HP:0003237	1.1128583591562211e-11
Orpha_layer	HP:0007109	1.1126413975903178e-11
Orpha_layer	HP:0011199	1.1124493019430998e-11
Orpha_layer	HP:0001169	1.1123680436006816e-11
Orpha_layer	HP:0001088	1.1094248224073575e-11
Orpha_layer	HP:0012372	1.1089724654695914e-11
Orpha_layer	HP:0031589	1.1083868780693003e-11
Orpha_layer	ORPHA:1525	1.1083432452954724e-11
Orpha_layer	HP:0002476	1.107949352487149e-11
Orpha_layer	HP:0000359	1.1078306590963895e-11
Orpha_layer	HP:0011757	1.1078266361584188e-11
Orpha_layer	HP:0006282	1.1069862299286153e-11
Orpha_layer	HP:0002836	1.106858801190371e-11
Orpha_layer	HP:0002215	1.1067328163681728e-11
Orpha_layer	HP:0007078	1.1065729269721941e-11
Orpha_layer	HP:0000502	1.1062288283661253e-11
Orpha_layer	HP:0011682	1.1062044966572368e-11
Orpha_layer	ORPHA:157215	1.1053237494390625e-11
Orpha_layer	HP:0040186	1.1047860050399886e-11
Orpha_layer	HP:0030192	1.1041543455588496e-11
Orpha_layer	HP:0002331	1.102571673894842e-11
Orpha_layer	ORPHA:403	1.1017189378587644e-11
Orpha_layer	HP:0005716	1.1015611268425746e-11
Orpha_layer	HP:0002549	1.1013398347103494e-11
Orpha_layer	HP:0007074	1.1004190736596103e-11
Orpha_layer	HP:0011100	1.099367893276286e-11
Orpha_layer	ORPHA:676	1.099310048048048e-11
Orpha_layer	HP:0001230	1.0992022553863722e-11
Orpha_layer	HP:0012899	1.0966810512017244e-11
Orpha_layer	HP:0010837	1.0958908825822138e-11
Orpha_layer	HP:0008358	1.0957675160672343e-11
Orpha_layer	HP:0002651	1.0956679539345933e-11
Orpha_layer	HP:0006200	1.0943230543412987e-11
Orpha_layer	HP:0005322	1.0943230543412987e-11
Orpha_layer	HP:0006070	1.0923545459680074e-11
Orpha_layer	HP:0001507	1.0922004952593547e-11
Orpha_layer	ORPHA:1566	1.0915793547803848e-11
Orpha_layer	HP:0030018	1.0912391496316074e-11
Orpha_layer	HP:0000525	1.0903558968093153e-11
Orpha_layer	HP:0002480	1.0895346286545959e-11
Orpha_layer	HP:0001557	1.0881215042815312e-11
Orpha_layer	HP:0005567	1.0880913387160638e-11
Orpha_layer	HP:0500011	1.0874292870633896e-11
Orpha_layer	HP:0011335	1.0871852371605499e-11
Orpha_layer	HP:0007207	1.0854459387429001e-11
Orpha_layer	HP:0000522	1.085400477407651e-11
Orpha_layer	HP:0100835	1.0847916934169911e-11
Orpha_layer	HP:0000623	1.084435224810201e-11
Orpha_layer	HP:0011964	1.084417209155178e-11
Orpha_layer	HP:0045027	1.0838277896166424e-11
Orpha_layer	HP:0001133	1.0836657095757286e-11
Orpha_layer	ORPHA:163727	1.0834365079360592e-11
Orpha_layer	HP:0100503	1.0830644715621704e-11
Orpha_layer	ORPHA:63273	1.0824927187029136e-11
Orpha_layer	HP:0010668	1.0824121190172137e-11
Orpha_layer	HP:0003005	1.082037466702844e-11
Orpha_layer	HP:0040086	1.0807200579655267e-11
Orpha_layer	ORPHA:85435	1.0795593728323404e-11
Orpha_layer	HP:0009058	1.0792840452891284e-11
Orpha_layer	HP:0006536	1.0792016770128135e-11
Orpha_layer	HP:0007036	1.0777752638479218e-11
Orpha_layer	HP:0005264	1.0777165110791884e-11
Orpha_layer	HP:0040073	1.0769276892364077e-11
Orpha_layer	HP:0011359	1.0748672050981396e-11
Orpha_layer	HP:0200141	1.0732125056091833e-11
Orpha_layer	HP:0011900	1.0731979867277479e-11
Orpha_layer	HP:0004430	1.0731054220360199e-11
Orpha_layer	HP:0010800	1.0727742489707759e-11
Orpha_layer	HP:0002885	1.0725081413675656e-11
Orpha_layer	HP:0006009	1.0723877319274045e-11
Orpha_layer	ORPHA:182050	1.0706711048205854e-11
Orpha_layer	HP:0006336	1.0706403541174801e-11
Orpha_layer	HP:0001602	1.0699609869142607e-11
Orpha_layer	HP:0200117	1.0689246885823156e-11
Orpha_layer	HP:0011333	1.0687223462089022e-11
Orpha_layer	ORPHA:112	1.0680283927078602e-11
Orpha_layer	ORPHA:2206	1.0670167223965548e-11
Orpha_layer	HP:0007058	1.0665920396552984e-11
Orpha_layer	HP:0200005	1.0664567921828263e-11
Orpha_layer	HP:0003423	1.0653917002634654e-11
Orpha_layer	HP:0011352	1.0648771436863782e-11
Orpha_layer	HP:0001877	1.0645425111013442e-11
Orpha_layer	HP:0011324	1.06415951429017e-11
Orpha_layer	ORPHA:123	1.0636591514946537e-11
Orpha_layer	ORPHA:79078	1.062033585953689e-11
Orpha_layer	HP:0033978	1.0619877567086937e-11
Orpha_layer	HP:0004855	1.0619205447568333e-11
Orpha_layer	HP:0002173	1.0611003643289052e-11
Orpha_layer	HP:0005769	1.060602985442129e-11
Orpha_layer	ORPHA:853	1.0601644687675392e-11
Orpha_layer	HP:0009756	1.0595386026390953e-11
Orpha_layer	HP:0012010	1.0595062339089424e-11
Orpha_layer	HP:0030223	1.0586793069324801e-11
Orpha_layer	HP:0001741	1.0580331110637098e-11
Orpha_layer	HP:0006931	1.05694937237356e-11
Orpha_layer	HP:0100818	1.055696564374379e-11
Orpha_layer	HP:0001491	1.0551704980597914e-11
Orpha_layer	ORPHA:264675	1.0545951573374786e-11
Orpha_layer	HP:0007162	1.05422328148044e-11
Orpha_layer	HP:0005521	1.0538962759721363e-11
Orpha_layer	HP:0009932	1.0533902938834956e-11
Orpha_layer	HP:0001592	1.0519174133122142e-11
Orpha_layer	HP:0002778	1.0507772963911409e-11
Orpha_layer	ORPHA:1928	1.0500608155693849e-11
Orpha_layer	HP:0004637	1.0496542987209623e-11
Orpha_layer	HP:0011308	1.0486079942739965e-11
Orpha_layer	HP:0100016	1.0482922486829329e-11
Orpha_layer	HP:0012287	1.0473776160763971e-11
Orpha_layer	HP:0001092	1.0469192865050553e-11
Orpha_layer	HP:0004684	1.0463032039884398e-11
Orpha_layer	ORPHA:1952	1.0454031747342045e-11
Orpha_layer	HP:0000199	1.0452369018457328e-11
Orpha_layer	HP:0011648	1.0449390352807972e-11
Orpha_layer	HP:0001730	1.0447055557335644e-11
Orpha_layer	HP:0000703	1.0442675989929647e-11
Orpha_layer	ORPHA:67041	1.0440716764171898e-11
Orpha_layer	ORPHA:70578	1.0428434736321594e-11
Orpha_layer	ORPHA:570422	1.042738956543022e-11
Orpha_layer	HP:0007126	1.0427341153591881e-11
Orpha_layer	HP:0003417	1.0424781872761554e-11
Orpha_layer	HP:0004429	1.0421609822108457e-11
Orpha_layer	HP:0006554	1.0420850413959273e-11
Orpha_layer	ORPHA:98912	1.0409564654979962e-11
Orpha_layer	HP:0006938	1.0402004853158596e-11
Orpha_layer	HP:0007068	1.0400469386271586e-11
Orpha_layer	ORPHA:567544	1.0386762841075789e-11
Orpha_layer	HP:0012387	1.0375342925872982e-11
Orpha_layer	ORPHA:404	1.03674407782664e-11
Orpha_layer	ORPHA:79400	1.0366902424067876e-11
Orpha_layer	HP:0030796	1.0360374688343282e-11
Orpha_layer	ORPHA:139436	1.0352861643517718e-11
Orpha_layer	HP:0001406	1.0347612407888004e-11
Orpha_layer	HP:0007164	1.0333461304349683e-11
Orpha_layer	HP:0008661	1.03294519588616e-11
Orpha_layer	ORPHA:210136	1.0328005498073637e-11
Orpha_layer	ORPHA:100057	1.0325682321657797e-11
Orpha_layer	HP:0001621	1.032435310337977e-11
Orpha_layer	HP:0100694	1.0302704494413716e-11
Orpha_layer	HP:0002250	1.030159804667364e-11
Orpha_layer	HP:0004298	1.0298732729386137e-11
Orpha_layer	HP:0010505	1.0296828457288127e-11
Orpha_layer	ORPHA:435660	1.0295858628658682e-11
Orpha_layer	ORPHA:2695	1.0290919341700905e-11
Orpha_layer	HP:0003974	1.0287148365934687e-11
Orpha_layer	HP:0030350	1.0285848397437138e-11
Orpha_layer	HP:0011727	1.0283961859698707e-11
Orpha_layer	HP:0009064	1.027441609539196e-11
Orpha_layer	ORPHA:158057	1.0273816308774972e-11
Orpha_layer	HP:0030260	1.0272340754933062e-11
Orpha_layer	ORPHA:419	1.0266842310894303e-11
Orpha_layer	HP:0012672	1.0261604306462638e-11
Orpha_layer	HP:0010302	1.0259502591101193e-11
Orpha_layer	HP:0030053	1.0257734021339083e-11
Orpha_layer	HP:0008675	1.0253542394252511e-11
Orpha_layer	HP:0004634	1.0245092121198087e-11
Orpha_layer	HP:0004398	1.0230749929124103e-11
Orpha_layer	HP:0020045	1.0226260744683584e-11
Orpha_layer	HP:0007034	1.021734860249078e-11
Orpha_layer	HP:0003380	1.0212898594005885e-11
Orpha_layer	HP:0006394	1.0194632059398955e-11
Orpha_layer	ORPHA:329918	1.0190781709390795e-11
Orpha_layer	ORPHA:79478	1.0189895986877872e-11
Orpha_layer	HP:0004390	1.0182761889687305e-11
Orpha_layer	HP:0000484	1.0180376423975474e-11
Orpha_layer	HP:0000696	1.0174527034772112e-11
Orpha_layer	HP:0000329	1.0164735781150858e-11
Orpha_layer	HP:0004425	1.0160074607840659e-11
Orpha_layer	HP:0002756	1.015818740592026e-11
Orpha_layer	HP:0008749	1.0155164034171974e-11
Orpha_layer	HP:0012806	1.0150121284124303e-11
Orpha_layer	HP:0001788	1.0149672566119984e-11
Orpha_layer	HP:0000620	1.0148647431711823e-11
Orpha_layer	HP:0002037	1.0141848855904324e-11
Orpha_layer	HP:0011825	1.0135892259232338e-11
Orpha_layer	HP:0001972	1.0133243574164425e-11
Orpha_layer	HP:0200044	1.0128433942266615e-11
Orpha_layer	ORPHA:98974	1.0123814354001019e-11
Orpha_layer	ORPHA:158022	1.0123556639064769e-11
Orpha_layer	HP:0025101	1.011291400434853e-11
Orpha_layer	HP:0004319	1.0099997298667962e-11
Orpha_layer	HP:0005879	1.009905958638509e-11
Orpha_layer	ORPHA:1871	1.0093639456965681e-11
Orpha_layer	ORPHA:2897	1.0090535788977988e-11
Orpha_layer	HP:0005957	1.0079627949947758e-11
Orpha_layer	HP:0010665	1.007792590640088e-11
Orpha_layer	HP:0025335	1.006527101656133e-11
