multiplex	node	score
1	376	8.834878906993511e-08
1	368	8.834878906993511e-08
1	298	8.834878906993511e-08
1	240	8.834878906993511e-08
1	438	8.834878906993511e-08
1	127	8.834878906993511e-08
1	523	8.570384396080652e-08
1	494	8.570384396080652e-08
1	532	8.570384396080652e-08
1	617	8.23659291424859e-08
1	616	8.23659291424859e-08
1	293	8.23659291424859e-08
1	732	8.23659291424859e-08
1	600	8.23659291424859e-08
1	729	8.23659291424859e-08
1	619	8.23659291424859e-08
1	554	8.23659291424859e-08
1	654	8.23659291424859e-08
1	70	8.23659291424859e-08
1	621	8.23659291424859e-08
1	584	8.23659291424859e-08
1	583	8.23659291424859e-08
1	613	8.23659291424859e-08
1	611	8.23659291424859e-08
1	84	8.23659291424859e-08
1	439	8.23659291424859e-08
1	672	8.23659291424859e-08
1	398	8.23659291424859e-08
1	413	8.23659291424859e-08
1	466	8.23659291424859e-08
1	180	6.845069707496129e-08
1	517	6.537687410645205e-08
1	529	6.537687410645205e-08
1	511	6.537687410645205e-08
1	522	6.537687410645205e-08
1	508	6.537687410645205e-08
1	411	6.021892198277394e-08
1	157	6.021892198277394e-08
1	158	6.021892198277394e-08
1	531	6.021892198277394e-08
1	570	6.021892198277394e-08
1	136	6.021892198277394e-08
1	527	6.021892198277394e-08
1	557	6.021892198277394e-08
1	277	6.021892198277394e-08
1	13	6.021892198277394e-08
1	11	4.6962352415020747e-08
1	537	4.6962352415020747e-08
1	637	4.6962352415020747e-08
1	623	4.6962352415020747e-08
1	505	4.6962352415020747e-08
1	408	4.6962352415020747e-08
1	667	4.6962352415020747e-08
1	361	4.6962352415020747e-08
1	471	4.6962352415020747e-08
1	388	4.6962352415020747e-08
1	281	4.250794542845604e-08
1	377	4.250794542845604e-08
1	378	3.9448496113484326e-08
1	566	3.9448496113484326e-08
1	542	3.9448496113484326e-08
1	540	3.9448496113484326e-08
1	567	3.9448496113484326e-08
1	392	3.9448496113484326e-08
1	451	3.9448496113484326e-08
1	574	3.9448496113484326e-08
1	564	3.9448496113484326e-08
1	575	3.9448496113484326e-08
1	485	3.9448496113484326e-08
1	510	3.9448496113484326e-08
1	547	3.9448496113484326e-08
1	29	3.8776884624739884e-08
1	601	3.8776884624739884e-08
1	607	3.8776884624739884e-08
1	662	3.8776884624739884e-08
1	449	3.8776884624739884e-08
1	622	3.8776884624739884e-08
1	636	3.8776884624739884e-08
1	390	3.8776884624739884e-08
1	541	3.800033685355092e-08
1	218	3.800033685355092e-08
1	347	3.626300714546142e-08
1	268	3.626300714546142e-08
1	33	3.626300714546142e-08
1	32	3.626300714546142e-08
1	193	3.626300714546142e-08
1	54	3.626300714546142e-08
1	585	3.626300714546142e-08
1	322	3.626300714546142e-08
1	30	3.626300714546142e-08
1	184	3.537380888143593e-08
1	20	3.537380888143593e-08
1	573	3.537380888143593e-08
1	589	3.537380888143593e-08
1	35	3.537380888143593e-08
1	632	3.537380888143593e-08
1	122	3.537380888143593e-08
1	424	3.537380888143593e-08
1	397	3.537380888143593e-08
1	393	3.537380888143593e-08
1	456	3.537380888143593e-08
1	458	3.537380888143593e-08
1	731	3.537380888143593e-08
1	727	3.537380888143593e-08
1	464	3.537380888143593e-08
1	465	3.537380888143593e-08
1	469	3.537380888143593e-08
1	375	3.537380888143593e-08
1	689	3.537380888143593e-08
1	643	3.537380888143593e-08
1	480	3.537380888143593e-08
1	27	3.537380888143593e-08
1	483	3.537380888143593e-08
1	674	3.537380888143593e-08
1	489	3.537380888143593e-08
1	668	3.537380888143593e-08
1	24	3.537380888143593e-08
1	664	3.537380888143593e-08
1	657	3.537380888143593e-08
1	653	3.537380888143593e-08
1	650	3.537380888143593e-08
1	568	3.537380888143593e-08
1	565	3.398773558639757e-08
1	587	3.398773558639757e-08
1	627	3.398773558639757e-08
1	640	3.398773558639757e-08
1	628	3.398773558639757e-08
1	430	3.398773558639757e-08
1	417	3.398773558639757e-08
1	396	3.398773558639757e-08
1	383	3.398773558639757e-08
1	381	3.398773558639757e-08
1	626	3.398773558639757e-08
1	509	3.3374673743476854e-08
1	506	3.3374673743476854e-08
1	526	3.3374673743476854e-08
1	528	3.3374673743476854e-08
1	498	3.3374673743476854e-08
1	474	3.3374673743476854e-08
1	481	3.3374673743476854e-08
1	525	3.3374673743476854e-08
1	325	2.993587901806557e-08
1	221	2.993587901806557e-08
1	237	2.993587901806557e-08
1	214	2.993587901806557e-08
1	708	2.993587901806557e-08
1	195	2.993587901806557e-08
1	705	2.993587901806557e-08
1	431	2.993587901806557e-08
1	330	2.993587901806557e-08
1	699	2.993587901806557e-08
1	696	2.993587901806557e-08
1	519	2.993587901806557e-08
1	326	2.993587901806557e-08
1	334	2.993587901806557e-08
1	274	2.993587901806557e-08
1	360	2.993587901806557e-08
1	339	2.993587901806557e-08
1	340	2.993587901806557e-08
1	188	2.993587901806557e-08
1	101	2.993587901806557e-08
1	333	2.993587901806557e-08
1	455	2.5504930327085276e-08
1	282	2.5504930327085276e-08
1	242	2.5504930327085276e-08
1	243	2.5504930327085276e-08
1	418	2.5504930327085276e-08
1	479	2.5504930327085276e-08
1	247	2.5504930327085276e-08
1	283	2.5504930327085276e-08
1	441	2.5504930327085276e-08
1	500	2.5504930327085276e-08
1	435	2.5504930327085276e-08
1	310	2.5504930327085276e-08
1	299	2.5504930327085276e-08
1	428	2.5504930327085276e-08
1	338	2.5504930327085276e-08
1	258	2.5504930327085276e-08
1	358	2.5504930327085276e-08
1	665	2.513549661396253e-08
1	603	2.513549661396253e-08
1	544	2.513549661396253e-08
1	712	2.513549661396253e-08
1	594	2.513549661396253e-08
1	659	2.513549661396253e-08
1	655	2.513549661396253e-08
1	608	2.513549661396253e-08
1	592	2.513549661396253e-08
1	610	2.513549661396253e-08
1	518	2.513549661396253e-08
1	495	2.513549661396253e-08
1	355	2.513549661396253e-08
1	357	2.513549661396253e-08
1	364	2.513549661396253e-08
1	366	2.513549661396253e-08
1	649	2.513549661396253e-08
1	478	2.513549661396253e-08
1	644	2.513549661396253e-08
1	423	2.4948601463510004e-08
1	201	2.4948601463510004e-08
1	77	2.4948601463510004e-08
1	231	2.4948601463510004e-08
1	82	2.4948601463510004e-08
1	186	2.4948601463510004e-08
1	83	2.4948601463510004e-08
1	177	2.4948601463510004e-08
1	176	2.4948601463510004e-08
1	175	2.4948601463510004e-08
1	121	2.4948601463510004e-08
1	172	2.4948601463510004e-08
1	164	2.4948601463510004e-08
1	539	2.4948601463510004e-08
1	93	2.4948601463510004e-08
1	150	2.4948601463510004e-08
1	576	2.4948601463510004e-08
1	543	2.4948601463510004e-08
1	143	2.4948601463510004e-08
1	128	2.4948601463510004e-08
1	134	2.4948601463510004e-08
1	144	2.4948601463510004e-08
1	482	2.4948601463510004e-08
1	734	2.2834967001750796e-08
1	736	2.2834967001750796e-08
1	8	2.2834967001750796e-08
1	69	2.2834967001750796e-08
1	198	2.2834967001750796e-08
1	737	2.2834967001750796e-08
1	733	2.2834967001750796e-08
1	297	2.2834967001750796e-08
1	401	2.2834967001750796e-08
1	31	2.2834967001750796e-08
1	263	2.2834967001750796e-08
1	264	2.2834967001750796e-08
1	311	2.2834967001750796e-08
1	369	2.2834967001750796e-08
1	400	2.2834967001750796e-08
1	255	2.2834967001750796e-08
1	346	2.2834967001750796e-08
1	49	2.2834967001750796e-08
1	332	2.2834967001750796e-08
1	496	2.2834967001750796e-08
1	50	2.2834967001750796e-08
1	52	2.2834967001750796e-08
1	53	2.2834967001750796e-08
1	60	2.2834967001750796e-08
1	545	2.2834967001750796e-08
1	555	2.2834967001750796e-08
1	59	2.2834967001750796e-08
1	711	1.4600413053253158e-08
1	6	1.4600413053253158e-08
1	572	1.4600413053253158e-08
1	563	1.4600413053253158e-08
1	39	1.4600413053253158e-08
1	582	1.4600413053253158e-08
1	5	1.4600413053253158e-08
1	578	1.4600413053253158e-08
1	579	1.4600413053253158e-08
1	217	1.4600413053253158e-08
1	58	1.4600413053253158e-08
1	183	1.4600413053253158e-08
