multiplex	node	score
3	ORPHA:261619	2.8503184624151e-13
3	ORPHA:261600	2.8503184624151e-13
3	ORPHA:79452	2.8053671151005404e-13
3	ORPHA:247604	2.7726406076448465e-13
3	ORPHA:319303	2.747885213864527e-13
3	ORPHA:324575	2.747885213864527e-13
3	ORPHA:466775	2.7295025019170174e-13
3	ORPHA:2822	2.7295025019170174e-13
3	ORPHA:404521	2.7078253575168166e-13
3	ORPHA:36	2.690613530837186e-13
3	ORPHA:464293	2.642288815151652e-13
3	ORPHA:1515	2.628680236188189e-13
3	ORPHA:90050	2.6202051752692216e-13
3	ORPHA:319691	2.600170638777683e-13
3	ORPHA:319698	2.600170638777683e-13
3	ORPHA:65288	2.5529301508201736e-13
3	ORPHA:293168	2.5280269091723763e-13
3	ORPHA:166024	2.4904146127014975e-13
3	ORPHA:99819	2.4572550726014246e-13
3	ORPHA:90673	2.4572550726014246e-13
3	ORPHA:424	2.4572550726014246e-13
3	ORPHA:79434	2.455379908002069e-13
3	ORPHA:79431	2.455379908002069e-13
3	ORPHA:352734	2.455379908002069e-13
3	ORPHA:352737	2.455379908002069e-13
3	ORPHA:36386	2.4293649694927745e-13
3	ORPHA:521414	2.407654188466624e-13
3	ORPHA:369929	2.407654188466624e-13
3	ORPHA:564178	2.407654188466624e-13
3	ORPHA:324321	2.407654188466624e-13
3	ORPHA:352333	2.4072550301949813e-13
3	ORPHA:1955	2.4072550301949813e-13
3	ORPHA:324713	2.3989634604002986e-13
3	ORPHA:324718	2.3989634604002986e-13
3	ORPHA:324708	2.3989634604002986e-13
3	ORPHA:324723	2.3989634604002986e-13
3	ORPHA:324703	2.3989634604002986e-13
3	ORPHA:100006	2.3989634604002986e-13
3	ORPHA:55595	2.349416157611251e-13
3	ORPHA:319552	2.349416157611251e-13
3	ORPHA:99725	2.3434079478794884e-13
3	ORPHA:314790	2.3434079478794884e-13
3	ORPHA:314786	2.3434079478794884e-13
3	ORPHA:139552	2.320089831262074e-13
3	ORPHA:251279	2.287002538977238e-13
3	ORPHA:3416	2.239023720722841e-13
3	ORPHA:2790	2.1894140260827682e-13
3	ORPHA:2788	2.1894140260827682e-13
3	ORPHA:2924	2.1894140260827682e-13
3	ORPHA:2783	2.1894140260827682e-13
3	ORPHA:498481	2.1894140260827682e-13
3	ORPHA:178377	2.1894140260827682e-13
3	ORPHA:228000	2.1648664291357157e-13
3	ORPHA:231720	2.161023793969045e-13
3	ORPHA:79137	2.1483863932355522e-13
3	ORPHA:420561	2.1483863932355522e-13
3	ORPHA:2990	2.1465432384811527e-13
3	ORPHA:370396	2.093086111844533e-13
3	ORPHA:466962	2.093086111844533e-13
3	ORPHA:139466	2.0820940353890728e-13
3	ORPHA:247768	2.0820940353890728e-13
3	ORPHA:2053	2.0517107929464115e-13
3	ORPHA:314978	2.046633421540323e-13
3	ORPHA:91495	2.04612184769976e-13
3	ORPHA:93268	2.013174563843272e-13
3	ORPHA:255210	1.9903619759859111e-13
3	ORPHA:436182	1.985366008326034e-13
3	ORPHA:190	1.9833578899759445e-13
3	ORPHA:649	1.9833578899759445e-13
3	ORPHA:104	1.9825362119757604e-13
3	ORPHA:171445	1.9756027083175225e-13
3	ORPHA:63273	1.9756027083175225e-13
3	ORPHA:85167	1.953221788295767e-13
3	ORPHA:91496	1.953221788295767e-13
3	ORPHA:75376	1.886462065541327e-13
3	ORPHA:225154	1.865952370543173e-13
3	ORPHA:319558	1.8617958013345668e-13
3	ORPHA:122	1.857608833212391e-13
3	ORPHA:2903	1.857608833212391e-13
3	ORPHA:3275	1.8418379726336395e-13
3	ORPHA:99879	1.7947260414844174e-13
3	ORPHA:217563	1.7760201436677488e-13
3	ORPHA:65743	1.7731518198395772e-13
3	ORPHA:97279	1.762685371252702e-13
3	ORPHA:369942	1.7573714568840059e-13
3	ORPHA:163696	1.7469398857283648e-13
3	ORPHA:457485	1.7458199394335192e-13
3	ORPHA:562528	1.7345383959656245e-13
3	ORPHA:371364	1.7345383959656245e-13
3	ORPHA:198	1.7270009833826147e-13
3	ORPHA:565	1.7270009833826147e-13
3	ORPHA:139557	1.7270009833826147e-13
3	ORPHA:300	1.7148265983394346e-13
3	ORPHA:96334	1.706097491453725e-13
3	ORPHA:254525	1.706097491453725e-13
3	ORPHA:96184	1.706097491453725e-13
3	ORPHA:254534	1.706097491453725e-13
3	ORPHA:254528	1.706097491453725e-13
3	ORPHA:254531	1.706097491453725e-13
3	ORPHA:324535	1.7041166541123773e-13
3	ORPHA:528091	1.7041166541123773e-13
3	ORPHA:139396	1.6815790198555014e-13
3	ORPHA:139399	1.6815790198555014e-13
3	ORPHA:79107	1.6634690889884815e-13
3	ORPHA:64755	1.6634690889884815e-13
3	ORPHA:1519	1.640748343683059e-13
3	ORPHA:141258	1.640748343683059e-13
3	ORPHA:90349	1.633346215767857e-13
3	ORPHA:289	1.6292077491248972e-13
3	ORPHA:216796	1.6143435688460085e-13
3	ORPHA:98769	1.604476964141362e-13
3	ORPHA:208513	1.604476964141362e-13
3	ORPHA:570	1.6040952862395268e-13
3	ORPHA:321	1.6021786193804336e-13
3	ORPHA:216820	1.5921446076171694e-13
3	ORPHA:370002	1.589862021882097e-13
3	ORPHA:369999	1.589862021882097e-13
3	ORPHA:177901	1.5891411476535573e-13
3	ORPHA:98754	1.5891411476535573e-13
3	ORPHA:177904	1.5891411476535573e-13
3	ORPHA:31837	1.5833672679739664e-13
3	ORPHA:98794	1.5710356961123832e-13
3	ORPHA:280598	1.5628446435371566e-13
3	ORPHA:90641	1.562838727100966e-13
3	ORPHA:3258	1.5617889501126567e-13
3	ORPHA:2518	1.5526320525231784e-13
3	ORPHA:313846	1.5526320525231784e-13
3	ORPHA:313795	1.5526320525231784e-13
3	ORPHA:352470	1.5526320525231784e-13
3	ORPHA:2637	1.5526320525231784e-13
3	ORPHA:544472	1.551633477437061e-13
3	ORPHA:157949	1.538203274943395e-13
3	ORPHA:231154	1.538203274943395e-13
3	ORPHA:331206	1.538203274943395e-13
3	ORPHA:2792	1.536195000085707e-13
3	ORPHA:35093	1.524160389490218e-13
3	ORPHA:216804	1.52388253433462e-13
3	ORPHA:1878	1.5147518086933495e-13
3	ORPHA:397615	1.5147518086933495e-13
3	ORPHA:1338	1.5147518086933495e-13
3	ORPHA:2473	1.5147518086933495e-13
3	ORPHA:663	1.5080066211236322e-13
3	ORPHA:314029	1.5040891550306429e-13
3	ORPHA:1899	1.5040891550306429e-13
3	ORPHA:230857	1.5040891550306429e-13
3	ORPHA:55654	1.4974862296621203e-13
3	ORPHA:287	1.4846560604356385e-13
3	ORPHA:1310	1.4846560604356385e-13
3	ORPHA:261279	1.4767960911081188e-13
3	ORPHA:238578	1.4767960911081188e-13
3	ORPHA:1509	1.4767960911081188e-13
3	ORPHA:55880	1.4689576265905033e-13
3	ORPHA:254913	1.4491136131043404e-13
3	ORPHA:397750	1.4491136131043404e-13
3	ORPHA:93347	1.4477900830357038e-13
3	ORPHA:175	1.4477900830357038e-13
3	ORPHA:280406	1.4077374787863858e-13
3	ORPHA:974	1.4076281575541805e-13
3	ORPHA:284339	1.3943801433260986e-13
3	ORPHA:324588	1.3943801433260986e-13
3	ORPHA:137776	1.3817995989601428e-13
3	ORPHA:244275	1.3765738041651475e-13
3	ORPHA:244242	1.3765738041651475e-13
3	ORPHA:99818	1.3663328457223262e-13
3	ORPHA:247806	1.3663328457223262e-13
3	ORPHA:261584	1.3663328457223262e-13
3	ORPHA:314022	1.3663328457223262e-13
3	ORPHA:79665	1.3663328457223262e-13
3	ORPHA:77258	1.3488553260102082e-13
3	ORPHA:199241	1.339854757260937e-13
3	ORPHA:275786	1.339854757260937e-13
3	ORPHA:93571	1.327179388172011e-13
3	ORPHA:319569	1.3240690140064022e-13
3	ORPHA:99898	1.3240690140064022e-13
3	ORPHA:319581	1.3240690140064022e-13
3	ORPHA:329903	1.3211308826670456e-13
3	ORPHA:464	1.3055968456421718e-13
3	ORPHA:69088	1.3055968456421718e-13
3	ORPHA:319612	1.3055968456421718e-13
3	ORPHA:200421	1.3001031105354823e-13
3	ORPHA:530792	1.2911495473323232e-13
3	ORPHA:251636	1.2911495473323232e-13
3	ORPHA:252212	1.2821593859364337e-13
3	ORPHA:199354	1.2821593859364337e-13
3	ORPHA:482077	1.2821593859364337e-13
3	ORPHA:252128	1.2821593859364337e-13
3	ORPHA:425120	1.271149365689001e-13
3	ORPHA:133	1.2522675519339933e-13
3	ORPHA:963	1.241157610748681e-13
3	ORPHA:276	1.230712633737862e-13
3	ORPHA:275	1.230712633737862e-13
3	ORPHA:277	1.230712633737862e-13
3	ORPHA:169154	1.230712633737862e-13
3	ORPHA:477814	1.2111764906440006e-13
3	ORPHA:494444	1.2111764906440006e-13
3	ORPHA:200418	1.2063353351558805e-13
3	ORPHA:99027	1.1842454634085328e-13
3	ORPHA:2340	1.1766657391283397e-13
3	ORPHA:169189	1.162262616945205e-13
3	ORPHA:632	1.1492034313509777e-13
3	ORPHA:324581	1.1447295157380379e-13
3	ORPHA:99741	1.1447295157380379e-13
3	ORPHA:597	1.1447295157380379e-13
3	ORPHA:424107	1.1447295157380379e-13
3	ORPHA:466650	1.1447295157380379e-13
3	ORPHA:178145	1.1447295157380379e-13
3	ORPHA:98905	1.1447295157380379e-13
3	ORPHA:263455	1.1427741540453525e-13
3	ORPHA:544628	1.1427741540453525e-13
3	ORPHA:91352	1.1136264385789885e-13
3	ORPHA:225	1.0589382007306682e-13
3	ORPHA:994	1.0494532526790058e-13
3	ORPHA:280133	1.0402415954124578e-13
3	ORPHA:324525	1.0081420694374644e-13
3	ORPHA:115	9.937014470713342e-14
3	ORPHA:169150	9.937014470713342e-14
3	ORPHA:276152	9.803807654091041e-14
3	ORPHA:96191	9.775072423362047e-14
3	ORPHA:231662	9.396171668937225e-14
3	ORPHA:629	9.396171668937225e-14
3	ORPHA:231671	9.396171668937225e-14
3	ORPHA:41	9.336717565821632e-14
3	ORPHA:83473	9.251951192824493e-14
3	ORPHA:369891	9.236333071650454e-14
3	ORPHA:1901	9.200874022448084e-14
3	ORPHA:820	8.981180045298355e-14
3	ORPHA:404553	8.981180045298355e-14
3	ORPHA:620371	8.949244820307701e-14
3	ORPHA:251056	8.866627487316526e-14
3	ORPHA:644	8.789767623349635e-14
3	ORPHA:320360	8.789767623349635e-14
3	ORPHA:85191	8.715124123368159e-14
3	ORPHA:137783	8.2307455818313e-14
3	ORPHA:498693	8.2307455818313e-14
3	ORPHA:98984	7.950193420904913e-14
3	ORPHA:238763	7.901023435859219e-14
3	ORPHA:83472	7.821332708087616e-14
3	ORPHA:431272	7.746846966023608e-14
3	ORPHA:178461	7.746846966023608e-14
3	ORPHA:98863	7.746846966023608e-14
3	ORPHA:97239	7.746846966023608e-14
3	ORPHA:98989	7.703005455142631e-14
3	ORPHA:98985	7.576966809359908e-14
3	ORPHA:93589	7.474388404781039e-14
3	ORPHA:560	7.350287743465103e-14
3	ORPHA:90654	7.350287743465103e-14
3	ORPHA:440354	7.350287743465103e-14
3	ORPHA:538574	7.299806603897e-14
3	ORPHA:2199	7.224017686076023e-14
3	ORPHA:281190	7.213763224953812e-14
3	ORPHA:281139	7.213763224953812e-14
3	ORPHA:312	7.213763224953812e-14
3	ORPHA:75233	7.174515205424064e-14
3	ORPHA:75234	7.174515205424064e-14
3	ORPHA:2308	7.141387175622485e-14
3	ORPHA:851	7.141387175622485e-14
3	ORPHA:248340	7.141387175622485e-14
3	ORPHA:370348	7.141387175622485e-14
3	ORPHA:426	7.100894801213736e-14
3	ORPHA:79503	7.099062418911764e-14
3	ORPHA:530838	7.099062418911764e-14
3	ORPHA:439854	7.064006676916025e-14
3	ORPHA:907	7.064006676916025e-14
3	ORPHA:93605	6.884527832356394e-14
3	ORPHA:358	6.884527832356394e-14
3	ORPHA:391665	6.835758197018419e-14
3	ORPHA:417	6.76705497212345e-14
3	ORPHA:93372	6.76705497212345e-14
3	ORPHA:648581	6.73328977032232e-14
3	ORPHA:1377	6.67370392227134e-14
3	ORPHA:443062	6.617360140160978e-14
3	ORPHA:3202	6.573091766935806e-14
3	ORPHA:1416	6.527222066033797e-14
3	ORPHA:465508	6.46155748527784e-14
3	ORPHA:443057	6.46155748527784e-14
3	ORPHA:139498	6.46155748527784e-14
3	ORPHA:2177	6.368807398800633e-14
3	ORPHA:443162	6.368807398800633e-14
3	ORPHA:269215	6.062868447016357e-14
3	ORPHA:269212	6.062868447016357e-14
3	ORPHA:60	5.961552303693476e-14
3	ORPHA:565788	5.961552303693476e-14
3	ORPHA:178396	5.961552303693476e-14
3	ORPHA:1328	5.961552303693476e-14
3	ORPHA:325529	5.923202998620028e-14
3	ORPHA:325524	5.923202998620028e-14
3	ORPHA:79145	5.918461475677817e-14
3	ORPHA:294415	5.888139374391894e-14
3	ORPHA:3032	5.888139374391894e-14
3	ORPHA:447753	5.845736436269958e-14
3	ORPHA:441447	5.799662548635125e-14
3	ORPHA:50945	5.773380779758846e-14
3	ORPHA:33067	5.773380779758846e-14
3	ORPHA:412206	5.773380779758846e-14
3	ORPHA:79106	5.773380779758846e-14
3	ORPHA:35664	5.666563497537996e-14
3	ORPHA:447760	5.666563497537996e-14
3	ORPHA:447757	5.666563497537996e-14
3	ORPHA:86815	5.290502807067006e-14
3	ORPHA:103908	5.2526692230323056e-14
3	ORPHA:562509	5.0677663360414394e-14
3	ORPHA:33574	5.0677663360414394e-14
3	ORPHA:443995	5.0677663360414394e-14
3	ORPHA:3389	5.0677663360414394e-14
3	ORPHA:356978	5.0062453163793e-14
3	ORPHA:251282	5.0062453163793e-14
3	ORPHA:64738	4.9780382918995834e-14
3	ORPHA:98988	4.964735744126056e-14
3	ORPHA:667	4.939770972729778e-14
3	ORPHA:210110	4.939770972729778e-14
3	ORPHA:402041	4.88337235990103e-14
3	ORPHA:597743	4.818943561016874e-14
3	ORPHA:597738	4.818943561016874e-14
3	ORPHA:2662	4.78673411558712e-14
3	ORPHA:199343	4.770203379026271e-14
3	ORPHA:329217	4.6327840813514115e-14
3	ORPHA:498497	4.585735037242521e-14
3	ORPHA:98990	4.581999028008225e-14
3	ORPHA:647681	4.517028223247123e-14
3	ORPHA:391320	4.514877240572173e-14
3	ORPHA:326	4.514877240572173e-14
3	ORPHA:90154	4.2334495277570687e-14
3	ORPHA:64740	4.191545808929383e-14
3	ORPHA:103918	4.191545808929383e-14
3	ORPHA:86309	4.1485481574754925e-14
3	ORPHA:79326	4.1485481574754925e-14
3	ORPHA:75857	4.0298675324318156e-14
3	ORPHA:330041	4.0297992054849516e-14
3	ORPHA:585956	3.918325368702092e-14
3	ORPHA:1059	3.915254796268951e-14
3	ORPHA:2451	3.915254796268951e-14
3	ORPHA:91490	3.885344206700917e-14
3	ORPHA:100984	3.644129566481358e-14
3	ORPHA:33110	3.6155589528117214e-14
3	ORPHA:230851	3.5193159067232784e-14
3	ORPHA:251380	3.425056345496701e-14
3	ORPHA:46532	3.408231068714051e-14
3	ORPHA:231237	3.373214720289712e-14
3	ORPHA:251365	3.373214720289712e-14
3	ORPHA:251370	3.373214720289712e-14
3	ORPHA:251359	3.373214720289712e-14
3	ORPHA:231214	3.373214720289712e-14
3	ORPHA:90039	3.373214720289712e-14
3	ORPHA:231222	3.373214720289712e-14
3	ORPHA:231226	3.373214720289712e-14
3	ORPHA:330032	3.373214720289712e-14
3	ORPHA:2133	3.373214720289712e-14
3	ORPHA:232	3.373214720289712e-14
3	ORPHA:231249	3.373214720289712e-14
3	ORPHA:231242	3.373214720289712e-14
3	ORPHA:251375	3.373214720289712e-14
3	ORPHA:2132	3.373214720289712e-14
3	ORPHA:319623	3.237217368434829e-14
3	ORPHA:627	3.234523111030347e-14
3	ORPHA:3152	3.009622067240455e-14
3	ORPHA:2478	2.9652926677961793e-14
3	ORPHA:3163	2.9532197519807685e-14
3	ORPHA:93616	2.9254021225504375e-14
3	ORPHA:163596	2.9254021225504375e-14
3	ORPHA:98791	2.9254021225504375e-14
3	ORPHA:166119	2.8326498929705296e-14
3	ORPHA:1879	2.8326498929705296e-14
3	ORPHA:411515	2.781865734900927e-14
3	ORPHA:363999	2.719456424914745e-14
3	ORPHA:3238	2.7178646028475397e-14
3	ORPHA:221139	2.6824035485305596e-14
3	ORPHA:1018	2.667048984376936e-14
3	ORPHA:86820	2.661968667830261e-14
3	ORPHA:93315	2.650220543446381e-14
3	ORPHA:2067	2.64176369431363e-14
3	ORPHA:93297	2.6356307197582097e-14
3	ORPHA:93316	2.6356307197582097e-14
3	ORPHA:93296	2.6356307197582097e-14
3	ORPHA:93279	2.6356307197582097e-14
3	ORPHA:166011	2.6356307197582097e-14
3	ORPHA:2380	2.6356307197582097e-14
3	ORPHA:90653	2.6356307197582097e-14
3	ORPHA:485	2.6356307197582097e-14
3	ORPHA:93346	2.6356307197582097e-14
3	ORPHA:137678	2.6356307197582097e-14
3	ORPHA:1856	2.6356307197582097e-14
3	ORPHA:94068	2.6356307197582097e-14
3	ORPHA:85198	2.6356307197582097e-14
3	ORPHA:459051	2.6356307197582097e-14
3	ORPHA:85166	2.6356307197582097e-14
3	ORPHA:209867	2.6356307197582097e-14
3	ORPHA:2686	2.5758951134920135e-14
3	ORPHA:445038	2.5758951134920135e-14
3	ORPHA:88917	2.539361414237899e-14
3	ORPHA:99718	2.49966904292074e-14
3	ORPHA:280384	2.4461369847247382e-14
3	ORPHA:209951	2.4461369847247382e-14
3	ORPHA:88644	2.374245623953717e-14
3	ORPHA:319332	2.374245623953717e-14
3	ORPHA:1349	2.3215306472653572e-14
3	ORPHA:2609	2.2440109958773702e-14
3	ORPHA:254905	2.201549779388197e-14
3	ORPHA:99845	2.201549779388197e-14
3	ORPHA:52022	2.1899221361028932e-14
3	ORPHA:2050	2.1662324292737148e-14
3	ORPHA:1114	2.1541839321863812e-14
3	ORPHA:177910	2.1405787846752244e-14
3	ORPHA:93334	2.137144275483408e-14
3	ORPHA:93335	2.137144275483408e-14
3	ORPHA:177907	1.9865244958441904e-14
3	ORPHA:85173	1.9496465858836116e-14
3	ORPHA:2850	1.9476459094515835e-14
3	ORPHA:398069	1.8939307255321415e-14
3	ORPHA:168569	1.883130714655115e-14
3	ORPHA:231120	1.8485442747153797e-14
3	ORPHA:436144	1.8485442747153797e-14
3	ORPHA:99938	1.848254070418662e-14
3	ORPHA:101011	1.848254070418662e-14
3	ORPHA:1366	1.845177262264815e-14
3	ORPHA:3337	1.786238773450024e-14
3	ORPHA:47	1.722900279946518e-14
3	ORPHA:636941	1.6984004252126227e-14
3	ORPHA:2500	1.6984004252126227e-14
3	ORPHA:286	1.6984004252126227e-14
3	ORPHA:86	1.6984004252126227e-14
3	ORPHA:162	1.6834220620912415e-14
3	ORPHA:320401	1.6494781985613043e-14
3	ORPHA:280282	1.6494781985613043e-14
3	ORPHA:329469	1.5931021836073073e-14
3	ORPHA:1149	1.586671969600144e-14
3	ORPHA:2771	1.586671969600144e-14
3	ORPHA:85193	1.472179246516865e-14
3	ORPHA:466926	1.332209927899266e-14
3	ORPHA:369939	1.3171549013369969e-14
3	ORPHA:380	1.2432004096563829e-14
3	ORPHA:672	1.2432004096563829e-14
3	ORPHA:93322	1.2432004096563829e-14
3	ORPHA:93338	1.2432004096563829e-14
3	ORPHA:289499	1.227276097385907e-14
3	ORPHA:314718	1.2247856311796438e-14
3	ORPHA:1513	1.215147379116845e-14
3	ORPHA:659	1.101973829567736e-14
3	ORPHA:2273	1.0555709779410327e-14
3	ORPHA:85284	1.0555709779410327e-14
3	ORPHA:93339	9.74679138819678e-15
3	ORPHA:170	9.246786798231612e-15
3	ORPHA:60015	8.859108342105105e-15
3	ORPHA:254864	8.387079697349429e-15
3	ORPHA:228390	8.369538352333701e-15
3	ORPHA:401920	8.145209948262422e-15
3	ORPHA:952	8.145209948262422e-15
3	ORPHA:512103	8.110514895077494e-15
3	ORPHA:98795	8.01493109447948e-15
3	ORPHA:238446	8.01493109447948e-15
3	ORPHA:411511	8.01493109447948e-15
3	ORPHA:1263	7.914780759399518e-15
3	ORPHA:503	7.914780759399518e-15
3	ORPHA:56305	7.914780759399518e-15
3	ORPHA:1190	7.914780759399518e-15
3	ORPHA:100033	7.560282437214528e-15
3	ORPHA:506358	7.549552882862502e-15
3	ORPHA:53	7.40195393647856e-15
3	ORPHA:99880	7.0300321282374985e-15
3	ORPHA:143	7.0300321282374985e-15
3	ORPHA:2882	6.832057254034119e-15
3	ORPHA:641375	6.623392008309552e-15
3	ORPHA:45358	6.427422591198729e-15
3	ORPHA:1272	6.2935329046006855e-15
3	ORPHA:467166	6.2706037845221695e-15
3	ORPHA:314376	6.174310708534836e-15
3	ORPHA:314373	6.174310708534836e-15
3	ORPHA:2239	5.978196836944349e-15
3	ORPHA:79100	5.879563478959163e-15
3	ORPHA:171680	5.799238060941065e-15
3	ORPHA:14	5.322323222531745e-15
3	ORPHA:33271	5.322323222531745e-15
3	ORPHA:329931	5.203127885982817e-15
3	ORPHA:93581	5.203127885982817e-15
3	ORPHA:357008	4.953527832811526e-15
3	ORPHA:436169	4.654014834112475e-15
3	ORPHA:217371	4.231737463063035e-15
3	ORPHA:2596	4.155342234286388e-15
3	ORPHA:1460	4.1483455464489076e-15
3	ORPHA:325	3.839256808441447e-15
3	ORPHA:822	3.780207195614554e-15
3	ORPHA:137675	3.74431157880742e-15
3	ORPHA:93610	3.6284450136165645e-15
3	ORPHA:93608	3.6284450136165645e-15
3	ORPHA:398088	3.6284450136165645e-15
3	ORPHA:98868	3.6284450136165645e-15
3	ORPHA:1435	3.604095907270045e-15
3	ORPHA:438178	3.504851545926984e-15
3	ORPHA:363409	3.3480790323505917e-15
3	ORPHA:100044	3.3480790323505917e-15
3	ORPHA:228179	3.3480790323505917e-15
3	ORPHA:448264	3.3476049854706424e-15
3	ORPHA:95159	3.306134424815506e-15
3	ORPHA:79397	3.1476005050109017e-15
3	ORPHA:79399	3.1476005050109017e-15
3	ORPHA:79400	3.1476005050109017e-15
3	ORPHA:79396	3.1476005050109017e-15
3	ORPHA:158681	3.007127720314781e-15
3	ORPHA:225123	2.883286923429367e-15
3	ORPHA:79230	2.883286923429367e-15
3	ORPHA:2309	2.824029231795196e-15
3	ORPHA:90625	2.7176081230689087e-15
3	ORPHA:480682	2.535656739262608e-15
3	ORPHA:100032	2.4077531536340975e-15
3	ORPHA:64748	2.106399440035565e-15
3	ORPHA:3115	2.0662031832380044e-15
3	ORPHA:324585	2.0074418498523637e-15
3	ORPHA:99943	2.0074418498523637e-15
3	ORPHA:101082	2.0074418498523637e-15
3	ORPHA:100046	2.0074418498523637e-15
3	ORPHA:99942	2.0074418498523637e-15
3	ORPHA:268882	1.4708601220567805e-15
3	ORPHA:100031	1.4593056067397495e-15
3	ORPHA:447877	1.4020384362448175e-15
3	ORPHA:244305	1.3370047942474345e-15
3	ORPHA:300547	1.3370047942474345e-15
3	ORPHA:157215	1.3370047942474345e-15
3	ORPHA:617919	1.3274604563677937e-15
3	ORPHA:330	1.3274604563677937e-15
3	ORPHA:100054	1.3274604563677937e-15
3	ORPHA:563612	1.3274604563677937e-15
3	ORPHA:395	1.3274604563677937e-15
3	ORPHA:563609	1.3274604563677937e-15
3	ORPHA:352712	1.305886557727046e-15
3	ORPHA:158684	1.1897306974932966e-15
3	ORPHA:79402	1.1278148282755526e-15
3	ORPHA:2556	1.120390393920952e-15
3	ORPHA:139447	1.120390393920952e-15
3	ORPHA:90368	1.1109333716150508e-15
3	ORPHA:35704	1.070994422705777e-15
3	ORPHA:480528	1.0642763861584196e-15
3	ORPHA:743	1.0642763861584196e-15
3	ORPHA:745	1.0642763861584196e-15
3	ORPHA:69084	1.034235105033947e-15
3	ORPHA:257	1.0083896803348613e-15
3	ORPHA:254361	1.0083896803348613e-15
3	ORPHA:79401	1.0083896803348613e-15
3	ORPHA:280615	9.996798852054854e-16
3	ORPHA:293825	9.996798852054854e-16
3	ORPHA:251393	9.845234721962168e-16
3	ORPHA:79403	9.441669539822875e-16
3	ORPHA:1541	6.221919575872372e-16
3	ORPHA:251290	6.221919575872372e-16
3	ORPHA:300573	6.15094144525064e-16
3	ORPHA:1766	6.15094144525064e-16
3	ORPHA:300570	5.539079278596932e-16
3	ORPHA:69087	5.235491142880709e-16
3	ORPHA:89838	5.235491142880709e-16
3	ORPHA:86920	5.235491142880709e-16
3	ORPHA:619233	4.888729059111298e-16
3	ORPHA:84090	4.180484462651486e-16
3	ORPHA:2646	4.0214336069165875e-16
3	ORPHA:431255	4.0214336069165875e-16
3	ORPHA:2635	4.0214336069165875e-16
3	ORPHA:263482	4.0214336069165875e-16
3	ORPHA:93304	4.0214336069165875e-16
3	ORPHA:93314	4.0214336069165875e-16
3	ORPHA:85169	4.0214336069165875e-16
3	ORPHA:99937	4.0214336069165875e-16
3	ORPHA:1216	4.0214336069165875e-16
3	ORPHA:53693	3.093723271824244e-16
3	ORPHA:254902	3.093723271824244e-16
3	ORPHA:123	3.093723271824244e-16
3	ORPHA:1143	2.8290026113227757e-16
3	ORPHA:91411	2.8290026113227757e-16
3	ORPHA:841	2.8159851871362434e-16
3	ORPHA:99014	1.7763801689827795e-16
3	ORPHA:423479	1.7763801689827795e-16
3	ORPHA:411543	1.7763801689827795e-16
3	ORPHA:411536	1.7763801689827795e-16
3	ORPHA:1187	1.7763801689827795e-16
3	ORPHA:251066	1.6152432387190982e-16
3	ORPHA:288	1.6152432387190982e-16
3	ORPHA:79404	1.5385804973159348e-16
3	ORPHA:363649	1.3885788355551755e-16
3	ORPHA:98916	1.229818365158483e-16
3	ORPHA:640	1.229818365158483e-16
3	ORPHA:90658	1.229818365158483e-16
3	ORPHA:101081	1.229818365158483e-16
3	ORPHA:263553	1.1047827176819866e-16
3	ORPHA:79406	9.571119960740393e-17
3	ORPHA:293381	9.571119960740393e-17
3	ORPHA:99951	5.2788614973218443e-17
3	ORPHA:101084	5.2788614973218443e-17
3	ORPHA:2407	5.247649351731562e-17
3	ORPHA:99952	4.4966035233400164e-17
3	ORPHA:101041	0.0
3	ORPHA:100994	0.0
3	ORPHA:216986	0.0
3	ORPHA:263458	0.0
3	ORPHA:2636	0.0
3	ORPHA:100993	0.0
3	ORPHA:100991	0.0
3	ORPHA:100988	0.0
3	ORPHA:100986	0.0
3	ORPHA:100976	0.0
3	ORPHA:100051	0.0
3	ORPHA:263548	0.0
3	ORPHA:100050	0.0
3	ORPHA:100034	0.0
3	ORPHA:2098	0.0
3	ORPHA:1000	0.0
3	ORPHA:2438	0.0
3	ORPHA:263534	0.0
3	ORPHA:228354	0.0
3	ORPHA:263501	0.0
3	ORPHA:243761	0.0
3	ORPHA:189466	0.0
3	ORPHA:247667	0.0
3	ORPHA:263297	0.0
3	ORPHA:263410	0.0
3	ORPHA:261638	0.0
3	ORPHA:1824	0.0
3	ORPHA:1173	0.0
3	ORPHA:1175	0.0
3	ORPHA:1180	0.0
3	ORPHA:1215	0.0
3	ORPHA:261647	0.0
3	ORPHA:1225	0.0
3	ORPHA:1231	0.0
3	ORPHA:189427	0.0
3	ORPHA:1234	0.0
3	ORPHA:1275	0.0
3	ORPHA:137639	0.0
3	ORPHA:261629	0.0
3	ORPHA:137667	0.0
3	ORPHA:2461	0.0
3	ORPHA:1807	0.0
3	ORPHA:1154	0.0
3	ORPHA:1145	0.0
3	ORPHA:1063	0.0
3	ORPHA:1053	0.0
3	ORPHA:2632	0.0
3	ORPHA:101075	0.0
3	ORPHA:209908	0.0
3	ORPHA:101078	0.0
3	ORPHA:228363	0.0
3	ORPHA:245	0.0
3	ORPHA:228374	0.0
3	ORPHA:261652	0.0
3	ORPHA:101085	0.0
3	ORPHA:101097	0.0
3	ORPHA:183713	0.0
3	ORPHA:101102	0.0
3	ORPHA:101109	0.0
3	ORPHA:1040	0.0
