multiplex	node	score
Orphanet_layer	HP:0007262	3.813825546391312e-13
Orphanet_layer	HP:0002692	3.807957149446424e-13
Orphanet_layer	HP:0031698	3.8064393674975686e-13
Orphanet_layer	HP:0012749	3.802975224546533e-13
Orphanet_layer	HP:0032368	3.7965598707562865e-13
Orphanet_layer	HP:0012640	3.796368582931758e-13
Orphanet_layer	HP:0040023	3.79009695424259e-13
Orphanet_layer	HP:0005265	3.786050094047753e-13
Orphanet_layer	HP:0004872	3.7848527378631105e-13
Orphanet_layer	HP:0011901	3.7822086562813775e-13
Orphanet_layer	HP:0005923	3.773867418117022e-13
Orphanet_layer	HP:0032541	3.7735994288591427e-13
Orphanet_layer	HP:0100020	3.7693117214627653e-13
Orphanet_layer	ORPHA:49804	3.75994003597078e-13
Orphanet_layer	ORPHA:565909	3.7566974224390354e-13
Orphanet_layer	HP:0012720	3.753704340104e-13
Orphanet_layer	HP:0032810	3.752841144149758e-13
Orphanet_layer	HP:0032760	3.752841144149758e-13
Orphanet_layer	HP:0032759	3.752841144149758e-13
Orphanet_layer	HP:0011160	3.752841144149758e-13
Orphanet_layer	HP:0011158	3.752841144149758e-13
Orphanet_layer	HP:0006881	3.7451703863984757e-13
Orphanet_layer	HP:0011222	3.7414234579324925e-13
Orphanet_layer	HP:0032122	3.7414054496723295e-13
Orphanet_layer	HP:0032724	3.740411391910967e-13
Orphanet_layer	HP:0001457	3.734050525164599e-13
Orphanet_layer	ORPHA:248408	3.7335900934431033e-13
Orphanet_layer	ORPHA:93562	3.7335900934431033e-13
Orphanet_layer	HP:0010043	3.72793073596986e-13
Orphanet_layer	HP:0011671	3.727333158706729e-13
Orphanet_layer	HP:0006851	3.7137690846803994e-13
Orphanet_layer	HP:0030957	3.712917557829017e-13
Orphanet_layer	HP:0034274	3.7109101388056643e-13
Orphanet_layer	HP:0100323	3.7086203407384447e-13
Orphanet_layer	ORPHA:200418	3.7020029772628295e-13
Orphanet_layer	HP:0025424	3.698677916811234e-13
Orphanet_layer	HP:0006702	3.6965721771024465e-13
Orphanet_layer	HP:0009108	3.694716937225228e-13
Orphanet_layer	ORPHA:34514	3.6932072192697243e-13
Orphanet_layer	HP:0025132	3.68678444921517e-13
Orphanet_layer	HP:0003855	3.685580697206738e-13
Orphanet_layer	HP:0100568	3.680495975407169e-13
Orphanet_layer	HP:0031538	3.6801198706980474e-13
Orphanet_layer	HP:0008450	3.6752327207337446e-13
Orphanet_layer	HP:0005224	3.6725536534813137e-13
Orphanet_layer	HP:0003532	3.6719441559955854e-13
Orphanet_layer	HP:0000904	3.6709513416570325e-13
Orphanet_layer	HP:0004876	3.6702144316694825e-13
Orphanet_layer	HP:0025114	3.66756631255174e-13
Orphanet_layer	HP:0010948	3.6662616514738315e-13
Orphanet_layer	ORPHA:55881	3.6622510900660746e-13
Orphanet_layer	HP:0006262	3.658675109763878e-13
Orphanet_layer	HP:0009017	3.6575139299101375e-13
Orphanet_layer	HP:0030154	3.6563300216775437e-13
Orphanet_layer	HP:0012475	3.650305162513017e-13
Orphanet_layer	HP:0012224	3.6495452928515526e-13
Orphanet_layer	HP:0032722	3.6454829405415303e-13
Orphanet_layer	HP:0010037	3.6391802823935974e-13
Orphanet_layer	HP:0010776	3.6377430135402704e-13
Orphanet_layer	HP:0001501	3.636927559189988e-13
Orphanet_layer	ORPHA:592570	3.631350796206438e-13
Orphanet_layer	HP:0030137	3.6291944264570713e-13
Orphanet_layer	HP:0031427	3.62915219752821e-13
Orphanet_layer	HP:0010009	3.6281714333269256e-13
Orphanet_layer	HP:0011390	3.6250424740580155e-13
Orphanet_layer	HP:0012029	3.6242743400361947e-13
Orphanet_layer	HP:0032730	3.621886158156072e-13
Orphanet_layer	HP:0033745	3.6185406184366595e-13
Orphanet_layer	HP:0000769	3.6145546643353054e-13
Orphanet_layer	HP:0034482	3.614238843752933e-13
Orphanet_layer	HP:0030451	3.6120740138332876e-13
Orphanet_layer	HP:0005652	3.609128229209809e-13
Orphanet_layer	HP:3000010	3.6016226387542743e-13
Orphanet_layer	HP:0025276	3.5932472929115895e-13
Orphanet_layer	HP:0008504	3.589160222629068e-13
Orphanet_layer	HP:0005178	3.568581948424017e-13
Orphanet_layer	HP:0034670	3.5682549665246073e-13
Orphanet_layer	HP:0010176	3.5656848079794584e-13
Orphanet_layer	HP:0003836	3.5655093018921166e-13
Orphanet_layer	HP:0000433	3.564839807977051e-13
Orphanet_layer	ORPHA:71271	3.561270775398189e-13
Orphanet_layer	HP:0010491	3.55813052925252e-13
Orphanet_layer	HP:0500184	3.557080255751579e-13
Orphanet_layer	HP:0032208	3.5548954005571245e-13
Orphanet_layer	HP:0000019	3.554846622506538e-13
Orphanet_layer	HP:0007286	3.5545537876256626e-13
Orphanet_layer	HP:0008026	3.5545537876256626e-13
Orphanet_layer	HP:0007747	3.5545537876256626e-13
Orphanet_layer	HP:0008052	3.5512533403793456e-13
Orphanet_layer	HP:0008991	3.5482933562249785e-13
Orphanet_layer	HP:0011600	3.5354260868530017e-13
Orphanet_layer	HP:0100700	3.534870181716505e-13
Orphanet_layer	HP:0004364	3.53166863823628e-13
Orphanet_layer	HP:0032342	3.5304265822397146e-13
Orphanet_layer	HP:0012344	3.528225558344099e-13
Orphanet_layer	HP:0030280	3.5269685388501945e-13
Orphanet_layer	HP:0032758	3.5269577067866256e-13
Orphanet_layer	HP:0041224	3.522455414874281e-13
Orphanet_layer	HP:0032808	3.522128529468494e-13
Orphanet_layer	HP:0034238	3.5220524705940696e-13
Orphanet_layer	HP:0001966	3.520862811804572e-13
Orphanet_layer	HP:0025358	3.5201395768799396e-13
Orphanet_layer	HP:0012037	3.519672247951317e-13
Orphanet_layer	HP:0005346	3.517902230339786e-13
Orphanet_layer	HP:0012311	3.5148085716778625e-13
Orphanet_layer	ORPHA:100033	3.512306342361889e-13
Orphanet_layer	HP:0032674	3.51128842953723e-13
Orphanet_layer	HP:0030429	3.509272873465915e-13
Orphanet_layer	HP:0006783	3.508950547921246e-13
Orphanet_layer	HP:0005558	3.5011397908707526e-13
Orphanet_layer	ORPHA:34592	3.498990854021926e-13
Orphanet_layer	HP:0011863	3.4987005168703267e-13
Orphanet_layer	HP:0001404	3.4982782484759424e-13
Orphanet_layer	HP:0031665	3.496522549047812e-13
Orphanet_layer	HP:0011746	3.4908112409309996e-13
Orphanet_layer	HP:0004227	3.490657723450353e-13
Orphanet_layer	HP:0010451	3.488561100344338e-13
Orphanet_layer	HP:0011815	3.484923332707592e-13
Orphanet_layer	HP:0007365	3.4842913436939655e-13
Orphanet_layer	HP:4000059	3.481738913907123e-13
Orphanet_layer	HP:0005229	3.478552533308906e-13
Orphanet_layer	HP:0008653	3.477449251520279e-13
Orphanet_layer	HP:0031994	3.477055793140464e-13
Orphanet_layer	HP:0003694	3.473976507515696e-13
Orphanet_layer	HP:0030219	3.472422715739899e-13
Orphanet_layer	HP:0004278	3.4709490830072674e-13
Orphanet_layer	HP:0012652	3.46630271477741e-13
Orphanet_layer	HP:0012653	3.46630271477741e-13
Orphanet_layer	HP:0012042	3.46630271477741e-13
Orphanet_layer	HP:0030129	3.4648844691666396e-13
Orphanet_layer	HP:0034221	3.4591701651270343e-13
Orphanet_layer	HP:0010753	3.4563573911200547e-13
Orphanet_layer	HP:0005790	3.4552277299134063e-13
Orphanet_layer	HP:0010923	3.4490032488070324e-13
Orphanet_layer	HP:0012807	3.4485075127245513e-13
Orphanet_layer	HP:0410027	3.44746165731601e-13
Orphanet_layer	HP:0011054	3.4451894838663504e-13
Orphanet_layer	HP:5200103	3.4449763515419217e-13
Orphanet_layer	HP:0008231	3.444215495647331e-13
Orphanet_layer	HP:5200066	3.4381975484700727e-13
Orphanet_layer	HP:0040040	3.433577946019653e-13
Orphanet_layer	HP:0004558	3.428139874003123e-13
Orphanet_layer	HP:0030409	3.427334657919134e-13
Orphanet_layer	HP:0004243	3.4228126292484994e-13
Orphanet_layer	HP:0011739	3.4219232402202605e-13
Orphanet_layer	HP:0007677	3.4190091767400005e-13
Orphanet_layer	HP:0030725	3.407967061177317e-13
Orphanet_layer	HP:0025616	3.3995701497804287e-13
Orphanet_layer	HP:0001981	3.3995373129530845e-13
Orphanet_layer	HP:0010988	3.399061773742345e-13
Orphanet_layer	HP:0031486	3.398907991642322e-13
Orphanet_layer	HP:0030503	3.39807098761876e-13
Orphanet_layer	HP:0031250	3.393003124065624e-13
Orphanet_layer	HP:0040333	3.391920903131247e-13
Orphanet_layer	HP:0011315	3.38975499163227e-13
Orphanet_layer	HP:0012083	3.387474680108502e-13
Orphanet_layer	HP:0025643	3.383768922333183e-13
Orphanet_layer	HP:0002946	3.380378436369616e-13
Orphanet_layer	HP:0011700	3.377899283865212e-13
Orphanet_layer	HP:0025022	3.376272567512535e-13
Orphanet_layer	HP:0011724	3.3749139317903924e-13
Orphanet_layer	HP:0011133	3.3714613133474373e-13
Orphanet_layer	HP:0006740	3.367683878877112e-13
Orphanet_layer	HP:0030012	3.3604500043583735e-13
Orphanet_layer	HP:0040017	3.358619351848318e-13
Orphanet_layer	HP:0010084	3.357250503577514e-13
Orphanet_layer	HP:0100834	3.354120864631895e-13
Orphanet_layer	HP:4000003	3.3513060737103e-13
Orphanet_layer	HP:4000006	3.3513060737103e-13
Orphanet_layer	HP:4000004	3.3513060737103e-13
Orphanet_layer	ORPHA:300547	3.349332722260864e-13
Orphanet_layer	ORPHA:244305	3.349332722260864e-13
Orphanet_layer	HP:0006473	3.3487761913624243e-13
Orphanet_layer	HP:0025646	3.347228149945217e-13
Orphanet_layer	HP:0034665	3.3412467211525686e-13
Orphanet_layer	HP:0025033	3.3404114989386114e-13
Orphanet_layer	HP:0031962	3.33313123161381e-13
Orphanet_layer	HP:0004618	3.332171944971141e-13
Orphanet_layer	HP:0031429	3.317949832647948e-13
Orphanet_layer	HP:0008323	3.317859451526503e-13
Orphanet_layer	HP:0031654	3.316803725311952e-13
Orphanet_layer	HP:0033715	3.316313448069948e-13
Orphanet_layer	HP:0000228	3.3076272622946873e-13
Orphanet_layer	HP:0033142	3.306988234616668e-13
Orphanet_layer	HP:0009164	3.3050897340468544e-13
Orphanet_layer	ORPHA:238475	3.300034368433028e-13
Orphanet_layer	ORPHA:480483	3.300034368433028e-13
Orphanet_layer	ORPHA:217566	3.296321474296682e-13
Orphanet_layer	ORPHA:440392	3.296321474296682e-13
Orphanet_layer	HP:0025265	3.296218754636984e-13
Orphanet_layer	HP:0025260	3.296218754636984e-13
Orphanet_layer	HP:0025261	3.296218754636984e-13
Orphanet_layer	HP:0011509	3.296111538593627e-13
Orphanet_layer	HP:3000072	3.2960211307551983e-13
Orphanet_layer	HP:0100551	3.2951632875464443e-13
Orphanet_layer	HP:0033349	3.2937315594090803e-13
Orphanet_layer	HP:0031801	3.2901981675337103e-13
Orphanet_layer	HP:0009136	3.28996404311696e-13
Orphanet_layer	HP:0032406	3.2899402760816393e-13
Orphanet_layer	HP:0011883	3.2886125982274573e-13
Orphanet_layer	HP:0002898	3.287515918526746e-13
Orphanet_layer	HP:0011820	3.286577400848036e-13
Orphanet_layer	HP:0034424	3.2862686789848516e-13
Orphanet_layer	HP:0025248	3.2858050576914623e-13
Orphanet_layer	HP:0031684	3.285485363808971e-13
Orphanet_layer	HP:0034059	3.2832997578730294e-13
Orphanet_layer	HP:0011627	3.2819899699984796e-13
Orphanet_layer	ORPHA:85146	3.2780669459176003e-13
Orphanet_layer	HP:0032662	3.2772147615300757e-13
Orphanet_layer	HP:0010645	3.2764876684981035e-13
Orphanet_layer	HP:0008047	3.2762114333942885e-13
Orphanet_layer	HP:0009802	3.2696127312580304e-13
Orphanet_layer	HP:0010685	3.2646354999205543e-13
Orphanet_layer	HP:0031490	3.2622483017782894e-13
Orphanet_layer	HP:0030404	3.2610548684282937e-13
Orphanet_layer	HP:0025560	3.2565178663133384e-13
Orphanet_layer	HP:0002681	3.2533238050535837e-13
Orphanet_layer	HP:0003152	3.2522211529326176e-13
Orphanet_layer	HP:5200049	3.249821464601322e-13
Orphanet_layer	HP:5200051	3.249821464601322e-13
Orphanet_layer	HP:5200073	3.249821464601322e-13
Orphanet_layer	HP:5200050	3.249821464601322e-13
Orphanet_layer	ORPHA:480476	3.249678169092332e-13
Orphanet_layer	HP:0004252	3.2465547390659407e-13
Orphanet_layer	HP:0025326	3.2459828034257496e-13
Orphanet_layer	HP:0031096	3.2451834792158135e-13
Orphanet_layer	HP:0011282	3.2433444735322625e-13
Orphanet_layer	HP:0020169	3.2412858128560334e-13
Orphanet_layer	HP:0030061	3.2409867648564773e-13
Orphanet_layer	HP:0003907	3.2369853353206235e-13
Orphanet_layer	HP:0012607	3.231094250961223e-13
Orphanet_layer	HP:0030998	3.2298775841614675e-13
Orphanet_layer	HP:0034530	3.2266797718988274e-13
Orphanet_layer	HP:0003105	3.2266797718988274e-13
Orphanet_layer	HP:0034302	3.2215092457556857e-13
Orphanet_layer	HP:0010319	3.2136676388520574e-13
Orphanet_layer	HP:0032290	3.2132856724541207e-13
Orphanet_layer	HP:0030072	3.212501821289019e-13
Orphanet_layer	HP:0041199	3.2095001943017094e-13
Orphanet_layer	HP:0009653	3.208206020625897e-13
Orphanet_layer	HP:0006735	3.206117495331248e-13
Orphanet_layer	HP:0007716	3.2058274341927604e-13
Orphanet_layer	HP:0033197	3.204555844502606e-13
Orphanet_layer	HP:0033845	3.2041692322686717e-13
Orphanet_layer	HP:0000095	3.201293419989483e-13
Orphanet_layer	HP:0032231	3.199423882618341e-13
Orphanet_layer	HP:0034281	3.1980345911703763e-13
Orphanet_layer	HP:0000923	3.197244801128163e-13
Orphanet_layer	HP:0025028	3.194285080469744e-13
Orphanet_layer	HP:0033130	3.1929182692394263e-13
Orphanet_layer	HP:0010591	3.1905205163542216e-13
Orphanet_layer	HP:0012488	3.186381964554855e-13
Orphanet_layer	HP:0032893	3.185570683623287e-13
Orphanet_layer	HP:0030352	3.183363566888736e-13
Orphanet_layer	HP:4000104	3.1823006336999017e-13
Orphanet_layer	HP:0005168	3.1794949065793277e-13
Orphanet_layer	HP:0030075	3.178668915724218e-13
Orphanet_layer	HP:0500006	3.176501880729541e-13
Orphanet_layer	HP:0007795	3.174458506006304e-13
Orphanet_layer	ORPHA:88919	3.172497963165515e-13
Orphanet_layer	ORPHA:88918	3.172497963165515e-13
Orphanet_layer	HP:0410302	3.17120182144211e-13
Orphanet_layer	HP:0008822	3.1693115331799643e-13
Orphanet_layer	HP:0045081	3.168854325813298e-13
Orphanet_layer	HP:0025161	3.1666922332802005e-13
Orphanet_layer	HP:0025162	3.1666922332802005e-13
Orphanet_layer	HP:3000003	3.1656381519707565e-13
Orphanet_layer	HP:0012480	3.1629804591915126e-13
Orphanet_layer	HP:0000265	3.1578673234250696e-13
Orphanet_layer	HP:0012254	3.15769253052871e-13
Orphanet_layer	HP:0030780	3.1486028325499457e-13
Orphanet_layer	HP:0009140	3.148139975961154e-13
Orphanet_layer	HP:0000993	3.146400955462025e-13
Orphanet_layer	HP:0100011	3.1415555706387717e-13
Orphanet_layer	ORPHA:425120	3.1384766798452203e-13
Orphanet_layer	HP:0009637	3.1213230170509225e-13
Orphanet_layer	HP:0008055	3.118430432674077e-13
Orphanet_layer	HP:0011879	3.1165123537727814e-13
Orphanet_layer	HP:0007414	3.113619723472696e-13
Orphanet_layer	HP:0040050	3.103527680404722e-13
Orphanet_layer	HP:0033095	3.10033170460607e-13
Orphanet_layer	HP:0009744	3.100258276937447e-13
Orphanet_layer	HP:0032909	3.10020895946873e-13
Orphanet_layer	HP:0004686	3.094482137511149e-13
Orphanet_layer	HP:0012025	3.0931010388422637e-13
Orphanet_layer	HP:0032243	3.09223176754247e-13
Orphanet_layer	HP:0007872	3.086516700234378e-13
Orphanet_layer	HP:0031879	3.0848439657496056e-13
Orphanet_layer	HP:0008089	3.0847865411864646e-13
Orphanet_layer	HP:0025239	3.080277953327638e-13
Orphanet_layer	HP:0040059	3.0761036240389695e-13
Orphanet_layer	HP:0007233	3.0759739928197425e-13
Orphanet_layer	ORPHA:352718	3.0715047324361347e-13
Orphanet_layer	HP:0001474	3.067752101436923e-13
Orphanet_layer	HP:5200010	3.06663529699393e-13
Orphanet_layer	HP:0025045	3.0651703619745625e-13
Orphanet_layer	HP:0100638	3.0612111315053277e-13
Orphanet_layer	HP:0010500	3.0589505586957443e-13
Orphanet_layer	HP:0200122	3.055788259163496e-13
Orphanet_layer	HP:0030846	3.054051338982338e-13
Orphanet_layer	HP:0009180	3.050957348872736e-13
Orphanet_layer	HP:0025192	3.0496770079328276e-13
Orphanet_layer	HP:0031097	3.037306593800029e-13
Orphanet_layer	HP:0007661	3.0290507394908213e-13
Orphanet_layer	HP:0030851	3.023389294777444e-13
Orphanet_layer	HP:0010212	3.021710034419659e-13
Orphanet_layer	HP:0025523	3.021502278905543e-13
Orphanet_layer	HP:0004804	3.0202232132208463e-13
Orphanet_layer	HP:0007976	3.019799521549446e-13
Orphanet_layer	HP:0010881	3.0185966010273824e-13
Orphanet_layer	HP:0008194	3.0182593121498034e-13
Orphanet_layer	HP:0004836	3.013124448379967e-13
Orphanet_layer	HP:0006280	3.013122308406257e-13
Orphanet_layer	HP:0031828	3.011527464468223e-13
Orphanet_layer	HP:0031990	3.0094335593372564e-13
Orphanet_layer	HP:0012497	3.008783772727359e-13
Orphanet_layer	HP:0010659	3.0080829916783917e-13
Orphanet_layer	HP:0012091	3.0077995284067053e-13
Orphanet_layer	HP:0012691	3.0027066513854593e-13
Orphanet_layer	HP:0032910	3.001635198595664e-13
Orphanet_layer	HP:0031244	3.001265115317957e-13
Orphanet_layer	HP:0011792	2.999031010800708e-13
Orphanet_layer	HP:0025372	2.9977674538345356e-13
Orphanet_layer	HP:0041078	2.996965848478576e-13
Orphanet_layer	ORPHA:2843	2.9959518266487654e-13
Orphanet_layer	ORPHA:99938	2.9920091283208515e-13
Orphanet_layer	HP:0100269	2.987073489814185e-13
Orphanet_layer	HP:0006691	2.9843091866504435e-13
Orphanet_layer	HP:0100870	2.980229395355752e-13
Orphanet_layer	HP:0011056	2.9781880634807316e-13
Orphanet_layer	HP:0031442	2.975400078423865e-13
Orphanet_layer	HP:0006503	2.971079570470448e-13
Orphanet_layer	HP:0100327	2.9710181456868683e-13
Orphanet_layer	HP:0100898	2.9701332024141963e-13
Orphanet_layer	ORPHA:440402	2.966773189422881e-13
Orphanet_layer	HP:0410288	2.966014696249687e-13
Orphanet_layer	HP:0008028	2.9584172810471965e-13
Orphanet_layer	HP:0010048	2.958017425090332e-13
Orphanet_layer	HP:0008393	2.9575463128735013e-13
Orphanet_layer	HP:0032344	2.9575463128735013e-13
Orphanet_layer	HP:0032023	2.956437818725699e-13
Orphanet_layer	HP:0011767	2.9546973709599624e-13
Orphanet_layer	HP:0010309	2.95129036451173e-13
Orphanet_layer	HP:0006491	2.947283042700317e-13
Orphanet_layer	HP:0003469	2.946126454597579e-13
Orphanet_layer	HP:0009138	2.945932507222025e-13
Orphanet_layer	HP:0011762	2.9394518062775886e-13
Orphanet_layer	HP:0025047	2.9382740026173414e-13
Orphanet_layer	HP:0012518	2.937461696093666e-13
Orphanet_layer	HP:0009144	2.935682321579155e-13
Orphanet_layer	HP:0033979	2.9355056651899016e-13
Orphanet_layer	HP:0033990	2.9355056651899016e-13
Orphanet_layer	HP:0031547	2.935442758016281e-13
Orphanet_layer	HP:0003959	2.934141893891998e-13
Orphanet_layer	HP:0004340	2.9341261498898535e-13
Orphanet_layer	HP:0031655	2.933128698294517e-13
Orphanet_layer	HP:0012561	2.933128698294517e-13
Orphanet_layer	HP:0031569	2.933128698294517e-13
Orphanet_layer	HP:0031568	2.933128698294517e-13
Orphanet_layer	HP:0025014	2.9291804753298473e-13
Orphanet_layer	HP:0012154	2.9280792840463234e-13
Orphanet_layer	HP:0009833	2.9246745523397503e-13
Orphanet_layer	HP:0011294	2.923930932705251e-13
Orphanet_layer	HP:0100036	2.920534225133649e-13
Orphanet_layer	HP:0011813	2.919701547765515e-13
Orphanet_layer	HP:0032786	2.9187406554484e-13
Orphanet_layer	HP:0008463	2.9171868142733733e-13
Orphanet_layer	HP:0410369	2.916261261621756e-13
Orphanet_layer	HP:0006959	2.9120480002786464e-13
Orphanet_layer	HP:0010001	2.9088301639022556e-13
Orphanet_layer	HP:0032453	2.903854230077978e-13
Orphanet_layer	HP:0008631	2.903677318439114e-13
Orphanet_layer	HP:0034368	2.903677318439114e-13
Orphanet_layer	HP:0011292	2.90348516345651e-13
Orphanet_layer	HP:0032216	2.902691462668757e-13
Orphanet_layer	ORPHA:79141	2.9014088665102524e-13
Orphanet_layer	HP:0002330	2.900481330419004e-13
Orphanet_layer	HP:5201006	2.8989077251666863e-13
Orphanet_layer	HP:5201005	2.8989077251666863e-13
Orphanet_layer	HP:0006751	2.890754375117926e-13
Orphanet_layer	HP:0008119	2.8899864717780516e-13
Orphanet_layer	HP:0011958	2.885206215221128e-13
Orphanet_layer	HP:0012457	2.8801092817938827e-13
Orphanet_layer	HP:0100548	2.8785858644504744e-13
Orphanet_layer	HP:0009612	2.8770723406741767e-13
Orphanet_layer	HP:0040332	2.876896959467268e-13
Orphanet_layer	HP:0009630	2.876885338776136e-13
Orphanet_layer	HP:0032799	2.866751989297269e-13
Orphanet_layer	HP:0004289	2.8662135676893034e-13
Orphanet_layer	HP:0004379	2.865342383279038e-13
Orphanet_layer	HP:0012576	2.8600619545651145e-13
Orphanet_layer	HP:0032757	2.859482828342503e-13
Orphanet_layer	HP:0005473	2.8583088108565633e-13
Orphanet_layer	HP:0007390	2.8564184758405134e-13
Orphanet_layer	HP:0006361	2.855020711070438e-13
Orphanet_layer	HP:0030752	2.851617578245232e-13
Orphanet_layer	HP:0031271	2.8512774306796457e-13
Orphanet_layer	HP:0004605	2.850536516537814e-13
Orphanet_layer	HP:0033196	2.849992597047253e-13
Orphanet_layer	HP:0100253	2.8469124337470146e-13
Orphanet_layer	ORPHA:329469	2.8461949183775973e-13
Orphanet_layer	HP:0033108	2.84274761928662e-13
Orphanet_layer	HP:0001705	2.8406818650854587e-13
Orphanet_layer	ORPHA:158025	2.837575833974458e-13
Orphanet_layer	HP:0010348	2.8372388514554343e-13
Orphanet_layer	HP:0009893	2.8346399815269463e-13
Orphanet_layer	HP:0004754	2.8272984804758316e-13
Orphanet_layer	HP:0009274	2.8233848154332264e-13
Orphanet_layer	HP:0011296	2.8215081794481453e-13
Orphanet_layer	HP:0100251	2.819362224472846e-13
Orphanet_layer	HP:0031765	2.819047188524469e-13
Orphanet_layer	HP:0031764	2.819047188524469e-13
Orphanet_layer	HP:0031766	2.819047188524469e-13
Orphanet_layer	HP:0011071	2.808488335221356e-13
Orphanet_layer	HP:0002635	2.808338028658363e-13
Orphanet_layer	HP:0012468	2.807578153225125e-13
Orphanet_layer	HP:0000001	2.8072490651105545e-13
Orphanet_layer	HP:0012130	2.803651689076874e-13
Orphanet_layer	HP:0011395	2.8010537457110156e-13
Orphanet_layer	HP:0012325	2.7969892024332313e-13
Orphanet_layer	ORPHA:280325	2.79599458676352e-13
Orphanet_layer	HP:0025064	2.7934777022123376e-13
Orphanet_layer	HP:0004975	2.790387526045766e-13
Orphanet_layer	HP:0005787	2.7901254042058647e-13
Orphanet_layer	HP:0011033	2.7883198824106227e-13
Orphanet_layer	HP:0034504	2.7832244625361734e-13
Orphanet_layer	HP:0005035	2.780332232972809e-13
Orphanet_layer	HP:0010658	2.7712532476104343e-13
Orphanet_layer	HP:0010456	2.7711824742501233e-13
Orphanet_layer	HP:0009319	2.770520930959152e-13
Orphanet_layer	HP:0007856	2.7703515658771787e-13
Orphanet_layer	HP:0012595	2.769060958439806e-13
Orphanet_layer	HP:0034047	2.76784634709116e-13
Orphanet_layer	HP:0009238	2.7673178341212687e-13
Orphanet_layer	HP:0003400	2.7662462661887993e-13
Orphanet_layer	HP:0000875	2.7655672496003715e-13
Orphanet_layer	HP:0041163	2.765009907471398e-13
Orphanet_layer	HP:0012067	2.7588936856571496e-13
Orphanet_layer	HP:0011526	2.7581684522003503e-13
Orphanet_layer	HP:0012409	2.7577155233103816e-13
Orphanet_layer	HP:0040317	2.757639860983779e-13
Orphanet_layer	HP:0100677	2.751525032198686e-13
Orphanet_layer	HP:0010160	2.751321315486106e-13
Orphanet_layer	HP:0009568	2.7484434173441283e-13
Orphanet_layer	HP:0012852	2.7468688214485426e-13
Orphanet_layer	HP:0004188	2.7446557633959483e-13
Orphanet_layer	HP:0040043	2.744426460492007e-13
Orphanet_layer	HP:0005586	2.741158957151323e-13
Orphanet_layer	HP:0009638	2.7394975983897135e-13
Orphanet_layer	HP:0030258	2.739077465304175e-13
Orphanet_layer	HP:0100043	2.736639367426461e-13
Orphanet_layer	HP:0032096	2.7359466697147355e-13
Orphanet_layer	HP:0032313	2.7351270832764703e-13
Orphanet_layer	ORPHA:158008	2.734713756509574e-13
Orphanet_layer	HP:0009684	2.732743531952728e-13
Orphanet_layer	HP:0012004	2.7318314867555833e-13
Orphanet_layer	HP:0030512	2.7285424760362144e-13
Orphanet_layer	HP:0100528	2.7281830272830073e-13
Orphanet_layer	ORPHA:231662	2.7274494522102115e-13
Orphanet_layer	ORPHA:231671	2.7274494522102115e-13
Orphanet_layer	ORPHA:629	2.7274494522102115e-13
Orphanet_layer	HP:0004150	2.722217771337273e-13
Orphanet_layer	HP:0009438	2.722005465786439e-13
Orphanet_layer	HP:0040012	2.716503909306792e-13
Orphanet_layer	HP:0200124	2.7157278604747445e-13
Orphanet_layer	HP:0005146	2.7139808919519084e-13
Orphanet_layer	HP:0012134	2.712928856502198e-13
Orphanet_layer	HP:0040009	2.7121515111001954e-13
Orphanet_layer	HP:0100265	2.7113072139998774e-13
Orphanet_layer	HP:0000999	2.7101617670877966e-13
Orphanet_layer	HP:0011283	2.710115072139047e-13
Orphanet_layer	HP:0031876	2.707522675362576e-13
Orphanet_layer	HP:0011736	2.7045875591234055e-13
Orphanet_layer	HP:0006962	2.702430030965231e-13
Orphanet_layer	HP:0001586	2.6992810166602966e-13
Orphanet_layer	HP:0005262	2.697542717180005e-13
Orphanet_layer	HP:0030374	2.6967805041168104e-13
Orphanet_layer	HP:0009657	2.694751787197021e-13
Orphanet_layer	HP:0100799	2.6913522407922355e-13
Orphanet_layer	HP:0040141	2.6902885386993573e-13
Orphanet_layer	HP:0012693	2.689993560754954e-13
Orphanet_layer	HP:0010086	2.6886596615735806e-13
Orphanet_layer	HP:0000893	2.688444304378961e-13
Orphanet_layer	HP:0011513	2.68834407718971e-13
Orphanet_layer	HP:0005720	2.6848579463042425e-13
Orphanet_layer	HP:0007123	2.6841132520117485e-13
Orphanet_layer	HP:0005100	2.678021265448678e-13
Orphanet_layer	HP:0100746	2.6704057503803826e-13
Orphanet_layer	HP:0031406	2.6687962788192876e-13
Orphanet_layer	HP:0002528	2.664906649993025e-13
Orphanet_layer	HP:0009713	2.6643128580917966e-13
Orphanet_layer	HP:0030313	2.6633715141042425e-13
Orphanet_layer	HP:0032860	2.6631748868234077e-13
Orphanet_layer	HP:0034507	2.6579462586901136e-13
Orphanet_layer	HP:0034506	2.6579462586901136e-13
Orphanet_layer	HP:0030170	2.6579462586901136e-13
Orphanet_layer	HP:0034505	2.6579462586901136e-13
Orphanet_layer	HP:0008946	2.6501535935514626e-13
Orphanet_layer	HP:0033740	2.6479400040018367e-13
Orphanet_layer	HP:0033741	2.6479400040018367e-13
Orphanet_layer	HP:0033742	2.6479400040018367e-13
Orphanet_layer	HP:0033737	2.6479400040018367e-13
Orphanet_layer	HP:0011532	2.644457135394165e-13
Orphanet_layer	HP:0025524	2.641460114773728e-13
Orphanet_layer	HP:0031430	2.638905467242749e-13
Orphanet_layer	HP:0009109	2.638793952683613e-13
