multiplex	node	score
Rare_X_layer	Gingivitis_Symptom_Present	7.818544484631434e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.74309372105015e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.700727431513291e-06
Rare_X_layer	25	7.672258310191608e-06
Rare_X_layer	684	7.5239685586826365e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.36604206598807e-06
Rare_X_layer	168	7.2598277766860335e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.252555838584809e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.229697000466667e-06
Rare_X_layer	427	7.034256175068438e-06
Rare_X_layer	434	6.956527017239297e-06
Rare_X_layer	548	6.94470913839029e-06
Rare_X_layer	317	6.893423403026543e-06
Rare_X_layer	112	6.886267028507273e-06
Rare_X_layer	CASK-Related Disorders	6.882393396970512e-06
Rare_X_layer	604	6.845342483489088e-06
Rare_X_layer	389	6.749240303291249e-06
Rare_X_layer	108	6.595314782461159e-06
Rare_X_layer	725	6.520486136824131e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516227034645375e-06
Rare_X_layer	278	6.46697041064116e-06
Rare_X_layer	688	6.150176155616198e-06
Rare_X_layer	530	6.033647149899597e-06
Rare_X_layer	65	5.994526323936943e-06
Rare_X_layer	442	5.968491826296012e-06
Rare_X_layer	PELHS Other abnormal head shape	5.944756248987728e-06
Rare_X_layer	88	5.739044564387609e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.683544538072728e-06
Rare_X_layer	598	5.099501759764184e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.064896324877159e-06
Rare_X_layer	634	4.911904243120828e-06
Rare_X_layer	123	4.898283410384728e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.80799490322253e-06
Rare_X_layer	125	4.7443045042997e-06
Rare_X_layer	Delusions_Symptom_Present	4.724356742492262e-06
Rare_X_layer	Tetrasomy 12p	4.719088750968458e-06
Rare_X_layer	320	4.707744172630674e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.68356027364039e-06
Rare_X_layer	716	4.631027189988867e-06
Rare_X_layer	682	4.582307153873811e-06
Rare_X_layer	CHAMP1 related disorders	4.563278637666136e-06
Rare_X_layer	551	4.414539781490502e-06
Rare_X_layer	Ogden syndrome	4.112418433119468e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.7752365545668384e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.733362489829529e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.6445920720381832e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168067880984078e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5574113107158925e-06
Rare_X_layer	271	3.5511223263739533e-06
Rare_X_layer	4H leukodystrophy	3.4995030879529087e-06
Rare_X_layer	651	3.4848241066771635e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.4495203422530884e-06
Rare_X_layer	179	3.4428177133123545e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.378194716430477e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.3261555500330757e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.324062912305729e-06
Rare_X_layer	Ring14 and related disorders	3.29625964018791e-06
Rare_X_layer	Koolen-De Vries syndrome	3.224749939441889e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.1657931513879966e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.9155107870794438e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.857005678724454e-06
Rare_X_layer	Psychosis_Symptom_Present	2.790318365543194e-06
Rare_X_layer	120	2.716749836139533e-06
Rare_X_layer	MSL3 -related disorders	2.657209704345917e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.6347276241094983e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.520899638885922e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.4560848531760927e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.4432902378675693e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.4243011484068165e-06
Rare_X_layer	SETBP1-related disorder	2.2927605010600183e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.28003286458537e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.263427888565471e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.246414910117887e-06
Rare_X_layer	Vertigo_Symptom_Present	2.186002004884604e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.1298952090244437e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1169237096705777e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0825083655366717e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.0288203804617564e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.958773955141917e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730249774616294e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.6520981539597523e-06
Rare_X_layer	COPD_Symptom_Present	1.5524580606860118e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193925279593e-06
Rare_X_layer	NARS1 genetic mutation	1.3997993505931805e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3805557914389403e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3610480788538324e-06
Rare_X_layer	534	1.3453364054135826e-06
Rare_X_layer	56	1.3420788554278762e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3269442362544499e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.266670969277349e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.237174773638228e-06
Rare_X_layer	416	1.2039324963947582e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.173983931461517e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1735341663193589e-06
Rare_X_layer	Classic homocystinuria	1.1234295713468387e-06
Rare_X_layer	629	1.0801428999986513e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0425136663701881e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.91892258778717e-07
Rare_X_layer	7	9.520377426613413e-07
Rare_X_layer	PELHS Tracheostomy	9.259974199153376e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594442107519e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.948944828316302e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.20877222739752e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030544450239e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.949354873836264e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807556870734e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807221563243e-07
Rare_X_layer	Coloboma_Symptom_Present	4.670781741195525e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.6499426857758293e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5752935773906493e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.454528626006321e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.2522859118446194e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.060932958532345e-07
Rare_X_layer	Stroke_Symptom_Present	3.7239479953904685e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2805005150239806e-07
Rare_X_layer	444	2.691516179112726e-07
Rare_X_layer	560	1.6094632837663062e-07
Rare_X_layer	521	1.4126825779401175e-07
Rare_X_layer	412	1.1463801258155177e-07
Rare_X_layer	319	1.0498493879005696e-07
Rare_X_layer	433	1.0015034379784739e-07
Rare_X_layer	457	1.0015034379784739e-07
Rare_X_layer	118	1.0015034379784739e-07
Rare_X_layer	36	1.0015034379784739e-07
Rare_X_layer	488	1.0015034379784739e-07
Rare_X_layer	420	1.0015034379784739e-07
Rare_X_layer	486	1.0015034379784739e-07
Rare_X_layer	484	1.0015034379784739e-07
Rare_X_layer	48	1.0015034379784739e-07
Rare_X_layer	429	1.0015034379784739e-07
Rare_X_layer	266	1.0015034379784739e-07
Rare_X_layer	192	1.0015034379784739e-07
Rare_X_layer	515	1.0015034379784739e-07
Rare_X_layer	287	9.012964028402198e-08
Rare_X_layer	226	9.012964028402198e-08
Rare_X_layer	256	9.012964028402198e-08
Rare_X_layer	64	9.012964028402198e-08
Rare_X_layer	577	9.012964028402198e-08
Rare_X_layer	252	9.012964028402198e-08
Rare_X_layer	407	9.012964028402198e-08
Rare_X_layer	76	9.012964028402198e-08
Rare_X_layer	556	9.012964028402198e-08
Rare_X_layer	419	9.012964028402198e-08
Rare_X_layer	702	9.012964028402198e-08
Rare_X_layer	701	9.012964028402198e-08
Rare_X_layer	288	9.012964028402198e-08
Rare_X_layer	275	9.012964028402198e-08
Rare_X_layer	406	9.012964028402198e-08
Rare_X_layer	63	9.012964028402198e-08
Rare_X_layer	502	9.012964028402198e-08
Rare_X_layer	454	9.012964028402198e-08
Rare_X_layer	461	9.012964028402198e-08
Rare_X_layer	249	9.012964028402198e-08
Rare_X_layer	303	9.012964028402198e-08
Rare_X_layer	304	9.012964028402198e-08
Rare_X_layer	305	9.012964028402198e-08
Rare_X_layer	321	9.012964028402198e-08
Rare_X_layer	68	9.012964028402198e-08
Rare_X_layer	38	9.012964028402198e-08
Rare_X_layer	62	9.012964028402198e-08
Rare_X_layer	494	8.857364430263272e-08
Rare_X_layer	523	8.857364430263272e-08
Rare_X_layer	532	8.857364430263272e-08
Rare_X_layer	372	8.60299049455976e-08
Rare_X_layer	376	8.60299049455976e-08
Rare_X_layer	370	8.60299049455976e-08
Rare_X_layer	368	8.60299049455976e-08
Rare_X_layer	382	8.60299049455976e-08
Rare_X_layer	438	8.60299049455976e-08
Rare_X_layer	127	8.60299049455976e-08
Rare_X_layer	148	8.60299049455976e-08
Rare_X_layer	298	8.60299049455976e-08
Rare_X_layer	240	8.60299049455976e-08
Rare_X_layer	729	8.468502506912001e-08
Rare_X_layer	583	8.468502506912001e-08
Rare_X_layer	293	8.468502506912001e-08
Rare_X_layer	621	8.468502506912001e-08
Rare_X_layer	732	8.468502506912001e-08
Rare_X_layer	398	8.468502506912001e-08
Rare_X_layer	413	8.468502506912001e-08
Rare_X_layer	84	8.468502506912001e-08
Rare_X_layer	554	8.468502506912001e-08
Rare_X_layer	600	8.468502506912001e-08
Rare_X_layer	584	8.468502506912001e-08
Rare_X_layer	70	8.468502506912001e-08
Rare_X_layer	466	8.468502506912001e-08
Rare_X_layer	613	8.468502506912001e-08
Rare_X_layer	672	8.468502506912001e-08
Rare_X_layer	619	8.468502506912001e-08
Rare_X_layer	616	8.468502506912001e-08
Rare_X_layer	617	8.468502506912001e-08
Rare_X_layer	654	8.468502506912001e-08
Rare_X_layer	611	8.468502506912001e-08
Rare_X_layer	439	8.468502506912001e-08
Rare_X_layer	531	7.205175551303552e-08
Rare_X_layer	13	7.205175551303552e-08
Rare_X_layer	411	7.205175551303552e-08
Rare_X_layer	277	7.205175551303552e-08
Rare_X_layer	570	7.205175551303552e-08
Rare_X_layer	157	7.205175551303552e-08
Rare_X_layer	158	7.205175551303552e-08
Rare_X_layer	527	7.205175551303552e-08
Rare_X_layer	557	7.205175551303552e-08
Rare_X_layer	136	7.205175551303552e-08
Rare_X_layer	180	6.378427623388048e-08
Rare_X_layer	281	6.168626879821322e-08
Rare_X_layer	377	6.168626879821322e-08
Rare_X_layer	482	6.126325250064897e-08
Rare_X_layer	164	6.126325250064897e-08
Rare_X_layer	172	6.126325250064897e-08
Rare_X_layer	201	6.126325250064897e-08
Rare_X_layer	121	6.126325250064897e-08
Rare_X_layer	143	6.126325250064897e-08
Rare_X_layer	186	6.126325250064897e-08
Rare_X_layer	144	6.126325250064897e-08
Rare_X_layer	150	6.126325250064897e-08
Rare_X_layer	423	6.126325250064897e-08
Rare_X_layer	539	6.126325250064897e-08
Rare_X_layer	134	6.126325250064897e-08
Rare_X_layer	93	6.126325250064897e-08
Rare_X_layer	576	6.126325250064897e-08
Rare_X_layer	177	6.126325250064897e-08
Rare_X_layer	543	6.126325250064897e-08
Rare_X_layer	82	6.126325250064897e-08
Rare_X_layer	231	6.126325250064897e-08
Rare_X_layer	128	6.126325250064897e-08
Rare_X_layer	175	6.126325250064897e-08
Rare_X_layer	176	6.126325250064897e-08
Rare_X_layer	77	6.126325250064897e-08
Rare_X_layer	83	6.126325250064897e-08
Rare_X_layer	529	5.4986965086626946e-08
Rare_X_layer	508	5.4986965086626946e-08
Rare_X_layer	511	5.4986965086626946e-08
Rare_X_layer	522	5.4986965086626946e-08
Rare_X_layer	517	5.4986965086626946e-08
Rare_X_layer	471	5.164135556564779e-08
Rare_X_layer	537	5.164135556564779e-08
Rare_X_layer	637	5.164135556564779e-08
Rare_X_layer	388	5.164135556564779e-08
Rare_X_layer	623	5.164135556564779e-08
Rare_X_layer	667	5.164135556564779e-08
Rare_X_layer	505	5.164135556564779e-08
Rare_X_layer	11	5.164135556564779e-08
Rare_X_layer	361	5.164135556564779e-08
Rare_X_layer	408	5.164135556564779e-08
Rare_X_layer	601	4.424145115199275e-08
Rare_X_layer	29	4.424145115199275e-08
Rare_X_layer	636	4.424145115199275e-08
Rare_X_layer	390	4.424145115199275e-08
Rare_X_layer	449	4.424145115199275e-08
Rare_X_layer	607	4.424145115199275e-08
Rare_X_layer	622	4.424145115199275e-08
Rare_X_layer	662	4.424145115199275e-08
Rare_X_layer	330	4.399915581411552e-08
Rare_X_layer	696	4.399915581411552e-08
Rare_X_layer	705	4.399915581411552e-08
Rare_X_layer	333	4.399915581411552e-08
Rare_X_layer	708	4.399915581411552e-08
Rare_X_layer	334	4.399915581411552e-08
Rare_X_layer	101	4.399915581411552e-08
Rare_X_layer	325	4.399915581411552e-08
Rare_X_layer	339	4.399915581411552e-08
Rare_X_layer	221	4.399915581411552e-08
Rare_X_layer	340	4.399915581411552e-08
Rare_X_layer	360	4.399915581411552e-08
Rare_X_layer	274	4.399915581411552e-08
Rare_X_layer	214	4.399915581411552e-08
Rare_X_layer	326	4.399915581411552e-08
Rare_X_layer	699	4.399915581411552e-08
Rare_X_layer	237	4.399915581411552e-08
Rare_X_layer	195	4.399915581411552e-08
Rare_X_layer	431	4.399915581411552e-08
Rare_X_layer	188	4.399915581411552e-08
Rare_X_layer	519	4.399915581411552e-08
Rare_X_layer	218	3.9094255853313827e-08
Rare_X_layer	541	3.9094255853313827e-08
Rare_X_layer	31	3.758941051407812e-08
Rare_X_layer	555	3.758941051407812e-08
Rare_X_layer	60	3.758941051407812e-08
Rare_X_layer	311	3.758941051407812e-08
Rare_X_layer	49	3.758941051407812e-08
Rare_X_layer	263	3.758941051407812e-08
Rare_X_layer	496	3.758941051407812e-08
Rare_X_layer	8	3.758941051407812e-08
Rare_X_layer	736	3.758941051407812e-08
Rare_X_layer	264	3.758941051407812e-08
Rare_X_layer	369	3.758941051407812e-08
Rare_X_layer	50	3.758941051407812e-08
Rare_X_layer	69	3.758941051407812e-08
Rare_X_layer	255	3.758941051407812e-08
Rare_X_layer	198	3.758941051407812e-08
Rare_X_layer	53	3.758941051407812e-08
Rare_X_layer	332	3.758941051407812e-08
Rare_X_layer	297	3.758941051407812e-08
Rare_X_layer	400	3.758941051407812e-08
Rare_X_layer	401	3.758941051407812e-08
Rare_X_layer	733	3.758941051407812e-08
Rare_X_layer	734	3.758941051407812e-08
Rare_X_layer	737	3.758941051407812e-08
Rare_X_layer	52	3.758941051407812e-08
Rare_X_layer	545	3.758941051407812e-08
Rare_X_layer	59	3.758941051407812e-08
Rare_X_layer	346	3.758941051407812e-08
Rare_X_layer	441	3.754726578611598e-08
Rare_X_layer	428	3.754726578611598e-08
Rare_X_layer	479	3.754726578611598e-08
Rare_X_layer	242	3.754726578611598e-08
Rare_X_layer	243	3.754726578611598e-08
Rare_X_layer	435	3.754726578611598e-08
Rare_X_layer	455	3.754726578611598e-08
Rare_X_layer	418	3.754726578611598e-08
Rare_X_layer	247	3.754726578611598e-08
Rare_X_layer	258	3.754726578611598e-08
Rare_X_layer	358	3.754726578611598e-08
Rare_X_layer	282	3.754726578611598e-08
Rare_X_layer	299	3.754726578611598e-08
Rare_X_layer	338	3.754726578611598e-08
Rare_X_layer	310	3.754726578611598e-08
Rare_X_layer	500	3.754726578611598e-08
Rare_X_layer	283	3.754726578611598e-08
Rare_X_layer	498	3.2339247382841646e-08
Rare_X_layer	481	3.2339247382841646e-08
Rare_X_layer	525	3.2339247382841646e-08
Rare_X_layer	506	3.2339247382841646e-08
Rare_X_layer	528	3.2339247382841646e-08
Rare_X_layer	509	3.2339247382841646e-08
Rare_X_layer	526	3.2339247382841646e-08
Rare_X_layer	474	3.2339247382841646e-08
Rare_X_layer	668	3.145445441881643e-08
Rare_X_layer	35	3.145445441881643e-08
Rare_X_layer	568	3.145445441881643e-08
Rare_X_layer	664	3.145445441881643e-08
Rare_X_layer	483	3.145445441881643e-08
Rare_X_layer	393	3.145445441881643e-08
Rare_X_layer	397	3.145445441881643e-08
Rare_X_layer	458	3.145445441881643e-08
Rare_X_layer	632	3.145445441881643e-08
Rare_X_layer	589	3.145445441881643e-08
Rare_X_layer	456	3.145445441881643e-08
Rare_X_layer	424	3.145445441881643e-08
Rare_X_layer	184	3.145445441881643e-08
Rare_X_layer	674	3.145445441881643e-08
Rare_X_layer	643	3.145445441881643e-08
Rare_X_layer	20	3.145445441881643e-08
Rare_X_layer	122	3.145445441881643e-08
Rare_X_layer	573	3.145445441881643e-08
Rare_X_layer	689	3.145445441881643e-08
Rare_X_layer	465	3.145445441881643e-08
Rare_X_layer	464	3.145445441881643e-08
Rare_X_layer	24	3.145445441881643e-08
Rare_X_layer	727	3.145445441881643e-08
Rare_X_layer	489	3.145445441881643e-08
Rare_X_layer	653	3.145445441881643e-08
Rare_X_layer	469	3.145445441881643e-08
Rare_X_layer	657	3.145445441881643e-08
Rare_X_layer	731	3.145445441881643e-08
Rare_X_layer	375	3.145445441881643e-08
Rare_X_layer	650	3.145445441881643e-08
Rare_X_layer	480	3.145445441881643e-08
Rare_X_layer	27	3.145445441881643e-08
Rare_X_layer	33	3.023202499143359e-08
Rare_X_layer	347	3.023202499143359e-08
Rare_X_layer	322	3.023202499143359e-08
Rare_X_layer	54	3.023202499143359e-08
Rare_X_layer	32	3.023202499143359e-08
Rare_X_layer	193	3.023202499143359e-08
Rare_X_layer	268	3.023202499143359e-08
Rare_X_layer	585	3.023202499143359e-08
Rare_X_layer	30	3.023202499143359e-08
Rare_X_layer	603	3.021897683621447e-08
Rare_X_layer	649	3.021897683621447e-08
Rare_X_layer	610	3.021897683621447e-08
Rare_X_layer	518	3.021897683621447e-08
Rare_X_layer	659	3.021897683621447e-08
Rare_X_layer	665	3.021897683621447e-08
Rare_X_layer	655	3.021897683621447e-08
Rare_X_layer	355	3.021897683621447e-08
Rare_X_layer	357	3.021897683621447e-08
Rare_X_layer	592	3.021897683621447e-08
Rare_X_layer	495	3.021897683621447e-08
Rare_X_layer	644	3.021897683621447e-08
Rare_X_layer	608	3.021897683621447e-08
Rare_X_layer	712	3.021897683621447e-08
Rare_X_layer	364	3.021897683621447e-08
Rare_X_layer	366	3.021897683621447e-08
Rare_X_layer	544	3.021897683621447e-08
Rare_X_layer	478	3.021897683621447e-08
Rare_X_layer	594	3.021897683621447e-08
Rare_X_layer	626	2.7627650627520668e-08
Rare_X_layer	587	2.7627650627520668e-08
Rare_X_layer	627	2.7627650627520668e-08
Rare_X_layer	628	2.7627650627520668e-08
Rare_X_layer	640	2.7627650627520668e-08
Rare_X_layer	417	2.7627650627520668e-08
Rare_X_layer	396	2.7627650627520668e-08
Rare_X_layer	381	2.7627650627520668e-08
Rare_X_layer	383	2.7627650627520668e-08
Rare_X_layer	565	2.7627650627520668e-08
Rare_X_layer	430	2.7627650627520668e-08
Rare_X_layer	451	2.5834328960694337e-08
Rare_X_layer	564	2.5834328960694337e-08
Rare_X_layer	392	2.5834328960694337e-08
Rare_X_layer	542	2.5834328960694337e-08
Rare_X_layer	378	2.5834328960694337e-08
Rare_X_layer	566	2.5834328960694337e-08
Rare_X_layer	575	2.5834328960694337e-08
Rare_X_layer	510	2.5834328960694337e-08
Rare_X_layer	485	2.5834328960694337e-08
Rare_X_layer	547	2.5834328960694337e-08
Rare_X_layer	567	2.5834328960694337e-08
Rare_X_layer	540	2.5834328960694337e-08
Rare_X_layer	574	2.5834328960694337e-08
Rare_X_layer	58	1.1234292954889744e-08
Rare_X_layer	711	1.1234292954889744e-08
Rare_X_layer	6	1.1234292954889744e-08
Rare_X_layer	5	1.1234292954889744e-08
Rare_X_layer	39	1.1234292954889744e-08
Rare_X_layer	582	1.1234292954889744e-08
Rare_X_layer	563	1.1234292954889744e-08
Rare_X_layer	579	1.1234292954889744e-08
Rare_X_layer	217	1.1234292954889744e-08
Rare_X_layer	578	1.1234292954889744e-08
Rare_X_layer	572	1.1234292954889744e-08
Rare_X_layer	183	1.1234292954889744e-08
