multiplex	node	score
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	3.8112363896402915e-06
Rare_X_layer	246	3.8003268477728624e-06
Rare_X_layer	324	3.7918617733781924e-06
Rare_X_layer	730	3.7866611703533327e-06
Rare_X_layer	208	3.774803284869062e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.7520944829156377e-06
Rare_X_layer	Ptosis_Symptom_Present	3.7449200880935636e-06
Rare_X_layer	569	3.744707130945031e-06
Rare_X_layer	CHD2 related disorders	3.700601418897529e-06
Rare_X_layer	51	3.634824995853236e-06
Rare_X_layer	440	3.63262624638613e-06
Rare_X_layer	548	3.6063557776679447e-06
Rare_X_layer	265	3.5594570803060225e-06
Rare_X_layer	168	3.539340713263371e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.512990093713699e-06
Rare_X_layer	16	3.3748053623216206e-06
Rare_X_layer	270	3.3529297838635906e-06
Rare_X_layer	675	3.3422273284166873e-06
Rare_X_layer	236	3.335837120244378e-06
Rare_X_layer	223	3.3356076200914385e-06
Rare_X_layer	329	3.3086190714502008e-06
Rare_X_layer	678	3.210294070014533e-06
Rare_X_layer	317	3.118499752946648e-06
Rare_X_layer	114	3.0784568614716537e-06
Rare_X_layer	212	3.0707604506268067e-06
Rare_X_layer	112	3.064409961521183e-06
Rare_X_layer	253	2.978062939076908e-06
Rare_X_layer	595	2.972708410285242e-06
Rare_X_layer	199	2.96500080174968e-06
Rare_X_layer	178	2.9483635246448905e-06
Rare_X_layer	88	2.887836359540757e-06
Rare_X_layer	520	2.883437258531348e-06
Rare_X_layer	Koolen-De Vries syndrome	2.768760981593914e-06
Rare_X_layer	740	2.7223592018670184e-06
Rare_X_layer	25	2.713959495865515e-06
Rare_X_layer	641	2.697303563999682e-06
Rare_X_layer	717	2.6798687205453605e-06
Rare_X_layer	327	2.6795871435674327e-06
Rare_X_layer	72	2.667024281445064e-06
Rare_X_layer	215	2.664191832560867e-06
Rare_X_layer	154	2.6599276380998866e-06
Rare_X_layer	652	2.6319444233549924e-06
Rare_X_layer	125	2.604220004656276e-06
Rare_X_layer	551	2.5857566891096757e-06
Rare_X_layer	416	2.541656306406227e-06
Rare_X_layer	337	2.483256118824558e-06
Rare_X_layer	HUWE1-related disorders	2.411528534203865e-06
Rare_X_layer	658	2.409709404050107e-06
Rare_X_layer	Obesity_Symptom_Present	2.36075851047959e-06
Rare_X_layer	553	2.3599250137565165e-06
Rare_X_layer	CASK-Related Disorders	2.3484861208363376e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2985747120556196e-06
Rare_X_layer	Tetrasomy 12p	2.2384413915083108e-06
Rare_X_layer	108	2.197334717556155e-06
Rare_X_layer	581	2.1947680465578183e-06
Rare_X_layer	67	2.1593023165649203e-06
Rare_X_layer	Ogden syndrome	2.128502324128652e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.04272947991276e-06
Rare_X_layer	604	2.0029720461053478e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9921635560794755e-06
Rare_X_layer	46	1.981125146638489e-06
Rare_X_layer	278	1.9623193451810194e-06
Rare_X_layer	434	1.9602272342886364e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9035296636815092e-06
Rare_X_layer	682	1.901283003280422e-06
Rare_X_layer	394	1.8837013377377176e-06
Rare_X_layer	389	1.8124699970329658e-06
Rare_X_layer	530	1.7045492537846816e-06
Rare_X_layer	688	1.668038361116533e-06
Rare_X_layer	320	1.612050330817565e-06
Rare_X_layer	123	1.6040445851631973e-06
Rare_X_layer	179	1.5699328850270173e-06
Rare_X_layer	120	1.5576101279322996e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.5432934562320767e-06
Rare_X_layer	187	1.5330115017076908e-06
Rare_X_layer	65	1.5246036736174587e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5198483823035059e-06
Rare_X_layer	CHAMP1 related disorders	1.518562578063348e-06
Rare_X_layer	660	1.4789912640691967e-06
Rare_X_layer	716	1.4447932380750505e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4286640366208853e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.3775488172985002e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.2901207432778172e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2371371522307596e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.2304686571382184e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.2147747951608905e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.2060638404889645e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1826311445964503e-06
Rare_X_layer	4H leukodystrophy	1.1736109130975898e-06
Rare_X_layer	437	1.0904627636587605e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.0877912799949234e-06
Rare_X_layer	598	1.053464393522338e-06
Rare_X_layer	102	9.957709130776309e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.913360713314002e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.724544412930287e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.278718432295688e-07
Rare_X_layer	18	8.977882740012884e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.518028217268318e-07
Rare_X_layer	271	8.471283802750771e-07
Rare_X_layer	MSL3 -related disorders	8.429581716384875e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.413477790963959e-07
Rare_X_layer	634	8.060676340938362e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.68356767053413e-07
Rare_X_layer	629	7.474994405591498e-07
Rare_X_layer	SETBP1-related disorder	7.473369610308651e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.186999857358176e-07
Rare_X_layer	Classic homocystinuria	7.156903218264624e-07
Rare_X_layer	Ring14 and related disorders	6.709400383300895e-07
Rare_X_layer	534	6.589201371829675e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.285021327894813e-07
Rare_X_layer	651	6.272234697903281e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.003117815163612e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.880947832146384e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.863434440480805e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.850826425591023e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.826706313222906e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.594670605241967e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	4.918543973940955e-07
Rare_X_layer	105	4.7189864013743986e-07
Rare_X_layer	NARS1 genetic mutation	4.68287375863767e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.670718846716222e-07
Rare_X_layer	7	4.598898726491082e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.568792222050793e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.4798782307121225e-07
Rare_X_layer	ARHGEF9-related disorders	4.382941673414223e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.380836939553663e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.110229977714305e-07
Rare_X_layer	COPD_Symptom_Present	4.054356813326298e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.987796332888775e-07
Rare_X_layer	56	2.912505804720774e-07
Rare_X_layer	444	2.458023998685288e-07
Rare_X_layer	PELHS Tracheostomy	2.4031282862802273e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.317903451129465e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.2802724805182903e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.1452715426882274e-07
Rare_X_layer	560	2.0696572214468252e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9488909172220875e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.81395728048643e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.663849338979556e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.637761322863477e-07
Rare_X_layer	Stroke_Symptom_Present	1.5180482569472854e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.476062679482185e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.4735264852040063e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4386602404907477e-07
Rare_X_layer	PELHS VP shunt	1.3507389691450947e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3419281899583757e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.1669312282992797e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.1144194482715356e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0635517317507371e-07
Rare_X_layer	218	7.138238276288211e-08
Rare_X_layer	541	7.138238276288211e-08
Rare_X_layer	412	3.736686674420037e-08
Rare_X_layer	319	3.512157188524779e-08
Rare_X_layer	377	3.192754775490992e-08
Rare_X_layer	281	3.192754775490992e-08
Rare_X_layer	467	3.1454738623555965e-08
Rare_X_layer	349	3.1454738623555965e-08
Rare_X_layer	384	3.1454738623555965e-08
Rare_X_layer	405	3.1454738623555965e-08
Rare_X_layer	207	3.1454738623555965e-08
Rare_X_layer	387	3.1454738623555965e-08
Rare_X_layer	374	3.1454738623555965e-08
Rare_X_layer	515	3.120737165248472e-08
Rare_X_layer	488	3.120737165248472e-08
Rare_X_layer	192	3.120737165248472e-08
Rare_X_layer	486	3.120737165248472e-08
Rare_X_layer	36	3.120737165248472e-08
Rare_X_layer	266	3.120737165248472e-08
Rare_X_layer	420	3.120737165248472e-08
Rare_X_layer	457	3.120737165248472e-08
Rare_X_layer	484	3.120737165248472e-08
Rare_X_layer	433	3.120737165248472e-08
Rare_X_layer	48	3.120737165248472e-08
Rare_X_layer	118	3.120737165248472e-08
Rare_X_layer	429	3.120737165248472e-08
Rare_X_layer	148	2.9356095008961647e-08
Rare_X_layer	240	2.9356095008961647e-08
Rare_X_layer	382	2.9356095008961647e-08
Rare_X_layer	376	2.9356095008961647e-08
Rare_X_layer	372	2.9356095008961647e-08
Rare_X_layer	438	2.9356095008961647e-08
Rare_X_layer	298	2.9356095008961647e-08
Rare_X_layer	370	2.9356095008961647e-08
Rare_X_layer	368	2.9356095008961647e-08
Rare_X_layer	127	2.9356095008961647e-08
Rare_X_layer	521	2.875459167190746e-08
Rare_X_layer	494	2.8098624270606266e-08
Rare_X_layer	523	2.8098624270606266e-08
Rare_X_layer	532	2.8098624270606266e-08
Rare_X_layer	249	2.6628384630474815e-08
Rare_X_layer	62	2.6628384630474815e-08
Rare_X_layer	407	2.6628384630474815e-08
Rare_X_layer	702	2.6628384630474815e-08
Rare_X_layer	288	2.6628384630474815e-08
Rare_X_layer	287	2.6628384630474815e-08
Rare_X_layer	68	2.6628384630474815e-08
Rare_X_layer	275	2.6628384630474815e-08
Rare_X_layer	454	2.6628384630474815e-08
Rare_X_layer	226	2.6628384630474815e-08
Rare_X_layer	76	2.6628384630474815e-08
Rare_X_layer	303	2.6628384630474815e-08
Rare_X_layer	64	2.6628384630474815e-08
Rare_X_layer	419	2.6628384630474815e-08
Rare_X_layer	256	2.6628384630474815e-08
Rare_X_layer	577	2.6628384630474815e-08
Rare_X_layer	38	2.6628384630474815e-08
Rare_X_layer	304	2.6628384630474815e-08
Rare_X_layer	63	2.6628384630474815e-08
Rare_X_layer	305	2.6628384630474815e-08
Rare_X_layer	461	2.6628384630474815e-08
Rare_X_layer	321	2.6628384630474815e-08
Rare_X_layer	252	2.6628384630474815e-08
Rare_X_layer	556	2.6628384630474815e-08
Rare_X_layer	701	2.6628384630474815e-08
Rare_X_layer	406	2.6628384630474815e-08
Rare_X_layer	502	2.6628384630474815e-08
Rare_X_layer	322	2.5957145105795797e-08
Rare_X_layer	193	2.5957145105795797e-08
Rare_X_layer	585	2.5957145105795797e-08
Rare_X_layer	54	2.5957145105795797e-08
Rare_X_layer	268	2.5957145105795797e-08
Rare_X_layer	30	2.5957145105795797e-08
Rare_X_layer	32	2.5957145105795797e-08
Rare_X_layer	33	2.5957145105795797e-08
Rare_X_layer	347	2.5957145105795797e-08
Rare_X_layer	637	2.4467449507095555e-08
Rare_X_layer	667	2.4467449507095555e-08
Rare_X_layer	388	2.4467449507095555e-08
Rare_X_layer	11	2.4467449507095555e-08
Rare_X_layer	623	2.4467449507095555e-08
Rare_X_layer	471	2.4467449507095555e-08
Rare_X_layer	537	2.4467449507095555e-08
Rare_X_layer	361	2.4467449507095555e-08
Rare_X_layer	505	2.4467449507095555e-08
Rare_X_layer	408	2.4467449507095555e-08
Rare_X_layer	557	2.3977321983937847e-08
Rare_X_layer	158	2.3977321983937847e-08
Rare_X_layer	13	2.3977321983937847e-08
Rare_X_layer	527	2.3977321983937847e-08
Rare_X_layer	277	2.3977321983937847e-08
Rare_X_layer	570	2.3977321983937847e-08
Rare_X_layer	531	2.3977321983937847e-08
Rare_X_layer	157	2.3977321983937847e-08
Rare_X_layer	411	2.3977321983937847e-08
Rare_X_layer	136	2.3977321983937847e-08
Rare_X_layer	611	2.3620878316005355e-08
Rare_X_layer	672	2.3620878316005355e-08
Rare_X_layer	439	2.3620878316005355e-08
Rare_X_layer	600	2.3620878316005355e-08
Rare_X_layer	293	2.3620878316005355e-08
Rare_X_layer	84	2.3620878316005355e-08
Rare_X_layer	584	2.3620878316005355e-08
Rare_X_layer	466	2.3620878316005355e-08
Rare_X_layer	729	2.3620878316005355e-08
Rare_X_layer	617	2.3620878316005355e-08
Rare_X_layer	613	2.3620878316005355e-08
Rare_X_layer	621	2.3620878316005355e-08
Rare_X_layer	654	2.3620878316005355e-08
Rare_X_layer	554	2.3620878316005355e-08
Rare_X_layer	732	2.3620878316005355e-08
Rare_X_layer	70	2.3620878316005355e-08
Rare_X_layer	413	2.3620878316005355e-08
Rare_X_layer	583	2.3620878316005355e-08
Rare_X_layer	398	2.3620878316005355e-08
Rare_X_layer	619	2.3620878316005355e-08
Rare_X_layer	616	2.3620878316005355e-08
Rare_X_layer	636	2.0985397941010104e-08
Rare_X_layer	607	2.0985397941010104e-08
Rare_X_layer	449	2.0985397941010104e-08
Rare_X_layer	622	2.0985397941010104e-08
Rare_X_layer	662	2.0985397941010104e-08
Rare_X_layer	390	2.0985397941010104e-08
Rare_X_layer	601	2.0985397941010104e-08
Rare_X_layer	29	2.0985397941010104e-08
Rare_X_layer	175	1.7925137932345888e-08
Rare_X_layer	121	1.7925137932345888e-08
Rare_X_layer	77	1.7925137932345888e-08
Rare_X_layer	164	1.7925137932345888e-08
Rare_X_layer	144	1.7925137932345888e-08
Rare_X_layer	201	1.7925137932345888e-08
Rare_X_layer	186	1.7925137932345888e-08
Rare_X_layer	128	1.7925137932345888e-08
Rare_X_layer	172	1.7925137932345888e-08
Rare_X_layer	231	1.7925137932345888e-08
Rare_X_layer	176	1.7925137932345888e-08
Rare_X_layer	482	1.7925137932345888e-08
Rare_X_layer	177	1.7925137932345888e-08
Rare_X_layer	93	1.7925137932345888e-08
Rare_X_layer	143	1.7925137932345888e-08
Rare_X_layer	150	1.7925137932345888e-08
Rare_X_layer	539	1.7925137932345888e-08
Rare_X_layer	543	1.7925137932345888e-08
Rare_X_layer	82	1.7925137932345888e-08
Rare_X_layer	423	1.7925137932345888e-08
Rare_X_layer	134	1.7925137932345888e-08
Rare_X_layer	576	1.7925137932345888e-08
Rare_X_layer	83	1.7925137932345888e-08
Rare_X_layer	180	1.7503986311033752e-08
Rare_X_layer	511	1.6436048257585536e-08
Rare_X_layer	517	1.6436048257585536e-08
Rare_X_layer	522	1.6436048257585536e-08
Rare_X_layer	529	1.6436048257585536e-08
Rare_X_layer	508	1.6436048257585536e-08
Rare_X_layer	564	1.6418400108016103e-08
Rare_X_layer	567	1.6418400108016103e-08
Rare_X_layer	575	1.6418400108016103e-08
Rare_X_layer	566	1.6418400108016103e-08
Rare_X_layer	510	1.6418400108016103e-08
Rare_X_layer	392	1.6418400108016103e-08
Rare_X_layer	540	1.6418400108016103e-08
Rare_X_layer	378	1.6418400108016103e-08
Rare_X_layer	542	1.6418400108016103e-08
Rare_X_layer	451	1.6418400108016103e-08
Rare_X_layer	547	1.6418400108016103e-08
Rare_X_layer	574	1.6418400108016103e-08
Rare_X_layer	485	1.6418400108016103e-08
Rare_X_layer	242	1.6260702183794185e-08
Rare_X_layer	441	1.6260702183794185e-08
Rare_X_layer	258	1.6260702183794185e-08
Rare_X_layer	283	1.6260702183794185e-08
Rare_X_layer	428	1.6260702183794185e-08
Rare_X_layer	282	1.6260702183794185e-08
Rare_X_layer	358	1.6260702183794185e-08
Rare_X_layer	418	1.6260702183794185e-08
Rare_X_layer	243	1.6260702183794185e-08
Rare_X_layer	435	1.6260702183794185e-08
Rare_X_layer	247	1.6260702183794185e-08
Rare_X_layer	455	1.6260702183794185e-08
Rare_X_layer	500	1.6260702183794185e-08
Rare_X_layer	338	1.6260702183794185e-08
Rare_X_layer	479	1.6260702183794185e-08
Rare_X_layer	310	1.6260702183794185e-08
Rare_X_layer	299	1.6260702183794185e-08
Rare_X_layer	355	1.4637467933982832e-08
Rare_X_layer	610	1.4637467933982832e-08
Rare_X_layer	665	1.4637467933982832e-08
Rare_X_layer	608	1.4637467933982832e-08
Rare_X_layer	544	1.4637467933982832e-08
Rare_X_layer	478	1.4637467933982832e-08
Rare_X_layer	594	1.4637467933982832e-08
Rare_X_layer	644	1.4637467933982832e-08
Rare_X_layer	495	1.4637467933982832e-08
Rare_X_layer	603	1.4637467933982832e-08
Rare_X_layer	655	1.4637467933982832e-08
Rare_X_layer	649	1.4637467933982832e-08
Rare_X_layer	659	1.4637467933982832e-08
Rare_X_layer	357	1.4637467933982832e-08
Rare_X_layer	518	1.4637467933982832e-08
Rare_X_layer	712	1.4637467933982832e-08
Rare_X_layer	366	1.4637467933982832e-08
Rare_X_layer	592	1.4637467933982832e-08
Rare_X_layer	364	1.4637467933982832e-08
Rare_X_layer	237	1.3573432247127021e-08
Rare_X_layer	221	1.3573432247127021e-08
Rare_X_layer	340	1.3573432247127021e-08
Rare_X_layer	214	1.3573432247127021e-08
Rare_X_layer	274	1.3573432247127021e-08
Rare_X_layer	339	1.3573432247127021e-08
Rare_X_layer	188	1.3573432247127021e-08
Rare_X_layer	326	1.3573432247127021e-08
Rare_X_layer	705	1.3573432247127021e-08
Rare_X_layer	333	1.3573432247127021e-08
Rare_X_layer	360	1.3573432247127021e-08
Rare_X_layer	334	1.3573432247127021e-08
Rare_X_layer	195	1.3573432247127021e-08
Rare_X_layer	431	1.3573432247127021e-08
Rare_X_layer	330	1.3573432247127021e-08
Rare_X_layer	699	1.3573432247127021e-08
Rare_X_layer	696	1.3573432247127021e-08
Rare_X_layer	325	1.3573432247127021e-08
Rare_X_layer	519	1.3573432247127021e-08
Rare_X_layer	708	1.3573432247127021e-08
Rare_X_layer	101	1.3573432247127021e-08
Rare_X_layer	69	1.3544893619206393e-08
Rare_X_layer	53	1.3544893619206393e-08
Rare_X_layer	8	1.3544893619206393e-08
Rare_X_layer	49	1.3544893619206393e-08
Rare_X_layer	31	1.3544893619206393e-08
Rare_X_layer	297	1.3544893619206393e-08
Rare_X_layer	401	1.3544893619206393e-08
Rare_X_layer	733	1.3544893619206393e-08
Rare_X_layer	60	1.3544893619206393e-08
Rare_X_layer	255	1.3544893619206393e-08
Rare_X_layer	332	1.3544893619206393e-08
Rare_X_layer	736	1.3544893619206393e-08
Rare_X_layer	263	1.3544893619206393e-08
Rare_X_layer	346	1.3544893619206393e-08
Rare_X_layer	734	1.3544893619206393e-08
Rare_X_layer	198	1.3544893619206393e-08
Rare_X_layer	311	1.3544893619206393e-08
Rare_X_layer	52	1.3544893619206393e-08
Rare_X_layer	264	1.3544893619206393e-08
Rare_X_layer	400	1.3544893619206393e-08
Rare_X_layer	496	1.3544893619206393e-08
Rare_X_layer	737	1.3544893619206393e-08
Rare_X_layer	555	1.3544893619206393e-08
Rare_X_layer	545	1.3544893619206393e-08
Rare_X_layer	369	1.3544893619206393e-08
Rare_X_layer	50	1.3544893619206393e-08
Rare_X_layer	59	1.3544893619206393e-08
Rare_X_layer	474	1.2914529494843014e-08
Rare_X_layer	525	1.2914529494843014e-08
Rare_X_layer	509	1.2914529494843014e-08
Rare_X_layer	528	1.2914529494843014e-08
Rare_X_layer	481	1.2914529494843014e-08
Rare_X_layer	526	1.2914529494843014e-08
Rare_X_layer	498	1.2914529494843014e-08
Rare_X_layer	506	1.2914529494843014e-08
Rare_X_layer	626	9.265357667681356e-09
Rare_X_layer	640	9.265357667681356e-09
Rare_X_layer	565	9.265357667681356e-09
Rare_X_layer	587	9.265357667681356e-09
Rare_X_layer	396	9.265357667681356e-09
Rare_X_layer	383	9.265357667681356e-09
Rare_X_layer	417	9.265357667681356e-09
Rare_X_layer	430	9.265357667681356e-09
Rare_X_layer	628	9.265357667681356e-09
Rare_X_layer	627	9.265357667681356e-09
Rare_X_layer	381	9.265357667681356e-09
Rare_X_layer	183	7.156908865824472e-09
Rare_X_layer	711	7.156908865824472e-09
Rare_X_layer	39	7.156908865824472e-09
Rare_X_layer	5	7.156908865824472e-09
Rare_X_layer	578	7.156908865824472e-09
Rare_X_layer	563	7.156908865824472e-09
Rare_X_layer	6	7.156908865824472e-09
Rare_X_layer	217	7.156908865824472e-09
Rare_X_layer	572	7.156908865824472e-09
Rare_X_layer	579	7.156908865824472e-09
Rare_X_layer	58	7.156908865824472e-09
Rare_X_layer	582	7.156908865824472e-09
