multiplex	node	score
3	ORPHA:79431	1.865689516991303e-13
3	ORPHA:16	1.85966669310789e-13
3	ORPHA:90001	1.85966669310789e-13
3	ORPHA:324575	1.8461898874096251e-13
3	ORPHA:319303	1.8461898874096251e-13
3	ORPHA:96265	1.8448489457731393e-13
3	ORPHA:96266	1.8448489457731393e-13
3	ORPHA:3000	1.8448489457731393e-13
3	ORPHA:261619	1.8156912950034534e-13
3	ORPHA:261600	1.8156912950034534e-13
3	ORPHA:79452	1.791883026308566e-13
3	ORPHA:247604	1.7895412935121415e-13
3	ORPHA:2822	1.7617042605742471e-13
3	ORPHA:466775	1.7617042605742471e-13
3	ORPHA:319552	1.753059125554992e-13
3	ORPHA:55595	1.753059125554992e-13
3	ORPHA:404521	1.7389911534378251e-13
3	ORPHA:90050	1.719528190781996e-13
3	ORPHA:36	1.7136052003941447e-13
3	ORPHA:464293	1.6834205171761796e-13
3	ORPHA:1515	1.6770542843735248e-13
3	ORPHA:319698	1.6659716656384987e-13
3	ORPHA:319691	1.6659716656384987e-13
3	ORPHA:314790	1.654459547513105e-13
3	ORPHA:99725	1.654459547513105e-13
3	ORPHA:314786	1.654459547513105e-13
3	ORPHA:293168	1.6316659039291336e-13
3	ORPHA:166024	1.586112791644646e-13
3	ORPHA:247768	1.5786186649156682e-13
3	ORPHA:139466	1.5786186649156682e-13
3	ORPHA:564178	1.576982605137349e-13
3	ORPHA:521414	1.576982605137349e-13
3	ORPHA:324321	1.576982605137349e-13
3	ORPHA:369929	1.576982605137349e-13
3	ORPHA:36386	1.567979298099743e-13
3	ORPHA:99819	1.5670192850917678e-13
3	ORPHA:90673	1.5670192850917678e-13
3	ORPHA:424	1.5670192850917678e-13
3	ORPHA:319558	1.5586501735353156e-13
3	ORPHA:324708	1.5581385910871943e-13
3	ORPHA:100006	1.5581385910871943e-13
3	ORPHA:324703	1.5581385910871943e-13
3	ORPHA:324718	1.5581385910871943e-13
3	ORPHA:324723	1.5581385910871943e-13
3	ORPHA:324713	1.5581385910871943e-13
3	ORPHA:1955	1.5363971809456405e-13
3	ORPHA:352333	1.5363971809456405e-13
3	ORPHA:65288	1.5169627569759997e-13
3	ORPHA:139552	1.497459129721391e-13
3	ORPHA:251279	1.4903225769448607e-13
3	ORPHA:231720	1.4786264849457918e-13
3	ORPHA:3416	1.469311749207728e-13
3	ORPHA:178377	1.4368338850727308e-13
3	ORPHA:2783	1.4368338850727308e-13
3	ORPHA:2788	1.4368338850727308e-13
3	ORPHA:498481	1.4368338850727308e-13
3	ORPHA:2924	1.4368338850727308e-13
3	ORPHA:2790	1.4368338850727308e-13
3	ORPHA:228000	1.3870786599319122e-13
3	ORPHA:2990	1.3743319654531226e-13
3	ORPHA:104	1.3698893088228782e-13
3	ORPHA:98769	1.3696163536545345e-13
3	ORPHA:208513	1.3696163536545345e-13
3	ORPHA:420561	1.3615858688728238e-13
3	ORPHA:79137	1.3615858688728238e-13
3	ORPHA:91495	1.342812439495157e-13
3	ORPHA:314978	1.3405456574839098e-13
3	ORPHA:79107	1.3274643666730352e-13
3	ORPHA:64755	1.3274643666730352e-13
3	ORPHA:2053	1.313607293033273e-13
3	ORPHA:649	1.3016309629512604e-13
3	ORPHA:190	1.3016309629512604e-13
3	ORPHA:436182	1.28656459529001e-13
3	ORPHA:466962	1.285864349195151e-13
3	ORPHA:370396	1.285864349195151e-13
3	ORPHA:255210	1.2854668818000878e-13
3	ORPHA:93268	1.2838970154820407e-13
3	ORPHA:63273	1.2838734385164616e-13
3	ORPHA:171445	1.2838734385164616e-13
3	ORPHA:225154	1.273887617093196e-13
3	ORPHA:99879	1.257699367906642e-13
3	ORPHA:457485	1.2558123885312863e-13
3	ORPHA:85167	1.2487356055042207e-13
3	ORPHA:91496	1.2487356055042207e-13
3	ORPHA:97279	1.2352549656162603e-13
3	ORPHA:369942	1.2342901147565575e-13
3	ORPHA:75376	1.2240679958559801e-13
3	ORPHA:565	1.2129706160422796e-13
3	ORPHA:139557	1.2129706160422796e-13
3	ORPHA:198	1.2129706160422796e-13
3	ORPHA:254531	1.204016264246773e-13
3	ORPHA:254528	1.204016264246773e-13
3	ORPHA:254525	1.204016264246773e-13
3	ORPHA:254534	1.204016264246773e-13
3	ORPHA:96184	1.204016264246773e-13
3	ORPHA:96334	1.204016264246773e-13
3	ORPHA:31837	1.1991538705579482e-13
3	ORPHA:122	1.193872964052356e-13
3	ORPHA:2903	1.193872964052356e-13
3	ORPHA:139399	1.181071092600939e-13
3	ORPHA:139396	1.181071092600939e-13
3	ORPHA:3275	1.1792397971155134e-13
3	ORPHA:163696	1.1380471047939936e-13
3	ORPHA:35093	1.1368395014895236e-13
3	ORPHA:65743	1.1352732634406721e-13
3	ORPHA:352470	1.1198337231888477e-13
3	ORPHA:2637	1.1198337231888477e-13
3	ORPHA:313795	1.1198337231888477e-13
3	ORPHA:313846	1.1198337231888477e-13
3	ORPHA:2518	1.1198337231888477e-13
3	ORPHA:1509	1.1184443887287015e-13
3	ORPHA:238578	1.1184443887287015e-13
3	ORPHA:261279	1.1184443887287015e-13
3	ORPHA:562528	1.1105547449745097e-13
3	ORPHA:371364	1.1105547449745097e-13
3	ORPHA:216796	1.107046667776348e-13
3	ORPHA:300	1.1067642426162774e-13
3	ORPHA:90349	1.1053816127769134e-13
3	ORPHA:528091	1.09985377239873e-13
3	ORPHA:324535	1.09985377239873e-13
3	ORPHA:177901	1.0945079528469537e-13
3	ORPHA:98754	1.0945079528469537e-13
3	ORPHA:177904	1.0945079528469537e-13
3	ORPHA:216820	1.0879669462083947e-13
3	ORPHA:98794	1.0820404419481025e-13
3	ORPHA:141258	1.0777563815393286e-13
3	ORPHA:1519	1.0777563815393286e-13
3	ORPHA:280598	1.0576743987974885e-13
3	ORPHA:3258	1.0553871158349177e-13
3	ORPHA:331206	1.0494355622853906e-13
3	ORPHA:157949	1.0494355622853906e-13
3	ORPHA:231154	1.0494355622853906e-13
3	ORPHA:216804	1.042534659558222e-13
3	ORPHA:217563	1.0419532843426597e-13
3	ORPHA:289	1.0373434405620432e-13
3	ORPHA:321	1.0294779908406492e-13
3	ORPHA:314029	1.029219608418464e-13
3	ORPHA:1899	1.029219608418464e-13
3	ORPHA:230857	1.029219608418464e-13
3	ORPHA:319569	1.0249383684759011e-13
3	ORPHA:99898	1.0249383684759011e-13
3	ORPHA:319581	1.0249383684759011e-13
3	ORPHA:570	1.0189085386037184e-13
3	ORPHA:287	1.0160534947923168e-13
3	ORPHA:1310	1.0160534947923168e-13
3	ORPHA:199241	1.0147412079700912e-13
3	ORPHA:275786	1.0147412079700912e-13
3	ORPHA:464	1.0113418444926695e-13
3	ORPHA:319612	1.0113418444926695e-13
3	ORPHA:69088	1.0113418444926695e-13
3	ORPHA:90641	1.0029864312865434e-13
3	ORPHA:544472	9.895472325648536e-14
3	ORPHA:175	9.877616728639918e-14
3	ORPHA:93347	9.877616728639918e-14
3	ORPHA:2792	9.831069863564487e-14
3	ORPHA:369999	9.769828180448617e-14
3	ORPHA:370002	9.769828180448617e-14
3	ORPHA:137776	9.7054819937575e-14
3	ORPHA:663	9.665166829513147e-14
3	ORPHA:397615	9.640243075929094e-14
3	ORPHA:1878	9.640243075929094e-14
3	ORPHA:1338	9.640243075929094e-14
3	ORPHA:2473	9.640243075929094e-14
3	ORPHA:280406	9.579130730732395e-14
3	ORPHA:55654	9.525193042291817e-14
3	ORPHA:55880	9.434090083017758e-14
3	ORPHA:477814	9.403916153155715e-14
3	ORPHA:494444	9.403916153155715e-14
3	ORPHA:254913	9.388778131802562e-14
3	ORPHA:397750	9.388778131802562e-14
3	ORPHA:261584	9.298656489334538e-14
3	ORPHA:79665	9.298656489334538e-14
3	ORPHA:99818	9.298656489334538e-14
3	ORPHA:247806	9.298656489334538e-14
3	ORPHA:314022	9.298656489334538e-14
3	ORPHA:133	9.223830528635655e-14
3	ORPHA:530792	9.207884597161385e-14
3	ORPHA:251636	9.207884597161385e-14
3	ORPHA:425120	9.065228073400121e-14
3	ORPHA:284339	8.955514936270663e-14
3	ORPHA:324588	8.955514936270663e-14
3	ORPHA:974	8.931955349562961e-14
3	ORPHA:963	8.909714271655272e-14
3	ORPHA:244275	8.779948891067448e-14
3	ORPHA:244242	8.779948891067448e-14
3	ORPHA:77258	8.662489786250697e-14
3	ORPHA:2340	8.482993956096206e-14
3	ORPHA:93571	8.464885855246201e-14
3	ORPHA:329903	8.426315640955844e-14
3	ORPHA:275	8.396751852593296e-14
3	ORPHA:277	8.396751852593296e-14
3	ORPHA:169154	8.396751852593296e-14
3	ORPHA:276	8.396751852593296e-14
3	ORPHA:200421	8.292217959740318e-14
3	ORPHA:632	8.195635146225826e-14
3	ORPHA:199354	8.168908131433223e-14
3	ORPHA:482077	8.168908131433223e-14
3	ORPHA:252128	8.168908131433223e-14
3	ORPHA:252212	8.168908131433223e-14
3	ORPHA:200418	7.694180589410483e-14
3	ORPHA:99027	7.548770497178316e-14
3	ORPHA:404553	7.540542132756903e-14
3	ORPHA:820	7.540542132756903e-14
3	ORPHA:169189	7.487498214423866e-14
3	ORPHA:99741	7.374599294322656e-14
3	ORPHA:178145	7.374599294322656e-14
3	ORPHA:424107	7.374599294322656e-14
3	ORPHA:98905	7.374599294322656e-14
3	ORPHA:466650	7.374599294322656e-14
3	ORPHA:597	7.374599294322656e-14
3	ORPHA:324581	7.374599294322656e-14
3	ORPHA:263455	7.155759239915876e-14
3	ORPHA:544628	7.155759239915876e-14
3	ORPHA:91352	7.11341288156109e-14
3	ORPHA:1901	6.901506211019372e-14
3	ORPHA:225	6.806743220959236e-14
3	ORPHA:276152	6.772846858915288e-14
3	ORPHA:994	6.739195111474917e-14
3	ORPHA:41	6.63843353330933e-14
3	ORPHA:280133	6.627922016085671e-14
3	ORPHA:324525	6.48098912564648e-14
3	ORPHA:115	6.331130538737051e-14
3	ORPHA:169150	6.331130538737051e-14
3	ORPHA:83473	6.272829522233049e-14
3	ORPHA:231662	6.252482056535722e-14
3	ORPHA:231671	6.252482056535722e-14
3	ORPHA:629	6.252482056535722e-14
3	ORPHA:85191	6.214125819962989e-14
3	ORPHA:369891	6.055989802884793e-14
3	ORPHA:96191	5.81044130506245e-14
3	ORPHA:238763	5.770901294603883e-14
3	ORPHA:620371	5.747435703736576e-14
3	ORPHA:644	5.709427350204333e-14
3	ORPHA:320360	5.709427350204333e-14
3	ORPHA:251056	5.447205608187164e-14
3	ORPHA:98984	5.434336951279443e-14
3	ORPHA:137783	5.2697951744987234e-14
3	ORPHA:498693	5.2697951744987234e-14
3	ORPHA:98989	5.269268037947931e-14
3	ORPHA:98985	5.179497157458644e-14
3	ORPHA:83472	5.0311468922321116e-14
3	ORPHA:431272	4.990843554529172e-14
3	ORPHA:178461	4.990843554529172e-14
3	ORPHA:97239	4.990843554529172e-14
3	ORPHA:98863	4.990843554529172e-14
3	ORPHA:648581	4.857110675499274e-14
3	ORPHA:443062	4.773505019343685e-14
3	ORPHA:93589	4.76959017835974e-14
3	ORPHA:560	4.6778521402725305e-14
3	ORPHA:440354	4.6778521402725305e-14
3	ORPHA:90654	4.6778521402725305e-14
3	ORPHA:443057	4.66113978223314e-14
3	ORPHA:139498	4.66113978223314e-14
3	ORPHA:465508	4.66113978223314e-14
3	ORPHA:3202	4.6238895915917125e-14
3	ORPHA:269212	4.6096206014997945e-14
3	ORPHA:269215	4.6096206014997945e-14
3	ORPHA:370348	4.5802234242786616e-14
3	ORPHA:2308	4.5802234242786616e-14
3	ORPHA:248340	4.5802234242786616e-14
3	ORPHA:851	4.5802234242786616e-14
3	ORPHA:75233	4.570942848796354e-14
3	ORPHA:75234	4.570942848796354e-14
3	ORPHA:907	4.551030102217749e-14
3	ORPHA:439854	4.551030102217749e-14
3	ORPHA:426	4.523970660237363e-14
3	ORPHA:1377	4.5227461369756016e-14
3	ORPHA:538574	4.485562686771839e-14
3	ORPHA:447753	4.4715722340738047e-14
3	ORPHA:79106	4.463366673379533e-14
3	ORPHA:33067	4.463366673379533e-14
3	ORPHA:50945	4.463366673379533e-14
3	ORPHA:412206	4.463366673379533e-14
3	ORPHA:2199	4.43965307644762e-14
3	ORPHA:281139	4.432710968116488e-14
3	ORPHA:281190	4.432710968116488e-14
3	ORPHA:312	4.432710968116488e-14
3	ORPHA:417	4.3791092902282627e-14
3	ORPHA:93372	4.3791092902282627e-14
3	ORPHA:530838	4.362263057572302e-14
3	ORPHA:79503	4.362263057572302e-14
3	ORPHA:391665	4.355095077173809e-14
3	ORPHA:358	4.3527917481334703e-14
3	ORPHA:93605	4.3527917481334703e-14
3	ORPHA:35664	4.3345433323899473e-14
3	ORPHA:447760	4.3345433323899473e-14
3	ORPHA:447757	4.3345433323899473e-14
3	ORPHA:64738	4.3331445178351664e-14
3	ORPHA:565788	4.300520224681503e-14
3	ORPHA:60	4.300520224681503e-14
3	ORPHA:178396	4.300520224681503e-14
3	ORPHA:1328	4.300520224681503e-14
3	ORPHA:1416	4.268806032196831e-14
3	ORPHA:325529	4.1999388778017356e-14
3	ORPHA:325524	4.1999388778017356e-14
3	ORPHA:443162	4.035631075228198e-14
3	ORPHA:2177	4.035631075228198e-14
3	ORPHA:329217	4.032614211223186e-14
3	ORPHA:79145	3.990970568736299e-14
3	ORPHA:86815	3.983025101495829e-14
3	ORPHA:441447	3.935606344462675e-14
3	ORPHA:391320	3.92998419698766e-14
3	ORPHA:326	3.92998419698766e-14
3	ORPHA:103908	3.7891621192926456e-14
3	ORPHA:3032	3.759106540066597e-14
3	ORPHA:294415	3.759106540066597e-14
3	ORPHA:443995	3.655820377871433e-14
3	ORPHA:562509	3.655820377871433e-14
3	ORPHA:3389	3.655820377871433e-14
3	ORPHA:33574	3.655820377871433e-14
3	ORPHA:98988	3.361435913219314e-14
3	ORPHA:2662	3.286888374006477e-14
3	ORPHA:647681	3.281424414600866e-14
3	ORPHA:251282	3.230228983910917e-14
3	ORPHA:356978	3.230228983910917e-14
3	ORPHA:98990	3.129575546147674e-14
3	ORPHA:667	3.100324745229085e-14
3	ORPHA:210110	3.100324745229085e-14
3	ORPHA:402041	3.0946861013041676e-14
3	ORPHA:330041	3.056330016808432e-14
3	ORPHA:199343	3.023001058068368e-14
3	ORPHA:498497	2.940497425605103e-14
3	ORPHA:90154	2.839623898110602e-14
3	ORPHA:597743	2.8213604938411065e-14
3	ORPHA:597738	2.8213604938411065e-14
3	ORPHA:33110	2.7875362942418388e-14
3	ORPHA:64740	2.7089146183603754e-14
3	ORPHA:103918	2.7089146183603754e-14
3	ORPHA:2451	2.6817735604136847e-14
3	ORPHA:1059	2.6817735604136847e-14
3	ORPHA:79326	2.6644709935008497e-14
3	ORPHA:86309	2.6644709935008497e-14
3	ORPHA:251380	2.5976800144252193e-14
3	ORPHA:585956	2.5967964150209844e-14
3	ORPHA:91490	2.5893137652385833e-14
3	ORPHA:46532	2.5849234187943524e-14
3	ORPHA:75857	2.5812382246983312e-14
3	ORPHA:251359	2.5583744654071926e-14
3	ORPHA:231237	2.5583744654071926e-14
3	ORPHA:330032	2.5583744654071926e-14
3	ORPHA:2132	2.5583744654071926e-14
3	ORPHA:231249	2.5583744654071926e-14
3	ORPHA:251365	2.5583744654071926e-14
3	ORPHA:231222	2.5583744654071926e-14
3	ORPHA:90039	2.5583744654071926e-14
3	ORPHA:2133	2.5583744654071926e-14
3	ORPHA:231242	2.5583744654071926e-14
3	ORPHA:251370	2.5583744654071926e-14
3	ORPHA:231214	2.5583744654071926e-14
3	ORPHA:251375	2.5583744654071926e-14
3	ORPHA:232	2.5583744654071926e-14
3	ORPHA:231226	2.5583744654071926e-14
3	ORPHA:319623	2.4418171771626276e-14
3	ORPHA:230851	2.3770178061393837e-14
3	ORPHA:100984	2.352042723917143e-14
3	ORPHA:2478	2.3332404932529247e-14
3	ORPHA:3163	2.319343883615867e-14
3	ORPHA:93616	2.2187931713839755e-14
3	ORPHA:163596	2.2187931713839755e-14
3	ORPHA:98791	2.2187931713839755e-14
3	ORPHA:627	2.145566459848554e-14
3	ORPHA:1879	2.1396934792392467e-14
3	ORPHA:166119	2.1396934792392467e-14
3	ORPHA:221139	2.1105734209867147e-14
3	ORPHA:3152	1.9558618716961693e-14
3	ORPHA:363999	1.923063025157382e-14
3	ORPHA:411515	1.9156614281909717e-14
3	ORPHA:1018	1.741881733409912e-14
3	ORPHA:3238	1.7417619167008915e-14
3	ORPHA:86820	1.694046927644549e-14
3	ORPHA:93315	1.6865763591184985e-14
3	ORPHA:2067	1.682988878537421e-14
3	ORPHA:85166	1.677297317783277e-14
3	ORPHA:485	1.677297317783277e-14
3	ORPHA:1856	1.677297317783277e-14
3	ORPHA:137678	1.677297317783277e-14
3	ORPHA:94068	1.677297317783277e-14
3	ORPHA:85198	1.677297317783277e-14
3	ORPHA:2380	1.677297317783277e-14
3	ORPHA:93316	1.677297317783277e-14
3	ORPHA:459051	1.677297317783277e-14
3	ORPHA:209867	1.677297317783277e-14
3	ORPHA:93296	1.677297317783277e-14
3	ORPHA:93297	1.677297317783277e-14
3	ORPHA:93346	1.677297317783277e-14
3	ORPHA:93279	1.677297317783277e-14
3	ORPHA:90653	1.677297317783277e-14
3	ORPHA:166011	1.677297317783277e-14
3	ORPHA:88917	1.6585036553851564e-14
3	ORPHA:99718	1.618593456747539e-14
3	ORPHA:319332	1.5924972745645654e-14
3	ORPHA:88644	1.5924972745645654e-14
3	ORPHA:280384	1.578753895830055e-14
3	ORPHA:209951	1.578753895830055e-14
3	ORPHA:2686	1.517880199514908e-14
3	ORPHA:445038	1.517880199514908e-14
3	ORPHA:52022	1.4876300186466945e-14
3	ORPHA:1349	1.4855500285354045e-14
3	ORPHA:177910	1.4740674738285708e-14
3	ORPHA:2609	1.455079118637764e-14
3	ORPHA:85173	1.4546120463000814e-14
3	ORPHA:2050	1.4512305173470732e-14
3	ORPHA:254905	1.4261144111487156e-14
3	ORPHA:99845	1.4261144111487156e-14
3	ORPHA:231120	1.3792225824400806e-14
3	ORPHA:436144	1.3792225824400806e-14
3	ORPHA:177907	1.3680009555058717e-14
3	ORPHA:1114	1.3667495531516446e-14
3	ORPHA:101011	1.362912150093067e-14
3	ORPHA:99938	1.362912150093067e-14
3	ORPHA:93335	1.3608342621998948e-14
3	ORPHA:93334	1.3608342621998948e-14
3	ORPHA:86	1.3247470369708708e-14
3	ORPHA:636941	1.3247470369708708e-14
3	ORPHA:286	1.3247470369708708e-14
3	ORPHA:2500	1.3247470369708708e-14
3	ORPHA:398069	1.3042589662417921e-14
3	ORPHA:168569	1.2808788828053219e-14
3	ORPHA:2850	1.2495926159565335e-14
3	ORPHA:47	1.2285700403789087e-14
3	ORPHA:162	1.1883689066568445e-14
3	ORPHA:1366	1.1839714034102751e-14
3	ORPHA:3337	1.152692019696664e-14
3	ORPHA:280282	1.053454936687451e-14
3	ORPHA:320401	1.053454936687451e-14
3	ORPHA:1149	1.0507828659330431e-14
3	ORPHA:2771	1.0507828659330431e-14
3	ORPHA:329469	1.0147263529928603e-14
3	ORPHA:85193	9.749632996364384e-15
3	ORPHA:369939	9.249688860835233e-15
3	ORPHA:466926	8.60689825388746e-15
3	ORPHA:314718	8.288430411289845e-15
3	ORPHA:289499	8.053517538937383e-15
3	ORPHA:1513	8.044868105503826e-15
3	ORPHA:380	7.916683313948325e-15
3	ORPHA:93338	7.916683313948325e-15
3	ORPHA:93322	7.916683313948325e-15
3	ORPHA:672	7.916683313948325e-15
3	ORPHA:659	7.78002140495006e-15
3	ORPHA:2273	7.475388441168627e-15
3	ORPHA:85284	7.475388441168627e-15
3	ORPHA:60015	6.507916289989139e-15
3	ORPHA:93339	6.205680266875109e-15
3	ORPHA:228390	6.14849042241131e-15
3	ORPHA:170	5.880847393934563e-15
3	ORPHA:411511	5.51896782537812e-15
3	ORPHA:238446	5.51896782537812e-15
3	ORPHA:98795	5.51896782537812e-15
3	ORPHA:254864	5.385594433455932e-15
3	ORPHA:506358	5.2898859656324665e-15
3	ORPHA:952	5.186057689406894e-15
3	ORPHA:401920	5.186057689406894e-15
3	ORPHA:1263	5.066424003265114e-15
3	ORPHA:56305	5.066424003265114e-15
3	ORPHA:1190	5.066424003265114e-15
3	ORPHA:503	5.066424003265114e-15
3	ORPHA:512103	4.98272792169692e-15
3	ORPHA:99880	4.925429102862132e-15
3	ORPHA:143	4.925429102862132e-15
3	ORPHA:100033	4.791127034022972e-15
3	ORPHA:641375	4.68192410625971e-15
3	ORPHA:53	4.6441751360533176e-15
3	ORPHA:314376	4.453452815399077e-15
3	ORPHA:314373	4.453452815399077e-15
3	ORPHA:2882	4.352139371081001e-15
3	ORPHA:1272	4.291819414574298e-15
3	ORPHA:79100	4.238296825512504e-15
3	ORPHA:2239	4.1887848279004e-15
3	ORPHA:45358	4.126634212496172e-15
3	ORPHA:467166	4.026026818002406e-15
3	ORPHA:171680	3.723541063537499e-15
3	ORPHA:33271	3.390330984365755e-15
3	ORPHA:14	3.390330984365755e-15
3	ORPHA:325	3.3418333333323132e-15
3	ORPHA:329931	3.3183587694816986e-15
3	ORPHA:93581	3.3183587694816986e-15
3	ORPHA:357008	3.1592935176824472e-15
3	ORPHA:436169	2.9679147734862277e-15
3	ORPHA:1460	2.8658501761302623e-15
3	ORPHA:217371	2.715486896373824e-15
3	ORPHA:438178	2.6807052147266926e-15
3	ORPHA:2596	2.6701075370821135e-15
3	ORPHA:822	2.6586517903000393e-15
3	ORPHA:137675	2.586853379561684e-15
3	ORPHA:398088	2.5519920664223524e-15
3	ORPHA:93608	2.5519920664223524e-15
3	ORPHA:98868	2.5519920664223524e-15
3	ORPHA:93610	2.5519920664223524e-15
3	ORPHA:95159	2.3846499446119288e-15
3	ORPHA:1435	2.3126222525710287e-15
3	ORPHA:363409	2.156304390228867e-15
3	ORPHA:100044	2.156304390228867e-15
3	ORPHA:228179	2.156304390228867e-15
3	ORPHA:79396	2.1221767774806547e-15
3	ORPHA:79400	2.1221767774806547e-15
3	ORPHA:79399	2.1221767774806547e-15
3	ORPHA:79397	2.1221767774806547e-15
3	ORPHA:448264	2.1175829633830582e-15
3	ORPHA:225123	2.079635875687806e-15
3	ORPHA:79230	2.079635875687806e-15
3	ORPHA:158681	2.0275238238097647e-15
3	ORPHA:90625	1.7744443765701234e-15
3	ORPHA:2309	1.7411301502910853e-15
3	ORPHA:480682	1.7097138101493606e-15
3	ORPHA:100032	1.535198667463879e-15
3	ORPHA:64748	1.2936424068842264e-15
3	ORPHA:3115	1.269013908189967e-15
3	ORPHA:324585	1.2329962919953509e-15
3	ORPHA:99943	1.2329962919953509e-15
3	ORPHA:99942	1.2329962919953509e-15
3	ORPHA:101082	1.2329962919953509e-15
3	ORPHA:100046	1.2329962919953509e-15
3	ORPHA:617919	1.1555022887817443e-15
3	ORPHA:563612	1.1555022887817443e-15
3	ORPHA:563609	1.1555022887817443e-15
3	ORPHA:395	1.1555022887817443e-15
3	ORPHA:330	1.1555022887817443e-15
3	ORPHA:100054	1.1555022887817443e-15
3	ORPHA:447877	1.045473251780939e-15
3	ORPHA:352712	9.738766653909062e-16
3	ORPHA:268882	9.73876279749264e-16
3	ORPHA:100031	9.346539728284085e-16
3	ORPHA:745	9.263926151119382e-16
3	ORPHA:480528	9.263926151119382e-16
3	ORPHA:743	9.263926151119382e-16
3	ORPHA:157215	8.624902102817834e-16
3	ORPHA:300547	8.624902102817834e-16
3	ORPHA:244305	8.624902102817834e-16
3	ORPHA:293825	7.581064566972196e-16
3	ORPHA:280615	7.581064566972196e-16
3	ORPHA:158684	7.544465012280753e-16
3	ORPHA:139447	7.262847326430662e-16
3	ORPHA:2556	7.262847326430662e-16
3	ORPHA:79402	7.159044771417581e-16
3	ORPHA:90368	7.062481525851857e-16
3	ORPHA:35704	6.91047021754417e-16
3	ORPHA:69084	6.575482022258725e-16
3	ORPHA:79401	6.395192369528644e-16
3	ORPHA:254361	6.395192369528644e-16
3	ORPHA:257	6.395192369528644e-16
3	ORPHA:251393	6.243993425463031e-16
3	ORPHA:79403	5.988441116603588e-16
3	ORPHA:251290	4.568428316224608e-16
3	ORPHA:1541	4.568428316224608e-16
3	ORPHA:1766	3.94798164289176e-16
3	ORPHA:300573	3.94798164289176e-16
3	ORPHA:619233	3.707356512758457e-16
3	ORPHA:300570	3.5556226069176346e-16
3	ORPHA:89838	3.528854380216685e-16
3	ORPHA:86920	3.528854380216685e-16
3	ORPHA:69087	3.528854380216685e-16
3	ORPHA:84090	2.659842956534497e-16
3	ORPHA:93304	2.5578952839303467e-16
3	ORPHA:93314	2.5578952839303467e-16
3	ORPHA:99937	2.5578952839303467e-16
3	ORPHA:1216	2.5578952839303467e-16
3	ORPHA:85169	2.5578952839303467e-16
3	ORPHA:263482	2.5578952839303467e-16
3	ORPHA:2646	2.5578952839303467e-16
3	ORPHA:431255	2.5578952839303467e-16
3	ORPHA:2635	2.5578952839303467e-16
3	ORPHA:254902	2.136059335978132e-16
3	ORPHA:53693	2.136059335978132e-16
3	ORPHA:123	2.136059335978132e-16
3	ORPHA:91411	1.815625869873447e-16
3	ORPHA:1143	1.815625869873447e-16
3	ORPHA:841	1.7349122131867491e-16
3	ORPHA:411536	1.158592564444912e-16
3	ORPHA:423479	1.158592564444912e-16
3	ORPHA:1187	1.158592564444912e-16
3	ORPHA:99014	1.158592564444912e-16
3	ORPHA:411543	1.158592564444912e-16
3	ORPHA:288	1.1356636994361804e-16
3	ORPHA:251066	1.1356636994361804e-16
3	ORPHA:363649	1.0343983069913672e-16
3	ORPHA:79404	9.818424104382868e-17
3	ORPHA:101081	7.543239240203618e-17
3	ORPHA:98916	7.543239240203618e-17
3	ORPHA:640	7.543239240203618e-17
3	ORPHA:90658	7.543239240203618e-17
3	ORPHA:263553	7.016418474857433e-17
3	ORPHA:293381	6.065006861202283e-17
3	ORPHA:79406	6.065006861202283e-17
3	ORPHA:2407	3.33179051677059e-17
3	ORPHA:99951	3.238021186930016e-17
3	ORPHA:101084	3.238021186930016e-17
3	ORPHA:99952	2.759240263850489e-17
3	ORPHA:101102	0.0
3	ORPHA:263534	0.0
3	ORPHA:1145	0.0
3	ORPHA:166078	0.0
3	ORPHA:263410	0.0
3	ORPHA:157801	0.0
3	ORPHA:166093	0.0
3	ORPHA:1063	0.0
3	ORPHA:1053	0.0
3	ORPHA:263458	0.0
3	ORPHA:166084	0.0
3	ORPHA:101109	0.0
3	ORPHA:263297	0.0
3	ORPHA:276244	0.0
3	ORPHA:1040	0.0
3	ORPHA:166087	0.0
3	ORPHA:166090	0.0
3	ORPHA:263501	0.0
3	ORPHA:166412	0.0
3	ORPHA:166096	0.0
3	ORPHA:100051	0.0
3	ORPHA:100991	0.0
3	ORPHA:1675	0.0
3	ORPHA:100988	0.0
3	ORPHA:100986	0.0
3	ORPHA:100976	0.0
3	ORPHA:168558	0.0
3	ORPHA:168612	0.0
3	ORPHA:101097	0.0
3	ORPHA:168615	0.0
3	ORPHA:261652	0.0
3	ORPHA:100050	0.0
3	ORPHA:100034	0.0
3	ORPHA:1000	0.0
3	ORPHA:169142	0.0
3	ORPHA:100993	0.0
3	ORPHA:2632	0.0
3	ORPHA:1573	0.0
3	ORPHA:1451	0.0
3	ORPHA:100994	0.0
3	ORPHA:157713	0.0
3	ORPHA:167	0.0
3	ORPHA:1173	0.0
3	ORPHA:166272	0.0
3	ORPHA:101041	0.0
3	ORPHA:101075	0.0
3	ORPHA:157716	0.0
3	ORPHA:166265	0.0
3	ORPHA:101078	0.0
3	ORPHA:101085	0.0
3	ORPHA:157719	0.0
3	ORPHA:166260	0.0
3	ORPHA:1154	0.0
3	ORPHA:1425	0.0
3	ORPHA:263548	0.0
3	ORPHA:139480	0.0
3	ORPHA:1401	0.0
3	ORPHA:163717	0.0
3	ORPHA:139583	0.0
