multiplex	node	score
Orpha_layer	HP:0007993	1.0148105609035054e-12
Orpha_layer	ORPHA:289601	1.014755733695418e-12
Orpha_layer	HP:0008039	1.0146892939803096e-12
Orpha_layer	HP:0007603	1.0134981190387826e-12
Orpha_layer	HP:0000920	1.0127640559799755e-12
Orpha_layer	HP:0012405	1.0118215962215574e-12
Orpha_layer	HP:0025576	1.0115035690631054e-12
Orpha_layer	HP:0012877	1.011496160615885e-12
Orpha_layer	HP:0100009	1.0110585905227257e-12
Orpha_layer	HP:0032566	1.0106121521824887e-12
Orpha_layer	HP:0020061	1.0106121521824887e-12
Orpha_layer	ORPHA:231249	1.0101835017251056e-12
Orpha_layer	HP:0005967	1.0097991656796438e-12
Orpha_layer	HP:0032232	1.0097991656796438e-12
Orpha_layer	HP:0005681	1.00972761751465e-12
Orpha_layer	HP:0025452	1.0089552492201101e-12
Orpha_layer	HP:0007429	1.0076505232778945e-12
Orpha_layer	HP:0008591	1.0058066588476913e-12
Orpha_layer	HP:0011817	1.0058066588476913e-12
Orpha_layer	HP:0030296	1.005735035180198e-12
Orpha_layer	HP:0030297	1.005735035180198e-12
Orpha_layer	HP:0030294	1.005735035180198e-12
Orpha_layer	HP:0030295	1.005735035180198e-12
Orpha_layer	HP:0031003	1.0039821587835516e-12
Orpha_layer	HP:0005773	1.0039050526432121e-12
Orpha_layer	HP:0000030	1.0030507627371111e-12
Orpha_layer	HP:0025249	1.0028077630069965e-12
Orpha_layer	HP:0006234	1.0021672228063018e-12
Orpha_layer	ORPHA:319600	1.0018631777362395e-12
Orpha_layer	HP:0004891	1.0008631986712182e-12
Orpha_layer	HP:0030021	1.0001599183521574e-12
Orpha_layer	HP:0001648	9.99588602758532e-13
Orpha_layer	HP:0000860	9.995576453483487e-13
Orpha_layer	HP:0003398	9.992072086545136e-13
Orpha_layer	HP:0200065	9.987838713080113e-13
Orpha_layer	HP:0100345	9.966159054047643e-13
Orpha_layer	HP:0000517	9.966159054047643e-13
Orpha_layer	HP:0100347	9.966159054047643e-13
Orpha_layer	HP:0030002	9.960671818688739e-13
Orpha_layer	HP:0012474	9.960671818688739e-13
Orpha_layer	HP:0007599	9.958534872945844e-13
Orpha_layer	HP:0010735	9.957787966880338e-13
Orpha_layer	HP:0001084	9.947460913705392e-13
Orpha_layer	HP:0012397	9.944473176032639e-13
Orpha_layer	HP:0030639	9.904469052961987e-13
Orpha_layer	HP:0030638	9.904469052961987e-13
Orpha_layer	HP:0003434	9.90111842812816e-13
Orpha_layer	HP:0009072	9.89580072508548e-13
Orpha_layer	ORPHA:447877	9.893255358754098e-13
Orpha_layer	HP:0025518	9.893035644430158e-13
Orpha_layer	HP:0007465	9.875651660332733e-13
Orpha_layer	HP:0040253	9.858534500778435e-13
Orpha_layer	HP:0008683	9.855329175701537e-13
Orpha_layer	HP:0003309	9.855329175701537e-13
Orpha_layer	HP:0030139	9.848834200433806e-13
Orpha_layer	HP:0012860	9.845987920659224e-13
Orpha_layer	HP:0025496	9.845987920659224e-13
Orpha_layer	HP:0000913	9.845194463857371e-13
Orpha_layer	HP:0006261	9.842359127658928e-13
Orpha_layer	HP:0008833	9.814454284053023e-13
Orpha_layer	HP:0010875	9.811914770848092e-13
Orpha_layer	HP:0010068	9.784828978734674e-13
Orpha_layer	HP:0006042	9.784828978734674e-13
Orpha_layer	HP:0010100	9.784828978734674e-13
Orpha_layer	HP:0008394	9.775393190791978e-13
Orpha_layer	HP:0011418	9.766126182686309e-13
Orpha_layer	HP:0030244	9.763944782122652e-13
Orpha_layer	HP:0001446	9.751413852530136e-13
Orpha_layer	HP:0003402	9.751413852530136e-13
Orpha_layer	HP:0025262	9.731082060829944e-13
Orpha_layer	HP:0020152	9.726879613516576e-13
Orpha_layer	HP:0012686	9.723119056714474e-13
Orpha_layer	HP:0031693	9.713293959419223e-13
Orpha_layer	HP:0008362	9.684606251745234e-13
Orpha_layer	HP:0007475	9.666021451833878e-13
Orpha_layer	HP:0030447	9.657878698956337e-13
Orpha_layer	HP:0100546	9.65524868964931e-13
Orpha_layer	HP:0031670	9.65221438183431e-13
Orpha_layer	HP:0032341	9.648703677933524e-13
Orpha_layer	HP:0004594	9.63423849273032e-13
Orpha_layer	HP:0004018	9.629028806551038e-13
Orpha_layer	HP:0030595	9.621761301036311e-13
Orpha_layer	HP:0007476	9.621571167971049e-13
Orpha_layer	HP:0003796	9.614961467457583e-13
Orpha_layer	HP:0100847	9.610805634539169e-13
Orpha_layer	HP:0009814	9.606771490538107e-13
Orpha_layer	HP:0009818	9.606771490538107e-13
Orpha_layer	HP:0000700	9.584613358130923e-13
Orpha_layer	HP:0001571	9.584613358130923e-13
Orpha_layer	HP:0031541	9.57305735281496e-13
Orpha_layer	HP:0031602	9.56586050709551e-13
Orpha_layer	HP:0031057	9.56122791986372e-13
Orpha_layer	HP:0005202	9.559700957459334e-13
Orpha_layer	HP:0020037	9.554435765046802e-13
Orpha_layer	HP:0030906	9.554435765046802e-13
Orpha_layer	HP:0030194	9.554435765046802e-13
Orpha_layer	HP:0012340	9.554435765046802e-13
Orpha_layer	HP:0031146	9.554435765046802e-13
Orpha_layer	HP:0100606	9.554115143050106e-13
Orpha_layer	HP:0005560	9.547134378355444e-13
Orpha_layer	HP:0005187	9.507808620863931e-13
Orpha_layer	HP:0011818	9.504479075909067e-13
Orpha_layer	HP:0003174	9.497122798067131e-13
Orpha_layer	HP:0032064	9.481817946658882e-13
Orpha_layer	HP:0002390	9.472156600225327e-13
Orpha_layer	HP:0100291	9.460855621442852e-13
Orpha_layer	HP:0040287	9.458399899891653e-13
Orpha_layer	HP:0012223	9.454776429002066e-13
Orpha_layer	ORPHA:3286	9.452429715827663e-13
Orpha_layer	HP:0100536	9.4407714409989e-13
Orpha_layer	HP:0032282	9.435370768169737e-13
Orpha_layer	HP:0030011	9.43377333267178e-13
Orpha_layer	HP:0100752	9.416337564135587e-13
Orpha_layer	HP:0012125	9.403646330110276e-13
Orpha_layer	HP:0006417	9.39838206182767e-13
Orpha_layer	HP:0001964	9.39838206182767e-13
Orpha_layer	HP:0004717	9.395630328710218e-13
Orpha_layer	HP:0004859	9.38287046498803e-13
Orpha_layer	HP:0011012	9.381522498667515e-13
Orpha_layer	HP:0003791	9.376919937435832e-13
Orpha_layer	HP:0025477	9.370588161716667e-13
Orpha_layer	HP:0011771	9.369794841076217e-13
Orpha_layer	HP:0011552	9.369275918257272e-13
Orpha_layer	HP:0010913	9.36647345273917e-13
Orpha_layer	HP:0040322	9.365281369680716e-13
Orpha_layer	HP:0020041	9.360636859629537e-13
Orpha_layer	HP:0031747	9.360636859629537e-13
Orpha_layer	HP:0500167	9.336160178877199e-13
Orpha_layer	HP:0012092	9.334072990631067e-13
Orpha_layer	HP:0030871	9.33353523670549e-13
Orpha_layer	HP:0100339	9.33353523670549e-13
Orpha_layer	HP:0030873	9.321105180282494e-13
Orpha_layer	HP:0030859	9.321105180282494e-13
Orpha_layer	HP:0001232	9.321105180282494e-13
Orpha_layer	HP:0031917	9.321105180282494e-13
Orpha_layer	ORPHA:140905	9.314677072130827e-13
Orpha_layer	HP:0011799	9.307725069455185e-13
Orpha_layer	HP:0006687	9.297055498722637e-13
Orpha_layer	HP:0002636	9.297055498722637e-13
Orpha_layer	ORPHA:157798	9.257480959222588e-13
Orpha_layer	HP:0100583	9.25125029019486e-13
Orpha_layer	HP:0002083	9.248927127540826e-13
Orpha_layer	HP:0031606	9.248927127540826e-13
Orpha_layer	HP:0003409	9.225841351916251e-13
Orpha_layer	HP:0025252	9.21594237849646e-13
Orpha_layer	HP:0010827	9.201260302389585e-13
Orpha_layer	HP:0040044	9.195863436722077e-13
Orpha_layer	HP:0025495	9.195863436722077e-13
Orpha_layer	HP:0010542	9.182393594304834e-13
Orpha_layer	HP:0007686	9.182393594304834e-13
Orpha_layer	ORPHA:99926	9.177404730543635e-13
Orpha_layer	ORPHA:482	9.172922194283946e-13
Orpha_layer	HP:0011801	9.171028899251001e-13
Orpha_layer	HP:0100296	9.166522130024813e-13
Orpha_layer	HP:0030431	9.147618187567613e-13
Orpha_layer	HP:0007627	9.13553035003825e-13
Orpha_layer	HP:0007892	9.132227179939197e-13
Orpha_layer	ORPHA:99928	9.13194318013157e-13
Orpha_layer	HP:0004791	9.121542205706654e-13
Orpha_layer	HP:0030915	9.11178058917812e-13
Orpha_layer	HP:0005177	9.100239568041838e-13
Orpha_layer	HP:0006535	9.097001574585122e-13
Orpha_layer	HP:0031188	9.09666171340547e-13
Orpha_layer	HP:0005309	9.09341250752856e-13
Orpha_layer	HP:0005315	9.09341250752856e-13
Orpha_layer	HP:0006944	9.091943641904417e-13
Orpha_layer	HP:0011956	9.078040051211228e-13
Orpha_layer	ORPHA:614	9.073436548796433e-13
Orpha_layer	HP:0031729	9.069292544306937e-13
Orpha_layer	HP:0005191	9.069292544306937e-13
Orpha_layer	HP:0031394	9.060577325539766e-13
Orpha_layer	HP:0012072	9.05015151482612e-13
Orpha_layer	HP:0031981	9.05015151482612e-13
Orpha_layer	HP:0009372	9.040426854964322e-13
Orpha_layer	HP:0005376	9.033803239369532e-13
Orpha_layer	HP:0025329	9.02289433515494e-13
Orpha_layer	HP:0005892	9.018278870684062e-13
Orpha_layer	HP:0007537	9.017376025217316e-13
Orpha_layer	HP:0004802	9.009920198430477e-13
Orpha_layer	HP:0000854	8.991406638667842e-13
Orpha_layer	HP:0007456	8.990283317117959e-13
Orpha_layer	HP:0008696	8.985491596876791e-13
Orpha_layer	HP:0012419	8.983804472896049e-13
Orpha_layer	HP:0040090	8.975530670181762e-13
Orpha_layer	HP:0030267	8.97395379200229e-13
Orpha_layer	HP:0025480	8.962284577581057e-13
Orpha_layer	HP:0002277	8.941631776859166e-13
Orpha_layer	HP:0020118	8.928976035633107e-13
Orpha_layer	HP:0025341	8.904625302284014e-13
Orpha_layer	HP:0025507	8.904209760829449e-13
Orpha_layer	HP:0003874	8.902196059585388e-13
Orpha_layer	HP:0009798	8.895405708912075e-13
Orpha_layer	HP:0009887	8.893776374185125e-13
Orpha_layer	ORPHA:2564	8.892323098681858e-13
Orpha_layer	HP:0005042	8.892120591760748e-13
Orpha_layer	HP:0003106	8.892120591760748e-13
Orpha_layer	HP:0025482	8.875470429367424e-13
Orpha_layer	HP:0031459	8.874590931945273e-13
Orpha_layer	HP:0011427	8.864812779099859e-13
Orpha_layer	HP:0011852	8.857312963019385e-13
Orpha_layer	HP:0200056	8.853861859116496e-13
Orpha_layer	HP:0100611	8.853752687970016e-13
Orpha_layer	HP:0012237	8.851075643410254e-13
Orpha_layer	HP:0008703	8.849270759516202e-13
Orpha_layer	HP:0008390	8.8462615980469e-13
Orpha_layer	HP:0012187	8.839266965363746e-13
Orpha_layer	ORPHA:2040	8.834585135215697e-13
Orpha_layer	ORPHA:75378	8.823623723018422e-13
Orpha_layer	HP:0012886	8.814675732047007e-13
Orpha_layer	HP:0030143	8.807322795947645e-13
Orpha_layer	HP:0200160	8.798398562896289e-13
Orpha_layer	HP:0002710	8.798398562896289e-13
Orpha_layer	HP:0031397	8.794075672079682e-13
Orpha_layer	HP:0005565	8.783049320740581e-13
Orpha_layer	HP:0003130	8.782546201196367e-13
Orpha_layer	HP:0004966	8.780959138571318e-13
Orpha_layer	HP:0031401	8.780468452584322e-13
Orpha_layer	HP:0031088	8.774917834933765e-13
Orpha_layer	HP:0031189	8.772025300237926e-13
Orpha_layer	ORPHA:2368	8.771529164206061e-13
Orpha_layer	HP:0004763	8.760637326413544e-13
Orpha_layer	HP:0031456	8.756445329020362e-13
Orpha_layer	HP:0011617	8.756445329020362e-13
Orpha_layer	HP:0032543	8.756445329020362e-13
Orpha_layer	HP:3000061	8.738437671817857e-13
Orpha_layer	HP:0003572	8.738098551846377e-13
Orpha_layer	HP:0006256	8.734293884793072e-13
Orpha_layer	HP:0010909	8.730476910396741e-13
Orpha_layer	HP:0031566	8.724583204705581e-13
Orpha_layer	HP:0003527	8.71285741751211e-13
Orpha_layer	HP:0008305	8.710547053426769e-13
Orpha_layer	HP:0011868	8.701759206854972e-13
Orpha_layer	HP:0007277	8.696906937064853e-13
Orpha_layer	HP:0012069	8.694136997668572e-13
Orpha_layer	HP:0007964	8.694136997668572e-13
Orpha_layer	HP:0008985	8.688120632351633e-13
Orpha_layer	HP:0031921	8.688120632351633e-13
Orpha_layer	HP:0012760	8.683187221556901e-13
Orpha_layer	HP:0410219	8.683187221556901e-13
Orpha_layer	HP:0010551	8.683187221556901e-13
Orpha_layer	HP:0045055	8.683187221556901e-13
Orpha_layer	HP:0003079	8.683187221556901e-13
Orpha_layer	HP:0001809	8.683187221556901e-13
Orpha_layer	HP:0030612	8.680314123492109e-13
Orpha_layer	HP:0001694	8.676447604067e-13
Orpha_layer	HP:0002605	8.66200693941949e-13
Orpha_layer	HP:0003436	8.661095106097637e-13
Orpha_layer	HP:0010810	8.627948444412138e-13
Orpha_layer	HP:0030226	8.602233810933388e-13
Orpha_layer	HP:0032217	8.600653217665917e-13
Orpha_layer	HP:0030208	8.580077412286807e-13
Orpha_layer	HP:0000287	8.570978639174834e-13
Orpha_layer	HP:0008392	8.563539386728531e-13
Orpha_layer	HP:0003895	8.556068177163433e-13
Orpha_layer	HP:0010234	8.556068177163433e-13
Orpha_layer	HP:0025492	8.556068177163433e-13
Orpha_layer	HP:0010941	8.556068177163433e-13
Orpha_layer	HP:0040221	8.556068177163433e-13
Orpha_layer	HP:0032263	8.554483059179165e-13
Orpha_layer	HP:0002235	8.54510083613471e-13
Orpha_layer	HP:0008437	8.537318261635081e-13
Orpha_layer	HP:0200068	8.529277717566936e-13
Orpha_layer	HP:0031013	8.527401929112591e-13
Orpha_layer	HP:0004361	8.516916795220396e-13
Orpha_layer	HP:0003548	8.505584068136401e-13
Orpha_layer	HP:0040149	8.504375957009655e-13
Orpha_layer	HP:0011978	8.504216415874109e-13
Orpha_layer	HP:0011781	8.504216415874109e-13
Orpha_layer	HP:0032241	8.504216415874109e-13
Orpha_layer	HP:0011508	8.500783885471091e-13
Orpha_layer	HP:0003697	8.499063937360255e-13
Orpha_layer	HP:0003646	8.498914886543361e-13
Orpha_layer	HP:0030257	8.496632689396176e-13
Orpha_layer	HP:0006608	8.496632689396176e-13
Orpha_layer	HP:0001717	8.494329005071725e-13
Orpha_layer	HP:0005190	8.485392469218341e-13
Orpha_layer	HP:0009781	8.485392469218341e-13
Orpha_layer	HP:0004060	8.481921101328991e-13
Orpha_layer	HP:0011452	8.481921101328991e-13
Orpha_layer	HP:0045087	8.481921101328991e-13
Orpha_layer	HP:0010241	8.481921101328991e-13
Orpha_layer	ORPHA:79129	8.48120152075369e-13
Orpha_layer	HP:0012513	8.467134354407277e-13
Orpha_layer	HP:0032262	8.466345552194945e-13
Orpha_layer	HP:0008383	8.45837775628905e-13
Orpha_layer	ORPHA:199267	8.447805473217496e-13
Orpha_layer	HP:0011948	8.445825288029981e-13
Orpha_layer	ORPHA:88635	8.444621353459179e-13
Orpha_layer	HP:0008321	8.430997046480081e-13
Orpha_layer	HP:0004336	8.427755352511655e-13
Orpha_layer	HP:0011992	8.424214692530923e-13
Orpha_layer	HP:0011501	8.421155193869038e-13
Orpha_layer	HP:0031799	8.41569919543534e-13
Orpha_layer	HP:0006673	8.414549261902034e-13
Orpha_layer	HP:0025421	8.413871490375021e-13
Orpha_layer	HP:0009779	8.398990758432893e-13
Orpha_layer	HP:0025235	8.395515287235101e-13
Orpha_layer	ORPHA:69061	8.394932463983105e-13
Orpha_layer	HP:0006558	8.392614604266802e-13
Orpha_layer	HP:0025575	8.387740451403233e-13
Orpha_layer	HP:0031692	8.385809737749039e-13
Orpha_layer	HP:0000031	8.385237335700826e-13
Orpha_layer	HP:0006837	8.375340453035053e-13
Orpha_layer	HP:0007188	8.375340453035053e-13
Orpha_layer	HP:0009812	8.367482334938978e-13
Orpha_layer	HP:0010494	8.367482334938978e-13
Orpha_layer	HP:0032445	8.361736524040469e-13
Orpha_layer	HP:0010486	8.353227136025434e-13
Orpha_layer	HP:0030984	8.350859394817311e-13
Orpha_layer	HP:0005185	8.331464986308549e-13
Orpha_layer	HP:0012190	8.314810053335839e-13
Orpha_layer	HP:0002722	8.312902339633586e-13
Orpha_layer	HP:0030923	8.310260389220507e-13
Orpha_layer	ORPHA:209919	8.306729094107206e-13
Orpha_layer	HP:0020035	8.30144726328813e-13
Orpha_layer	HP:0030426	8.30144726328813e-13
Orpha_layer	HP:0030652	8.29167567626485e-13
Orpha_layer	HP:0032492	8.287844788714026e-13
Orpha_layer	ORPHA:635	8.285310170225419e-13
Orpha_layer	HP:0010058	8.279306619211074e-13
Orpha_layer	HP:0005831	8.26525579118517e-13
Orpha_layer	ORPHA:231237	8.248366619114874e-13
Orpha_layer	HP:0030178	8.236072032151945e-13
Orpha_layer	HP:0008509	8.236072032151945e-13
Orpha_layer	HP:0030516	8.225876307774457e-13
Orpha_layer	HP:0000196	8.222610859434184e-13
Orpha_layer	HP:0030067	8.203751520630695e-13
Orpha_layer	HP:0005009	8.196609909201992e-13
Orpha_layer	HP:0025044	8.196095097106651e-13
Orpha_layer	HP:0010076	8.19244821082549e-13
Orpha_layer	HP:0100823	8.190652259533345e-13
Orpha_layer	HP:0006251	8.187841251528032e-13
Orpha_layer	HP:0200022	8.180581367236086e-13
Orpha_layer	HP:0005104	8.17768786925731e-13
Orpha_layer	HP:0004576	8.174891574043312e-13
Orpha_layer	HP:0040191	8.172365122037803e-13
Orpha_layer	HP:0009935	8.171273816086458e-13
Orpha_layer	HP:0030840	8.170849770950452e-13
Orpha_layer	HP:0040276	8.167200359333843e-13
Orpha_layer	HP:0004931	8.157128861976161e-13
Orpha_layer	HP:0030529	8.155962274902806e-13
Orpha_layer	HP:0030355	8.148312294091869e-13
Orpha_layer	HP:0031160	8.1460415791369e-13
Orpha_layer	HP:0005984	8.126301870499611e-13
Orpha_layer	HP:0002955	8.121309925877079e-13
Orpha_layer	HP:0032261	8.114017104674332e-13
Orpha_layer	HP:0500095	8.11019717570693e-13
Orpha_layer	HP:0410152	8.11019717570693e-13
Orpha_layer	HP:0410328	8.11019717570693e-13
Orpha_layer	HP:0025513	8.104583921614535e-13
Orpha_layer	HP:0002729	8.104246882273858e-13
Orpha_layer	HP:0012440	8.103384930952046e-13
Orpha_layer	ORPHA:85112	8.103064316711314e-13
Orpha_layer	HP:0012065	8.098624276969567e-13
Orpha_layer	HP:0006420	8.09380800880091e-13
Orpha_layer	HP:0100301	8.062054064199866e-13
Orpha_layer	HP:0031663	8.048679683376775e-13
Orpha_layer	HP:0011042	8.0395015896935e-13
Orpha_layer	HP:0025043	8.023337633613749e-13
Orpha_layer	HP:0005817	8.020197796820983e-13
Orpha_layer	HP:0010441	8.020197796820983e-13
Orpha_layer	HP:0006371	8.019844787278434e-13
Orpha_layer	HP:3000050	8.019844787278434e-13
Orpha_layer	HP:0012307	8.019844787278434e-13
Orpha_layer	HP:0001902	8.007922013743536e-13
Orpha_layer	ORPHA:316	8.003146680258706e-13
Orpha_layer	HP:0030312	8.000920608902345e-13
Orpha_layer	HP:0030758	8.000920608902345e-13
Orpha_layer	HP:0000264	8.000920608902345e-13
Orpha_layer	HP:0012035	7.964493668158938e-13
Orpha_layer	HP:0040206	7.959086761003973e-13
Orpha_layer	HP:0004421	7.956239279337045e-13
Orpha_layer	ORPHA:438274	7.945416193670954e-13
Orpha_layer	HP:0033010	7.944599049079208e-13
Orpha_layer	HP:0100603	7.943819859588079e-13
Orpha_layer	HP:0100280	7.932371510990287e-13
Orpha_layer	HP:0100290	7.920373598537764e-13
Orpha_layer	HP:0020105	7.896649643240688e-13
Orpha_layer	HP:0031166	7.881772702044713e-13
Orpha_layer	HP:0001787	7.869327138738962e-13
Orpha_layer	HP:0031209	7.868754182712092e-13
Orpha_layer	HP:0100673	7.868053249716402e-13
Orpha_layer	HP:0011847	7.866792959435035e-13
Orpha_layer	HP:0012645	7.859573520938877e-13
Orpha_layer	HP:0031667	7.85327813781512e-13
Orpha_layer	ORPHA:529	7.849757291253694e-13
Orpha_layer	HP:0003652	7.843597281401646e-13
Orpha_layer	HP:0000745	7.842259643369025e-13
Orpha_layer	HP:0010927	7.823294557083007e-13
Orpha_layer	HP:0040135	7.823294557083007e-13
Orpha_layer	HP:0012898	7.818517630802917e-13
Orpha_layer	ORPHA:1048	7.817584992466329e-13
Orpha_layer	HP:0030153	7.813717062074278e-13
Orpha_layer	HP:0007505	7.811705797624923e-13
Orpha_layer	HP:0003392	7.795619486815878e-13
Orpha_layer	ORPHA:157997	7.783179417738121e-13
Orpha_layer	HP:0009791	7.781221954892189e-13
Orpha_layer	HP:0030857	7.771193270490442e-13
Orpha_layer	HP:0006383	7.764158067056577e-13
Orpha_layer	HP:0006006	7.764158067056577e-13
Orpha_layer	HP:0031355	7.756492312689688e-13
Orpha_layer	HP:0031236	7.75629925136464e-13
Orpha_layer	HP:0012278	7.745857593906428e-13
Orpha_layer	HP:0030082	7.729843800844788e-13
Orpha_layer	HP:0005913	7.707622003607462e-13
Orpha_layer	HP:0031140	7.70265608476182e-13
Orpha_layer	HP:0012574	7.687826333244946e-13
Orpha_layer	HP:0009789	7.66000317920399e-13
Orpha_layer	HP:0011575	7.626689592678172e-13
Orpha_layer	HP:0003001	7.624783924979085e-13
Orpha_layer	HP:0032367	7.618465969739266e-13
Orpha_layer	HP:0000847	7.618465969739266e-13
Orpha_layer	HP:0100299	7.614579705451733e-13
Orpha_layer	HP:0032639	7.613675399687273e-13
Orpha_layer	HP:0003057	7.60767725691692e-13
Orpha_layer	HP:0012477	7.570471438008572e-13
Orpha_layer	HP:0011808	7.556565443893381e-13
Orpha_layer	HP:0030210	7.547842249940991e-13
Orpha_layer	HP:0030006	7.547842249940991e-13
Orpha_layer	HP:0011255	7.546490365247558e-13
Orpha_layer	HP:0032556	7.54632009675112e-13
Orpha_layer	ORPHA:211	7.541086732303682e-13
Orpha_layer	HP:0009110	7.53574055333273e-13
Orpha_layer	HP:0007900	7.53214652787099e-13
Orpha_layer	HP:0031958	7.529248490963652e-13
Orpha_layer	HP:0005441	7.516254171047272e-13
Orpha_layer	HP:0011497	7.499361631644723e-13
Orpha_layer	HP:0011028	7.499234768741466e-13
Orpha_layer	HP:0011563	7.499234768741466e-13
Orpha_layer	HP:0031404	7.498594065876305e-13
Orpha_layer	HP:0031392	7.495275097615242e-13
Orpha_layer	HP:0025196	7.495003026525479e-13
Orpha_layer	HP:0000149	7.492343624469325e-13
Orpha_layer	HP:0031326	7.492016212058262e-13
Orpha_layer	HP:0007975	7.491664723945914e-13
Orpha_layer	HP:0011721	7.48246974793625e-13
Orpha_layer	HP:0011722	7.48246974793625e-13
Orpha_layer	HP:0030919	7.48246974793625e-13
Orpha_layer	HP:0011720	7.48246974793625e-13
Orpha_layer	HP:0031253	7.476292857582777e-13
Orpha_layer	HP:0007717	7.463409867136742e-13
Orpha_layer	HP:0006516	7.455529746898564e-13
Orpha_layer	HP:0011884	7.444699054252983e-13
Orpha_layer	HP:0030977	7.44302045425445e-13
Orpha_layer	HP:0006565	7.411632664145094e-13
Orpha_layer	HP:0004320	7.403629939256146e-13
Orpha_layer	HP:0012790	7.392539031507797e-13
Orpha_layer	HP:0008817	7.392539031507797e-13
Orpha_layer	HP:0003995	7.390681868797621e-13
Orpha_layer	HP:0011779	7.390199793011795e-13
Orpha_layer	HP:0003886	7.387518332091462e-13
Orpha_layer	HP:0025086	7.371720669170836e-13
Orpha_layer	HP:0002544	7.364218744928713e-13
Orpha_layer	HP:0031090	7.363603169715386e-13
Orpha_layer	HP:0012779	7.352338116918979e-13
Orpha_layer	HP:0032070	7.350522631212164e-13
Orpha_layer	HP:0030155	7.346903036607707e-13
Orpha_layer	HP:0100010	7.341876922615556e-13
Orpha_layer	HP:0001683	7.32459463701474e-13
Orpha_layer	HP:0031658	7.323374721761338e-13
Orpha_layer	HP:0007432	7.322999966986228e-13
Orpha_layer	HP:0004831	7.32066692140152e-13
Orpha_layer	HP:0011615	7.317689226501705e-13
Orpha_layer	HP:0011620	7.317689226501705e-13
Orpha_layer	HP:0030087	7.309603868479148e-13
Orpha_layer	HP:0030551	7.296174548632517e-13
Orpha_layer	HP:0031784	7.293352521952124e-13
Orpha_layer	HP:0025024	7.282374510963301e-13
Orpha_layer	HP:0010558	7.266475666090822e-13
Orpha_layer	HP:0012723	7.264631083725321e-13
Orpha_layer	HP:0031443	7.253483456124203e-13
Orpha_layer	HP:0006768	7.245619390529177e-13
Orpha_layer	HP:0100656	7.235506462230285e-13
Orpha_layer	HP:0011132	7.216326283391517e-13
Orpha_layer	HP:0032342	7.212919510786691e-13
Orpha_layer	HP:0033555	7.206601288341903e-13
Orpha_layer	HP:0032667	7.201504361504237e-13
Orpha_layer	HP:0025084	7.200417448882321e-13
Orpha_layer	HP:0200028	7.191616648402424e-13
Orpha_layer	HP:0006690	7.189015498918638e-13
Orpha_layer	HP:0025274	7.176484962859107e-13
Orpha_layer	HP:0040185	7.173570933145509e-13
Orpha_layer	HP:0034376	7.171178183185096e-13
Orpha_layer	HP:0007490	7.150947705220398e-13
Orpha_layer	ORPHA:330	7.143042273046516e-13
Orpha_layer	HP:0010900	7.127640863991382e-13
Orpha_layer	HP:0010895	7.127640863991382e-13
Orpha_layer	HP:0012011	7.12595152746313e-13
Orpha_layer	HP:0010708	7.124467665472079e-13
Orpha_layer	HP:0011165	7.123132931081969e-13
Orpha_layer	HP:0010649	7.118377198972917e-13
Orpha_layer	HP:0030242	7.100099840286623e-13
Orpha_layer	HP:0012288	7.097732146406899e-13
Orpha_layer	HP:0031687	7.081605911541659e-13
Orpha_layer	HP:0030205	7.065825169440509e-13
Orpha_layer	HP:0030191	7.065825169440509e-13
Orpha_layer	HP:0030202	7.065825169440509e-13
Orpha_layer	HP:0040301	7.060259388523085e-13
Orpha_layer	HP:0008587	7.059776749759023e-13
Orpha_layer	HP:0007344	7.058852425835099e-13
Orpha_layer	HP:0031298	7.058742400642022e-13
Orpha_layer	HP:0040066	7.057330112661414e-13
Orpha_layer	HP:0006437	7.057330112661414e-13
Orpha_layer	HP:0020136	7.044052003683498e-13
Orpha_layer	HP:0004664	7.043704130666708e-13
Orpha_layer	HP:0040047	7.04178854907816e-13
Orpha_layer	HP:0100264	7.039772376166159e-13
Orpha_layer	HP:0200058	7.028205626784017e-13
Orpha_layer	HP:0030095	7.020088652769573e-13
Orpha_layer	HP:0005246	7.000218629759384e-13
Orpha_layer	HP:0100657	6.997774202651829e-13
Orpha_layer	HP:0011920	6.99583848603786e-13
Orpha_layer	HP:0004952	6.995594327868592e-13
Orpha_layer	HP:0040198	6.989982721046541e-13
Orpha_layer	HP:0011646	6.969934935201601e-13
Orpha_layer	HP:0100039	6.962949371839548e-13
Orpha_layer	HP:0010630	6.962949371839548e-13
Orpha_layer	HP:0040034	6.962949371839548e-13
Orpha_layer	HP:0005194	6.962949371839548e-13
Orpha_layer	HP:0010992	6.93606415322731e-13
Orpha_layer	HP:0005233	6.935133547280278e-13
Orpha_layer	ORPHA:247798	6.934986393756122e-13
Orpha_layer	HP:0100527	6.930371807813134e-13
Orpha_layer	HP:0030256	6.907210106392291e-13
Orpha_layer	HP:0012137	6.904972628155951e-13
Orpha_layer	HP:0032555	6.880228273052628e-13
Orpha_layer	HP:0410262	6.856151327694142e-13
Orpha_layer	HP:0030882	6.843469782595428e-13
Orpha_layer	HP:0025062	6.807811032361731e-13
Orpha_layer	HP:0006766	6.794333301523816e-13
Orpha_layer	HP:0100038	6.788368484081659e-13
Orpha_layer	ORPHA:841	6.776539667479945e-13
Orpha_layer	HP:0032486	6.761751194109159e-13
Orpha_layer	HP:0005943	6.745107078175985e-13
Orpha_layer	HP:0030232	6.742824256100893e-13
