multiplex	node	score
1	38	6.021892198352873e-08
1	702	6.021892198352873e-08
1	419	6.021892198352873e-08
1	556	6.021892198352873e-08
1	249	6.021892198352873e-08
1	502	6.021892198352873e-08
1	321	6.021892198352873e-08
1	256	6.021892198352873e-08
1	275	6.021892198352873e-08
1	407	6.021892198352873e-08
1	577	6.021892198352873e-08
1	180	6.018571766529738e-08
1	672	5.9011993587214134e-08
1	729	5.9011993587214134e-08
1	84	5.9011993587214134e-08
1	654	5.9011993587214134e-08
1	466	5.9011993587214134e-08
1	398	5.9011993587214134e-08
1	732	5.9011993587214134e-08
1	293	5.9011993587214134e-08
1	70	5.9011993587214134e-08
1	439	5.9011993587214134e-08
1	583	5.9011993587214134e-08
1	584	5.9011993587214134e-08
1	600	5.9011993587214134e-08
1	621	5.9011993587214134e-08
1	413	5.9011993587214134e-08
1	619	5.9011993587214134e-08
1	554	5.9011993587214134e-08
1	617	5.9011993587214134e-08
1	616	5.9011993587214134e-08
1	613	5.9011993587214134e-08
1	611	5.9011993587214134e-08
1	372	5.25634609843875e-08
1	438	5.25634609843875e-08
1	368	5.25634609843875e-08
1	148	5.25634609843875e-08
1	370	5.25634609843875e-08
1	240	5.25634609843875e-08
1	376	5.25634609843875e-08
1	298	5.25634609843875e-08
1	382	5.25634609843875e-08
1	127	5.25634609843875e-08
1	517	4.695802848229651e-08
1	529	4.695802848229651e-08
1	508	4.695802848229651e-08
1	511	4.695802848229651e-08
1	522	4.695802848229651e-08
1	667	3.919923321933327e-08
1	471	3.919923321933327e-08
1	505	3.919923321933327e-08
1	637	3.919923321933327e-08
1	623	3.919923321933327e-08
1	361	3.919923321933327e-08
1	408	3.919923321933327e-08
1	388	3.919923321933327e-08
1	537	3.919923321933327e-08
1	11	3.919923321933327e-08
1	322	3.5223275142346284e-08
1	30	3.5223275142346284e-08
1	32	3.5223275142346284e-08
1	193	3.5223275142346284e-08
1	585	3.5223275142346284e-08
1	33	3.5223275142346284e-08
1	54	3.5223275142346284e-08
1	268	3.5223275142346284e-08
1	347	3.5223275142346284e-08
1	607	3.2494458803650474e-08
1	636	3.2494458803650474e-08
1	29	3.2494458803650474e-08
1	622	3.2494458803650474e-08
1	449	3.2494458803650474e-08
1	601	3.2494458803650474e-08
1	662	3.2494458803650474e-08
1	390	3.2494458803650474e-08
1	643	3.185221812050907e-08
1	689	3.185221812050907e-08
1	24	3.185221812050907e-08
1	20	3.185221812050907e-08
1	424	3.185221812050907e-08
1	375	3.185221812050907e-08
1	632	3.185221812050907e-08
1	589	3.185221812050907e-08
1	568	3.185221812050907e-08
1	573	3.185221812050907e-08
1	393	3.185221812050907e-08
1	35	3.185221812050907e-08
1	489	3.185221812050907e-08
1	122	3.185221812050907e-08
1	650	3.185221812050907e-08
1	483	3.185221812050907e-08
1	668	3.185221812050907e-08
1	664	3.185221812050907e-08
1	480	3.185221812050907e-08
1	727	3.185221812050907e-08
1	731	3.185221812050907e-08
1	27	3.185221812050907e-08
1	657	3.185221812050907e-08
1	184	3.185221812050907e-08
1	674	3.185221812050907e-08
1	469	3.185221812050907e-08
1	653	3.185221812050907e-08
1	465	3.185221812050907e-08
1	397	3.185221812050907e-08
1	458	3.185221812050907e-08
1	464	3.185221812050907e-08
1	456	3.185221812050907e-08
1	627	2.9950211681582595e-08
1	396	2.9950211681582595e-08
1	640	2.9950211681582595e-08
1	565	2.9950211681582595e-08
1	587	2.9950211681582595e-08
1	383	2.9950211681582595e-08
1	626	2.9950211681582595e-08
1	381	2.9950211681582595e-08
1	417	2.9950211681582595e-08
1	628	2.9950211681582595e-08
1	430	2.9950211681582595e-08
1	498	2.9872074657991044e-08
1	525	2.9872074657991044e-08
1	481	2.9872074657991044e-08
1	509	2.9872074657991044e-08
1	506	2.9872074657991044e-08
1	528	2.9872074657991044e-08
1	474	2.9872074657991044e-08
1	526	2.9872074657991044e-08
1	542	2.6908460340502493e-08
1	574	2.6908460340502493e-08
1	540	2.6908460340502493e-08
1	575	2.6908460340502493e-08
1	392	2.6908460340502493e-08
1	510	2.6908460340502493e-08
1	485	2.6908460340502493e-08
1	567	2.6908460340502493e-08
1	566	2.6908460340502493e-08
1	547	2.6908460340502493e-08
1	451	2.6908460340502493e-08
1	564	2.6908460340502493e-08
1	378	2.6908460340502493e-08
1	281	2.437583201408415e-08
1	377	2.437583201408415e-08
1	218	2.3840349003723288e-08
1	541	2.3840349003723288e-08
1	82	2.3026656340451696e-08
1	186	2.3026656340451696e-08
1	144	2.3026656340451696e-08
1	423	2.3026656340451696e-08
1	543	2.3026656340451696e-08
1	143	2.3026656340451696e-08
1	150	2.3026656340451696e-08
1	177	2.3026656340451696e-08
1	176	2.3026656340451696e-08
1	77	2.3026656340451696e-08
1	134	2.3026656340451696e-08
1	164	2.3026656340451696e-08
1	482	2.3026656340451696e-08
1	83	2.3026656340451696e-08
1	175	2.3026656340451696e-08
1	128	2.3026656340451696e-08
1	539	2.3026656340451696e-08
1	576	2.3026656340451696e-08
1	231	2.3026656340451696e-08
1	121	2.3026656340451696e-08
1	93	2.3026656340451696e-08
1	172	2.3026656340451696e-08
1	201	2.3026656340451696e-08
1	479	2.1089392890190934e-08
1	283	2.1089392890190934e-08
1	282	2.1089392890190934e-08
1	338	2.1089392890190934e-08
1	435	2.1089392890190934e-08
1	428	2.1089392890190934e-08
1	441	2.1089392890190934e-08
1	299	2.1089392890190934e-08
1	455	2.1089392890190934e-08
1	358	2.1089392890190934e-08
1	310	2.1089392890190934e-08
1	418	2.1089392890190934e-08
1	243	2.1089392890190934e-08
1	258	2.1089392890190934e-08
1	242	2.1089392890190934e-08
1	500	2.1089392890190934e-08
1	247	2.1089392890190934e-08
1	708	1.9323976794716302e-08
1	334	1.9323976794716302e-08
1	195	1.9323976794716302e-08
1	333	1.9323976794716302e-08
1	330	1.9323976794716302e-08
1	326	1.9323976794716302e-08
1	237	1.9323976794716302e-08
1	325	1.9323976794716302e-08
1	705	1.9323976794716302e-08
1	214	1.9323976794716302e-08
1	101	1.9323976794716302e-08
1	221	1.9323976794716302e-08
1	699	1.9323976794716302e-08
1	339	1.9323976794716302e-08
1	360	1.9323976794716302e-08
1	340	1.9323976794716302e-08
1	696	1.9323976794716302e-08
1	519	1.9323976794716302e-08
1	188	1.9323976794716302e-08
1	274	1.9323976794716302e-08
1	431	1.9323976794716302e-08
1	733	1.7287745881723027e-08
1	734	1.7287745881723027e-08
1	264	1.7287745881723027e-08
1	736	1.7287745881723027e-08
1	311	1.7287745881723027e-08
1	263	1.7287745881723027e-08
1	31	1.7287745881723027e-08
1	69	1.7287745881723027e-08
1	52	1.7287745881723027e-08
1	737	1.7287745881723027e-08
1	50	1.7287745881723027e-08
1	255	1.7287745881723027e-08
1	8	1.7287745881723027e-08
1	198	1.7287745881723027e-08
1	49	1.7287745881723027e-08
1	496	1.7287745881723027e-08
1	297	1.7287745881723027e-08
1	346	1.7287745881723027e-08
1	332	1.7287745881723027e-08
1	401	1.7287745881723027e-08
1	53	1.7287745881723027e-08
1	59	1.7287745881723027e-08
1	555	1.7287745881723027e-08
1	545	1.7287745881723027e-08
1	400	1.7287745881723027e-08
1	369	1.7287745881723027e-08
1	60	1.7287745881723027e-08
1	544	1.5136538118993948e-08
1	655	1.5136538118993948e-08
1	366	1.5136538118993948e-08
1	610	1.5136538118993948e-08
1	659	1.5136538118993948e-08
1	665	1.5136538118993948e-08
1	357	1.5136538118993948e-08
1	364	1.5136538118993948e-08
1	478	1.5136538118993948e-08
1	608	1.5136538118993948e-08
1	603	1.5136538118993948e-08
1	355	1.5136538118993948e-08
1	518	1.5136538118993948e-08
1	495	1.5136538118993948e-08
1	594	1.5136538118993948e-08
1	712	1.5136538118993948e-08
1	644	1.5136538118993948e-08
1	592	1.5136538118993948e-08
1	649	1.5136538118993948e-08
1	572	6.6779798020380875e-09
1	217	6.6779798020380875e-09
1	579	6.6779798020380875e-09
1	39	6.6779798020380875e-09
1	578	6.6779798020380875e-09
1	711	6.6779798020380875e-09
1	6	6.6779798020380875e-09
1	582	6.6779798020380875e-09
1	5	6.6779798020380875e-09
1	563	6.6779798020380875e-09
1	58	6.6779798020380875e-09
1	183	6.6779798020380875e-09
