multiplex	node	score
Orpha_layer	HP:0030981	2.46729979358949e-09
Orpha_layer	HP:0004686	2.4664271141176835e-09
Orpha_layer	HP:0007854	2.465720760751321e-09
Orpha_layer	HP:0012662	2.464222795775303e-09
Orpha_layer	HP:0012659	2.464222795775303e-09
Orpha_layer	HP:0012661	2.464222795775303e-09
Orpha_layer	HP:0012660	2.464222795775303e-09
Orpha_layer	HP:0032123	2.463190671747483e-09
Orpha_layer	ORPHA:86918	2.4627986011506146e-09
Orpha_layer	HP:0030490	2.4625949090986213e-09
Orpha_layer	ORPHA:391320	2.4624844713965326e-09
Orpha_layer	HP:0032669	2.4611985309146206e-09
Orpha_layer	HP:0032668	2.4611985309146206e-09
Orpha_layer	HP:0500018	2.4602245464972034e-09
Orpha_layer	ORPHA:93571	2.4580083014543685e-09
Orpha_layer	HP:0030162	2.4576307670431145e-09
Orpha_layer	ORPHA:251262	2.4521185399686227e-09
Orpha_layer	HP:0006485	2.45158595895442e-09
Orpha_layer	HP:0006852	2.450677639041524e-09
Orpha_layer	HP:0005597	2.450253018004388e-09
Orpha_layer	HP:0010513	2.4499197374146543e-09
Orpha_layer	HP:0025436	2.448855062200656e-09
Orpha_layer	ORPHA:329903	2.446795832616154e-09
Orpha_layer	HP:0034008	2.445414374982942e-09
Orpha_layer	HP:0034311	2.445414374982942e-09
Orpha_layer	HP:0009935	2.442943139803261e-09
Orpha_layer	HP:0030092	2.440393505848294e-09
Orpha_layer	HP:0012897	2.440189031469214e-09
Orpha_layer	HP:0001248	2.4400949291882705e-09
Orpha_layer	HP:0410310	2.4397409432968393e-09
Orpha_layer	HP:0031249	2.4385194532873615e-09
Orpha_layer	HP:0006927	2.4381342214351665e-09
Orpha_layer	ORPHA:363396	2.434245225344768e-09
Orpha_layer	ORPHA:314597	2.434245225344768e-09
Orpha_layer	HP:0011136	2.4308514369648422e-09
Orpha_layer	HP:0500005	2.429572620575487e-09
Orpha_layer	HP:0040224	2.4286843125850626e-09
Orpha_layer	HP:0032556	2.4276497904601975e-09
Orpha_layer	HP:0034669	2.426238004389376e-09
Orpha_layer	HP:0012541	2.4250598171335933e-09
Orpha_layer	HP:0200001	2.4239712446122698e-09
Orpha_layer	ORPHA:597939	2.4234956782844662e-09
Orpha_layer	HP:0010482	2.420389163789936e-09
Orpha_layer	HP:0011962	2.415993020697497e-09
Orpha_layer	HP:0030535	2.4139017452533256e-09
Orpha_layer	HP:0030533	2.4139017452533256e-09
Orpha_layer	HP:0005116	2.4102101457524025e-09
Orpha_layer	HP:0007776	2.408790241674223e-09
Orpha_layer	ORPHA:200421	2.407831588532313e-09
Orpha_layer	ORPHA:643503	2.404816228198277e-09
Orpha_layer	HP:0003655	2.404626482170428e-09
Orpha_layer	HP:0010539	2.4029544504461213e-09
Orpha_layer	HP:0007943	2.4002148363212875e-09
Orpha_layer	HP:0010966	2.3984372770172336e-09
Orpha_layer	HP:0001717	2.3981041652098918e-09
Orpha_layer	HP:0006011	2.3973566229043506e-09
Orpha_layer	HP:0009754	2.3952162836085555e-09
Orpha_layer	HP:0010981	2.390165038319729e-09
Orpha_layer	HP:0011746	2.3892646086211897e-09
Orpha_layer	HP:0025133	2.3892387809015196e-09
Orpha_layer	HP:0100514	2.3858900321069186e-09
Orpha_layer	HP:0002582	2.384679440131746e-09
Orpha_layer	HP:0030909	2.383499897255516e-09
Orpha_layer	HP:0031095	2.382766809505677e-09
Orpha_layer	HP:0034221	2.3815626073684817e-09
Orpha_layer	HP:0500180	2.3805192211760037e-09
Orpha_layer	HP:0031943	2.380473976993175e-09
Orpha_layer	HP:0002703	2.37956900805142e-09
Orpha_layer	ORPHA:319698	2.3792170862381013e-09
Orpha_layer	ORPHA:319691	2.3792170862381013e-09
Orpha_layer	HP:0034238	2.3791845392670456e-09
Orpha_layer	HP:0010319	2.3767421164648995e-09
Orpha_layer	HP:0011015	2.375865107722328e-09
Orpha_layer	HP:0030173	2.3754459468690697e-09
Orpha_layer	HP:0100757	2.3752179052948697e-09
Orpha_layer	ORPHA:99926	2.3751349667453655e-09
Orpha_layer	HP:5200128	2.3659288607091814e-09
Orpha_layer	HP:0031650	2.364632573867574e-09
Orpha_layer	ORPHA:1048	2.357423843574968e-09
Orpha_layer	HP:0100038	2.3519562579154686e-09
Orpha_layer	HP:0100606	2.349971364544936e-09
Orpha_layer	HP:0010321	2.3487062550923988e-09
Orpha_layer	HP:5200043	2.3460396943605214e-09
Orpha_layer	HP:0006149	2.3459695512942516e-09
Orpha_layer	HP:0009809	2.3422817111666264e-09
Orpha_layer	HP:0006906	2.3397848447892653e-09
Orpha_layer	HP:0001142	2.338822180577724e-09
Orpha_layer	HP:0500196	2.3356670442005643e-09
Orpha_layer	HP:0500199	2.3356670442005643e-09
Orpha_layer	HP:0012037	2.3326434662070202e-09
Orpha_layer	HP:0030221	2.331825438005818e-09
Orpha_layer	HP:0034747	2.3299521718465485e-09
Orpha_layer	HP:0008361	2.329853299071653e-09
Orpha_layer	HP:0032887	2.3296588477715453e-09
Orpha_layer	HP:0033345	2.326012472406695e-09
Orpha_layer	HP:0200017	2.324742969319701e-09
Orpha_layer	HP:0005880	2.323848725289034e-09
Orpha_layer	HP:0008946	2.32368744625786e-09
Orpha_layer	HP:0007486	2.323171337982778e-09
Orpha_layer	HP:0007065	2.3222050318741803e-09
Orpha_layer	HP:0012460	2.3222050318741803e-09
Orpha_layer	HP:0010102	2.3220340196951908e-09
Orpha_layer	HP:0011903	2.3172011504114642e-09
Orpha_layer	ORPHA:90031	2.3170804284324606e-09
Orpha_layer	HP:0008544	2.3158069697746363e-09
Orpha_layer	HP:0012902	2.3152416622450243e-09
Orpha_layer	HP:0031878	2.3141283641765353e-09
Orpha_layer	HP:0011422	2.312302445518143e-09
Orpha_layer	HP:0033511	2.3098000726830887e-09
Orpha_layer	ORPHA:276234	2.3079144900568886e-09
Orpha_layer	HP:0000295	2.3037983813792555e-09
Orpha_layer	HP:0006702	2.3016185004899954e-09
Orpha_layer	HP:0010565	2.300574624326523e-09
Orpha_layer	HP:0033303	2.3001984555619677e-09
Orpha_layer	HP:0033072	2.2995049795246e-09
Orpha_layer	HP:0034274	2.297860521225986e-09
Orpha_layer	HP:0030000	2.2977361259718346e-09
Orpha_layer	HP:0006028	2.2971664859258994e-09
Orpha_layer	HP:0030756	2.2945267570030535e-09
Orpha_layer	HP:0031704	2.294498559467759e-09
Orpha_layer	HP:0030291	2.2904293598339964e-09
Orpha_layer	HP:0500245	2.286906238194074e-09
Orpha_layer	HP:0032716	2.286188808747978e-09
Orpha_layer	HP:0200022	2.2861425150136827e-09
Orpha_layer	HP:0032037	2.2858401962095703e-09
Orpha_layer	HP:0032376	2.283924370265739e-09
Orpha_layer	HP:0011779	2.2834468646894706e-09
Orpha_layer	HP:0032730	2.282747304502228e-09
Orpha_layer	HP:0040202	2.275773589769222e-09
Orpha_layer	HP:0012510	2.275057786121404e-09
Orpha_layer	HP:0040045	2.2740811493716852e-09
Orpha_layer	HP:0031365	2.2722360458910378e-09
Orpha_layer	HP:0030882	2.267934376042274e-09
Orpha_layer	HP:0010568	2.266186867180118e-09
Orpha_layer	HP:0025682	2.2622603707391833e-09
Orpha_layer	HP:0031953	2.2622603707391833e-09
Orpha_layer	HP:0031847	2.2622603707391833e-09
Orpha_layer	HP:0034052	2.2622603707391833e-09
Orpha_layer	ORPHA:35056	2.261339552454386e-09
Orpha_layer	HP:0011918	2.2580548556725064e-09
Orpha_layer	HP:0034684	2.2538152966927736e-09
Orpha_layer	ORPHA:101084	2.252088981562024e-09
Orpha_layer	ORPHA:99951	2.252088981562024e-09
Orpha_layer	HP:0040130	2.2511266548765854e-09
Orpha_layer	HP:0031868	2.2485547851459215e-09
Orpha_layer	HP:5200046	2.248411220013499e-09
Orpha_layer	HP:0030247	2.2480115256478566e-09
Orpha_layer	HP:0011518	2.247092564471274e-09
Orpha_layer	HP:5200120	2.2466421646605317e-09
Orpha_layer	HP:0040090	2.2464558323627256e-09
Orpha_layer	HP:0006077	2.2432577603579793e-09
Orpha_layer	HP:0012778	2.2431101747505188e-09
Orpha_layer	HP:0030085	2.240983996005184e-09
Orpha_layer	HP:0012808	2.240862749582549e-09
Orpha_layer	HP:0032132	2.239955388072055e-09
Orpha_layer	HP:0040009	2.2374386551264776e-09
Orpha_layer	HP:0034677	2.2367214955892014e-09
Orpha_layer	HP:0025114	2.2361871779235096e-09
Orpha_layer	HP:0006383	2.2350139462217663e-09
Orpha_layer	HP:5200021	2.234215193480523e-09
Orpha_layer	ORPHA:200418	2.2341430841430486e-09
Orpha_layer	HP:0020103	2.2326741640646256e-09
Orpha_layer	HP:0011991	2.232340238634784e-09
Orpha_layer	HP:0012693	2.2309920847296952e-09
Orpha_layer	HP:0012178	2.2305401135396364e-09
Orpha_layer	HP:0008020	2.2284831169915263e-09
Orpha_layer	HP:0040068	2.228283396442045e-09
Orpha_layer	HP:0032140	2.2260283528126563e-09
Orpha_layer	HP:0410033	2.2248901580039586e-09
Orpha_layer	HP:0500173	2.221976917227364e-09
Orpha_layer	HP:0011125	2.2208362701780565e-09
Orpha_layer	HP:0008494	2.2203552658757385e-09
Orpha_layer	HP:0011879	2.217302566204291e-09
Orpha_layer	HP:0033993	2.217147063101216e-09
Orpha_layer	HP:3000033	2.2167399499377827e-09
Orpha_layer	ORPHA:2040	2.216395328736212e-09
Orpha_layer	HP:0032842	2.2148330077283526e-09
Orpha_layer	HP:0004952	2.213824764842097e-09
Orpha_layer	HP:0032553	2.2126000241798364e-09
Orpha_layer	ORPHA:100033	2.2108128999934978e-09
Orpha_layer	HP:0030552	2.2102278619491085e-09
Orpha_layer	HP:0025130	2.207939428905603e-09
Orpha_layer	HP:0100007	2.2076525994091386e-09
Orpha_layer	HP:0003247	2.2057023528376004e-09
Orpha_layer	HP:0002526	2.2052768673928747e-09
Orpha_layer	HP:0010107	2.2050923420090546e-09
Orpha_layer	HP:0011715	2.2033887699590333e-09
Orpha_layer	HP:0032161	2.2032215182709124e-09
Orpha_layer	HP:0007838	2.2029309278996157e-09
Orpha_layer	HP:0030137	2.2005723522043883e-09
Orpha_layer	HP:0006560	2.1999756720586007e-09
Orpha_layer	HP:0007439	2.1998613517196546e-09
Orpha_layer	HP:0032757	2.1994783899825907e-09
Orpha_layer	HP:0012099	2.197746308833645e-09
Orpha_layer	ORPHA:98949	2.1972953098135314e-09
Orpha_layer	HP:0012702	2.1971427385430106e-09
Orpha_layer	HP:5200020	2.1965441743560217e-09
Orpha_layer	HP:0007634	2.195554210536283e-09
Orpha_layer	HP:0012497	2.194462493659206e-09
Orpha_layer	HP:0032678	2.1937218365576106e-09
Orpha_layer	ORPHA:48372	2.1935908379880425e-09
Orpha_layer	HP:0100692	2.193539272686613e-09
Orpha_layer	HP:0100700	2.1913009757566117e-09
Orpha_layer	ORPHA:423461	2.1866852377778123e-09
Orpha_layer	HP:0012220	2.1861377307358893e-09
Orpha_layer	HP:0012423	2.184461462161233e-09
Orpha_layer	HP:0025568	2.1838538109168973e-09
Orpha_layer	HP:0100861	2.1834172798290534e-09
Orpha_layer	HP:0031602	2.18276159395707e-09
Orpha_layer	HP:0004379	2.182517570745462e-09
Orpha_layer	HP:0011738	2.182427561132012e-09
Orpha_layer	HP:0011737	2.182427561132012e-09
Orpha_layer	HP:0008259	2.182427561132012e-09
Orpha_layer	HP:0100677	2.1822567265934324e-09
Orpha_layer	HP:0034665	2.1788278662382057e-09
Orpha_layer	HP:0001551	2.1767590797706483e-09
Orpha_layer	ORPHA:660	2.1766735195393262e-09
Orpha_layer	HP:0025526	2.1750044893486395e-09
Orpha_layer	HP:0025127	2.17424403738475e-09
Orpha_layer	HP:0000799	2.173887185784543e-09
Orpha_layer	HP:0031760	2.1727087854278723e-09
Orpha_layer	HP:0034237	2.1721129606209812e-09
Orpha_layer	HP:0003184	2.1714793665985708e-09
Orpha_layer	ORPHA:422526	2.1680188728110276e-09
Orpha_layer	HP:0031950	2.1675039857800322e-09
Orpha_layer	HP:0031101	2.1654727206015072e-09
Orpha_layer	HP:0032799	2.165174457055595e-09
Orpha_layer	HP:0005532	2.163618899572328e-09
Orpha_layer	HP:0033051	2.1610121489941596e-09
Orpha_layer	HP:0033107	2.160424374976365e-09
Orpha_layer	HP:0034332	2.159115097418007e-09
Orpha_layer	HP:0008372	2.1589211721555626e-09
Orpha_layer	HP:0011756	2.1556211197004457e-09
Orpha_layer	HP:0020046	2.1552336743038205e-09
Orpha_layer	HP:0008887	2.1543428612054343e-09
Orpha_layer	HP:5200024	2.1540141923214596e-09
Orpha_layer	HP:0032261	2.1527142593394455e-09
Orpha_layer	HP:0010735	2.1522544522601983e-09
Orpha_layer	HP:0009437	2.151889300244471e-09
Orpha_layer	HP:0003085	2.1511989338135836e-09
Orpha_layer	HP:0006489	2.1511258316667495e-09
Orpha_layer	HP:0032341	2.150297582681892e-09
Orpha_layer	HP:0030505	2.1485319496312123e-09
Orpha_layer	HP:0008272	2.1464287698994373e-09
Orpha_layer	HP:0030112	2.1457796786547514e-09
Orpha_layer	HP:5200103	2.1449759048336755e-09
Orpha_layer	HP:0025276	2.1448102792492428e-09
Orpha_layer	HP:0010287	2.1437425817498388e-09
Orpha_layer	HP:0031713	2.14351477816374e-09
Orpha_layer	HP:0008771	2.141027493723159e-09
Orpha_layer	HP:0006533	2.1398337785562476e-09
Orpha_layer	HP:0100568	2.1382686844529773e-09
Orpha_layer	ORPHA:397964	2.138134051361054e-09
Orpha_layer	HP:0006097	2.137928243602436e-09
Orpha_layer	HP:0030257	2.136418831776521e-09
Orpha_layer	HP:0040217	2.1358427168052552e-09
Orpha_layer	HP:0009844	2.1356715285966868e-09
Orpha_layer	HP:0046506	2.1342917524103276e-09
Orpha_layer	ORPHA:439854	2.133190414464022e-09
Orpha_layer	ORPHA:907	2.133190414464022e-09
Orpha_layer	HP:0030529	2.132964645186574e-09
Orpha_layer	HP:0030012	2.1283800075580494e-09
Orpha_layer	HP:0100923	2.127770459448499e-09
Orpha_layer	HP:0005404	2.1268814458736307e-09
Orpha_layer	HP:0020061	2.1265527192298266e-09
Orpha_layer	HP:0008477	2.1255951385445824e-09
Orpha_layer	HP:0010638	2.122477714797453e-09
Orpha_layer	HP:0004268	2.1196642108367362e-09
Orpha_layer	HP:0012231	2.118380759781789e-09
Orpha_layer	HP:0030021	2.1171371637946085e-09
Orpha_layer	HP:0034681	2.1164188001534524e-09
Orpha_layer	HP:0033203	2.116337847923816e-09
Orpha_layer	HP:0033205	2.116337847923816e-09
Orpha_layer	HP:0033204	2.116337847923816e-09
Orpha_layer	HP:0001234	2.1159017515345477e-09
Orpha_layer	HP:0030905	2.1158266936291748e-09
Orpha_layer	HP:0032549	2.1158266936291748e-09
Orpha_layer	HP:0033694	2.1156763785285105e-09
Orpha_layer	HP:0006896	2.1156763785285105e-09
Orpha_layer	HP:0020118	2.1154364711942115e-09
Orpha_layer	HP:0032718	2.112217762069858e-09
Orpha_layer	HP:0032846	2.112217762069858e-09
Orpha_layer	HP:0032721	2.112217762069858e-09
Orpha_layer	HP:0032720	2.112217762069858e-09
Orpha_layer	HP:0032715	2.112217762069858e-09
Orpha_layer	HP:0011175	2.112217762069858e-09
Orpha_layer	HP:0025285	2.1122013476659e-09
Orpha_layer	HP:0010320	2.1079746296202656e-09
Orpha_layer	HP:0030448	2.1076245179405387e-09
Orpha_layer	HP:0004758	2.1046244686193723e-09
Orpha_layer	HP:0100280	2.1042318986336346e-09
Orpha_layer	HP:0011124	2.1028303446105833e-09
Orpha_layer	HP:0011030	2.102441178693878e-09
Orpha_layer	HP:0009612	2.1022403733952813e-09
Orpha_layer	HP:0030253	2.1011996517146218e-09
Orpha_layer	HP:0011524	2.0997667375728466e-09
Orpha_layer	HP:0012873	2.0978041484990258e-09
Orpha_layer	HP:0010160	2.0966394636005476e-09
Orpha_layer	HP:0100271	2.0962726428258413e-09
Orpha_layer	HP:5200104	2.0958790455646494e-09
Orpha_layer	HP:0034004	2.095764380797862e-09
Orpha_layer	HP:0011315	2.094539810995588e-09
Orpha_layer	HP:0008442	2.0933598267022143e-09
Orpha_layer	HP:0033052	2.093126376310071e-09
Orpha_layer	HP:0031886	2.0931204037896374e-09
Orpha_layer	HP:0030793	2.090898091371805e-09
Orpha_layer	HP:0009116	2.0903092116796204e-09
Orpha_layer	HP:0008425	2.0872096442742477e-09
Orpha_layer	HP:0020159	2.0868675802775727e-09
Orpha_layer	HP:0031280	2.0868675802775727e-09
Orpha_layer	HP:0031288	2.086704584658046e-09
Orpha_layer	HP:0500202	2.0843497768705404e-09
Orpha_layer	HP:0012311	2.083061066838066e-09
Orpha_layer	HP:3000037	2.08042942673777e-09
Orpha_layer	HP:0031567	2.078384117421613e-09
Orpha_layer	HP:0012425	2.0775379007316177e-09
Orpha_layer	HP:0034200	2.07730509712872e-09
Orpha_layer	HP:0005423	2.0745997322403617e-09
Orpha_layer	HP:0000022	2.0721089090594784e-09
Orpha_layer	HP:0030613	2.071033948402577e-09
Orpha_layer	HP:0008490	2.069643011852648e-09
Orpha_layer	HP:0011294	2.0690325849433705e-09
Orpha_layer	HP:0003860	2.0656650958505176e-09
Orpha_layer	HP:0045051	2.06558194636171e-09
Orpha_layer	HP:0033093	2.065562721481614e-09
Orpha_layer	HP:0031891	2.0648068825934236e-09
Orpha_layer	HP:0005905	2.064597744760728e-09
Orpha_layer	HP:0005289	2.0637404135886914e-09
Orpha_layer	HP:0009370	2.0586821182277115e-09
Orpha_layer	HP:0010100	2.055645408359621e-09
Orpha_layer	HP:0011280	2.0556009228649837e-09
Orpha_layer	HP:0007650	2.0554436223865055e-09
Orpha_layer	HP:0004763	2.0544938762423384e-09
Orpha_layer	HP:0100656	2.053054454445446e-09
Orpha_layer	HP:0000197	2.051575266779986e-09
Orpha_layer	HP:0005174	2.04725835502545e-09
Orpha_layer	HP:0031957	2.044489309032215e-09
Orpha_layer	HP:3000032	2.0441766464165742e-09
Orpha_layer	HP:0006584	2.0441122659474133e-09
Orpha_layer	HP:0500206	2.043760485806649e-09
Orpha_layer	HP:0031803	2.0410751465039144e-09
Orpha_layer	HP:0008991	2.0366171966581253e-09
Orpha_layer	HP:0033796	2.0347198921174876e-09
Orpha_layer	HP:0032570	2.0341459130094905e-09
Orpha_layer	HP:0003185	2.032422062378704e-09
Orpha_layer	HP:0008261	2.0299040173088013e-09
Orpha_layer	HP:3000055	2.028155772339434e-09
Orpha_layer	ORPHA:480491	2.027763120282139e-09
Orpha_layer	HP:0011217	2.027375249157986e-09
Orpha_layer	HP:0012619	2.0268422845758137e-09
Orpha_layer	HP:0032898	2.023760166601166e-09
Orpha_layer	ORPHA:247798	2.018612580939167e-09
Orpha_layer	HP:0010799	2.018357777045327e-09
Orpha_layer	HP:0008829	2.0176481325496698e-09
Orpha_layer	HP:0030255	2.0175750492083473e-09
Orpha_layer	HP:0031188	2.0167659141145792e-09
Orpha_layer	HP:0009656	2.016457436967377e-09
Orpha_layer	HP:0005765	2.016229947934927e-09
Orpha_layer	HP:0011884	2.0152128857380685e-09
Orpha_layer	HP:0011792	2.0150172378900625e-09
Orpha_layer	HP:0011074	2.014457361056274e-09
Orpha_layer	HP:0410346	2.013982434285954e-09
Orpha_layer	HP:0008775	2.013596369058858e-09
Orpha_layer	HP:0030725	2.0130701582961083e-09
Orpha_layer	HP:0030003	2.012531587463811e-09
Orpha_layer	HP:0500167	2.010276807012879e-09
Orpha_layer	HP:0031723	2.0097547518523526e-09
Orpha_layer	HP:0031767	2.0097547518523526e-09
Orpha_layer	HP:0011871	2.0094762187109814e-09
Orpha_layer	HP:0006825	2.009233657186971e-09
Orpha_layer	HP:0001967	2.0082082051932284e-09
Orpha_layer	HP:0500032	2.0066793261812997e-09
Orpha_layer	HP:0200072	2.005027172411908e-09
Orpha_layer	HP:0008438	2.0045636224630754e-09
Orpha_layer	HP:0008964	2.001284811051237e-09
Orpha_layer	HP:3000003	2.0009734995380017e-09
Orpha_layer	HP:4000009	1.9989354533862945e-09
Orpha_layer	HP:0032940	1.9989354533862945e-09
Orpha_layer	HP:0032505	1.9989354533862945e-09
Orpha_layer	HP:4000068	1.9989354533862945e-09
Orpha_layer	HP:0410291	1.9989354533862945e-09
Orpha_layer	HP:0007421	1.9988550587627775e-09
Orpha_layer	HP:0033721	1.9974262195895376e-09
Orpha_layer	HP:0010533	1.997097331761142e-09
Orpha_layer	HP:0031078	1.9928933204807764e-09
Orpha_layer	HP:0005857	1.9890000337382525e-09
Orpha_layer	HP:0031091	1.98864815233124e-09
Orpha_layer	HP:0007107	1.9885197454771414e-09
Orpha_layer	HP:0030176	1.9885197454771414e-09
Orpha_layer	ORPHA:178396	1.988226603131279e-09
Orpha_layer	HP:0007727	1.9870521363006002e-09
Orpha_layer	HP:0100747	1.986120604791311e-09
Orpha_layer	HP:0031547	1.9850989286694404e-09
Orpha_layer	HP:0007932	1.9813690158947174e-09
Orpha_layer	HP:0034007	1.980342971459216e-09
Orpha_layer	HP:0008119	1.9780268703459587e-09
Orpha_layer	HP:0030154	1.977763849373617e-09
Orpha_layer	HP:0010793	1.9772403856336618e-09
Orpha_layer	HP:0002848	1.9753635759553047e-09
Orpha_layer	HP:0003886	1.974555049051236e-09
Orpha_layer	HP:0032230	1.974474936987528e-09
Orpha_layer	HP:0002780	1.973889451742611e-09
Orpha_layer	HP:0005853	1.973742307674971e-09
Orpha_layer	HP:0008390	1.973340493996063e-09
Orpha_layer	HP:0006865	1.970583677478611e-09
Orpha_layer	HP:0006903	1.970583677478611e-09
Orpha_layer	HP:0006949	1.970583677478611e-09
Orpha_layer	HP:0009731	1.97004144903043e-09
Orpha_layer	HP:0005045	1.968854780573695e-09
Orpha_layer	HP:0010447	1.9671346950310027e-09
Orpha_layer	HP:0004100	1.9648557704394643e-09
Orpha_layer	HP:0003353	1.9644350956493745e-09
Orpha_layer	HP:0002563	1.963672598675556e-09
Orpha_layer	HP:0032459	1.9615415031855725e-09
Orpha_layer	HP:0012198	1.9598526869649807e-09
Orpha_layer	HP:0031382	1.9597733235201995e-09
Orpha_layer	HP:0009638	1.9571098063473738e-09
Orpha_layer	HP:0032251	1.955642246256466e-09
Orpha_layer	HP:0012254	1.9542735985853533e-09
Orpha_layer	HP:0006773	1.9538913264397283e-09
Orpha_layer	HP:0100600	1.9538779083434057e-09
Orpha_layer	HP:0003274	1.9537883079847348e-09
Orpha_layer	HP:0006361	1.953666748933365e-09
Orpha_layer	HP:0031094	1.9525357245589058e-09
Orpha_layer	HP:0010488	1.9524123893075414e-09
Orpha_layer	HP:0012085	1.952200539763113e-09
Orpha_layer	HP:0003191	1.95216608917756e-09
Orpha_layer	HP:0004344	1.951407512498579e-09
Orpha_layer	HP:0410368	1.951407512498579e-09
Orpha_layer	HP:0410370	1.951407512498579e-09
Orpha_layer	HP:0033595	1.951407512498579e-09
Orpha_layer	HP:0410366	1.951407512498579e-09
Orpha_layer	HP:0008362	1.9502186450640763e-09
Orpha_layer	ORPHA:1162	1.9494838448159306e-09
Orpha_layer	ORPHA:600663	1.9494838448159306e-09
Orpha_layer	HP:0011587	1.9471099415089657e-09
Orpha_layer	HP:0011122	1.946661474799969e-09
Orpha_layer	HP:0025358	1.945063586616558e-09
Orpha_layer	HP:0011452	1.9440134424033694e-09
Orpha_layer	HP:0011728	1.9435745840288045e-09
Orpha_layer	HP:0011449	1.9435745840288045e-09
Orpha_layer	HP:0009718	1.9423315487696457e-09
Orpha_layer	HP:0030493	1.9409568001646595e-09
Orpha_layer	HP:0009927	1.9403771187611046e-09
Orpha_layer	HP:0430007	1.93949886635177e-09
Orpha_layer	HP:0011921	1.9373113562898473e-09
Orpha_layer	HP:0009723	1.936748635096088e-09
Orpha_layer	HP:0003435	1.9363849434853697e-09
Orpha_layer	HP:0031457	1.934078841988883e-09
Orpha_layer	HP:0011539	1.9328770839769072e-09
Orpha_layer	ORPHA:700	1.932209083147183e-09
Orpha_layer	HP:0031658	1.9305419413729633e-09
Orpha_layer	HP:0020117	1.9302815223921755e-09
Orpha_layer	HP:0005202	1.929077432286602e-09
Orpha_layer	HP:0005224	1.928166020172257e-09
Orpha_layer	ORPHA:281190	1.9269886060788405e-09
Orpha_layer	ORPHA:281139	1.9269886060788405e-09
Orpha_layer	HP:0011296	1.9261525006102136e-09
Orpha_layer	ORPHA:2497	1.9259140850848616e-09
Orpha_layer	HP:0031504	1.9255376965423077e-09
Orpha_layer	HP:0008749	1.9249455766206734e-09
Orpha_layer	HP:0031863	1.9220472320103325e-09
Orpha_layer	HP:0012517	1.920161611606206e-09
Orpha_layer	HP:0011665	1.919998213074334e-09
Orpha_layer	ORPHA:137783	1.9197658774288804e-09
Orpha_layer	ORPHA:498693	1.9197658774288804e-09
Orpha_layer	HP:0011218	1.9152139881951215e-09
Orpha_layer	HP:0005346	1.9142954057503587e-09
Orpha_layer	ORPHA:99952	1.9142757802276413e-09
Orpha_layer	HP:0000222	1.9118315879010154e-09
Orpha_layer	HP:0007047	1.9111721029263863e-09
Orpha_layer	HP:0100323	1.910303860490769e-09
Orpha_layer	HP:0032663	1.9085999622806648e-09
Orpha_layer	HP:0031160	1.908336694611276e-09
Orpha_layer	HP:0009808	1.906541861311075e-09
Orpha_layer	HP:0004340	1.9054599415798665e-09
Orpha_layer	HP:0100847	1.904770775696901e-09
Orpha_layer	HP:0031842	1.903825660205622e-09
Orpha_layer	HP:0033799	1.9021065874918028e-09
Orpha_layer	HP:0008952	1.897940395408873e-09
Orpha_layer	HP:0032711	1.8971107682041725e-09
Orpha_layer	HP:0025510	1.8958101965721478e-09
Orpha_layer	HP:5200125	1.8934996491028627e-09
Orpha_layer	HP:0100898	1.8933761522282384e-09
Orpha_layer	HP:0032860	1.8930730197571825e-09
Orpha_layer	HP:0012346	1.8918433456208713e-09
Orpha_layer	HP:0009380	1.8913914939577646e-09
Orpha_layer	HP:0009728	1.891235442081029e-09
Orpha_layer	HP:0010931	1.8903061926743358e-09
Orpha_layer	HP:0010773	1.888853202413338e-09
Orpha_layer	HP:0030498	1.8879347436588094e-09
Orpha_layer	HP:0012779	1.887011764249367e-09
Orpha_layer	HP:0012111	1.885541388577908e-09
Orpha_layer	HP:0034207	1.8785468907866784e-09
Orpha_layer	HP:0031989	1.8766052569580187e-09
Orpha_layer	HP:0010002	1.876528049252695e-09
Orpha_layer	HP:0010902	1.8738581350643353e-09
Orpha_layer	HP:0008714	1.87304064071519e-09
Orpha_layer	HP:0032262	1.8720471652683478e-09
Orpha_layer	HP:0040191	1.8704190390761473e-09
Orpha_layer	HP:0025624	1.8696293940607837e-09
Orpha_layer	HP:0006064	1.866445628404692e-09
Orpha_layer	HP:0003810	1.8662189284401688e-09
Orpha_layer	HP:0025574	1.8649799140409234e-09
Orpha_layer	HP:0410288	1.86386903874887e-09
Orpha_layer	HP:0012199	1.8616258433012518e-09
Orpha_layer	ORPHA:65748	1.8580018293343575e-09
Orpha_layer	HP:0040269	1.8573745215921192e-09
Orpha_layer	HP:0040117	1.8573745215921192e-09
Orpha_layer	HP:0040116	1.8573745215921192e-09
Orpha_layer	HP:0040118	1.8573745215921192e-09
Orpha_layer	HP:0011839	1.8547267217758128e-09
Orpha_layer	HP:0010039	1.8530888511394917e-09
Orpha_layer	HP:0012777	1.852498638305757e-09
Orpha_layer	HP:0040277	1.8512138297773775e-09
Orpha_layer	ORPHA:100054	1.8509971557801444e-09
Orpha_layer	ORPHA:617919	1.8509971557801444e-09
Orpha_layer	HP:0032156	1.8498950152276058e-09
Orpha_layer	HP:0040095	1.84930257704148e-09
Orpha_layer	HP:0030404	1.8463604686964052e-09
Orpha_layer	HP:0010462	1.8462532062483262e-09
Orpha_layer	HP:0005917	1.8457846019710118e-09
