multiplex	node	score
Orpha_layer	HP:0000660	7.804931572180254e-13
Orpha_layer	HP:0033976	7.792960409399524e-13
Orpha_layer	HP:0011028	7.791866307605587e-13
Orpha_layer	HP:0010826	7.787181182085942e-13
Orpha_layer	HP:0000222	7.776719463345661e-13
Orpha_layer	HP:0012464	7.77222344764079e-13
Orpha_layer	HP:0032909	7.762311501796235e-13
Orpha_layer	HP:0010048	7.750513818118055e-13
Orpha_layer	HP:0030258	7.737746732717179e-13
Orpha_layer	HP:0031437	7.731355407841676e-13
Orpha_layer	HP:0030291	7.725266973038474e-13
Orpha_layer	HP:0030496	7.720951134075109e-13
Orpha_layer	HP:0032176	7.717191435356875e-13
Orpha_layer	HP:0025478	7.712039577732076e-13
Orpha_layer	HP:0025149	7.698923523555616e-13
Orpha_layer	ORPHA:401764	7.696243913812143e-13
Orpha_layer	HP:0012329	7.695654086999095e-13
Orpha_layer	HP:0011245	7.694145564985433e-13
Orpha_layer	HP:0030752	7.691221171739938e-13
Orpha_layer	HP:0100299	7.682338206554931e-13
Orpha_layer	ORPHA:99946	7.673490403511748e-13
Orpha_layer	ORPHA:183707	7.668449079590082e-13
Orpha_layer	HP:0001501	7.659273506557457e-13
Orpha_layer	HP:0031876	7.649035444096417e-13
Orpha_layer	HP:0025178	7.647780449763734e-13
Orpha_layer	HP:0031499	7.637025750580646e-13
Orpha_layer	HP:0006802	7.635059438484966e-13
Orpha_layer	HP:0012497	7.627060957572777e-13
Orpha_layer	HP:0009731	7.61469338128382e-13
Orpha_layer	HP:0010993	7.597577617643458e-13
Orpha_layer	ORPHA:46724	7.591027219082519e-13
Orpha_layer	HP:0006432	7.548176009147433e-13
Orpha_layer	HP:0003907	7.545493331588138e-13
Orpha_layer	HP:0010588	7.536071703256471e-13
Orpha_layer	HP:0034014	7.526677994332315e-13
Orpha_layer	HP:0034013	7.526677994332315e-13
Orpha_layer	HP:0011217	7.522632158915647e-13
Orpha_layer	HP:0032231	7.522617359083325e-13
Orpha_layer	ORPHA:244275	7.5185218441921e-13
Orpha_layer	HP:0025144	7.509850637225424e-13
Orpha_layer	HP:0011871	7.507842409856646e-13
Orpha_layer	ORPHA:139414	7.505091986016145e-13
Orpha_layer	HP:0001551	7.492047658603544e-13
Orpha_layer	HP:0008418	7.486460083387297e-13
Orpha_layer	HP:5201005	7.48200102406005e-13
Orpha_layer	HP:5201006	7.48200102406005e-13
Orpha_layer	HP:0004296	7.480204355461316e-13
Orpha_layer	HP:0410332	7.477053971360922e-13
Orpha_layer	HP:0005864	7.47238675656718e-13
Orpha_layer	HP:0011222	7.454219480459494e-13
Orpha_layer	ORPHA:319698	7.448084520461639e-13
Orpha_layer	ORPHA:319691	7.448084520461639e-13
Orpha_layer	HP:0011600	7.418683709378478e-13
Orpha_layer	HP:0010825	7.41630917370969e-13
Orpha_layer	ORPHA:79506	7.413226122365124e-13
Orpha_layer	HP:0010448	7.399337894596984e-13
Orpha_layer	HP:0045048	7.393434007365997e-13
Orpha_layer	HP:0010315	7.384816201463389e-13
Orpha_layer	HP:0033097	7.383010920578788e-13
Orpha_layer	HP:0011495	7.378263234695446e-13
Orpha_layer	HP:3000013	7.37021522756465e-13
Orpha_layer	HP:0032724	7.366943121548952e-13
Orpha_layer	HP:0011532	7.35987775183989e-13
Orpha_layer	HP:0006234	7.359481681289552e-13
Orpha_layer	HP:0012269	7.357842490754888e-13
Orpha_layer	HP:0010691	7.347423819623226e-13
Orpha_layer	ORPHA:275786	7.343265707733972e-13
Orpha_layer	HP:0003886	7.337486488586419e-13
Orpha_layer	HP:0004357	7.335528122046591e-13
Orpha_layer	HP:0030226	7.330949990538938e-13
Orpha_layer	HP:0005313	7.328174240038371e-13
Orpha_layer	HP:0005548	7.322647439063007e-13
Orpha_layer	HP:0033718	7.320315350691104e-13
Orpha_layer	HP:0031504	7.315867924932674e-13
Orpha_layer	HP:0031075	7.310228263484265e-13
Orpha_layer	HP:0003207	7.307085499782357e-13
Orpha_layer	HP:0007872	7.302355333453693e-13
Orpha_layer	HP:0005299	7.302040119099572e-13
Orpha_layer	HP:0012192	7.271201261326096e-13
Orpha_layer	HP:0030661	7.267876279183761e-13
Orpha_layer	HP:0007104	7.264703218576358e-13
Orpha_layer	ORPHA:263548	7.263928452824422e-13
Orpha_layer	HP:0012772	7.261264686204183e-13
Orpha_layer	HP:0410257	7.249348233393414e-13
Orpha_layer	ORPHA:93571	7.248808446243956e-13
Orpha_layer	HP:0100510	7.24770030364087e-13
Orpha_layer	HP:0011837	7.244372707490371e-13
Orpha_layer	ORPHA:734	7.240146010042747e-13
Orpha_layer	HP:0011525	7.236337397373943e-13
Orpha_layer	HP:0012449	7.225187789407848e-13
Orpha_layer	ORPHA:329903	7.215772146499896e-13
Orpha_layer	HP:0004297	7.214868378246483e-13
Orpha_layer	HP:0030374	7.214622775583464e-13
Orpha_layer	HP:0100038	7.213263736110132e-13
Orpha_layer	HP:0031625	7.208693696099374e-13
Orpha_layer	HP:0032553	7.205960328581671e-13
Orpha_layer	HP:0008014	7.195948408968697e-13
Orpha_layer	HP:0100290	7.195034354918508e-13
Orpha_layer	HP:0032910	7.180776002780066e-13
Orpha_layer	HP:0011418	7.1772855679758e-13
Orpha_layer	ORPHA:2451	7.17645582378611e-13
Orpha_layer	HP:0008456	7.168969290416833e-13
Orpha_layer	HP:0040009	7.16381284205284e-13
Orpha_layer	HP:0034251	7.16212281852173e-13
Orpha_layer	HP:0030744	7.151724086087797e-13
Orpha_layer	HP:0030743	7.151724086087797e-13
Orpha_layer	HP:0011577	7.151086588526666e-13
Orpha_layer	HP:0011390	7.145940796887057e-13
Orpha_layer	HP:0033079	7.145811627340428e-13
Orpha_layer	HP:0410329	7.140577894988195e-13
Orpha_layer	HP:0410330	7.140577894988195e-13
Orpha_layer	HP:0410333	7.140577894988195e-13
Orpha_layer	HP:0032795	7.132849824179468e-13
Orpha_layer	HP:0010805	7.122889505542904e-13
Orpha_layer	HP:0040228	7.105181244256093e-13
Orpha_layer	HP:0031950	7.10306254443187e-13
Orpha_layer	ORPHA:200421	7.100884026510569e-13
Orpha_layer	HP:0031615	7.093774141860086e-13
Orpha_layer	HP:0005246	7.092844107148198e-13
Orpha_layer	HP:0011053	7.083373537725705e-13
Orpha_layer	HP:0031770	7.079810744056168e-13
Orpha_layer	HP:0025611	7.079810744056168e-13
Orpha_layer	HP:0031771	7.079810744056168e-13
Orpha_layer	HP:0012868	7.063372408021513e-13
Orpha_layer	HP:0032076	7.062937197153372e-13
Orpha_layer	HP:0040174	7.050114812772222e-13
Orpha_layer	HP:0010771	7.049001864283275e-13
Orpha_layer	HP:0032730	7.047610069010926e-13
Orpha_layer	HP:0010676	7.034875585887938e-13
Orpha_layer	HP:0003099	7.034428493339986e-13
Orpha_layer	HP:0011575	7.031224091459049e-13
Orpha_layer	HP:0025087	7.025764163728885e-13
Orpha_layer	HP:0025182	7.025764163728885e-13
Orpha_layer	HP:0030835	7.007119177688212e-13
Orpha_layer	HP:0100323	7.006751623475909e-13
Orpha_layer	HP:0009274	7.001897341489644e-13
Orpha_layer	HP:0012880	7.000725640816517e-13
Orpha_layer	HP:0100733	6.998383416174124e-13
Orpha_layer	HP:0410216	6.990357193876611e-13
Orpha_layer	HP:0010799	6.982397264190632e-13
Orpha_layer	HP:4000059	6.975671036607333e-13
Orpha_layer	ORPHA:2564	6.970886826956076e-13
Orpha_layer	HP:0011117	6.970652953901934e-13
Orpha_layer	HP:0007715	6.960711886219175e-13
Orpha_layer	HP:0009589	6.951462002129544e-13
Orpha_layer	HP:0005542	6.922018725628937e-13
Orpha_layer	HP:0003871	6.919711689783706e-13
Orpha_layer	HP:0004608	6.91909181818085e-13
Orpha_layer	HP:0012595	6.917305490823663e-13
Orpha_layer	HP:0032936	6.910080875055478e-13
Orpha_layer	ORPHA:592570	6.908839777802007e-13
Orpha_layer	HP:0009317	6.908041279176849e-13
Orpha_layer	HP:0034206	6.902150337462737e-13
Orpha_layer	HP:0031007	6.892548945822581e-13
Orpha_layer	HP:0002692	6.881565447287226e-13
Orpha_layer	HP:0006262	6.870092573595343e-13
Orpha_layer	HP:0007497	6.869991809309181e-13
Orpha_layer	HP:0000019	6.859410006194425e-13
Orpha_layer	HP:0034007	6.854582711633185e-13
Orpha_layer	HP:0033125	6.851823640387134e-13
Orpha_layer	HP:0002961	6.841368567002695e-13
Orpha_layer	HP:0031980	6.839858286032552e-13
Orpha_layer	HP:0004365	6.839806504524939e-13
Orpha_layer	HP:0009238	6.839549227821188e-13
Orpha_layer	HP:0025644	6.83911063655897e-13
Orpha_layer	HP:0031228	6.825975660156729e-13
Orpha_layer	HP:0012710	6.816115334051392e-13
Orpha_layer	HP:0010601	6.814309343947835e-13
Orpha_layer	HP:0000095	6.81301361216285e-13
Orpha_layer	HP:0032722	6.806840332888271e-13
Orpha_layer	HP:0007465	6.80036389069537e-13
Orpha_layer	HP:0031857	6.799163139952154e-13
Orpha_layer	HP:0003832	6.79797189736164e-13
Orpha_layer	HP:0012138	6.788016569018262e-13
Orpha_layer	HP:0011292	6.779212857238313e-13
Orpha_layer	HP:0012626	6.753558937013163e-13
Orpha_layer	HP:0010924	6.753208267985063e-13
Orpha_layer	HP:5200120	6.751085543166157e-13
Orpha_layer	HP:0025260	6.749994779824774e-13
Orpha_layer	HP:0025265	6.749994779824774e-13
Orpha_layer	HP:0025261	6.749994779824774e-13
Orpha_layer	HP:0100007	6.749818165717637e-13
Orpha_layer	HP:0100020	6.748659084085665e-13
Orpha_layer	HP:0011294	6.742103030249774e-13
Orpha_layer	HP:0011287	6.741103400077834e-13
Orpha_layer	HP:0005696	6.739527830734865e-13
Orpha_layer	HP:0033028	6.737515676844509e-13
Orpha_layer	HP:0001120	6.726354907064191e-13
Orpha_layer	HP:0010708	6.72584570763402e-13
Orpha_layer	HP:0030063	6.724693219411293e-13
Orpha_layer	HP:0025419	6.721415455667805e-13
Orpha_layer	HP:0012306	6.720145632487688e-13
Orpha_layer	HP:0041173	6.716749719749651e-13
Orpha_layer	HP:0009273	6.710653142399808e-13
Orpha_layer	HP:0033719	6.699809290894042e-13
Orpha_layer	HP:0031197	6.678483783543215e-13
Orpha_layer	HP:0031441	6.678435999539811e-13
Orpha_layer	ORPHA:251279	6.676445390332402e-13
Orpha_layer	HP:0011879	6.67215075307225e-13
Orpha_layer	HP:0006463	6.669513015371773e-13
Orpha_layer	HP:0007456	6.669179781737811e-13
Orpha_layer	HP:0004100	6.659293802631714e-13
Orpha_layer	HP:0011839	6.650430854190985e-13
Orpha_layer	HP:0020103	6.649606316101332e-13
Orpha_layer	HP:0009109	6.647015309846637e-13
Orpha_layer	HP:0011785	6.646131207751496e-13
Orpha_layer	HP:0011786	6.646131207751496e-13
Orpha_layer	HP:0001311	6.645738088786392e-13
Orpha_layer	HP:0040063	6.644733158477164e-13
Orpha_layer	ORPHA:140286	6.638792321275638e-13
Orpha_layer	HP:0007233	6.617913652405888e-13
Orpha_layer	ORPHA:1048	6.614689232354261e-13
Orpha_layer	HP:0032808	6.609557686293258e-13
Orpha_layer	HP:0011962	6.592012891083979e-13
Orpha_layer	ORPHA:200418	6.588747737107772e-13
Orpha_layer	HP:0012807	6.580954571839098e-13
Orpha_layer	HP:0200047	6.577556507274599e-13
Orpha_layer	HP:0011899	6.573081434410411e-13
Orpha_layer	HP:0031807	6.562360603246266e-13
Orpha_layer	HP:0009180	6.558772332589343e-13
Orpha_layer	HP:0007376	6.556365961209702e-13
Orpha_layer	HP:0006409	6.538608926225371e-13
Orpha_layer	HP:5200020	6.53725327896177e-13
Orpha_layer	HP:0012769	6.53085590593802e-13
Orpha_layer	HP:0010770	6.514570624302489e-13
Orpha_layer	HP:0010769	6.514570624302489e-13
Orpha_layer	HP:0011296	6.498227803778191e-13
Orpha_layer	HP:0032449	6.492348555254387e-13
Orpha_layer	HP:0032758	6.487507280350222e-13
Orpha_layer	HP:0030280	6.48688127122469e-13
Orpha_layer	HP:0010491	6.484485335125025e-13
Orpha_layer	HP:0033721	6.483244103888742e-13
Orpha_layer	HP:0100787	6.481841078760606e-13
Orpha_layer	HP:0033700	6.481544214445839e-13
Orpha_layer	HP:0012085	6.476434148906265e-13
Orpha_layer	HP:0008653	6.470380224633132e-13
Orpha_layer	HP:0000971	6.469212063848389e-13
Orpha_layer	ORPHA:209919	6.466323184230037e-13
Orpha_layer	HP:0009808	6.465044858770349e-13
Orpha_layer	HP:0040088	6.459918394572381e-13
Orpha_layer	HP:0033379	6.45840581188095e-13
Orpha_layer	HP:0010753	6.450891448310823e-13
Orpha_layer	HP:0000904	6.447714041757388e-13
Orpha_layer	HP:0003855	6.446053613667649e-13
Orpha_layer	HP:0100548	6.444235466448844e-13
Orpha_layer	HP:0004267	6.442820883275366e-13
Orpha_layer	HP:0009108	6.427588299458519e-13
Orpha_layer	HP:0030883	6.426952834190037e-13
Orpha_layer	HP:0009104	6.426359821225014e-13
Orpha_layer	HP:0030408	6.417561093046379e-13
Orpha_layer	HP:0010231	6.417169448333391e-13
Orpha_layer	HP:0034761	6.41583568835247e-13
Orpha_layer	HP:0100568	6.414405011539024e-13
Orpha_layer	HP:0032942	6.412578850486513e-13
Orpha_layer	HP:0006508	6.4112467531282e-13
Orpha_layer	HP:0005346	6.40644414691628e-13
Orpha_layer	HP:0004734	6.40592342646367e-13
Orpha_layer	HP:0009140	6.396085236601098e-13
Orpha_layer	HP:0030155	6.391112330575735e-13
Orpha_layer	HP:0005423	6.390561703335551e-13
Orpha_layer	HP:0034190	6.390229118530717e-13
Orpha_layer	HP:0004278	6.363274946148413e-13
Orpha_layer	ORPHA:99938	6.36127982698453e-13
Orpha_layer	HP:0025616	6.358805047849556e-13
Orpha_layer	HP:0011041	6.35798068899484e-13
Orpha_layer	HP:0025560	6.350783620139658e-13
Orpha_layer	HP:0100706	6.346659871013696e-13
Orpha_layer	HP:0006490	6.343241451143863e-13
Orpha_layer	HP:0032675	6.341268040349002e-13
Orpha_layer	HP:0011261	6.334614021400585e-13
Orpha_layer	HP:0011262	6.334614021400585e-13
Orpha_layer	HP:0011264	6.334614021400585e-13
Orpha_layer	HP:0030026	6.334614021400585e-13
Orpha_layer	HP:0009612	6.334455711733204e-13
Orpha_layer	ORPHA:284343	6.331933520506229e-13
Orpha_layer	ORPHA:99916	6.331933520506229e-13
Orpha_layer	ORPHA:404476	6.331933520506229e-13
Orpha_layer	ORPHA:99914	6.331933520506229e-13
Orpha_layer	HP:0007803	6.328262063316648e-13
Orpha_layer	HP:0031096	6.324715856271746e-13
Orpha_layer	HP:0012205	6.322510499273985e-13
Orpha_layer	ORPHA:99926	6.31395855565454e-13
Orpha_layer	HP:0006735	6.313226866762987e-13
Orpha_layer	HP:0007859	6.30879768411152e-13
Orpha_layer	HP:0010948	6.308379428437891e-13
Orpha_layer	HP:0033071	6.296505676162283e-13
Orpha_layer	HP:0033070	6.296505676162283e-13
Orpha_layer	HP:0033056	6.296505676162283e-13
Orpha_layer	HP:0033055	6.296505676162283e-13
Orpha_layer	HP:0033360	6.296505676162283e-13
Orpha_layer	HP:0034274	6.291998932564947e-13
Orpha_layer	HP:0030003	6.280641606913372e-13
Orpha_layer	HP:0030657	6.279593301174168e-13
Orpha_layer	HP:0034670	6.274084803094129e-13
Orpha_layer	HP:0011513	6.273841369384419e-13
Orpha_layer	HP:0100950	6.271966643961208e-13
Orpha_layer	HP:0002055	6.267839600501846e-13
Orpha_layer	HP:0030412	6.256168250216631e-13
Orpha_layer	HP:0011205	6.245911008358233e-13
Orpha_layer	HP:0011206	6.245911008358233e-13
Orpha_layer	HP:0011207	6.245911008358233e-13
Orpha_layer	HP:0011208	6.245911008358233e-13
Orpha_layer	HP:3000036	6.230343516173865e-13
Orpha_layer	ORPHA:263553	6.222270877610787e-13
Orpha_layer	HP:0012069	6.213450831054708e-13
Orpha_layer	HP:0030474	6.210957764695308e-13
Orpha_layer	HP:0012188	6.207890585328893e-13
Orpha_layer	HP:0200148	6.206913186662491e-13
Orpha_layer	HP:0032564	6.198507911859875e-13
Orpha_layer	HP:0034059	6.186252031533346e-13
Orpha_layer	ORPHA:69061	6.183428545356788e-13
Orpha_layer	HP:0012121	6.179199638359227e-13
Orpha_layer	HP:0010500	6.177717441090609e-13
Orpha_layer	ORPHA:2040	6.17651582712057e-13
Orpha_layer	HP:0030613	6.166522197231168e-13
Orpha_layer	HP:0025276	6.162442976105338e-13
Orpha_layer	ORPHA:34514	6.161680562936005e-13
Orpha_layer	HP:0007716	6.161639656040317e-13
Orpha_layer	HP:0010950	6.154908289887518e-13
Orpha_layer	HP:0032663	6.147639432742573e-13
Orpha_layer	ORPHA:217566	6.145077008725849e-13
Orpha_layer	ORPHA:440392	6.145077008725849e-13
Orpha_layer	HP:0011159	6.141546343332244e-13
Orpha_layer	HP:0033745	6.135744845907465e-13
Orpha_layer	ORPHA:100033	6.127725324761764e-13
Orpha_layer	HP:0033726	6.123647539366224e-13
Orpha_layer	HP:0001912	6.123517290377943e-13
Orpha_layer	HP:0025175	6.118264711428947e-13
Orpha_layer	HP:0025052	6.117074249186022e-13
Orpha_layer	HP:0010452	6.114229155159841e-13
Orpha_layer	HP:0030672	6.10386688809668e-13
Orpha_layer	ORPHA:248408	6.100146422956098e-13
Orpha_layer	ORPHA:93562	6.100146422956098e-13
Orpha_layer	HP:0032368	6.097513442374372e-13
Orpha_layer	HP:0010995	6.090358064197135e-13
Orpha_layer	HP:0011293	6.087082972885221e-13
Orpha_layer	HP:0030012	6.076958291965135e-13
Orpha_layer	HP:0041083	6.074190216077292e-13
Orpha_layer	HP:0000804	6.073263149842645e-13
Orpha_layer	HP:0005177	6.072330069125778e-13
Orpha_layer	HP:0005275	6.07068209939028e-13
Orpha_layer	HP:0006233	6.064252354548702e-13
Orpha_layer	HP:0005586	6.060957519703174e-13
Orpha_layer	ORPHA:211	6.057496590468773e-13
Orpha_layer	HP:0002946	6.056442393140782e-13
Orpha_layer	HP:0011291	6.048973515724745e-13
Orpha_layer	HP:0001966	6.03596366561489e-13
Orpha_layer	HP:0100594	6.031001875131576e-13
Orpha_layer	HP:0004227	6.02644415688578e-13
Orpha_layer	HP:0032238	6.019161524118789e-13
Orpha_layer	HP:0032237	6.019161524118789e-13
Orpha_layer	HP:0001493	6.017292090999408e-13
Orpha_layer	ORPHA:34592	6.014447851129379e-13
Orpha_layer	HP:0008144	6.01201036309976e-13
Orpha_layer	HP:0011288	6.011742967480652e-13
Orpha_layer	HP:0004605	6.008088879487758e-13
Orpha_layer	HP:0003977	6.005171314841466e-13
Orpha_layer	HP:0031445	6.003916083275516e-13
Orpha_layer	HP:0031662	6.003020418796683e-13
Orpha_layer	HP:0100036	5.999278121818664e-13
Orpha_layer	HP:0005790	5.988851018857672e-13
Orpha_layer	HP:0005335	5.987953952806813e-13
Orpha_layer	HP:0006190	5.985086039065961e-13
Orpha_layer	HP:0034435	5.973050010653091e-13
Orpha_layer	HP:0003354	5.967791262105492e-13
Orpha_layer	HP:0010281	5.965644765997238e-13
Orpha_layer	HP:0010645	5.961737766587229e-13
Orpha_layer	HP:0007920	5.958826952499354e-13
Orpha_layer	HP:0012321	5.953795655850473e-13
Orpha_layer	HP:0030249	5.936593890953424e-13
Orpha_layer	HP:0005229	5.927329133846547e-13
Orpha_layer	HP:0500184	5.922985655601302e-13
Orpha_layer	HP:0010568	5.909423535953006e-13
Orpha_layer	HP:0003469	5.907234204301992e-13
Orpha_layer	HP:0001038	5.904324494764001e-13
Orpha_layer	HP:0030618	5.89882568514809e-13
Orpha_layer	HP:0012224	5.896177693632097e-13
Orpha_layer	HP:0034183	5.895447832344644e-13
Orpha_layer	HP:0012688	5.889250072694441e-13
Orpha_layer	HP:0005574	5.888994010127898e-13
Orpha_layer	HP:0031244	5.887635898147976e-13
Orpha_layer	HP:0001580	5.885167465843174e-13
Orpha_layer	HP:0010881	5.878672650929291e-13
Orpha_layer	HP:0030803	5.860882400438621e-13
Orpha_layer	HP:0011313	5.860882400438621e-13
Orpha_layer	ORPHA:238475	5.858735309163665e-13
Orpha_layer	ORPHA:480483	5.858735309163665e-13
Orpha_layer	HP:0005824	5.858696493433628e-13
Orpha_layer	HP:0002157	5.855439713483038e-13
Orpha_layer	HP:0041152	5.852351345738884e-13
Orpha_layer	HP:0005168	5.839520462864356e-13
Orpha_layer	HP:0004788	5.819522108593856e-13
Orpha_layer	HP:0500086	5.819447616299944e-13
Orpha_layer	HP:0034042	5.818829285535628e-13
Orpha_layer	HP:0009747	5.818829285535628e-13
Orpha_layer	HP:0200124	5.812564216766541e-13
Orpha_layer	HP:0032662	5.811170099034167e-13
Orpha_layer	HP:0012270	5.798882772901806e-13
Orpha_layer	HP:0008504	5.79327229722148e-13
Orpha_layer	HP:0005652	5.792618165128302e-13
Orpha_layer	HP:0009136	5.785417347973363e-13
Orpha_layer	HP:0012842	5.779939206251242e-13
Orpha_layer	HP:0006488	5.763412646960172e-13
Orpha_layer	HP:0032400	5.762976318780599e-13
Orpha_layer	HP:0025447	5.758850649449401e-13
Orpha_layer	HP:0008463	5.758641224508732e-13
Orpha_layer	HP:0010640	5.755870598525488e-13
Orpha_layer	HP:0003643	5.753675732271246e-13
Orpha_layer	HP:0002932	5.753675732271246e-13
Orpha_layer	HP:0003534	5.753675732271246e-13
Orpha_layer	HP:0031962	5.753581028855809e-13
Orpha_layer	HP:0032678	5.738857031191589e-13
Orpha_layer	HP:0010319	5.73807097034986e-13
Orpha_layer	HP:0011054	5.72935342979621e-13
Orpha_layer	HP:0031879	5.726648702113385e-13
Orpha_layer	HP:0007365	5.720008562780316e-13
Orpha_layer	HP:0032406	5.71230430006759e-13
Orpha_layer	HP:0410017	5.704407943789403e-13
Orpha_layer	HP:0011089	5.700176619770147e-13
Orpha_layer	ORPHA:99928	5.689185130748755e-13
Orpha_layer	HP:0011883	5.688838815401856e-13
Orpha_layer	HP:0011771	5.683710365837492e-13
Orpha_layer	HP:0004364	5.678166782333789e-13
Orpha_layer	HP:3000019	5.67499678082201e-13
Orpha_layer	HP:0010975	5.672332852494014e-13
Orpha_layer	HP:0011920	5.65663367319403e-13
Orpha_layer	HP:0003791	5.651154383691489e-13
Orpha_layer	ORPHA:2056	5.647704736933079e-13
Orpha_layer	HP:0000228	5.640469322061021e-13
Orpha_layer	HP:0010009	5.622557108475245e-13
Orpha_layer	HP:0004729	5.621950776276791e-13
Orpha_layer	HP:0011315	5.615597202701951e-13
Orpha_layer	HP:0410266	5.615321818286075e-13
Orpha_layer	HP:0100621	5.610467180339396e-13
Orpha_layer	HP:5200005	5.60815360242396e-13
Orpha_layer	HP:0200022	5.604110467530378e-13
Orpha_layer	HP:0011395	5.599574703800199e-13
Orpha_layer	HP:0006420	5.594265519074414e-13
Orpha_layer	HP:0012237	5.588176168322505e-13
Orpha_layer	HP:0010596	5.583571711160111e-13
Orpha_layer	ORPHA:158025	5.581369329691804e-13
Orpha_layer	HP:0006392	5.578146074582114e-13
Orpha_layer	HP:0033555	5.577438674791208e-13
Orpha_layer	HP:0030080	5.571734610560237e-13
Orpha_layer	HP:0002898	5.567089058647061e-13
Orpha_layer	HP:0032510	5.565721101550699e-13
Orpha_layer	HP:0012632	5.562913539236554e-13
Orpha_layer	HP:0034665	5.561010738714149e-13
Orpha_layer	HP:0011815	5.560386521214553e-13
Orpha_layer	HP:0012590	5.560006037077077e-13
Orpha_layer	HP:0012691	5.559111339644271e-13
Orpha_layer	HP:0031481	5.557675387717411e-13
Orpha_layer	HP:0030513	5.552120372084035e-13
Orpha_layer	ORPHA:71271	5.551151346887962e-13
Orpha_layer	HP:0006503	5.550607456297968e-13
Orpha_layer	HP:0011767	5.548489329085285e-13
Orpha_layer	HP:0003166	5.547465034861927e-13
Orpha_layer	ORPHA:79293	5.538201604997983e-13
Orpha_layer	HP:0002635	5.534037000958053e-13
Orpha_layer	HP:0005428	5.53293748892144e-13
Orpha_layer	ORPHA:440402	5.530680044625078e-13
Orpha_layer	HP:0031352	5.529619756698308e-13
Orpha_layer	HP:0009653	5.527361423311204e-13
Orpha_layer	HP:0011071	5.52565798225089e-13
Orpha_layer	HP:5200021	5.512935817555584e-13
Orpha_layer	HP:0003947	5.510235822741592e-13
Orpha_layer	HP:0001563	5.506173071254711e-13
Orpha_layer	HP:0100264	5.505945351213269e-13
Orpha_layer	HP:0012475	5.500086789507546e-13
Orpha_layer	HP:0008835	5.498885848434409e-13
Orpha_layer	ORPHA:85112	5.497792120355408e-13
Orpha_layer	HP:0012518	5.496393119676949e-13
Orpha_layer	ORPHA:168629	5.48736702630216e-13
Orpha_layer	HP:0005262	5.478876665942541e-13
Orpha_layer	HP:0030243	5.478151301569128e-13
Orpha_layer	HP:0031851	5.471032589991523e-13
Orpha_layer	HP:5200030	5.465258395668157e-13
Orpha_layer	HP:0008055	5.458285730658739e-13
Orpha_layer	HP:0009189	5.441243730438548e-13
Orpha_layer	HP:0000001	5.43524810579312e-13
Orpha_layer	HP:0002681	5.433551565158794e-13
Orpha_layer	HP:0003948	5.431678905126349e-13
Orpha_layer	HP:0040020	5.425916167880107e-13
Orpha_layer	HP:0040023	5.417371669693983e-13
Orpha_layer	HP:0040059	5.416269279892217e-13
Orpha_layer	HP:0012004	5.414661438715166e-13
Orpha_layer	HP:0005130	5.414005108597491e-13
Orpha_layer	HP:3000003	5.409102779076783e-13
Orpha_layer	HP:0010599	5.407947259530611e-13
Orpha_layer	HP:0031160	5.399262921591969e-13
Orpha_layer	ORPHA:85146	5.397227195187739e-13
Orpha_layer	HP:0030620	5.377579082999393e-13
Orpha_layer	HP:0033715	5.373682425506413e-13
Orpha_layer	HP:0004188	5.373175951125276e-13
Orpha_layer	HP:0012457	5.37311097347322e-13
Orpha_layer	HP:0100917	5.365626040841397e-13
Orpha_layer	HP:0009638	5.357999541116715e-13
Orpha_layer	HP:0041163	5.347779371245021e-13
Orpha_layer	ORPHA:614	5.345740875260981e-13
Orpha_layer	HP:5200001	5.339343390434204e-13
Orpha_layer	ORPHA:88918	5.337598224259109e-13
Orpha_layer	ORPHA:88919	5.337598224259109e-13
Orpha_layer	HP:0007530	5.32918637076278e-13
Orpha_layer	HP:0005787	5.328703441889423e-13
Orpha_layer	HP:0010815	5.321733746863824e-13
Orpha_layer	HP:0031509	5.312307206486319e-13
Orpha_layer	HP:0032130	5.310785754984921e-13
Orpha_layer	HP:0004618	5.307048859491205e-13
Orpha_layer	HP:0012091	5.303534570250751e-13
Orpha_layer	HP:0032243	5.302171276762571e-13
Orpha_layer	HP:0041224	5.301636423046608e-13
Orpha_layer	HP:0034238	5.29586914225815e-13
Orpha_layer	HP:0025347	5.290812531505364e-13
Orpha_layer	HP:0030908	5.289852556400083e-13
Orpha_layer	HP:0033737	5.281151743613911e-13
Orpha_layer	HP:0033740	5.281151743613911e-13
Orpha_layer	HP:0033741	5.281151743613911e-13
Orpha_layer	HP:0033742	5.281151743613911e-13
Orpha_layer	HP:0100684	5.278071563079791e-13
Orpha_layer	HP:0025590	5.267152546627522e-13
Orpha_layer	HP:0100265	5.265204591159438e-13
Orpha_layer	HP:0025086	5.262725274826077e-13
Orpha_layer	HP:0031654	5.251226856268971e-13
Orpha_layer	HP:0040017	5.248012776617508e-13
Orpha_layer	HP:0010591	5.240756834940654e-13
Orpha_layer	HP:0031616	5.230879803553225e-13
Orpha_layer	HP:0031659	5.230143585125223e-13
Orpha_layer	HP:0005413	5.229740940305505e-13
Orpha_layer	HP:0008047	5.222744136548812e-13
Orpha_layer	HP:0031181	5.220987234937009e-13
Orpha_layer	HP:0006566	5.215274891649421e-13
Orpha_layer	HP:0033130	5.214903403237047e-13
Orpha_layer	HP:0009138	5.211570364495975e-13
Orpha_layer	HP:0030500	5.207652336904975e-13
