multiplex	node	score
2	454	6.021958562516037e-08
2	64	6.021958562516037e-08
2	407	6.021958562516037e-08
2	702	6.021958562516037e-08
2	303	6.021958562516037e-08
2	304	6.021958562516037e-08
2	305	6.021958562516037e-08
2	701	6.021958562516037e-08
2	461	6.021958562516037e-08
2	321	6.021958562516037e-08
2	180	6.018636711871422e-08
2	466	5.901256874448298e-08
2	654	5.901256874448298e-08
2	732	5.901256874448298e-08
2	616	5.901256874448298e-08
2	617	5.901256874448298e-08
2	672	5.901256874448298e-08
2	621	5.901256874448298e-08
2	70	5.901256874448298e-08
2	413	5.901256874448298e-08
2	619	5.901256874448298e-08
2	729	5.901256874448298e-08
2	439	5.901256874448298e-08
2	611	5.901256874448298e-08
2	293	5.901256874448298e-08
2	613	5.901256874448298e-08
2	554	5.901256874448298e-08
2	583	5.901256874448298e-08
2	398	5.901256874448298e-08
2	600	5.901256874448298e-08
2	84	5.901256874448298e-08
2	584	5.901256874448298e-08
2	148	5.256398200235876e-08
2	127	5.256398200235876e-08
2	438	5.256398200235876e-08
2	382	5.256398200235876e-08
2	298	5.256398200235876e-08
2	372	5.256398200235876e-08
2	240	5.256398200235876e-08
2	370	5.256398200235876e-08
2	368	5.256398200235876e-08
2	376	5.256398200235876e-08
2	522	4.695847583792124e-08
2	508	4.695847583792124e-08
2	517	4.695847583792124e-08
2	529	4.695847583792124e-08
2	511	4.695847583792124e-08
2	377	3.6784973771079665e-08
2	281	3.6784973771079665e-08
2	482	3.4811654704738847e-08
2	231	3.4811654704738847e-08
2	150	3.4811654704738847e-08
2	144	3.4811654704738847e-08
2	543	3.4811654704738847e-08
2	134	3.4811654704738847e-08
2	143	3.4811654704738847e-08
2	576	3.4811654704738847e-08
2	128	3.4811654704738847e-08
2	175	3.4811654704738847e-08
2	201	3.4811654704738847e-08
2	93	3.4811654704738847e-08
2	172	3.4811654704738847e-08
2	186	3.4811654704738847e-08
2	539	3.4811654704738847e-08
2	121	3.4811654704738847e-08
2	83	3.4811654704738847e-08
2	423	3.4811654704738847e-08
2	82	3.4811654704738847e-08
2	164	3.4811654704738847e-08
2	77	3.4811654704738847e-08
2	177	3.4811654704738847e-08
2	176	3.4811654704738847e-08
2	282	3.191294462256915e-08
2	258	3.191294462256915e-08
2	247	3.191294462256915e-08
2	500	3.191294462256915e-08
2	243	3.191294462256915e-08
2	283	3.191294462256915e-08
2	358	3.191294462256915e-08
2	428	3.191294462256915e-08
2	242	3.191294462256915e-08
2	479	3.191294462256915e-08
2	435	3.191294462256915e-08
2	441	3.191294462256915e-08
2	299	3.191294462256915e-08
2	310	3.191294462256915e-08
2	338	3.191294462256915e-08
2	455	3.191294462256915e-08
2	418	3.191294462256915e-08
2	388	2.9575534579784077e-08
2	505	2.9575534579784077e-08
2	471	2.9575534579784077e-08
2	361	2.9575534579784077e-08
2	537	2.9575534579784077e-08
2	11	2.9575534579784077e-08
2	623	2.9575534579784077e-08
2	667	2.9575534579784077e-08
2	408	2.9575534579784077e-08
2	637	2.9575534579784077e-08
2	333	2.927698629739573e-08
2	334	2.927698629739573e-08
2	326	2.927698629739573e-08
2	431	2.927698629739573e-08
2	188	2.927698629739573e-08
2	237	2.927698629739573e-08
2	101	2.927698629739573e-08
2	330	2.927698629739573e-08
2	195	2.927698629739573e-08
2	696	2.927698629739573e-08
2	214	2.927698629739573e-08
2	519	2.927698629739573e-08
2	325	2.927698629739573e-08
2	339	2.927698629739573e-08
2	705	2.927698629739573e-08
2	360	2.927698629739573e-08
2	708	2.927698629739573e-08
2	340	2.927698629739573e-08
2	274	2.927698629739573e-08
2	699	2.927698629739573e-08
2	221	2.927698629739573e-08
2	347	2.651833552243035e-08
2	33	2.651833552243035e-08
2	268	2.651833552243035e-08
2	585	2.651833552243035e-08
2	32	2.651833552243035e-08
2	54	2.651833552243035e-08
2	30	2.651833552243035e-08
2	322	2.651833552243035e-08
2	193	2.651833552243035e-08
2	263	2.6212265456114588e-08
2	69	2.6212265456114588e-08
2	255	2.6212265456114588e-08
2	332	2.6212265456114588e-08
2	198	2.6212265456114588e-08
2	52	2.6212265456114588e-08
2	346	2.6212265456114588e-08
2	311	2.6212265456114588e-08
2	369	2.6212265456114588e-08
2	31	2.6212265456114588e-08
2	53	2.6212265456114588e-08
2	737	2.6212265456114588e-08
2	555	2.6212265456114588e-08
2	60	2.6212265456114588e-08
2	50	2.6212265456114588e-08
2	401	2.6212265456114588e-08
2	400	2.6212265456114588e-08
2	545	2.6212265456114588e-08
2	736	2.6212265456114588e-08
2	496	2.6212265456114588e-08
2	264	2.6212265456114588e-08
2	8	2.6212265456114588e-08
2	49	2.6212265456114588e-08
2	733	2.6212265456114588e-08
2	297	2.6212265456114588e-08
2	59	2.6212265456114588e-08
2	734	2.6212265456114588e-08
2	622	2.4474465055118575e-08
2	29	2.4474465055118575e-08
2	662	2.4474465055118575e-08
2	449	2.4474465055118575e-08
2	636	2.4474465055118575e-08
2	607	2.4474465055118575e-08
2	390	2.4474465055118575e-08
2	601	2.4474465055118575e-08
2	122	2.3977188055999198e-08
2	397	2.3977188055999198e-08
2	632	2.3977188055999198e-08
2	458	2.3977188055999198e-08
2	727	2.3977188055999198e-08
2	424	2.3977188055999198e-08
2	589	2.3977188055999198e-08
2	184	2.3977188055999198e-08
2	20	2.3977188055999198e-08
2	375	2.3977188055999198e-08
2	456	2.3977188055999198e-08
2	393	2.3977188055999198e-08
2	465	2.3977188055999198e-08
2	650	2.3977188055999198e-08
2	657	2.3977188055999198e-08
2	674	2.3977188055999198e-08
2	480	2.3977188055999198e-08
2	568	2.3977188055999198e-08
2	24	2.3977188055999198e-08
2	643	2.3977188055999198e-08
2	27	2.3977188055999198e-08
2	653	2.3977188055999198e-08
2	483	2.3977188055999198e-08
2	689	2.3977188055999198e-08
2	668	2.3977188055999198e-08
2	469	2.3977188055999198e-08
2	731	2.3977188055999198e-08
2	464	2.3977188055999198e-08
2	573	2.3977188055999198e-08
2	35	2.3977188055999198e-08
2	664	2.3977188055999198e-08
2	489	2.3977188055999198e-08
2	544	2.2965549244043216e-08
2	655	2.2965549244043216e-08
2	357	2.2965549244043216e-08
2	649	2.2965549244043216e-08
2	610	2.2965549244043216e-08
2	495	2.2965549244043216e-08
2	603	2.2965549244043216e-08
2	665	2.2965549244043216e-08
2	518	2.2965549244043216e-08
2	608	2.2965549244043216e-08
2	644	2.2965549244043216e-08
2	592	2.2965549244043216e-08
2	355	2.2965549244043216e-08
2	659	2.2965549244043216e-08
2	478	2.2965549244043216e-08
2	712	2.2965549244043216e-08
2	364	2.2965549244043216e-08
2	366	2.2965549244043216e-08
2	594	2.2965549244043216e-08
2	627	2.2535861825708234e-08
2	626	2.2535861825708234e-08
2	396	2.2535861825708234e-08
2	640	2.2535861825708234e-08
2	417	2.2535861825708234e-08
2	383	2.2535861825708234e-08
2	430	2.2535861825708234e-08
2	587	2.2535861825708234e-08
2	381	2.2535861825708234e-08
2	628	2.2535861825708234e-08
2	565	2.2535861825708234e-08
2	509	2.249815000167079e-08
2	481	2.249815000167079e-08
2	506	2.249815000167079e-08
2	526	2.249815000167079e-08
2	528	2.249815000167079e-08
2	525	2.249815000167079e-08
2	498	2.249815000167079e-08
2	474	2.249815000167079e-08
2	392	2.024240691972555e-08
2	542	2.024240691972555e-08
2	564	2.024240691972555e-08
2	575	2.024240691972555e-08
2	540	2.024240691972555e-08
2	378	2.024240691972555e-08
2	566	2.024240691972555e-08
2	567	2.024240691972555e-08
2	574	2.024240691972555e-08
2	510	2.024240691972555e-08
2	547	2.024240691972555e-08
2	485	2.024240691972555e-08
2	451	2.024240691972555e-08
2	218	1.7971813985092118e-08
2	541	1.7971813985092118e-08
2	582	5.0070583679581955e-09
2	217	5.0070583679581955e-09
2	183	5.0070583679581955e-09
2	711	5.0070583679581955e-09
2	6	5.0070583679581955e-09
2	563	5.0070583679581955e-09
2	572	5.0070583679581955e-09
2	39	5.0070583679581955e-09
2	58	5.0070583679581955e-09
2	5	5.0070583679581955e-09
2	579	5.0070583679581955e-09
2	578	5.0070583679581955e-09
