multiplex	node	score
Orpha_layer	ORPHA:100093	3.9691948914265935e-08
Orpha_layer	ORPHA:93589	3.9685850937841563e-08
Orpha_layer	HP:0100028	3.967679458890246e-08
Orpha_layer	HP:0007464	3.966534319085859e-08
Orpha_layer	HP:0001927	3.966107450013143e-08
Orpha_layer	HP:0010750	3.965181229395319e-08
Orpha_layer	HP:0030195	3.963379490960164e-08
Orpha_layer	HP:0030192	3.963144384690063e-08
Orpha_layer	HP:0002896	3.960816566082755e-08
Orpha_layer	HP:0007267	3.9604544325960496e-08
Orpha_layer	HP:0004540	3.9588593019176486e-08
Orpha_layer	ORPHA:171617	3.958443366139651e-08
Orpha_layer	ORPHA:101110	3.956161965410253e-08
Orpha_layer	ORPHA:58017	3.955939387657927e-08
Orpha_layer	HP:0100876	3.955761470924594e-08
Orpha_layer	HP:0031869	3.95480667624357e-08
Orpha_layer	HP:0100742	3.954165222816365e-08
Orpha_layer	HP:0012050	3.9531172265211164e-08
Orpha_layer	HP:0002227	3.95212661812766e-08
Orpha_layer	HP:0000828	3.9513953216412796e-08
Orpha_layer	HP:0000220	3.948891152705989e-08
Orpha_layer	HP:0040313	3.946814721395639e-08
Orpha_layer	HP:0001129	3.943989700587383e-08
Orpha_layer	HP:0410252	3.942540467617923e-08
Orpha_layer	HP:0010314	3.942087774091221e-08
Orpha_layer	HP:0002266	3.9409675375505004e-08
Orpha_layer	ORPHA:206569	3.9402172688304935e-08
Orpha_layer	HP:0000290	3.9361657177598733e-08
Orpha_layer	HP:0008191	3.9361561063396017e-08
Orpha_layer	HP:0012199	3.935522617050259e-08
Orpha_layer	HP:0006254	3.932847248514858e-08
Orpha_layer	HP:0008845	3.931575911197817e-08
Orpha_layer	ORPHA:231393	3.9307151924079515e-08
Orpha_layer	HP:0005295	3.930209197208377e-08
Orpha_layer	HP:0430005	3.928060096306047e-08
Orpha_layer	ORPHA:94058	3.920742517936663e-08
Orpha_layer	HP:0004789	3.920031097903731e-08
Orpha_layer	HP:0025309	3.9194774437331815e-08
Orpha_layer	HP:0003182	3.9187273324558094e-08
Orpha_layer	ORPHA:79078	3.915452270684563e-08
Orpha_layer	HP:0020217	3.9138955801876634e-08
Orpha_layer	HP:0005639	3.9093169113101195e-08
Orpha_layer	ORPHA:329967	3.9079430390266454e-08
Orpha_layer	HP:0001114	3.905568046964367e-08
Orpha_layer	HP:0100814	3.90270231565542e-08
Orpha_layer	ORPHA:642099	3.902697248197239e-08
Orpha_layer	HP:0002159	3.9025639193460183e-08
Orpha_layer	ORPHA:251915	3.902122722382979e-08
Orpha_layer	HP:0031501	3.901905029830122e-08
Orpha_layer	HP:0003262	3.900909202613852e-08
Orpha_layer	HP:0008956	3.900385930991935e-08
Orpha_layer	ORPHA:45448	3.898475945244277e-08
Orpha_layer	HP:0100596	3.896078739032016e-08
Orpha_layer	HP:0001067	3.89305171227498e-08
Orpha_layer	HP:0001119	3.8926822475198366e-08
Orpha_layer	HP:0010506	3.892638963882724e-08
Orpha_layer	HP:0030766	3.892459045832113e-08
Orpha_layer	HP:0100576	3.8900051742088196e-08
Orpha_layer	HP:0012047	3.887863768289189e-08
Orpha_layer	HP:0000487	3.8875136566861394e-08
Orpha_layer	ORPHA:722	3.887411978722928e-08
Orpha_layer	HP:0010066	3.8784243531465906e-08
Orpha_layer	ORPHA:971	3.877577939621578e-08
Orpha_layer	HP:0025075	3.8767773364362185e-08
Orpha_layer	HP:0011987	3.874662522594451e-08
Orpha_layer	ORPHA:49566	3.874610048875052e-08
Orpha_layer	ORPHA:86920	3.8735302029238975e-08
Orpha_layer	ORPHA:85435	3.87118580235584e-08
Orpha_layer	HP:0000698	3.870447410881866e-08
Orpha_layer	ORPHA:37748	3.8691449025867744e-08
Orpha_layer	HP:0010626	3.8685184173840904e-08
Orpha_layer	HP:0002068	3.867856459038607e-08
Orpha_layer	HP:0005248	3.867126011929143e-08
Orpha_layer	ORPHA:3266	3.866036655887641e-08
Orpha_layer	ORPHA:98870	3.8645561138260695e-08
Orpha_layer	ORPHA:157835	3.8633802493785344e-08
Orpha_layer	HP:0006938	3.8625516806223174e-08
Orpha_layer	HP:0008344	3.8616084287887136e-08
Orpha_layer	HP:0033127	3.8597116594211885e-08
Orpha_layer	HP:0012575	3.8594984837759006e-08
Orpha_layer	HP:0009775	3.858819195005605e-08
Orpha_layer	ORPHA:481662	3.858698430300419e-08
Orpha_layer	ORPHA:309031	3.857393530014378e-08
Orpha_layer	HP:0005603	3.851175421035013e-08
Orpha_layer	HP:0004798	3.851053938435407e-08
Orpha_layer	HP:0007831	3.849177817861303e-08
Orpha_layer	HP:0010539	3.848747578289563e-08
Orpha_layer	HP:0012163	3.8485547319849404e-08
Orpha_layer	HP:0005435	3.847395142711793e-08
Orpha_layer	ORPHA:178481	3.8459299378628214e-08
Orpha_layer	HP:0012051	3.8442925747019004e-08
Orpha_layer	HP:0010677	3.8432939415100336e-08
Orpha_layer	HP:0007573	3.84169573690709e-08
Orpha_layer	HP:0003482	3.840995180688372e-08
Orpha_layer	HP:0006429	3.840371734262905e-08
Orpha_layer	HP:0001211	3.8392897805048054e-08
Orpha_layer	HP:0025099	3.839211732395338e-08
Orpha_layer	HP:0025040	3.839211732395338e-08
Orpha_layer	HP:0410279	3.839211732395338e-08
Orpha_layer	HP:0031500	3.837691922465902e-08
Orpha_layer	HP:0012766	3.837312402825391e-08
Orpha_layer	HP:0006470	3.8370614170003505e-08
Orpha_layer	HP:0001965	3.835293039859775e-08
Orpha_layer	HP:0003031	3.8335644064420904e-08
Orpha_layer	HP:0002836	3.8328707224169395e-08
Orpha_layer	HP:0004823	3.832009053785931e-08
Orpha_layer	ORPHA:585877	3.8318737202787125e-08
Orpha_layer	HP:0010585	3.8312499850589734e-08
Orpha_layer	HP:0002346	3.8308885424740915e-08
Orpha_layer	HP:0200101	3.829099791079741e-08
Orpha_layer	HP:0004417	3.828868319621073e-08
Orpha_layer	HP:0006479	3.826132486348289e-08
Orpha_layer	HP:0003218	3.821968924402812e-08
Orpha_layer	HP:0008124	3.820454977088076e-08
Orpha_layer	ORPHA:231111	3.8188345908310916e-08
Orpha_layer	HP:0008258	3.8176536475682364e-08
Orpha_layer	ORPHA:69125	3.816220922196521e-08
Orpha_layer	ORPHA:79401	3.815723202276382e-08
Orpha_layer	HP:0009656	3.812956869869182e-08
Orpha_layer	HP:0004207	3.812956869869182e-08
Orpha_layer	ORPHA:100031	3.812463118438632e-08
Orpha_layer	HP:0011886	3.8106329718666454e-08
Orpha_layer	HP:0002869	3.807492058910946e-08
Orpha_layer	ORPHA:231242	3.8068779500243776e-08
Orpha_layer	ORPHA:157820	3.801664782850763e-08
Orpha_layer	ORPHA:100997	3.8006997198155735e-08
Orpha_layer	HP:0010459	3.797885501799698e-08
Orpha_layer	ORPHA:3169	3.7974826762118515e-08
Orpha_layer	ORPHA:98909	3.795800689031475e-08
Orpha_layer	HP:0030469	3.794303865237116e-08
Orpha_layer	HP:0000132	3.7935097745633134e-08
Orpha_layer	HP:0200046	3.793134483109739e-08
Orpha_layer	HP:0011450	3.7929403205341004e-08
Orpha_layer	ORPHA:98902	3.792041301807848e-08
Orpha_layer	HP:0040329	3.791885305788278e-08
Orpha_layer	HP:0005109	3.7917294718966326e-08
Orpha_layer	HP:0012227	3.7887254962116186e-08
Orpha_layer	ORPHA:733	3.7880796597268694e-08
Orpha_layer	HP:0002289	3.787215717120699e-08
Orpha_layer	HP:0005432	3.786169710074919e-08
Orpha_layer	ORPHA:2295	3.779632742865741e-08
Orpha_layer	HP:0011368	3.778994732279789e-08
Orpha_layer	HP:0200043	3.778186620467601e-08
Orpha_layer	ORPHA:50251	3.7770597468714187e-08
Orpha_layer	ORPHA:2902	3.777029494687263e-08
Orpha_layer	ORPHA:526	3.77518812226286e-08
Orpha_layer	HP:0003126	3.772427449819542e-08
Orpha_layer	ORPHA:254509	3.7715575083433234e-08
Orpha_layer	HP:0025425	3.767653585663329e-08
Orpha_layer	HP:0003158	3.7670390202633724e-08
Orpha_layer	ORPHA:65748	3.766621174972071e-08
Orpha_layer	HP:0012692	3.766255218866971e-08
Orpha_layer	ORPHA:62	3.7645376967486774e-08
Orpha_layer	HP:0011935	3.76404524749951e-08
Orpha_layer	HP:0007105	3.762745470363575e-08
Orpha_layer	ORPHA:43393	3.7621030063659144e-08
Orpha_layer	HP:0004438	3.761597606270084e-08
Orpha_layer	ORPHA:2736	3.758230817594269e-08
Orpha_layer	HP:0003370	3.7581408912294244e-08
Orpha_layer	HP:0031292	3.757373425399144e-08
Orpha_layer	HP:0004784	3.756488133707653e-08
Orpha_layer	HP:0011067	3.7555293122780415e-08
Orpha_layer	HP:0030244	3.7527475684702324e-08
Orpha_layer	HP:0001832	3.751012929424556e-08
Orpha_layer	ORPHA:90342	3.750193560904153e-08
Orpha_layer	HP:0004386	3.749968564556597e-08
Orpha_layer	ORPHA:1818	3.748647423274053e-08
Orpha_layer	ORPHA:441452	3.7482796622780716e-08
Orpha_layer	HP:0003460	3.74806330239099e-08
Orpha_layer	ORPHA:1068	3.747297206127746e-08
Orpha_layer	HP:0005116	3.745364585053888e-08
Orpha_layer	ORPHA:79149	3.744908205213187e-08
Orpha_layer	ORPHA:98763	3.741711939135889e-08
Orpha_layer	HP:0004954	3.738981144338937e-08
Orpha_layer	HP:0002257	3.7380815773796844e-08
Orpha_layer	ORPHA:66627	3.7357249677579796e-08
Orpha_layer	ORPHA:65282	3.734588250443662e-08
Orpha_layer	ORPHA:276271	3.734585033632344e-08
Orpha_layer	HP:0100954	3.73444031886988e-08
Orpha_layer	HP:0005101	3.7330946837671494e-08
Orpha_layer	HP:0004359	3.732579632557263e-08
Orpha_layer	HP:0030032	3.732195608043595e-08
Orpha_layer	HP:0002041	3.732140943492172e-08
Orpha_layer	ORPHA:50942	3.7298154747142554e-08
Orpha_layer	HP:0007820	3.72878342380888e-08
Orpha_layer	HP:0011902	3.728196800845393e-08
Orpha_layer	HP:0030812	3.727405448697061e-08
Orpha_layer	HP:0000723	3.7259896425034725e-08
Orpha_layer	HP:0030010	3.723323710309012e-08
Orpha_layer	HP:0100707	3.7203632659683436e-08
Orpha_layer	HP:0012024	3.7201730549004303e-08
Orpha_layer	HP:0032639	3.720108832841802e-08
Orpha_layer	HP:0010848	3.720017554959971e-08
Orpha_layer	ORPHA:251912	3.7194785812240286e-08
Orpha_layer	ORPHA:251623	3.71933919966874e-08
Orpha_layer	HP:0040296	3.7182804248580605e-08
Orpha_layer	ORPHA:2975	3.715896401090581e-08
Orpha_layer	HP:0012619	3.7141645090760075e-08
Orpha_layer	HP:0008281	3.711186341705221e-08
Orpha_layer	ORPHA:529574	3.709983508293166e-08
Orpha_layer	ORPHA:397692	3.7081413312702696e-08
Orpha_layer	HP:0012861	3.7037942367801034e-08
Orpha_layer	ORPHA:99915	3.7035040442819454e-08
Orpha_layer	HP:0008326	3.7007906713832886e-08
Orpha_layer	HP:0040223	3.7007164992419814e-08
Orpha_layer	ORPHA:158029	3.700379634553795e-08
Orpha_layer	HP:0012542	3.698115386891097e-08
Orpha_layer	HP:0004388	3.6978392721909235e-08
Orpha_layer	HP:0009737	3.6964715496006426e-08
Orpha_layer	HP:0007574	3.696227509822425e-08
Orpha_layer	HP:0030002	3.696036931878637e-08
Orpha_layer	HP:0012474	3.696036931878637e-08
Orpha_layer	HP:0001191	3.6955130897984346e-08
Orpha_layer	ORPHA:101004	3.6920694634100225e-08
Orpha_layer	HP:0200065	3.6892170564120586e-08
Orpha_layer	ORPHA:97230	3.687372894085222e-08
Orpha_layer	HP:0012044	3.686921739393261e-08
Orpha_layer	HP:0025551	3.685765047975804e-08
Orpha_layer	HP:0003118	3.685529170958037e-08
Orpha_layer	HP:0006999	3.684257062734303e-08
Orpha_layer	HP:0000841	3.6842309599387945e-08
Orpha_layer	HP:0030506	3.684033047038289e-08
Orpha_layer	HP:0005155	3.683867363279602e-08
Orpha_layer	HP:0100809	3.682963557327795e-08
Orpha_layer	ORPHA:3232	3.682183333298696e-08
Orpha_layer	HP:0025023	3.6818982750943354e-08
Orpha_layer	HP:0004871	3.6818982750943354e-08
Orpha_layer	HP:0006929	3.6791521180224185e-08
Orpha_layer	HP:0001790	3.6759564616248e-08
Orpha_layer	HP:0001088	3.675742844800038e-08
Orpha_layer	ORPHA:182	3.6747223260459964e-08
Orpha_layer	HP:0008772	3.6717518932147526e-08
Orpha_layer	ORPHA:2499	3.670985919514515e-08
Orpha_layer	HP:0002193	3.669891406261724e-08
Orpha_layer	ORPHA:100995	3.668700377366348e-08
Orpha_layer	ORPHA:399081	3.668324733123224e-08
Orpha_layer	HP:0006333	3.668148398713213e-08
Orpha_layer	HP:0100523	3.6657071820364646e-08
Orpha_layer	HP:0030005	3.6648707773156476e-08
Orpha_layer	ORPHA:85436	3.66446052130265e-08
Orpha_layer	HP:0040164	3.663036831333148e-08
Orpha_layer	HP:0031111	3.663036831333148e-08
Orpha_layer	HP:0030670	3.663036831333148e-08
Orpha_layer	HP:0000017	3.662983361277451e-08
Orpha_layer	HP:0007556	3.662567152927209e-08
Orpha_layer	ORPHA:3143	3.657852356053913e-08
Orpha_layer	ORPHA:97283	3.6578291468389124e-08
Orpha_layer	ORPHA:60025	3.6578032617975335e-08
Orpha_layer	HP:0008166	3.657102869679715e-08
Orpha_layer	ORPHA:1808	3.656222356086839e-08
Orpha_layer	HP:0002183	3.651493905806471e-08
Orpha_layer	ORPHA:294415	3.650197831676109e-08
Orpha_layer	ORPHA:401800	3.64973726223125e-08
Orpha_layer	HP:0001783	3.649727583233513e-08
Orpha_layer	ORPHA:231249	3.646619670958558e-08
Orpha_layer	ORPHA:330012	3.645264660387089e-08
Orpha_layer	ORPHA:97285	3.644862146014832e-08
Orpha_layer	HP:0002840	3.640375387400278e-08
Orpha_layer	HP:0030301	3.634339615487322e-08
Orpha_layer	HP:0006291	3.632034481260407e-08
Orpha_layer	ORPHA:270	3.630799689940679e-08
Orpha_layer	HP:0012373	3.628614015325116e-08
Orpha_layer	HP:0012114	3.6283360056445737e-08
Orpha_layer	HP:0030357	3.6277374495676754e-08
Orpha_layer	HP:0003366	3.6261714870115606e-08
Orpha_layer	ORPHA:231154	3.6260559450183994e-08
Orpha_layer	ORPHA:98767	3.624608759560079e-08
Orpha_layer	HP:0100287	3.620615425669055e-08
Orpha_layer	HP:0009467	3.619936717103639e-08
Orpha_layer	HP:0008398	3.619624389499688e-08
Orpha_layer	HP:0031650	3.615972642137986e-08
Orpha_layer	ORPHA:289499	3.6155116343966725e-08
Orpha_layer	HP:0009997	3.612877973693953e-08
Orpha_layer	HP:0025481	3.612877973693953e-08
Orpha_layer	HP:0012487	3.612877973693953e-08
Orpha_layer	HP:0030491	3.608471667708764e-08
Orpha_layer	HP:0025124	3.6078138479347656e-08
Orpha_layer	HP:0007332	3.600459397931106e-08
Orpha_layer	HP:0003125	3.5995231633813516e-08
Orpha_layer	HP:0011972	3.5987846162527274e-08
Orpha_layer	ORPHA:217266	3.5983565256957295e-08
Orpha_layer	HP:0009719	3.596228452770808e-08
Orpha_layer	HP:0025013	3.595090889934905e-08
Orpha_layer	HP:0410255	3.594506178798497e-08
Orpha_layer	HP:0011730	3.5942966102800725e-08
Orpha_layer	HP:0100804	3.593158990229283e-08
Orpha_layer	HP:0000139	3.5926925079847394e-08
Orpha_layer	HP:0003297	3.591978356000436e-08
Orpha_layer	HP:0011623	3.591895651557653e-08
Orpha_layer	ORPHA:228116	3.5912019031831154e-08
Orpha_layer	HP:0002548	3.591049291854583e-08
Orpha_layer	HP:0011025	3.590106976900136e-08
Orpha_layer	HP:0002694	3.5869800639517974e-08
Orpha_layer	HP:0012202	3.584849215305442e-08
Orpha_layer	HP:0011201	3.5844305060910445e-08
Orpha_layer	HP:0011349	3.5822379530715746e-08
Orpha_layer	HP:0003462	3.581029321971754e-08
Orpha_layer	HP:0003465	3.581029321971754e-08
Orpha_layer	ORPHA:425	3.578423931816864e-08
Orpha_layer	HP:0032061	3.574414228857705e-08
Orpha_layer	ORPHA:401953	3.5734150973097796e-08
Orpha_layer	HP:0005150	3.5732800790659525e-08
Orpha_layer	HP:0012073	3.5720716192536176e-08
Orpha_layer	ORPHA:210136	3.571489279650692e-08
Orpha_layer	HP:0400008	3.57145183109319e-08
Orpha_layer	HP:0002138	3.571228250228507e-08
Orpha_layer	ORPHA:84090	3.569683072732228e-08
Orpha_layer	HP:0011151	3.569539661990077e-08
Orpha_layer	HP:0009471	3.566684701594553e-08
Orpha_layer	HP:0001686	3.563978490774279e-08
Orpha_layer	ORPHA:231736	3.5620543622882805e-08
Orpha_layer	HP:0200125	3.561898815962975e-08
Orpha_layer	ORPHA:411527	3.560947074020445e-08
Orpha_layer	HP:0012076	3.5590917480584763e-08
Orpha_layer	HP:0000097	3.559046019889523e-08
Orpha_layer	HP:0040173	3.558125533921949e-08
Orpha_layer	HP:0031179	3.557440289921512e-08
Orpha_layer	HP:0011484	3.557293375824e-08
Orpha_layer	HP:0011704	3.555673738882354e-08
Orpha_layer	HP:0010290	3.5544588002643894e-08
Orpha_layer	HP:0001807	3.553780807327995e-08
Orpha_layer	HP:0007881	3.551089871109475e-08
Orpha_layer	HP:0010622	3.550404859159457e-08
Orpha_layer	HP:0011251	3.548301477401099e-08
Orpha_layer	HP:0002102	3.5474685224371187e-08
Orpha_layer	HP:0009751	3.545385008625086e-08
Orpha_layer	ORPHA:79230	3.5441352367665853e-08
Orpha_layer	HP:0009711	3.542731490727447e-08
Orpha_layer	ORPHA:101101	3.5425549168873357e-08
Orpha_layer	ORPHA:1117	3.5404893649682325e-08
Orpha_layer	HP:0000451	3.5398896495502136e-08
Orpha_layer	ORPHA:36382	3.53930951252592e-08
Orpha_layer	HP:0003414	3.538482237400676e-08
Orpha_layer	ORPHA:231237	3.532658780661966e-08
Orpha_layer	HP:0012591	3.530366430579347e-08
Orpha_layer	ORPHA:131	3.528773600814439e-08
Orpha_layer	HP:0012248	3.526228390006355e-08
Orpha_layer	ORPHA:495	3.525508931472135e-08
Orpha_layer	HP:0010614	3.5253354684110744e-08
Orpha_layer	HP:0008428	3.5205299169941136e-08
Orpha_layer	HP:0012847	3.5203406772335545e-08
Orpha_layer	HP:0006725	3.519587072973858e-08
Orpha_layer	HP:0410292	3.5186640974495604e-08
Orpha_layer	ORPHA:94059	3.515098323417569e-08
Orpha_layer	HP:0006536	3.513920420963622e-08
Orpha_layer	HP:0030829	3.5102802185227904e-08
Orpha_layer	ORPHA:90039	3.5076687993741515e-08
Orpha_layer	HP:0031799	3.5075185925697894e-08
Orpha_layer	HP:0009540	3.505583544759354e-08
Orpha_layer	ORPHA:69088	3.504361562476739e-08
Orpha_layer	ORPHA:319612	3.504361562476739e-08
Orpha_layer	HP:0012015	3.5009285208391705e-08
Orpha_layer	HP:0030584	3.5003520166285895e-08
Orpha_layer	HP:0020110	3.499809743733556e-08
Orpha_layer	HP:0006426	3.4982402961584437e-08
Orpha_layer	ORPHA:275766	3.498090712638985e-08
Orpha_layer	HP:0030644	3.4975082675744046e-08
Orpha_layer	HP:0011661	3.4949314076410344e-08
Orpha_layer	HP:0000383	3.494731898496224e-08
Orpha_layer	ORPHA:319623	3.492026243048177e-08
Orpha_layer	HP:0005320	3.4914382878599225e-08
Orpha_layer	HP:0001697	3.4900890877425225e-08
Orpha_layer	HP:0032218	3.485113358440105e-08
Orpha_layer	HP:0012156	3.484759950270344e-08
Orpha_layer	ORPHA:93268	3.483196486253673e-08
Orpha_layer	HP:0012370	3.482686570701771e-08
Orpha_layer	HP:0000641	3.4802579672337906e-08
Orpha_layer	HP:0009717	3.479724976371172e-08
Orpha_layer	HP:0000667	3.4795572970033836e-08
Orpha_layer	HP:0008002	3.478826245490906e-08
Orpha_layer	HP:0000934	3.478435097160524e-08
Orpha_layer	HP:0002792	3.4767020616726114e-08
Orpha_layer	HP:0010846	3.476522159845926e-08
Orpha_layer	HP:0002745	3.475396769336949e-08
Orpha_layer	ORPHA:100026	3.4719956775964886e-08
Orpha_layer	HP:0100751	3.468319532404856e-08
Orpha_layer	HP:0100784	3.4653678661825935e-08
Orpha_layer	HP:0025403	3.462359444822735e-08
Orpha_layer	HP:0007030	3.4623091425389506e-08
Orpha_layer	HP:0100537	3.4616265224385307e-08
Orpha_layer	HP:0001820	3.459134709690819e-08
Orpha_layer	ORPHA:611	3.458014503516786e-08
Orpha_layer	HP:0005731	3.458003642759397e-08
Orpha_layer	HP:0200000	3.4563684269131824e-08
Orpha_layer	ORPHA:976	3.455292157837908e-08
Orpha_layer	ORPHA:2016	3.45502055129736e-08
Orpha_layer	HP:0031218	3.4511570402934116e-08
Orpha_layer	HP:0007473	3.44966325268751e-08
Orpha_layer	ORPHA:93283	3.449302764647479e-08
Orpha_layer	ORPHA:45452	3.447592006175184e-08
Orpha_layer	HP:0003138	3.447362249301316e-08
Orpha_layer	HP:0002924	3.444023566872066e-08
Orpha_layer	HP:0009942	3.4439432716455434e-08
Orpha_layer	HP:0002552	3.443300110623051e-08
Orpha_layer	HP:0010775	3.4431637985883565e-08
Orpha_layer	ORPHA:1487	3.442414693123906e-08
Orpha_layer	HP:0008672	3.441290635074562e-08
Orpha_layer	HP:0011487	3.440716285615722e-08
Orpha_layer	ORPHA:363549	3.4397773967145434e-08
Orpha_layer	ORPHA:2942	3.4394804338046186e-08
Orpha_layer	ORPHA:83313	3.436133528776871e-08
Orpha_layer	ORPHA:171612	3.4336104226991116e-08
Orpha_layer	HP:0100532	3.4324863347658755e-08
Orpha_layer	ORPHA:631248	3.431916595192632e-08
Orpha_layer	HP:0031938	3.431312212045942e-08
Orpha_layer	ORPHA:2582	3.429869835932386e-08
Orpha_layer	HP:0006538	3.427475731671166e-08
Orpha_layer	ORPHA:1134	3.426631483930652e-08
Orpha_layer	HP:0100593	3.426418805237734e-08
Orpha_layer	HP:0030783	3.426320332999018e-08
Orpha_layer	ORPHA:723	3.423400774452765e-08
Orpha_layer	HP:0004122	3.4203070643054484e-08
Orpha_layer	HP:0012765	3.4201704372675123e-08
Orpha_layer	ORPHA:252054	3.418657944435605e-08
Orpha_layer	HP:0009884	3.4172096079998385e-08
Orpha_layer	HP:0001322	3.417183223952633e-08
Orpha_layer	ORPHA:701	3.416594893654339e-08
Orpha_layer	ORPHA:319298	3.416590609116626e-08
Orpha_layer	HP:0008516	3.416533632656923e-08
Orpha_layer	HP:0010565	3.416268140146741e-08
Orpha_layer	ORPHA:324601	3.416012870717544e-08
Orpha_layer	ORPHA:466775	3.413222617926155e-08
Orpha_layer	HP:0003041	3.412798290357313e-08
Orpha_layer	HP:0005619	3.410622572246686e-08
Orpha_layer	ORPHA:65284	3.410419869430741e-08
Orpha_layer	ORPHA:199348	3.410419869430741e-08
Orpha_layer	HP:0030718	3.4081158486611994e-08
Orpha_layer	HP:0100800	3.4074318442671144e-08
Orpha_layer	HP:0002590	3.4051353844735286e-08
Orpha_layer	HP:0010164	3.4037808344481115e-08
Orpha_layer	HP:0010837	3.403456381119839e-08
Orpha_layer	HP:0007146	3.402960914577516e-08
Orpha_layer	HP:0008948	3.4028661395767933e-08
Orpha_layer	ORPHA:514	3.400940383799714e-08
Orpha_layer	HP:0025179	3.4008782675463605e-08
Orpha_layer	HP:0012189	3.3997072808166304e-08
Orpha_layer	HP:0008988	3.3929018707340325e-08
Orpha_layer	HP:0009536	3.391078381848231e-08
Orpha_layer	HP:0031629	3.390766668142552e-08
Orpha_layer	ORPHA:227982	3.390331344175132e-08
Orpha_layer	ORPHA:329802	3.388921072074527e-08
Orpha_layer	HP:0001032	3.3887580701294686e-08
Orpha_layer	ORPHA:2222	3.3887330391203567e-08
Orpha_layer	HP:0040018	3.388430490349117e-08
Orpha_layer	HP:0009913	3.388430490349117e-08
Orpha_layer	HP:0011918	3.388430490349117e-08
Orpha_layer	HP:0006758	3.388337793166778e-08
Orpha_layer	HP:0009101	3.38696963454714e-08
Orpha_layer	HP:0004634	3.382765509645339e-08
Orpha_layer	ORPHA:199296	3.3822206441862304e-08
Orpha_layer	HP:0011399	3.381178085122825e-08
Orpha_layer	HP:0010765	3.375146739301449e-08
Orpha_layer	HP:0007327	3.3747395326214e-08
Orpha_layer	HP:0000362	3.374444415517214e-08
Orpha_layer	HP:0012230	3.374306047250367e-08
Orpha_layer	ORPHA:88661	3.3691827320761215e-08
Orpha_layer	HP:0009944	3.368832240406486e-08
Orpha_layer	HP:0010285	3.368736296044203e-08
Orpha_layer	HP:0002897	3.3668057065388603e-08
Orpha_layer	HP:0040218	3.365222901018632e-08
Orpha_layer	ORPHA:300385	3.361467467499359e-08
Orpha_layer	HP:0008577	3.3601139685820534e-08
Orpha_layer	HP:0000900	3.357482167181293e-08
Orpha_layer	ORPHA:572354	3.3560801518168804e-08
Orpha_layer	ORPHA:572361	3.3560801518168804e-08
Orpha_layer	HP:0010836	3.354957128629171e-08
Orpha_layer	HP:0011311	3.352889932524584e-08
Orpha_layer	HP:0012702	3.346370408238046e-08
Orpha_layer	ORPHA:53715	3.345846890544104e-08
Orpha_layer	HP:0004757	3.344839067487107e-08
Orpha_layer	ORPHA:2698	3.3442387960162916e-08
Orpha_layer	ORPHA:476102	3.3441186548073815e-08
Orpha_layer	HP:3000005	3.343588735245309e-08
Orpha_layer	HP:0004991	3.341480323612484e-08
Orpha_layer	HP:0032245	3.341051190767837e-08
Orpha_layer	HP:0001405	3.34060248783613e-08
Orpha_layer	ORPHA:254504	3.34013624069919e-08
Orpha_layer	HP:0012727	3.3389023213541234e-08
Orpha_layer	HP:0003010	3.337437935441048e-08
Orpha_layer	HP:0410153	3.335638907677282e-08
Orpha_layer	HP:0032143	3.335467192299078e-08
Orpha_layer	HP:0008743	3.3348611398396045e-08
Orpha_layer	ORPHA:84132	3.334703887380339e-08
Orpha_layer	HP:0000029	3.334368427136746e-08
Orpha_layer	HP:0040262	3.333889722252724e-08
Orpha_layer	HP:0100653	3.3306070189599765e-08
Orpha_layer	ORPHA:209902	3.3285276918031664e-08
Orpha_layer	ORPHA:188	3.3282081857291756e-08
Orpha_layer	ORPHA:255235	3.3241852268553245e-08
Orpha_layer	HP:0008330	3.3223711896290697e-08
Orpha_layer	HP:0009760	3.3192383021195236e-08
Orpha_layer	ORPHA:182050	3.314439626329399e-08
Orpha_layer	ORPHA:101112	3.3099284118177675e-08
Orpha_layer	ORPHA:98985	3.3097834052630845e-08
Orpha_layer	HP:0001920	3.3086771949266026e-08
Orpha_layer	HP:0100827	3.308178123505068e-08
Orpha_layer	ORPHA:139507	3.303568193495018e-08
Orpha_layer	HP:0008089	3.302367041437962e-08
Orpha_layer	HP:0040035	3.302367041437962e-08
Orpha_layer	ORPHA:104077	3.301402067978228e-08
Orpha_layer	HP:0100671	3.301226557441236e-08
Orpha_layer	ORPHA:37202	3.297756421682661e-08
Orpha_layer	HP:0200044	3.297490343619267e-08
Orpha_layer	HP:0012376	3.2933018041839444e-08
Orpha_layer	HP:0011476	3.2920002645534285e-08
Orpha_layer	HP:0007517	3.291413155373096e-08
Orpha_layer	HP:0001500	3.290308247026641e-08
Orpha_layer	HP:0030129	3.288955166626444e-08
Orpha_layer	HP:0001997	3.288946797819454e-08
Orpha_layer	HP:0000623	3.288686716013848e-08
Orpha_layer	ORPHA:2589	3.287421752254627e-08
Orpha_layer	HP:0006456	3.286605922631206e-08
Orpha_layer	HP:0030462	3.286325738246479e-08
Orpha_layer	HP:0003088	3.284695807923068e-08
Orpha_layer	HP:0012598	3.2845338548069925e-08
Orpha_layer	ORPHA:435651	3.282354192515899e-08
Orpha_layer	HP:0001587	3.281626468950498e-08
Orpha_layer	ORPHA:2972	3.2815284826555156e-08
Orpha_layer	HP:0001960	3.278887068818989e-08
